segment	rtt	rttvar	srtt	rto
1438	34.9057	8.43188	35.9445	200
1439	34.9268	8.33432	35.9378	200
1440	34.1932	8.24762	35.9264	200
1441	33.4927	8.17112	35.9104	200
1442	33.5467	8.0947	35.8948	200
1443	32.8357	8.02844	35.8747	200
1444	32.1643	7.97163	35.8503	200
1445	31.8452	7.91944	35.8239	200
1446	31.4633	7.87261	35.7952	200
1447	31.4715	7.82591	35.7668	200
1448	30.781	7.78854	35.734	200
1449	30.041	7.76097	35.6965	200
1450	30.0876	7.73265	35.6596	200
1451	29.4222	7.71298	35.6186	200
1452	28.7182	7.70228	35.5732	200
1453	28.7231	7.69107	35.5281	200
1454	28.0491	7.68828	35.4789	200
1455	27.3735	7.69377	35.4256	200
1456	27.3693	7.69854	35.3726	200
1457	26.6588	7.7119	35.3153	200
1458	26.6469	7.72448	35.2582	200
1459	25.9576	7.74522	35.197	200
1460	26.0006	7.76431	35.1365	200
1461	26.013	7.7822	35.0765	200
1462	25.9996	7.79923	35.0168	200
1463	25.9613	7.81576	34.9572	200
1464	26.0221	7.83049	34.8984	200
1465	25.9355	7.84539	34.8395	200
1466	26.6	7.85058	34.7853	200
1467	26.6719	7.85403	34.7319	200
1468	26.6563	7.85695	34.6788	200
1469	26.5389	7.86067	34.6252	200
1470	26.5884	7.86299	34.5723	200
1471	26.2396	7.86917	34.5175	200
1472	26.5104	7.87098	34.4648	200
1473	26.358	7.87408	34.4115	200
1474	27.2206	7.86509	34.3642	200
1475	27.0956	7.85724	34.3164	200
1476	27.088	7.84897	34.2688	200
1477	27.1585	7.83925	34.222	200
1478	27.1766	7.82881	34.1757	200
1479	27.1618	7.81808	34.1295	200
1480	27.1268	7.80735	34.0835	200
1481	27.1462	7.7959	34.0378	200
1482	27.1371	7.78413	33.9924	200
1483	27.1313	7.77198	33.9473	200
1484	27.1168	7.75959	33.9024	200
1485	27.0781	7.74728	33.8575	200
1486	27.1091	7.73414	33.8131	200
1487	27.1089	7.72059	33.769	200
1488	27.1355	7.70628	33.7253	200
1489	27.0848	7.69226	33.6816	200
1490	27.1057	7.67757	33.6384	200
1491	27.1466	7.66197	33.5957	200
1492	27.9666	7.63522	33.5586	200
1493	27.3589	7.61528	33.5156	200
1494	27.103	7.59857	33.471	200
1495	27.1362	7.57999	33.4245	200
1496	27.1433	7.56089	33.3783	200
1497	27.0963	7.5409	33.3292	200
1498	27.4538	7.51488	33.2833	200
1499	27.1412	7.492	33.2321	200
1500	27.0826	7.46962	33.1809	200
1501	27.1091	7.44466	33.1266	200
1502	27.2365	7.4169	33.0741	200
1503	27.0865	7.38941	33.0165	200
1504	27.1241	7.36062	32.9598	200
1505	27.8412	7.31391	32.9065	200
1506	27.7577	7.26881	32.8529	200
1507	27.7684	7.21916	32.7951	200
1508	27.7719	7.16925	32.738	200
1509	27.7672	7.11429	32.6759	200
1510	27.749	7.05961	32.6143	200
1511	27.585	7.00885	32.5514	200
1512	27.7242	6.95431	32.4911	200
1513	26.8803	6.92072	32.4209	200
1514	26.9811	6.8837	32.3529	200
1515	26.9886	6.84571	32.2859	200
1516	26.9043	6.80911	32.2186	200
1517	26.9162	6.77144	32.1523	200
1518	26.9544	6.7321	32.0874	200
1519	26.958	6.69203	32.0232	200
1520	26.9457	6.65167	31.9598	200
1521	26.9566	6.61046	31.8972	200
1522	26.9477	6.56894	31.8354	200
1523	26.9654	6.52646	31.7745	200
1524	26.9515	6.48387	31.7142	200
1525	26.9661	6.44048	31.6548	200
1526	26.9798	6.39634	31.5964	200
1527	26.955	6.35247	31.5384	200
1528	26.9623	6.30806	31.4812	200
1529	26.9972	6.26246	31.4251	200
1530	15.0241	6.51592	31.2201	200
1531	22.403	6.57345	31.1099	200
1532	26.56	6.52286	31.053	200
1533	26.5726	6.4718	30.997	200
1534	26.5787	6.42046	30.9418	200
1535	26.5855	6.36886	30.8873	200
1536	27.2969	6.2994	30.8425	200
1537	27.969	6.22154	30.8098	200
1538	28.6554	6.1291	30.7853	200
1539	28.6463	6.03842	30.761	200
1540	29.3818	5.93253	30.7453	200
1541	29.3167	5.83016	30.7291	200
1542	30.0152	5.71389	30.721	200
1543	30.7074	5.58433	30.7208	200
1544	30.7214	5.45743	30.7209	200
1545	31.423	5.34936	30.7288	200
1546	32.0863	5.25863	30.7443	200
1547	32.7812	5.18541	30.7674	200
1548	32.7698	5.11307	30.7902	200
1549	33.4749	5.05788	30.8207	200
1550	34.1662	5.01896	30.8587	200
1551	33.193	4.95794	30.8852	200
1552	35.1297	4.94173	30.9334	200
1553	36.6576	4.95951	30.9985	200
1554	36.675	4.97581	31.063	200
1555	36.7021	4.99088	31.1271	200
1556	36.7532	5.00532	31.191	200
1557	36.6688	5.01605	31.2533	200
1558	37.346	5.04052	31.3225	200
1559	36.7059	5.04832	31.3837	200
1560	35.9928	5.03834	31.436	200
1561	36.696	5.04337	31.4958	200
1562	35.9645	5.03031	31.5466	200
1563	36.0279	5.01783	31.5975	200
1564	35.3516	4.98911	31.6402	200
1565	34.699	4.94524	31.6749	200
1566	34.6269	4.89994	31.7085	200
1567	34.0075	4.84083	31.7346	200
1568	33.2687	4.76567	31.752	200
1569	32.5792	4.67616	31.7614	200
1570	32.5989	4.58892	31.771	200
1571	32.565	4.50267	31.78	200
1572	31.8671	4.40232	31.781	200
1573	33.1334	4.333	31.7963	200
1574	34.0111	4.28486	31.8215	200
1575	35.1699	4.26357	31.8595	200
1576	35.1123	4.2406	31.8965	200
1577	35.1402	4.21794	31.9334	200
1578	35.0454	4.19281	31.9687	200
1579	35.7961	4.1845	32.0122	200
1580	36.5237	4.19193	32.0635	200
1581	37.1844	4.21305	32.1217	200
1582	38.2286	4.2525	32.1853	200
1583	38.9359	4.30454	32.2556	200
1584	38.2669	4.3401	32.3182	200
1585	38.2201	4.37264	32.3797	200
1586	38.2523	4.40388	32.4409	200
1587	38.9153	4.44702	32.5083	200
1588	39.5684	4.50146	32.5819	200
1589	39.6134	4.55417	32.6551	200
1590	39.5871	4.6037	32.7273	200
1591	39.655	4.65212	32.7995	200
1592	39.6153	4.6972	32.8705	200
1593	39.5806	4.73913	32.9404	200
1594	39.6265	4.77969	33.01	200
1595	40.324	4.83249	33.0862	200
1596	38.9408	4.85378	33.1472	200
1597	33.1993	4.75375	33.1477	200
1598	34.945	4.69215	33.1665	200
1599	34.9564	4.63169	33.1851	200
1600	35.1808	4.57677	33.2059	200
1601	35.8649	4.53682	33.2336	200
1602	35.8739	4.49731	33.2611	200
1603	35.1574	4.44312	33.2808	200
1604	35.2572	4.39173	33.3014	200
1605	35.8894	4.35415	33.3284	200
1606	35.0388	4.29907	33.3462	200
1607	34.806	4.23992	33.3614	200
1608	34.7682	4.1809	33.3761	200
1609	34.8272	4.12403	33.3912	200
1610	34.8073	4.06761	33.4059	200
1611	34.7915	4.01173	33.4204	200
1612	34.1026	3.94237	33.4275	200
1613	34.1334	3.87494	33.4348	200
1614	34.0934	3.80794	33.4417	200
1615	34.0707	3.74171	33.4482	200
1616	34.8246	3.69243	33.4626	200
1617	34.825	3.64389	33.4768	200
1618	34.1076	3.58112	33.4833	200
1619	33.3937	3.50838	33.4824	200
1620	33.3828	3.43736	33.4814	200
1621	41.2691	3.52799	33.5625	200
1622	41.2961	3.61561	33.643	200
1623	41.2576	3.69892	33.7224	200
1624	41.7195	3.78846	33.8057	200
1625	41.0821	3.86113	33.8815	200
1626	40.4879	3.91832	33.9503	200
1627	41.0713	3.98505	34.0244	200
1628	41.0117	4.04759	34.0972	200
1629	41.0328	4.10776	34.1695	200
1630	42.3896	4.19343	34.2551	200
1631	43.6245	4.29297	34.3452	200
1632	43.146	4.37966	34.4298	200
1633	43.8543	4.47668	34.5204	200
1634	43.822	4.56946	34.6099	200
1635	44.556	4.67286	34.7055	200
1636	43.8631	4.7591	34.7936	200
1637	45.3264	4.87014	34.8948	200
1638	45.2878	4.97635	34.9948	200
1639	45.3013	5.07885	35.0939	200
1640	45.3198	5.17783	35.1922	200
1641	44.5881	5.25895	35.2825	200
1642	45.2773	5.35002	35.3786	200
1643	46.0251	5.45187	35.481	200
1644	46.7738	5.5642	35.5896	200
1645	46.7016	5.67089	35.6964	200
1646	35.0336	5.57458	35.6901	200
1647	28.6507	5.60275	35.6224	200
1648	28.4613	5.63271	35.5535	200
1649	27.7283	5.67488	35.4783	200
1650	28.4107	5.70166	35.4103	200
1651	28.7266	5.72055	35.3461	200
1652	27.6993	5.75759	35.2725	200
1653	27.6853	5.79277	35.1996	200
1654	27.7446	5.82474	35.1279	200
1655	28.2373	5.84523	35.0616	200
1656	28.9068	5.85119	35.0025	200
1657	28.1502	5.87044	34.9366	200
1658	28.1569	5.88793	34.8714	200
1659	27.4726	5.91698	34.8002	200
1660	27.4789	5.94398	34.7298	200
1661	26.756	5.98302	34.6532	200
1662	26.7882	6.01921	34.5775	200
1663	25.3089	6.0817	34.4884	200
1664	26.0238	6.12752	34.407	200
1665	26.0136	6.1711	34.3263	200
1666	26.0206	6.21215	34.2465	200
1667	25.9613	6.25201	34.1668	200
1668	25.2781	6.30272	34.0813	200
1669	25.2787	6.35079	33.9967	200
1670	24.5617	6.4101	33.906	200
1671	27.313	6.41362	33.8426	200
1672	29.3016	6.37761	33.7989	200
1673	27.0644	6.38447	33.7341	200
1674	27.9552	6.37282	33.6786	200
1675	28.6829	6.34634	33.6305	200
1676	27.9846	6.33287	33.5763	200
1677	28.226	6.31398	33.5248	200
1678	29.3508	6.27282	33.4847	200
1679	29.3876	6.23098	33.4453	200
1680	30.0105	6.17721	33.4123	200
1681	28.8269	6.14659	33.3682	200
1682	29.5515	6.10179	33.3315	200
1683	30.9244	6.03073	33.3083	200
1684	30.2054	5.97845	33.2806	200
1685	30.9684	5.91298	33.26	200
1686	30.941	5.8488	33.2393	200
1687	31.664	5.77249	33.2252	200
1688	32.3131	5.6857	33.2171	200
1689	32.3025	5.6005	33.2089	200
1690	33.0148	5.50395	33.2071	200
1691	32.3286	5.42136	33.1993	200
1692	32.9896	5.32829	33.1974	200
1693	33.6362	5.24098	33.2013	200
1694	33.759	5.15735	33.2063	200
1695	34.4187	5.0869	33.2172	200
1696	33.6943	5.00458	33.2214	200
1697	34.3645	4.93563	33.2316	200
1698	31.6828	4.87515	33.2178	200
1699	28.8987	4.86522	33.1792	200
1700	29.6693	4.84102	33.1479	200
1701	30.0985	4.80902	33.1207	200
1702	29.3123	4.79115	33.0867	200
1703	29.9844	4.76099	33.059	200
1704	29.9952	4.73069	33.0316	200
1705	29.3206	4.71248	32.9985	200
1706	29.9398	4.68295	32.9712	200
1707	29.2961	4.66495	32.9383	200
1708	29.9953	4.6342	32.9121	200
1709	29.9685	4.60401	32.8858	200
1710	29.2815	4.58616	32.8536	200
1711	29.9583	4.55596	32.8278	200
1712	30.006	4.52499	32.8026	200
1713	29.257	4.5075	32.7709	200
1714	29.4362	4.48656	32.7411	200
1715	28.6568	4.47938	32.7047	200
1716	27.966	4.484	32.6623	200
1717	28.0258	4.48673	32.6209	200
1718	27.3349	4.501	32.5737	200
1719	27.255	4.5156	32.5263	200
1720	26.6279	4.5403	32.4736	200
1721	26.6126	4.56388	32.4213	200
1722	27.2219	4.57523	32.3748	200
1723	26.5951	4.59674	32.3232	200
1724	27.3072	4.60422	32.2784	200
1725	26.6798	4.62198	32.2285	200
1726	29.3399	4.59103	32.2027	200
1727	32.1151	4.5106	32.2019	200
1728	32.1463	4.43105	32.2014	200
1729	31.7566	4.35987	32.1974	200
1730	32.5417	4.28816	32.2005	200
1731	31.7584	4.21948	32.1965	200
1732	31.8105	4.15102	32.1931	200
1733	31.7864	4.08416	32.1895	200
1734	31.1327	4.0301	32.18	200
1735	31.1211	3.97704	32.1706	200
1736	30.4688	3.93641	32.1554	200
1737	30.4398	3.89675	32.1401	200
1738	30.4421	3.85749	32.1249	200
1739	30.4522	3.81847	32.11	200
1740	31.13	3.76778	32.1012	200
1741	31.1226	3.7213	32.0931	200
1742	31.8195	3.66384	32.0908	200
1743	32.4831	3.60931	32.094	200
1744	33.074	3.56236	32.1028	200
1745	33.7849	3.52878	32.1178	200
1746	33.7627	3.49255	32.1336	200
1747	33.7864	3.45717	32.1495	200
1748	33.8406	3.42037	32.1671	200
1749	33.8147	3.38344	32.1843	200
1750	33.096	3.32726	32.1947	200
1751	32.4492	3.25743	32.1975	200
1752	32.4231	3.18163	32.2004	200
1753	31.7594	3.11312	32.1949	200
1754	32.8029	3.04353	32.2033	200
1755	30.1395	3.01632	32.1746	200
1756	27.2934	3.0746	32.0984	200
1757	26.5221	3.15277	32.0112	200
1758	25.8366	3.2607	31.901	200
1759	25.099	3.37136	31.7947	200
1760	25.192	3.47234	31.6915	200
1761	25.1634	3.56783	31.5895	200
1762	25.1875	3.6564	31.4895	200
1763	25.1963	3.7388	31.3912	200
1764	25.8574	3.79489	31.3047	200
1765	25.8418	3.84701	31.2193	200
1766	25.2065	3.9147	31.1254	200
1767	25.8898	3.95597	31.0436	200
1768	25.9182	3.99251	30.9635	200
1769	25.8909	4.02627	30.8842	200
1770	26.6331	4.03329	30.8178	200
1771	26.5774	4.03976	30.7516	200
1772	26.6038	4.04314	30.6867	200
1773	22.0528	4.1866	30.5518	200
1774	22.7433	4.29979	30.4298	200
1775	22.8142	4.40341	30.3108	200
1776	22.7525	4.502	30.1927	200
1777	22.0736	4.61503	30.0659	200
1778	22.0865	4.72017	29.9412	200
1779	22.077	4.81842	29.8183	200
1780	21.389	4.93126	29.6866	200
1781	21.3985	5.03616	29.5571	200
1782	21.3577	5.13501	29.429	200
1783	21.3447	5.22718	29.3027	200
1784	22.0546	5.29033	29.1894	200
1785	22.0621	5.34773	29.0781	200
1786	21.9921	5.40205	28.9673	200
1787	22.038	5.44978	28.8591	200
1788	21.3914	5.51284	28.7424	200
1789	13.1277	5.82852	28.4984	200
1790	13.8013	6.10566	28.2688	200
1791	14.4704	6.34606	28.0532	200
1792	15.1812	6.52733	27.8744	200
1793	15.1796	6.69865	27.6981	200
1794	15.1632	6.86077	27.524	200
1795	15.9441	6.99185	27.3631	200
1796	15.8986	7.11609	27.2039	200
1797	16.5597	7.2141	27.0561	200
1798	16.5455	7.30566	26.9101	200
1799	16.5941	7.38928	26.7668	200
1800	16.5736	7.46717	26.6252	200
1801	15.8253	7.55975	26.4752	200
1802	16.5717	7.62485	26.3377	200
1803	16.5473	7.68501	26.2017	200
1804	16.5841	7.73869	26.0681	200
1805	16.6158	7.78629	25.9368	200
1806	17.2722	7.81069	25.8165	200
1807	17.2745	7.831	25.6979	200
1808	17.2992	7.84677	25.5812	200
1809	18.0118	7.83906	25.4761	200
1810	17.2518	7.84977	25.3619	200
1811	17.3099	7.85538	25.25	200
1812	18.0087	7.83833	25.1495	200
1813	17.2328	7.8405	25.0395	200
1814	17.4297	7.83409	24.9338	200
1815	16.6004	7.84796	24.8181	200
1816	16.6426	7.85706	24.7045	200
1817	16.5901	7.86421	24.5918	200
1818	15.898	7.88725	24.4711	200
1819	16.0987	7.90073	24.3548	200
1820	15.2009	7.93554	24.2276	200
1821	15.2519	7.96443	24.103	200
1822	15.8978	7.97112	23.989	200
1823	15.8186	7.97666	23.8755	200
1824	15.9399	7.97552	23.7653	200
1825	15.9777	7.9703	23.6572	200
1826	15.9165	7.96392	23.5496	200
1827	16.5569	7.93694	23.4525	200
1828	17.232	7.88926	23.3661	200
1829	17.2615	7.84465	23.2898	200
1830	17.23	7.80003	23.2141	200
1831	16.5517	7.77158	23.1308	200
1832	17.2299	7.72481	23.057	200
1833	17.0732	7.68129	22.9822	200
1834	17.2606	7.6323	22.9107	200
1835	18.2714	7.55747	22.8527	200
1836	18.3117	7.48206	22.796	200
1837	18.3115	7.40712	22.7399	200
1838	18.7916	7.32065	22.6905	200
1839	19.0345	7.22903	22.6448	200
1840	19.0294	7.13869	22.5997	200
1841	18.3278	7.06702	22.5463	200
1842	18.3474	6.99531	22.4938	200
1843	17.5756	6.94339	22.4323	200
1844	16.8769	6.90869	22.3628	200
1845	16.9403	6.87153	22.2951	200
1846	16.2603	6.85061	22.2196	200
1847	16.311	6.82706	22.1458	200
1848	16.9472	6.78635	22.0808	200
1849	17.6259	6.72806	22.0251	200
1850	17.6645	6.66887	21.9706	200
1851	17.6191	6.61094	21.9162	200
1852	17.6398	6.55258	21.8627	200
1853	17.7089	6.49261	21.8108	200
1854	18.3571	6.41663	21.7676	200
1855	17.3138	6.36756	21.712	200
1856	17.2957	6.31878	21.6568	200
1857	17.2708	6.27046	21.6019	200
1858	16.6158	6.23835	21.5396	200
1859	17.2842	6.18878	21.4864	200
1860	17.9261	6.12307	21.4419	200
1861	17.9546	6.05717	21.3983	200
1862	17.9239	5.9926	21.3549	200
1863	20.1469	5.87299	21.3398	200
1864	20.7945	5.7398	21.333	200
1865	20.7574	5.61069	21.3258	200
1866	20.8055	5.48343	21.3193	200
1867	20.8008	5.3593	21.3128	200
1868	21.5153	5.23039	21.3153	200
1869	22.1878	5.12144	21.3262	200
1870	22.1825	5.0245	21.336	200
1871	22.1313	4.92838	21.345	200
1872	23.5642	4.86681	21.3702	200
1873	22.8636	4.79014	21.3872	200
1874	22.7883	4.71312	21.4031	200
1875	22.1635	4.62328	21.4117	200
1876	22.8267	4.55037	21.4278	200
1877	23.5228	4.49456	21.4516	200
1878	23.5314	4.43968	21.4753	200
1879	24.1513	4.3996	21.5057	200
1880	23.5044	4.34503	21.5284	200
1881	22.8437	4.27617	21.5433	200
1882	22.848	4.20864	21.5582	200
1883	22.8846	4.14313	21.5732	200
1884	22.6923	4.0744	21.5859	200
1885	22.0179	3.99162	21.5909	200
1886	22.0235	3.91073	21.5958	200
1887	21.9677	3.83031	21.6	200
1888	21.9249	3.75064	21.6037	200
1889	21.2788	3.67278	21.6	200
1890	21.338	3.59526	21.597	200
1891	21.9951	3.5226	21.6015	200
1892	21.2907	3.4496	21.598	200
1893	21.3203	3.37751	21.5949	200
1894	19.9177	3.33887	21.5758	200
1895	19.9252	3.3005	21.557	200
1896	19.9775	3.26138	21.5391	200
1897	19.919	3.22408	21.5207	200
1898	19.2277	3.20292	21.4946	200
1899	18.5431	3.1972	21.4611	200
1900	18.5786	3.19005	21.4283	200
1901	18.5706	3.1825	21.3959	200
1902	18.5679	3.17444	21.3637	200
1903	19.2278	3.15083	21.3394	200
1904	19.2335	3.12709	21.3155	200
1905	19.895	3.0883	21.2994	200
1906	19.9505	3.04877	21.284	200
1907	19.9896	3.00889	21.2693	200
1908	20.6845	2.9538	21.2627	200
1909	21.3992	2.88977	21.2642	200
1910	21.3784	2.82669	21.2655	200
1911	21.3822	2.7651	21.2669	200
1912	21.3681	2.70456	21.268	200
1913	21.3753	2.64553	21.2692	200
1914	22.0565	2.60329	21.2782	200
1915	22.7418	2.57955	21.2934	200
1916	23.4475	2.57068	21.3159	200
1917	23.4446	2.56148	21.338	200
1918	24.1433	2.56656	21.3672	200
1919	24.0933	2.56988	21.3956	200
1920	24.1427	2.57357	21.4243	200
1921	24.8293	2.59089	21.4597	200
1922	24.8415	2.60737	21.495	200
1923	25.4961	2.6364	21.5366	200
1924	24.8159	2.6498	21.5708	200
1925	24.8387	2.66268	21.6048	200
1926	24.1744	2.66073	21.6316	200
1927	24.1927	2.65866	21.6583	200
1928	23.4455	2.6405	21.6769	200
1929	21.2064	2.59529	21.672	200
1930	21.2354	2.55032	21.6674	200
1931	21.3879	2.50301	21.6645	200
1932	20.7014	2.47093	21.6545	200
1933	20.796	2.43734	21.6456	200
1934	20.9736	2.40056	21.6386	200
1935	20.7057	2.36998	21.6288	200
1936	21.1889	2.32977	21.6243	200
1937	21.1939	2.2902	21.6198	200
1938	21.8765	2.24784	21.6224	200
1939	21.2698	2.20835	21.6188	200
1940	20.5452	2.18471	21.6076	200
1941	20.5379	2.16148	21.5964	200
1942	19.8375	2.15309	21.5781	200
1943	19.8555	2.14412	21.5602	200
1944	19.8469	2.13515	21.5423	200
1945	19.158	2.14034	21.5175	200
1946	19.155	2.14497	21.4929	200
1947	18.4622	2.16342	21.4613	200
1948	18.4514	2.18105	21.43	200
1949	18.4653	2.19738	21.3991	200
1950	18.4509	2.21302	21.3684	200
1951	18.4238	2.22826	21.3377	200
1952	18.5181	2.24058	21.3083	200
1953	18.733	2.24755	21.2815	200
1954	18.6168	2.25624	21.2537	200
1955	17.7662	2.28189	21.2174	200
1956	17.7972	2.30561	21.1818	200
1957	17.7037	2.33003	21.1455	200
1958	17.5224	2.35697	21.1078	200
1959	18.0204	2.37219	21.0756	200
1960	17.497	2.39732	21.0384	200
1961	17.5028	2.42103	21.0015	200
1962	18.1904	2.42916	20.9723	200
1963	18.1991	2.43577	20.9456	200
1964	18.1078	2.4435	20.9183	200
1965	18.1574	2.44961	20.8918	200
1966	18.156	2.45511	20.8654	200
1967	18.8574	2.44651	20.8461	200
1968	19.502	2.42531	20.8332	200
1969	19.7019	2.40043	20.8223	200
1970	20.435	2.36171	20.8186	200
1971	20.3277	2.32574	20.8139	200
1972	21.1572	2.28761	20.8172	200
1973	21.7475	2.26151	20.8261	200
1974	21.6818	2.23448	20.8344	200
1975	22.3841	2.22131	20.8493	200
1976	23.0948	2.22177	20.8709	200
1977	23.1012	2.22194	20.8923	200
1978	25.8131	2.27384	20.9396	200
1979	26.5709	2.3384	20.9938	200
1980	26.5688	2.40064	21.0474	200
1981	27.2493	2.47375	21.107	200
1982	27.3179	2.54561	21.1667	200
1983	27.9232	2.62659	21.2317	200
1984	27.6826	2.70013	21.2937	200
1985	28.4113	2.78509	21.3621	200
1986	29.1016	2.88036	21.4366	200
1987	29.1126	2.97258	21.5104	200
1988	30.7527	3.09315	21.5992	200
1989	31.1631	3.21759	21.6912	200
1990	31.2009	3.33859	21.7826	200
1991	31.8554	3.46809	21.8795	200
1992	31.8589	3.59331	21.9754	200
1993	31.8799	3.71468	22.0707	200
1994	31.2382	3.81954	22.1588	200
1995	30.975	3.91563	22.2436	200
1996	30.2682	3.99465	22.3208	200
1997	30.3895	4.07299	22.3983	200
1998	29.594	4.13304	22.4675	200
1999	28.9735	4.17868	22.5301	200
2000	28.9855	4.22246	22.5922	200
2001	29.0052	4.26459	22.6538	200
2002	28.2894	4.29095	22.708	200
2003	29.04	4.3302	22.7689	200
2004	31.5923	4.41661	22.8537	200
2005	30.8953	4.48632	22.9311	200
2006	30.9178	4.55364	23.0079	200
2007	30.2169	4.6047	23.0772	200
2008	30.1632	4.65242	23.1453	200
2009	29.5506	4.68613	23.2069	200
2010	29.5113	4.71725	23.2675	200
2011	28.8573	4.73403	23.3213	200
2012	28.1445	4.73574	23.3676	200
2013	28.1415	4.73647	23.4135	200
2014	27.2092	4.71838	23.45	200
2015	27.8821	4.71287	23.4927	200
2016	27.4848	4.7	23.5283	200
2017	27.4612	4.6863	23.5634	200
2018	27.5069	4.67304	23.5986	200
2019	27.4595	4.65854	23.6331	200
2020	26.7607	4.6312	23.661	200
2021	26.7385	4.60345	23.6885	200
2022	26.7535	4.57598	23.7159	200
2023	28.8618	4.58615	23.7618	200
2024	28.8262	4.59469	23.807	200
2025	29.4928	4.61418	23.8578	200
2026	29.5232	4.63295	23.9084	200
2027	30.235	4.66319	23.9649	200
2028	29.5432	4.67953	24.0147	200
2029	29.5568	4.69494	24.0641	200
2030	28.7264	4.69435	24.1058	200
2031	26.2788	4.64933	24.1252	200
2032	26.236	4.604	24.144	200
2033	26.2085	4.55865	24.1625	200
2034	27.8149	4.54247	24.1951	200
2035	27.1678	4.51443	24.2216	200
2036	26.9297	4.48218	24.2458	200
2037	26.9513	4.45045	24.2699	200
2038	26.9736	4.41926	24.2941	200
2039	26.9786	4.38828	24.318	200
2040	26.9553	4.35701	24.3416	200
2041	26.928	4.32539	24.3647	200
2042	26.9235	4.29384	24.3875	200
2043	27.6019	4.27457	24.4162	200
2044	27.5851	4.25482	24.4445	200
2045	27.8003	4.23877	24.4745	200
2046	27.7746	4.22201	24.5039	200
2047	28.4811	4.21763	24.5395	200
2048	29.201	4.22556	24.5811	200
2049	29.1537	4.23175	24.6219	200
2050	30.5966	4.26288	24.6752	200
2051	28.5282	4.25556	24.7097	200
2052	28.4576	4.24649	24.7431	200
2053	28.5012	4.23777	24.7767	200
2054	28.4873	4.22836	24.8098	200
2055	27.8443	4.20704	24.8369	200
2056	27.7745	4.18437	24.8631	200
2057	27.7748	4.16164	24.8891	200
2058	28.5389	4.1525	24.9217	200
2059	28.3071	4.1388	24.9519	200
2060	28.372	4.12597	24.9825	200
2061	28.3686	4.11275	25.0127	200
2062	26.7779	4.07083	25.0285	200
2063	27.4279	4.04099	25.0499	200
2064	27.6645	4.01552	25.0732	200
2065	27.6689	3.99016	25.0964	200
2066	27.6291	3.96413	25.119	200
2067	27.6396	3.93836	25.1415	200
2068	27.6629	3.91305	25.164	200
2069	27.6601	3.88775	25.1863	200
2070	27.681	3.86287	25.2086	200
2071	27.6826	3.83807	25.2307	200
2072	28.3711	3.82561	25.2587	200
2073	28.3558	3.81347	25.2845	200
2074	28.8485	3.80931	25.3142	200
2075	28.161	3.79327	25.3379	200
2076	28.8733	3.78897	25.3674	200
2077	28.16	3.77236	25.3907	200
2078	28.1839	3.75604	25.414	200
2079	26.7659	3.71597	25.4252	200
2080	26.7561	3.67622	25.4363	200
2081	26.8071	3.6378	25.4477	200
2082	26.1273	3.58849	25.4534	200
2083	28.1878	3.57426	25.4762	200
2084	29.507	3.58187	25.5098	200
2085	30.24	3.601	25.5492	200
2086	30.2289	3.61898	25.5882	200
2087	29.5014	3.62389	25.6208	200
2088	28.3977	3.60977	25.6439	200
2089	28.3556	3.5948	25.6665	200
2090	28.368	3.57991	25.689	200
2091	29.0218	3.57579	25.7168	200
2092	29.0336	3.57147	25.7445	200
2093	29.6918	3.57774	25.7774	200
2094	30.4059	3.59525	25.8159	200
2095	30.4139	3.61196	25.8542	200
2096	31.1002	3.6392	25.898	200
2097	31.0565	3.66452	25.9409	200
2098	31.0689	3.68891	25.9837	200
2099	31.7631	3.72375	26.0318	200
2100	31.8003	3.75783	26.0799	200
2101	31.7547	3.78978	26.1272	200
2102	32.4439	3.83189	26.1798	200
2103	32.4778	3.87299	26.2323	200
2104	31.7515	3.90043	26.2783	200
2105	32.4531	3.93834	26.3298	200
2106	31.0785	3.95184	26.3693	200
2107	31.0899	3.96466	26.4087	200
2108	31.0539	3.976	26.4474	200
2109	31.0466	3.98638	26.4857	200
2110	31.0857	3.99661	26.524	200
2111	31.082	4.00597	26.562	200
2112	31.7439	4.02556	26.6052	200
2113	30.3903	4.02156	26.6368	200
2114	29.0202	3.99425	26.6566	200
2115	29.0098	3.9669	26.6762	200
2116	29.036	3.94012	26.6959	200
2117	29.7052	3.9246	26.721	200
2118	30.3857	3.92027	26.7515	200
2119	30.5226	3.91778	26.7829	200
2120	30.3863	3.91254	26.813	200
2121	30.4034	3.90718	26.8429	200
2122	30.4144	3.90158	26.8726	200
2123	29.7284	3.88415	26.8964	200
2124	29.7115	3.86633	26.9199	200
2125	29.7115	3.84842	26.9432	200
2126	29.6892	3.83005	26.966	200
2127	29.7204	3.81212	26.989	200
2128	29.7375	3.79439	27.0119	200
2129	29.0303	3.76479	27.0287	200
2130	28.9909	3.73475	27.0451	200
2131	29.0444	3.70582	27.0617	200
2132	29.0422	3.67707	27.0782	200
2133	29.7305	3.65999	27.1003	200
2134	29.7144	3.64364	27.1208	200
2135	29.7239	3.62738	27.1411	200
2136	29.0355	3.60031	27.1559	200
2137	29.0225	3.57322	27.1705	200
2138	29.1025	3.54757	27.1856	200
2139	29.1136	3.52226	27.2006	200
2140	29.7684	3.50735	27.2207	200
2141	29.1099	3.48207	27.2355	200
2142	29.118	3.45707	27.2502	200
2143	29.1448	3.43266	27.265	200
2144	28.7537	3.40229	27.2766	200
