segment	rtt	rttvar	srtt	rto
1440	109.157	16.8616	91.7162	226.609
1441	104.638	16.7209	91.947	225.714
1442	103.287	16.4967	92.1833	224.157
1443	102.507	16.2395	92.3983	222.314
1444	99.795	15.871	92.5524	219.521
1445	99.1057	15.4828	92.689	216.551
1446	99.1545	15.1071	92.8236	213.68
1447	98.4299	14.7112	92.9404	210.63
1448	98.8476	14.3444	93.0635	207.818
1449	98.2857	13.9643	93.1723	204.887
1450	97.5992	13.5669	93.2645	201.8
1451	93.4305	13.0085	93.268	200
1452	71.5691	13.3706	92.8159	200
1453	72.9351	13.6419	92.4017	201.537
1454	74.7828	13.8076	92.0347	202.495
1455	48.6641	15.0394	91.1311	211.446
1456	50.6538	16.0993	90.2879	219.082
1457	56.5188	16.8355	89.5843	224.269
1458	55.6863	17.5465	88.8781	229.25
1459	52.9536	18.3122	88.1297	234.627
1460	50.8912	19.2585	87.1987	241.267
1461	48.1934	20.2459	86.2236	248.191
1462	48.8256	21.3179	85.0549	255.598
1463	48.3307	22.2808	83.9073	262.153
1464	30.5098	24.8738	81.6824	280.673
1465	28.4584	27.2363	79.4647	297.355
1466	34.6255	28.7032	77.5964	307.222
1467	33.3192	30.0011	75.7515	315.76
1468	30.6301	30.9461	74.3415	321.91
1469	30.0184	31.7822	72.9564	327.214
1470	31.0688	32.4137	71.6474	330.957
1471	20.8492	33.5628	70.06	338.562
1472	20.8683	34.5396	68.5227	344.839
1473	16.0724	35.659	66.8836	352.156
1474	14.6431	36.6953	65.2511	358.814
1475	16.5517	37.4456	63.7293	363.294
1476	15.8071	38.1004	62.2317	367.035
1477	15.1026	38.6647	60.7589	370.076
1478	9.54352	39.4491	59.1584	374.751
1479	10.9129	39.9989	57.6508	377.642
1480	27.084	39.4094	56.6955	371.97
1481	27.8157	38.7513	55.7931	365.803
1482	29.1303	37.9957	54.9598	358.926
1483	28.6082	37.268	54.1364	352.28
1484	34.0916	36.1915	53.51	343.042
1485	36.1908	35.2479	53.077	335.06
1486	79.9035	34.8268	53.7476	332.362
1487	79.0075	34.3485	54.3791	329.167
1488	78.0565	33.8149	54.9711	325.491
1489	62.2466	32.488	55.153	315.057
1490	62.2207	31.217	55.3296	305.065
1491	76.2472	30.702	55.8526	301.468
1492	78.6078	30.3046	56.4215	298.859
1493	75.4004	29.7384	56.8959	294.803
1494	78.3709	29.3252	57.4328	292.034
1495	85.3896	29.2568	58.1317	292.186
1496	43.7292	28.5141	57.7717	285.884
1497	43.6992	27.792	57.4199	279.756
1498	65.9481	26.8288	57.6331	272.263
1499	67.2118	25.9663	57.8725	265.603
1500	66.2229	25.0855	58.0813	258.765
1501	51.3822	24.1662	57.9138	251.243
1502	48.7786	23.4146	57.6854	245.002
1503	69.9402	22.8566	57.9918	240.845
1504	71.8069	22.4045	58.3372	237.574
1505	72.8527	22.0101	58.7001	234.781
1506	64.8124	21.3477	58.8274	229.609
1507	70.5549	20.9468	59.0717	226.646
1508	70.6113	20.5549	59.3121	223.751
1509	49.4987	20.1073	59.1077	219.966
1510	48.2751	19.7209	58.882	216.649
1511	60.4831	18.9659	58.9154	210.642
1512	61.5432	18.2851	58.9701	205.251
1513	62.6842	17.678	59.0475	200.471
1514	51.8618	17.2408	58.8978	200
1515	50.5955	16.8684	58.7248	200
1516	52.0167	16.445	58.5851	200
1517	53.1615	15.9858	58.4721	200
1518	52.5252	15.5675	58.3482	200
1519	51.1367	15.2194	58.1979	200
1520	54.4521	14.7413	58.1199	200
1521	53.3	14.3279	58.0195	200
1522	54.4884	13.878	57.9459	200
1523	55.2297	13.4129	57.8893	200
1524	54.1385	13.0104	57.8112	200
1525	53.0116	12.6682	57.7112	200
1526	53.156	12.3302	57.6163	200
1527	53.0381	12.0072	57.5209	200
1528	52.9419	11.6977	57.4255	200
1529	55.2648	11.3003	57.3805	200
1530	58.5917	10.8799	57.4057	200
1531	61.704	10.6449	57.4825	200
1532	56.2511	10.3087	57.4605	200
1533	56.1579	9.98703	57.4372	200
1534	56.4709	9.66486	57.42	200
1535	55.1137	9.40205	57.3788	200
1536	51.2199	9.28622	57.2688	200
1537	51.2198	9.17061	57.1608	200
1538	53.4938	8.97405	57.0953	200
1539	45.3772	9.07205	56.8861	200
1540	42.9808	9.24466	56.6378	200
1541	61.0816	9.0732	56.7171	200
1542	58.564	8.81512	56.7501	200
1543	57.2581	8.51844	56.7592	200
1544	58.5907	8.27962	56.7919	200
1545	56.4709	7.99538	56.7861	200
1546	55.3332	7.76172	56.7602	200
1547	52.032	7.65338	56.6758	200
1548	55.9091	7.40742	56.6621	200
1549	60.7859	7.29015	56.7357	200
1550	63.3224	7.26503	56.8533	200
1551	63.2976	7.23571	56.9684	200
1552	70.1699	7.44878	57.2041	200
1553	71.238	7.68396	57.4547	200
1554	71.3654	7.90634	57.7031	200
1555	56.6048	7.6632	57.6835	200
1556	56.8762	7.41834	57.6691	200
1557	62.8039	7.33679	57.7608	200
1558	63.7442	7.28845	57.8677	200
1559	64.9311	7.28041	57.9938	200
1560	63.9735	7.23977	58.0872	200
1561	63.897	7.19508	58.178	200
1562	67.482	7.26099	58.3234	200
1563	70.1125	7.40249	58.5076	200
1564	71.1538	7.56636	58.7052	200
1565	59.6186	7.35845	58.7194	200
1566	64.2515	7.30138	58.8059	200
1567	55.1104	7.18869	58.7481	200
1568	56.253	7.04202	58.7092	200
1569	61.9994	6.92478	58.7606	200
1570	57.4788	6.74843	58.7405	200
1571	62.0585	6.64123	58.7924	200
1572	55.2488	6.54443	58.737	200
1573	54.0817	6.48539	58.6643	200
1574	59.2565	6.30123	58.6735	200
1575	60.5862	6.16409	58.7034	200
1576	63.3033	6.11521	58.7753	200
1577	63.2628	6.06434	58.8454	200
1578	63.158	6.0096	58.9128	200
1579	59.728	5.84727	58.9255	200
1580	62.1231	5.76447	58.9755	200
1581	64.5124	5.75736	59.062	200
1582	59.801	5.60053	59.0735	200
1583	64.456	5.59372	59.1576	200
1584	58.7895	5.43041	59.1519	200
1585	63.4819	5.39603	59.2195	200
1586	67.1293	5.47458	59.3431	200
1587	62.4727	5.4013	59.392	200
1588	68.7671	5.52548	59.5385	200
1589	68.7833	5.64171	59.683	200
1590	63.5557	5.58642	59.7435	200
1591	66.4357	5.62098	59.848	200
1592	69.8209	5.75698	60.0039	200
1593	76.1897	6.04667	60.2287	200
1594	76.3542	6.32663	60.4526	200
1595	74.5246	6.54178	60.6481	200
1596	71.8276	6.67061	60.8034	200
1597	71.1031	6.77142	60.9464	200
1598	76.3621	7.01153	61.1605	200
1599	82.3899	7.40648	61.4554	200
1600	79.8841	7.71265	61.7113	200
1601	84.59	8.13392	62.0291	200
1602	74.082	8.24279	62.1965	200
1603	84.8	8.6417	62.5104	200
1604	89.2008	9.14305	62.8811	200
1605	83.0553	9.44947	63.1613	200
1606	87.54	9.86417	63.4999	200
1607	87.5307	10.2577	63.8337	200
1608	84.5256	10.5475	64.121	200
1609	82.3569	10.7611	64.3743	200
1610	83.4686	10.9926	64.6395	200
1611	77.699	11.05	64.8209	200
1612	78.8183	11.1319	65.0153	200
1613	77.3583	11.1655	65.1867	200
1614	77.4234	11.1952	65.3567	200
1615	71.5576	11.0565	65.4428	200
1616	67.0778	10.7948	65.4655	200
1617	68.3949	10.5763	65.5062	200
1618	69.2028	10.3852	65.5576	200
1619	66.8029	10.1313	65.5748	200
1620	69.1011	9.94785	65.6238	200
1621	54.6617	9.97603	65.4716	200
1622	62.4035	9.78414	65.429	200
1623	67.9781	9.58317	65.4644	200
1624	63.5125	9.37118	65.4373	200
1625	68.1244	9.18552	65.4746	200
1626	68.096	9.00318	65.511	200
1627	68.0056	8.82239	65.5456	200
1628	68.2431	8.65225	65.5831	200
1629	69.4112	8.51825	65.6363	200
1630	65.9293	8.31261	65.6399	200
1631	68.0384	8.16476	65.6699	200
1632	67.5426	8.00746	65.6933	200
1633	66.8495	7.83617	65.7078	200
1634	65.499	7.64549	65.7052	200
1635	62.1684	7.54277	65.6609	200
1636	57.3935	7.56089	65.5576	200
1637	62.9341	7.43745	65.5248	200
1638	60.5436	7.37605	65.4625	200
1639	58.257	7.37178	65.3725	200
1640	60.6148	7.30643	65.313	200
1641	48.554	7.54274	65.1035	200
1642	47.3935	7.79692	64.8821	200
1643	54.2068	7.86888	64.7487	200
1644	49.705	8.04825	64.5606	200
1645	54.2878	8.10387	64.4322	200
1646	54.274	8.15523	64.3053	200
1647	54.0653	8.20735	64.1773	200
1648	54.083	8.25452	64.0511	200
1649	55.2181	8.26898	63.9407	200
1650	55.3211	8.27774	63.8329	200
1651	53.3441	8.33302	63.7018	200
1652	57.1703	8.28798	63.6202	200
1653	57.0327	8.24547	63.5378	200
1654	56.8911	8.2055	63.4547	200
1655	57.0113	8.16145	63.3742	200
1656	54.5297	8.17852	63.2636	200
1657	47.1618	8.3766	63.0624	200
1658	48.3367	8.53533	62.8783	200
1659	48.3933	8.68407	62.6972	200
1660	46.0445	8.88329	62.4891	200
1661	48.3065	9.01577	62.3118	200
1662	43.7764	9.25376	62.0801	200
1663	39.2243	9.59381	61.7944	200
1664	47.113	9.721	61.6109	200
1665	42.5196	9.95525	61.3722	200
1666	47.1193	10.0627	61.1941	200
1667	47.1449	10.1624	61.0185	200
1668	47.0938	10.2564	60.8444	200
1669	47.0854	10.344	60.6724	200
1670	48.2144	10.3968	60.5167	200
1671	48.2718	10.4388	60.3775	200
1672	47.2227	10.5006	60.2281	200
1673	43.5354	10.6413	60.0384	200
1674	48.1578	10.6694	59.9034	200
1675	48.2758	10.6912	59.7712	200
1676	48.9984	10.6931	59.6488	200
1677	48.365	10.7065	59.5206	200
1678	47.2036	10.7431	59.3806	200
1679	47.3232	10.773	59.2436	200
1680	48.2822	10.7773	59.119	200
1681	48.3115	10.7779	58.9962	200
1682	45.9453	10.8296	58.8479	200
1683	48.2274	10.8249	58.7272	200
1684	45.9353	10.8696	58.5819	200
1685	40.2379	11.0394	58.3734	200
1686	49.3987	10.9925	58.2714	200
1687	44.8348	11.0481	58.1187	200
1688	49.629	10.9899	58.0223	200
1689	48.589	10.9545	57.9151	200
1690	49.5849	10.8949	57.8204	200
1691	49.5263	10.8358	57.7261	200
1692	50.6744	10.7498	57.646	200
1693	51.3514	10.6485	57.5745	200
1694	50.6354	10.5642	57.4956	200
1695	50.5885	10.4811	57.4171	200
1696	46.0946	10.5002	57.2885	200
1697	50.5371	10.415	57.2118	200
1698	49.842	10.3458	57.128	200
1699	50.4619	10.2622	57.0523	200
1700	50.5124	10.1776	56.9779	200
1701	49.2529	10.1218	56.8902	200
1702	49.3963	10.0621	56.805	200
1703	50.5302	9.97603	56.7337	200
1704	50.5351	9.89018	56.6633	200
1705	48.2418	9.8568	56.5676	200
1706	50.5663	9.76917	56.4994	200
1707	48.3224	9.73299	56.4064	200
1708	41.4123	9.85256	56.236	200
1709	52.9312	9.68886	56.1947	200
1710	48.095	9.64914	56.0935	200
1711	52.8663	9.47075	56.0487	200
1712	52.7322	9.2998	56.0026	200
1713	52.808	9.10901	55.9527	200
1714	52.8961	8.91987	55.9049	200
1715	54.0467	8.66767	55.8717	200
1716	53.2626	8.45129	55.8252	200
1717	53.8779	8.18029	55.7846	200
1718	54.0486	7.91177	55.7484	200
1719	55.202	7.60488	55.737	200
1720	50.6091	7.50168	55.6302	200
1721	52.8639	7.30437	55.5726	200
1722	52.8856	7.11198	55.5166	200
1723	52.884	6.92533	55.4617	200
1724	52.8553	6.74538	55.4074	200
1725	51.7071	6.6185	55.3304	200
1726	51.729	6.49279	55.2553	200
1727	52.8554	6.32225	55.2053	200
1728	52.855	6.15676	55.1564	200
1729	50.6069	6.08978	55.0616	200
1730	21.744	7.22428	54.3675	200
1731	40.32	7.50858	54.0748	200
1732	41.4141	7.72325	53.811	200
1733	39.1855	8.01084	53.5063	200
1734	42.632	8.13015	53.2798	200
1735	42.6683	8.21877	53.0903	200
1736	42.5617	8.30126	52.9023	200
1737	42.6364	8.37143	52.719	200
1738	42.6536	8.43192	52.5392	200
1739	42.691	8.48251	52.3634	200
1740	42.7609	8.52251	52.1919	200
1741	42.6256	8.55978	52.0211	200
1742	42.5848	8.59108	51.8526	200
1743	40.3651	8.69453	51.6474	200
1744	22.8199	9.41356	51.1326	200
1745	40.0606	9.47279	50.9349	200
1746	40.0523	9.52314	50.7406	200
1747	37.7437	9.64721	50.5085	200
1748	38.8832	9.71785	50.3009	200
1749	38.8482	9.77981	50.0964	200
1750	38.892	9.83069	49.8963	200
1751	38.8983	9.87238	49.6999	200
1752	38.8237	9.90823	49.5057	200
1753	37.6507	9.97776	49.294	200
1754	36.4946	10.0785	49.0655	200
1755	36.645	10.1622	48.8437	200
1756	36.6029	10.2364	48.6251	200
1757	36.5251	10.303	48.409	200
1758	35.4386	10.3982	48.1774	200
1759	18.3247	11.093	47.6443	200
1760	35.4988	11.1306	47.4274	200
1761	37.5243	11.0868	47.2506	200
1762	37.1888	11.0502	47.0709	200
1763	38.4053	10.965	46.9162	200
1764	38.4855	10.8858	46.7844	200
1765	38.4657	10.8056	46.6544	200
1766	38.3681	10.7269	46.525	200
1767	38.4353	10.6444	46.3986	200
1768	40.79	10.4871	46.3109	200
1769	40.7808	10.3322	46.2245	200
1770	41.1347	10.1683	46.145	200
1771	40.8474	10.0161	46.0622	200
1772	40.9137	9.86401	45.9818	200
1773	40.7218	9.72014	45.8996	200
1774	39.6329	9.61222	45.8017	200
1775	23.2854	10.0155	45.4499	200
1776	38.3726	9.92365	45.3393	200
1777	38.7417	9.8197	45.2362	200
1778	38.5319	9.72235	45.1314	200
1779	41.7301	9.52482	45.0783	200
1780	41.96	9.32461	45.0296	200
1781	42.2122	9.12126	44.9855	200
1782	42.0632	8.92754	44.9399	200
1783	42.7388	8.71734	44.9055	200
1784	40.4042	8.58559	44.8352	200
1785	40.3423	8.45769	44.765	200
1786	41.1103	8.30759	44.7079	200
1787	41.4999	8.14823	44.6577	200
1788	41.4354	7.99429	44.6074	200
1789	40.4252	7.87516	44.542	200
1790	40.3838	7.75901	44.4771	200
1791	39.5475	7.67059	44.4	200
1792	22.4369	8.11723	44.0569	200
1793	41.8819	7.93154	44.0229	200
1794	41.9321	7.74901	43.9902	200
1795	39.8581	7.61984	43.9164	200
1796	41.3598	7.43901	43.8708	200
1797	40.7456	7.25927	43.8056	200
1798	40.5342	7.09311	43.7375	200
1799	40.787	6.88598	43.6637	200
1800	40.1052	6.7196	43.5748	200
1801	40.0606	6.51926	43.4649	200
1802	40.0424	6.32572	43.358	200
1803	38.9046	6.2087	43.2188	200
1804	38.8402	6.1172	43.1094	200
1805	38.8667	6.02347	43.0033	200
1806	39.0172	5.9216	42.9036	200
1807	38.8782	5.82679	42.803	200
1808	38.9498	5.72811	42.7067	200
1809	38.9037	5.63185	42.6116	200
1810	10.3329	6.9642	41.8046	200
1811	23.2338	7.54453	41.3404	200
1812	23.1555	8.07654	40.8857	200
1813	24.3224	8.50088	40.4716	200
1814	24.351	8.88187	40.0686	200
1815	24.3087	9.22577	39.6746	200
1816	24.2502	9.53571	39.289	200
1817	24.3664	9.80505	38.916	200
1818	24.3083	10.0452	38.5508	200
1819	24.3051	10.2552	38.1946	200
1820	24.2619	10.4391	37.8463	200
1821	23.4791	10.6355	37.4871	200
1822	23.5837	10.7989	37.1395	200
1823	23.4424	10.9438	36.7971	200
1824	24.5655	11.0082	36.4913	200
1825	24.5549	11.0469	36.2426	200
1826	24.6147	11.0711	36.0004	200
1827	24.6022	11.0847	35.7629	200
1828	24.5586	11.0897	35.5295	200
1829	24.5689	11.0843	35.3012	200
1830	24.6438	11.0665	35.0791	200
1831	24.6338	11.0406	34.8615	200
1832	34.6356	10.59	34.8568	200
1833	34.5428	10.1618	34.8503	200
1834	34.6984	9.74476	34.8471	200
1835	34.6857	9.34546	34.8437	200
1836	35.8559	8.99823	34.8648	200
1837	35.882	8.66569	34.886	200
1838	35.865	8.34541	34.9064	200
1839	35.8472	8.03688	34.926	200
1840	35.8288	7.73963	34.9448	200
1841	35.8471	7.45474	34.9636	200
1842	35.8255	7.18003	34.9816	200
1843	36.003	6.92342	35.0029	200
1844	37.9481	6.75767	35.0642	200
1845	38.0311	6.59972	35.126	200
1846	38.032	6.44581	35.1866	200
1847	38.0188	6.29525	35.2456	200
1848	38.0089	6.14809	35.3031	200
1849	39.156	6.05245	35.3834	200
1850	39.1895	5.97222	35.4514	200
1851	39.2003	5.89282	35.5183	200
1852	39.0918	5.80998	35.5821	200
1853	39.1771	5.73088	35.6463	200
1854	39.1567	5.65157	35.709	200
1855	39.1272	5.57181	35.77	200
1856	39.0231	5.48899	35.8281	200
1857	41.478	5.49474	35.929	200
1858	41.464	5.49617	36.0279	200
1859	41.4849	5.49477	36.1253	200
1860	41.4529	5.4888	36.2204	200
1861	41.4748	5.48043	36.3143	200
1862	41.4796	5.46917	36.4065	200
1863	42.6463	5.4967	36.5179	200
1864	42.5461	5.51568	36.6256	200
1865	42.5224	5.52929	36.7309	200
1866	42.6302	5.54251	36.8362	200
1867	42.6668	5.5528	36.9403	200
1868	42.6251	5.55751	37.0418	200
1869	42.6406	5.55898	37.1418	200
1870	42.5424	5.55332	37.2383	200
1871	42.5241	5.54377	37.3327	200
1872	42.5367	5.53164	37.4256	200
1873	42.4582	5.51382	37.5155	200
1874	42.5695	5.4974	37.6057	200
1875	42.5448	5.47746	37.6939	200
1876	42.497	5.45337	37.7797	200
1877	42.4692	5.42609	37.8634	200
1878	43.6306	5.43827	37.9664	200
1879	43.6796	5.44686	38.0557	200
1880	43.665	5.45194	38.1433	200
1881	43.6443	5.45347	38.2293	200
1882	43.5832	5.45036	38.3129	200
1883	43.6961	5.44826	38.397	200
1884	43.6976	5.44365	38.4799	200
1885	43.6891	5.43632	38.5612	200
1886	48.1301	5.56546	38.7108	200
1887	47.8348	5.67667	38.8533	200
1888	47.9122	5.78236	38.9949	200
1889	47.9734	5.88224	39.1352	200
1890	48.1299	5.9795	39.2757	200
1891	47.8723	6.06129	39.41	200
1892	47.8813	6.1366	39.5424	200
1893	48.0213	6.2098	39.6749	200
1894	49.1131	6.31069	39.8223	200
1895	49.0127	6.40068	39.9659	200
1896	49.2183	6.48979	40.1105	200
1897	49.1104	6.56823	40.2511	200
1898	49.1811	6.64203	40.3907	200
1899	48.9559	6.70213	40.5245	200
1900	48.9458	6.75586	40.6561	200
1901	49.0696	6.80766	40.7875	200
1902	40.7451	6.59624	40.7869	200
1903	41.092	6.39965	40.7916	200
1904	41.0017	6.20622	40.7949	200
1905	40.8951	6.01541	40.7965	200
1906	40.7507	5.82885	40.7958	200
1907	41.019	5.65368	40.7993	200
1908	41.0493	5.48482	40.8032	200
1909	40.8785	5.31577	40.8043	200
1910	40.932	5.15364	40.8063	200
1911	42.0993	5.03299	40.8265	200
1912	42.191	4.93109	40.8455	200
1913	41.9799	4.82562	40.8612	200
1914	42.094	4.72582	40.8784	200
1915	42.0704	4.62766	40.8949	200
1916	42.1713	4.53457	40.9126	200
1917	42.2698	4.44631	40.9315	200
1918	42.4221	4.36421	40.9522	200
1919	40.371	4.25912	40.9441	200
1920	40.2294	4.16067	40.9342	200
1921	40.3107	4.06241	40.9255	200
1922	40.3311	3.96608	40.9173	200
1923	40.3425	3.87188	40.9093	200
1924	40.3489	3.77989	40.9015	200
1925	40.31	3.69132	40.8933	200
1926	40.29	3.60554	40.8849	200
1927	40.2806	3.52217	40.8765	200
1928	41.074	3.42982	40.8793	200
1929	41.7178	3.35784	40.8909	200
1930	41.4672	3.28057	40.8989	200
1931	41.4973	3.20607	40.9072	200
1932	41.4542	3.1322	40.9148	200
1933	41.4809	3.06092	40.9227	200
1934	41.6767	2.99684	40.9332	200
1935	41.493	2.92914	40.9409	200
1936	41.2694	2.8569	40.9455	200
1937	42.898	2.83178	40.9726	200
1938	42.9349	2.80763	40.9999	200
1939	42.7726	2.77888	41.0245	200
1940	42.7326	2.74913	41.0482	200
1941	42.6675	2.71775	41.0707	200
1942	42.7417	2.68867	41.0939	200
1943	42.7333	2.65953	41.1167	200
1944	42.8461	2.63369	41.1407	200
1945	42.7771	2.60599	41.1634	200
1946	41.9548	2.55558	41.1744	200
1947	42.4286	2.51943	41.1918	200
1948	43.6204	2.5169	41.2256	200
1949	43.9197	2.52134	41.2592	200
1950	43.8749	2.52369	41.2919	200
1951	43.9885	2.52801	41.3256	200
1952	43.8452	2.5278	41.3571	200
1953	43.7293	2.52391	41.3868	200
1954	43.9028	2.52371	41.4182	200
1955	43.8219	2.52071	41.4483	200
1956	43.6858	2.51363	41.4762	200
1957	43.6338	2.50473	41.5032	200
1958	43.7753	2.49891	41.5316	200
1959	43.856	2.49455	41.5607	200
1960	43.8317	2.48896	41.5891	200
1961	43.8609	2.48353	41.6175	200
1962	43.8564	2.47742	41.6454	200
1963	43.6757	2.46624	41.6708	200
1964	43.9639	2.46191	41.6995	200
1965	43.7975	2.45281	41.7257	200
1966	43.8813	2.44538	41.7527	200
1967	43.7592	2.43441	41.7777	200
1968	45.0257	2.45475	41.8183	200
1969	44.8677	2.46961	41.8564	200
1970	44.9988	2.48643	41.8957	200
1971	44.9478	2.50057	41.9339	200
1972	44.922	2.51276	41.9712	200
1973	44.9601	2.52466	42.0086	200
1974	44.7795	2.53082	42.0432	200
1975	44.9791	2.54095	42.0799	200
1976	45.9571	2.57435	42.1284	200
1977	46.0476	2.60797	42.1774	200
1978	46.2161	2.64374	42.2279	200
1979	46.0026	2.67202	42.275	200
1980	46.0248	2.69896	42.3219	200
1981	45.9853	2.72307	42.3677	200
1982	45.9737	2.74514	42.4128	200
1983	45.997	2.76612	42.4576	200
1984	45.8944	2.78288	42.5005	200
1985	46.1057	2.80344	42.5456	200
1986	45.9641	2.81882	42.5883	200
1987	46.0678	2.83533	42.6318	200
1988	45.9051	2.84628	42.6727	200
1989	47.1692	2.88753	42.729	200
1990	47.2715	2.92515	42.7806	200
1991	47.1813	2.95868	42.8306	200
1992	47.1318	2.98919	42.8795	200
1993	47.2206	3.01992	42.9288	200
1994	47.117	3.04647	42.9764	200
1995	47.2933	3.07534	43.0254	200
1996	47.332	3.10332	43.0744	200
1997	48.4938	3.15596	43.136	200
1998	48.3326	3.20234	43.195	200
1999	48.1369	3.24187	43.2512	200
2000	48.3007	3.28296	43.3085	200
2001	48.3479	3.32287	43.3658	200
2002	48.3323	3.36023	43.4222	200
2003	48.3361	3.39554	43.4781	200
2004	48.3805	3.42978	43.5338	200
2005	48.3608	3.46154	43.5886	200
2006	48.2523	3.48886	43.6416	200
2007	48.3558	3.51671	43.6952	200
2008	48.2964	3.54136	43.7475	200
2009	48.3677	3.56588	43.8	200
2010	48.2272	3.58545	43.8503	200
2011	49.3367	3.62866	43.9127	200
2012	49.476	3.67262	43.9759	200
2013	49.4355	3.71324	44.0379	200
2014	49.4639	3.75216	44.0996	200
2015	49.4864	3.78932	44.1608	200
2016	49.5452	3.82557	44.222	200
2017	49.5083	3.85877	44.282	200
2018	49.3017	3.88515	44.3391	200
2019	50.5842	3.93878	44.4101	200
2020	50.5852	3.98961	44.4802	200
2021	50.6743	4.03971	44.5506	200
2022	50.7012	4.08769	44.6205	200
2023	50.6813	4.13253	44.6894	200
2024	50.651	4.1741	44.7571	200
2025	50.6376	4.21288	44.8239	200
2026	50.7082	4.25086	44.8908	200
2027	50.6279	4.28464	44.956	200
2028	50.6902	4.31758	45.0212	200
2029	50.7267	4.34913	45.086	200
2030	50.7285	4.37852	45.1501	200
2031	50.6282	4.40351	45.2124	200
2032	50.6558	4.42715	45.2742	200
2033	50.6934	4.44969	45.3358	200
2034	51.8895	4.49751	45.4103	200
2035	51.7595	4.53609	45.4764	200
2036	51.8835	4.57506	45.5432	200
2037	51.8314	4.61075	45.6087	200
2038	51.7851	4.64337	45.673	200
2039	52.0295	4.67906	45.7392	200
2040	51.8276	4.70842	45.8026	200
2041	51.8329	4.73596	45.8654	200
2042	40.2152	4.75501	45.8066	200
2043	40.4621	4.76729	45.7509	200
2044	40.4192	4.77905	45.6954	200
2045	41.0495	4.77627	45.647	200
2046	40.552	4.78291	45.5939	200
2047	40.3316	4.7929	45.5391	200
2048	40.5038	4.79795	45.4866	200
2049	40.4895	4.8021	45.4346	200
2050	40.3448	4.80809	45.3816	200
2051	40.3084	4.81361	45.3287	200
2052	40.2606	4.81891	45.2759	200
2053	40.2778	4.82264	45.2239	200
2054	40.3846	4.82302	45.1689	200
2055	40.3477	4.82298	45.1141	200
2056	40.3963	4.82035	45.0551	200
2057	40.3577	4.81727	44.9964	200
2058	41.5218	4.77998	44.9481	200
2059	41.5193	4.74245	44.9005	200
2060	41.6164	4.69687	44.8492	200
2061	41.5647	4.65274	44.7979	200
2062	41.5724	4.60176	44.7403	200
2063	41.3378	4.55893	44.6795	200
2064	41.3644	4.50711	44.6105	200
2065	41.5595	4.44643	44.5469	200
2066	42.7033	4.33798	44.5085	200
2067	42.5663	4.23815	44.468	200
2068	42.5853	4.14001	44.4288	200
2069	42.1057	4.0643	44.3804	200
2070	42.4714	3.9745	44.3406	200
2071	42.7922	3.87341	44.3084	200
2072	42.6208	3.78233	44.2732	200
2073	42.4184	3.70202	44.2346	200
2074	42.7089	3.61134	44.2028	200
2075	42.6602	3.53745	44.1752	200
2076	42.6572	3.46533	44.1481	200
2077	30.1665	3.84091	43.8985	200
2078	29.9634	4.20142	43.6496	200
2079	31.256	4.49399	43.4283	200
2080	31.2438	4.76865	43.2107	200
2081	31.1925	5.02757	42.9961	200
2082	30.9822	5.27708	42.7816	200
2083	31.2501	5.50045	42.5756	200
2084	31.2718	5.70772	42.3738	200
2085	31.1557	5.90451	42.1735	200
2086	31.3069	6.08173	41.9794	200
2087	31.1755	6.25038	41.7865	200
2088	32.3267	6.365	41.6176	200
2089	32.3887	6.46728	41.4528	200
2090	32.6808	6.54959	41.2961	200
2091	32.8142	6.6186	41.1447	200
2092	32.6892	6.68421	40.9937	200
2093	33.812	6.70197	40.8654	200
2094	33.8728	6.71235	40.7406	200
2095	33.9006	6.71691	40.6184	200
2096	33.8464	6.71888	40.4975	200
2097	33.7978	6.71819	40.3778	200
2098	33.6456	6.71869	40.2576	200
2099	33.7565	6.71092	40.1415	200
2100	33.714	6.7008	40.0268	200
2101	33.7758	6.68473	39.9151	200
2102	34.0085	6.65694	39.8097	200
2103	34.9719	6.59197	39.7233	200
2104	35.2437	6.52596	39.6533	200
2105	36.1769	6.43066	39.599	200
2106	35.8287	6.34752	39.54	200
2107	36.0408	6.25851	39.4854	200
2108	38.2965	6.10008	39.4668	200
2109	38.2076	5.9488	39.4471	200
2110	38.2085	5.80161	39.4278	200
2111	38.2059	5.65849	39.4087	200
2112	38.217	5.5189	39.3901	200
2113	38.3557	5.37876	39.3739	200
2114	38.2922	5.24448	39.357	200
2115	38.277	5.11433	39.3401	200
2116	38.283	4.98754	39.3236	200
2117	38.0141	4.8726	39.3031	200
2118	38.4395	4.74732	39.2896	200
2119	46.387	4.82076	39.4005	200
2120	48.3605	4.95011	39.5405	200
2121	47.1017	5.03171	39.6587	200
2122	47.1247	5.10778	39.7753	200
2123	47.1095	5.17735	39.8899	200
2124	47.115	5.24134	40.0028	200
2125	47.1935	5.30226	40.1152	200
2126	47.1693	5.35701	40.2254	200
2127	47.1527	5.40608	40.3336	200
2128	47.2474	5.45319	40.4417	200
2129	47.1282	5.49173	40.5461	200
2130	47.206	5.52824	40.6502	200
2131	47.1673	5.55914	40.752	200
2132	47.2615	5.58884	40.8537	200
2133	47.2407	5.61378	40.9535	200
2134	49.5183	5.70599	41.0874	200
2135	42.6585	5.57678	41.1119	200
2136	50.6075	5.69924	41.2603	200
2137	48.4178	5.73975	41.3597	200
2138	48.419	5.7764	41.4577	200
2139	48.3822	5.80829	41.5539	200
