time	cwndsize
2.71493	51.126
2.71507	51.1456
2.71518	51.1652
2.71577	51.1848
2.72595	51.2044
2.72625	51.224
2.72685	51.2436
2.73193	51.2632
2.73326	51.2828
2.73335	51.3025
2.7367	51.3221
2.73681	51.3417
2.73688	51.3613
2.73706	51.3809
2.7372	51.4005
2.7437	25.7002
2.74384	25.7402
2.74414	25.7802
2.74419	25.8202
2.74421	25.8602
2.7489	25.9002
2.74901	25.9402
2.74912	25.9802
2.74923	26.0202
2.74934	26.0587
2.74941	26.0972
2.74952	26.1356
2.75544	26.1741
2.75596	26.2126
2.75601	26.251
2.75644	26.2895
2.76053	26.3279
2.76076	26.3664
2.76628	26.4049
2.76679	26.4433
2.76718	26.4818
2.76774	26.5202
2.77116	26.5587
2.77129	26.5972
2.77144	26.6356
2.77157	26.6741
2.77981	26.7126
2.78025	26.751
2.78376	26.7895
2.78396	26.8279
2.78852	26.8664
2.78879	26.9049
2.78888	26.9433
2.78919	26.9818
2.78936	27.0202
2.78972	27.0573
2.79307	27.0943
2.79354	27.1314
2.79371	27.1684
2.79856	27.2054
2.79863	27.2425
2.79877	27.2795
2.79918	27.3165
2.80245	27.3536
2.80251	27.3906
2.80254	27.4277
2.80257	27.4647
2.80996	27.5017
2.81036	27.5388
2.81092	27.5758
2.81101	27.6128
2.82315	27.6499
2.82424	27.6869
2.82487	27.7239
2.83053	27.761
2.8309	27.798
2.83096	27.8351
2.83137	27.8721
2.83141	27.9091
2.83155	27.9462
2.8371	27.9832
2.83715	28.0202
2.83903	28.056
2.8391	28.0917
2.83913	28.1274
2.83919	28.1631
2.83954	28.1988
2.83959	28.2345
2.83984	28.2702
2.84595	28.306
2.84684	28.3417
2.84928	28.3774
2.85102	28.4131
2.85221	28.4488
2.86433	28.4845
2.86475	28.5202
2.86482	28.556
2.87067	28.5917
2.88125	28.6274
2.88623	28.6631
2.88711	28.6988
2.88719	28.7345
2.88901	28.7702
2.88906	28.806
2.88914	28.8417
2.8893	28.8774
2.89183	28.9131
2.89282	28.9488
2.89323	28.9845
2.8933	29.0202
2.89337	29.0547
2.89527	29.0892
2.8953	29.1237
2.89686	29.1582
2.89908	29.1927
2.89922	29.2271
2.89952	29.2616
2.90999	29.2961
2.9139	29.3306
2.91436	29.3651
2.91525	29.3996
2.91741	29.434
2.91749	29.4685
2.91984	29.503
2.92095	29.5375
2.92242	29.572
2.93282	29.6065
2.93371	29.6409
2.9349	29.6754
2.9364	29.7099
2.93769	29.7444
2.93927	29.7789
2.9405	29.8133
2.94056	29.8478
2.94068	29.8823
2.94447	29.9168
2.94455	29.9513
2.94467	29.9858
2.94485	30.0202
2.945	30.0536
2.9455	30.0869
2.95167	30.1202
2.95174	30.1536
2.96738	30.1869
2.968	30.2202
2.9695	30.2536
2.97757	30.2869
2.9794	30.3202
2.97967	30.3536
2.98007	30.3869
2.98581	30.4202
2.98916	30.4536
2.98947	30.4869
2.98952	30.5202
2.98997	30.5536
2.99761	30.5869
2.99883	30.6202
2.99893	30.6536
2.99985	30.6869
3.00378	30.7202
3.00389	30.7536
3.00395	30.7869
3.00423	30.8202
3.00455	30.8536
3.00494	30.8869
3.00518	30.9202
3.00637	30.9536
3.00924	30.9869
3.0093	31.0202
3.00934	31.0525
3.00991	31.0848
3.02145	31.117
3.0215	31.1493
3.02158	31.1815
3.022	31.2138
3.04608	31.2461
3.04736	31.2783
3.04761	31.3106
3.04855	31.3428
3.04863	31.3751
3.04965	31.4073
3.05052	31.4396
3.0506	31.4719
3.06312	31.5041
3.06323	31.5364
3.06504	31.5686
3.06534	31.6009
3.06655	31.6331
3.07164	31.6654
3.07204	31.6977
3.07417	31.7299
3.07454	31.7622
3.07465	31.7944
3.0747	31.8267
3.07473	31.859
3.07898	31.8912
3.08247	31.9235
3.09298	31.9557
3.09485	31.988
3.09505	32.0202
3.09512	32.0515
3.09515	32.0827
3.09519	32.114
3.09522	32.1452
3.10018	32.1765
3.10046	32.2077
3.10084	32.239
3.10124	32.2702
3.10132	32.3015
3.10176	32.3327
3.10368	32.364
3.10429	32.3952
3.10446	32.4265
3.10565	32.4577
3.11674	32.489
3.11776	32.5202
3.11816	32.5515
3.11837	32.5827
3.12067	32.614
3.1208	32.6452
3.12121	32.6765
3.12667	32.7077
3.12736	32.739
3.12743	32.7702
3.13001	32.8015
3.13023	32.8327
3.1306	32.864
3.1401	32.8952
3.14016	32.9265
3.14031	32.9577
3.14147	32.989
3.14261	33.0202
3.14299	33.0505
3.14579	33.0809
3.14599	33.1112
3.14658	33.1415
3.16476	33.1718
3.16673	33.2021
3.16745	33.2324
3.16757	33.2627
3.16763	33.293
3.16781	33.3233
3.17334	33.3536
3.17344	33.3839
3.17373	33.4142
3.17669	33.4445
3.1768	33.4748
3.17683	33.5051
3.17685	33.5354
3.17686	33.5657
3.1813	33.596
3.18159	33.6263
3.1818	33.6566
3.19779	33.6869
3.19792	33.7172
3.19818	33.7475
3.1985	33.7778
3.19888	33.8081
3.19909	33.8384
3.21058	33.8687
3.21067	33.899
3.21083	33.9293
3.21121	33.9596
3.213	33.9899
3.21308	34.0202
3.21318	34.0497
3.21355	34.0791
3.21643	34.1085
3.21725	34.1379
3.2289	34.1673
3.22911	34.1967
3.23004	34.2261
3.23089	34.2555
3.23185	34.285
3.23244	34.3144
3.23519	34.3438
3.23659	34.3732
3.23677	34.4026
3.2395	34.432
3.24077	34.4614
3.24093	34.4908
3.24099	34.5202
3.25247	34.5497
3.25253	34.5791
3.25271	34.6085
3.25324	34.6379
3.25841	34.6673
3.26003	34.6967
3.26031	34.7261
3.26303	34.7555
3.26402	34.785
3.26437	34.8144
3.27657	34.8438
3.28389	34.8732
3.28507	34.9026
3.28512	34.932
3.28516	34.9614
3.28705	34.9908
3.28715	35.0202
3.28724	35.0488
3.28929	35.0774
3.29122	35.106
3.29128	35.1345
3.29131	35.1631
3.2964	35.1917
3.29696	35.2202
3.30768	35.2488
3.30902	35.2774
3.30916	35.306
3.31021	35.3345
3.31113	35.3631
3.31133	35.3917
3.31425	35.4202
3.31437	35.4488
3.31457	35.4774
3.31495	35.506
3.31509	35.5345
3.31707	35.5631
3.3254	35.5917
3.32637	35.6202
3.32902	35.6488
3.32957	35.6774
3.33038	35.706
3.33242	35.7345
3.33264	35.7631
3.33316	35.7917
3.33823	35.8202
3.33872	35.8488
3.33959	35.8774
3.34599	35.906
3.34941	35.9345
3.35096	35.9631
3.35152	35.9917
3.35245	36.0202
3.35266	36.048
3.35581	36.0758
3.35592	36.1036
3.35704	36.1314
3.35815	36.1591
3.36255	36.1869
3.3627	36.2147
3.37044	36.2425
3.37051	36.2702
3.37215	36.298
3.37324	36.3258
3.37329	36.3536
3.37333	36.3814
3.37568	36.4091
3.37604	36.4369
3.37771	36.4647
3.37797	36.4925
3.3785	36.5202
3.37938	36.548
3.39549	36.5758
3.39704	36.6036
3.39713	36.6314
3.39916	36.6591
3.39932	36.6869
3.39959	36.7147
3.40287	36.7425
3.4033	36.7702
3.40352	36.798
3.40363	36.8258
3.40734	36.8536
3.41486	36.8814
3.41502	36.9091
3.41654	36.9369
3.42125	36.9647
3.42136	36.9925
3.4215	37.0202
3.42378	37.0473
3.42384	37.0743
3.42388	37.1013
3.42391	37.1284
3.42596	37.1554
3.42615	37.1824
3.42775	37.2094
3.43432	37.2365
3.43571	37.2635
3.43751	37.2905
3.44042	37.3175
3.44052	37.3446
3.44258	37.3716
3.44268	37.3986
3.44272	37.4257
3.44593	37.4527
3.44615	37.4797
3.44658	37.5067
3.4468	37.5338
3.44704	37.5608
3.44908	37.5878
3.44914	37.6148
3.44937	37.6419
3.44959	37.6689
3.453	37.6959
3.46656	37.7229
3.46768	37.75
3.46775	37.777
3.47057	37.804
3.47065	37.8311
3.47083	37.8581
3.47113	37.8851
3.47775	37.9121
3.49408	37.9392
3.49501	37.9662
3.49581	37.9932
3.49787	38.0202
3.49797	38.0466
3.50087	38.0729
3.50125	38.0992
3.50288	38.1255
3.50345	38.1518
3.50371	38.1781
3.50395	38.2045
3.50427	38.2308
3.50737	38.2571
3.50977	38.2834
3.50982	38.3097
3.50992	38.336
3.51443	38.3624
3.51461	38.3887
3.51512	38.415
3.51939	38.4413
3.51963	38.4676
3.51978	38.4939
3.52	38.5202
3.52037	38.5466
3.5258	38.5729
3.52602	38.5992
3.52638	38.6255
3.52687	38.6518
3.52713	38.6781
3.54279	38.7045
3.5434	38.7308
3.54365	38.7571
3.54389	38.7834
3.54428	38.8097
3.54938	38.836
3.55008	38.8624
3.55372	38.8887
3.55438	38.915
3.55966	38.9413
3.55986	38.9676
3.56002	38.9939
3.56041	39.0202
3.56064	39.0459
3.56083	39.0715
3.56113	39.0972
3.56439	39.1228
3.56611	39.1485
3.56621	39.1741
3.56637	39.1997
3.5701	39.2254
3.57069	39.251
3.57297	39.2767
3.57315	39.3023
3.5761	39.3279
3.57632	39.3536
3.5767	39.3792
3.57687	39.4049
3.58021	39.4305
3.5803	39.4561
3.58046	39.4818
3.58092	39.5074
3.58386	39.5331
3.59778	39.5587
3.59782	39.5843
3.59789	39.61
3.59819	39.6356
3.59835	39.6613
3.61132	39.6869
3.61345	39.7126
3.61359	39.7382
3.61461	39.7638
3.61464	39.7895
3.61652	39.8151
3.61684	39.8408
3.61746	39.8664
3.61823	39.892
3.61909	39.9177
3.62164	39.9433
3.62618	39.969
3.62724	39.9946
3.62843	40.0202
3.62985	40.0452
3.6302	40.0702
3.63211	40.0952
3.63235	40.1202
3.63246	40.1452
3.63276	40.1702
3.6376	40.1952
3.638	40.2202
3.63957	40.2452
3.63983	40.2702
3.64241	40.2952
3.6517	40.3202
3.65186	40.3452
3.65584	40.3702
3.65606	40.3952
3.65648	40.4202
3.65656	40.4452
3.66133	40.4702
3.66147	40.4952
3.66162	40.5202
3.66183	40.5452
3.667	40.5702
3.66717	40.5952
3.66744	40.6202
3.66848	40.6452
3.67663	40.6702
3.67917	40.6952
3.67926	40.7202
3.67931	40.7452
3.68119	40.7702
3.68482	40.7952
3.68541	40.8202
3.68556	40.8452
3.68593	40.8702
3.68622	40.8952
3.68892	40.9202
3.68924	40.9452
3.6893	40.9702
3.68933	40.9952
3.68941	41.0202
3.69439	41.0446
3.699	41.069
3.69976	41.0934
3.70011	41.1178
3.70055	41.1422
3.70316	41.1666
3.72159	41.191
3.72164	41.2154
3.72172	41.2398
3.72186	41.2641
3.72212	41.2885
3.72218	41.3129
3.72695	41.3373
3.727	41.3617
3.7312	41.3861
3.73131	41.4105
3.7314	41.4349
3.73562	41.4593
3.7357	41.4837
3.73581	41.508
3.73761	41.5324
3.74097	41.5568
3.74102	41.5812
3.74105	41.6056
3.74113	41.63
3.74604	41.6544
3.75477	41.6788
3.75497	41.7032
3.75527	41.7276
3.75553	41.752
3.7593	41.7763
3.75939	41.8007
3.76104	41.8251
3.76125	41.8495
3.76142	41.8739
3.7616	41.8983
3.76644	41.9227
3.76688	41.9471
3.76896	41.9715
3.76945	41.9959
3.77149	42.0202
3.77208	42.0441
3.77822	42.0679
3.77864	42.0917
3.77878	42.1155
3.77893	42.1393
3.7814	42.1631
3.79149	42.1869
3.79212	42.2107
3.79263	42.2345
3.79338	42.2583
3.79418	42.2821
3.79768	42.306
3.80517	42.3298
3.80545	42.3536
3.80575	42.3774
3.8059	42.4012
3.80911	42.425
3.8097	42.4488
3.81025	42.4726
3.81044	42.4964
3.8131	42.5202
3.81331	42.5441
3.81397	42.5679
3.81417	42.5917
3.81431	42.6155
3.82107	42.6393
3.82128	42.6631
3.82143	42.6869
3.82555	42.7107
3.82572	42.7345
3.82592	42.7583
3.82613	42.7821
3.82643	42.806
3.83099	42.8298
3.83124	42.8536
3.83129	42.8774
3.84165	42.9012
3.84185	42.925
3.84206	42.9488
3.84576	42.9726
3.84603	42.9964
3.84631	43.0202
3.84637	43.0435
3.84641	43.0668
3.84644	43.09
3.85122	43.1133
3.85135	43.1365
3.85503	43.1598
3.86229	43.183
3.86432	43.2063
3.8662	43.2295
3.86636	43.2528
3.86993	43.2761
3.87049	43.2993
3.88458	43.3226
3.88486	43.3458
3.88612	43.3691
3.88623	43.3923
3.88657	43.4156
3.88673	43.4388
3.88943	43.4621
3.8895	43.4854
3.89091	43.5086
3.89146	43.5319
3.8915	43.5551
3.89528	43.5784
3.89535	43.6016
3.89552	43.6249
3.89567	43.6482
3.8958	43.6714
3.89593	43.6947
3.90063	43.7179
3.90068	43.7412
3.90203	43.7644
3.90236	43.7877
3.91105	43.8109
3.9112	43.8342
3.91918	43.8575
3.91948	43.8807
3.91986	43.904
3.92421	43.9272
3.92434	43.9505
3.92453	43.9737
3.92495	43.997
3.92755	44.0202
3.92764	44.043
3.92778	44.0657
3.92797	44.0884
3.92808	44.1112
3.93229	44.1339
3.93728	44.1566
3.9402	44.1793
3.94029	44.2021
3.94064	44.2248
3.94074	44.2475
3.94078	44.2702
3.94715	44.293
3.94871	44.3157
3.95092	44.3384
3.9512	44.3612
3.95148	44.3839
3.95266	44.4066
3.95737	44.4293
3.96137	44.4521
3.96147	44.4748
3.96184	44.4975
3.96219	44.5202
3.96624	44.543
3.96756	44.5657
3.96815	44.5884
3.96858	44.6112
3.97166	44.6339
3.972	44.6566
3.97223	44.6793
3.97236	44.7021
3.97252	44.7248
3.97724	44.7475
3.9773	44.7702
3.98721	44.793
3.98727	44.8157
3.99458	44.8384
3.99482	44.8612
3.9951	44.8839
3.99527	44.9066
3.99555	44.9293
3.99807	44.9521
3.99812	44.9748
3.99816	44.9975
3.99819	45.0202
4.003	45.0425
4.00308	45.0647
4.00377	45.0869
4.0097	45.1091
4.00983	45.1314
4.01006	45.1536
4.01068	45.1758
4.01112	45.198
4.01118	45.2202
4.01137	45.2425
4.01431	45.2647
4.01454	45.2869
4.01481	45.3091
4.01502	45.3314
4.01963	45.3536
4.0198	45.3758
4.01994	45.398
4.03481	45.4202
4.03486	45.4425
4.03498	45.4647
4.03528	45.4869
4.03534	45.5091
4.03538	45.5314
4.03541	45.5536
4.04201	45.5758
4.04223	45.598
4.04386	45.6202
4.04739	45.6425
4.04745	45.6647
4.04749	45.6869
4.04752	45.7091
4.04843	45.7314
4.05395	45.7536
4.06254	45.7758
4.06275	45.798
4.06327	45.8202
4.06365	45.8425
4.06395	45.8647
4.06415	45.8869
4.06441	45.9091
4.07845	45.9314
4.07926	45.9536
4.08083	45.9758
4.08103	45.998
4.08109	46.0202
4.08565	46.042
4.08632	46.0637
4.08661	46.0855
4.08853	46.1072
4.08878	46.1289
4.08937	46.1507
4.08958	46.1724
4.08993	46.1942
4.09426	46.2159
4.09442	46.2376
4.09454	46.2594
4.09471	46.2811
4.09979	46.3029
4.10178	46.3246
4.10185	46.3463
4.10216	46.3681
4.10222	46.3898
4.11232	46.4115
4.1124	46.4333
4.11281	46.455
4.11663	46.4768
4.11669	46.4985
4.11718	46.5202
4.1173	46.542
4.12205	46.5637
4.12224	46.5855
4.12273	46.6072
4.12296	46.6289
4.12303	46.6507
4.12307	46.6724
4.12802	46.6942
4.12813	46.7159
4.13664	46.7376
4.13676	46.7594
4.1369	46.7811
4.1413	46.8029
4.1416	46.8246
4.14166	46.8463
4.14169	46.8681
4.14786	46.8898
4.14835	46.9115
4.14889	46.9333
4.15251	46.955
4.15257	46.9768
4.15262	46.9985
4.15266	47.0202
4.1527	47.0415
4.15274	47.0628
4.1578	47.0841
4.15785	47.1054
4.15851	47.1266
4.16924	47.1479
4.17512	47.1692
4.17546	47.1905
4.17587	47.2117
4.17611	47.233
4.17651	47.2543
4.177	47.2756
4.1801	47.2968
4.18016	47.3181
4.18069	47.3394
4.18084	47.3607
4.18589	47.3819
4.1862	47.4032
4.18636	47.4245
4.19269	47.4458
4.1976	47.4671
4.19776	47.4883
4.20329	47.5096
4.20353	47.5309
4.20752	47.5522
4.208	47.5734
4.20835	47.5947
4.20845	47.616
4.2128	47.6373
4.21292	47.6585
4.21321	47.6798
4.21327	47.7011
4.2136	47.7224
4.21369	47.7436
4.21899	47.7649
4.21994	47.7862
4.22023	47.8075
4.22397	47.8288
4.22414	47.85
4.22452	47.8713
4.22455	47.8926
4.2246	47.9139
4.22474	47.9351
4.22496	47.9564
4.22917	47.9777
4.22971	47.999
4.22982	48.0202
4.2347	48.0411
4.23489	48.0619
4.23502	48.0827
4.23522	48.1036
4.23535	48.1244
4.25161	48.1452
4.25186	48.1661
4.25209	48.1869
4.25234	48.2077
4.25241	48.2286
4.257	48.2494
4.25835	48.2702
4.26212	48.2911
4.26219	48.3119
4.26222	48.3327
4.26231	48.3536
4.26251	48.3744
4.26276	48.3952
4.26842	48.4161
4.27341	48.4369
4.27447	48.4577
4.27493	48.4786
4.29581	48.4994
4.29606	48.5202
4.29629	48.5411
4.2965	48.5619
4.30056	48.5827
4.30068	48.6036
4.30121	48.6244
4.3013	48.6452
4.30157	48.6661
4.30677	48.6869
4.30692	48.7077
4.30703	48.7286
4.30739	48.7494
4.30764	48.7702
4.31144	48.7911
4.3115	48.8119
4.31159	48.8327
4.31175	48.8536
4.31187	48.8744
4.312	48.8952
4.31213	48.9161
4.31781	48.9369
4.3179	48.9577
4.31803	48.9786
4.32364	48.9994
4.32393	49.0202
4.32456	49.0407
4.32505	49.0611
4.32537	49.0815
4.32793	49.1019
4.32803	49.1223
4.32813	49.1427
4.32859	49.1631
4.32869	49.1835
4.32874	49.2039
4.32878	49.2243
4.34033	49.2447
4.34098	49.2651
4.34127	49.2856
4.3418	49.306
4.34199	49.3264
4.34437	49.3468
4.34986	24.6734
4.35009	24.7151
4.3502	24.7567
4.36104	24.7984
4.36126	24.8401
4.36138	24.8817
4.37752	24.9234
4.37763	24.9651
4.37806	25.0067
4.37827	25.0467
4.38343	25.0867
4.38376	25.1267
4.38381	25.1667
4.38403	25.2067
4.38444	25.2467
4.38455	25.2867
4.38842	25.3267
4.38846	25.3667
4.38884	25.4067
4.38913	25.4467
4.40483	25.4867
4.40493	25.5267
4.40502	25.5667
4.40511	25.6067
4.40541	25.6467
4.4055	25.6867
4.4108	25.7267
4.41151	25.7667
4.41184	25.8067
4.4119	25.8467
4.41194	25.8867
4.41197	25.9267
4.41772	25.9667
4.41826	26.0067
4.4184	26.0452
4.41858	26.0836
4.42169	26.1221
4.42219	26.1606
4.42264	26.199
4.42697	26.2375
4.427	26.276
4.42764	26.3144
4.43337	26.3529
4.43365	26.3913
4.43822	26.4298
4.43839	26.4683
4.43878	26.5067
4.43892	26.5452
4.48351	26.5836
4.48449	26.6221
4.48458	26.6606
4.48721	26.699
4.48738	26.7375
4.48806	26.776
4.48827	26.8144
4.49296	26.8529
4.49323	26.8913
4.49366	26.9298
4.49371	26.9683
4.4994	27.0067
4.49963	27.0438
4.50052	27.0808
4.5042	27.1178
4.50441	27.1549
4.51011	27.1919
4.51027	27.2289
4.51066	27.266
4.51077	27.303
4.51099	27.3401
4.51136	27.3771
4.51479	27.4141
4.5149	27.4512
4.5151	27.4882
4.51549	27.5252
4.5381	27.5623
4.54235	27.5993
4.54316	27.6364
4.56408	27.6734
4.56434	27.7104
4.56663	27.7475
4.56686	27.7845
4.56727	27.8215
4.56744	27.8586
4.56767	27.8956
4.56796	27.9326
4.56822	27.9697
4.57079	28.0067
4.5716	28.0424
4.5719	28.0781
4.57683	28.1139
4.57717	28.1496
4.57724	28.1853
4.57841	28.221
4.58212	28.2567
4.58231	28.2924
4.58251	28.3281
4.58299	28.3639
4.58884	28.3996
4.589	28.4353
4.59315	28.471
4.59343	28.5067
4.59349	28.5424
4.6052	28.5781
4.6056	28.6139
4.61405	28.6496
4.61451	28.6853
4.61469	28.721
4.62076	28.7567
4.62108	28.7924
4.6224	28.8281
4.62605	28.8639
4.6261	28.8996
4.62614	28.9353
4.62617	28.971
4.6262	29.0067
4.62624	29.0412
4.62627	29.0757
4.63351	29.1102
4.63997	29.1447
4.64009	29.1791
4.64045	29.2136
4.64076	29.2481
4.64112	29.2826
4.64135	29.3171
4.64176	29.3515
4.64196	29.386
4.64259	29.4205
4.64488	29.455
4.64499	29.4895
4.64509	29.524
4.66563	29.5584
4.66682	29.5929
4.6671	29.6274
4.66734	29.6619
4.66766	29.6964
4.68199	29.7309
4.68267	29.7653
4.68329	29.7998
4.68346	29.8343
4.68396	29.8688
4.68608	29.9033
4.68613	29.9378
4.68617	29.9722
4.69099	30.0067
4.69109	30.0401
4.69137	30.0734
4.69464	30.1067
4.6947	30.1401
4.69481	30.1734
4.69501	30.2067
4.69554	30.2401
4.6956	30.2734
4.69834	30.3067
4.69906	30.3401
4.70277	30.3734
4.70283	30.4067
4.70985	30.4401
4.7099	30.4734
4.71027	30.5067
4.72501	30.5401
4.72547	30.5734
4.72576	30.6067
4.72606	30.6401
4.72651	30.6734
4.74305	30.7067
4.74385	30.7401
4.74773	30.7734
4.74809	30.8067
4.74841	30.8401
4.74866	30.8734
4.74893	30.9067
4.75047	30.9401
4.75119	30.9734
4.75141	31.0067
4.7516	31.039
4.75311	31.0712
4.75331	31.1035
4.75615	31.1358
4.75622	31.168
4.75626	31.2003
4.75657	31.2325
4.76011	31.2648
4.76053	31.297
4.76193	31.3293
4.77293	31.3616
4.77711	31.3938
4.77722	31.4261
4.77901	31.4583
4.77918	31.4906
4.79638	31.5229
4.79891	31.5551
4.79967	31.5874
4.80127	31.6196
4.80185	31.6519
4.81112	31.6841
4.81119	31.7164
4.81353	31.7487
4.81723	31.7809
4.81769	31.8132
4.81975	31.8454
4.82022	31.8777
4.82092	31.9099
4.82111	31.9422
4.82235	31.9745
4.82429	32.0067
4.82435	32.038
4.82904	32.0692
4.82922	32.1005
4.82928	32.1317
4.82944	32.163
4.82961	32.1942
4.82996	32.2255
4.8342	32.2567
4.83429	32.288
4.84859	32.3192
4.84874	32.3505
4.8488	32.3817
4.85507	32.413
4.85546	32.4442
4.85676	32.4755
4.86238	32.5067
4.86266	32.538
4.86305	32.5692
4.86587	32.6005
4.86599	32.6317
4.86603	32.663
4.86619	32.6942
4.86637	32.7255
4.8754	32.7567
4.87546	32.788
4.87595	32.8192
4.87603	32.8505
4.87624	32.8817
4.87667	32.913
4.87932	32.9442
4.87935	32.9755
4.87989	33.0067
4.8803	33.037
4.88355	33.0673
4.8845	33.0976
4.88475	33.1279
4.88531	33.1582
4.88578	33.1885
4.88864	33.2188
4.89137	33.2491
4.89694	33.2794
4.89925	33.3098
4.89958	33.3401
4.90222	33.3704
4.90236	33.4007
4.90249	33.431
4.90757	33.4613
4.92389	33.4916
4.92427	33.5219
4.92453	33.5522
4.92795	33.5825
4.92884	33.6128
4.9289	33.6431
4.92893	33.6734
4.9294	33.7037
4.9296	33.734
4.93407	33.7643
4.93411	33.7946
4.93418	33.8249
4.93436	33.8552
4.93456	33.8855
4.94943	33.9158
4.9496	33.9461
4.94987	33.9764
4.95532	34.0067
4.95681	34.0361
4.9573	34.0655
4.95752	34.095
4.95793	34.1244
4.95824	34.1538
4.96147	34.1832
4.97017	34.2126
4.97299	34.242
4.97338	34.2714
4.9736	34.3008
4.97418	34.3303
4.97485	34.3597
4.97805	34.3891
4.97818	34.4185
4.97828	34.4479
4.99002	34.4773
4.99098	34.5067
4.99307	34.5361
4.9933	34.5655
4.99347	34.595
4.9965	34.6244
4.99671	34.6538
5.00151	34.6832
5.00176	34.7126
5.00203	34.742
5.00223	34.7714
5.00258	34.8008
5.00504	34.8303
5.00508	34.8597
5.00631	34.8891
5.00642	34.9185
5.00788	34.9479
5.00792	34.9773
5.01003	35.0067
5.01081	35.0353
5.0113	35.0639
5.01304	35.0924
5.01571	35.121
5.01574	35.1496
5.01624	35.1781
5.01688	35.2067
5.01817	35.2353
5.01836	35.2639
5.02098	35.2924
5.02131	35.321
5.02299	35.3496
5.02383	35.3781
5.02408	35.4067
5.02488	35.4353
5.05644	35.4639
5.05655	35.4924
5.05659	35.521
5.05921	35.5496
5.06422	35.5781
5.06562	35.6067
5.06606	35.6353
5.06822	35.6639
5.06841	35.6924
5.06885	35.721
5.07367	35.7496
5.07383	35.7781
5.0742	35.8067
5.07453	35.8353
5.07459	35.8639
5.08026	35.8924
5.08033	35.921
5.08048	35.9496
5.0835	35.9781
5.08749	36.0067
5.08756	36.0345
5.0876	36.0623
5.08792	36.0901
5.09305	36.1178
5.09314	36.1456
5.09577	36.1734
5.09582	36.2012
5.09596	36.2289
5.09628	36.2567
5.09634	36.2845
5.09637	36.3123
5.09641	36.3401
5.10271	36.3678
5.10356	36.3956
5.10381	36.4234
5.11494	36.4512
5.11531	36.4789
5.11538	36.5067
5.11564	36.5345
5.12257	36.5623
5.12277	36.5901
5.12312	36.6178
5.12335	36.6456
5.12378	36.6734
5.12668	36.7012
5.12674	36.7289
5.12681	36.7567
5.12697	36.7845
5.12712	36.8123
5.12747	36.8401
5.13247	36.8678
5.13254	36.8956
5.13257	36.9234
5.13263	36.9512
5.13272	36.9789
5.13276	37.0067
5.1328	37.0337
5.13919	37.0608
5.13991	37.0878
5.14024	37.1148
5.14056	37.1419
5.14079	37.1689
5.14374	37.1959
5.14398	37.2229
5.14453	37.25
5.14474	37.277
5.14924	37.304
5.15122	37.331
5.16947	37.3581
5.17002	37.3851
5.17181	37.4121
5.18011	37.4392
5.18151	37.4662
5.18172	37.4932
5.1858	37.5202
5.18636	37.5473
5.18708	37.5743
5.18733	37.6013
5.18802	37.6283
5.18842	37.6554
5.19046	37.6824
5.19412	37.7094
5.19431	37.7365
5.1944	37.7635
5.19486	37.7905
5.19823	37.8175
5.20098	37.8446
5.20137	37.8716
5.20169	37.8986
5.20733	37.9256
5.20797	37.9527
5.20842	37.9797
5.21229	38.0067
5.21235	38.033
5.21239	38.0594
5.21599	38.0857
5.21624	38.112
5.21631	38.1383
5.21649	38.1646
5.21665	38.1909
5.21707	38.2172
5.21721	38.2436
5.21732	38.2699
5.22876	38.2962
5.23008	38.3225
5.23022	38.3488
5.23038	38.3751
5.23211	38.4015
5.2326	38.4278
5.26588	38.4541
5.26645	38.4804
5.26857	38.5067
5.26925	38.533
5.27064	38.5594
5.27074	38.5857
5.27078	38.612
5.27306	38.6383
5.27333	38.6646
5.27389	38.6909
5.27518	38.7172
5.27548	38.7436
5.27679	38.7699
5.27706	38.7962
5.27876	38.8225
5.27892	38.8488
5.28032	38.8751
5.28829	38.9015
5.28837	38.9278
5.29023	38.9541
5.29171	38.9804
5.29181	39.0067
5.29436	39.0324
5.29441	39.058
5.29452	39.0836
5.29488	39.1093
5.29651	39.1349
5.30054	39.1606
5.30103	39.1862
5.3012	39.2118
5.30153	39.2375
5.30168	39.2631
5.30915	39.2888
5.30927	39.3144
5.30938	39.3401
5.30959	39.3657
5.30993	39.3913
5.31713	39.417
5.32398	39.4426
5.3244	39.4683
5.32774	39.4939
5.32811	39.5195
5.32817	39.5452
5.32864	39.5708
5.33187	39.5965
5.33193	39.6221
5.33196	39.6477
5.33205	39.6734
5.33239	39.699
5.33251	39.7247
5.33714	39.7503
5.33868	39.776
5.34447	39.8016
5.34497	39.8272
5.34578	39.8529
5.3461	39.8785
5.34919	39.9042
5.34925	39.9298
5.34934	39.9554
5.34938	39.9811
5.3497	40.0067
5.34977	40.0317
5.34986	40.0567
5.35545	40.0817
5.35552	40.1067
5.36271	40.1317
5.36413	40.1567
5.36584	40.1817
5.36694	40.2067
5.36774	40.2317
5.36973	40.2567
5.36984	40.2817
5.36994	40.3067
5.37209	40.3317
5.37363	40.3567
5.37387	40.3817
5.37413	40.4067
5.3914	40.4317
5.39155	40.4567
5.39198	40.4817
5.39494	40.5067
5.39618	40.5317
5.39769	40.5567
5.39821	40.5817
5.39838	40.6067
5.39971	40.6317
5.39978	40.6567
5.40172	40.6817
5.40186	40.7067
5.40372	40.7317
5.40389	40.7567
5.41851	40.7817
5.41906	40.8067
5.41961	40.8317
5.42253	40.8567
