time	cwndsize
5.82019	50.0602
5.8203	50.0802
5.82432	50.1002
5.82438	50.1202
5.8251	50.1402
5.82535	50.1602
5.8255	50.1802
5.83125	50.2002
5.83383	50.2202
5.84649	50.2402
5.84658	50.2602
5.8467	50.2802
5.84699	50.3002
5.85709	50.3202
5.8608	50.3402
5.86109	50.3602
5.86664	50.3802
5.86681	50.4002
5.86704	50.4202
5.86752	50.4402
5.87203	50.4602
5.87209	50.4802
5.87213	50.5002
5.88302	50.5202
5.88459	50.5402
5.88485	50.5602
5.88789	50.5802
5.88799	50.6002
5.88809	50.6202
5.89007	50.6402
5.89297	50.6602
5.89333	50.6802
5.89354	50.7002
5.90183	50.7202
5.90192	50.7402
5.90723	50.7602
5.90908	50.7802
5.90911	50.8002
5.90912	50.8202
5.90913	50.8402
5.90915	50.8602
5.91311	50.8802
5.91921	50.9002
5.9194	50.9202
5.91991	50.9402
5.92011	50.9602
5.92033	50.9802
5.9205	51.0002
5.92435	51.0198
5.92456	51.0394
5.92462	51.059
5.92485	51.0786
5.9249	51.0982
5.92518	51.1178
5.92523	51.1374
5.92527	51.157
5.92976	51.1766
5.92984	51.1963
5.92994	51.2159
5.95044	51.2355
5.95073	51.2551
5.95864	51.2747
5.95891	51.2943
5.96787	51.3139
5.97363	51.3335
5.97408	51.3531
5.97434	51.3727
5.97537	51.3923
5.97563	51.4119
5.97812	51.4315
5.97834	51.4512
5.98293	51.4708
5.98626	51.4904
5.98654	51.51
5.98688	51.5296
5.98897	51.5492
5.98915	51.5688
5.98952	51.5884
5.98968	51.608
5.99003	51.6276
5.99009	51.6472
5.99019	51.6668
5.99348	51.6864
5.99364	51.7061
5.99368	51.7257
5.99403	51.7453
5.99889	51.7649
5.99895	51.7845
5.99898	51.8041
5.99927	51.8237
6.00425	51.8433
6.01186	51.8629
6.01563	51.8825
6.01603	51.9021
6.01624	51.9217
6.0216	51.9414
6.02168	51.961
6.02558	51.9806
6.02613	52.0002
6.02662	52.0194
6.03191	52.0386
6.03711	52.0579
6.03718	52.0771
6.0374	52.0963
6.03764	52.1156
6.03816	52.1348
6.03837	52.154
6.04248	52.1733
6.04279	52.1925
6.04284	52.2117
6.04774	52.2309
6.04813	52.2502
6.05347	52.2694
6.05373	52.2886
6.0552	52.3079
6.08015	52.3271
6.08021	52.3463
6.08038	52.3656
6.08439	52.3848
6.08715	52.404
6.0895	52.4233
6.09058	52.4425
6.09063	52.4617
6.09259	52.4809
6.09684	52.5002
6.10235	52.5194
6.10241	52.5386
6.10255	52.5579
6.10284	52.5771
6.10557	52.5963
6.10569	52.6156
6.10593	52.6348
6.10603	52.654
6.10615	52.6733
6.10631	52.6925
6.11183	52.7117
6.11208	52.7309
6.11238	52.7502
6.11258	52.7694
6.11283	52.7886
6.11303	52.8079
6.11334	52.8271
6.11678	52.8463
6.11692	52.8656
6.12216	52.8848
6.12242	52.904
6.13305	52.9233
6.13312	52.9425
6.13316	52.9617
6.1333	52.9809
6.13365	53.0002
6.13758	53.019
6.13829	53.0379
6.14372	53.0568
6.14869	53.0756
6.14887	53.0945
6.14927	53.1134
6.14933	53.1322
6.14944	53.1511
6.14991	53.17
6.15003	53.1889
6.15023	53.2077
6.15402	53.2266
6.15439	53.2455
6.15466	53.2643
6.15501	53.2832
6.15521	53.3021
6.1956	53.3209
6.19567	53.3398
6.19571	53.3587
6.19588	53.3775
6.19609	53.3964
6.19622	53.4153
6.20154	53.4341
6.20174	53.453
6.20201	53.4719
6.20219	53.4907
6.20273	53.5096
6.20279	53.5285
6.20308	53.5473
6.20604	53.5662
6.20688	53.5851
6.20694	53.6039
6.20702	53.6228
6.2072	53.6417
6.2074	53.6606
6.20762	53.6794
6.21493	53.6983
6.21615	53.7172
6.21632	53.736
6.21668	53.7549
6.22049	53.7738
6.22177	53.7926
6.22487	53.8115
6.23017	53.8304
6.2304	53.8492
6.23243	53.8681
6.23357	53.887
6.24868	53.9058
6.24875	53.9247
6.2489	53.9436
6.25444	53.9624
6.25496	53.9813
6.25571	54.0002
6.25959	54.0187
6.25965	54.0372
6.25968	54.0557
6.25972	54.0742
6.26208	54.0928
6.26216	54.1113
6.26226	54.1298
6.26246	54.1483
6.26259	54.1668
6.26287	54.1854
6.26301	54.2039
6.2791	54.2224
6.27977	54.2409
6.28598	54.2594
6.28836	54.278
6.28981	54.2965
6.29937	54.315
6.29978	54.3335
6.30353	54.352
6.30375	54.3705
6.30945	54.3891
6.30951	54.4076
6.30955	54.4261
6.30989	54.4446
6.31001	54.4631
6.31028	54.4817
6.31037	54.5002
6.31452	54.5187
6.31472	54.5372
6.31777	54.5557
6.31813	54.5742
6.31826	54.5928
6.31845	54.6113
6.32808	54.6298
6.33205	54.6483
6.33248	54.6668
6.33255	54.6854
6.33259	54.7039
6.33272	54.7224
6.33288	54.7409
6.33924	54.7594
6.3393	54.778
6.33942	54.7965
6.34018	54.815
6.34158	54.8335
6.3423	54.852
6.34763	54.8705
6.35623	54.8891
6.35629	54.9076
6.35998	54.9261
6.36003	54.9446
6.36068	54.9631
6.36095	54.9817
6.36551	55.0002
6.37869	55.0184
6.38177	55.0365
6.38185	55.0547
6.38189	55.0729
6.38193	55.0911
6.38196	55.1093
6.38227	55.1274
6.3824	55.1456
6.38254	55.1638
6.38747	55.182
6.38753	55.2002
6.39297	55.2184
6.39891	55.2365
6.39918	55.2547
6.39991	55.2729
6.4001	55.2911
6.40262	55.3093
6.40283	55.3274
6.40808	55.3456
6.40827	55.3638
6.40866	55.382
6.41228	55.4002
6.41235	55.4184
6.4125	55.4365
6.4128	55.4547
6.41285	55.4729
6.41289	55.4911
6.41293	55.5093
6.41866	55.5274
6.42421	55.5456
6.42916	55.5638
6.4298	55.582
6.43047	55.6002
6.44002	55.6184
6.44074	55.6365
6.44628	55.6547
6.44772	55.6729
6.4509	55.6911
6.45099	55.7093
6.45137	55.7274
6.45207	55.7456
6.45647	55.7638
6.45653	55.782
6.45657	55.8002
6.4566	55.8184
6.45664	55.8365
6.46313	55.8547
6.48205	55.8729
6.4821	55.8911
6.48224	55.9093
6.48241	55.9274
6.48927	55.9456
6.48952	55.9638
6.48983	55.982
6.49007	56.0002
6.49026	56.018
6.49131	56.0359
6.49458	56.0537
6.49475	56.0716
6.49534	56.0895
6.49562	56.1073
6.50048	56.1252
6.50271	56.143
6.5055	56.1609
6.50554	56.1787
6.50569	56.1966
6.5059	56.2145
6.5128	56.2323
6.51287	56.2502
6.51884	56.268
6.51892	56.2859
6.51923	56.3037
6.52246	56.3216
6.52264	56.3395
6.52289	56.3573
6.52313	56.3752
6.52357	56.393
6.52375	56.4109
6.5241	56.4287
6.52791	56.4466
6.52798	56.4645
6.5281	56.4823
6.5283	56.5002
6.53374	56.518
6.53884	56.5359
6.55679	56.5537
6.55743	56.5716
6.562	56.5895
6.56236	56.6073
6.56242	56.6252
6.57258	56.643
6.57293	56.6609
6.57327	56.6787
6.57358	56.6966
6.57389	56.7145
6.57692	56.7323
6.57824	56.7502
6.57852	56.768
6.5787	56.7859
6.57882	56.8037
6.57904	56.8216
6.5794	56.8395
6.58821	56.8573
6.58841	56.8752
6.58848	56.893
6.59343	56.9109
6.59964	56.9287
6.60083	56.9466
6.60429	56.9645
6.60436	56.9823
6.6044	57.0002
6.60445	57.0177
6.60449	57.0353
6.60499	57.0528
6.60503	57.0703
6.60538	57.0879
6.61062	57.1054
6.61239	57.123
6.61259	57.1405
6.61271	57.1581
6.61524	57.1756
6.61537	57.1932
6.61576	57.2107
6.62082	57.2282
6.62126	57.2458
6.62724	57.2633
6.62754	57.2809
6.63246	57.2984
6.64289	57.316
6.64351	57.3335
6.65029	57.3511
6.65086	57.3686
6.65387	57.3861
6.65415	57.4037
6.65421	57.4212
6.65425	57.4388
6.65437	57.4563
6.65458	57.4739
6.66009	57.4914
6.66046	57.5089
6.67298	57.5265
6.67614	57.544
6.67625	57.5616
6.67643	57.5791
6.68662	57.5967
6.68672	57.6142
6.68683	57.6318
6.68698	57.6493
6.68718	57.6668
6.68736	57.6844
6.69242	57.7019
6.69296	57.7195
6.69361	57.737
6.7035	57.7546
6.70369	57.7721
6.70398	57.7896
6.70995	57.8072
6.71132	57.8247
6.71174	57.8423
6.71411	57.8598
6.71419	57.8774
6.72073	57.8949
6.72095	57.9125
6.72116	57.93
6.72154	57.9475
6.72169	57.9651
6.72173	57.9826
6.7273	58.0002
6.72742	58.0174
6.7276	58.0347
6.72791	58.0519
6.72812	58.0691
6.73066	58.0864
6.73603	58.1036
6.73618	58.1209
6.73644	58.1381
6.73672	58.1553
6.73687	58.1726
6.73711	58.1898
6.73718	58.2071
6.73722	58.2243
6.74218	58.2416
6.74224	58.2588
6.74252	58.276
6.75382	58.2933
6.75878	58.3105
6.7596	58.3278
6.77153	58.345
6.77185	58.3622
6.77211	58.3795
6.77429	58.3967
6.77439	58.414
6.77446	58.4312
6.77451	58.4485
6.77501	58.4657
6.78693	58.4829
6.78761	58.5002
6.78793	58.5174
6.79656	58.5347
6.79663	58.5519
6.79667	58.5691
6.79686	58.5864
6.79713	58.6036
6.8032	58.6209
6.80327	58.6381
6.80351	58.6553
6.8038	58.6726
6.80451	58.6898
6.80457	58.7071
6.80742	58.7243
6.80776	58.7416
6.80821	58.7588
6.81295	58.776
6.81303	58.7933
6.81314	58.8105
6.81319	58.8278
6.81351	58.845
6.8136	58.8622
6.82417	58.8795
6.8243	58.8967
6.82473	58.914
6.82968	58.9312
6.82992	58.9485
6.83022	58.9657
6.83037	58.9829
6.83046	59.0002
6.83067	59.0171
6.83534	59.0341
6.83561	59.051
6.8358	59.068
6.83606	59.0849
6.8372	59.1019
6.84529	59.1188
6.84546	59.1358
6.84622	59.1527
6.85118	59.1697
6.85161	59.1866
6.85764	59.2036
6.8597	59.2205
6.86438	59.2375
6.86452	59.2544
6.86459	59.2714
6.86473	59.2883
6.86501	59.3053
6.86506	59.3222
6.8757	59.3392
6.8759	59.3561
6.87626	59.3731
6.87648	59.39
6.8768	59.407
6.87901	59.4239
6.8791	59.4409
6.88044	59.4578
6.88847	59.4748
6.89246	59.4917
6.89465	59.5086
6.89475	59.5256
6.89618	59.5425
6.89741	59.5595
6.90144	59.5764
6.90165	59.5934
6.90233	59.6103
6.90242	59.6273
6.90453	59.6442
6.90507	59.6612
6.90677	59.6781
6.90889	59.6951
6.90989	59.712
6.91058	59.729
6.91162	59.7459
6.91169	59.7629
6.914	59.7798
6.91407	59.7968
6.91411	59.8137
6.91665	59.8307
6.91704	59.8476
6.91732	59.8646
6.91764	59.8815
6.91952	59.8985
6.92138	59.9154
6.92142	59.9324
6.92151	59.9493
6.92384	59.9663
6.92408	59.9832
6.92431	60.0002
6.92488	60.0168
6.92635	60.0335
6.93022	60.0502
6.93032	60.0668
6.93418	60.0835
6.93426	60.1002
6.93451	60.1168
6.93506	60.1335
6.93729	60.1502
6.93744	60.1668
6.94103	60.1835
6.94611	60.2002
6.95488	60.2168
6.95746	60.2335
6.95767	60.2502
6.95802	60.2668
6.95818	60.2835
6.95832	60.3002
6.95873	60.3168
6.96932	60.3335
6.96969	60.3502
6.97153	60.3668
6.97229	60.3835
6.97281	60.4002
6.98252	60.4168
6.98413	60.4335
6.98479	60.4502
6.9862	60.4668
6.98764	60.4835
6.99015	60.5002
6.99115	60.5168
6.99381	60.5335
6.99925	60.5502
7.0003	60.5668
7.00039	60.5835
7.00222	60.6002
7.00303	60.6168
7.00352	60.6335
7.00415	60.6502
7.00495	60.6668
7.00558	60.6835
7.00655	60.7002
7.0071	60.7168
7.00718	60.7335
7.00911	60.7502
7.01039	60.7668
7.01109	60.7835
7.01281	60.8002
7.01375	60.8168
7.01465	60.8335
7.01494	60.8502
7.01564	60.8668
7.01629	60.8835
7.03199	60.9002
7.03286	60.9168
7.03504	60.9335
7.03854	60.9502
7.04252	60.9668
7.04379	60.9835
7.04389	61.0002
7.04533	61.0166
7.04547	61.033
7.04587	61.0494
7.05429	61.0657
7.05822	61.0821
7.05827	61.0985
7.05854	61.1149
7.06461	61.1313
7.06482	61.1477
7.065	61.1641
7.06852	61.1805
7.06982	61.1969
7.07079	61.2133
7.07084	61.2297
7.07269	61.2461
7.0728	61.2625
7.07701	61.2789
7.07763	61.2953
7.08185	61.3116
7.08193	61.328
7.08203	61.3444
7.08221	61.3608
7.08235	61.3772
7.08523	61.3936
7.09364	61.41
7.09444	61.4264
7.09872	61.4428
7.09888	61.4592
7.09903	61.4756
7.1025	61.492
7.1026	61.5084
7.1053	61.5248
7.11248	61.5412
7.11277	61.5576
7.11327	61.5739
7.11332	61.5903
7.11342	61.6067
7.11377	61.6231
7.11407	61.6395
7.1142	61.6559
7.11439	61.6723
7.11473	61.6887
7.11896	61.7051
7.11921	61.7215
7.12415	61.7379
7.12447	61.7543
7.12455	61.7707
7.12459	61.7871
7.12488	61.8035
7.12979	61.8198
7.13011	61.8362
7.1309	61.8526
7.13122	61.869
7.14164	61.8854
7.14186	61.9018
7.14231	61.9182
7.14237	61.9346
7.14551	61.951
7.14585	61.9674
7.14611	61.9838
7.15231	62.0002
7.15422	62.0163
7.15498	62.0324
7.15616	62.0486
7.16622	62.0647
7.16642	62.0808
7.16666	62.0969
7.171	62.1131
7.17133	62.1292
7.17179	62.1453
7.17634	62.1615
7.17645	62.1776
7.17672	62.1937
7.17684	62.2099
7.17693	62.226
7.18255	62.2421
7.18738	62.2582
7.18797	62.2744
7.19289	62.2905
7.19297	62.3066
7.19302	62.3228
7.19305	62.3389
7.19309	62.355
7.19312	62.3711
7.20074	62.3873
7.21288	62.4034
7.21338	62.4195
7.21359	62.4357
7.21384	62.4518
7.21406	62.4679
7.2143	62.484
7.21448	62.5002
7.21762	62.5163
7.21767	62.5324
7.21888	62.5486
7.21892	62.5647
7.21911	62.5808
7.2193	62.5969
7.21965	62.6131
7.21973	62.6292
7.22539	62.6453
7.2259	62.6615
7.22872	62.6776
7.23021	62.6937
7.2311	62.7099
7.23367	62.726
7.23379	62.7421
7.23387	62.7582
7.23417	62.7744
7.23673	62.7905
7.25048	62.8066
7.25326	62.8228
7.25339	62.8389
7.25362	62.855
7.25797	62.8711
7.26167	62.8873
7.26436	62.9034
7.26489	62.9195
7.26501	62.9357
7.26515	62.9518
7.27018	62.9679
7.27043	62.984
7.27084	63.0002
7.27096	63.016
7.2717	63.0319
7.2719	63.0478
7.2872	63.0637
7.28774	63.0795
7.28815	63.0954
7.28871	63.1113
7.29307	63.1272
7.2933	63.143
7.30218	63.1589
7.30504	63.1748
7.30526	63.1907
7.30543	63.2065
7.3056	63.2224
7.30572	63.2383
7.30888	63.2541
7.30898	63.27
7.30907	63.2859
7.30926	63.3018
7.30946	63.3176
7.31658	63.3335
7.31668	63.3494
7.31695	63.3653
7.31728	63.3811
7.32267	63.397
7.32325	63.4129
7.32397	63.4287
7.32832	63.4446
7.32856	63.4605
7.32931	63.4764
7.32959	63.4922
7.33015	63.5081
7.33048	63.524
7.33197	63.5399
7.33323	63.5557
7.33379	63.5716
7.33385	63.5875
7.33464	63.6033
7.33964	63.6192
7.34017	63.6351
7.34045	63.651
7.34417	63.6668
7.34429	63.6827
7.34437	63.6986
7.36762	63.7145
7.36767	63.7303
7.37376	63.7462
7.37396	63.7621
7.37443	63.778
7.37611	63.7938
7.37768	63.8097
7.37773	63.8256
7.37782	63.8414
7.37797	63.8573
7.38878	63.8732
7.38915	63.8891
7.38927	63.9049
7.39152	63.9208
7.39155	63.9367
7.39163	63.9526
7.39193	63.9684
7.39228	63.9843
7.39805	64.0002
7.3981	64.0158
7.39855	64.0314
7.39888	64.047
7.40274	64.0627
7.4028	64.0783
7.40349	64.0939
7.40396	64.1095
7.40482	64.1252
7.40943	64.1408
7.41529	64.1564
7.41583	64.172
7.4159	64.1877
7.42042	64.2033
7.42129	64.2189
7.42136	64.2345
7.42914	64.2502
7.43283	64.2658
7.43704	64.2814
7.43717	64.297
7.43768	64.3127
7.43779	64.3283
7.43801	64.3439
7.43809	64.3595
7.44269	64.3752
7.44293	64.3908
7.44324	64.4064
7.44342	64.422
7.44368	64.4377
7.44382	64.4533
7.44404	64.4689
7.44423	64.4845
7.4478	64.5002
7.44785	64.5158
7.44791	64.5314
7.44804	64.547
7.44838	64.5627
7.44843	64.5783
7.44846	64.5939
7.47537	64.6095
7.47576	64.6252
7.48094	64.6408
7.48205	64.6564
7.48232	64.672
7.48276	64.6877
7.48787	64.7033
7.48807	64.7189
7.4882	64.7345
7.48827	64.7502
7.49139	64.7658
7.49145	64.7814
7.49153	64.797
7.49184	64.8127
7.49189	64.8283
7.49742	64.8439
7.4983	64.8595
7.49849	64.8752
7.49934	64.8908
7.49963	64.9064
7.50361	64.922
7.50404	64.9377
7.50446	64.9533
7.50475	64.9689
7.5137	64.9845
7.51711	65.0002
7.51736	65.0156
7.51746	65.0309
7.51772	65.0463
7.51784	65.0617
7.51789	65.0771
7.5236	65.0925
7.53127	65.1079
7.53358	65.1233
7.53396	65.1386
7.53428	65.154
7.53436	65.1694
7.53449	65.1848
7.53985	65.2002
7.53991	65.2156
7.54013	65.2309
7.54112	65.2463
7.54494	65.2617
7.55053	65.2771
7.55118	65.2925
7.55653	65.3079
7.55765	65.3233
7.55972	65.3386
7.56224	65.354
7.56238	65.3694
7.56256	65.3848
7.57404	65.4002
7.57435	65.4156
7.57442	65.4309
7.57463	65.4463
7.57779	65.4617
7.57807	65.4771
7.57813	65.4925
7.57817	65.5079
7.57821	65.5233
7.57863	65.5386
7.58361	65.554
7.58378	65.5694
7.5842	65.5848
7.59102	65.6002
7.59485	65.6156
7.59525	65.6309
7.59536	65.6463
7.60057	65.6617
7.60062	65.6771
7.60071	65.6925
7.60673	65.7079
7.60687	65.7233
7.6072	65.7386
7.60735	65.754
7.60754	65.7694
7.60789	65.7848
7.60823	65.8002
7.61165	65.8156
7.61744	65.8309
7.62432	65.8463
7.62439	65.8617
7.62469	65.8771
7.62501	65.8925
7.62514	65.9079
7.6298	65.9233
7.63007	65.9386
7.63016	65.954
7.63044	65.9694
7.63088	65.9848
7.63096	66.0002
7.63117	66.0153
7.63171	33.0077
7.63386	33.038
7.63407	33.0683
7.63417	33.0986
7.63452	33.1289
7.64146	33.1592
7.64165	33.1895
7.6418	33.2198
7.64469	33.2501
7.64472	33.2804
7.64476	33.3107
7.64505	33.341
7.64512	33.3713
7.64516	33.4016
7.64528	33.4319
7.64533	33.4622
7.65095	33.4925
7.65102	33.5228
7.65156	33.5531
7.65248	33.5834
7.65279	33.6137
7.65294	33.644
7.6531	33.6743
7.65573	33.7046
7.65636	33.7349
7.66164	33.7652
7.66728	33.7955
7.66731	33.8258
7.67399	33.8561
7.67438	33.8865
7.67482	33.9168
7.67501	33.9471
7.67521	33.9774
7.67542	34.0077
7.67749	34.0371
7.67842	34.0665
7.67865	34.0959
7.67892	34.1253
7.68863	34.1547
7.68871	34.1841
7.68888	34.2135
7.6892	34.243
7.68948	34.2724
7.6896	34.3018
7.69387	34.3312
7.70377	34.3606
7.7041	34.39
7.70415	34.4194
7.70505	34.4488
7.70558	34.4783
7.71042	34.5077
7.71079	34.5371
7.71093	34.5665
7.71112	34.5959
7.71125	34.6253
7.71675	34.6547
7.71693	34.6841
7.71729	34.7135
7.71748	34.743
7.71784	34.7724
7.71801	34.8018
7.71829	34.8312
7.71852	34.8606
7.72194	34.89
7.72222	34.9194
7.7275	34.9488
7.73249	34.9783
7.73256	35.0077
7.73262	35.0362
7.73289	35.0648
7.73301	35.0934
7.74586	35.1219
7.7489	35.1505
7.74895	35.1791
7.74899	35.2077
7.74902	35.2362
7.74906	35.2648
7.74909	35.2934
7.74929	35.3219
7.74967	35.3505
7.755	35.3791
7.75522	35.4077
7.75572	35.4362
7.75586	35.4648
7.76007	35.4934
7.76014	35.5219
7.76019	35.5505
7.76038	35.5791
7.7605	35.6077
7.76526	35.6362
7.76534	35.6648
7.76541	35.6934
7.76556	35.7219
7.76569	35.7505
7.76585	35.7791
7.76597	35.8077
7.7805	35.8362
7.7874	35.8648
7.78745	35.8934
7.78756	35.9219
7.78789	35.9505
7.78795	35.9791
7.78799	36.0077
7.795	36.0354
7.797	36.0632
7.79725	36.091
7.79744	36.1188
7.79821	36.1466
7.80125	36.1743
7.8014	36.2021
7.80157	36.2299
7.80181	36.2577
7.80307	36.2854
7.80619	36.3132
7.81112	36.341
7.81254	36.3688
7.81423	36.3966
7.8151	36.4243
7.8305	36.4521
7.84844	36.4799
7.85217	36.5077
7.85281	36.5354
7.85353	36.5632
7.85542	36.591
7.85747	36.6188
7.85967	36.6466
7.86394	36.6743
7.86406	36.7021
7.86543	36.7299
7.86761	36.7577
7.86765	36.7854
7.8679	36.8132
7.87147	36.841
7.87163	36.8688
7.87426	36.8966
7.87444	36.9243
7.87666	36.9521
7.87676	36.9799
7.87686	37.0077
7.87867	37.0347
7.8787	37.0617
7.87879	37.0887
7.87912	37.1158
7.88297	37.1428
7.88586	37.1698
7.88591	37.1969
7.88605	37.2239
7.89097	37.2509
7.89102	37.2779
7.89121	37.305
7.89584	37.332
7.90062	37.359
7.90137	37.386
7.90423	37.4131
7.91117	37.4401
7.91291	37.4671
7.91355	37.4941
7.91429	37.5212
7.91526	37.5482
7.9168	37.5752
7.91908	37.6023
7.93398	37.6293
7.9343	37.6563
7.93465	37.6833
7.93501	37.7104
7.9352	37.7374
7.93746	37.7644
7.93756	37.7914
7.93899	37.8185
7.93928	37.8455
7.94017	37.8725
7.94022	37.8996
7.95079	37.9266
7.95116	37.9536
7.95428	37.9806
7.95515	38.0077
7.95545	38.034
7.95622	38.0603
7.95638	38.0866
7.9584	38.1129
7.95898	38.1392
7.96	38.1656
7.9601	38.1919
7.9611	38.2182
7.9612	38.2445
7.96254	38.2708
7.96264	38.2971
7.96427	38.3235
7.96499	38.3498
7.96578	38.3761
7.96715	38.4024
7.97404	38.4287
7.9831	38.455
7.98644	38.4813
7.98915	38.5077
7.99457	38.534
7.99575	38.5603
8.0067	38.5866
8.01336	38.6129
8.01362	38.6392
8.01548	38.6656
8.0162	38.6919
8.01682	38.7182
8.01854	38.7445
8.01857	38.7708
8.02118	38.7971
8.02194	38.8235
8.02203	38.8498
8.0233	38.8761
8.02394	38.9024
8.02476	38.9287
8.02791	38.955
8.02854	38.9813
8.02895	39.0077
8.02971	39.0333
8.03045	39.0589
8.03214	39.0846
8.03426	39.1102
8.03477	39.1359
8.03861	39.1615
8.04609	39.1872
8.0488	39.2128
8.04905	39.2384
8.0503	39.2641
8.05087	39.2897
8.0518	39.3154
8.0523	39.341
8.05239	39.3666
8.05578	39.3923
8.05675	39.4179
8.05686	39.4436
8.05803	39.4692
8.05841	39.4948
8.0757	39.5205
8.07672	39.5461
8.07808	39.5718
8.09335	39.5974
8.09353	39.623
8.09523	39.6487
8.09533	39.6743
8.09609	39.7
8.09698	39.7256
8.09895	39.7513
8.09951	39.7769
8.10025	39.8025
8.10462	39.8282
8.10475	39.8538
8.10553	39.8795
8.10622	39.9051
8.10826	39.9307
8.10834	39.9564
8.11008	39.982
8.11181	40.0077
8.11234	40.0327
8.11613	40.0577
8.1175	40.0827
8.11772	40.1077
8.11965	40.1327
8.12029	40.1577
8.1302	40.1827
8.13107	40.2077
8.13221	40.2327
8.13527	40.2577
8.13545	40.2827
8.13875	40.3077
8.14077	40.3327
8.14147	40.3577
8.14154	40.3827
8.14435	40.4077
8.14572	40.4327
8.14576	40.4577
8.14809	40.4827
8.15105	40.5077
8.15405	40.5327
8.15487	40.5577
8.15557	40.5827
8.16039	40.6077
8.16175	40.6327
8.1648	40.6577
8.16613	40.6827
8.1678	40.7077
8.16953	40.7327
8.17182	40.7577
8.17254	40.7827
8.17548	40.8077
8.17625	40.8327
8.17628	40.8577
8.17636	40.8827
8.17842	40.9077
8.17854	40.9327
8.1826	40.9577
8.18754	40.9827
8.18822	41.0077
8.18936	41.0321
8.18977	41.0564
8.19046	41.0808
8.19259	41.1052
8.1931	41.1296
8.19643	41.154
8.20213	41.1784
8.20245	41.2028
8.20887	41.2272
8.21258	41.2516
8.21415	41.276
8.21471	41.3003
8.21598	41.3247
8.22013	41.3491
8.22429	41.3735
8.22832	41.3979
8.22838	41.4223
8.23259	41.4467
8.2337	41.4711
8.23596	41.4955
8.23694	41.5199
8.23751	41.5442
8.23864	41.5686
8.23925	41.593
8.23972	41.6174
8.24156	41.6418
8.24162	41.6662
8.24249	41.6906
8.24355	41.715
8.24638	41.7394
8.24905	41.7638
8.24958	41.7882
8.24994	41.8125
8.25019	41.8369
8.25367	41.8613
8.25381	41.8857
8.25913	41.9101
8.26338	41.9345
8.26348	41.9589
8.2635	41.9833
8.2655	42.0077
8.26559	42.0315
8.26801	42.0553
8.26839	42.0791
8.26954	42.1029
8.2697	42.1267
8.27227	42.1505
8.27586	42.1743
8.28134	42.1981
8.29505	42.2219
8.29568	42.2458
8.29809	42.2696
8.2987	42.2934
8.3023	42.3172
8.3085	42.341
8.31557	42.3648
8.32957	42.3886
8.3303	42.4124
8.33607	42.4362
8.33612	42.46
8.33807	42.4839
8.33926	42.5077
8.33942	42.5315
8.33948	42.5553
8.33963	42.5791
8.33978	42.6029
8.34648	42.6267
8.34654	42.6505
8.34658	42.6743
8.34666	42.6981
8.34975	42.7219
8.34983	42.7458
8.34998	42.7696
8.35016	42.7934
8.35029	42.8172
8.35046	42.841
8.3547	42.8648
8.35506	42.8886
8.35518	42.9124
8.35536	42.9362
8.35702	42.96
8.35708	42.9839
8.35711	43.0077
8.35721	43.0309
8.36028	43.0542
8.36038	43.0774
8.36049	43.1007
8.36068	43.1239
8.36086	43.1472
8.36476	43.1705
8.36487	43.1937
8.38677	43.217
8.38919	43.2402
8.39191	43.2635
8.39638	43.2867
8.39899	43.31
8.39967	43.3332
8.40047	43.3565
8.4006	43.3798
8.40067	43.403
8.40263	43.4263
8.40374	43.4495
8.40414	43.4728
8.40494	43.496
8.4062	43.5193
8.40633	43.5425
8.40708	43.5658
8.40781	43.5891
8.40854	43.6123
8.41143	43.6356
8.41168	43.6588
8.41353	43.6821
8.4137	43.7053
8.41417	43.7286
8.41423	43.7518
8.41568	43.7751
8.41782	43.7984
8.42646	43.8216
8.42797	43.8449
8.4291	43.8681
8.42979	43.8914
8.42982	43.9146
8.42989	43.9379
8.43193	43.9612
8.43223	43.9844
8.43232	44.0077
8.43393	44.0304
8.43401	44.0531
8.43675	44.0758
8.43683	44.0986
8.4389	44.1213
8.4405	44.144
8.44479	44.1668
8.44876	44.1895
8.45943	44.2122
8.45985	44.2349
8.46057	44.2577
8.46099	44.2804
8.46198	44.3031
8.46468	44.3258
8.48276	44.3486
8.4844	44.3713
8.48886	44.394
8.48941	44.4168
8.49948	44.4395
8.50229	44.4622
8.50238	44.4849
8.50373	44.5077
8.50408	44.5304
8.50947	44.5531
8.51088	44.5758
8.51098	44.5986
8.51109	44.6213
8.51135	44.644
8.51154	44.6668
8.51424	44.6895
8.51428	44.7122
8.51515	44.7349
8.51634	44.7577
8.51786	44.7804
8.51797	44.8031
8.51815	44.8258
8.51929	44.8486
8.51947	44.8713
8.51964	44.894
8.52196	44.9168
8.52204	44.9395
8.52216	44.9622
8.52237	44.9849
8.52479	45.0077
8.53011	45.0299
8.53037	45.0521
8.53211	45.0743
8.5329	45.0966
8.53379	45.1188
8.53414	45.141
8.5381	45.1632
8.53834	45.1854
8.53953	45.2077
8.54204	45.2299
8.54344	45.2521
8.54558	45.2743
8.5457	45.2966
8.5532	45.3188
8.55882	45.341
8.56557	45.3632
8.56614	45.3854
8.56697	45.4077
8.58162	45.4299
8.5821	45.4521
8.58296	45.4743
8.58365	45.4966
8.58418	45.5188
8.58548	45.541
8.58575	45.5632
8.58669	45.5854
8.58799	45.6077
8.58861	45.6299
8.58996	45.6521
8.59126	45.6743
