time	cwndsize
0.59736	81.2716
0.597418	81.284
0.59745	81.2963
0.598546	81.3086
0.598754	81.321
0.600366	81.3333
0.600403	81.3457
0.600416	81.358
0.600486	81.3704
0.600614	81.3827
0.60381	81.3951
0.603884	81.4074
0.60395	81.4198
0.604039	81.4321
0.604116	81.4444
0.604185	81.4568
0.604286	81.4691
0.604323	81.4815
0.609328	81.4938
0.609449	81.5062
0.609532	81.5185
0.609883	81.5309
0.609949	81.5432
0.609988	81.5556
0.610095	81.5679
0.614789	81.5802
0.615336	81.5926
0.615437	81.6049
0.61706	81.6173
0.617119	81.6296
0.619206	81.642
0.61929	81.6543
0.620189	81.6667
0.620379	81.679
0.620717	81.6914
0.628536	81.7037
0.636838	81.716
0.63904	81.7284
0.639238	81.7407
0.639392	81.7531
0.64774	81.7654
0.653881	81.7778
0.654087	81.7901
0.654356	81.8025
0.664282	81.8148
0.664452	81.8272
0.664584	81.8395
0.664741	81.8519
0.664833	81.8642
0.664915	81.8765
0.669442	81.8889
0.669887	81.9012
0.670086	81.9136
0.67454	81.9259
0.676232	81.9383
0.676578	81.9506
0.676899	81.963
0.680467	81.9753
0.686211	81.9877
0.692294	82
0.697538	82.0123
0.702523	82.0245
0.702586	82.0367
0.702625	82.0489
0.702708	82.0611
0.703032	82.0733
0.703085	82.0855
0.703206	82.0977
0.707978	82.1099
0.708672	82.1221
0.708769	82.1343
0.715409	82.1465
0.715626	82.1587
0.715842	82.1709
0.716409	82.1831
0.716596	82.1953
0.716996	82.2075
0.717325	82.2197
0.719067	82.2319
0.719495	82.2441
0.71956	82.2562
0.719786	82.2684
0.720285	82.2806
0.720418	82.2928
0.720622	82.305
0.725587	82.3172
0.725733	82.3294
0.725893	82.3416
0.726529	82.3538
0.726626	82.366
0.726828	82.3782
0.727103	82.3904
0.729925	82.4026
0.729966	82.4148
0.730052	82.427
0.730191	82.4392
0.730407	82.4514
0.73608	41.2257
0.748956	41.2501
0.749001	41.2745
0.749288	41.2989
0.75721	41.3232
0.757276	41.3476
0.759282	41.372
0.766842	41.3964
0.768116	41.4208
0.768827	41.4452
0.769532	41.4696
0.770306	41.494
0.77402	41.5184
0.774156	41.5428
0.774253	41.5671
0.787274	41.5915
0.788405	41.6159
0.789468	41.6403
0.794955	41.6647
0.800066	41.6891
0.800835	41.7135
0.801717	41.7379
0.803691	41.7623
0.803764	41.7867
0.805227	41.8111
0.805823	41.8354
0.807767	41.8598
0.81768	41.8842
0.817713	41.9086
0.819059	41.933
0.819811	41.9574
0.821932	41.9818
0.829342	42.0062
0.832955	42.03
0.847765	42.0538
0.850523	42.0776
0.855303	42.1014
0.855546	42.1252
0.856742	42.149
0.864352	42.1728
0.864678	42.1966
0.865404	42.2205
0.867285	42.2443
0.867415	42.2681
0.868446	42.2919
0.875127	42.3157
0.87582	42.3395
0.876543	42.3633
0.87794	42.3871
0.878037	42.4109
0.879984	42.4347
0.881524	42.4586
0.882827	42.4824
0.882888	42.5062
0.885588	42.53
0.885684	42.5538
0.889556	42.5776
0.889677	42.6014
0.889878	42.6252
0.893496	42.649
0.893566	42.6728
0.893604	42.6966
0.895636	42.7205
0.89573	42.7443
0.895898	42.7681
0.896147	42.7919
0.896295	42.8157
0.902642	42.8395
0.905845	42.8633
0.905909	42.8871
0.905987	42.9109
0.906261	42.9347
0.906394	42.9586
0.906524	42.9824
0.906671	43.0062
0.91225	43.0294
0.91523	43.0527
0.915448	43.0759
0.915996	43.0992
0.91759	43.1225
0.946597	21.5612
0.94726	21.6088
0.947403	21.6565
0.94758	21.7041
0.949402	21.7517
0.949931	21.7993
0.950769	21.8469
0.950795	21.8946
0.950927	21.9422
0.951022	21.9898
0.951113	22.0374
0.954951	22.0829
0.956677	22.1283
0.95738	22.1738
0.960107	22.2192
0.961163	22.2647
0.961739	22.3101
0.962597	22.3556
0.963915	22.4011
0.964962	22.4465
0.965777	22.492
0.966476	22.5374
0.967241	22.5829
0.967873	22.6283
0.968549	22.6738
0.969288	22.7192
0.969367	22.7647
0.970788	22.8101
0.972013	22.8556
0.972744	22.9011
0.973585	22.9465
0.974793	22.992
0.974894	23.0374
0.975003	23.0809
0.977147	23.1244
0.978309	23.1679
0.981789	23.2113
0.983002	23.2548
0.983973	23.2983
0.987919	23.3418
0.991892	23.3852
1.00134	23.4287
1.01063	23.4722
1.0278	23.5157
1.03356	23.5592
1.04218	23.6026
1.04274	23.6461
1.04386	23.6896
1.04543	23.7331
1.04649	23.7765
1.04652	23.82
1.04755	23.8635
1.04808	23.907
1.04873	23.9505
1.04949	23.9939
1.05009	24.0374
1.05159	24.0791
1.05302	24.1207
1.05465	24.1624
1.05533	24.2041
1.05581	24.2457
1.05716	24.2874
1.0584	24.3291
1.0601	24.3707
1.07663	24.4124
1.07941	24.4541
1.08074	24.4957
1.0808	24.5374
1.08358	24.5791
1.08369	24.6207
1.0906	24.6624
1.09093	24.7041
1.09616	24.7457
1.09641	24.7874
1.0967	24.8291
1.09681	24.8707
1.09952	24.9124
1.09962	24.9541
1.09987	24.9957
1.10007	25.0374
1.10025	25.0774
1.1047	25.1174
1.10503	25.1574
1.10755	25.1974
1.10782	25.2374
1.10832	25.2774
1.11018	25.3174
1.11094	25.3574
1.11655	25.3974
1.12193	25.4374
1.12243	25.4774
1.12274	25.5174
1.13334	25.5574
1.1357	25.5974
1.13921	25.6374
1.13931	25.6774
1.14136	25.7174
1.14172	25.7574
1.14178	25.7974
1.14181	25.8374
1.14483	25.8774
1.14492	25.9174
1.14683	25.9574
1.14688	25.9974
1.14699	26.0374
1.15059	26.0759
1.15832	26.1143
1.15887	26.1528
1.15955	26.1913
1.16133	26.2297
1.16305	26.2682
1.16438	26.3066
1.16707	26.3451
1.173	26.3836
1.19639	26.422
1.19807	26.4605
1.19816	26.499
1.19997	26.5374
1.20137	26.5759
1.20144	26.6143
1.20341	26.6528
1.20443	26.6913
1.20782	26.7297
1.20816	26.7682
1.20914	26.8066
1.20962	26.8451
1.21267	26.8836
1.21355	26.922
1.21416	26.9605
1.21678	26.999
1.21697	27.0374
1.21714	27.0745
1.22116	27.1115
1.22256	27.1485
1.23017	27.1856
1.23031	27.2226
1.2424	27.2596
1.24254	27.2967
1.24278	27.3337
1.24311	27.3707
1.25226	27.4078
1.25282	27.4448
1.25686	27.4819
1.25697	27.5189
1.25718	27.5559
1.2573	27.593
1.25743	27.63
1.26126	27.667
1.26187	27.7041
1.26427	27.7411
1.2668	27.7782
1.26691	27.8152
1.26699	27.8522
1.26901	27.8893
1.26927	27.9263
1.27065	27.9633
1.27086	28.0004
1.27201	28.0361
1.27232	28.0718
1.27372	28.1075
1.27395	28.1432
1.27414	28.179
1.29402	28.2147
1.29594	28.2504
1.29663	28.2861
1.29728	28.3218
1.2981	28.3575
1.29958	28.3932
1.30076	28.429
1.30268	28.4647
1.30403	28.5004
1.30663	28.5361
1.30672	28.5718
1.31098	28.6075
1.32385	28.6432
1.3323	28.679
1.33774	28.7147
1.34827	28.7504
1.34884	28.7861
1.34944	28.8218
1.35031	28.8575
1.35075	28.8932
1.35081	28.929
1.35085	28.9647
1.35095	29.0004
1.3537	29.0349
1.35448	29.0693
1.35459	29.1038
1.35693	29.1383
1.35883	29.1728
1.35986	29.2073
1.36052	29.2418
1.36102	29.2762
1.36453	29.3107
1.36506	29.3452
1.36861	29.3797
1.36949	29.4142
1.37994	29.4487
1.38389	29.4831
1.38438	29.5176
1.38445	29.5521
1.38487	29.5866
1.38961	29.6211
1.38995	29.6556
1.39525	29.69
1.39678	29.7245
1.39714	29.759
1.39868	29.7935
1.3988	29.828
1.40333	29.8624
1.40344	29.8969
1.40684	29.9314
1.40709	29.9659
1.40726	30.0004
1.40754	30.0337
1.408	30.067
1.40883	30.1004
1.4089	30.1337
1.4145	30.167
1.41783	30.2004
1.41793	30.2337
1.41797	30.267
1.41831	30.3004
1.43006	30.3337
1.43034	30.367
1.44065	30.4004
1.44083	30.4337
1.44526	30.467
1.44549	30.5004
1.44616	30.5337
1.44653	30.567
1.44873	30.6004
1.44886	30.6337
1.449	30.667
1.44938	30.7004
1.45205	30.7337
1.45275	30.767
1.45378	30.8004
1.45419	30.8337
1.45466	30.867
1.45507	30.9004
1.45917	30.9337
1.4596	30.967
1.46203	31.0004
1.46239	31.0326
1.46452	31.0649
1.46489	31.0972
1.46551	31.1294
1.46643	31.1617
1.46759	31.1939
1.46944	31.2262
1.47084	31.2584
1.47257	31.2907
1.47418	31.323
1.47585	31.3552
1.47723	31.3875
1.47833	31.4197
1.49769	31.452
1.49926	31.4843
1.50728	31.5165
1.50802	31.5488
1.51127	31.581
1.51199	31.6133
1.51518	31.6455
1.5168	31.6778
1.51773	31.7101
1.51809	31.7423
1.51815	31.7746
1.51987	31.8068
1.52173	31.8391
1.52258	31.8713
1.52268	31.9036
1.52501	31.9359
1.52555	31.9681
1.52614	32.0004
1.52935	32.0316
1.53132	32.0629
1.53159	32.0941
1.53169	32.1254
1.53343	32.1566
1.53573	32.1879
1.53582	32.2191
1.536	32.2504
1.53885	32.2816
1.54322	32.3129
1.54419	32.3441
1.54445	32.3754
1.54508	32.4066
1.54806	32.4379
1.54978	32.4691
1.55061	32.5004
1.55156	32.5316
1.5561	32.5629
1.55777	32.5941
1.5608	32.6254
1.56116	32.6566
1.56132	32.6879
1.56485	32.7191
1.56542	32.7504
1.56549	32.7816
1.56586	32.8129
1.57188	32.8441
1.57211	32.8754
1.57512	32.9066
1.57575	32.9379
1.57899	32.9691
1.57997	33.0004
1.5829	33.0307
1.58298	33.061
1.58328	33.0913
1.58409	33.1216
1.58539	33.1519
1.58853	33.1822
1.58929	33.2125
1.58961	33.2428
1.58987	33.2731
1.59382	33.3034
1.59919	33.3337
1.59946	33.364
1.60354	33.3943
1.60961	33.4246
1.60989	33.4549
1.61033	33.4852
1.61091	33.5155
1.61187	33.5458
1.61611	33.5761
1.61688	33.6064
1.61884	33.6367
1.61932	33.667
1.62107	33.6973
1.62114	33.7277
1.62488	33.758
1.62528	33.7883
1.62565	33.8186
1.6258	33.8489
1.62968	33.8792
1.62999	33.9095
1.63082	33.9398
1.63101	33.9701
1.63138	34.0004
1.63165	34.0298
1.63498	34.0592
1.63522	34.0886
1.63537	34.118
1.63568	34.1474
1.63574	34.1768
1.63578	34.2063
1.63582	34.2357
1.63907	34.2651
1.63912	34.2945
1.63919	34.3239
1.64573	34.3533
1.64701	34.3827
1.65757	34.4121
1.65879	34.4416
1.66258	34.471
1.66264	34.5004
1.66301	34.5298
1.66308	34.5592
1.66825	34.5886
1.66855	34.618
1.66862	34.6474
1.67234	34.6768
1.67242	34.7063
1.67275	34.7357
1.67904	34.7651
1.67943	34.7945
1.67949	34.8239
1.67986	34.8533
1.68039	34.8827
1.68413	34.9121
1.68467	34.9416
1.68502	34.971
1.68533	35.0004
1.68547	35.029
1.69688	35.0575
1.69856	35.0861
1.69898	35.1147
1.69917	35.1432
1.69938	35.1718
1.69993	35.2004
1.70087	35.229
1.70255	35.2575
1.70593	35.2861
1.70617	35.3147
1.70654	35.3432
1.70661	35.3718
1.70665	35.4004
1.7067	35.429
1.72001	35.4575
1.72232	35.4861
1.72248	35.5147
1.72257	35.5432
1.72286	35.5718
1.723	35.6004
1.72305	35.629
1.72323	35.6575
1.72337	35.6861
1.72797	35.7147
1.72807	35.7432
1.72832	35.7718
1.72854	35.8004
1.72874	35.829
1.73385	35.8575
1.73408	35.8861
1.73453	35.9147
1.74011	35.9432
1.74049	35.9718
1.74434	36.0004
1.74675	36.0282
1.75054	36.0559
1.75106	36.0837
1.75161	36.1115
1.75211	36.1393
1.75537	36.167
1.77637	36.1948
1.77647	36.2226
1.77658	36.2504
1.77686	36.2782
1.7769	36.3059
1.77699	36.3337
1.77711	36.3615
1.77733	36.3893
1.78218	36.417
1.78225	36.4448
1.78232	36.4726
1.78248	36.5004
1.78263	36.5282
1.78275	36.5559
1.78289	36.5837
1.783	36.6115
1.78783	36.6393
1.78789	36.667
1.7881	36.6948
1.78855	36.7226
1.78869	36.7504
1.78888	36.7782
1.78932	36.8059
1.7895	36.8337
1.79315	36.8615
1.7932	36.8893
1.79325	36.917
1.7936	36.9448
1.79389	36.9726
1.79846	37.0004
1.79876	37.0274
1.80619	37.0544
1.80951	37.0815
1.80983	37.1085
1.81006	37.1355
1.81021	37.1625
1.83786	37.1896
1.84074	37.2166
1.84085	37.2436
1.84098	37.2706
1.84127	37.2977
1.84142	37.3247
1.84156	37.3517
1.84169	37.3788
1.84183	37.4058
1.84621	37.4328
1.84628	37.4598
1.84636	37.4869
1.84668	37.5139
1.84673	37.5409
1.84697	37.5679
1.85226	37.595
1.85234	37.622
1.85238	37.649
1.85241	37.6761
1.85245	37.7031
1.85802	37.7301
1.85834	37.7571
1.8585	37.7842
1.85877	37.8112
1.86866	37.8382
1.86873	37.8652
1.86877	37.8923
1.86881	37.9193
1.87293	37.9463
1.87328	37.9734
1.87359	38.0004
1.87397	38.0267
1.87954	38.053
1.87961	38.0793
1.87984	38.1056
1.88013	38.132
1.88122	38.1583
1.90498	38.1846
1.90582	38.2109
1.91251	38.2372
1.9126	38.2635
1.91275	38.2899
1.9129	38.3162
1.91344	38.3425
1.914	38.3688
1.91427	38.3951
1.91635	38.4214
1.91758	38.4477
1.92238	38.4741
1.92275	38.5004
1.92303	38.5267
1.92325	38.553
1.92348	38.5793
1.92398	38.6056
1.92412	38.632
1.92726	38.6583
1.9273	38.6846
1.92739	38.7109
1.92777	38.7372
1.92792	38.7635
1.92804	38.7899
1.92835	38.8162
1.93305	38.8425
1.93362	38.8688
1.9337	38.8951
1.93401	38.9214
1.93407	38.9477
1.93411	38.9741
1.93822	39.0004
1.93837	39.026
1.93848	39.0517
1.9389	39.0773
1.93896	39.1029
1.94594	39.1286
1.95145	39.1542
1.98373	39.1799
1.98389	39.2055
1.98427	39.2311
1.98654	39.2568
1.99064	39.2824
1.99171	39.3081
1.99196	39.3337
1.99214	39.3594
1.99231	39.385
1.99252	39.4106
1.99584	39.4363
1.99735	39.4619
2.00069	39.4876
2.00091	39.5132
2.00209	39.5388
2.00391	39.5645
2.00414	39.5901
2.00846	39.6158
2.00867	39.6414
2.00903	39.667
2.0099	39.6927
2.01063	39.7183
2.01557	39.744
2.01599	39.7696
2.01606	39.7953
2.01609	39.8209
2.02574	39.8465
2.02579	39.8722
2.02596	39.8978
2.02622	39.9235
2.02649	39.9491
2.0268	39.9747
2.02686	40.0004
2.03113	40.0254
2.03123	40.0504
2.03162	40.0754
2.04302	40.1004
2.04763	40.1254
2.04833	40.1504
2.05279	40.1754
2.05429	40.2004
2.0547	40.2254
2.062	40.2504
2.06616	40.2754
2.06654	40.3004
2.0666	40.3254
2.06735	40.3504
2.06769	40.3754
2.07109	40.4004
2.07128	40.4254
2.07134	40.4504
2.07155	40.4754
2.07172	40.5004
2.08326	40.5254
2.08366	40.5504
2.0844	40.5754
2.08459	40.6004
2.08766	40.6254
2.08781	40.6504
2.08803	40.6754
2.09527	40.7004
2.09615	40.7254
2.09687	40.7504
2.09713	40.7754
2.09905	40.8004
2.09938	40.8254
2.09974	40.8504
2.10005	40.8754
2.10122	40.9004
2.10227	40.9254
2.10396	40.9504
2.10407	40.9754
2.10415	41.0004
2.10494	41.0248
2.10514	41.0492
2.10522	41.0736
2.10541	41.0979
2.10554	41.1223
2.11239	41.1467
2.11277	41.1711
2.1151	41.1955
2.11575	41.2199
2.1569	41.2443
2.15951	41.2687
2.15979	41.2931
2.16669	41.3175
2.16812	41.3418
2.17373	41.3662
2.17429	41.3906
2.17501	41.415
2.17585	41.4394
2.177	41.4638
2.17715	41.4882
2.17951	41.5126
2.1809	41.537
2.18398	41.5614
2.18907	41.5857
2.18912	41.6101
2.19114	41.6345
2.19532	41.6589
2.2002	41.6833
2.20064	41.7077
2.20084	41.7321
2.20961	41.7565
2.2097	41.7809
2.21478	41.8053
2.21646	41.8296
2.21652	41.854
2.21673	41.8784
2.21711	41.9028
2.2223	41.9272
2.22241	41.9516
2.22254	41.976
2.22274	42.0004
2.22841	42.0242
2.22891	42.048
2.22926	42.0718
2.22974	42.0956
2.2298	42.1194
2.23326	42.1432
2.23765	42.167
2.23942	42.1909
2.24	42.2147
2.26102	42.2385
2.26604	42.2623
2.26619	42.2861
2.26809	42.3099
2.27453	42.3337
2.27459	42.3575
2.27479	42.3813
2.27745	42.4051
2.2777	42.429
2.27833	42.4528
2.2845	42.4766
2.28464	42.5004
2.28482	42.5242
2.29029	42.548
2.29036	42.5718
2.29045	42.5956
2.29057	42.6194
2.29103	42.6432
2.29634	42.667
2.30103	42.6909
2.3011	42.7147
2.30388	42.7385
2.30429	42.7623
2.30486	42.7861
2.30539	42.8099
2.30554	42.8337
2.30855	42.8575
2.30913	42.8813
2.31005	42.9051
2.31012	42.929
2.31511	42.9528
2.31548	42.9766
2.3206	43.0004
2.3207	43.0236
2.32322	43.0469
2.32367	43.0701
2.32995	43.0934
2.33157	43.1167
2.33164	43.1399
2.34311	43.1632
2.3437	43.1864
2.34778	43.2097
2.34889	43.2329
2.34924	43.2562
2.34962	43.2794
2.35354	43.3027
2.35387	43.326
2.35918	43.3492
2.35956	43.3725
2.36081	43.3957
2.36504	43.419
2.36622	43.4422
2.36665	43.4655
2.36708	43.4888
2.37052	43.512
2.3758	43.5353
2.37618	43.5585
2.37675	43.5818
2.37701	43.605
2.38051	43.6283
2.38701	43.6515
2.3872	43.6748
2.39147	43.6981
2.39156	43.7213
2.39217	43.7446
2.39226	43.7678
2.39231	43.7911
2.39752	43.8143
2.39765	43.8376
2.40332	43.8608
2.40344	43.8841
2.40349	43.9074
2.40787	43.9306
2.40811	43.9539
2.40813	43.9771
2.40817	44.0004
2.4082	44.0231
2.40858	44.0458
2.41546	44.0686
2.41567	44.0913
2.41622	44.114
2.42002	44.1367
2.43128	44.1595
2.4316	44.1822
2.43688	44.2049
2.4372	44.2277
2.43726	44.2504
2.43766	44.2731
2.43823	44.2958
2.4385	44.3186
2.44004	44.3413
2.44146	44.364
2.4419	44.3867
2.4685	44.4095
2.46869	44.4322
2.46889	44.4549
2.4694	44.4777
2.46949	44.5004
2.47273	44.5231
2.47282	44.5458
2.47285	44.5686
2.47299	44.5913
2.47313	44.614
2.47326	44.6367
2.47801	44.6595
2.4791	44.6822
2.4793	44.7049
2.48496	44.7277
2.48511	44.7504
2.48544	44.7731
2.49045	44.7958
2.49053	44.8186
2.49615	44.8413
2.49622	44.864
2.50336	44.8867
2.50975	44.9095
2.51259	44.9322
2.51283	44.9549
2.5129	44.9777
2.51334	45.0004
2.51381	45.0226
2.51431	45.0448
2.5144	45.067
2.51445	45.0893
2.51783	45.1115
2.51793	45.1337
2.51887	45.1559
2.5253	45.1782
2.52537	45.2004
2.52579	45.2226
2.52638	45.2448
2.52877	45.267
2.52884	45.2893
2.52887	45.3115
2.52968	45.3337
2.53516	45.3559
2.53569	45.3782
2.55601	45.4004
2.55609	45.4226
2.5565	45.4448
2.55657	45.467
2.5566	45.4893
2.55664	45.5115
2.55674	45.5337
2.55693	45.5559
2.56281	45.5782
2.56323	45.6004
2.56402	45.6226
2.57308	45.6448
2.57322	45.667
2.57353	45.6893
2.57376	45.7115
2.57774	45.7337
2.58266	45.7559
2.58293	45.7782
2.5871	45.8004
2.59336	45.8226
2.59371	45.8448
2.59438	45.867
2.60092	45.8893
2.60484	45.9115
2.60489	45.9337
2.61136	45.9559
2.61149	45.9782
2.61173	46.0004
2.61245	46.0221
2.61314	46.0439
2.61682	46.0656
2.61694	46.0873
2.61705	46.1091
2.62243	46.1308
2.62285	46.1526
2.62315	46.1743
2.62834	46.196
2.62864	46.2178
2.62897	46.2395
2.62919	46.2612
2.62954	46.283
2.63875	46.3047
2.63896	46.3265
2.64032	46.3482
2.64102	46.3699
2.65819	46.3917
2.66082	46.4134
2.66129	46.4352
2.66147	46.4569
2.66823	46.4786
2.66835	46.5004
2.66895	46.5221
2.66923	46.5439
2.66954	46.5656
2.66978	46.5873
2.67016	46.6091
2.67235	46.6308
2.6725	46.6526
2.67272	46.6743
2.67316	46.696
2.67334	46.7178
2.67715	46.7395
2.6775	46.7612
2.67756	46.783
2.67759	46.8047
2.68285	46.8265
2.6882	46.8482
2.68946	46.8699
2.69409	46.8917
2.6943	46.9134
2.69533	46.9352
2.69896	46.9569
2.69903	46.9786
2.69934	47.0004
2.69978	47.0217
2.69992	47.0429
2.70532	47.0642
2.7055	47.0855
2.70576	47.1068
2.70597	47.128
2.71538	47.1493
2.71545	47.1706
2.7334	47.1919
2.7336	47.2131
2.7339	47.2344
2.73926	47.2557
2.7398	47.277
2.74031	47.2983
2.7407	47.3195
2.74486	47.3408
2.74497	47.3621
2.75119	47.3834
2.75391	47.4046
2.75444	47.4259
2.75577	47.4472
2.75605	47.4685
2.75627	47.4897
2.7565	47.511
2.75673	47.5323
2.76312	47.5536
2.7662	47.5748
2.77173	47.5961
2.77571	47.6174
2.77579	47.6387
2.77591	47.66
2.78202	47.6812
2.78208	47.7025
2.78262	47.7238
2.78286	47.7451
2.78344	47.7663
2.78382	47.7876
2.78866	47.8089
2.79125	47.8302
2.79335	47.8514
2.79346	47.8727
2.79463	47.894
2.79482	47.9153
2.79614	47.9365
2.79831	47.9578
2.79839	47.9791
2.80041	48.0004
2.80047	48.0212
2.80761	48.042
2.8077	48.0629
2.80774	48.0837
2.80778	48.1045
2.81032	48.1254
2.83133	48.1462
2.8317	48.167
2.8339	48.1879
2.83411	48.2087
2.83434	48.2295
2.84089	48.2504
2.841	48.2712
2.8439	48.292
2.84415	48.3129
2.84457	48.3337
2.84494	48.3545
2.845	48.3754
2.84728	48.3962
2.84794	48.417
2.84798	48.4379
2.8496	48.4587
2.85019	48.4795
2.85058	48.5004
2.85618	48.5212
2.8568	48.542
2.85742	48.5629
2.85875	48.5837
2.87077	48.6045
2.87293	48.6254
2.87436	48.6462
2.88306	48.667
2.88576	48.6879
2.88593	48.7087
2.88655	48.7295
2.88954	48.7504
2.88996	48.7712
2.89202	48.792
2.8935	48.8129
2.89771	48.8337
2.89839	48.8545
2.89851	48.8754
2.89998	48.8962
2.90037	48.917
2.90209	48.9379
2.90308	48.9587
2.90375	48.9795
2.90455	49.0004
2.90494	49.0208
2.90792	49.0412
2.90865	49.0616
2.90999	49.082
2.91179	49.1024
2.91281	49.1228
2.93407	49.1432
2.93426	49.1636
2.93749	49.1841
2.93774	49.2045
2.93833	49.2249
2.93872	49.2453
2.9406	49.2657
2.94097	49.2861
2.94291	49.3065
2.94357	49.3269
2.9463	49.3473
2.94731	49.3677
2.94894	49.3881
2.95318	49.4085
2.95695	49.429
2.95705	49.4494
2.95846	49.4698
2.95891	49.4902
2.96649	49.5106
2.96921	49.531
2.96963	49.5514
2.97089	49.5718
2.9802	49.5922
2.98172	49.6126
2.98329	49.633
2.98976	49.6534
2.98983	49.6738
2.98998	49.6943
2.99033	49.7147
2.99062	49.7351
2.99068	49.7555
2.99244	49.7759
2.9925	49.7963
2.99497	49.8167
2.9951	49.8371
2.9954	49.8575
3.00089	49.8779
3.00119	49.8983
3.00323	49.9187
3.0033	49.9392
3.00464	49.9596
3.00556	49.98
3.00619	50.0004
3.00682	50.0204
3.00724	50.0404
3.00829	50.0604
3.00903	50.0804
3.00971	50.1004
3.01037	50.1204
3.01174	50.1404
3.01186	50.1604
3.01257	50.1804
3.01328	50.2004
3.01383	50.2204
3.02708	50.2404
3.02715	50.2604
3.02914	50.2804
3.03544	50.3004
3.04218	50.3204
3.04479	50.3404
3.04525	50.3604
3.05246	50.3804
3.05282	50.4004
3.05308	50.4204
3.05329	50.4404
3.05465	50.4604
3.05629	50.4804
3.05708	50.5004
3.05714	50.5204
3.05718	50.5404
3.06479	50.5604
3.066	50.5804
3.07912	50.6004
3.08171	50.6204
3.08225	50.6404
3.08323	50.6604
3.08369	50.6804
3.08569	50.7004
3.08667	50.7204
3.08725	50.7404
3.08809	50.7604
3.08823	50.7804
3.08925	50.8004
3.09148	50.8204
3.09637	50.8404
3.09643	50.8604
3.09647	50.8804
3.0965	50.9004
3.09909	50.9204
3.10064	50.9404
3.10524	50.9604
3.1053	50.9804
3.10534	51.0004
3.10562	51.02
3.11112	51.0396
3.11171	51.0592
3.11539	51.0788
3.11578	51.0984
3.12024	51.118
3.12194	51.1376
3.12238	51.1572
3.12242	51.1768
3.12388	51.1965
3.12454	51.2161
3.13105	51.2357
3.13404	51.2553
3.13441	51.2749
3.13509	51.2945
3.14342	51.3141
