time	cwndsize
0.95453	35.3152
0.958638	35.3438
0.958728	35.3723
0.958823	35.4009
0.959046	35.4295
0.959197	35.458
0.959336	35.4866
0.959484	35.5152
0.964138	35.5438
0.964238	35.5723
0.964326	35.6009
0.964666	35.6295
0.964724	35.658
0.96476	35.6866
0.964838	35.7152
0.965075	35.7438
0.992035	35.7723
0.992155	35.8009
0.999058	35.8295
1.00242	35.858
1.00285	35.8866
1.00287	35.9152
1.00288	35.9438
1.00289	35.9723
1.00291	36.0009
1.00292	36.0287
1.00305	36.0565
1.00803	36.0842
1.01942	36.112
1.01958	36.1398
1.01975	36.1676
1.01991	18.0838
1.02524	18.1393
1.02535	18.1949
1.02556	18.2505
1.02574	18.306
1.02594	18.3616
1.02612	18.4171
1.02635	18.4727
1.02656	18.5282
1.02987	18.5838
1.02995	18.6393
1.03013	18.6949
1.03563	18.7505
1.03585	18.806
1.03595	18.8616
1.03609	18.9171
1.03618	18.9727
1.03631	19.0282
1.04086	19.0809
1.04096	19.1335
1.05736	19.1861
1.05745	19.2388
1.06294	19.2914
1.06308	19.344
1.06324	19.3967
1.06343	19.4493
1.06354	19.5019
1.06365	19.5545
1.06385	19.6072
1.06399	19.6598
1.06925	19.7124
1.06949	19.7651
1.07543	19.8177
1.07946	19.8703
1.07965	19.923
1.07981	19.9756
1.0859	20.0282
1.09013	10.0141
1.0902	10.1141
1.09584	10.2141
1.10259	10.3141
1.10288	10.4141
1.10307	10.5141
1.10328	10.6141
1.10344	10.7141
1.10653	10.8141
1.1066	10.9141
1.1067	11.0141
1.10674	11.105
1.10719	11.1959
1.1074	11.2868
1.11231	11.3778
1.11251	11.4687
1.11267	11.5596
1.11645	11.6505
1.11801	11.7414
1.12195	11.8323
1.12223	11.9232
1.12263	12.0141
1.12283	12.0974
1.12313	12.1808
1.1234	12.2641
1.13586	12.3474
1.13611	12.4308
1.13651	12.5141
1.14006	12.5974
1.14015	12.6808
1.14971	12.7641
1.1498	12.8474
1.14983	12.9308
1.14987	13.0141
1.14991	13.091
1.14996	13.168
1.15428	13.2449
1.15605	13.3218
1.15618	13.3987
1.15684	13.4757
1.16282	13.5526
1.16333	13.6295
1.16971	13.7064
1.1698	13.7833
1.16993	13.8603
1.17018	13.9372
1.17034	14.0141
1.174	14.0855
1.17412	14.157
1.18262	14.2284
1.18357	14.2998
1.18802	14.3713
1.18824	14.4427
1.19885	14.5141
1.19892	14.5855
1.19907	14.657
1.19929	14.7284
1.19941	14.7998
1.19955	14.8713
1.19968	14.9427
1.2052	15.0141
1.20623	15.0808
1.20641	15.1474
1.20708	15.2141
1.21262	15.2808
1.21272	15.3474
1.21281	15.4141
1.22191	15.4808
1.22215	15.5474
1.22224	15.6141
1.22471	15.6808
1.22479	15.7474
1.2249	15.8141
1.22536	15.8808
1.23835	15.9474
1.23865	16.0141
1.23904	16.0766
1.23941	16.1391
1.23956	16.2016
1.24445	16.2641
1.24461	16.3266
1.25023	16.3891
1.25609	16.4516
1.25643	16.5141
1.2574	16.5766
1.25775	16.6391
1.25819	16.7016
1.26065	16.7641
1.26077	16.8266
1.261	16.8891
1.26135	16.9516
1.2615	17.0141
1.26157	17.0729
1.26182	17.1318
1.26208	17.1906
1.2669	17.2494
1.27164	17.3082
1.28611	17.3671
1.2865	17.4259
1.28662	17.4847
1.28684	17.5435
1.29153	17.6024
1.29156	17.6612
1.29786	17.72
1.29809	17.7788
1.29858	17.8376
1.29883	17.8965
1.29915	17.9553
1.29931	18.0141
1.29959	18.0697
1.30267	18.1252
1.30278	18.1808
1.3083	18.2363
1.30852	18.2919
1.31499	18.3474
1.31572	18.403
1.31898	18.4586
1.31904	18.5141
1.31908	18.5697
1.31911	18.6252
1.33173	18.6808
1.33187	18.7363
1.33217	18.7919
1.33236	18.8474
1.33264	18.903
1.33305	18.9586
1.33543	19.0141
1.33583	19.0667
1.3359	19.1194
1.33616	19.172
1.35547	19.2246
1.35769	19.2773
1.35785	19.3299
1.35971	19.3825
1.35991	19.4352
1.36066	19.4878
1.36314	19.5404
1.36325	19.5931
1.36951	19.6457
1.36966	19.6983
1.36998	19.751
1.37016	19.8036
1.37387	19.8562
1.37407	19.9089
1.37986	19.9615
1.38004	20.0141
1.38038	20.0641
1.3806	20.1141
1.3808	20.1641
1.39353	20.2141
1.39501	20.2641
1.39526	20.3141
1.39633	20.3641
1.39645	20.4141
1.3966	20.4641
1.3992	20.5141
1.39954	20.5641
1.39963	20.6141
1.39965	20.6641
1.39972	20.7141
1.39982	20.7641
1.40067	20.8141
1.40072	20.8641
1.40628	20.9141
1.40723	20.9641
1.40745	21.0141
1.40785	21.0617
1.40838	21.1094
1.41062	21.157
1.42723	21.2046
1.42742	21.2522
1.42758	21.2998
1.43505	21.3474
1.43513	21.3951
1.43534	21.4427
1.4358	21.4903
1.43759	21.5379
1.43794	21.5855
1.43826	21.6332
1.43843	21.6808
1.43875	21.7284
1.43921	21.776
1.43925	21.8236
1.44839	21.8713
1.44894	21.9189
1.44974	21.9665
1.45045	22.0141
1.45176	22.0596
1.46108	22.105
1.46158	22.1505
1.4662	22.1959
1.46675	22.2414
1.46738	22.2868
1.47183	22.3323
1.4719	22.3778
1.47761	22.4232
1.47775	22.4687
1.47812	22.5141
1.47852	22.5596
1.47891	22.605
1.47931	22.6505
1.47979	22.6959
1.48201	22.7414
1.48208	22.7868
1.48243	22.8323
1.48288	22.8778
1.48326	22.9232
1.48352	22.9687
1.48373	23.0141
1.48727	23.0576
1.50162	23.1011
1.5024	23.1445
1.50253	23.188
1.50293	23.2315
1.50886	23.275
1.50918	23.3185
1.5094	23.3619
1.52373	23.4054
1.52377	23.4489
1.5239	23.4924
1.52428	23.5359
1.52449	23.5793
1.53463	23.6228
1.53469	23.6663
1.53503	23.7098
1.53517	23.7532
1.53526	23.7967
1.53544	23.8402
1.53581	23.8837
1.54056	23.9272
1.54082	23.9706
1.54691	24.0141
1.54701	24.0558
1.54729	24.0974
1.5477	24.1391
1.55203	24.1808
1.55725	24.2224
1.55742	24.2641
1.55761	24.3058
1.55799	24.3474
1.55874	24.3891
1.559	24.4308
1.55932	24.4724
1.56274	24.5141
1.56295	24.5558
1.57351	24.5974
1.57362	24.6391
1.57371	24.6808
1.57416	24.7224
1.57432	24.7641
1.5745	24.8058
1.57887	24.8474
1.57894	24.8891
1.57898	24.9308
1.59196	24.9724
1.59315	25.0141
1.59402	25.0541
1.59466	25.0941
1.59525	25.1341
1.59567	25.1741
1.59616	25.2141
1.59623	25.2541
1.59653	25.2941
1.60068	25.3341
1.601	25.3741
1.60148	25.4141
1.60155	25.4541
1.60174	25.4941
1.60207	25.5341
1.6145	25.5741
1.61776	25.6141
1.61822	25.6541
1.6183	25.6941
1.61835	25.7341
1.61865	25.7741
1.62406	25.8141
1.62451	25.8541
1.62464	25.8941
1.62784	25.9341
1.62809	25.9741
1.63591	26.0141
1.63604	26.0526
1.63619	26.091
1.6365	26.1295
1.63655	26.168
1.63659	26.2064
1.63665	26.2449
1.64201	26.2833
1.64221	26.3218
1.64262	26.3603
1.64294	26.3987
1.64301	26.4372
1.64353	26.4757
1.64374	26.5141
1.65798	26.5526
1.65805	26.591
1.6581	26.6295
1.65813	26.668
1.65817	26.7064
1.65821	26.7449
1.65824	26.7833
1.66328	26.8218
1.66332	26.8603
1.66392	26.8987
1.67013	26.9372
1.67212	26.9757
1.67385	27.0141
1.67398	27.0512
1.67409	27.0882
1.67439	27.1252
1.67445	27.1623
1.67449	27.1993
1.67477	27.2363
1.68021	27.2734
1.68043	27.3104
1.68093	27.3474
1.68114	27.3845
1.68134	27.4215
1.6821	27.4586
1.68216	27.4956
1.693	27.5326
1.69328	27.5697
1.69339	27.6067
1.69762	27.6437
1.69771	27.6808
1.69782	27.7178
1.698	27.7549
1.69819	27.7919
1.69833	27.8289
1.70489	27.866
1.7092	27.903
1.70926	27.94
1.7093	27.9771
1.70933	28.0141
1.70938	28.0498
1.70942	28.0855
1.71475	28.1213
1.71518	28.157
1.71531	28.1927
1.7155	28.2284
1.72515	28.2641
1.72519	28.2998
1.72525	28.3355
1.72544	28.3713
1.72561	28.407
1.73057	28.4427
1.73079	28.4784
1.74252	28.5141
1.74284	28.5498
1.7432	28.5855
1.74345	28.6213
1.74379	28.657
1.74407	28.6927
1.74417	28.7284
1.74698	28.7641
1.74708	28.7998
1.74751	28.8355
1.74766	28.8713
1.74786	28.907
1.74886	28.9427
1.75372	28.9784
1.75392	29.0141
1.75419	29.0486
1.7544	29.0831
1.75996	29.1176
1.76407	29.152
1.76413	29.1865
1.76416	29.221
1.7642	29.2555
1.76423	29.29
1.76426	29.3245
1.76444	29.3589
1.76465	29.3934
1.77487	29.4279
1.7749	29.4624
1.78054	29.4969
1.78087	29.5314
1.78093	29.5658
1.78554	29.6003
1.7858	29.6348
1.78641	29.6693
1.78647	29.7038
1.79731	29.7383
1.79742	29.7727
1.80346	29.8072
1.80372	29.8417
1.80385	29.8762
1.80401	29.9107
1.80435	29.9451
1.80756	29.9796
1.80765	30.0141
1.80775	30.0474
1.80803	30.0808
1.80844	30.1141
1.81938	30.1474
1.81959	30.1808
1.81984	30.2141
1.82011	30.2474
1.82016	30.2808
1.82074	30.3141
1.82107	30.3474
1.82152	30.3808
1.82426	30.4141
1.8244	30.4474
1.83145	30.4808
1.83165	30.5141
1.83191	30.5474
1.83493	30.5808
1.83502	30.6141
1.83512	30.6474
1.83548	30.6808
1.83553	30.7141
1.83565	30.7474
1.84607	30.7808
1.85692	30.8141
1.85702	30.8474
1.85739	30.8808
1.85746	30.9141
1.85749	30.9474
1.85758	30.9808
1.8685	31.0141
1.87621	31.0464
1.87906	31.0786
1.87939	31.1109
1.88452	31.1431
1.88465	15.5716
1.8848	15.6382
1.8852	15.7049
1.88524	15.7716
1.88527	15.8382
1.88529	15.9049
1.89096	15.9716
1.89105	16.0382
1.89192	16.1007
1.89215	16.1632
1.89229	16.2257
1.89535	16.2882
1.89547	16.3507
1.89559	16.4132
1.89569	16.4757
1.89597	16.5382
1.89604	16.6007
1.90158	16.6632
1.90243	16.7257
1.90271	16.7882
1.90302	16.8507
1.90325	16.9132
1.90353	16.9757
1.90744	17.0382
1.9075	17.0971
1.90784	17.1559
1.91769	17.2147
1.91836	17.2735
1.91853	17.3324
1.92284	17.3912
1.92292	17.45
1.93972	17.5088
1.93975	17.5677
1.93976	17.6265
1.93985	17.6853
1.93994	17.7441
1.9402	17.8029
1.94035	17.8618
1.94625	17.9206
1.95676	17.9794
1.95681	18.0382
1.95687	18.0938
1.95719	18.1494
1.96146	18.2049
1.96171	18.2605
1.96174	18.316
1.96176	18.3716
1.96181	18.4271
1.97262	18.4827
1.97281	18.5382
1.97307	18.5938
1.97336	18.6494
1.97358	18.7049
1.97377	18.7605
1.97387	18.816
1.99065	18.8716
1.99166	18.9271
1.99421	18.9827
1.99424	19.0382
1.99443	19.0909
1.99456	19.1435
2.00531	19.1961
2.00557	19.2488
2.00563	19.3014
2.00594	19.354
2.00604	19.4067
2.01085	19.4593
2.0109	19.5119
2.01104	19.5646
2.01107	19.6172
2.01137	19.6698
2.01175	19.7225
2.01772	19.7751
2.02426	19.8277
2.02875	19.8803
2.02883	19.933
2.02898	19.9856
2.02933	20.0382
2.02939	20.0882
2.02951	20.1382
2.04607	20.1882
2.04619	20.2382
2.04628	20.2882
2.04656	20.3382
2.05086	20.3882
2.0509	20.4382
2.05103	20.4882
2.0514	20.5382
2.05145	20.5882
2.05149	20.6382
2.05152	20.6882
2.05889	20.7382
2.062	20.7882
2.06259	20.8382
2.06271	20.8882
2.06313	20.9382
2.06332	20.9882
2.06856	21.0382
2.06877	21.0859
2.0691	21.1335
2.08938	21.1811
2.08954	21.2287
2.08959	21.2763
2.08975	21.324
2.08996	21.3716
2.0901	21.4192
2.09559	21.4668
2.09578	21.5144
2.09595	21.562
2.09629	21.6097
2.10016	21.6573
2.10052	21.7049
2.10743	21.7525
2.11165	21.8001
2.11185	21.8478
2.1119	21.8954
2.11224	21.943
2.11277	21.9906
2.11306	22.0382
2.11339	22.0837
2.11719	22.1291
2.12921	22.1746
2.12956	22.2201
2.13024	22.2655
2.13057	22.311
2.13109	22.3564
2.13154	22.4019
2.13183	22.4473
2.13189	22.4928
2.1369	22.5382
2.13724	22.5837
2.14298	22.6291
2.1476	22.6746
2.1498	22.7201
2.15021	22.7655
2.15137	22.811
2.1524	22.8564
2.1534	22.9019
2.15399	22.9473
2.15555	22.9928
2.15584	23.0382
2.15646	23.0817
2.15722	23.1252
2.15972	23.1687
2.16049	23.2122
2.16074	23.2556
2.17472	23.2991
2.17561	23.3426
2.18218	23.3861
2.18902	23.4295
2.19004	23.473
2.19044	23.5165
2.19149	23.56
2.19166	23.6035
2.19195	23.6469
2.19232	23.6904
2.19401	23.7339
2.19411	23.7774
2.19686	23.8208
2.1978	23.8643
2.20369	23.9078
2.20517	23.9513
2.21209	23.9948
2.21256	24.0382
2.21295	24.0799
2.21913	24.1216
2.21955	24.1632
2.22345	24.2049
2.22364	24.2466
2.22391	24.2882
2.224	24.3299
2.22971	24.3716
2.23057	24.4132
2.23128	24.4549
2.23143	24.4966
2.23169	24.5382
2.23483	24.5799
2.23509	24.6216
2.23653	24.6632
2.23999	24.7049
2.24081	24.7466
2.24123	24.7882
2.24167	24.8299
2.24693	24.8716
2.25152	24.9132
2.25973	24.9549
2.26238	24.9966
2.28436	25.0382
2.28732	25.0782
2.28938	25.1182
2.28942	25.1582
2.28955	25.1982
2.28972	25.2382
2.28996	25.2782
2.29009	25.3182
2.29034	25.3582
2.29043	25.3982
2.29583	25.4382
2.29631	25.4782
2.29652	25.5182
2.29679	25.5582
2.29772	25.5982
2.30131	25.6382
2.30155	25.6782
2.30209	25.7182
2.30605	25.7582
2.30611	25.7982
2.30615	25.8382
2.30619	25.8782
2.30622	25.9182
2.3202	25.9582
2.32145	25.9982
2.32454	26.0382
2.32461	26.0767
2.34021	26.1152
2.34107	26.1536
2.3413	26.1921
2.34214	26.2305
2.34271	26.269
2.34283	26.3075
2.34405	26.3459
2.34482	26.3844
2.34493	26.4229
2.34505	26.4613
2.3477	26.4998
2.34795	26.5382
2.3482	26.5767
2.34835	26.6152
2.34862	26.6536
2.3507	26.6921
2.35358	26.7305
2.35371	26.769
2.35391	26.8075
2.35417	26.8459
2.35457	26.8844
2.37016	26.9229
2.37613	26.9613
2.37631	26.9998
2.37668	27.0382
2.37683	27.0753
2.39019	27.1123
2.39073	27.1494
2.39081	27.1864
2.39088	27.2234
2.39114	27.2605
2.39121	27.2975
2.39124	27.3345
2.39134	27.3716
2.39157	27.4086
2.39626	27.4456
2.39631	27.4827
2.39635	27.5197
2.39638	27.5568
2.39642	27.5938
2.39645	27.6308
2.39698	27.6679
2.40277	27.7049
2.40284	27.7419
2.40288	27.779
2.40292	27.816
2.40772	27.8531
2.41466	27.8901
2.41472	27.9271
2.41476	27.9642
2.4148	28.0012
2.41484	28.0369
2.41497	28.0726
2.42132	28.1083
2.42159	28.1441
2.42195	28.1798
2.42218	28.2155
2.42324	28.2512
2.42481	28.2869
2.42542	28.3226
2.42624	28.3583
2.4263	28.3941
2.4266	28.4298
2.43227	28.4655
2.43237	28.5012
2.43294	28.5369
2.4677	28.5726
2.46793	28.6083
2.46842	28.6441
2.46889	28.6798
2.47122	28.7155
2.47143	28.7512
2.47187	28.7869
2.47209	28.8226
2.47227	28.8583
2.47709	28.8941
2.47795	28.9298
2.48297	28.9655
2.48337	29.0012
2.48343	29.0357
2.48469	29.0702
2.48791	29.1047
2.48812	29.1391
2.49339	29.1736
2.49344	29.2081
2.49409	29.2426
2.49423	29.2771
2.49927	29.3115
2.50535	29.346
2.50541	29.3805
2.50565	29.415
2.50593	29.4495
2.50618	29.484
2.50649	29.5184
2.50689	29.5529
2.50703	29.5874
2.51042	29.6219
2.51058	29.6564
2.51077	29.6909
2.51283	29.7253
2.5147	29.7598
2.5149	29.7943
2.51726	29.8288
2.5177	29.8633
2.51839	29.8978
2.52222	29.9322
2.52228	29.9667
2.52765	30.0012
2.52796	30.0345
2.52824	30.0679
2.5441	30.1012
2.54431	30.1345
2.54494	30.1679
2.54653	30.2012
2.54687	30.2345
2.54702	30.2679
2.54747	30.3012
2.54769	30.3345
2.54796	30.3679
2.54826	30.4012
2.55727	30.4345
2.56955	30.4679
2.56992	30.5012
2.56999	30.5345
2.57016	30.5679
2.5712	30.6012
2.57135	30.6345
2.57165	30.6679
2.57414	30.7012
2.57418	30.7345
2.57555	30.7679
2.57722	30.8012
2.58005	30.8345
2.59031	30.8679
2.59388	30.9012
2.59439	30.9345
2.59449	30.9679
2.59588	31.0012
2.59651	31.0335
2.59681	31.0657
2.59859	31.098
2.59886	31.1302
2.59967	31.1625
2.60295	31.1948
2.60373	31.227
2.6108	31.2593
2.61113	31.2915
2.61147	31.3238
2.61165	31.356
2.61572	31.3883
2.61643	31.4206
2.62114	31.4528
2.62119	31.4851
2.62625	31.5173
2.62672	31.5496
2.64186	31.5818
2.64193	31.6141
2.64226	31.6464
2.64274	31.6786
2.64309	31.7109
2.64314	31.7431
2.64559	31.7754
2.64646	31.8077
2.65183	31.8399
2.6524	31.8722
2.65468	31.9044
2.65818	31.9367
2.65943	31.9689
2.6595	32.0012
2.65954	32.0325
2.65958	32.0637
2.65962	32.095
2.65965	32.1262
2.65984	32.1575
2.66033	32.1887
2.66547	32.22
2.66614	32.2512
2.66625	32.2825
2.66756	32.3137
2.6715	32.345
2.68419	32.3762
2.68978	32.4075
2.69017	32.4387
2.69047	32.47
2.69088	32.5012
2.69099	32.5325
2.69509	32.5637
2.69985	32.595
2.70006	32.6262
2.70048	32.6575
2.70079	32.6887
2.70563	32.72
2.72228	32.7512
2.72237	32.7825
2.72268	32.8137
2.72509	32.845
2.72521	32.8762
2.72526	32.9075
2.7253	32.9387
2.73143	32.97
2.73428	33.0012
2.73886	33.0315
2.73951	33.0618
2.74048	33.0921
2.74284	33.1224
2.74372	33.1527
2.7442	33.183
2.74521	33.2133
2.74688	33.2436
2.75007	33.2739
2.75144	33.3042
2.75561	33.3345
2.76687	33.3648
2.76696	33.3951
2.76722	33.4254
2.76755	33.4557
2.77058	33.4861
2.77106	33.5164
2.77191	33.5467
2.77395	33.577
2.77414	33.6073
2.77826	33.6376
2.79043	33.6679
2.79067	33.6982
2.79693	33.7285
2.80065	33.7588
2.80149	33.7891
2.80622	33.8194
2.8066	33.8497
2.80682	33.88
2.80696	33.9103
2.8072	33.9406
2.81124	33.9709
2.81143	34.0012
2.81176	34.0306
2.812	34.06
2.81419	34.0894
2.83114	34.1189
2.83185	34.1483
2.83331	34.1777
2.8334	34.2071
2.83464	34.2365
2.83885	34.2659
2.83938	34.2953
2.84127	34.3247
2.84206	34.3541
2.84413	34.3836
2.84758	34.413
2.8477	34.4424
2.84973	34.4718
2.84995	34.5012
2.85623	34.5306
2.85753	34.56
2.85759	34.5894
2.86478	34.6189
2.86979	34.6483
2.86982	34.6777
2.8699	34.7071
2.87028	34.7365
2.878	34.7659
2.8782	34.7953
2.8784	34.8247
2.88683	34.8541
2.89362	34.8836
2.89835	34.913
2.89873	34.9424
2.89895	34.9718
2.89923	35.0012
2.89945	35.0298
2.89987	35.0583
2.90525	35.0869
2.9054	35.1155
2.90656	35.1441
2.90676	35.1726
2.90892	35.2012
2.90964	35.2298
2.91499	35.2583
2.91505	35.2869
2.91535	35.3155
2.91543	35.3441
2.91836	35.3726
2.91846	35.4012
2.92106	35.4298
2.92114	35.4583
2.92317	35.4869
2.94039	35.5155
2.94076	35.5441
2.94288	35.5726
2.943	35.6012
2.94325	35.6298
2.94644	35.6583
2.94659	35.6869
2.94664	35.7155
2.95181	35.7441
2.95232	35.7726
2.9533	35.8012
2.95694	35.8298
2.95775	35.8583
2.96491	35.8869
2.96504	35.9155
2.96838	35.9441
2.96886	35.9726
2.9691	36.0012
2.98435	36.029
2.98442	36.0568
2.98451	36.0845
2.9849	36.1123
2.99157	36.1401
2.99166	36.1679
2.99173	36.1956
2.99196	36.2234
2.99245	36.2512
2.99263	36.279
2.99385	36.3068
2.99405	36.3345
2.99421	36.3623
2.99458	36.3901
2.99465	36.4179
2.99512	36.4456
2.99986	36.4734
3.0003	36.5012
3.00109	36.529
3.00498	36.5568
3.00535	36.5845
3.01067	36.6123
3.01625	36.6401
3.01811	36.6679
3.02116	36.6956
3.0212	36.7234
3.02151	36.7512
3.02184	36.779
3.02193	36.8068
3.02198	36.8345
3.02756	36.8623
3.02817	36.8901
3.03085	36.9179
3.03089	36.9456
3.0309	36.9734
3.03454	37.0012
3.04011	37.0282
3.04027	37.0553
3.04039	37.0823
3.0462	37.1093
3.05663	37.1363
3.05677	37.1634
3.05705	37.1904
3.05711	37.2174
3.05717	37.2444
3.05741	37.2715
3.06173	37.2985
3.06182	37.3255
3.06239	37.3526
3.06704	37.3796
3.06743	37.4066
3.06782	37.4336
3.06934	37.4607
3.06947	37.4877
3.09516	37.5147
3.0955	37.5417
3.09579	37.5688
3.10017	37.5958
3.10026	37.6228
3.10081	37.6499
3.10653	37.6769
3.10702	37.7039
3.10725	37.7309
3.10781	37.758
3.10913	37.785
3.10919	37.812
3.11569	37.839
3.11617	37.8661
3.11746	37.8931
3.11775	37.9201
3.11807	37.9471
3.11871	37.9742
3.12141	38.0012
3.12694	38.0275
3.12735	38.0538
3.12741	38.0802
3.1286	38.1065
3.13143	38.1328
