segment	rtt	rttvar	srtt	rto
1353	33.2098	33.3572	56.2331	323.091
1354	33.3775	33.2028	56.0651	321.687
1355	33.4777	33.0467	55.899	320.272
1356	33.41	32.8914	55.7336	318.865
1357	30.7347	32.7753	55.5498	317.753
1358	35.4502	32.5889	55.402	316.113
1359	36.8249	32.3829	55.2654	314.328
1360	37.4456	32.1687	55.1344	312.484
1361	37.3461	31.9572	55.0036	310.661
1362	35.7378	31.7706	54.8619	309.027
1363	38.8316	31.5391	54.7441	307.057
1364	37.7363	31.3254	54.619	305.222
1365	35.4178	31.1471	54.4778	303.655
1366	35.0681	30.9745	54.3351	302.131
1367	35.5939	30.7946	54.1973	300.554
1368	35.5614	30.6158	54.0603	298.987
1369	33.9939	30.4607	53.9127	297.598
1370	34.0462	30.3049	53.7666	296.206
1371	37.4663	30.0989	53.6468	294.438
1372	34.6173	29.9361	53.5069	292.996
1373	35.249	29.7644	53.3726	291.488
1374	35.1762	29.5943	53.2388	289.993
1375	35.2313	29.4239	53.1064	288.498
1376	37.0459	29.2274	52.9883	286.807
1377	36.1124	29.0457	52.8642	285.23
1378	38.2168	28.834	52.7565	283.428
1379	38.2603	28.6231	52.6499	281.635
1380	42.8408	28.3465	52.5778	279.35
1381	41.5337	28.092	52.4966	277.233
1382	40.3794	27.8571	52.4075	275.264
1383	42.8905	27.5874	52.3375	273.037
1384	42.9436	27.3198	52.2685	270.827
1385	38.9565	27.1138	52.1706	269.081
1386	42.2969	26.8603	52.098	266.98
1387	42.322	26.6091	52.0261	264.899
1388	42.5774	26.3567	51.9566	262.81
1389	42.446	26.109	51.8867	260.758
1390	44.9407	25.8272	51.8356	258.453
1391	45.5249	25.5401	51.7892	256.11
1392	44.3192	25.2744	51.7343	253.93
1393	43.2882	25.0269	51.6722	251.888
1394	45.0458	24.7563	51.6235	249.674
1395	42.9941	24.5323	51.5635	247.822
1396	42.9225	24.3116	51.5035	245.997
1397	42.3953	24.1005	51.4403	244.244
1398	38.9129	23.9397	51.3533	242.871
1399	42.6957	23.7275	51.2931	241.113
1400	41.9587	23.5276	51.2283	239.449
1401	41.8481	23.3311	51.1632	237.812
1402	40.8692	23.15	51.0917	236.292
1403	40.8252	22.9711	51.0204	234.789
1404	40.8275	22.7936	50.9496	233.298
1405	43.1785	22.585	50.8957	231.575
1406	46.9184	22.3265	50.868	229.48
1407	48.6288	22.0475	50.8525	227.233
1408	46.9871	21.795	50.8256	225.186
1409	47.2692	21.5417	50.8009	223.134
1410	47.3284	21.2907	50.7768	221.103
1411	44.7906	21.0782	50.7353	219.361
1412	44.808	20.8677	50.6941	217.636
1413	43.9449	20.6716	50.6472	216.02
1414	46.1452	20.4471	50.616	214.192
1415	42.7131	20.2728	50.5611	212.744
1416	39.3558	20.1469	50.4833	211.658
1417	40.5088	20.0056	50.414	210.459
1418	38.129	19.8984	50.3287	209.516
1419	38.0815	19.7921	50.2436	208.581
1420	38.2288	19.6841	50.1602	207.633
1421	38.0784	19.5785	50.0763	206.704
1422	38.1672	19.472	49.9936	205.769
1423	37.8567	19.3701	49.9093	204.87
1424	41.766	19.2142	49.8527	203.566
1425	39.3082	19.0938	49.7795	202.53
1426	40.3527	18.9595	49.7141	201.39
1427	38.3159	18.8545	49.6349	200.471
1428	38.095	18.7529	49.5548	200
1429	39.0497	18.6383	49.4818	200
1430	41.2328	18.494	49.4245	200
1431	41.2831	18.3503	49.368	200
1432	41.5456	18.204	49.3137	200
1433	43.6237	18.0302	49.2742	200
1434	46.8663	17.8133	49.2574	200
1435	47.9682	17.5838	49.2485	200
1436	47.955	17.3575	49.2395	200
1437	48.133	17.1318	49.2318	200
1438	49.567	16.8985	49.2341	200
1439	51.118	16.69	49.2472	200
1440	51.1874	16.4851	49.2607	200
1441	48.6744	16.2643	49.2566	200
1442	41.3749	16.1479	49.2019	200
1443	39.7936	16.0543	49.1365	200
1444	42.3527	15.9255	49.0894	200
1445	43.8749	15.7767	49.0532	200
1446	43.6437	15.6327	49.0157	200
1447	43.4831	15.4925	48.9772	200
1448	43.6343	15.3515	48.9401	200
1449	42.4959	15.2278	48.8954	200
1450	43.8786	15.086	48.8605	200
1451	44.1836	14.9414	48.8281	200
1452	44.1947	14.7982	48.7959	200
1453	44.2878	14.6553	48.7646	200
1454	44.1836	14.5154	48.7328	200
1455	44.1096	14.378	48.7007	200
1456	44.1165	14.242	48.6688	200
1457	40.9806	14.1509	48.6154	200
1458	43.5204	14.0252	48.5801	200
1459	43.5183	13.9007	48.5449	200
1460	41.1703	13.81	48.4937	200
1461	41.1297	13.7205	48.4425	200
1462	40.6994	13.6375	48.3888	200
1463	44.6966	13.4994	48.3631	200
1464	44.7666	13.3618	48.3382	200
1465	42.3031	13.2601	48.2962	200
1466	42.5282	13.156	48.2562	200
1467	43.2942	13.0422	48.2217	200
1468	43.2774	12.9356	48.1892	200
1469	44.112	12.8191	48.1624	200
1470	41.9076	12.7327	48.1212	200
1471	39.8561	12.6739	48.0669	200
1472	35.4076	12.6737	47.9836	200
1473	35.9213	12.6657	47.9042	200
1474	36.3991	12.6504	47.8285	200
1475	35.9523	12.6402	47.7504	200
1476	37.2367	12.6123	47.6812	200
1477	37.0912	12.5856	47.6115	200
1478	38.1991	12.5439	47.5496	200
1479	38.153	12.5025	47.4878	200
1480	37.8382	12.4649	47.4243	200
1481	39.5557	12.4045	47.3725	200
1482	37.7908	12.3673	47.3095	200
1483	37.8101	12.3296	47.247	200
1484	40.4528	12.2568	47.2023	200
1485	40.3531	12.1856	47.1572	200
1486	43.3137	12.0758	47.132	200
1487	39.7288	12.0144	47.0833	200
1488	38.2621	11.9723	47.0252	200
1489	38.2008	11.9309	46.9672	200
1490	36.7495	11.9084	46.8999	200
1491	40.8673	11.8311	46.8603	200
1492	41.351	11.7479	46.824	200
1493	41.516	11.6631	46.7891	200
1494	41.4748	11.5796	46.7541	200
1495	43.0533	11.4759	46.7298	200
1496	42.99	11.3741	46.7052	200
1497	43.5424	11.2661	46.6844	200
1498	43.5965	11.1585	46.664	200
1499	42.3489	11.0684	46.6357	200
1500	43.5183	10.9638	46.6151	200
1501	43.384	10.8621	46.5939	200
1502	46.5092	10.7203	46.5933	200
1503	44.1501	10.6114	46.5773	200
1504	43.4701	10.5126	46.5568	200
1505	43.7611	10.4111	46.5384	200
1506	48.8838	10.305	46.5539	200
1507	48.2435	10.1916	46.565	200
1508	48.6914	10.0855	46.579	200
1509	47.7294	9.96791	46.5865	200
1510	50.019	9.88191	46.6091	200
1511	49.7331	9.79299	46.6297	200
1512	49.2454	9.69856	46.6469	200
1513	48.708	9.59806	46.6604	200
1514	45.8123	9.48293	46.6548	200
1515	45.7706	9.36979	46.649	200
1516	44.709	9.27203	46.6363	200
1517	48.1297	9.16968	46.6461	200
1518	48.1253	9.06849	46.6558	200
1519	43.8774	8.98572	46.6375	200
1520	44.2538	8.89885	46.6219	200
1521	44.5526	8.80899	46.6082	200
1522	41.9084	8.75492	46.5773	200
1523	45.937	8.64815	46.5731	200
1524	42.9158	8.58248	46.549	200
1525	43.2086	8.51351	46.5271	200
1526	43.2454	8.44467	46.5055	200
1527	43.3196	8.37547	46.4845	200
1528	48.6216	8.29339	46.4986	200
1529	49.9806	8.23008	46.5215	200
1530	49.5586	8.16175	46.5415	200
1531	51.7493	8.12288	46.5757	200
1532	51.6925	8.08333	46.6094	200
1533	47.5043	7.98874	46.6153	200
1534	50.8201	7.93895	46.6429	200
1535	48.934	7.86464	46.658	200
1536	49.2255	7.79494	46.6749	200
1537	49.6518	7.73154	46.6945	200
1538	45.2259	7.64914	46.6848	200
1539	45.3937	7.56548	46.6763	200
1540	44.4792	7.49484	46.6619	200
1541	45.2059	7.41538	46.6523	200
1542	45.3383	7.3351	46.6437	200
1543	47.232	7.24632	46.6475	200
1544	49.3226	7.18618	46.6651	200
1545	45.2894	7.11354	46.6565	200
1546	45.4118	7.04018	46.6487	200
1547	45.049	6.97218	46.6387	200
1548	44.8162	6.9078	46.6274	200
1549	50.7809	6.87338	46.6533	200
1550	50.3707	6.83393	46.6765	200
1551	50.1925	6.79245	46.6985	200
1552	51.6633	6.7696	46.7295	200
1553	51.6336	6.74628	46.7602	200
1554	52.0274	6.7278	46.7931	200
1555	55.0572	6.747	46.8448	200
1556	52.5325	6.73376	46.8803	200
1557	52.6146	6.72126	46.9162	200
1558	52.639	6.70878	46.9519	200
1559	52.3966	6.69298	46.986	200
1560	52.143	6.67378	47.0182	200
1561	56.4709	6.70852	47.0773	200
1562	52.4917	6.69234	47.1111	200
1563	52.7889	6.67966	47.1466	200
1564	53.3403	6.67358	47.1853	200
1565	53.3311	6.66699	47.2237	200
1566	53.2545	6.65903	47.2614	200
1567	48.0155	6.58522	47.2661	200
1568	42.9109	6.55734	47.2389	200
1569	45.7811	6.4936	47.2298	200
1570	43.6306	6.45742	47.2073	200
1571	47.607	6.3817	47.2098	200
1572	47.9659	6.31137	47.2145	200
1573	44.7509	6.26328	47.1991	200
1574	45.5556	6.20553	47.1888	200
1575	45.2302	6.15244	47.1766	200
1576	47.2046	6.07589	47.1768	200
1577	46.5181	6.00817	47.1727	200
1578	48.3092	5.94728	47.1798	200
1579	47.5917	5.87808	47.1823	200
1580	47.8738	5.81325	47.1866	200
1581	48.9503	5.76263	47.1977	200
1582	46.8621	5.69479	47.1956	200
1583	45.9684	5.63895	47.1879	200
1584	46.0995	5.58207	47.1811	200
1585	46.2734	5.52363	47.1754	200
1586	45.793	5.47187	47.1668	200
1587	45.7438	5.42126	47.1579	200
1588	47.4532	5.35718	47.1597	200
1589	39.3539	5.38779	47.111	200
1590	40.4714	5.40343	47.0695	200
1591	41.9664	5.39968	47.0376	200
1592	40.2168	5.41744	46.9949	200
1593	40.4742	5.43123	46.9542	200
1594	41.5666	5.43069	46.9205	200
1595	39.5786	5.45458	46.8746	200
1596	38.9908	5.48494	46.8253	200
1597	40.8681	5.49085	46.7881	200
1598	41.764	5.48501	46.7567	200
1599	41.6538	5.48023	46.7248	200
1600	42.4125	5.46563	46.6979	200
1601	38.0313	5.50565	46.6437	200
1602	39.1752	5.53018	46.597	200
1603	38.8326	5.55811	46.5485	200
1604	37.9706	5.59586	46.4949	200
1605	37.9708	5.63246	46.4416	200
1606	43.3202	5.60107	46.4221	200
1607	43.8498	5.56321	46.406	200
1608	44.9507	5.51186	46.3969	200
1609	42.9415	5.48615	46.3753	200
1610	43.5753	5.45258	46.3578	200
1611	39.8082	5.46629	46.3169	200
1612	42.104	5.45062	46.2906	200
1613	43.9033	5.41233	46.2756	200
1614	43.2327	5.38271	46.2566	200
1615	44.0519	5.34298	46.2428	200
1616	58.2139	5.42584	46.3176	200
1617	58.4825	5.51007	46.3937	200
1618	57.824	5.58408	46.4651	200
1619	56.2032	5.636	46.526	200
1620	57.0771	5.69744	46.5919	200
1621	57.587	5.76366	46.6606	200
1622	58.1332	5.83502	46.7323	200
1623	58.2923	5.90658	46.8046	200
1624	58.2165	5.97539	46.8759	200
1625	58.3615	6.04427	46.9477	200
1626	62.0024	6.15154	47.0373	200
1627	61.936	6.25567	47.126	200
1628	62.0844	6.35927	47.215	200
1629	60.4879	6.44158	47.294	200
1630	59.7945	6.51371	47.3684	200
1631	62.9099	6.62118	47.461	200
1632	61.5457	6.71003	47.5448	200
1633	61.3602	6.79462	47.627	200
1634	61.4674	6.8785	47.7094	200
1635	60.0909	6.94401	47.7831	200
1636	61.5077	7.02473	47.8648	200
1637	61.2803	7.10081	47.9447	200
1638	59.4907	7.15373	48.0134	200
1639	59.338	7.20338	48.0808	200
1640	60.2268	7.26222	48.1531	200
1641	59.6589	7.31274	48.2216	200
1642	59.6997	7.36233	48.2899	200
1643	58.3248	7.39414	48.3496	200
1644	60.8797	7.45528	48.4242	200
1645	60.9958	7.51619	48.499	200
1646	61.2183	7.57813	48.5747	200
1647	56.347	7.58044	48.621	200
1648	56.0928	7.57915	48.6655	200
1649	57.1447	7.58986	48.716	200
1650	56.3719	7.59065	48.7615	200
1651	55.4713	7.58016	48.8015	200
1652	55.8158	7.57343	48.8432	200
1653	53.3221	7.53658	48.8699	200
1654	56.0157	7.53193	48.9124	200
1655	56.886	7.53719	48.9599	200
1656	56.0971	7.53243	49.0024	200
1657	51.097	7.46769	49.0148	200
1658	50.4177	7.39549	49.0232	200
1659	49.9971	7.31904	49.029	200
1660	51.2837	7.25875	49.0424	200
1661	51.175	7.19773	49.0551	200
1662	50.5977	7.1304	49.0643	200
1663	51.6768	7.07662	49.0798	200
1664	50.4313	7.00846	49.0879	200
1665	51.727	6.95644	49.1036	200
1666	51.6855	6.90437	49.1189	200
1667	52.9394	6.86765	49.1417	200
1668	49.2613	6.78732	49.1424	200
1669	49.2596	6.70791	49.1431	200
1670	49.3284	6.63026	49.1442	200
1671	49.2935	6.55311	49.1451	200
1672	51.5643	6.50389	49.1595	200
1673	47.4677	6.4466	49.1494	200
1674	49.2405	6.37094	49.1499	200
1675	49.2494	6.29628	49.1505	200
1676	52.7642	6.26434	49.172	200
1677	53.3585	6.23961	49.197	200
1678	51.6374	6.19438	49.2115	200
1679	52.2726	6.15708	49.2297	200
1680	52.5954	6.12385	49.2497	200
1681	52.2486	6.08664	49.2676	200
1682	56.2707	6.09755	49.3093	200
1683	56.7276	6.11327	49.3534	200
1684	56.8704	6.12998	49.3982	200
1685	57.1921	6.14979	49.4446	200
1686	55.7988	6.15223	49.4824	200
1687	55.7129	6.15316	49.5195	200
1688	55.4795	6.15086	49.555	200
1689	55.0498	6.14305	49.5877	200
1690	55.1867	6.13657	49.621	200
1691	65.437	6.2518	49.7151	200
1692	66.227	6.37395	49.8134	200
1693	66.4333	6.49592	49.9123	200
1694	66.3243	6.61397	50.01	200
1695	66.6739	6.73361	50.1092	200
1696	63.7595	6.81595	50.1905	200
1697	62.5977	6.88251	50.2643	200
1698	62.921	6.95125	50.3397	200
1699	56.5667	6.94263	50.3767	200
1700	55.5147	6.92115	50.4073	200
1701	54.8025	6.89107	50.4335	200
1702	53.4668	6.84515	50.4515	200
1703	51.8055	6.77978	50.4596	200
1704	50.9168	6.70451	50.4623	200
1705	54.0438	6.66733	50.4836	200
1706	54.294	6.63332	50.5063	200
1707	53.1126	6.58537	50.5218	200
1708	53.5644	6.5432	50.5399	200
1709	52.8702	6.49304	50.5538	200
1710	52.9276	6.444	50.5679	200
1711	53.1983	6.40067	50.5829	200
1712	53.1997	6.35767	50.5977	200
1713	52.8949	6.31153	50.6108	200
1714	52.6876	6.2634	50.6226	200
1715	50.3763	6.19503	50.6212	200
1716	54.8054	6.17218	50.645	200
1717	52.8986	6.12765	50.6578	200
1718	53.2446	6.08741	50.6725	200
1719	51.2481	6.02477	50.6757	200
1720	51.2771	5.96314	50.6792	200
1721	50.3934	5.89863	50.6775	200
1722	49.8983	5.84045	50.6731	200
1723	49.6537	5.78567	50.6673	200
1724	49.5121	5.73305	50.6607	200
1725	44.6203	5.73654	50.6264	200
1726	44.0914	5.74561	50.5893	200
1727	47.7191	5.71294	50.573	200
1728	49.5574	5.65956	50.5672	200
1729	49.0052	5.613	50.5583	200
1730	51.7982	5.5633	50.5654	200
1731	52.6911	5.52424	50.5775	200
1732	54.1591	5.50216	50.5978	200
1733	55.0977	5.49077	50.6234	200
1734	42.2376	5.52367	50.5757	200
1735	41.6041	5.56285	50.5248	200
1736	43.5967	5.57836	50.4854	200
1737	43.1714	5.59809	50.4438	200
1738	42.9824	5.61926	50.4014	200
1739	41.3429	5.65834	50.35	200
1740	45.4303	5.64995	50.322	200
1741	45.282	5.64302	50.2934	200
1742	42.0113	5.673	50.2463	200
1743	43.7172	5.68273	50.2092	200
1744	44.7368	5.68034	50.1781	200
1745	46.0371	5.66285	50.1546	200
1746	46.097	5.64461	50.1315	200
1747	47.0561	5.61541	50.1141	200
1748	44.5069	5.61532	50.0822	200
1749	45.207	5.60691	50.0545	200
1750	45.1762	5.59863	50.0268	200
1751	46.6316	5.57359	50.0075	200
1752	47.5762	5.53788	49.9937	200
1753	47.6394	5.5017	49.9803	200
1754	47.8634	5.46324	49.9683	200
1755	49.0292	5.41183	49.9629	200
1756	49.0424	5.36079	49.9577	200
1757	49.041	5.31029	49.9525	200
1758	49.0358	5.26036	49.9473	200
1759	48.931	5.21213	49.9415	200
1760	44.4272	5.21556	49.9102	200
1761	49.3819	5.1623	49.9072	200
1762	49.0432	5.11345	49.9023	200
1763	47.5024	5.08262	49.8886	200
1764	46.9314	5.05846	49.8718	200
1765	52.2439	5.02794	49.8853	200
1766	51.9875	4.99469	49.8973	200
1767	51.7274	4.95873	49.9077	200
1768	53.4623	4.94277	49.9278	200
1769	53.794	4.93054	49.9498	200
1770	53.8682	4.91904	49.9721	200
1771	50.4179	4.8682	49.9746	200
1772	53.6588	4.85475	49.9955	200
1773	53.1731	4.83569	50.0136	200
1774	50.6547	4.78802	50.0172	200
1775	55.9336	4.80084	50.0509	200
1776	54.7339	4.7995	50.0775	200
1777	53.4624	4.78343	50.0967	200
1778	53.6892	4.76989	50.1171	200
1779	53.667	4.75603	50.1373	200
1780	53.2599	4.73747	50.155	200
1781	54.1059	4.72853	50.1775	200
1782	54.337	4.72206	50.2011	200
1783	54.2872	4.71484	50.2243	200
1784	54.5108	4.70997	50.2487	200
1785	54.2728	4.70217	50.2715	200
1786	52.5328	4.67444	50.2844	200
1787	50.7015	4.62606	50.2867	200
1788	49.5632	4.58171	50.2826	200
1789	53.0276	4.56084	50.2982	200
1790	52.9242	4.53885	50.3132	200
1791	51.7091	4.50314	50.3211	200
1792	49.6295	4.45982	50.3172	200
1793	48.7112	4.42739	50.308	200
1794	48.8127	4.39407	50.2995	200
1795	52.4421	4.36849	50.3117	200
1796	51.5702	4.33315	50.3189	200
1797	51.7103	4.29972	50.3268	200
1798	51.9306	4.26908	50.3359	200
1799	55.4005	4.27812	50.3646	200
1800	52.7667	4.25773	50.3777	200
1801	52.8193	4.23799	50.391	200
1802	53.0734	4.22108	50.4055	200
1803	53.1655	4.2052	50.4205	200
1804	53.4239	4.19213	50.4369	200
1805	57.931	4.22802	50.4776	200
1806	52.9895	4.20937	50.4912	200
1807	52.9683	4.19054	50.5047	200
1808	52.7887	4.16982	50.5171	200
1809	52.7389	4.14864	50.5292	200
1810	56.1596	4.16475	50.5598	200
1811	56.1708	4.18047	50.5903	200
1812	56.4311	4.19851	50.622	200
1813	58.6494	4.24013	50.6657	200
1814	58.3484	4.27755	50.7074	200
1815	58.3389	4.31401	50.7489	200
1816	59.6269	4.36362	50.7971	200
1817	54.6753	4.35834	50.8182	200
1818	58.3085	4.39238	50.8589	200
1819	58.4411	4.42705	50.9001	200
1820	55.8459	4.43269	50.927	200
1821	55.5564	4.43483	50.9522	200
1822	57.0172	4.45254	50.9851	200
1823	56.6828	4.46608	51.0161	200
1824	56.7538	4.4799	51.0473	200
1825	55.2604	4.477	51.0702	200
1826	54.5837	4.46653	51.0893	200
1827	56.6542	4.47847	51.1195	200
1828	56.7094	4.49055	51.1499	200
1829	52.3387	4.45466	51.1564	200
1830	54.341	4.44085	51.1737	200
1831	54.1639	4.42508	51.1899	200
1832	55.239	4.421	51.2119	200
1833	55.1852	4.41613	51.2335	200
1834	50.4043	4.37714	51.229	200
1835	50.7893	4.33434	51.2266	200
1836	50.7695	4.2922	51.2241	200
1837	50.5388	4.25299	51.2204	200
1838	55.5087	4.25338	51.2437	200
1839	55.3526	4.2518	51.266	200
1840	50.2913	4.21618	51.2607	200
1841	50.124	4.18271	51.2546	200
1842	50.3644	4.14692	51.2497	200
1843	51.0914	4.10357	51.2489	200
1844	48.0405	4.09384	51.2314	200
1845	48.4159	4.07994	51.2161	200
1846	54.2854	4.06895	51.2328	200
1847	54.8728	4.06429	51.2526	200
1848	55.2395	4.06345	51.2743	200
1849	56.0441	4.07113	51.3002	200
1850	56.169	4.0798	51.3266	200
1851	52.0286	4.04308	51.3304	200
1852	51.9402	4.00576	51.3338	200
1853	54.843	4.00037	51.3528	200
1854	54.7307	3.9936	51.3712	200
1855	56.8415	4.00965	51.4009	200
1856	48.479	3.99783	51.385	200
1857	50.3829	3.96526	51.3796	200
1858	50.165	3.93537	51.373	200
1859	45.9551	3.95148	51.3435	200
1860	46.1777	3.96468	51.3155	200
1861	49.9007	3.93696	51.3078	200
1862	48.4576	3.92515	51.2923	200
1863	54.1233	3.91325	51.3077	200
1864	50.9304	3.87482	51.3056	200
1865	52.4418	3.84505	51.3118	200
1866	50.1753	3.81561	51.3056	200
1867	50.3219	3.78483	51.3003	200
1868	50.7212	3.74998	51.2971	200
1869	50.8293	3.71431	51.2946	200
1870	52.2751	3.68459	51.2999	200
1871	52.0539	3.65274	51.304	200
1872	51.9758	3.62033	51.3077	200
1873	49.4654	3.60101	51.2976	200
1874	49.4184	3.58229	51.2874	200
1875	53.7971	3.57063	51.3011	200
1876	52.1418	3.54096	51.3056	200
1877	52.4821	3.51526	51.312	200
1878	53.1269	3.49678	51.3219	200
1879	53.3091	3.48037	51.3327	200
1880	53.3404	3.46436	51.3436	200
1881	55.9895	3.4772	51.3689	200
1882	56.0832	3.49065	51.3945	200
1883	56.1093	3.50395	51.4201	200
1884	56.3297	3.51923	51.4468	200
1885	56.6809	3.53787	51.4752	200
1886	56.7448	3.55669	51.5039	200
1887	56.5733	3.57314	51.5314	200
1888	59.2738	3.61845	51.5735	200
1889	58.176	3.65089	51.6094	200
1890	57.7919	3.67841	51.643	200
1891	65.0236	3.78386	51.7157	200
1892	65.1935	3.88923	51.7889	200
1893	59.649	3.93059	51.8299	200
1894	59.67	3.97132	51.8707	200
1895	59.4585	4.00899	51.9102	200
1896	62.4104	4.0766	51.9649	200
1897	62.0597	4.13929	52.0175	200
1898	63.4029	4.21477	52.0768	200
1899	63.3956	4.28877	52.1357	200
1900	61.377	4.34036	52.1839	200
1901	61.5439	4.39265	52.2326	200
1902	59.3313	4.42084	52.2696	200
1903	58.9967	4.44486	52.3046	200
1904	57.2414	4.44998	52.3304	200
1905	57.372	4.45615	52.3566	200
1906	61.4541	4.50449	52.404	200
1907	61.477	4.55208	52.4512	200
1908	57.5713	4.558	52.4779	200
1909	59.3096	4.58168	52.5135	200
1910	53.7422	4.54675	52.5199	200
1911	55.7151	4.53267	52.5365	200
1912	53.8415	4.49905	52.5433	200
1913	52.5828	4.4526	52.5435	200
1914	54.2516	4.42401	52.5524	200
1915	52.2912	4.38065	52.5511	200
1916	52.2518	4.33813	52.5495	200
1917	54.185	4.30998	52.558	200
1918	54.2731	4.28295	52.567	200
1919	54.4843	4.25831	52.5769	200
1920	54.4748	4.23372	52.5868	200
1921	55.5669	4.22066	52.6024	200
1922	62.749	4.28239	52.6552	200
1923	62.6595	4.34199	52.7073	200
1924	64.2731	4.41724	52.7675	200
1925	64.4711	4.49313	52.8285	200
1926	64.2904	4.56573	52.8882	200
1927	64.3433	4.63749	52.9479	200
1928	64.6143	4.71071	53.0086	200
1929	65.0784	4.78737	53.0715	200
1930	65.3131	4.86501	53.1352	200
1931	60.5037	4.89109	53.1736	200
1932	65.7885	4.97155	53.2393	200
1933	65.572	5.04822	53.3035	200
1934	65.6172	5.1239	53.3677	200
1935	62.4826	5.16548	53.4152	200
1936	62.8176	5.20961	53.4641	200
1937	64.5456	5.27078	53.5218	200
1938	57.1531	5.2537	53.5408	200
1939	57.2478	5.23759	53.5601	200
1940	58.051	5.22981	53.5834	200
1941	57.6476	5.21766	53.6046	200
1942	57.0795	5.19951	53.6227	200
1943	56.8786	5.17926	53.6397	200
1944	53.4637	5.12714	53.6388	200
1945	53.5786	5.07436	53.6384	200
1946	52.2752	5.03571	53.6313	200
1947	56.2889	5.01093	53.6452	200
1948	56.1836	4.98518	53.6584	200
1949	55.9767	4.9574	53.6705	200
1950	56.0534	4.93058	53.6829	200
1951	56.3539	4.90704	53.6968	200
1952	56.7597	4.88783	53.7127	200
1953	60.4926	4.90754	53.7481	200
1954	56.3165	4.88317	53.7614	200
1955	55.9436	4.85504	53.7728	200
1956	61.4871	4.88482	53.813	200
1957	59.5515	4.89371	53.8429	200
1958	59.1423	4.89794	53.8705	200
1959	56.8647	4.8781	53.8861	200
1960	56.8674	4.85835	53.9016	200
1961	61.8973	4.89103	53.9432	200
1962	60.0055	4.90323	53.9748	200
1963	61.3495	4.92897	54.0132	200
1964	61.3839	4.9544	54.0516	200
1965	64.1171	5.00764	54.104	200
1966	64.1501	5.06013	54.1564	200
1967	68.0769	5.15242	54.2289	200
1968	67.9525	5.24171	54.3003	200
1969	66.8192	5.31751	54.3655	200
1970	55.6542	5.27554	54.3722	200
1971	55.3358	5.23062	54.3773	200
1972	53.3722	5.18661	54.372	200
1973	57.7369	5.16763	54.3896	200
1974	58.5102	5.15672	54.411	200
1975	58.4902	5.1455	54.4323	200
1976	55.3936	5.10191	54.4373	200
1977	55.7952	5.06292	54.4443	200
1978	55.9234	5.02558	54.452	200
1979	55.7429	4.98668	54.4588	200
1980	52.161	4.95867	54.4468	200
1981	52.0718	4.93175	54.4344	200
1982	54.1565	4.88328	54.433	200
1983	55.4145	4.84263	54.4381	200
1984	55.0829	4.79891	54.4414	200
1985	54.8904	4.75359	54.4438	200
1986	55.1138	4.71106	54.4473	200
1987	57.8444	4.69737	54.465	200
1988	57.1127	4.67602	54.4788	200
1989	57.3607	4.65733	54.4938	200
1990	57.6937	4.64276	54.5098	200
1991	60.6036	4.65727	54.5402	200
1992	60.9734	4.67502	54.5724	200
1993	60.6465	4.68901	54.6028	200
1994	60.7618	4.70371	54.6336	200
1995	60.4409	4.71475	54.6626	200
1996	62.0171	4.74115	54.6994	200
1997	61.1518	4.75826	54.7316	200
1998	61.1722	4.77508	54.7638	200
1999	61.1002	4.7907	54.7955	200
2000	65.4203	4.84903	54.8486	200
2001	64.9325	4.90138	54.8991	200
2002	61.0777	4.91416	54.93	200
2003	61.2081	4.92779	54.9613	200
2004	65.5669	4.98457	55.0144	200
2005	60.0543	4.98513	55.0396	200
2006	60.0694	4.98557	55.0647	200
2007	60.3034	4.9881	55.0909	200
2008	65.2882	5.04019	55.1419	200
2009	65.8335	5.09671	55.1954	200
2010	64.0243	5.13403	55.2395	200
2011	64.161	5.1719	55.2841	200
2012	67.9743	5.24709	55.3476	200
2013	68.0528	5.32167	55.4111	200
2014	61.8954	5.33329	55.4435	200
2015	62.2729	5.34825	55.4776	200
2016	58.9198	5.32919	55.4949	200
2017	61.6057	5.33701	55.5254	200
2018	61.597	5.34436	55.5558	200
2019	64.2192	5.37755	55.5991	200
2020	64.2291	5.41007	55.6422	200
2021	64.2094	5.44164	55.6851	200
2022	58.0414	5.41079	55.6969	200
2023	57.3026	5.37274	55.7049	200
2024	60.9163	5.37112	55.7309	200
2025	61.3301	5.3734	55.7589	200
2026	60.4223	5.3663	55.7823	200
2027	60.3503	5.35832	55.8051	200
2028	60.217	5.34886	55.8272	200
2029	58.2913	5.32001	55.8395	200
2030	58.0658	5.28907	55.8506	200
2031	60.7876	5.28555	55.8753	200
2032	59.5273	5.26921	55.8935	200
2033	60.264	5.26022	55.9154	200
2034	59.5756	5.24422	55.9337	200
2035	59.7793	5.23024	55.9529	200
2036	60.7713	5.22612	55.977	200
2037	60.9737	5.22382	56.002	200
2038	61.0515	5.22208	56.0272	200
2039	61.1885	5.22147	56.0531	200
2040	65.6295	5.26502	56.1009	200
2041	62.645	5.27781	56.1337	200
2042	62.1393	5.28509	56.1637	200
2043	62.2591	5.29319	56.1942	200
2044	62.2354	5.30067	56.2244	200
2045	62.4013	5.30943	56.2552	200
2046	61.8395	5.31218	56.2832	200
2047	62.8695	5.32492	56.3161	200
2048	63.1319	5.33983	56.3502	200
2049	63.1747	5.35468	56.3843	200
2050	60.8745	5.34603	56.4068	200
2051	61.2944	5.34145	56.4312	200
