segment	rtt	rttvar	srtt	rto
1438	94.2656	7.48789	95.5049	200
1439	96.3722	7.42168	95.5093	200
1440	100.951	7.40188	95.5365	200
1441	95.5204	7.32802	95.5364	200
1442	95.2628	7.25748	95.535	200
1443	93.2584	7.20767	95.5237	200
1444	95.7765	7.13812	95.5249	200
1445	95.979	7.07128	95.5272	200
1446	99.6617	7.04191	95.5479	200
1447	99.0891	7.0069	95.5656	200
1448	99.1262	6.97244	95.5834	200
1449	98.7788	6.93467	95.5993	200
1450	103.864	6.94796	95.6407	200
1451	103.406	6.95613	95.6795	200
1452	106.354	6.99331	95.7329	200
1453	106.047	7.02653	95.7844	200
1454	109.859	7.09701	95.8548	200
1455	110.183	7.16932	95.9265	200
1456	110.502	7.24339	95.9993	200
1457	109.837	7.30933	96.0685	200
1458	110.584	7.38139	96.1411	200
1459	110.691	7.45308	96.2138	200
1460	103.95	7.45591	96.2525	200
1461	106.888	7.4877	96.3057	200
1462	105.247	7.50224	96.3504	200
1463	99.6349	7.46006	96.3668	200
1464	101.223	7.43402	96.3911	200
1465	99.5417	7.39119	96.4069	200
1466	101.147	7.36468	96.4306	200
1467	101.689	7.34361	96.4569	200
1468	101.397	7.31958	96.4816	200
1469	104.18	7.32336	96.52	200
1470	104.03	7.32523	96.5576	200
1471	106.564	7.35204	96.6076	200
1472	108.179	7.39423	96.6655	200
1473	108.651	7.44015	96.7254	200
1474	108.788	7.48637	96.7857	200
1475	108.815	7.5318	96.8459	200
1476	101.643	7.50446	96.8699	200
1477	100.954	7.47026	96.8903	200
1478	92.9365	7.43509	96.8705	200
1479	94.3489	7.38596	96.8579	200
1480	93.8964	7.34171	96.8431	200
1481	93.1762	7.30496	96.8248	200
1482	93.1614	7.26855	96.8064	200
1483	91.2623	7.2513	96.7787	200
1484	93.8247	7.20833	96.764	200
1485	93.3269	7.17062	96.7468	200
1486	92.6061	7.14032	96.7261	200
1487	94.718	7.08899	96.716	200
1488	95.6076	7.02919	96.7105	200
1489	99.4324	6.98611	96.7241	200
1490	96.1786	6.92171	96.7214	200
1491	96.1684	6.85802	96.7186	200
1492	96.2074	6.79455	96.716	200
1493	96.35	6.73027	96.7142	200
1494	93.8149	6.69196	96.6997	200
1495	95.365	6.63838	96.693	200
1496	91.5062	6.62387	96.6671	200
1497	91.4955	6.60934	96.6412	200
1498	93.5873	6.57379	96.626	200
1499	93.6767	6.53754	96.6112	200
1500	102.102	6.52748	96.6376	200
1501	101.643	6.51284	96.6617	200
1502	105.186	6.53218	96.7027	200
1503	101.865	6.51901	96.7275	200
1504	102.6	6.51279	96.7557	200
1505	98.3209	6.46521	96.7632	200
1506	97.0426	6.40574	96.7646	200
1507	96.6735	6.34502	96.7641	200
1508	99.1151	6.30661	96.7754	200
1509	97.7211	6.25506	96.78	200
1510	97.115	6.19814	96.7816	200
1511	95.6006	6.1499	96.7759	200
1512	97.3388	6.09617	96.7786	200
1513	98.1728	6.05096	96.7853	200
1514	101.047	6.03376	96.8058	200
1515	109.778	6.10047	96.8682	200
1516	112.579	6.19288	96.9437	200
1517	115.943	6.31601	97.0351	200
1518	108.622	6.36669	97.0908	200
1519	110.431	6.43375	97.1549	200
1520	107.429	6.47068	97.2043	200
1521	107.511	6.50756	97.2538	200
1522	103.893	6.50883	97.2858	200
1523	110.821	6.57639	97.3508	200
1524	109.614	6.63107	97.4098	200
1525	109.459	6.68317	97.4677	200
1526	109.44	6.73403	97.5253	200
1527	111.986	6.80832	97.5948	200
1528	112.309	6.88434	97.6655	200
1529	111.586	6.95199	97.7325	200
1530	108.615	6.98979	97.7848	200
1531	114.69	7.08512	97.8661	200
1532	115.097	7.18268	97.9489	200
1533	115.684	7.28414	98.0342	200
1534	116.324	7.38997	98.1221	200
1535	112.833	7.46037	98.1928	200
1536	113.775	7.53846	98.2677	200
1537	115.123	7.62805	98.3488	200
1538	113.585	7.7012	98.422	200
1539	112.249	7.76011	98.4885	200
1540	107.393	7.77111	98.5313	200
1541	106.952	7.77735	98.5718	200
1542	108.085	7.79405	98.6175	200
1543	109.557	7.8243	98.6701	200
1544	114.404	7.90035	98.7458	200
1545	114.908	7.9798	98.8235	200
1546	112.569	8.03523	98.8896	200
1547	112.666	8.09043	98.9558	200
1548	112.665	8.14446	99.0217	200
1549	116.457	8.23379	99.1055	200
1550	117.189	8.3285	99.1925	200
1551	117.9	8.4283	99.2824	200
1552	112.713	8.4764	99.347	200
1553	109.29	8.49051	99.3948	200
1554	105.784	8.4703	99.4255	200
1555	110.337	8.49377	99.478	200
1556	113.099	8.54307	99.5434	200
1557	113.474	8.59487	99.6104	200
1558	117.159	8.68096	99.6948	200
1559	117.615	8.7698	99.7809	200
1560	117.789	8.85863	99.8675	200
1561	118.249	8.95019	99.9559	200
1562	118.383	9.04131	100.044	200
1563	115.924	9.10706	100.121	200
1564	111.521	9.12911	100.176	200
1565	113.852	9.17283	100.241	200
1566	116.668	9.24258	100.32	200
1567	101.802	9.16795	100.327	200
1568	98.8367	9.09413	100.32	200
1569	94.252	9.06504	100.291	200
1570	93.9062	9.03927	100.26	200
1571	94.0246	9.01231	100.23	200
1572	98.0966	8.94617	100.22	200
1573	111.117	8.96493	100.273	200
1574	111.022	8.98209	100.324	200
1575	108.284	8.97225	100.363	200
1576	108.471	8.96395	100.402	200
1577	108.715	8.95769	100.441	200
1578	110.164	8.96504	100.488	200
1579	108.214	8.95313	100.525	200
1580	110.784	8.96568	100.575	200
1581	106.658	8.93796	100.604	200
1582	106.357	8.90734	100.632	200
1583	102.459	8.83926	100.64	200
1584	102.755	8.7746	100.651	200
1585	108.646	8.76711	100.689	200
1586	109.845	8.77085	100.733	200
1587	109.859	8.77427	100.777	200
1588	109.577	8.77451	100.819	200
1589	108.504	8.76403	100.856	200
1590	108.253	8.75089	100.892	200
1591	107.966	8.73476	100.926	200
1592	108.35	8.72216	100.961	200
1593	107.869	8.70471	100.995	200
1594	108.426	8.69246	101.03	200
1595	107.831	8.67427	101.063	200
1596	103.251	8.6119	101.074	200
1597	102.745	8.54516	101.082	200
1598	102.119	8.47297	101.087	200
1599	104.525	8.42457	101.103	200
1600	106.342	8.39394	101.128	200
1601	113.991	8.4369	101.19	200
1602	114.148	8.48037	101.252	200
1603	113.946	8.52088	101.313	200
1604	114.243	8.56328	101.376	200
1605	112.623	8.58813	101.428	200
1606	112.165	8.60802	101.477	200
1607	112.497	8.63035	101.528	200
1608	107.683	8.60743	101.557	200
1609	106.101	8.5698	101.578	200
1610	114.465	8.60978	101.638	200
1611	110.438	8.61155	101.678	200
1612	109.97	8.60858	101.717	200
1613	107.366	8.58118	101.743	200
1614	106.923	8.54969	101.767	200
1615	109.782	8.54473	101.804	200
1616	108.058	8.52352	101.833	200
1617	107.972	8.50144	101.861	200
1618	107.678	8.47658	101.888	200
1619	101.648	8.40032	101.887	200
1620	99.5833	8.34387	101.876	200
1621	99.7673	8.28614	101.867	200
1622	99.0791	8.23522	101.854	200
1623	99.0747	8.1847	101.841	200
1624	99.9077	8.12682	101.832	200
1625	97.2354	8.09413	101.811	200
1626	87.3313	8.15325	101.744	200
1627	88.4697	8.20067	101.682	200
1628	82.5777	8.30163	101.594	200
1629	88.9327	8.342	101.535	200
1630	89.0764	8.38011	101.477	200
1631	90.2529	8.40645	101.425	200
1632	89.6502	8.43764	101.371	200
1633	92.781	8.43905	101.331	200
1634	96.8834	8.40209	101.311	200
1635	96.1944	8.37167	101.287	200
1636	110.709	8.3814	101.331	200
1637	109.867	8.38283	101.37	200
1638	103.026	8.32055	101.378	200
1639	101.31	8.24413	101.377	200
1640	106.085	8.21139	101.399	200
1641	105.398	8.17238	101.418	200
1642	105.031	8.13017	101.434	200
1643	104.664	8.08479	101.449	200
1644	104.612	8.03922	101.464	200
1645	103.203	7.98089	101.472	200
1646	102.69	7.91827	101.478	200
1647	101.122	7.84825	101.476	200
1648	105.161	7.8097	101.493	200
1649	105.577	7.7752	101.512	200
1650	105.731	7.74227	101.532	200
1651	105.702	7.7092	101.551	200
1652	108.448	7.70168	101.583	200
1653	107.095	7.6814	101.608	200
1654	94.0954	7.67984	101.574	200
1655	96.8718	7.65227	101.552	200
1656	96.8627	7.62483	101.53	200
1657	101.564	7.55454	101.53	200
1658	106.48	7.53043	101.553	200
1659	106.127	7.50305	101.574	200
1660	107.854	7.49172	101.603	200
1661	107.798	7.47971	101.632	200
1662	107.77	7.46728	101.661	200
1663	109.436	7.47013	101.696	200
1664	101.503	7.40276	101.696	200
1665	101.505	7.33598	101.695	200
1666	102.753	7.27785	101.7	200
1667	103.663	7.22864	101.709	200
1668	110.289	7.24115	101.748	200
1669	107.307	7.22557	101.774	200
1670	109.082	7.22633	101.808	200
1671	109.11	7.22703	101.842	200
1672	105.927	7.19794	101.861	200
1673	105.636	7.16624	101.878	200
1674	105.538	7.13377	101.895	200
1675	104.624	7.09298	101.908	200
1676	104.487	7.05119	101.92	200
1677	104.594	7.01066	101.932	200
1678	107.348	6.99589	101.957	200
1679	107.282	6.98042	101.982	200
1680	111.568	7.00455	102.026	200
1681	110.281	7.01612	102.064	200
1682	108.776	7.0133	102.095	200
1683	107.113	6.99482	102.119	200
1684	106.771	6.97313	102.14	200
1685	107.458	6.9578	102.165	200
1686	108.041	6.94778	102.192	200
1687	132.817	7.16701	102.334	200
1688	128.525	7.34316	102.455	200
1689	128.893	7.51996	102.577	200
1690	112.188	7.53932	102.622	200
1691	112.235	7.55852	102.666	200
1692	117.07	7.6219	102.733	200
1693	116.924	7.68272	102.799	200
1694	112.238	7.69899	102.843	200
1695	115.502	7.74491	102.901	200
1696	115.578	7.79057	102.96	200
1697	115.759	7.83695	103.019	200
1698	119.404	7.9161	103.095	200
1699	119.535	7.99503	103.171	200
1700	119.757	8.07457	103.248	200
1701	123.639	8.18861	103.342	200
1702	126.762	8.32963	103.451	200
1703	126.173	8.4629	103.556	200
1704	126.268	8.59484	103.661	200
1705	126.527	8.72697	103.767	200
1706	121.22	8.80777	103.848	200
1707	124.692	8.91922	103.944	200
1708	124.265	9.02479	104.038	200
1709	121.051	9.09876	104.117	200
1710	120.616	9.16728	104.193	200
1711	116.706	9.19825	104.251	200
1712	112.053	9.18532	104.287	200
1713	112.397	9.17536	104.325	200
1714	116.163	9.19913	104.378	200
1715	113.502	9.19846	104.419	200
1716	112.649	9.18982	104.455	200
1717	114.716	9.19938	104.501	200
1718	111.832	9.1827	104.534	200
1719	114.121	9.18631	104.577	200
1720	128.397	9.31697	104.683	200
1721	127.398	9.4366	104.784	200
1722	126.737	9.54835	104.882	200
1723	120.274	9.60052	104.951	200
1724	122.112	9.66803	105.028	200
1725	119.73	9.71298	105.093	200
1726	120.709	9.76568	105.163	200
1727	120.761	9.81775	105.233	200
1728	121.874	9.87868	105.307	200
1729	121.897	9.93859	105.381	200
1730	124.629	10.0217	105.467	200
1731	124.692	10.1039	105.553	200
1732	124.741	10.185	105.638	200
1733	120.83	10.2297	105.706	200
1734	119.493	10.2614	105.768	200
1735	117.832	10.2775	105.822	200
1736	117.847	10.2931	105.875	200
1737	117.918	10.3088	105.929	200
1738	114.983	10.2976	105.97	200
1739	120.477	10.3351	106.034	200
1740	118.556	10.3547	106.09	200
1741	117.631	10.3653	106.142	200
1742	111.207	10.3179	106.164	200
1743	111.65	10.2748	106.189	200
1744	111.31	10.2288	106.212	200
1745	111.381	10.1836	106.235	200
1746	117.596	10.1941	106.286	200
1747	112.75	10.1608	106.314	200
1748	113.717	10.1362	106.347	200
1749	123.027	10.1946	106.422	200
1750	119.976	10.2246	106.482	200
1751	119.92	10.2533	106.542	200
1752	119.923	10.2812	106.602	200
1753	116.111	10.2743	106.645	200
1754	121.591	10.316	106.711	200
1755	121.57	10.3566	106.778	200
1756	118.469	10.3685	106.83	200
1757	113.321	10.3339	106.859	200
1758	113.359	10.2997	106.888	200
1759	113.12	10.2633	106.916	200
1760	113.265	10.2284	106.944	200
1761	112.656	10.1881	106.969	200
1762	108.929	10.1146	106.978	200
1763	109.257	10.0446	106.988	200
1764	112.436	10.0036	107.013	200
1765	112.485	9.96314	107.037	200
1766	111.567	9.91462	107.057	200
1767	111.503	9.8658	107.077	200
1768	111.327	9.81565	107.096	200
1769	115.502	9.80306	107.134	200
1770	116.103	9.79562	107.174	200
1771	116.01	9.78705	107.213	200
1772	117.889	9.79499	107.261	200
1773	115.791	9.7837	107.299	200
1774	118.909	9.8	107.351	200
1775	115.76	9.78758	107.388	200
1776	114.136	9.76044	107.418	200
1777	114.064	9.73263	107.448	200
1778	113.966	9.70392	107.477	200
1779	122.433	9.75081	107.544	200
1780	123.271	9.80418	107.614	200
1781	123.143	9.85529	107.684	200
1782	123.392	9.90756	107.754	200
1783	123.359	9.95843	107.823	200
1784	122.253	9.99835	107.888	200
1785	122.629	10.0407	107.954	200
1786	120.27	10.061	108.009	200
1787	124.69	10.1201	108.083	200
1788	124.529	10.1766	108.156	200
1789	122.969	10.218	108.223	200
1790	123.177	10.2603	108.289	200
1791	117.467	10.2506	108.33	200
1792	120.605	10.2687	108.385	200
1793	131.772	10.3858	108.489	200
1794	130.061	10.4857	108.586	200
1795	127.431	10.5603	108.67	200
1796	126.197	10.6225	108.748	200
1797	132.448	10.7393	108.854	200
1798	121.686	10.758	108.911	200
1799	121.441	10.7738	108.967	200
1800	121.536	10.7898	109.023	200
1801	121.518	10.8051	109.079	200
1802	115.267	10.7638	109.107	200
1803	118.628	10.7527	109.149	200
1804	117.696	10.733	109.187	200
1805	108.318	10.645	109.183	200
1806	108.295	10.5579	109.179	200
1807	108.356	10.4709	109.176	200
1808	111.816	10.401	109.188	200
1809	111.969	10.333	109.2	200
1810	113.164	10.2761	109.218	200
1811	112.843	10.2167	109.234	200
1812	112.247	10.1524	109.247	200
1813	113.018	10.0954	109.264	200
1814	112.765	10.0366	109.28	200
1815	122.276	10.063	109.338	200
1816	121.889	10.0852	109.394	200
1817	126.496	10.1478	109.47	200
1818	126.544	10.2097	109.546	200
1819	126.199	10.2672	109.621	200
1820	122.733	10.2926	109.679	200
1821	122.86	10.3184	109.738	200
1822	123.072	10.3453	109.798	200
1823	126.827	10.405	109.874	200
1824	126.741	10.4627	109.949	200
1825	122.609	10.4823	110.006	200
1826	122.645	10.5016	110.062	200
1827	116.753	10.4687	110.091	200
1828	116.81	10.4364	110.12	200
1829	118.66	10.42	110.157	200
1830	118.831	10.405	110.194	200
1831	127.796	10.467	110.27	200
1832	127.756	10.5275	110.345	200
1833	115.377	10.4802	110.367	200
1834	118.241	10.4577	110.401	200
1835	118.366	10.4362	110.435	200
1836	110.361	10.3469	110.435	200
1837	128.759	10.4157	110.514	200
1838	129.059	10.4857	110.594	200
1839	127.601	10.542	110.667	200
1840	127.63	10.5973	110.74	200
1841	127.755	10.6526	110.814	200
1842	130.037	10.7265	110.896	200
1843	134.854	10.8406	111	200
1844	131.353	10.9226	111.087	200
1845	131.695	11.0061	111.176	200
1846	132.006	11.0908	111.266	200
1847	134.945	11.1993	111.368	200.962
1848	134.804	11.3048	111.469	201.907
1849	132.375	11.3875	111.559	202.659
1850	125.617	11.4106	111.62	202.904
1851	125.609	11.4328	111.68	203.142
1852	126.381	11.461	111.743	203.431
1853	126.478	11.4892	111.807	203.72
1854	120.716	11.4669	111.845	203.581
1855	122.328	11.4584	111.891	203.558
1856	127.485	11.4941	111.958	203.911
1857	127.674	11.5305	112.025	204.269
1858	127.613	11.5655	112.093	204.616
1859	127.534	11.5989	112.159	204.95
1860	124.103	11.6019	112.211	205.026
1861	130.819	11.6623	112.291	205.589
1862	134.338	11.7518	112.386	206.4
1863	134.152	11.8381	112.48	207.185
1864	134.327	11.9244	112.574	207.969
1865	130.784	11.9786	112.652	208.481
1866	135.656	12.0736	112.752	209.341
1867	129.09	12.1104	112.822	209.705
1868	129.135	12.1466	112.892	210.065
1869	128.85	12.1795	112.961	210.397
1870	125.237	12.1803	113.014	210.456
1871	132.426	12.2426	113.098	211.039
1872	125.546	12.2444	113.151	211.107
1873	125.586	12.2461	113.205	211.173
1874	121.324	12.2105	113.24	210.924
1875	121.232	12.1741	113.274	210.667
1876	131.214	12.2238	113.352	211.142
1877	131.709	12.2767	113.431	211.644
1878	132.201	12.3327	113.512	212.173
1879	131.86	12.3845	113.591	212.667
1880	128.099	12.4028	113.653	212.876
1881	128.498	12.4239	113.717	213.108
1882	132.237	12.4764	113.797	213.609
1883	132.483	12.53	113.878	214.117
1884	133.206	12.5886	113.961	214.67
1885	139.181	12.6975	114.07	215.649
1886	139.724	12.8092	114.18	216.654
1887	136.24	12.8889	114.275	217.387
1888	136.522	12.9696	114.371	218.128
1889	126.064	12.9586	114.422	218.09
1890	126.174	12.9482	114.472	218.058
1891	125.892	12.935	114.522	218.001
1892	122.891	12.8956	114.558	217.723
1893	122.658	12.8543	114.593	217.427
1894	126.075	12.8425	114.642	217.382
1895	124.699	12.8184	114.685	217.233
1896	124.806	12.7952	114.729	217.09
1897	126.817	12.7891	114.781	217.094
1898	127.39	12.7875	114.835	217.136
1899	127.593	12.7873	114.89	217.189
1900	126.789	12.7796	114.942	217.179
1901	126.951	12.773	114.993	217.177
1902	126.232	12.7597	115.042	217.12
1903	125.9	12.7434	115.089	217.036
1904	126.17	12.729	115.136	216.969
1905	127.914	12.7294	115.192	217.027
1906	129.389	12.7421	115.253	217.19
1907	128.641	12.7477	115.31	217.292
1908	130.017	12.7646	115.374	217.49
1909	129.799	12.7789	115.436	217.667
1910	126.116	12.7608	115.482	217.568
1911	140.712	12.8683	115.591	218.537
1912	140.416	12.9713	115.698	219.469
1913	130.673	12.9886	115.762	219.671
1914	126.833	12.9721	115.81	219.587
1915	127.328	12.9595	115.86	219.536
1916	127.404	12.9473	115.909	219.488
1917	127.451	12.9352	115.959	219.441
1918	127.663	12.9246	116.01	219.406
1919	120.958	12.8558	116.031	218.878
1920	121.643	12.7934	116.055	218.402
1921	121.707	12.7318	116.08	217.934
1922	121.588	12.6696	116.103	217.46
1923	121.618	12.6079	116.127	216.99
1924	116.707	12.5042	116.13	216.163
1925	120.87	12.4373	116.15	215.648
1926	120.779	12.3699	116.17	215.13
1927	120.816	12.3034	116.19	214.617
1928	132.458	12.3375	116.26	214.96
1929	130.165	12.351	116.32	215.128
1930	127.935	12.3447	116.37	215.128
1931	132.836	12.3802	116.441	215.483
1932	132.489	12.4118	116.51	215.805
1933	132.365	12.4415	116.579	216.111
1934	122.291	12.3835	116.603	215.671
1935	121.803	12.3216	116.626	215.198
1936	121.437	12.2568	116.646	214.701
1937	121.544	12.1934	116.667	214.215
1938	126.078	12.1694	116.708	214.063
1939	126.008	12.1447	116.748	213.905
1940	122.292	12.0878	116.772	213.474
1941	122.379	12.0319	116.796	213.051
1942	121.926	11.9724	116.818	212.597
1943	128.443	11.9694	116.868	212.624
1944	125.796	11.944	116.906	212.458
1945	130.59	11.9585	116.963	212.631
1946	130.846	11.9746	117.02	212.817
1947	130.837	11.9899	117.078	212.998
1948	134.389	12.0343	117.15	213.424
1949	134.457	12.0782	117.222	213.848
1950	134.725	12.1234	117.295	214.283
1951	134.918	12.1692	117.369	214.723
1952	137.676	12.2371	117.453	215.35
1953	133.625	12.2698	117.521	215.679
1954	115.099	12.1878	117.511	215.013
1955	118.78	12.0968	117.516	214.29
1956	116.793	12.002	117.513	213.529
1957	121.71	11.937	117.53	213.026
1958	126.507	11.9123	117.568	212.866
1959	124.649	11.872	117.597	212.573
1960	125.313	11.8374	117.629	212.329
1961	125.25	11.8023	117.661	212.079
1962	125.554	11.7697	117.694	211.851
1963	124.952	11.7321	117.724	211.581
1964	121.246	11.6637	117.739	211.048
1965	122.582	11.6068	117.759	210.614
1966	127.998	11.5954	117.802	210.565
1967	122.117	11.5348	117.82	210.098
1968	122.199	11.4751	117.838	209.639
1969	127.507	11.4601	117.878	209.559
1970	113.294	11.4028	117.859	209.081
1971	113.11	11.3473	117.839	208.618
1972	113.257	11.291	117.82	208.148
1973	112.474	11.2414	117.798	207.729
1974	111.776	11.1979	117.773	207.356
1975	111.945	11.1532	117.749	206.974
1976	112.035	11.1078	117.725	206.588
1977	114.281	11.044	117.71	206.062
1978	114.319	10.9802	117.696	205.538
1979	110.245	10.9508	117.665	205.272
1980	110.384	10.9202	117.635	204.997
1981	115.372	10.8481	117.626	204.41
1982	120.856	10.7846	117.639	203.916
1983	120.855	10.7215	117.652	203.424
1984	128.313	10.721	117.697	203.465
1985	128.525	10.7219	117.742	203.517
1986	128.685	10.7237	117.788	203.578
1987	117.073	10.6403	117.785	202.907
1988	115.061	10.5744	117.773	202.368
1989	114.616	10.5126	117.76	201.861
1990	109.913	10.4903	117.727	201.65
1991	110.076	10.4667	117.695	201.429
1992	116.442	10.3899	117.69	200.809
1993	116.511	10.3131	117.685	200.19
1994	116.387	10.238	117.68	200
1995	116.506	10.1625	117.675	200
1996	119.822	10.0957	117.684	200
1997	115.253	10.0318	117.674	200
1998	120.067	9.96817	117.684	200
1999	120.069	9.90498	117.694	200
2000	119.734	9.83944	117.702	200
2001	119.51	9.77251	117.71	200
2002	113.02	9.73016	117.69	200
2003	113.052	9.68773	117.671	200
2004	109.781	9.67274	117.638	200
2005	104.631	9.70053	117.584	200
2006	109.594	9.68627	117.551	200
2007	110.162	9.66712	117.52	200
2008	124.166	9.64194	117.547	200
2009	124.097	9.61618	117.575	200
2010	124.638	9.5949	117.604	200
2011	130.55	9.62282	117.658	200
2012	128.063	9.62934	117.701	200
2013	136.626	9.7068	117.78	200
2014	135.472	9.77334	117.854	200
2015	131.557	9.80609	117.911	200
2016	131.662	9.83896	117.968	200
2017	126.251	9.82599	118.003	200
2018	121.274	9.77137	118.017	200
2019	126.758	9.76279	118.053	200
2020	121.085	9.7067	118.066	200
2021	121.251	9.65235	118.079	200
2022	124.782	9.62777	118.107	200
2023	124.774	9.6031	118.135	200
2024	123.692	9.56939	118.158	200
2025	121.055	9.51379	118.17	200
2026	115.936	9.45312	118.161	200
2027	115.997	9.39237	118.152	200
2028	115.902	9.33285	118.142	200
2029	115.494	9.27714	118.131	200
2030	114.927	9.22653	118.118	200
2031	114.923	9.17626	118.104	200
2032	108.922	9.17631	118.066	200
2033	108.293	9.18128	118.025	200
2034	113.269	9.14441	118.006	200
2035	113.165	9.10854	117.985	200
2036	113.263	9.07199	117.966	200
2037	110.919	9.05512	117.936	200
2038	111.076	9.03683	117.908	200
2039	111.095	9.0183	117.879	200
2040	120	8.96082	117.888	200
2041	114.907	8.91098	117.876	200
2042	109.541	8.90619	117.841	200
2043	109.439	8.90198	117.806	200
2044	97.4253	8.99764	117.721	200
2045	97.2784	9.09301	117.636	200
2046	97.4057	9.18582	117.552	200
2047	97.3011	9.27803	117.467	200
2048	99.6613	9.3491	117.393	200
2049	99.6408	9.41912	117.319	200
2050	99.3754	9.49016	117.244	200
2051	114.818	9.4313	117.234	200
2052	108.488	9.42559	117.198	200
2053	109.06	9.41486	117.164	200
2054	114.415	9.35931	117.153	200
2055	114.011	9.3075	117.139	200
2056	110.837	9.28246	117.113	200
2057	111.036	9.25574	117.088	200
2058	106.018	9.27086	117.042	200
2059	109.635	9.25532	117.011	200
2060	110.362	9.2336	116.983	200
2061	110.482	9.21083	116.956	200
2062	121.297	9.17025	116.974	200
2063	121.416	9.13085	116.993	200
2064	129.111	9.15574	117.043	200
2065	129.158	9.1796	117.092	200
2066	129.206	9.20327	117.141	200
2067	125.66	9.19775	117.175	200
2068	125.031	9.18693	117.207	200
2069	109.766	9.17285	117.177	200
2070	110.26	9.15466	117.149	200
2071	114.806	9.09972	117.14	200
2072	109.501	9.08794	117.109	200
2073	113.558	9.04329	117.094	200
2074	105.091	9.06716	117.046	200
2075	105.353	9.08833	116.999	200
2076	105.303	9.10936	116.952	200
2077	109.173	9.09863	116.92	200
2078	109.105	9.08828	116.889	200
2079	109.073	9.07802	116.857	200
2080	103.712	9.11082	116.804	200
2081	103.488	9.14473	116.751	200
2082	103.43	9.1784	116.697	200
2083	99.5983	9.24228	116.628	200
2084	99.5997	9.30507	116.559	200
2085	104.188	9.3298	116.509	200
2086	104.058	9.35497	116.459	200
2087	104.088	9.3793	116.409	200
2088	111.4	9.34405	116.389	200
2089	112.072	9.30351	116.372	200
2090	107.433	9.30057	116.336	200
2091	108.896	9.28556	116.306	200
2092	110.705	9.25585	116.283	200
2093	110.811	9.22533	116.261	200
2094	112.997	9.17726	116.248	200
2095	109.437	9.15817	116.22	200
2096	109.418	9.13855	116.192	200
2097	109.367	9.11927	116.164	200
2098	109.532	9.09782	116.135	200
2099	109.294	9.07837	116.106	200
2100	109.217	9.05882	116.075	200
2101	106.02	9.06771	116.03	200
2102	106.759	9.06959	115.987	200
2103	107.108	9.06782	115.946	200
2104	107.271	9.06405	115.904	200
2105	109.661	9.03693	115.874	200
2106	109.84	9.0069	115.844	200
2107	109.502	8.98024	115.812	200
2108	109.505	8.9524	115.779	200
2109	104.28	8.97893	115.719	200
2110	104.32	9.00524	115.658	200
2111	104.347	9.0303	115.596	200
2112	104.624	9.05237	115.534	200
2113	104.854	9.07086	115.473	200
2114	104.506	9.09343	115.408	200
2115	104.285	9.11759	115.342	200
2116	104.328	9.14129	115.273	200
2117	104.943	9.15616	115.208	200
2118	104.813	9.17246	115.14	200
2119	105.002	9.18516	115.073	200
2120	104.354	9.20647	114.999	200
2121	103.673	9.2359	114.92	200
2122	114.456	9.1069	114.917	200
2123	103.858	9.13559	114.835	200
2124	103.977	9.16251	114.75	200
2125	96.6034	9.3029	114.609	200
2126	101.134	9.36808	114.503	200
2127	100.982	9.43298	114.398	200
2128	100.662	9.5002	114.29	200
2129	99.0099	9.59052	114.171	200
2130	98.6538	9.68313	114.05	200
2131	93.7176	9.84952	113.891	200
2132	93.305	10.0173	113.73	200
2133	88.0199	10.2625	113.529	200
2134	91.6254	10.4444	113.358	200
2135	87.2797	10.6887	113.154	200
2136	87.112	10.9286	112.951	200.379
2137	86.9691	11.1638	112.748	202.058
2138	87.1528	11.3893	112.548	203.662
2139	88.7342	11.5834	112.362	205.029
2140	89.7249	11.7561	112.185	206.234
2141	91.1796	11.9006	112.021	207.226
2142	93.4161	12.0054	111.876	207.919
2143	93.4617	12.1055	111.732	208.576
2144	98.1627	12.1284	111.626	208.653
2145	98.5922	12.1425	111.524	208.664
2146	98.7553	12.1523	111.424	208.643
2147	99.7812	12.1443	111.333	208.488
2148	100.002	12.1316	111.245	208.298
2149	100.03	12.1173	111.157	208.096
2150	92.8225	12.2145	111.014	208.73
2151	92.4103	12.3143	110.869	209.383
2152	92.3018	12.412	110.723	210.019
2153	94.1837	12.4765	110.594	210.406
2154	92.5551	12.5634	110.453	210.961
2155	92.7062	12.6444	110.315	211.47
2156	95.9486	12.6713	110.202	211.573
2157	55.4406	13.329	109.775	216.406
2158	50.9879	14.0392	109.315	221.629
2159	50.9985	14.7311	108.86	226.708
2160	51.2106	15.4017	108.409	231.623
2161	56.9285	15.9654	108.007	235.73
2162	57.3636	16.5073	107.612	239.67
2163	69.1237	16.8507	107.311	242.116
2164	69.6596	17.1757	107.017	244.422
2165	71.7597	17.4582	106.741	246.407
2166	67.635	17.7965	106.436	248.808
2167	67.9874	18.1192	106.135	251.089
2168	67.9883	18.4321	105.837	253.294
2169	68.0266	18.7349	105.542	255.421
2170	71.5505	18.9733	105.276	257.062
2171	66	19.2905	104.969	259.294
2172	65.0065	19.6135	104.657	261.565
2173	63.5954	19.9486	104.336	263.926
2174	61.6767	20.3035	104.003	266.431
2175	61.5691	20.6493	103.672	268.866
2176	56.6767	21.0609	103.305	271.792
2177	63.2588	21.3576	102.992	273.852
2178	63.3074	21.6439	102.682	275.833
2179	57.7811	22.0073	102.331	278.389
2180	57.7311	22.3603	101.982	280.865
2181	57.5956	22.7045	101.636	283.272
