segment	rtt	rttvar	srtt	rto
1476	98.6346	9.84055	103.1	200
1477	102.374	9.74941	103.097	200
1478	108.072	9.70167	103.122	200
1479	108.219	9.65563	103.147	200
1480	100.841	9.58213	103.136	200
1481	100.817	9.50949	103.124	200
1482	100.787	9.43776	103.112	200
1483	100.95	9.36501	103.102	200
1484	104.603	9.28637	103.109	200
1485	104.566	9.20807	103.116	200
1486	104.403	9.12886	103.123	200
1487	104.535	9.05169	103.13	200
1488	100.55	8.98697	103.117	200
1489	100.786	8.92041	103.105	200
1490	100.108	8.86117	103.09	200
1491	99.8931	8.80453	103.074	200
1492	104.245	8.72819	103.08	200
1493	98.5781	8.68593	103.058	200
1494	96.0926	8.66872	103.023	200
1495	103.941	8.59122	103.027	200
1496	104.131	8.51634	103.033	200
1497	111.924	8.52009	103.077	200
1498	111.903	8.52314	103.122	200
1499	110.764	8.51433	103.16	200
1500	112.817	8.52576	103.208	200
1501	112.987	8.5383	103.257	200
1502	107.681	8.49716	103.279	200
1503	108.555	8.46495	103.305	200
1504	108.578	8.43302	103.332	200
1505	110.583	8.4212	103.368	200
1506	106.284	8.36614	103.383	200
1507	110.829	8.35695	103.42	200
1508	114.103	8.38021	103.473	200
1509	103.506	8.29674	103.473	200
1510	102.276	8.22575	103.467	200
1511	104.101	8.14983	103.471	200
1512	101.239	8.09065	103.459	200
1513	101.507	8.02926	103.45	200
1514	101.577	7.96769	103.44	200
1515	99.9416	7.923	103.423	200
1516	97.0965	7.90703	103.391	200
1517	96.8426	7.89344	103.358	200
1518	99.894	7.84915	103.341	200
1519	91.7904	7.88617	103.283	200
1520	91.7516	7.92262	103.226	200
1521	86.7895	8.00776	103.144	200
1522	89.7986	8.06113	103.077	200
1523	89.8352	8.11294	103.011	200
1524	89.8563	8.16335	102.945	200
1525	90.129	8.20987	102.881	200
1526	95.103	8.20555	102.842	200
1527	98.7353	8.16456	102.821	200
1528	96.402	8.14711	102.789	200
1529	96.614	8.12739	102.758	200
1530	96.3179	8.11052	102.726	200
1531	101.478	8.04189	102.72	200
1532	101.328	7.97539	102.713	200
1533	105.051	7.91903	102.725	200
1534	105.601	7.8686	102.739	200
1535	102.245	7.79768	102.737	200
1536	107.333	7.7669	102.759	200
1537	112.478	7.78566	102.805	200
1538	112.316	7.80225	102.851	200
1539	112.489	7.8199	102.898	200
1540	112.439	7.83645	102.943	200
1541	112.914	7.85697	102.991	200
1542	113.089	7.87852	103.04	200
1543	112.697	7.89562	103.086	200
1544	112.936	7.91441	103.134	200
1545	112.901	7.93222	103.181	200
1546	97.2801	7.91269	103.152	200
1547	97.3963	7.89195	103.125	200
1548	94.8126	7.89599	103.085	200
1549	94.7963	7.89976	103.045	200
1550	87.3204	7.975	102.969	200
1551	106.497	7.93223	102.986	200
1552	106.109	7.88599	103.001	200
1553	106.019	7.83918	103.016	200
1554	109.001	7.82135	103.044	200
1555	111.504	7.82749	103.085	200
1556	111.368	7.83187	103.125	200
1557	112.225	7.84406	103.169	200
1558	107.685	7.81206	103.19	200
1559	106.3	7.76684	103.205	200
1560	110.28	7.76019	103.239	200
1561	115.451	7.80299	103.298	200
1562	113.428	7.82536	103.347	200
1563	113.379	7.84658	103.395	200
1564	113.303	7.8664	103.443	200
1565	115.869	7.91025	103.502	200
1566	115.629	7.9508	103.561	200
1567	115.826	7.99228	103.62	200
1568	115.825	8.03279	103.678	200
1569	112.653	8.04185	103.721	200
1570	112.657	8.05044	103.764	200
1571	118.147	8.11133	103.834	200
1572	118.022	8.16976	103.902	200
1573	113.469	8.1832	103.948	200
1574	113.624	8.19756	103.994	200
1575	113.842	8.21343	104.042	200
1576	113.749	8.22779	104.088	200
1577	109.078	8.19665	104.112	200
1578	104.897	8.12538	104.116	200
1579	101.274	8.07458	104.102	200
1580	106.099	8.01614	104.112	200
1581	106.161	7.95876	104.122	200
1582	111.421	7.95242	104.157	200
1583	111.427	7.94585	104.192	200
1584	107.563	7.90187	104.208	200
1585	107.154	7.85422	104.222	200
1586	107.505	7.81026	104.238	200
1587	110.95	7.7997	104.27	200
1588	106.351	7.7447	104.28	200
1589	106.595	7.6925	104.291	200
1590	111.489	7.68774	104.326	200
1591	111.455	7.68236	104.36	200
1592	111.617	7.67826	104.395	200
1593	111.165	7.66953	104.428	200
1594	111.055	7.6595	104.46	200
1595	107.408	7.6142	104.474	200
1596	107.223	7.56742	104.487	200
1597	107.376	7.52243	104.501	200
1598	106.269	7.4671	104.509	200
1599	106.234	7.41188	104.518	200
1600	101.18	7.3727	104.502	200
1601	101.266	7.33293	104.486	200
1602	99.9855	7.30569	104.464	200
1603	115.427	7.34085	104.517	200
1604	115.445	7.37534	104.57	200
1605	115.269	7.40731	104.621	200
1606	111.478	7.40201	104.654	200
1607	108.909	7.37175	104.675	200
1608	106.707	7.32041	104.684	200
1609	110.944	7.31022	104.714	200
1610	111.092	7.30124	104.745	200
1611	109.402	7.27581	104.767	200
1612	105.327	7.21123	104.77	200
1613	100.358	7.18431	104.749	200
1614	100.37	7.15733	104.728	200
1615	100.511	7.12906	104.708	200
1616	103.172	7.07528	104.7	200
1617	101.299	7.03995	104.684	200
1618	101.24	7.00538	104.667	200
1619	101.063	6.97267	104.65	200
1620	101.154	6.93924	104.633	200
1621	101.227	6.90526	104.617	200
1622	101.282	6.87093	104.601	200
1623	103.068	6.8196	104.593	200
1624	104.05	6.75925	104.591	200
1625	103.927	6.70064	104.588	200
1626	104.08	6.64109	104.585	200
1627	107.613	6.60635	104.6	200
1628	108.722	6.58246	104.62	200
1629	111.514	6.58545	104.653	200
1630	113.372	6.60597	104.695	200
1631	113.467	6.6268	104.737	200
1632	110.243	6.61602	104.763	200
1633	111.133	6.61366	104.794	200
1634	115.609	6.65406	104.846	200
1635	115.618	6.69366	104.898	200
1636	115.733	6.73348	104.95	200
1637	121.127	6.82429	105.028	200
1638	121.298	6.91512	105.106	200
1639	122.044	7.01149	105.187	200
1640	121.986	7.10211	105.265	200
1641	121.336	7.18516	105.339	200
1642	115.936	7.21674	105.388	200
1643	111.014	7.20201	105.414	200
1644	113.19	7.20732	105.45	200
1645	112.862	7.20921	105.485	200
1646	112.918	7.21129	105.519	200
1647	113.01	7.21388	105.554	200
1648	112.66	7.21288	105.587	200
1649	112.828	7.21315	105.62	200
1650	112.766	7.21252	105.653	200
1651	125.068	7.3255	105.743	200
1652	125.363	7.43934	105.834	200
1653	131.294	7.6062	105.952	200
1654	133.338	7.78934	106.079	200
1655	134.587	7.98118	106.211	200
1656	103.748	7.93009	106.199	200
1657	104.099	7.87611	106.19	200
1658	107.809	7.81817	106.197	200
1659	107.85	7.76108	106.205	200
1660	113.35	7.75539	106.238	200
1661	113.273	7.74871	106.27	200
1662	107.956	7.69257	106.278	200
1663	108.14	7.63859	106.287	200
1664	107.991	7.58364	106.295	200
1665	108.071	7.52987	106.303	200
1666	107.611	7.47225	106.309	200
1667	111.718	7.45315	106.334	200
1668	111.621	7.43309	106.358	200
1669	111.714	7.41385	106.383	200
1670	111.236	7.39014	106.406	200
1671	111.312	7.36714	106.428	200
1672	111.428	7.34522	106.452	200
1673	120.858	7.4106	106.518	200
1674	124.602	7.50943	106.602	200
1675	124.854	7.60889	106.687	200
1676	117.601	7.6395	106.737	200
1677	116.416	7.65838	106.782	200
1678	116.382	7.67636	106.826	200
1679	116.197	7.69205	106.87	200
1680	118.729	7.73064	106.925	200
1681	117.523	7.7572	106.974	200
1682	114.543	7.75546	107.009	200
1683	110	7.71135	107.023	200
1684	111.148	7.67815	107.042	200
1685	109.852	7.63307	107.055	200
1686	114.042	7.6271	107.087	200
1687	107.523	7.56052	107.089	200
1688	107.529	7.49458	107.091	200
1689	111.066	7.46199	107.109	200
1690	105.575	7.4071	107.102	200
1691	105.7	7.3515	107.096	200
1692	105.238	7.30063	107.087	200
1693	109.79	7.25805	107.1	200
1694	119.075	7.30173	107.155	200
1695	122.115	7.37263	107.224	200
1696	122.152	7.44259	107.294	200
1697	122.166	7.51138	107.362	200
1698	119.826	7.55724	107.42	200
1699	119.8	7.60189	107.477	200
1700	119.994	7.6474	107.535	200
1701	119.922	7.69128	107.593	200
1702	119.943	7.73442	107.65	200
1703	124.584	7.8196	107.728	200
1704	124.507	7.90255	107.806	200
1705	113.847	7.88532	107.834	200
1706	119.128	7.91688	107.886	200
1707	113.19	7.89268	107.911	200
1708	111.5	7.85283	107.927	200
1709	110.273	7.80183	107.938	200
1710	103.221	7.77327	107.916	200
1711	103.033	7.74651	107.894	200
1712	104.526	7.70597	107.878	200
1713	104.504	7.66586	107.863	200
1714	99.181	7.67526	107.822	200
1715	102.759	7.65108	107.799	200
1716	102.779	7.62672	107.776	200
1717	102.592	7.6041	107.752	200
1718	102.761	7.5799	107.729	200
1719	102.557	7.5576	107.705	200
1720	102.504	7.53578	107.681	200
1721	98.3884	7.55204	107.638	200
1722	103.921	7.51653	107.62	200
1723	106.429	7.45796	107.615	200
1724	111.013	7.42037	107.631	200
1725	111.511	7.38759	107.649	200
1726	112.001	7.35948	107.669	200
1727	111.932	7.33082	107.688	200
1728	108.68	7.27212	107.693	200
1729	113.777	7.26112	107.721	200
1730	115.156	7.26272	107.756	200
1731	118.3	7.29311	107.804	200
1732	118.262	7.32241	107.853	200
1733	118.475	7.35297	107.902	200
1734	112.803	7.33026	107.925	200
1735	117.155	7.34786	107.967	200
1736	117.092	7.36431	108.01	200
1737	116.364	7.37348	108.048	200
1738	115.012	7.36968	108.081	200
1739	114.324	7.35925	108.11	200
1740	115.495	7.35949	108.144	200
1741	125.806	7.45489	108.225	200
1742	125.794	7.54853	108.307	200
1743	122.241	7.60766	108.371	200
1744	122.367	7.66681	108.436	200
1745	128.573	7.78228	108.529	200
1746	128.541	7.89551	108.622	200
1747	124.312	7.96768	108.695	200
1748	124.548	8.0407	108.768	200
1749	111.56	7.99383	108.78	200
1750	109.506	7.92894	108.784	200
1751	112.726	7.89334	108.801	200
1752	112.846	7.85898	108.819	200
1753	113.397	7.82968	108.84	200
1754	113.643	7.80266	108.861	200
1755	118.199	7.81636	108.903	200
1756	120.295	7.84829	108.954	200
1757	122.957	7.90324	109.016	200
1758	118.05	7.91334	109.057	200
1759	118.144	7.92382	109.097	200
1760	112.919	7.8872	109.114	200
1761	113.879	7.85931	109.136	200
1762	113.679	7.82971	109.156	200
1763	118.902	7.84682	109.199	200
1764	118.798	7.86246	109.242	200
1765	116.569	7.85767	109.275	200
1766	119.613	7.87982	109.321	200
1767	114.535	7.85602	109.344	200
1768	114.612	7.83291	109.368	200
1769	114.447	7.80832	109.391	200
1770	111.273	7.75541	109.399	200
1771	111.384	7.70389	109.408	200
1772	111.589	7.65458	109.418	200
1773	115.098	7.63695	109.443	200
1774	115.12	7.61945	109.468	200
1775	115.2	7.60259	109.494	200
1776	115.364	7.58713	109.52	200
1777	115.058	7.56883	109.545	200
1778	114.617	7.54654	109.567	200
1779	127.606	7.64023	109.648	200
1780	127.615	7.73243	109.728	200
1781	131.507	7.85785	109.825	200
1782	122.324	7.89928	109.881	200
1783	121.668	7.934	109.934	200
1784	126.278	8.00909	110.007	200
1785	125.198	8.07321	110.075	200
1786	122.346	8.11069	110.129	200
1787	122.574	8.14939	110.185	200
1788	122.504	8.18662	110.24	200
1789	124.836	8.24385	110.305	200
1790	121.746	8.27239	110.356	200
1791	121.978	8.3023	110.408	200
1792	122.118	8.33272	110.46	200
1793	122.209	8.36322	110.513	200
1794	122.389	8.39459	110.566	200
1795	116.258	8.37046	110.591	200
1796	106.136	8.3355	110.571	200
1797	106.307	8.29915	110.552	200
1798	106.216	8.26377	110.533	200
1799	111.01	8.19424	110.535	200
1800	110.347	8.12276	110.534	200
1801	111.292	8.057	110.538	200
1802	114.445	8.01995	110.555	200
1803	114.267	7.98149	110.572	200
1804	114.307	7.94358	110.588	200
1805	114.169	7.90462	110.604	200
1806	113.166	7.85692	110.616	200
1807	110.395	7.78874	110.615	200
1808	110.259	7.72237	110.613	200
1809	110.034	7.65859	110.61	200
1810	114.994	7.62934	110.63	200
1811	111.889	7.57247	110.636	200
1812	109.864	7.51175	110.632	200
1813	107.19	7.47541	110.617	200
1814	109.693	7.41692	110.613	200
1815	109.672	7.35909	110.609	200
1816	109.844	7.30021	110.605	200
1817	107.992	7.25837	110.593	200
1818	108.376	7.21335	110.584	200
1819	108.372	7.1687	110.574	200
1820	108.611	7.12222	110.565	200
1821	113.204	7.08219	110.577	200
1822	120.369	7.10639	110.62	200
1823	120.846	7.13424	110.666	200
1824	127.377	7.21975	110.741	200
1825	127.714	7.30684	110.816	200
1826	130.275	7.41534	110.903	200
1827	130.387	7.52309	110.99	200
1828	130.081	7.62637	111.076	200
1829	126.308	7.69429	111.144	200
1830	126.37	7.76154	111.212	200
1831	126.455	7.82834	111.28	200
1832	131.769	7.94139	111.371	200
1833	126.709	8.00743	111.44	200
1834	134.12	8.13844	111.541	200
1835	119.323	8.13527	111.575	200
1836	118.804	8.12717	111.608	200
1837	114.414	8.07966	111.62	200
1838	124.241	8.1202	111.677	200
1839	124.29	8.16032	111.733	200
1840	114.231	8.10977	111.744	200
1841	114.042	8.05787	111.754	200
1842	113.885	8.00495	111.764	200
1843	113.751	7.95122	111.773	200
1844	118.508	7.94036	111.803	200
1845	116.021	7.90712	111.822	200
1846	115.357	7.86808	111.837	200
1847	124.953	7.91494	111.896	200
1848	124.975	7.96104	111.954	200
1849	125.138	8.00767	112.013	200
1850	130.901	8.10481	112.098	200
1851	131.894	8.2092	112.186	200
1852	123.52	8.2371	112.236	200
1853	125.68	8.28358	112.297	200
1854	125.693	8.32923	112.356	200
1855	127.284	8.38815	112.423	200
1856	121.293	8.39246	112.463	200
1857	120.323	8.38771	112.498	200
1858	117.219	8.35497	112.519	200
1859	117.317	8.32321	112.54	200
1860	117.321	8.29158	112.561	200
1861	122.885	8.30972	112.608	200
1862	122.958	8.32731	112.652	200
1863	123.099	8.34558	112.697	200
1864	122.903	8.36162	112.741	200
1865	123.089	8.37874	112.786	200
1866	125.255	8.414	112.84	200
1867	125.391	8.44967	112.894	200
1868	123.768	8.47057	112.941	200
1869	123.833	8.49145	112.987	200
1870	124	8.51319	113.035	200
1871	121.61	8.51372	113.072	200
1872	121.725	8.51492	113.109	200
1873	121.41	8.51307	113.145	200
1874	116.39	8.46766	113.159	200
1875	120.897	8.46136	113.192	200
1876	114.989	8.40391	113.2	200
1877	114.959	8.34662	113.208	200
1878	121.334	8.34473	113.243	200
1879	115.885	8.29557	113.254	200
1880	116.084	8.24845	113.266	200
1881	121.231	8.246	113.301	200
1882	120.974	8.24107	113.334	200
1883	118.232	8.21225	113.355	200
1884	120.119	8.19976	113.384	200
1885	120.168	8.18756	113.413	200
1886	120.197	8.17546	113.442	200
1887	120.132	8.16265	113.471	200
1888	120.42	8.15219	113.501	200
1889	126.807	8.19661	113.559	200
1890	127.126	8.24291	113.617	200
1891	114.936	8.18322	113.623	200
1892	120.41	8.17119	113.652	200
1893	120.369	8.15865	113.681	200
1894	120.214	8.14463	113.709	200
1895	110.223	8.10447	113.694	200
1896	110.389	8.0631	113.68	200
1897	116.356	8.01666	113.691	200
1898	116.278	7.96984	113.702	200
1899	116.326	7.92375	113.714	200
1900	116.424	7.8788	113.725	200
1901	112.069	7.82516	113.718	200
1902	111.603	7.77593	113.709	200
1903	113.795	7.70964	113.71	200
1904	104.243	7.72478	113.669	200
1905	104.514	7.73712	113.629	200
1906	108.957	7.7107	113.609	200
1907	103.052	7.73523	113.564	200
1908	101.796	7.77	113.513	200
1909	101.439	7.8071	113.461	200
1910	99.3808	7.86118	113.4	200
1911	99.4104	7.91401	113.34	200
1912	103.418	7.93132	113.297	200
1913	103.334	7.94883	113.254	200
1914	103.55	7.96397	113.212	200
1915	108.122	7.93919	113.19	200
1916	108.218	7.91362	113.169	200
1917	108.475	7.88586	113.149	200
1918	103.048	7.90496	113.105	200
1919	103.138	7.92274	113.062	200
1920	103.223	7.93925	113.02	200
1921	107.722	7.91649	112.997	200
1922	107.675	7.89412	112.974	200
1923	107.66	7.87188	112.951	200
1924	105.387	7.86923	112.919	200
1925	101.142	7.90292	112.868	200
1926	109.098	7.86728	112.852	200
1927	109.008	7.8326	112.835	200
1928	109.479	7.79401	112.821	200
1929	114.292	7.7395	112.827	200
1930	114.476	7.68699	112.834	200
1931	120.441	7.6863	112.867	200
1932	122.465	7.70279	112.908	200
1933	122.184	7.71635	112.948	200
1934	122.27	7.73018	112.988	200
1935	122.042	7.74159	113.027	200
1936	110.886	7.69331	113.018	200
1937	106.213	7.68565	112.989	200
1938	105.451	7.68438	112.956	200
1939	104.155	7.69401	112.918	200
1940	104.033	7.70428	112.88	200
1941	104.137	7.71323	112.842	200
1942	102.16	7.73883	112.796	200
1943	102.391	7.76182	112.751	200
1944	104.539	7.7657	112.716	200
1945	104.565	7.76902	112.681	200
1946	105.412	7.76471	112.65	200
1947	101.53	7.79363	112.602	200
1948	104.83	7.79344	112.568	200
1949	106.7	7.77684	112.543	200
1950	98.1705	7.8337	112.481	200
1951	99.5374	7.87775	112.425	200
1952	100.726	7.91069	112.375	200
1953	104.565	7.90982	112.341	200
1954	104.515	7.90911	112.307	200
1955	99.1028	7.95475	112.25	200
1956	99.1386	7.99921	112.194	200
1957	101.006	8.0267	112.146	200
1958	101.255	8.05139	112.099	200
1959	102.24	8.06697	112.056	200
1960	104.304	8.06425	112.023	200
1961	102.455	8.07721	111.982	200
1962	102.805	8.08668	111.942	200
1963	103.398	8.09062	111.905	200
1964	98.7058	8.13466	111.848	200
1965	100.961	8.1584	111.801	200
1966	100.916	8.1819	111.754	200
1967	100.912	8.20484	111.708	200
1968	103.115	8.20819	111.671	200
1969	103.417	8.20857	111.635	200
1970	93.1274	8.29736	111.555	200
1971	93.3252	8.38298	111.477	200
1972	94.7707	8.45473	111.405	200
1973	91.6823	8.55187	111.32	200
1974	91.4791	8.64918	111.234	200
1975	91.2499	8.7469	111.148	200
1976	93.4532	8.82404	111.072	200
1977	93.6182	8.89843	110.997	200
1978	93.8429	8.96959	110.923	200
1979	94.2068	9.03415	110.853	200
1980	90.9941	9.12435	110.77	200
1981	94.5905	9.18314	110.703	200
1982	94.5074	9.24158	110.635	200
1983	98.1039	9.26899	110.583	200
1984	97.0544	9.30449	110.527	200
1985	89.1967	9.4047	110.438	200
1986	89.5878	9.50008	110.351	200
1987	91.0552	9.58171	110.271	200
1988	86.2368	9.70214	110.17	200
1989	89.4038	9.79435	110.084	200
1990	88.4503	9.89301	109.994	200
1991	95.1579	9.9342	109.932	200
1992	93.0625	9.99199	109.862	200
1993	93.1283	10.0482	109.792	200
1994	93.4221	10.1008	109.724	200
1995	93.426	10.1525	109.656	200
1996	93.2956	10.2042	109.588	200
1997	93.6545	10.252	109.521	200
1998	93.6056	10.2992	109.455	200
1999	93.7745	10.344	109.39	200
2000	95.2594	10.3756	109.331	200
2001	95.7931	10.4019	109.274	200
2002	95.9864	10.4259	109.219	200
2003	103.496	10.3868	109.195	200
2004	105.026	10.3349	109.178	200
2005	104.332	10.2892	109.158	200
2006	97.7082	10.2989	109.11	200
2007	95.1624	10.3293	109.052	200
2008	95.4733	10.3563	108.995	200
2009	96.3798	10.3752	108.943	200
2010	97.61	10.3831	108.895	200
2011	101.835	10.3555	108.866	200
2012	98.84	10.3527	108.824	200
2013	98.7226	10.3506	108.782	200
2014	99.8761	10.3386	108.745	200
2015	100.599	10.3203	108.711	200
2016	98.9673	10.3155	108.67	200
2017	99.0581	10.3096	108.63	200
2018	98.1621	10.311	108.587	200
2019	96.6752	10.3243	108.537	200
2020	96.606	10.3377	108.487	200
2021	96.5044	10.3514	108.437	200
2022	95.5404	10.3726	108.384	200
2023	97.4151	10.3776	108.338	200
2024	96.3642	10.3909	108.288	200
2025	97.008	10.3983	108.241	200
2026	98.6916	10.3912	108.201	200
2027	97.0819	10.3973	108.155	200
2028	97.5938	10.3986	108.111	200
2029	97.5918	10.3997	108.067	200
2030	97.982	10.397	108.025	200
2031	96.7523	10.4043	107.978	200
2032	110.598	10.3395	107.989	200
2033	111.438	10.282	108.003	200
2034	113.516	10.2423	108.026	200
2035	114.689	10.2125	108.054	200
2036	118.412	10.2137	108.097	200
2037	119.456	10.2232	108.145	200
2038	119.558	10.2331	108.192	200
2039	120.429	10.2498	108.243	200
2040	119.11	10.255	108.289	200
2041	115.624	10.2306	108.319	200
2042	123.954	10.2757	108.384	200
2043	124.03	10.3204	108.449	200
2044	123.993	10.364	108.514	200
2045	124.007	10.4067	108.579	200
2046	129.54	10.4946	108.666	200
2047	127.518	10.5643	108.745	200
2048	127.544	10.6329	108.823	200
2049	127.469	10.6997	108.901	200
2050	123.69	10.7338	108.962	200
2051	115.892	10.7021	108.991	200
2052	113.36	10.6493	109.009	200
2053	114.99	10.6104	109.034	200
2054	114.765	10.5697	109.058	200
2055	118.82	10.563	109.099	200
2056	119.296	10.5599	109.141	200
2057	123.093	10.5882	109.199	200
2058	112.591	10.5282	109.214	200
2059	112.32	10.4664	109.226	200
2060	110.649	10.391	109.232	200
2061	110.044	10.3112	109.236	200
2062	112.404	10.2517	109.249	200
2063	111.092	10.1816	109.257	200
2064	110.275	10.1052	109.261	200
2065	113.912	10.0598	109.28	200
2066	112.666	10.0042	109.294	200
2067	111.374	9.93814	109.303	200
2068	112.328	9.88052	109.316	200
2069	111.419	9.81571	109.324	200
2070	111.469	9.75179	109.333	200
2071	113.206	9.70279	109.35	200
2072	112.455	9.64781	109.362	200
2073	112.861	9.59657	109.377	200
2074	111.088	9.53086	109.384	200
2075	110.369	9.45964	109.388	200
2076	110.227	9.3878	109.392	200
2077	109.906	9.31386	109.394	200
2078	109.231	9.2376	109.393	200
2079	108.795	9.1656	109.391	200
2080	108.157	9.0995	109.386	200
2081	111.847	9.04418	109.396	200
2082	112.02	8.99068	109.407	200
2083	115.01	8.96245	109.43	200
2084	114.065	8.92638	109.449	200
2085	113.438	8.88524	109.466	200
2086	111.757	8.83028	109.476	200
2087	111.103	8.77026	109.482	200
2088	115.119	8.74414	109.506	200
2089	115.156	8.71836	109.529	200
2090	115.239	8.69328	109.553	200
2091	114.91	8.66548	109.576	200
2092	109.622	8.59365	109.576	200
2093	108.98	8.527	109.573	200
2094	107.257	8.47524	109.564	200
2095	103.806	8.45259	109.54	200
2096	102.976	8.43685	109.512	200
2097	102.041	8.4288	109.481	200
2098	102.202	8.41921	109.451	200
2099	108.405	8.35777	109.446	200
2100	108.87	8.29501	109.444	200
2101	109.487	8.22847	109.444	200
2102	110.271	8.16877	109.448	200
2103	111.902	8.12269	109.457	200
2104	108.178	8.06751	109.452	200
2105	108.384	8.01106	109.448	200
2106	112.448	7.97065	109.46	200
2107	106.71	7.92855	109.449	200
2108	106.957	7.8847	109.439	200
2109	111.324	7.83632	109.447	200
2110	107.918	7.78545	109.44	200
2111	106.885	7.74327	109.43	200
2112	106.026	7.70828	109.416	200
2113	106.077	7.67304	109.403	200
2114	109.845	7.61473	109.405	200
2115	114.561	7.5949	109.425	200
2116	110.946	7.54592	109.432	200
2117	115.232	7.53184	109.455	200
2118	111.105	7.4844	109.462	200
2119	111.079	7.43709	109.468	200
2120	111.006	7.38952	109.474	200
2121	110.873	7.34121	109.48	200
2122	110.764	7.29235	109.485	200
2123	115.487	7.28195	109.509	200
2124	119.219	7.30152	109.549	200
2125	118.923	7.31824	109.586	200
2126	114.861	7.30176	109.608	200
2127	114.944	7.28591	109.629	200
2128	115.028	7.27069	109.651	200
2129	111.779	7.22921	109.659	200
2130	111.875	7.18878	109.668	200
2131	112.302	7.15204	109.679	200
2132	105.171	7.13072	109.661	200
2133	106.079	7.1021	109.646	200
2134	105.623	7.07728	109.63	200
2135	105.772	7.05132	109.615	200
2136	105.864	7.0247	109.6	200
2137	105.87	6.99812	109.584	200
2138	105.634	6.97355	109.569	200
2139	111.185	6.93035	109.575	200
2140	111.489	6.88989	109.583	200
2141	113.986	6.86984	109.601	200
2142	111.232	6.82759	109.607	200
2143	111.881	6.79087	109.616	200
2144	109.507	6.73698	109.616	200
2145	109.295	6.68524	109.615	200
2146	109.307	6.6338	109.613	200
2147	109.568	6.58067	109.613	200
2148	111.836	6.54553	109.622	200
2149	120.677	6.5819	109.667	200
2150	123.12	6.63731	109.721	200
2151	122.364	6.68575	109.772	200
2152	122.378	6.73349	109.823	200
2153	116.304	6.73146	109.849	200
2154	119.798	6.7574	109.889	200
2155	122.028	6.8008	109.938	200
2156	122.514	6.84738	109.989	200
2157	119.481	6.8687	110.027	200
2158	119.223	6.88747	110.064	200
2159	124.06	6.9448	110.12	200
2160	118.091	6.95307	110.153	200
2161	118.498	6.9643	110.186	200
2162	116.715	6.96078	110.213	200
2163	116.699	6.95695	110.239	200
2164	115.718	6.94503	110.261	200
2165	120.961	6.97532	110.304	200
2166	121.295	7.00771	110.348	200
2167	121.473	7.04091	110.393	200
2168	117.702	7.04308	110.423	200
2169	121.732	7.07749	110.468	200
2170	121.492	7.10931	110.513	200
2171	125.821	7.17543	110.574	200
2172	128.577	7.26274	110.647	200
2173	128.523	7.34833	110.719	200
2174	128.574	7.43306	110.791	200
2175	128.669	7.51729	110.863	200
2176	123.156	7.5558	110.913	200
2177	121.489	7.58017	110.955	200
2178	120.989	7.59995	110.996	200
2179	116.166	7.58036	111.017	200
2180	116.268	7.56158	111.038	200
2181	116.427	7.54406	111.06	200
2182	123.518	7.5837	111.11	200
2183	123.577	7.62308	111.16	200
2184	123.816	7.66366	111.211	200
2185	116.511	7.6446	111.232	200
2186	109.769	7.59476	111.227	200
2187	109.854	7.54457	111.221	200
2188	110.373	7.49057	111.218	200
2189	114.473	7.45641	111.231	200
2190	114.43	7.42208	111.244	200
2191	115.004	7.39255	111.259	200
2192	115.091	7.36384	111.274	200
2193	112.517	7.31447	111.279	200
2194	112.805	7.26779	111.285	200
2195	113.079	7.22365	111.293	200
2196	114.312	7.18974	111.305	200
2197	114.652	7.15875	111.318	200
2198	114.538	7.12699	111.331	200
2199	114.978	7.09893	111.346	200
2200	119.901	7.11067	111.38	200
2201	114.762	7.0806	111.394	200
2202	114.529	7.04878	111.407	200
2203	115.418	7.02428	111.423	200
2204	114.061	6.9889	111.434	200
2205	113.244	6.94714	111.441	200
2206	133.933	7.0725	111.532	200
2207	133.858	7.19552	111.622	200
2208	139.884	7.36541	111.736	200
2209	139.768	7.53208	111.849	200
2210	137.683	7.67968	111.953	200
2211	125.61	7.72788	112.008	200
2212	124.403	7.76552	112.058	200
2213	124.318	7.80176	112.107	200
2214	124.166	7.83609	112.156	200
2215	119.978	7.83598	112.187	200
2216	127.085	7.89293	112.247	200
2217	124.778	7.93033	112.298	200
2218	124.361	7.96366	112.347	200
2219	126.496	8.01354	112.404	200
2220	126.398	8.06177	112.46	200
2221	121.435	8.06913	112.496	200
2222	121.475	8.07647	112.533	200
2223	121.418	8.08299	112.568	200
2224	127.191	8.13573	112.627	200
2225	127.123	8.18542	112.684	200
2226	126.842	8.23208	112.739	200
2227	126.967	8.27892	112.795	200
2228	115.521	8.23554	112.805	200
2229	115.045	8.18869	112.814	200
2230	115.326	8.14435	112.824	200
2231	115.237	8.09957	112.833	200
2232	111.723	8.04496	112.829	200
2233	116.127	8.00787	112.842	200
2234	113.09	7.94725	112.843	200
2235	110.762	7.90142	112.835	200
2236	110.625	7.85695	112.826	200
2237	114.976	7.81236	112.835	200
2238	115.674	7.77351	112.846	200
2239	115.633	7.73456	112.857	200
2240	120.25	7.73189	112.885	200
2241	123.835	7.75703	112.928	200
2242	127.955	7.81383	112.987	200
2243	127.905	7.86933	113.045	200
2244	128.214	7.92635	113.104	200
2245	121.192	7.92761	113.136	200
2246	121.306	7.92951	113.168	200
2247	121.115	7.92965	113.199	200
2248	125.388	7.96293	113.247	200
