time	cwndsize
0.667526	72.0348
0.667577	72.0487
0.672119	72.0626
0.672214	72.0765
0.672761	72.0904
0.677487	72.1043
0.67762	72.1182
0.67789	72.132
0.68344	72.1459
0.683679	72.1598
0.684007	72.1737
0.684057	72.1876
0.688431	72.2015
0.688575	72.2154
0.688772	72.2293
0.688871	72.2432
0.688965	72.257
0.689078	72.2709
0.689201	72.2848
0.693761	72.2987
0.693822	72.3126
0.693938	72.3265
0.694057	72.3404
0.694176	72.3543
0.694263	72.3682
0.694619	72.382
0.694669	72.3959
0.699353	72.4098
0.699459	72.4237
0.699557	72.4376
0.699569	72.4515
0.705728	72.4654
0.70621	72.4793
0.706448	72.4932
0.706631	72.507
0.706892	72.5209
0.71104	72.5348
0.715751	72.5487
0.716334	72.5626
0.716685	72.5765
0.721648	72.5904
0.722365	72.6043
0.722586	72.6182
0.727094	72.632
0.727667	72.6459
0.727803	72.6598
0.732738	72.6737
0.732854	72.6876
0.732989	72.7015
0.733196	72.7154
0.733645	72.7293
0.738129	72.7432
0.743683	72.757
0.793043	72.7709
0.798855	72.7848
0.799336	72.7987
0.799657	72.8126
0.808853	72.8265
0.809019	72.8404
0.814587	72.8543
0.814654	72.8682
0.814691	72.882
0.814726	72.8959
0.819714	72.9098
0.819904	72.9237
0.832352	72.9376
0.841737	72.9515
0.847965	72.9654
0.848083	72.9793
0.852424	72.9932
0.852525	73.007
0.852621	73.0207
0.852986	73.0344
0.853187	73.0481
0.858056	73.0618
0.858171	73.0755
0.863334	73.0892
0.863384	73.1029
0.868941	73.1166
0.869321	73.1303
0.869433	73.144
0.869513	73.1577
0.874719	73.1714
0.879861	73.1851
0.885186	73.1988
0.890857	73.2125
0.890926	73.2262
0.890962	73.2399
0.891084	73.2536
0.891204	73.2673
0.891438	73.281
0.896481	73.2947
0.89671	73.3084
0.902134	73.3221
0.902416	73.3358
0.902501	73.3495
0.902588	73.3632
0.902744	73.3769
0.907424	73.3906
0.907792	73.4043
0.912775	73.418
0.984822	73.4317
0.985385	73.4454
0.989384	73.4591
0.989596	73.4728
0.989996	73.4865
1.02785	73.5002
1.02812	73.5139
1.0285	73.5276
1.03334	73.5413
1.03359	73.555
1.03385	73.5687
1.03395	73.5824
1.03406	73.5961
1.03434	73.6098
1.03878	73.6235
1.03997	73.6372
1.04407	73.6509
1.04418	73.6646
1.0443	73.6783
1.05038	73.692
1.05077	73.7057
1.05498	73.7194
1.0771	73.7331
1.07718	36.8665
1.07733	36.8943
1.07752	36.9221
1.08331	36.9499
1.08345	36.9776
1.08357	37.0054
1.08368	37.0325
1.08786	37.0595
1.08798	37.0865
1.0881	37.1135
1.0934	37.1406
1.09368	37.1676
1.09408	37.1946
1.09937	37.2216
1.10006	37.2487
1.10026	37.2757
1.10114	37.3027
1.10432	37.3297
1.10527	37.3568
1.11014	37.3838
1.11025	37.4108
1.11065	37.4379
1.11072	37.4649
1.11572	37.4919
1.11586	37.5189
1.11594	37.546
1.11603	37.573
1.12063	37.6
1.12074	37.627
1.12688	37.6541
1.1273	37.6811
1.13198	37.7081
1.1395	37.7352
1.14291	37.7622
1.14301	37.7892
1.14312	37.8162
1.14318	37.8433
1.14336	37.8703
1.14351	37.8973
1.14364	37.9243
1.15494	37.9514
1.15921	37.9784
1.15925	38.0054
1.15942	38.0317
1.15962	38.0581
1.15974	38.0844
1.15984	38.1107
1.17004	38.137
1.1932	38.1633
1.19767	38.1896
1.19772	38.216
1.20346	38.2423
1.20352	38.2686
1.20378	38.2949
1.21664	38.3212
1.2167	38.3475
1.21683	38.3738
1.21954	38.4002
1.21959	38.4265
1.21962	38.4528
1.21964	38.4791
1.21976	38.5054
1.23146	38.5317
1.23654	38.5581
1.23671	38.5844
1.2368	38.6107
1.23697	38.637
1.26982	38.6633
1.31338	38.6896
1.31874	38.716
1.31896	38.7423
1.31921	38.7686
1.31972	38.7949
1.32013	38.8212
1.3241	38.8475
1.34079	38.8738
1.34139	38.9002
1.3422	38.9265
1.34245	38.9528
1.34569	38.9791
1.34576	39.0054
1.3458	39.0311
1.34584	39.0567
1.35825	39.0823
1.35847	39.108
1.359	39.1336
1.37031	39.1593
1.37049	39.1849
1.37133	19.5925
1.37289	19.6451
1.37298	19.6977
1.38992	19.7504
1.38998	19.803
1.39033	19.8556
1.39046	19.9082
1.39533	19.9609
1.39561	20.0135
1.39566	20.0635
1.39569	20.1135
1.39586	20.1635
1.3959	20.2135
1.40866	20.2635
1.4348	20.3135
1.43934	20.3635
1.43973	20.4135
1.4472	20.4635
1.44766	20.5135
1.45077	20.5635
1.4672	20.6135
1.46738	20.6635
1.46767	20.7135
1.4683	20.7635
1.46854	20.8135
1.46876	20.8635
1.47429	20.9135
1.47569	20.9635
1.47637	21.0135
1.48614	21.0611
1.48645	21.1087
1.48668	21.1564
1.4907	21.204
1.49462	21.2516
1.52274	21.2992
1.52281	21.3468
1.52294	21.3945
1.53414	21.4421
1.53471	21.4897
1.53492	21.5373
1.53769	21.5849
1.53789	21.6326
1.54351	21.6802
1.5457	21.7278
1.54576	21.7754
1.55085	21.823
1.55158	21.8707
1.55756	21.9183
1.55804	21.9659
1.56324	22.0135
1.56803	22.059
1.56868	22.1044
1.56992	22.1499
1.57007	22.1953
1.57185	22.2408
1.59446	22.2862
1.5973	22.3317
1.60279	22.3771
1.603	22.4226
1.60402	22.4681
1.60438	22.5135
1.60555	22.559
1.60898	22.6044
1.61767	22.6499
1.61954	22.6953
1.622	22.7408
1.62267	22.7862
1.62273	22.8317
1.63129	22.8771
1.63459	22.9226
1.63537	22.9681
1.63805	23.0135
1.64642	23.057
1.64792	23.1005
1.64864	23.1439
1.64922	23.1874
1.65118	23.2309
1.66014	23.2744
1.66255	23.3179
1.66316	23.3613
1.66453	23.4048
1.66606	23.4483
1.66682	23.4918
1.66712	23.5352
1.67231	23.5787
1.67291	23.6222
1.67334	23.6657
1.67425	23.7092
1.67602	23.7526
1.67762	23.7961
1.69641	23.8396
1.69786	23.8831
1.6994	23.9266
1.70215	23.97
1.70504	24.0135
1.71023	24.0552
1.71279	24.0968
1.71394	24.1385
1.71653	24.1802
1.71659	24.2218
1.7187	24.2635
1.72264	24.3052
1.72301	24.3468
1.72307	24.3885
1.72352	24.4302
1.72505	24.4718
1.72518	24.5135
1.73181	24.5552
1.73518	24.5968
1.73539	24.6385
1.73674	24.6802
1.73724	24.7218
1.74247	24.7635
1.7455	24.8052
1.76081	24.8468
1.76359	24.8885
1.76891	24.9302
1.77013	24.9718
1.772	25.0135
1.77217	25.0535
1.77356	25.0935
1.77367	25.1335
1.7803	25.1735
1.78338	25.2135
1.7842	25.2535
1.78747	25.2935
1.78766	25.3335
1.78894	25.3735
1.79036	25.4135
1.79043	25.4535
1.79437	25.4935
1.79777	25.5335
1.80167	25.5735
1.80238	25.6135
1.80266	25.6535
1.80377	25.6935
1.80425	25.7335
1.80789	25.7735
1.82816	25.8135
1.8354	25.8535
1.83828	25.8935
1.83834	25.9335
1.83864	25.9735
1.84035	26.0135
1.84046	26.052
1.84075	26.0904
1.84087	26.1289
1.84101	26.1674
1.8439	26.2058
1.84676	26.2443
1.84685	26.2827
1.85067	26.3212
1.85368	26.3597
1.85382	26.3981
1.85405	26.4366
1.85438	26.475
1.85774	26.5135
1.86552	26.552
1.86795	26.5904
1.86819	26.6289
1.87063	26.6674
1.87072	26.7058
1.87081	26.7443
1.89091	26.7827
1.89151	26.8212
1.89543	26.8597
1.89676	26.8981
1.89901	26.9366
1.90408	26.975
1.9042	27.0135
1.90539	27.0505
1.9055	27.0876
1.90751	27.1246
1.90762	27.1617
1.90972	27.1987
1.90978	27.2357
1.90987	27.2728
1.91233	27.3098
1.91723	27.3468
1.92051	27.3839
1.92076	27.4209
1.92222	27.458
1.92591	27.495
1.93544	27.532
1.93769	27.5691
1.93779	27.6061
1.93823	27.6431
1.93835	27.6802
1.94099	27.7172
1.94233	27.7542
1.94304	27.7913
1.95151	27.8283
1.9521	27.8654
1.9592	27.9024
1.96219	27.9394
1.96982	27.9765
1.97023	28.0135
1.9706	28.0492
1.97535	28.0849
1.97542	28.1207
1.97797	28.1564
1.98321	28.1921
1.98389	28.2278
1.98396	28.2635
1.98404	28.2992
1.99345	28.3349
1.99396	28.3707
1.99433	28.4064
1.99486	28.4421
1.99949	28.4778
2.00355	28.5135
2.00368	28.5492
2.00839	28.5849
2.00896	28.6207
2.01417	28.6564
2.01485	28.6921
2.01505	28.7278
2.01623	28.7635
2.02679	28.7992
2.02724	28.8349
2.02968	28.8707
2.03188	28.9064
2.04358	28.9421
2.04463	28.9778
2.04469	29.0135
2.04591	29.048
2.04596	29.0825
2.04622	29.117
2.04632	29.1514
2.05093	29.1859
2.05123	29.2204
2.05175	29.2549
2.0558	29.2894
2.06574	29.3239
2.06585	29.3583
2.06611	29.3928
2.06642	29.4273
2.07685	29.4618
2.0774	29.4963
2.07815	29.5307
2.07997	29.5652
2.08116	29.5997
2.10315	29.6342
2.10394	29.6687
2.10428	29.7032
2.10473	29.7376
2.10703	29.7721
2.10867	29.8066
2.10988	29.8411
2.11272	29.8756
2.12922	29.9101
2.13016	29.9445
2.13536	29.979
2.13798	30.0135
2.13852	30.0468
2.14034	30.0802
2.14188	30.1135
2.14235	30.1468
2.14264	30.1802
2.14717	30.2135
2.14733	30.2468
2.16107	30.2802
2.16582	30.3135
2.16679	30.3468
2.17108	30.3802
2.17355	30.4135
2.17415	30.4468
2.17854	30.4802
2.18039	30.5135
2.19886	30.5468
2.19965	30.5802
2.20177	30.6135
2.20183	30.6468
2.20212	30.6802
2.20614	30.7135
2.20654	30.7468
2.20906	30.7802
2.21253	30.8135
2.21299	30.8468
2.21774	30.8802
2.22266	30.9135
2.22374	30.9468
2.22385	30.9802
2.23054	31.0135
2.23118	31.0458
2.23238	31.078
2.23259	31.1103
2.23473	31.1425
2.23499	31.1748
2.23565	31.2071
2.23981	31.2393
2.24045	31.2716
2.25644	31.3038
2.26308	31.3361
2.26344	31.3683
2.26437	31.4006
2.26572	31.4329
2.27546	31.4651
2.27589	31.4974
2.28129	31.5296
2.28163	31.5619
2.28319	31.5942
2.28513	31.6264
2.28653	31.6587
2.29897	31.6909
2.30415	31.7232
2.3046	31.7554
2.30475	31.7877
2.30982	31.82
2.31295	31.8522
2.31364	31.8845
2.32241	31.9167
2.32251	31.949
2.32265	31.9813
2.32909	32.0135
2.33004	32.0448
2.33055	32.076
2.3339	32.1073
2.33472	32.1385
2.33547	32.1698
2.34061	32.201
2.34542	32.2323
2.34615	32.2635
2.35185	32.2948
2.35223	32.326
2.35705	32.3573
2.36265	32.3885
2.36298	32.4198
2.3635	32.451
2.36635	32.4823
2.36654	32.5135
2.37289	32.5448
2.37298	32.576
2.37407	32.6073
2.37418	32.6385
2.37826	32.6698
2.37959	32.701
2.38078	32.7323
2.38163	32.7635
2.40748	32.7948
2.40788	32.826
2.40794	32.8573
2.41457	32.8885
2.41468	32.9198
2.41677	32.951
2.41731	32.9823
2.4221	33.0135
2.42219	33.0438
2.42243	33.0741
2.42282	33.1044
2.42771	33.1347
2.42813	33.165
2.42829	33.1953
2.43073	33.2256
2.43088	33.2559
2.43524	33.2862
2.43583	33.3165
2.43618	33.3468
2.44763	33.3771
2.44774	33.4074
2.45212	33.4378
2.4523	33.4681
2.45288	33.4984
2.45345	33.5287
2.45728	33.559
2.45738	33.5893
2.45745	33.6196
2.45779	33.6499
2.45785	33.6802
2.47196	33.7105
2.47372	33.7408
2.49016	33.7711
2.4903	33.8014
2.49633	33.8317
2.49642	33.862
2.49768	33.8923
2.49777	33.9226
2.49784	33.9529
2.49807	33.9832
2.49815	34.0135
2.5025	34.0429
2.50257	34.0723
2.50261	34.1017
2.50265	34.1312
2.50268	34.1606
2.50622	34.19
2.50856	34.2194
2.51247	34.2488
2.51252	34.2782
2.51304	34.3076
2.5131	34.337
2.53119	34.3664
2.5404	34.3959
2.54699	34.4253
2.54722	34.4547
2.54761	34.4841
2.54807	34.5135
2.5484	34.5429
2.55285	34.5723
2.55318	34.6017
2.55337	34.6312
2.55365	34.6606
2.55406	34.69
2.55523	34.7194
2.56991	34.7488
2.5706	34.7782
2.57145	34.8076
2.5717	34.837
2.57511	34.8664
2.57674	34.8959
2.57692	34.9253
2.57713	34.9547
2.58149	34.9841
2.59132	35.0135
2.59159	35.0421
2.5951	35.0707
2.59516	35.0992
2.59524	35.1278
2.59582	35.1564
2.60544	35.1849
2.60582	35.2135
2.60594	35.2421
2.60738	35.2707
2.60763	35.2992
2.60928	35.3278
2.62874	35.3564
2.62905	35.3849
2.63562	35.4135
2.63578	35.4421
2.63613	35.4707
2.63631	35.4992
2.63667	35.5278
2.64109	35.5564
2.64117	35.5849
2.64164	35.6135
2.64171	35.6421
2.64665	35.6707
2.64671	35.6992
2.65667	35.7278
2.65673	35.7564
2.65687	35.7849
2.65724	35.8135
2.66375	35.8421
2.6679	35.8707
2.66798	35.8992
2.66831	35.9278
2.66845	35.9564
2.67421	35.9849
2.6749	36.0135
2.67497	36.0413
2.67506	36.0691
2.68386	36.0968
2.68392	36.1246
2.68444	36.1524
2.70792	36.1802
2.71256	36.208
2.7163	36.2357
2.71639	36.2635
2.71656	36.2913
2.71873	36.3191
2.72374	36.3468
2.72387	36.3746
2.72393	36.4024
2.72883	36.4302
2.72898	36.458
2.72918	36.4857
2.73023	36.5135
2.7341	36.5413
2.73416	36.5691
2.73419	36.5968
2.73423	36.6246
2.73495	36.6524
2.74062	36.6802
2.74528	36.708
2.74533	36.7357
2.74554	36.7635
2.75114	36.7913
2.75784	36.8191
2.7728	36.8468
2.77904	36.8746
2.77921	36.9024
2.77952	36.9302
2.78057	36.958
2.78368	36.9857
2.78372	37.0135
2.78383	37.0405
2.78413	37.0676
2.79046	37.0946
2.79118	37.1216
2.79161	37.1486
2.81654	37.1757
2.81659	37.2027
2.81718	37.2297
2.82762	37.2568
2.82784	37.2838
2.82796	37.3108
2.8281	37.3378
2.83054	37.3649
2.83069	37.3919
2.83851	37.4189
2.83936	37.4459
2.84015	37.473
2.84052	37.5
2.84525	37.527
2.84556	37.554
2.84581	37.5811
2.84608	37.6081
2.84638	37.6351
2.85123	37.6622
2.85593	37.6892
2.85598	37.7162
2.85602	37.7432
2.8617	37.7703
2.86652	37.7973
2.86676	37.8243
2.87806	37.8513
2.87812	37.8784
2.88322	37.9054
2.88336	37.9324
2.88341	37.9595
2.88354	37.9865
2.88979	38.0135
2.89002	38.0398
2.89011	38.0661
2.89116	38.0925
2.89164	38.1188
2.89396	38.1451
2.91772	38.1714
2.91924	38.1977
2.91941	38.224
2.9218	38.2504
2.92186	38.2767
2.92212	38.303
2.92267	38.3293
2.9229	38.3556
2.92319	38.3819
2.93927	38.4082
2.9438	38.4346
2.94401	38.4609
2.95005	38.4872
2.9551	38.5135
2.95516	38.5398
2.9552	38.5661
2.95527	38.5925
2.95563	38.6188
2.95574	38.6451
2.96092	38.6714
2.96112	38.6977
2.96129	38.724
2.96152	38.7504
2.96233	38.7767
2.96598	38.803
2.97594	38.8293
2.97604	38.8556
2.98138	38.8819
2.98225	38.9082
2.9843	38.9346
2.98478	38.9609
2.98557	38.9872
2.98634	39.0135
2.9865	39.0391
2.98972	39.0648
2.99061	39.0904
2.99209	39.1161
2.99699	39.1417
3.01006	39.1674
3.01014	39.193
3.01028	39.2186
3.01076	39.2443
3.01475	39.2699
3.01496	39.2956
3.01609	39.3212
3.01925	39.3468
3.02094	39.3725
3.03717	39.3981
3.03914	39.4238
3.03922	39.4494
3.04111	39.475
3.04198	39.5007
3.04445	39.5263
3.04458	39.552
3.04504	39.5776
3.04558	39.6033
3.04662	39.6289
3.04755	39.6545
3.04833	39.6802
3.0488	39.7058
3.04892	39.7315
3.05012	39.7571
3.05628	39.7827
3.08024	39.8084
3.08035	39.834
3.08233	39.8597
3.08243	39.8853
3.08248	39.9109
3.08788	39.9366
3.0883	39.9622
3.08972	39.9879
3.09019	40.0135
3.09026	40.0385
3.0964	40.0635
3.09782	40.0885
3.10279	40.1135
3.10481	40.1385
3.11513	40.1635
3.11526	40.1885
3.11535	40.2135
3.12441	40.2385
3.12478	40.2635
3.12483	40.2885
3.12485	40.3135
3.1295	40.3385
3.13018	40.3635
3.13265	40.3885
3.13288	40.4135
3.13517	40.4385
3.13542	40.4635
3.13571	40.4885
3.14106	40.5135
3.14173	40.5385
3.14183	40.5635
3.14637	40.5885
3.14706	40.6135
3.14713	40.6385
3.14721	40.6635
3.15229	40.6885
3.153	40.7135
3.15422	40.7385
3.15447	40.7635
3.16671	40.7885
3.16713	40.8135
3.16753	40.8385
3.16783	40.8635
3.16854	40.8885
3.17547	40.9135
3.17583	40.9385
3.17591	40.9635
3.18248	40.9885
3.18348	41.0135
3.18367	41.0379
3.18461	41.0623
3.18543	41.0867
3.20721	41.1111
3.20796	41.1355
3.21001	41.1598
3.21151	41.1842
3.21244	41.2086
3.22341	41.233
3.22568	41.2574
3.22609	41.2818
3.22672	41.3062
3.23486	41.3306
3.23578	41.355
3.23642	41.3794
3.23713	41.4038
3.23758	41.4281
3.23901	41.4525
3.23984	41.4769
3.24123	41.5013
3.24436	41.5257
3.24549	41.5501
3.24953	41.5745
3.24988	41.5989
3.25424	41.6233
3.25446	41.6477
3.2547	41.672
3.25496	41.6964
3.25518	41.7208
3.25849	41.7452
3.27227	41.7696
3.27387	41.794
3.27394	41.8184
3.27638	41.8428
3.27642	41.8672
3.28359	41.8916
3.2843	41.9159
3.28478	41.9403
3.29274	41.9647
3.29292	41.9891
3.29341	42.0135
3.29821	42.0373
3.2987	42.0611
3.30802	42.0849
3.33064	42.1087
3.33109	42.1326
3.33165	42.1564
3.33179	42.1802
3.33407	42.204
3.3356	42.2278
3.34514	42.2516
3.34777	42.2754
3.34785	42.2992
3.34806	42.323
3.34842	42.3468
3.34898	42.3707
3.35172	42.3945
3.35197	42.4183
3.35828	42.4421
3.35853	42.4659
3.36033	42.4897
3.36067	42.5135
3.3609	42.5373
3.36244	42.5611
3.36331	42.5849
3.36803	42.6087
3.36817	42.6326
3.3684	42.6564
3.36845	42.6802
3.37545	42.704
3.3757	42.7278
3.37736	42.7516
3.38015	42.7754
3.38019	42.7992
3.3804	42.823
3.38327	42.8468
3.39302	42.8707
3.39847	42.8945
3.40043	42.9183
3.4005	42.9421
3.40059	42.9659
3.4007	42.9897
3.40419	43.0135
3.40445	43.0368
3.40624	43.06
3.42776	43.0833
3.43424	43.1065
3.43517	43.1298
3.43567	43.153
3.43739	43.1763
3.43748	43.1996
3.43773	43.2228
3.44516	43.2461
3.45427	43.2693
3.45474	43.2926
3.46079	43.3158
3.46097	43.3391
3.46137	43.3623
3.46263	43.3856
3.46271	43.4089
3.46279	43.4321
3.46295	43.4554
3.46307	43.4786
3.46673	43.5019
3.47144	43.5251
3.48437	43.5484
3.48561	43.5716
3.48582	43.5949
3.48601	43.6182
3.49056	43.6414
3.49073	43.6647
3.49116	43.6879
3.4916	43.7112
3.49202	43.7344
3.49735	43.7577
3.49921	43.7809
3.4999	43.8042
3.50005	43.8275
3.51012	43.8507
3.51055	43.874
3.51071	43.8972
3.51089	43.9205
3.51272	43.9437
3.51346	43.967
3.51355	43.9903
3.51358	44.0135
3.5217	44.0362
3.52201	44.059
3.5557	44.0817
3.55594	44.1044
3.55604	44.1271
3.55621	44.1499
3.55659	44.1726
3.55668	44.1953
3.55673	44.2181
3.56255	44.2408
3.56611	44.2635
3.5699	44.2862
3.57067	44.309
3.57076	44.3317
3.57458	44.3544
3.57549	44.3771
3.57724	44.3999
3.58154	44.4226
3.58169	44.4453
3.58252	44.4681
3.58314	44.4908
3.58672	44.5135
3.59169	44.5362
3.59269	44.559
3.59704	44.5817
3.59708	44.6044
3.60071	44.6271
3.60141	44.6499
3.60148	44.6726
3.60157	44.6953
3.60174	44.7181
3.60192	44.7408
3.60203	44.7635
3.6021	44.7862
3.60229	44.809
3.62122	44.8317
3.62169	44.8544
3.62578	44.8771
3.62609	44.8999
3.62662	44.9226
3.63336	44.9453
3.63355	44.9681
3.63401	44.9908
3.63412	45.0135
3.63424	45.0357
3.63627	45.058
3.66575	45.0802
3.66606	45.1024
3.67038	45.1246
3.67061	45.1468
3.67091	45.1691
3.67125	45.1913
3.67152	45.2135
3.67464	45.2357
3.6747	45.258
3.68085	45.2802
3.68091	45.3024
3.68839	45.3246
3.68862	45.3468
3.6889	45.3691
3.68912	45.3913
3.6916	45.4135
3.69264	45.4357
3.69271	45.458
3.69274	45.4802
3.69278	45.5024
3.69288	45.5246
3.69633	45.5468
3.69661	45.5691
3.69686	45.5913
3.70105	45.6135
3.70113	45.6357
3.70135	45.658
3.70458	45.6802
3.70471	45.7024
3.70498	45.7246
3.70804	45.7468
3.70863	45.7691
3.7088	45.7913
3.73443	45.8135
3.735	45.8357
3.73508	45.858
3.73677	45.8802
3.73685	45.9024
3.73689	45.9246
3.73692	45.9468
3.74059	45.9691
3.74084	45.9913
3.7447	46.0135
3.75038	46.0352
3.75179	46.057
3.76101	46.0787
3.76611	46.1005
3.76626	46.1222
3.76815	46.1439
3.76872	46.1657
3.7751	46.1874
3.77657	46.2092
3.77667	46.2309
3.77672	46.2526
3.79629	46.2744
3.79777	46.2961
3.79954	46.3179
3.80035	46.3396
3.80656	46.3613
3.80679	46.3831
3.80762	46.4048
3.80885	46.4266
3.80909	46.4483
3.81197	46.47
3.81263	46.4918
3.81721	46.5135
3.81764	46.5352
3.81798	46.557
3.81817	46.5787
3.82324	46.6005
3.82332	46.6222
3.82347	46.6439
3.82591	46.6657
3.82597	46.6874
3.82601	46.7092
3.83005	46.7309
3.83019	46.7526
3.83347	46.7744
3.83869	46.7961
3.83936	46.8179
3.85016	46.8396
3.8519	46.8613
3.85332	46.8831
3.85593	46.9048
3.8567	46.9266
3.85809	46.9483
3.85864	46.97
3.85873	46.9918
3.85889	47.0135
3.86104	47.0348
3.86387	47.0561
3.8778	47.0773
3.87989	47.0986
3.88113	47.1199
3.88607	47.1412
3.88752	47.1624
3.88879	47.1837
3.89673	47.205
3.89694	47.2263
3.89837	47.2476
3.91347	47.2688
3.91406	47.2901
3.91476	47.3114
3.91654	47.3327
3.91665	47.3539
3.91686	47.3752
3.9177	47.3965
3.91838	47.4178
3.91913	47.439
3.91922	47.4603
3.92059	47.4816
3.93242	47.5029
3.93684	47.5241
3.93694	47.5454
3.93724	47.5667
3.9373	47.588
3.93767	47.6093
3.93788	47.6305
3.94568	47.6518
3.94574	47.6731
3.946	47.6944
3.9478	47.7156
3.94878	47.7369
3.95469	47.7582
3.95582	47.7795
3.95763	47.8007
3.97353	47.822
3.979	47.8433
3.97909	47.8646
3.97932	47.8858
3.97949	47.9071
3.97962	47.9284
3.9847	47.9497
3.98484	47.971
3.98512	47.9922
3.98567	48.0135
3.98575	48.0343
3.98724	48.0552
3.98851	24.0276
3.98916	24.0693
3.99169	24.1109
3.9945	24.1526
3.99486	24.1943
3.99584	24.2359
3.99627	24.2776
3.99688	24.3193
4.01358	24.3609
4.03547	24.4026
4.0362	24.4443
4.03836	24.4859
4.04174	24.5276
4.04249	24.5693
4.04263	24.6109
4.04397	24.6526
4.045	24.6943
4.04688	24.7359
4.04776	24.7776
4.04933	24.8193
4.04954	24.8609
4.04987	24.9026
4.05012	24.9443
4.05129	24.9859
4.05146	25.0276
4.0516	25.0676
4.05177	25.1076
4.05405	25.1476
4.05489	25.1876
4.05536	25.2276
4.05552	25.2676
4.08049	25.3076
4.08064	25.3476
4.08073	25.3876
4.0809	25.4276
4.09143	25.4676
4.09191	25.5076
4.09228	25.5476
4.09233	25.5876
4.09629	25.6276
4.09633	25.6676
4.09645	25.7076
4.09664	25.7476
4.1001	25.7876
4.1002	25.8276
4.10045	25.8676
4.1011	25.9076
4.10143	25.9476
4.15163	25.9876
4.1519	26.0276
4.1522	26.066
4.15486	26.1045
4.15549	26.143
4.15631	26.1814
4.1564	26.2199
4.15858	26.2584
4.16845	26.2968
4.16853	26.3353
4.16974	26.3737
4.1705	26.4122
4.18748	26.4507
4.1892	26.4891
4.18965	26.5276
4.19111	26.566
4.19307	26.6045
4.19321	26.643
4.19351	26.6814
4.20358	26.7199
4.20512	26.7584
4.20518	26.7968
4.20522	26.8353
4.20526	26.8737
4.20949	26.9122
4.24597	26.9507
4.24728	26.9891
4.24739	27.0276
4.24751	27.0646
4.2722	27.1017
4.27233	27.1387
4.27585	27.1757
4.27615	27.2128
4.28054	27.2498
4.28068	27.2868
4.28078	27.3239
4.28113	27.3609
4.28486	27.398
4.29216	27.435
4.29265	27.472
4.29602	27.5091
4.29652	27.5461
4.29658	27.5831
4.30156	27.6202
4.30209	27.6572
4.30501	27.6943
4.30507	27.7313
4.30516	27.7683
4.30544	27.8054
4.30572	27.8424
4.3256	27.8794
4.34743	27.9165
4.35205	27.9535
4.35216	27.9906
4.35228	28.0276
4.3525	28.0633
4.36372	28.099
4.36386	28.1347
4.36587	28.1704
4.37271	28.2062
4.37319	28.2419
4.37367	28.2776
4.3769	28.3133
4.38426	28.349
4.38813	28.3847
4.38819	28.4204
4.39356	28.4562
4.39388	28.4919
4.39394	28.5276
4.39398	28.5633
4.40678	28.599
