time	cwndsize
0.497237	171
0.497325	172
0.497405	173
0.501288	174
0.501512	175
0.502171	176
0.504995	177
0.505086	178
0.50515	179
0.506899	180
0.506982	181
0.50711	182
0.507405	183
0.507581	184
0.507707	185
0.512431	186
0.512533	187
0.512936	188
0.515837	189
0.515889	190
0.517957	191
0.518029	192
0.518109	193
0.518346	194
0.518771	195
0.523266	196
0.523346	197
0.523746	198
0.524128	199
0.524259	200
0.524329	201
0.52438	202
0.529716	203
0.529897	204
0.530137	205
0.53144	206
0.531638	207
0.531766	208
0.534377	209
0.53443	210
0.534806	211
0.535452	212
0.535988	213
0.54041	214
0.540888	215
0.545225	216
0.545269	217
0.54539	218
0.546094	219
0.552543	220
0.552594	221
0.552643	222
0.552715	223
0.55311	224
0.553275	225
0.55359	226
0.557894	227
0.558203	228
0.55846	229
0.558543	230
0.558613	231
0.563648	232
0.563767	233
0.563828	234
0.569559	235
0.569635	236
0.56976	237
0.570037	238
0.570417	239
0.570504	240
0.570564	241
0.574431	242
0.575127	243
0.58008	244
0.580392	245
0.580455	246
0.580532	247
0.585433	248
0.586679	249
0.58676	250
0.596466	251
0.596586	252
0.596667	253
0.597098	254
0.597353	255
0.601832	256
0.602164	257
0.602945	258
0.607288	259
0.607361	260
0.607404	261
0.607475	262
0.607801	263
0.607962	264
0.618823	265
0.61916	266
0.623672	267
0.62381	268
0.624138	269
0.62436	270
0.629196	271
0.629308	272
0.629351	273
0.629539	274
0.62984	275
0.630178	276
0.630372	277
0.630788	278
0.635123	279
0.635253	280
0.63995	281
0.640148	282
0.640328	283
0.640505	284
0.640656	285
0.645896	286
0.646023	287
0.64611	288
0.646172	289
0.646486	290
0.65091	291
0.651016	292
0.651589	293
0.651736	294
0.651883	295
0.656364	296
0.656467	297
0.656699	298
0.673156	299
0.67325	300
0.673363	301
0.673727	302
0.678904	303
0.680537	304
0.68071	305
0.683646	306
0.683705	307
0.683793	308
0.683972	309
0.684115	310
0.684295	311
0.684649	312
0.689116	313
0.68937	314
0.68954	315
0.689666	316
0.694974	317
0.695335	318
0.69625	319
0.696471	320
0.696691	321
0.700207	322
0.700331	323
0.700379	324
0.700412	325
0.700749	326
0.706894	327
0.707306	328
0.707544	329
0.71107	330
0.71113	331
0.711233	332
0.7118	333
0.712076	334
0.712197	335
0.71731	336
0.71759	337
0.71827	338
0.718331	339
0.718605	340
0.719099	341
0.72214	342
0.722215	343
0.722574	344
0.722683	345
0.722742	346
0.72299	347
0.723143	348
0.728182	349
0.728263	350
0.728581	351
0.728738	352
0.728848	353
0.728988	354
0.729065	355
0.733259	356
0.733409	357
0.733442	358
0.733472	359
0.733688	360
0.734132	361
0.734205	362
0.734264	363
0.739048	364
0.739245	365
0.739349	366
0.739922	367
0.740134	368
0.740207	369
0.743911	370
0.743987	371
0.74402	372
0.744062	373
0.744396	374
0.744533	375
0.744643	376
0.744889	377
0.749713	378
0.749828	379
0.750137	380
0.75046	381
0.750767	382
0.75154	383
0.754801	384
0.754906	385
0.754983	386
0.755102	387
0.755473	388
0.755579	389
0.755662	390
0.760395	391
0.76054	392
0.760705	393
0.760974	394
0.761532	395
0.762295	396
0.765655	397
0.765721	398
0.766289	199
0.766621	199.005
0.772514	199.01
0.772926	199.015
0.773359	199.02
0.773536	199.025
0.773726	199.03
0.776673	199.035
0.776865	199.04
0.776955	199.045
0.777002	199.05
0.777119	199.055
0.777219	199.06
0.777271	199.065
0.777342	199.07
0.782651	199.075
0.782955	199.08
0.783014	199.085
0.783208	199.09
0.783298	199.095
0.783345	199.101
0.787675	199.106
0.787788	199.111
0.788526	199.116
0.793285	199.121
0.793577	199.126
0.793724	199.131
0.793828	199.136
0.794149	199.141
0.79883	199.146
0.799544	199.151
0.799752	199.156
0.805191	199.161
0.805522	199.166
0.806033	199.171
0.806568	199.176
0.809639	199.181
0.810179	199.186
0.810334	199.191
0.810469	199.196
0.810588	199.201
0.815065	199.206
0.815152	199.211
0.815506	199.216
0.815596	199.221
0.815643	199.226
0.815687	199.231
0.820575	199.236
0.820641	199.241
0.82077	199.246
0.820867	199.251
0.821076	199.256
0.821121	199.261
0.826313	199.266
0.826551	199.271
0.826777	199.276
0.831503	199.281
0.831727	199.286
0.831951	199.291
0.832081	199.296
0.832216	199.302
0.836996	199.307
0.837234	199.312
0.837349	199.317
0.837465	199.322
0.837598	199.327
0.842286	199.332
0.84252	199.337
0.842615	199.342
0.843214	199.347
0.847752	199.352
0.847807	199.357
0.847864	199.362
0.847941	199.367
0.848021	199.372
0.848084	199.377
0.848244	199.382
0.85339	199.387
0.853476	199.392
0.853519	199.397
0.85356	199.402
0.853601	199.407
0.853641	199.412
0.853731	199.417
0.858762	199.422
0.858835	199.427
0.859022	199.432
0.859176	199.437
0.859267	199.442
0.859386	199.447
0.859499	199.452
0.864075	199.457
0.870032	199.462
0.870302	199.467
0.87042	199.472
0.8705	199.477
0.870585	199.482
0.870661	199.487
0.875672	199.492
0.875725	199.497
0.876338	199.503
0.880794	199.508
0.881004	199.513
0.88109	199.518
0.881357	199.523
0.881464	199.528
0.881621	199.533
0.886139	199.538
0.886344	199.543
0.886454	199.548
0.886767	199.553
0.886876	199.558
0.886958	199.563
0.891587	199.568
0.891767	199.573
0.89186	199.578
0.891993	199.583
0.892031	199.588
0.892119	199.593
0.89711	199.598
0.897176	199.603
0.897303	199.608
0.897383	199.613
0.897468	199.618
0.89755	199.623
0.897653	199.628
0.897726	199.633
0.902556	199.638
0.902899	199.643
0.902949	199.648
0.903039	199.653
0.90315	199.658
0.903245	199.663
0.907979	199.668
0.908079	199.673
0.90817	199.678
0.908364	199.683
0.908446	199.688
0.908663	199.693
0.908702	199.698
0.913367	199.704
0.913452	199.709
0.913629	199.714
0.920106	199.719
0.920532	199.724
0.921016	199.729
0.924325	199.734
0.924467	199.739
0.924652	199.744
0.92482	199.749
0.92491	199.754
0.93005	199.759
0.930122	199.764
0.930347	199.769
0.930441	199.774
0.935636	199.779
0.935721	199.784
0.935995	199.789
0.936202	199.794
0.937175	199.799
0.937373	199.804
0.940762	199.809
0.94089	199.814
0.941013	199.819
0.941103	199.824
0.941225	199.829
0.941335	199.834
0.941437	199.839
0.947431	199.844
0.94784	199.849
0.94791	199.854
0.948068	199.859
0.948273	199.864
0.948545	199.869
0.948967	199.874
0.951705	199.879
0.951854	199.884
0.951931	199.889
0.952016	199.894
0.952091	199.899
0.952149	199.905
0.952239	199.91
0.952281	199.915
0.957659	199.92
0.957799	199.925
0.958077	199.93
0.962729	199.935
0.96295	199.94
0.963291	199.945
0.963581	199.95
0.96362	199.955
0.968176	199.96
0.968284	199.965
0.96841	199.97
0.968486	199.975
0.968649	199.98
0.968769	199.985
0.973907	199.99
0.974001	199.995
0.974048	200
0.974174	200.005
0.979418	200.01
0.979509	200.015
0.97964	200.02
0.979848	200.025
0.979976	200.03
0.980064	200.035
0.980241	200.04
0.980403	200.045
0.984933	200.05
0.984979	200.055
0.984999	200.06
0.985081	200.065
0.985319	200.07
0.985477	200.075
0.985668	200.08
0.985785	200.085
0.99047	200.09
0.990602	200.095
0.990727	200.1
0.991171	200.105
0.991223	200.11
0.991246	200.115
0.991311	200.12
0.9957	200.125
0.995777	200.13
0.99585	200.135
0.996088	200.14
0.996192	200.145
0.996258	200.15
0.996452	200.155
0.996679	200.16
1.00113	200.165
1.00139	200.17
1.00183	200.175
1.00208	200.18
1.0023	200.185
1.00669	200.19
1.00768	200.195
1.01217	200.2
1.01234	200.205
1.01253	200.21
1.01282	200.215
1.01301	200.22
1.01318	200.225
1.0232	200.23
1.02347	200.235
1.02402	200.24
1.02413	200.245
1.02443	200.25
1.02854	200.255
1.02876	200.26
1.02884	200.265
1.02914	200.27
1.02933	200.275
1.02946	200.28
1.02965	200.285
1.0339	200.29
1.03402	200.295
1.03413	200.3
1.03435	200.305
1.03469	200.31
1.0348	200.315
1.04144	200.32
1.04162	200.325
1.04219	200.33
1.04495	200.335
1.04504	200.34
1.04515	200.345
1.04543	200.35
1.04564	200.355
1.04578	200.36
1.04596	200.365
1.05044	200.37
1.05109	200.375
1.05119	200.38
1.0513	200.385
1.0559	200.39
1.05607	200.395
1.05633	200.4
1.05657	200.405
1.06167	200.41
1.06179	200.415
1.06184	200.42
1.06205	200.425
1.0622	200.43
1.06687	200.435
1.06698	200.44
1.06707	200.445
1.07311	200.45
1.0733	200.455
1.07408	200.46
1.07474	200.465
1.07778	200.47
1.07789	200.475
1.078	200.48
1.0781	200.485
1.07842	200.49
1.07857	200.495
1.08439	200.5
1.08446	200.505
1.08458	200.51
1.08485	200.515
1.08866	200.52
1.08875	200.525
1.08892	200.53
1.08905	200.535
1.0943	200.54
1.09434	200.545
1.09445	200.55
1.09454	200.555
1.09482	200.56
1.0999	200.565
1.1	200.57
1.1009	200.575
1.10111	200.58
1.10167	200.585
1.10182	200.59
1.10497	200.595
1.10503	200.6
1.10511	200.605
1.10551	200.61
1.10561	200.615
1.10569	200.62
1.11092	200.625
1.11107	200.63
1.11131	200.635
1.11164	200.64
1.11189	200.645
1.11234	200.65
1.11258	200.655
1.11784	200.66
1.12248	200.665
1.12258	200.67
1.12266	200.675
1.12297	200.68
1.12325	200.685
1.12347	200.69
1.1238	200.695
1.12718	200.7
1.12723	200.705
1.12731	200.71
1.12741	200.715
1.12768	200.72
1.12786	200.725
1.12824	200.73
1.13369	200.735
1.13382	200.74
1.13815	200.745
1.13829	200.75
1.13869	200.755
1.13879	200.76
1.13893	200.765
1.13906	200.77
1.13923	200.775
1.14353	200.78
1.14358	200.785
1.1436	200.79
1.14373	200.795
1.14394	200.8
1.14409	200.805
1.14918	200.81
1.14924	200.815
1.14933	200.82
1.14948	200.825
1.14965	200.83
1.14974	200.835
1.14981	200.84
1.15001	200.845
1.15489	200.85
1.15497	200.855
1.15528	200.86
1.15569	200.865
1.15596	200.87
1.15631	200.875
1.15659	200.88
1.15666	200.885
1.16006	200.89
1.16014	200.895
1.16025	200.9
1.16045	200.905
1.1606	200.91
1.16087	200.915
1.16096	200.92
1.16101	200.925
1.16549	200.93
1.16559	200.935
1.16597	200.94
1.16614	200.945
1.17121	100.473
1.17154	100.483
1.17171	100.493
1.17724	100.503
1.17744	100.513
1.17758	100.523
1.17782	100.533
1.18196	100.543
1.1821	100.553
1.18229	100.563
1.18241	100.573
1.18261	100.583
1.18271	100.593
1.18879	100.603
1.18898	100.613
1.18962	100.623
1.19355	100.633
1.19376	100.643
1.19879	100.653
1.19891	100.663
1.19918	100.673
1.19936	100.683
1.19947	100.693
1.19971	100.703
1.19991	100.713
1.20391	100.723
1.20433	100.733
1.20466	100.743
1.20479	100.753
1.20485	100.763
1.21057	100.773
1.2107	100.783
1.21078	100.793
1.21087	100.803
1.21488	100.813
1.21501	100.823
1.21515	100.833
1.21524	100.843
1.21537	100.853
1.21546	100.863
1.21559	100.873
1.21571	100.883
1.22142	100.893
1.22235	100.903
1.22285	100.913
1.22576	100.923
1.22581	100.933
1.22604	100.943
1.22618	100.953
1.22665	100.963
1.2312	100.973
1.23131	100.983
1.23145	100.993
1.23154	101.003
1.23168	101.012
1.2318	101.022
1.23203	101.032
1.23209	101.042
1.23838	101.052
1.23844	101.062
1.23867	101.072
1.23872	101.082
1.2391	101.092
1.23978	101.102
1.23984	101.111
1.24256	101.121
1.24265	101.131
1.24277	101.141
1.24298	101.151
1.24312	101.161
1.2479	101.171
1.24798	101.181
1.24853	101.191
1.25442	101.201
1.25447	101.21
1.25465	101.22
1.25509	101.23
1.25561	101.24
1.25578	101.25
1.25659	101.26
1.25868	101.27
1.25876	101.28
1.25884	101.29
1.25894	101.3
1.25949	101.309
1.25959	101.319
1.25968	101.329
1.25976	101.339
1.26475	101.349
1.26499	101.359
1.26518	101.369
1.26548	101.379
1.26557	101.389
1.2656	101.399
1.26571	101.408
1.26956	101.418
1.26967	101.428
1.26999	101.438
1.27007	101.448
1.27011	101.458
1.27018	101.468
1.27038	101.478
1.27541	101.488
1.27547	101.498
1.27571	101.507
1.27578	101.517
1.27582	101.527
1.27586	101.537
1.2759	101.547
1.27609	101.557
1.28091	101.567
1.28099	101.577
1.28135	101.587
1.28149	101.597
1.28164	101.606
1.28177	101.616
1.28188	101.626
1.28625	101.636
1.28632	101.646
1.28636	101.656
1.2864	101.666
1.2866	101.676
1.28695	101.686
1.28701	101.696
1.29225	101.705
1.29293	101.715
1.29337	101.725
1.29709	101.735
1.29712	101.745
1.29748	101.755
1.29755	101.765
1.29766	101.775
1.29786	101.785
1.30259	101.795
1.3027	101.804
1.30288	101.814
1.30308	101.824
1.30323	101.834
1.30327	101.844
1.30347	101.854
1.30802	101.864
1.30812	101.874
1.3082	101.884
1.30837	101.894
1.30849	101.903
1.30876	101.913
1.30886	101.923
1.30891	101.933
1.31473	101.943
1.31507	101.953
1.31542	101.963
1.3155	101.973
1.31922	101.983
1.31948	101.993
1.31999	102.003
1.32453	102.012
1.32458	102.022
1.32466	102.032
1.3247	102.042
1.32497	102.052
1.32512	102.061
1.32519	102.071
1.33155	102.081
1.33247	102.091
1.33269	102.101
1.333	102.11
1.33335	102.12
1.33575	102.13
1.33632	102.14
1.3364	102.15
1.33644	102.159
1.33648	102.169
1.33652	102.179
1.3368	102.189
1.33708	102.199
1.34252	102.208
1.34261	102.218
1.34291	102.228
1.34321	102.238
1.34357	102.248
1.34654	102.257
1.34665	102.267
1.34669	102.277
1.347	102.287
1.34709	102.297
1.35236	102.306
1.35242	102.316
1.35301	102.326
1.35363	102.336
1.35371	102.346
1.35375	102.355
1.35379	102.365
1.35818	102.375
1.37449	102.385
1.38252	102.395
1.38524	102.404
1.38533	102.414
1.38552	102.424
1.38603	102.434
1.38642	102.444
1.38664	102.453
1.38678	102.463
1.38684	102.473
1.39124	102.483
1.39139	102.493
1.39168	102.503
1.39199	51.2513
1.3923	51.2709
1.39254	51.2905
1.3939	51.3101
1.39415	51.3297
1.39589	51.3493
1.39595	51.3689
1.39608	51.3885
1.39615	51.4081
1.3962	51.4277
1.39624	51.4473
1.39656	51.4669
1.39662	51.4865
1.40152	51.5062
1.4016	51.5258
1.40165	51.5454
1.40207	51.565
1.40231	51.5846
1.40236	51.6042
1.40239	51.6238
1.40768	51.6434
1.40783	51.663
1.4079	51.6826
1.40798	51.7022
1.40808	51.7218
1.40895	51.7414
1.41256	51.7611
1.41289	51.7807
1.41295	51.8003
1.41314	51.8199
1.41353	51.8395
1.41359	51.8591
1.41983	51.8787
1.41995	51.8983
1.42029	51.9179
1.42068	51.9375
1.42073	51.9571
1.4209	51.9767
1.42401	51.9963
1.42404	52.016
1.42407	52.0352
1.42409	52.0544
1.42436	52.0736
1.42964	52.0929
1.43003	52.1121
1.43009	52.1313
1.43017	52.1506
1.43058	52.1698
1.43063	52.189
1.43111	52.2083
1.43486	52.2275
1.43494	52.2467
1.43498	52.266
1.43502	52.2852
1.43506	52.3044
1.43543	52.3236
1.43548	52.3429
1.43573	52.3621
1.44077	52.3813
1.44087	52.4006
1.44815	52.4198
1.45081	52.439
1.45214	52.4583
1.45232	52.4775
1.45251	52.4967
1.45274	52.516
1.45291	52.5352
1.45297	52.5544
1.45315	52.5736
1.4535	52.5929
1.45367	52.6121
1.45888	52.6313
1.45897	52.6506
1.45929	52.6698
1.46056	52.689
1.46114	52.7083
1.46234	52.7275
1.46241	52.7467
1.46255	52.766
1.46267	52.7852
1.46307	52.8044
1.46332	52.8236
1.46381	52.8429
1.46797	52.8621
1.46828	52.8813
1.46844	52.9006
1.46892	52.9198
1.46902	52.939
1.47382	52.9583
1.47412	52.9775
1.47615	52.9967
1.47637	53.016
1.47786	53.0348
1.47856	53.0537
1.47923	53.0726
1.48069	53.0914
1.48691	53.1103
1.48875	26.5551
1.4897	26.5936
1.48974	26.6321
1.48984	26.6705
1.49006	26.709
1.49011	26.7475
1.49043	26.7859
1.49048	26.8244
1.49051	26.8628
1.49555	26.9013
1.49569	26.9398
1.49661	26.9782
1.49688	27.0167
1.50083	27.0537
1.50091	27.0908
1.50107	27.1278
1.50112	27.1648
1.50115	27.2019
1.50126	27.2389
1.50134	27.2759
1.50699	27.313
1.50792	27.35
1.50867	27.3871
1.50919	27.4241
1.51043	27.4611
1.5105	27.4982
1.51066	27.5352
1.5107	27.5722
1.51081	27.6093
1.51708	27.6463
1.51747	27.6834
1.51791	27.7204
1.51935	27.7574
1.51983	27.7945
1.52006	27.8315
1.52037	27.8685
1.52055	27.9056
1.52064	27.9426
1.52424	27.9796
1.52439	28.0167
1.52451	28.0524
1.52488	28.0881
1.52495	28.1238
1.52531	28.1595
1.52997	28.1953
1.53025	28.231
1.53065	28.2667
1.5308	28.3024
1.53131	28.3381
1.53642	28.3738
1.54178	28.4095
1.54784	28.4453
1.54913	28.481
1.54956	28.5167
1.55128	28.5524
1.55317	28.5881
1.55716	28.6238
1.55784	28.6595
1.55848	28.6953
1.55959	28.731
1.56086	28.7667
1.56157	28.8024
1.56231	28.8381
1.56305	28.8738
1.56484	28.9095
1.56526	28.9453
1.56625	28.981
1.56672	29.0167
1.56742	29.0512
1.56887	29.0857
1.56939	29.1201
1.56943	29.1546
1.57084	29.1891
1.57098	29.2236
1.57337	29.2581
1.57344	29.2925
1.57348	29.327
1.57354	29.3615
1.58122	29.396
1.58131	29.4305
1.58135	29.465
1.58151	29.4994
1.58264	29.5339
1.58417	29.5684
1.58451	29.6029
1.58523	29.6374
1.586	29.6719
1.58682	29.7063
1.58858	29.7408
1.58949	29.7753
1.59038	29.8098
1.59217	29.8443
1.59376	29.8788
1.59435	29.9132
1.59589	29.9477
1.59656	29.9822
1.59662	30.0167
1.59667	30.05
1.59808	30.0834
1.5985	30.1167
1.59957	30.15
1.59999	30.1834
1.60003	30.2167
1.60184	30.25
1.60452	30.2834
1.60604	30.3167
1.6081	30.35
1.61226	30.3834
1.61626	30.4167
1.61724	30.45
1.61828	30.4834
1.62053	30.5167
1.62108	30.55
1.62169	30.5834
1.62209	30.6167
1.62257	30.65
1.62278	30.6834
1.62441	30.7167
1.62523	30.75
1.6254	30.7834
1.62726	30.8167
1.62809	30.85
1.62888	30.8834
1.63001	30.9167
1.63073	30.95
1.63132	30.9834
1.63207	31.0167
1.63294	31.0489
1.63716	31.0812
1.63775	31.1135
1.64122	31.1457
1.64187	31.178
1.64278	31.2102
1.64284	31.2425
1.64288	31.2748
1.64528	31.307
1.64803	31.3393
1.65038	31.3715
1.65484	31.4038
1.65603	31.436
1.65644	31.4683
1.65711	31.5006
1.66113	31.5328
1.66149	31.5651
1.66155	31.5973
1.66197	31.6296
1.66224	31.6618
1.6634	31.6941
1.66373	31.7264
1.66388	31.7586
1.66418	31.7909
1.67119	31.8231
1.6718	31.8554
1.67294	31.8877
1.67581	31.9199
1.67619	31.9522
1.6763	31.9844
1.67888	32.0167
1.67926	32.0479
1.68029	32.0792
1.6809	32.1104
1.68102	32.1417
1.68133	32.1729
1.68161	32.2042
1.68362	32.2354
1.68372	32.2667
1.68378	32.2979
1.68724	32.3292
1.68729	32.3604
1.68757	32.3917
1.69	32.4229
1.69009	32.4542
1.6921	32.4854
1.69217	32.5167
1.69221	32.5479
1.6985	32.5792
1.69874	32.6104
1.69914	32.6417
1.70257	32.6729
1.7038	32.7042
1.70415	32.7354
1.70431	32.7667
1.70538	32.7979
1.70575	32.8292
1.70997	32.8604
1.71108	32.8917
1.71136	32.9229
1.71268	32.9542
1.71308	32.9854
1.71375	33.0167
1.71447	33.047
1.71543	33.0773
1.71674	33.1076
1.71725	33.1379
1.71818	33.1682
1.71986	33.1985
1.72054	33.2288
1.72106	33.2591
1.72113	33.2894
1.72122	33.3197
1.72325	33.35
1.72389	33.3803
1.72521	33.4106
1.72532	33.4409
1.72634	33.4712
1.7264	33.5015
1.72648	33.5318
1.72882	33.5621
1.73214	33.5924
1.73348	33.6227
1.73437	33.653
1.73466	33.6834
1.73725	33.7137
1.73746	33.744
1.73767	33.7743
1.74235	33.8046
1.74554	33.8349
1.74841	33.8652
1.74844	33.8955
1.74851	33.9258
1.74869	33.9561
1.75149	33.9864
1.75158	34.0167
1.75312	34.0461
1.75334	34.0755
1.75567	34.1049
1.75623	34.1343
1.75755	34.1637
1.76081	34.1932
1.76141	34.2226
1.76202	34.252
1.76225	34.2814
1.76398	34.3108
1.76423	34.3402
1.76451	34.3696
1.76762	34.399
1.7687	34.4285
1.76881	34.4579
1.76893	34.4873
1.76995	34.5167
1.77103	34.5461
1.77109	34.5755
1.77113	34.6049
1.77116	34.6343
1.77592	34.6637
1.7773	34.6932
1.77737	34.7226
1.7775	34.752
1.78154	34.7814
1.7816	34.8108
1.78164	34.8402
1.78183	34.8696
1.782	34.899
1.78211	34.9285
1.78224	34.9579
1.78705	34.9873
1.78843	35.0167
1.79059	35.0453
1.7907	35.0738
1.79143	35.1024
1.79509	35.131
1.7953	35.1595
1.79627	35.1881
1.79649	35.2167
1.79764	35.2453
1.79783	35.2738
1.79799	35.3024
1.79829	35.331
1.802	35.3595
1.80226	35.3881
1.80397	35.4167
1.804	35.4453
1.80418	35.4738
1.80701	35.5024
1.80716	35.531
1.80932	35.5595
1.8094	35.5881
1.81401	35.6167
1.81746	35.6453
1.81769	35.6738
1.82027	35.7024
1.82046	35.731
1.82052	35.7595
1.82391	35.7881
1.82397	35.8167
1.82443	35.8453
1.82448	35.8738
1.82707	35.9024
1.82778	35.931
1.83139	35.9595
1.83176	35.9881
1.83352	36.0167
1.8336	36.0445
1.83364	36.0722
1.83384	36.1
1.83401	36.1278
1.83801	36.1556
1.83824	36.1834
1.83835	36.2111
1.83852	36.2389
1.83866	36.2667
1.83882	36.2945
1.84148	36.3222
1.84894	36.35
1.85089	36.3778
1.85097	36.4056
1.85128	36.4334
1.85157	36.4611
1.85181	36.4889
1.85199	36.5167
1.85328	36.5445
1.85556	36.5722
1.85674	36.6
1.85682	36.6278
1.85822	36.6556
1.8584	36.6834
1.85856	36.7111
1.85876	36.7389
1.86201	36.7667
1.86215	36.7945
1.8623	36.8222
1.86626	36.85
1.86639	36.8778
1.86815	36.9056
1.86972	36.9334
1.86988	36.9611
1.87259	36.9889
1.87477	37.0167
1.8749	37.0437
1.87519	37.0707
1.87748	37.0978
1.8809	37.1248
1.88599	37.1518
1.88621	37.1788
1.88649	37.2059
1.8881	37.2329
1.88979	37.2599
1.89002	37.287
1.89017	37.314
1.89033	37.341
1.8907	37.368
1.89334	37.3951
1.89519	37.4221
1.89523	37.4491
1.89531	37.4761
1.89564	37.5032
1.89579	37.5302
1.89945	37.5572
1.90093	37.5843
1.90103	37.6113
1.90252	37.6383
1.9026	37.6653
1.90269	37.6924
1.90288	37.7194
1.90302	37.7464
1.9057	37.7734
1.90583	37.8005
1.90744	37.8275
1.90754	37.8545
1.90886	37.8816
1.91443	37.9086
1.91466	37.9356
1.9149	37.9626
1.91732	37.9897
1.91808	38.0167
1.91819	38.043
1.91932	38.0693
1.9194	38.0956
1.92077	38.1219
1.92142	38.1483
1.92214	38.1746
1.92291	38.2009
1.92407	38.2272
1.92704	38.2535
1.92713	38.2798
1.92838	38.3062
1.92849	38.3325
1.92857	38.3588
1.93291	38.3851
1.933	38.4114
1.93305	38.4377
1.93577	38.4641
1.936	38.4904
1.93912	38.5167
1.93918	38.543
1.93922	38.5693
1.93925	38.5956
1.93928	38.6219
1.94349	38.6483
1.94405	38.6746
1.94441	38.7009
1.94451	38.7272
1.94877	38.7535
1.94883	38.7798
1.95101	38.8062
1.95118	38.8325
1.95124	38.8588
1.95796	38.8851
1.95806	38.9114
1.96142	38.9377
1.96148	38.9641
1.96157	38.9904
1.96187	39.0167
1.96708	39.0423
1.96758	39.068
1.96811	39.0936
1.96851	39.1193
1.97145	39.1449
1.9719	39.1705
1.97217	39.1962
1.9728	39.2218
1.97286	39.2475
1.9729	39.2731
1.9731	39.2987
1.97663	39.3244
1.9767	39.35
1.97681	39.3757
1.97727	39.4013
1.97761	39.4269
1.9777	39.4526
1.98195	39.4782
1.98206	39.5039
1.9824	39.5295
1.98247	39.5551
1.98258	39.5808
1.98791	39.6064
1.99348	39.6321
1.99364	39.6577
1.99618	39.6834
1.99622	39.709
1.9963	39.7346
1.99966	39.7603
1.99995	39.7859
2.00043	39.8116
2.0009	39.8372
2.00321	39.8628
2.00347	39.8885
2.00592	39.9141
2.0067	39.9398
2.00693	39.9654
2.00912	39.991
2.01122	40.0167
2.01238	40.0417
2.013	40.0667
2.01317	40.0917
2.01334	40.1167
2.02225	40.1417
2.02229	40.1667
2.02237	40.1917
2.02448	40.2167
2.02451	40.2417
2.02494	40.2667
2.02817	40.2917
2.02918	40.3167
2.02932	40.3417
2.02946	40.3667
2.02968	40.3917
2.02977	40.4167
2.03418	40.4417
2.03445	40.4667
2.03486	40.4917
2.03576	40.5167
2.03581	40.5417
2.03585	40.5667
2.03594	40.5917
2.03641	40.6167
2.03942	40.6417
2.03983	40.6667
2.04383	40.6917
2.04428	40.7167
2.04443	40.7417
2.04553	40.7667
2.04567	40.7917
2.04811	40.8167
2.04974	40.8417
2.0518	40.8667
2.05354	40.8917
2.05458	40.9167
2.05589	40.9417
2.05601	40.9667
2.05722	40.9917
2.05736	41.0167
2.05867	41.0411
2.05881	41.0655
2.05892	41.0899
2.0608	41.1142
2.06163	41.1386
2.06277	41.163
2.06436	41.1874
2.06471	41.2118
2.06499	41.2362
2.06653	41.2606
2.06777	41.285
2.06819	41.3094
2.07021	41.3338
2.07125	41.3581
2.07135	41.3825
2.07219	41.4069
2.07223	41.4313
2.07363	41.4557
2.0737	41.4801
2.07375	41.5045
