time	cwndsize
0.8825	65.5692
0.882776	65.5846
0.882848	65.6
0.88295	65.6154
0.883147	65.6308
0.887874	65.6462
0.887942	65.6615
0.887981	65.6769
0.888017	65.6923
0.888353	65.7077
0.888561	65.7231
0.888692	65.7385
0.893346	65.7538
0.893426	65.7692
0.893714	65.7846
0.893777	65.8
0.893815	65.8154
0.893848	65.8308
0.894068	65.8462
0.899011	65.8615
0.899074	65.8769
0.899618	65.8923
0.90421	65.9077
0.904291	65.9231
0.904411	65.9385
0.904622	65.9538
0.904793	65.9692
0.904999	65.9846
0.905284	66
0.905344	66.0152
0.909913	66.0303
0.910023	66.0455
0.910144	66.0606
0.910333	66.0758
0.910513	66.0909
0.910599	66.1061
0.910727	66.1212
0.92636	66.1364
0.926418	66.1515
0.926533	66.1667
0.937879	66.1818
0.938013	66.197
0.938395	66.2121
0.943444	66.2273
0.943536	66.2424
0.943698	66.2576
0.943882	66.2727
0.944227	66.2879
0.944311	66.303
0.945318	66.3182
0.993004	66.3333
0.997558	66.3485
0.997627	66.3636
0.997732	66.3788
1.00285	66.3939
1.00425	66.4091
1.00827	66.4242
1.00834	66.4394
1.00844	66.4545
1.00868	66.4697
1.00893	66.4848
1.00899	66.5
1.0091	66.5152
1.01418	66.5303
1.01429	66.5455
1.01457	66.5606
1.0149	66.5758
1.01524	66.5909
1.01982	66.6061
1.01997	66.6212
1.02009	66.6364
1.02453	33.3182
1.02466	33.3485
1.03604	33.3788
1.03619	33.4091
1.04188	33.4394
1.04211	33.4697
1.0424	33.5
1.04262	33.5303
1.04285	33.5606
1.04327	33.5909
1.04358	33.6212
1.04379	33.6515
1.04683	33.6818
1.04688	33.7121
1.04764	33.7424
1.05199	33.7727
1.05207	33.803
1.05214	33.8333
1.05226	33.8636
1.05234	33.8939
1.05244	33.9242
1.05257	33.9545
1.05262	33.9848
1.05806	34.0152
1.05825	34.0446
1.05846	34.074
1.05975	34.1034
1.06301	34.1328
1.06324	34.1622
1.06328	34.1916
1.06331	34.221
1.06334	34.2504
1.06336	34.2799
1.06346	34.3093
1.06968	34.3387
1.06984	34.3681
1.0701	34.3975
1.07083	34.4269
1.07491	34.4563
1.0751	34.4857
1.0797	34.5152
1.07982	34.5446
1.08005	34.574
1.08078	34.6034
1.08091	34.6328
1.0915	34.6622
1.0959	34.6916
1.09597	34.721
1.09601	34.7504
1.09604	34.7799
1.0961	34.8093
1.09633	34.8387
1.09653	34.8681
1.09667	34.8975
1.10238	34.9269
1.10276	34.9563
1.10306	34.9857
1.10349	35.0152
1.10753	35.0437
1.10758	35.0723
1.11263	35.1009
1.11267	35.1294
1.11277	35.158
1.11297	35.1866
1.11319	35.2152
1.11326	35.2437
1.11979	35.2723
1.12001	35.3009
1.13106	17.6504
1.13444	17.7093
1.13452	17.7681
1.1346	17.8269
1.13468	17.8857
1.13476	17.9446
1.13506	18.0034
1.1351	18.0589
1.14098	18.1145
1.14294	18.17
1.14679	18.2256
1.15117	18.2812
1.15423	18.3367
1.16316	18.3923
1.16803	18.4478
1.16814	18.5034
1.17088	18.5589
1.1716	18.6145
1.17252	18.67
1.17465	18.7256
1.17475	18.7812
1.17627	18.8367
1.17708	18.8923
1.17952	18.9478
1.18002	19.0034
1.18158	19.056
1.18168	19.1086
1.18173	19.1613
1.18533	19.2139
1.18543	19.2665
1.18848	19.3192
1.18863	19.3718
1.19181	19.4244
1.1942	19.4771
1.1943	19.5297
1.20476	19.5823
1.20496	19.635
1.20633	19.6876
1.21192	19.7402
1.21333	19.7928
1.21437	19.8455
1.21599	19.8981
1.21655	19.9507
1.21788	20.0034
1.21852	20.0534
1.22127	20.1034
1.2213	20.1534
1.22347	20.2034
1.22499	20.2534
1.22561	20.3034
1.22566	20.3534
1.22685	20.4034
1.22761	20.4534
1.22858	20.5034
1.25976	20.5534
1.26325	20.6034
1.26539	20.6534
1.2677	20.7034
1.26895	20.7534
1.26902	20.8034
1.27079	20.8534
1.27359	20.9034
1.27678	20.9534
1.27717	21.0034
1.27983	21.051
1.27992	21.0986
1.28043	21.1462
1.28389	21.1939
1.28412	21.2415
1.28441	21.2891
1.28691	21.3367
1.28705	21.3843
1.29809	21.4319
1.29941	21.4796
1.32334	21.5272
1.32368	21.5748
1.32383	21.6224
1.32397	21.67
1.32971	21.7177
1.33003	21.7653
1.33053	21.8129
1.33596	21.8605
1.34113	21.9081
1.34132	21.9558
1.34179	22.0034
1.35047	22.0488
1.35066	22.0943
1.35073	22.1397
1.35082	22.1852
1.35098	22.2306
1.35629	22.2761
1.35653	22.3216
1.35682	22.367
1.35708	22.4125
1.35735	22.4579
1.3696	22.5034
1.36979	22.5488
1.37016	22.5943
1.3705	22.6397
1.37123	22.6852
1.38469	22.7306
1.38474	22.7761
1.38511	22.8216
1.38525	22.867
1.38906	22.9125
1.38916	22.9579
1.39156	23.0034
1.39423	23.0469
1.39481	23.0903
1.39974	23.1338
1.39995	23.1773
1.40013	23.2208
1.41507	23.2642
1.41922	23.3077
1.42012	23.3512
1.42713	23.3947
1.42725	23.4382
1.44012	23.4816
1.44051	23.5251
1.44225	23.5686
1.44407	23.6121
1.44419	23.6555
1.44512	23.699
1.4453	23.7425
1.44537	23.786
1.44803	23.8295
1.45149	23.8729
1.45823	23.9164
1.46026	23.9599
1.4618	24.0034
1.46409	24.045
1.46605	24.0867
1.46753	24.1284
1.46763	24.17
1.46767	24.2117
1.47539	24.2534
1.47553	24.295
1.4759	24.3367
1.47814	24.3784
1.48081	24.42
1.48687	24.4617
1.48881	24.5034
1.49068	24.545
1.49276	24.5867
1.49359	24.6284
1.49625	24.67
1.49676	24.7117
1.49855	24.7534
1.50206	24.795
1.50851	24.8367
1.51921	24.8784
1.5195	24.92
1.52099	24.9617
1.52298	25.0034
1.52434	25.0434
1.52442	25.0834
1.52979	25.1234
1.53035	25.1634
1.53052	25.2034
1.5307	25.2434
1.53293	25.2834
1.53302	25.3234
1.53532	25.3634
1.53538	25.4034
1.53859	25.4434
1.54187	25.4834
1.54228	25.5234
1.54296	25.5634
1.54374	25.6034
1.54517	25.6434
1.54559	25.6834
1.54927	25.7234
1.54994	25.7634
1.57165	25.8034
1.59459	25.8434
1.59513	25.8834
1.59583	25.9234
1.59659	25.9634
1.6013	26.0034
1.60236	26.0418
1.60554	26.0803
1.60663	26.1188
1.60823	26.1572
1.60989	26.1957
1.61007	26.2341
1.61167	26.2726
1.6117	26.3111
1.61179	26.3495
1.61458	26.388
1.61847	26.4265
1.61965	26.4649
1.623	26.5034
1.62642	26.5418
1.62797	26.5803
1.62839	26.6188
1.63343	26.6572
1.63372	26.6957
1.6348	26.7341
1.64651	26.7726
1.65875	26.8111
1.66369	26.8495
1.67122	26.888
1.67129	26.9265
1.67133	26.9649
1.67728	27.0034
1.67765	27.0404
1.67807	27.0774
1.6819	27.1145
1.6822	27.1515
1.68792	27.1886
1.68801	27.2256
1.68805	27.2626
1.69589	27.2997
1.69609	27.3367
1.69624	27.3737
1.69828	27.4108
1.6984	27.4478
1.69862	27.4849
1.69881	27.5219
1.69925	27.5589
1.70408	27.596
1.70944	27.633
1.70991	27.67
1.71016	27.7071
1.71033	27.7441
1.74735	27.7812
1.75285	27.8182
1.7532	27.8552
1.75363	27.8923
1.75811	27.9293
1.75892	27.9663
1.76147	28.0034
1.76167	28.0391
1.76198	28.0748
1.76209	28.1105
1.77031	28.1462
1.77058	28.1819
1.77064	28.2177
1.77152	28.2534
1.77748	28.2891
1.77772	28.3248
1.77802	28.3605
1.78321	28.3962
1.78334	28.4319
1.78423	28.4677
1.78931	28.5034
1.7896	28.5391
1.79037	28.5748
1.791	28.6105
1.79434	28.6462
1.7944	28.6819
1.79444	28.7177
1.82165	28.7534
1.82607	28.7891
1.8261	28.8248
1.82632	28.8605
1.82646	28.8962
1.82658	28.9319
1.83281	28.9677
1.83313	29.0034
1.83316	29.0379
1.83377	29.0723
1.83813	29.1068
1.84427	29.1413
1.84451	29.1758
1.84721	29.2103
1.84768	29.2448
1.86106	29.2792
1.86147	29.3137
1.8642	29.3482
1.86423	29.3827
1.86432	29.4172
1.8645	29.4516
1.86471	29.4861
1.86487	29.5206
1.86511	29.5551
1.87037	29.5896
1.87109	29.6241
1.87123	29.6585
1.87166	29.693
1.89651	29.7275
1.90193	29.762
1.90216	29.7965
1.90297	29.831
1.90302	29.8654
1.90661	29.8999
1.91774	29.9344
1.91783	29.9689
1.91825	30.0034
1.92337	30.0367
1.92343	30.07
1.92368	30.1034
1.92929	30.1367
1.9352	30.17
1.93579	30.2034
1.94039	30.2367
1.94045	30.27
1.94049	30.3034
1.94052	30.3367
1.94084	30.37
1.94118	30.4034
1.94614	30.4367
1.94646	30.47
1.94693	30.5034
1.94714	30.5367
1.98452	30.57
1.98492	30.6034
1.9852	30.6367
1.9868	30.67
1.98949	30.7034
1.99049	30.7367
1.99441	30.77
1.99444	30.8034
1.99464	30.8367
1.99499	30.87
1.99514	30.9034
1.99537	30.9367
1.99567	30.97
1.99579	31.0034
1.99992	31.0356
2.00003	31.0679
2.00051	31.1001
2.00057	31.1324
2.00523	31.1647
2.0086	31.1969
2.00901	31.2292
2.00921	31.2614
2.00949	31.2937
2.01637	31.326
2.01662	31.3582
2.02108	31.3905
2.02184	31.4227
2.02197	31.455
2.02213	31.4872
2.02844	31.5195
2.06237	31.5518
2.06281	31.584
2.06417	31.6163
2.06425	31.6485
2.06478	31.6808
2.0649	31.7131
2.06524	31.7453
2.06989	31.7776
2.07087	31.8098
2.0764	31.8421
2.07742	31.8743
2.07754	31.9066
2.07777	31.9389
2.07812	31.9711
2.08077	32.0034
2.08085	32.0346
2.08133	32.0659
2.08169	32.0971
2.08194	32.1284
2.08751	32.1596
2.08842	32.1909
2.08868	32.2221
2.09199	32.2534
2.09281	32.2846
2.0931	32.3159
2.10875	32.3471
2.1201	32.3784
2.12036	32.4096
2.12081	32.4409
2.1211	32.4721
2.14181	32.5034
2.15812	32.5346
2.15966	32.5659
2.16837	32.5971
2.1689	32.6284
2.16927	32.6596
2.17168	32.6909
2.17205	32.7221
2.17308	32.7534
2.17415	32.7846
2.17493	32.8159
2.1753	32.8471
2.1757	32.8784
2.17609	32.9096
2.17699	32.9409
2.17854	32.9721
2.17898	33.0034
2.1793	33.0337
2.17977	33.064
2.18033	33.0943
2.18102	33.1246
2.18352	33.1549
2.1841	33.1852
2.18456	33.2155
2.18964	33.2458
2.19129	33.2761
2.19282	33.3064
2.19321	33.3367
2.22511	33.367
2.22563	33.3973
2.22786	33.4276
2.22999	33.4579
2.23377	33.4882
2.23429	33.5185
2.24186	33.5488
2.2424	33.5791
2.24673	33.6094
2.24705	33.6397
2.24947	33.67
2.24965	33.7003
2.24996	33.7306
2.25004	33.7609
2.25372	33.7913
2.26189	33.8216
2.26196	33.8519
2.2639	33.8822
2.26396	33.9125
2.26851	33.9428
2.26855	33.9731
2.26906	34.0034
2.26913	34.0328
2.26923	34.0622
2.26938	34.0916
2.26968	34.121
2.27482	34.1504
2.27495	34.1798
2.27514	34.2093
2.27544	34.2387
2.28554	34.2681
2.28695	34.2975
2.29052	34.3269
2.31563	34.3563
2.31674	34.3857
2.32052	34.4151
2.32059	34.4446
2.32111	34.474
2.32118	34.5034
2.32124	34.5328
2.32134	34.5622
2.32153	34.5916
2.32764	34.621
2.32791	34.6504
2.32811	34.6798
2.32828	34.7093
2.32858	34.7387
2.32893	34.7681
2.32912	34.7975
2.33132	34.8269
2.33161	34.8563
2.3322	34.8857
2.33715	34.9151
2.33719	34.9446
2.33734	34.974
2.33758	35.0034
2.33804	35.0319
2.34263	35.0605
2.34268	35.0891
2.3484	35.1177
2.35142	35.1462
2.35183	35.1748
2.35878	35.2034
2.36471	35.2319
2.37225	35.2605
2.37501	35.2891
2.38019	35.3177
2.39336	35.3462
2.39398	35.3748
2.39404	35.4034
2.39941	35.4319
2.4002	35.4605
2.40047	35.4891
2.40997	35.5177
2.41039	35.5462
2.41054	35.5748
2.42039	35.6034
2.42431	35.6319
2.42923	35.6605
2.43096	35.6891
2.43147	35.7177
2.43176	35.7462
2.43199	35.7748
2.43326	35.8034
2.43335	35.8319
2.43342	35.8605
2.43874	35.8891
2.43886	35.9177
2.44591	35.9462
2.44623	35.9748
2.44656	36.0034
2.45162	36.0312
2.45675	36.0589
2.45721	36.0867
2.45741	36.1145
2.45749	36.1423
2.46316	36.17
2.46368	36.1978
2.47353	36.2256
2.47371	36.2534
2.47424	36.2812
2.47511	36.3089
2.47567	36.3367
2.4807	36.3645
2.48158	36.3923
2.49762	36.42
2.50298	36.4478
2.50306	36.4756
2.50328	36.5034
2.50825	36.5312
2.50854	36.5589
2.53172	36.5867
2.53294	36.6145
2.53579	36.6423
2.53629	36.67
2.54057	36.6978
2.54067	36.7256
2.54089	36.7534
2.54095	36.7812
2.54099	36.8089
2.54103	36.8367
2.54131	36.8645
2.54695	36.8923
2.54701	36.92
2.5472	36.9478
2.54751	36.9756
2.54785	37.0034
2.54852	37.0304
2.55242	37.0574
2.5528	37.0845
2.55711	37.1115
2.55717	37.1385
2.55734	37.1655
2.55782	37.1926
2.56552	37.2196
2.56917	37.2466
2.56938	37.2736
2.56993	37.3007
2.57037	37.3277
2.57447	37.3547
2.57488	37.3818
2.59616	37.4088
2.59627	37.4358
2.59683	37.4628
2.59758	37.4899
2.61433	37.5169
2.61773	37.5439
2.61796	37.5709
2.61814	37.598
2.61835	37.625
2.62388	37.652
2.62532	37.679
2.62538	37.7061
2.62869	37.7331
2.6288	37.7601
2.63498	37.7872
2.63508	37.8142
2.63971	37.8412
2.63982	37.8682
2.64008	37.8953
2.64046	37.9223
2.64068	37.9493
2.64096	37.9763
2.6412	38.0034
2.64148	38.0297
2.64556	38.056
2.64583	38.0823
2.65139	38.1086
2.65595	38.135
2.65599	38.1613
2.65623	38.1876
2.65647	38.2139
2.66628	38.2402
2.66683	38.2665
2.66691	38.2928
2.66703	38.3192
2.66747	38.3455
2.66782	38.3718
2.68281	38.3981
2.68387	38.4244
2.68475	38.4507
2.69014	38.4771
2.69654	38.5034
2.69674	38.5297
2.69695	38.556
2.69885	38.5823
2.69894	38.6086
2.70011	38.635
2.70079	38.6613
2.70097	38.6876
2.70796	38.7139
2.72185	38.7402
2.72828	38.7665
2.72908	38.7928
2.74151	38.8192
2.74161	38.8455
2.74166	38.8718
2.74451	38.8981
2.74479	38.9244
2.74573	38.9507
2.74579	38.9771
2.74915	39.0034
2.74993	39.029
2.75013	39.0547
2.75101	39.0803
2.75365	39.1059
2.7566	39.1316
2.75703	39.1572
2.7575	39.1829
2.76111	39.2085
2.7612	39.2341
2.76125	39.2598
2.76321	39.2854
2.76365	39.3111
2.76393	39.3367
2.76642	39.3623
2.78258	39.388
2.78288	39.4136
2.78389	39.4393
2.78565	39.4649
2.79671	39.4906
2.79678	39.5162
2.79692	39.5418
2.79874	39.5675
2.80181	39.5931
2.80429	39.6188
2.80555	39.6444
2.80569	39.67
2.80665	39.6957
2.81282	39.7213
2.81427	39.747
2.81589	39.7726
2.8285	39.7982
2.82934	39.8239
2.83087	39.8495
2.83386	39.8752
2.83635	39.9008
2.83971	39.9265
2.84037	39.9521
2.84562	39.9777
2.8515	40.0034
2.85178	40.0284
2.85214	40.0534
2.85373	40.0784
2.85496	40.1034
2.85506	40.1284
2.8561	40.1534
2.85639	40.1784
2.85978	40.2034
2.86002	40.2284
2.86169	40.2534
2.86316	40.2784
2.86325	40.3034
2.86689	40.3284
2.86694	40.3534
2.89394	40.3784
2.89522	40.4034
2.89531	40.4284
2.90375	40.4534
2.91246	40.4784
2.91343	40.5034
2.91382	40.5284
2.91672	40.5534
2.91838	40.5784
2.91939	40.6034
2.92024	40.6284
2.9215	40.6534
2.92365	40.6784
2.92481	40.7034
2.92616	40.7284
2.92634	40.7534
2.92736	40.7784
2.9282	40.8034
2.93917	40.8284
2.94103	40.8534
2.94122	40.8784
2.94403	40.9034
2.9441	40.9284
2.94742	40.9534
2.94796	40.9784
2.95032	41.0034
2.95052	41.0278
2.95217	41.0522
2.95381	41.0765
2.954	41.1009
2.95454	41.1253
2.95564	41.1497
2.95577	41.1741
2.96268	41.1985
2.9644	41.2229
2.96446	41.2473
2.96478	41.2717
2.96872	41.2961
2.96878	41.3204
2.96927	41.3448
2.99475	41.3692
2.99483	41.3936
2.99505	41.418
3.01144	41.4424
3.01151	41.4668
3.01155	41.4912
3.01174	41.5156
3.02054	41.54
3.02093	41.5643
3.02113	41.5887
3.02997	41.6131
3.03025	41.6375
3.03049	41.6619
3.03101	41.6863
3.03111	41.7107
3.03137	41.7351
3.03195	41.7595
3.03218	41.7839
3.03406	41.8083
3.03429	41.8326
3.03445	41.857
3.03472	41.8814
3.04255	41.9058
3.04563	41.9302
3.04595	41.9546
3.0462	41.979
3.04937	42.0034
3.04952	42.0272
3.04998	42.051
3.06366	42.0748
3.06375	42.0986
3.06438	42.1224
3.06453	42.1462
3.07218	42.17
3.07573	42.1939
3.08357	42.2177
3.08682	42.2415
3.08695	42.2653
3.08752	42.2891
3.08758	42.3129
3.09869	42.3367
3.10433	42.3605
3.10462	42.3843
3.10502	42.4081
3.10913	42.4319
3.10927	42.4558
3.10947	42.4796
3.10974	42.5034
3.12381	42.5272
3.12399	42.551
3.12514	42.5748
3.12881	42.5986
3.12943	42.6224
3.13126	42.6462
3.13366	42.67
3.13396	42.6939
3.13402	42.7177
3.13599	42.7415
3.14309	42.7653
3.15419	42.7891
3.15517	42.8129
3.15545	42.8367
3.15555	42.8605
3.15919	42.8843
3.16472	42.9081
3.1648	42.9319
3.16484	42.9558
3.16489	42.9796
3.16824	43.0034
3.16843	43.0266
3.16873	43.0499
3.17838	43.0731
3.1785	43.0964
3.18048	43.1197
3.18054	43.1429
3.18391	43.1662
3.18424	43.1894
3.18812	43.2127
3.19098	43.2359
3.19131	43.2592
3.19648	43.2824
3.19704	43.3057
3.19953	43.329
3.20103	43.3522
3.20109	43.3755
3.20125	43.3987
3.21031	43.422
3.21078	43.4452
3.21098	43.4685
3.21138	43.4917
3.23053	43.515
3.23099	43.5383
3.23621	43.5615
3.23627	43.5848
3.23736	43.608
3.23745	43.6313
3.23757	43.6545
3.24125	43.6778
3.24453	43.701
3.252	43.7243
3.26208	43.7476
3.26229	43.7708
3.26235	43.7941
3.26239	43.8173
3.26641	43.8406
3.26866	43.8638
3.27307	43.8871
3.27316	43.9104
3.27517	43.9336
3.2752	43.9569
3.27528	43.9801
3.27548	44.0034
3.27838	44.0261
3.28154	44.0488
3.2993	44.0716
3.30229	44.0943
3.30507	44.117
3.30527	44.1397
3.30599	44.1625
3.30685	44.1852
3.31074	44.2079
3.3109	44.2306
3.3147	44.2534
3.31517	44.2761
3.31735	44.2988
3.31743	44.3216
3.31916	44.3443
3.31949	44.367
3.31955	44.3897
3.31959	44.4125
3.31967	44.4352
3.32012	44.4579
3.3248	44.4806
3.33097	44.5034
3.33104	44.5261
3.35249	44.5488
3.35409	44.5716
3.35412	44.5943
3.35425	44.617
3.35428	44.6397
3.35464	44.6625
3.35959	44.6852
3.36717	44.7079
3.37029	44.7306
3.37056	44.7534
3.37072	44.7761
3.37508	44.7988
3.37572	44.8216
3.38237	44.8443
3.38396	44.867
3.38401	44.8897
3.38422	44.9125
3.38427	44.9352
3.38435	44.9579
3.38445	44.9806
3.3873	45.0034
3.40864	45.0256
3.41541	45.0478
3.41788	45.07
3.42097	45.0923
3.4217	45.1145
3.42264	45.1367
3.4232	45.1589
3.42703	45.1812
3.42718	45.2034
3.43074	45.2256
3.43303	45.2478
3.43313	45.27
3.43326	45.2923
3.43347	45.3145
3.4342	45.3367
3.43706	45.3589
3.43748	45.3812
3.44377	45.4034
3.4443	45.4256
3.44881	45.4478
3.46478	45.47
3.46502	45.4923
3.46996	45.5145
3.47003	45.5367
3.47007	45.5589
3.47033	45.5812
3.47045	45.6034
3.47565	45.6256
3.48207	45.6478
3.48277	45.67
3.48698	45.6923
3.48744	45.7145
3.48789	45.7367
3.48805	45.7589
3.49196	45.7812
3.49202	45.8034
3.50221	45.8256
3.50257	45.8478
3.50472	45.87
3.50478	45.8923
3.50484	45.9145
3.50501	45.9367
3.50798	45.9589
3.50836	45.9812
3.51294	46.0034
3.53006	46.0251
3.5304	46.0469
3.53474	46.0686
3.53515	46.0903
3.5355	46.1121
3.53565	46.1338
3.5384	46.1555
3.53846	46.1773
3.5385	46.199
3.53853	46.2208
3.53856	46.2425
3.53874	46.2642
3.54392	46.286
3.54409	46.3077
3.54422	46.3295
3.54437	46.3512
3.54757	46.3729
3.55729	46.3947
3.55751	46.4164
3.56551	46.4382
3.58716	46.4599
3.58737	46.4816
3.58754	46.5034
3.58776	46.5251
3.58786	46.5469
3.58793	46.5686
3.5881	46.5903
3.59876	46.6121
3.60315	46.6338
3.60337	46.6555
3.60449	46.6773
3.60959	46.699
3.60973	46.7208
3.60995	46.7425
3.62083	46.7642
3.62118	46.786
3.62132	46.8077
3.62143	46.8295
3.62599	46.8512
3.62605	46.8729
3.62615	46.8947
3.62639	46.9164
3.62652	46.9382
3.63153	46.9599
3.63176	46.9816
3.63226	47.0034
3.6525	47.0247
3.65821	47.0459
3.6586	47.0672
3.65879	47.0885
3.65894	47.1098
3.65907	47.131
3.65923	47.1523
3.66421	47.1736
3.66506	47.1949
3.66528	47.2161
3.66579	47.2374
3.66954	47.2587
3.66986	47.28
3.67479	47.3012
3.67487	47.3225
3.67492	47.3438
3.67495	47.3651
3.686	47.3864
3.68613	47.4076
3.68637	47.4289
3.71591	47.4502
3.71659	47.4715
3.71665	47.4927
3.71676	47.514
3.71726	47.5353
3.72045	47.5566
3.72052	47.5778
3.72063	47.5991
3.7232	47.6204
3.72339	47.6417
3.72379	47.6629
3.72775	47.6842
3.72829	47.7055
3.72853	47.7268
3.739	47.7481
3.73972	47.7693
3.73989	47.7906
3.74463	47.8119
3.74473	47.8332
3.7503	47.8544
3.75053	47.8757
3.75084	47.897
3.75244	47.9183
3.75692	47.9395
3.75698	47.9608
3.7573	47.9821
3.77145	48.0034
3.77849	48.0242
3.77888	48.045
3.77927	48.0659
3.7815	48.0867
3.78368	48.1075
3.78409	48.1284
3.7844	48.1492
3.78466	48.17
3.79037	48.1909
3.79075	48.2117
3.79103	48.2325
3.80275	48.2534
3.80652	48.2742
3.81206	48.295
3.81216	48.3159
3.81229	48.3367
3.81304	48.3575
3.81767	48.3784
3.81781	48.3992
3.81809	48.42
3.84491	48.4409
3.84511	48.4617
3.84849	48.4825
3.8487	48.5034
3.84909	48.5242
3.85594	48.545
3.85634	48.5659
3.8564	48.5867
3.85674	48.6075
3.85698	48.6284
3.85771	48.6492
3.85807	48.67
3.85812	48.6909
3.86172	48.7117
3.8705	48.7325
3.87065	48.7534
3.87559	48.7742
3.88069	48.795
3.88096	48.8159
3.88599	48.8367
3.88619	48.8575
3.88653	48.8784
3.88672	48.8992
3.8872	48.92
3.88902	48.9409
3.88908	48.9617
3.89977	48.9825
3.89991	49.0034
3.9146	49.0238
3.91486	49.0442
3.9154	49.0646
3.91594	49.085
3.91839	49.1054
3.91846	49.1258
3.919	49.1462
3.91917	49.1666
3.92492	49.187
3.93006	49.2075
3.93029	49.2279
3.9412	49.2483
3.94734	49.2687
3.94764	49.2891
3.94811	49.3095
3.94819	49.3299
3.94843	49.3503
3.9548	49.3707
3.95512	49.3911
3.95534	49.4115
3.97678	49.4319
3.97708	49.4524
3.97762	49.4728
3.97851	49.4932
3.98389	49.5136
3.98408	49.534
3.9941	49.5544
3.99426	49.5748
3.99441	49.5952
3.99612	49.6156
3.99636	49.636
3.99663	49.6564
3.9988	49.6768
3.99893	49.6973
3.99913	49.7177
3.99928	49.7381
4.00583	49.7585
4.006	49.7789
4.01589	49.7993
4.02795	49.8197
4.02817	49.8401
4.02835	49.8605
4.03233	49.8809
4.03311	49.9013
4.03369	49.9217
4.03385	49.9421
4.03401	49.9626
4.03867	49.983
4.03876	50.0034
4.03889	50.0234
4.03918	50.0434
4.03935	50.0634
4.03956	50.0834
4.04395	50.1034
4.04398	50.1234
4.04412	50.1434
4.0445	50.1634
4.06432	50.1834
4.06447	50.2034
4.06473	50.2234
4.06498	50.2434
4.07064	50.2634
4.07357	50.2834
4.07364	50.3034
4.0738	50.3234
4.07401	50.3434
4.09715	50.3634
4.10161	50.3834
4.10169	50.4034
4.10852	50.4234
4.11387	50.4434
4.11405	50.4634
4.11731	50.4834
4.11785	50.5034
4.12402	50.5234
4.13011	50.5434
4.1304	50.5634
4.13089	50.5834
4.13095	50.6034
4.13127	50.6234
4.13549	50.6434
4.1357	50.6634
4.13619	50.6834
4.13638	50.7034
4.14149	50.7234
4.14195	50.7434
4.14274	50.7634
4.14731	50.7834
4.17013	50.8034
4.1702	50.8234
