segment	rtt	rttvar	srtt	rto
1565	112.377	7.21092	114.27	200
1566	112.296	7.16056	114.26	200
1567	119.63	7.14334	114.286	200
1568	120.335	7.13281	114.315	200
1569	120.725	7.12586	114.346	200
1570	122.96	7.14017	114.387	200
1571	122.952	7.15387	114.428	200
1572	133.179	7.26538	114.519	200
1573	118.446	7.23328	114.537	200
1574	118.806	7.20478	114.558	200
1575	118.717	7.17549	114.578	200
1576	118.858	7.14765	114.599	200
1577	119.162	7.12279	114.621	200
1578	113.729	7.06287	114.616	200
1579	111.078	7.02898	114.599	200
1580	111.302	6.9931	114.583	200
1581	125.418	7.03003	114.635	200
1582	125.446	7.06638	114.687	200
1583	125.787	7.10515	114.741	200
1584	131.765	7.20052	114.823	200
1585	132.238	7.29874	114.906	200
1586	128.132	7.35573	114.97	200
1587	127.438	7.40489	115.03	200
1588	127.694	7.45546	115.091	200
1589	130.141	7.52849	115.163	200
1590	129.977	7.59854	115.234	200
1591	129.288	7.6606	115.302	200
1592	113.38	7.60542	115.293	200
1593	117.94	7.55775	115.305	200
1594	116.567	7.4972	115.311	200
1595	116.587	7.43738	115.318	200
1596	116.591	7.37811	115.324	200
1597	118.776	7.34036	115.34	200
1598	118.577	7.3009	115.356	200
1599	118.927	7.26504	115.373	200
1600	116.462	7.20566	115.378	200
1601	116.575	7.14788	115.384	200
1602	121.413	7.13712	115.413	200
1603	128.058	7.19008	115.474	200
1604	126.109	7.2232	115.525	200
1605	122.713	7.22286	115.56	200
1606	123.587	7.2306	115.598	200
1607	123.39	7.23599	115.636	200
1608	123.97	7.24655	115.676	200
1609	123.744	7.25445	115.714	200
1610	119.231	7.21851	115.731	200
1611	123.604	7.2248	115.769	200
1612	123.844	7.23298	115.808	200
1613	129.544	7.2955	115.874	200
1614	140.433	7.4615	115.992	200
1615	138.84	7.60944	116.102	200
1616	139.066	7.75708	116.212	200
1617	139.365	7.90511	116.324	200
1618	139.552	8.05245	116.435	200
1619	129.638	8.10198	116.499	200
1620	131.323	8.16661	116.57	200
1621	130.846	8.22536	116.639	200
1622	125.95	8.23579	116.683	200
1623	126.019	8.24637	116.728	200
1624	122.476	8.22233	116.756	200
1625	122.152	8.19516	116.782	200
1626	125.508	8.20026	116.824	200
1627	125.715	8.2069	116.867	200
1628	126.437	8.22002	116.913	200
1629	126.334	8.23156	116.958	200
1630	132.898	8.30568	117.035	200
1631	135.69	8.40152	117.121	200
1632	140.789	8.54288	117.231	200
1633	140.552	8.67972	117.338	200
1634	120.982	8.63309	117.355	200
1635	121.315	8.58981	117.374	200
1636	121.008	8.54393	117.391	200
1637	125.485	8.53977	117.428	200
1638	125.218	8.53283	117.464	200
1639	129.911	8.56907	117.522	200
1640	129.754	8.60298	117.578	200
1641	129.715	8.6357	117.634	200
1642	127.275	8.645	117.679	200
1643	127.535	8.65621	117.725	200
1644	127.733	8.66873	117.771	200
1645	130.995	8.71091	117.832	200
1646	126.267	8.70835	117.871	200
1647	126.232	8.70514	117.91	200
1648	126.062	8.70001	117.948	200
1649	132.398	8.75325	118.015	200
1650	127.71	8.76198	118.06	200
1651	127.855	8.77155	118.105	200
1652	128.051	8.78242	118.151	200
1653	121.291	8.73018	118.166	200
1654	126.239	8.7241	118.203	200
1655	132.355	8.77436	118.268	200
1656	125.624	8.76122	118.302	200
1657	129.743	8.78603	118.355	200
1658	128.224	8.79605	118.401	200
1659	126.119	8.78606	118.437	200
1660	126.032	8.77503	118.472	200
1661	125.519	8.75903	118.505	200
1662	125.508	8.74278	118.537	200
1663	125.748	8.72859	118.57	200
1664	120.928	8.6696	118.581	200
1665	124.951	8.6483	118.611	200
1666	130.245	8.67595	118.665	200
1667	114.229	8.63669	118.644	200
1668	114.252	8.59738	118.624	200
1669	114.107	8.5596	118.603	200
1670	113.85	8.52435	118.581	200
1671	119.458	8.45354	118.585	200
1672	118.915	8.37832	118.586	200
1673	121.467	8.32742	118.6	200
1674	121.504	8.2772	118.613	200
1675	121.644	8.22862	118.627	200
1676	126.318	8.22364	118.663	200
1677	119.595	8.15613	118.667	200
1678	119.44	8.08776	118.671	200
1679	115.742	8.03999	118.657	200
1680	115.891	7.99117	118.644	200
1681	120.157	7.93118	118.651	200
1682	120.195	7.87204	118.659	200
1683	115.443	7.82892	118.644	200
1684	118.945	7.75922	118.645	200
1685	116.189	7.71012	118.634	200
1686	111.221	7.70737	118.599	200
1687	111.488	7.70185	118.566	200
1688	115.144	7.66223	118.551	200
1689	114.787	7.62613	118.533	200
1690	114.944	7.58875	118.517	200
1691	114.905	7.55192	118.5	200
1692	115.578	7.50905	118.486	200
1693	114.785	7.47379	118.469	200
1694	114.659	7.43987	118.452	200
1695	114.417	7.40833	118.433	200
1696	114.581	7.3754	118.415	200
1697	118.985	7.31238	118.418	200
1698	118.814	7.24835	118.42	200
1699	115.18	7.21124	118.405	200
1700	115.342	7.17282	118.39	200
1701	115.13	7.13659	118.375	200
1702	115.062	7.10119	118.36	200
1703	108.999	7.12212	118.317	200
1704	108.334	7.1486	118.27	200
1705	112.856	7.13255	118.245	200
1706	112.37	7.1209	118.218	200
1707	117.345	7.06306	118.214	200
1708	112.317	7.05226	118.187	200
1709	104.581	7.11294	118.124	200
1710	104.613	7.17219	118.061	200
1711	101.628	7.25794	117.985	200
1712	101.681	7.3417	117.91	200
1713	102.486	7.41653	117.838	200
1714	107.642	7.44227	117.791	200
1715	107.385	7.46971	117.743	200
1716	107.537	7.49504	117.696	200
1717	107.311	7.5218	117.648	200
1718	107.528	7.54585	117.601	200
1719	109.361	7.55227	117.563	200
1720	107.759	7.57312	117.517	200
1721	108.337	7.588	117.475	200
1722	108.45	7.60131	117.433	200
1723	108.228	7.61616	117.39	200
1724	109.451	7.61914	117.353	200
1725	103.717	7.67486	117.29	200
1726	103.799	7.72872	117.228	200
1727	99.072	7.82526	117.144	200
1728	101.648	7.89629	117.072	200
1729	101.616	7.96629	117.001	200
1730	98.8908	8.0602	116.917	200
1731	102.119	8.12259	116.848	200
1732	102.164	8.18334	116.78	200
1733	102.206	8.24252	116.713	200
1734	102.494	8.29786	116.647	200
1735	98.0021	8.39366	116.561	200
1736	99.0459	8.47811	116.479	200
1737	98.7689	8.5636	116.398	200
1738	96.083	8.6724	116.303	200
1739	96.3328	8.77702	116.211	200
1740	96.9441	8.87068	116.125	200
1741	96.4244	8.96737	116.037	200
1742	97.5468	9.0524	115.954	200
1743	93.8302	9.16911	115.856	200
1744	95.0856	9.27269	115.763	200
1745	95.6383	9.36958	115.673	200
1746	95.408	9.46686	115.583	200
1747	94.9321	9.56672	115.49	200
1748	92.3785	9.68766	115.387	200
1749	92.7347	9.80341	115.286	200
1750	92.8234	9.91644	115.186	200
1751	94.6077	10.0116	115.094	200
1752	90.211	10.1444	114.983	200
1753	92.9969	10.2501	114.885	200
1754	93.6252	10.3484	114.79	200
1755	93.4793	10.4463	114.695	200
1756	102.25	10.4642	114.639	200
1757	102.388	10.4801	114.585	200
1758	103.627	10.4844	114.536	200
1759	105.632	10.4703	114.496	200
1760	101.441	10.4933	114.438	200
1761	105.46	10.4798	114.397	200
1762	87.9558	10.6223	114.279	200
1763	92.6116	10.7209	114.183	200
1764	89.9916	10.8412	114.075	200.804
1765	90.2062	10.9575	113.968	201.628
1766	90.3209	11.0708	113.863	202.429
1767	93.3193	11.1554	113.771	203.014
1768	94.0757	11.2316	113.683	203.536
1769	89.4087	11.3481	113.575	204.359
1770	91.1868	11.4467	113.475	205.048
1771	94.9695	11.5097	113.392	205.47
1772	95.6874	11.565	113.313	205.833
1773	96.9505	11.6078	113.24	206.103
1774	91.4977	11.6983	113.143	206.729
1775	92.6109	11.7772	113.051	207.269
1776	92.6276	11.8544	112.96	207.795
1777	97.1881	11.8894	112.89	208.005
1778	101.542	11.8845	112.839	207.915
1779	100.298	11.8904	112.783	207.906
1780	100.169	11.8969	112.727	207.901
1781	102.098	11.8855	112.679	207.763
1782	101.952	11.8752	112.631	207.633
1783	100.553	11.877	112.577	207.593
1784	101.049	11.8739	112.526	207.517
1785	100.037	11.8794	112.47	207.505
1786	97.7781	11.9045	112.405	207.64
1787	100.221	11.907	112.35	207.606
1788	100.726	11.9044	112.298	207.534
1789	100.063	11.9074	112.244	207.503
1790	101.155	11.9001	112.194	207.395
1791	99.9309	11.9033	112.139	207.366
1792	98.4932	11.9189	112.079	207.43
1793	97.7451	11.9405	112.015	207.538
1794	97.7304	11.9614	111.951	207.642
1795	100.553	11.9563	111.9	207.551
1796	99.7408	11.9582	111.846	207.511
1797	101.127	11.9471	111.798	207.374
1798	106.233	11.8901	111.773	206.894
1799	106.302	11.8328	111.748	206.411
1800	105.739	11.7808	111.722	205.968
1801	106.068	11.7261	111.696	205.505
1802	96.0704	11.7609	111.627	205.714
1803	95.9423	11.7959	111.557	205.924
1804	94.2899	11.8448	111.48	206.238
1805	96.3869	11.8738	111.412	206.402
1806	97.7792	11.8895	111.351	206.467
1807	106.721	11.8247	111.331	205.928
1808	106.421	11.7629	111.309	205.412
1809	104.078	11.7225	111.276	205.056
1810	104.034	11.6825	111.244	204.704
1811	104.781	11.6358	111.215	204.302
1812	96.7228	11.6614	111.151	204.441
1813	100.625	11.6512	111.104	204.313
1814	99.927	11.647	111.054	204.229
1815	101.291	11.6301	111.01	204.051
1816	102.397	11.6032	110.972	203.797
1817	101.244	11.5865	110.928	203.62
1818	99.775	11.5826	110.878	203.539
1819	98.2019	11.5924	110.822	203.561
1820	97.4583	11.6082	110.762	203.627
1821	97.5991	11.622	110.703	203.68
1822	96.3674	11.6463	110.639	203.81
1823	95.8323	11.6745	110.573	203.969
1824	94.9099	11.7101	110.503	204.184
1825	94.6027	11.7475	110.432	204.413
1826	92.8702	11.7994	110.354	204.75
1827	90.8227	11.8685	110.267	205.215
1828	91.3329	11.9316	110.182	205.635
1829	89.895	12.0062	110.092	206.141
1830	94.5372	12.0378	110.022	206.325
1831	96.8864	12.0477	109.964	206.345
1832	106.621	11.9699	109.949	205.708
1833	102.252	11.9318	109.914	205.368
1834	99.1337	11.9215	109.866	205.238
1835	102.309	11.8825	109.832	204.893
1836	103.165	11.836	109.803	204.49
1837	101.557	11.8039	109.766	204.197
1838	102.067	11.7673	109.732	203.87
1839	101.989	11.7313	109.697	203.548
1840	102.447	11.6913	109.665	203.195
1841	103.5	11.642	109.637	202.773
1842	104.278	11.5859	109.613	202.3
1843	103.95	11.533	109.588	201.852
1844	103.328	11.4859	109.56	201.447
1845	107.601	11.4008	109.551	200.758
1846	106.748	11.3241	109.539	200.131
1847	106.856	11.2469	109.527	200
1848	106.841	11.1705	109.515	200
1849	108.785	11.0773	109.511	200
1850	108.641	10.9861	109.508	200
1851	107.873	10.9026	109.5	200
1852	107.973	10.8189	109.493	200
1853	107.947	10.739	109.487	200
1854	108.356	10.6562	109.482	200
1855	105.338	10.6	109.464	200
1856	106.52	10.534	109.451	200
1857	106.133	10.4718	109.437	200
1858	115.873	10.437	109.465	200
1859	115.724	10.401	109.492	200
1860	116.931	10.3755	109.524	200
1861	116.474	10.346	109.554	200
1862	114.02	10.2953	109.573	200
1863	114.962	10.253	109.596	200
1864	105.456	10.2003	109.578	200
1865	107.049	10.1341	109.567	200
1866	111.08	10.0598	109.574	200
1867	115.648	10.0255	109.6	200
1868	117.175	10.0043	109.633	200
1869	116.823	9.98006	109.664	200
1870	114.11	9.93235	109.683	200
1871	113.21	9.87714	109.698	200
1872	110.058	9.79509	109.7	200
1873	115.567	9.76123	109.725	200
1874	117.372	9.743	109.758	200
1875	117.542	9.72612	109.792	200
1876	117.742	9.71081	109.826	200
1877	118.009	9.69764	109.861	200
1878	117.802	9.6825	109.895	200
1879	117.876	9.66782	109.93	200
1880	115.494	9.63244	109.954	200
1881	117.698	9.61617	109.987	200
1882	117.568	9.59862	110.02	200
1883	117.5	9.58036	110.052	200
1884	115.707	9.54652	110.076	200
1885	114.461	9.50202	110.095	200
1886	117.286	9.48209	110.126	200
1887	112.275	9.41887	110.136	200
1888	103.176	9.39766	110.106	200
1889	105.704	9.35459	110.087	200
1890	108.595	9.2868	110.08	200
1891	112.985	9.23178	110.093	200
1892	113.868	9.18474	110.109	200
1893	117.704	9.17104	110.142	200
1894	117.465	9.15511	110.173	200
1895	117.144	9.13628	110.203	200
1896	116.304	9.11011	110.23	200
1897	116.905	9.08912	110.258	200
1898	115.104	9.05255	110.279	200
1899	116.029	9.02407	110.304	200
1900	114.068	8.97873	110.32	200
1901	116.254	8.95248	110.346	200
1902	116.055	8.92452	110.37	200
1903	115.155	8.88883	110.391	200
1904	115.193	8.8536	110.412	200
1905	120.607	8.86517	110.456	200
1906	121.075	8.88029	110.501	200
1907	121.086	8.89498	110.547	200
1908	119.218	8.89305	110.584	200
1909	119.576	8.8939	110.623	200
1910	123.078	8.9246	110.677	200
1911	124.014	8.96264	110.734	200
1912	122.38	8.98577	110.785	200
1913	118.929	8.97852	110.82	200
1914	118.996	8.9716	110.855	200
1915	120.065	8.97365	110.895	200
1916	109.377	8.90938	110.888	200
1917	111.182	8.8351	110.889	200
1918	109.756	8.7687	110.884	200
1919	110.029	8.70049	110.881	200
1920	111.769	8.63314	110.885	200
1921	109.897	8.56723	110.88	200
1922	110.03	8.5007	110.877	200
1923	118.237	8.49088	110.908	200
1924	114.558	8.44914	110.924	200
1925	111.393	8.38034	110.926	200
1926	114.14	8.3358	110.94	200
1927	114.325	8.29312	110.955	200
1928	115.962	8.2648	110.976	200
1929	115.999	8.23685	110.998	200
1930	116.028	8.20921	111.019	200
1931	125.342	8.26191	111.081	200
1932	120.995	8.27615	111.124	200
1933	120.759	8.28786	111.165	200
1934	117.753	8.2732	111.194	200
1935	117.781	8.25867	111.222	200
1936	124.892	8.30531	111.281	200
1937	124.809	8.35033	111.339	200
1938	128.524	8.42649	111.414	200
1939	125.661	8.47667	111.475	200
1940	131.773	8.57857	111.562	200
1941	131.896	8.67991	111.65	200
1942	134.603	8.80295	111.749	200
1943	134.501	8.9232	111.847	200
1944	135.118	9.04689	111.947	200
1945	134.985	9.1675	112.047	200
1946	134.177	9.27925	112.142	200
1947	123.968	9.3012	112.193	200
1948	120.871	9.29583	112.23	200
1949	117.239	9.25887	112.252	200
1950	115.301	9.20534	112.265	200
1951	117.637	9.17229	112.288	200
1952	117.833	9.14102	112.312	200
1953	117.945	9.11077	112.337	200
1954	120.871	9.1058	112.373	200
1955	119.72	9.09064	112.405	200
1956	119.997	9.07772	112.438	200
1957	118.698	9.05343	112.465	200
1958	120.737	9.04669	112.5	200
1959	118.564	9.02098	112.527	200
1960	121.834	9.02344	112.567	200
1961	121.956	9.0266	112.607	200
1962	124.977	9.05542	112.66	200
1963	124.23	9.07709	112.71	200
1964	121.987	9.07881	112.75	200
1965	123.462	9.09289	112.796	200
1966	123.601	9.10765	112.843	200
1967	123.267	9.119	112.888	200
1968	120.24	9.10376	112.92	200
1969	122.572	9.10849	112.961	200
1970	121.676	9.10521	112.998	200
1971	121.572	9.10079	113.033	200
1972	121.672	9.09694	113.069	200
1973	120.594	9.08384	113.101	200
1974	119.148	9.05853	113.126	200
1975	119.157	9.0333	113.151	200
1976	117.467	8.99398	113.169	200
1977	122.725	8.99867	113.209	200
1978	122.641	9.00229	113.248	200
1979	121.324	8.99457	113.282	200
1980	134.261	9.09444	113.369	200
1981	132.983	9.1821	113.451	200
1982	123.858	9.19231	113.494	200
1983	123.508	9.19916	113.536	200
1984	123.751	9.20762	113.578	200
1985	119.303	9.17859	113.602	200
1986	118.857	9.1459	113.624	200
1987	118.856	9.11328	113.646	200
1988	118.815	9.0804	113.668	200
1989	121.981	9.07401	113.702	200
1990	116.613	9.02266	113.714	200
1991	118.053	8.98362	113.732	200
1992	118.003	8.94435	113.75	200
1993	117.596	8.90186	113.766	200
1994	121.371	8.89105	113.798	200
1995	115.932	8.83474	113.807	200
1996	117.913	8.79534	113.824	200
1997	115.962	8.73986	113.833	200
1998	115.941	8.6846	113.842	200
1999	110.16	8.64291	113.826	200
2000	112.498	8.58196	113.821	200
2001	109.734	8.54449	113.804	200
2002	112.298	8.48584	113.797	200
2003	109.888	8.4477	113.781	200
2004	110.082	8.40813	113.766	200
2005	127.274	8.45063	113.822	200
2006	125.273	8.47563	113.87	200
2007	125.77	8.50416	113.919	200
2008	124.238	8.51928	113.962	200
2009	123.246	8.52565	114.001	200
2010	116.42	8.47476	114.011	200
2011	117.323	8.43174	114.025	200
2012	118.318	8.39725	114.043	200
2013	115.823	8.3421	114.05	200
2014	115.759	8.28683	114.057	200
2015	115.958	8.23362	114.065	200
2016	115.292	8.17523	114.07	200
2017	113.097	8.11521	114.066	200
2018	114.261	8.0492	114.067	200
2019	107.749	8.03478	114.041	200
2020	108.39	8.01491	114.017	200
2021	109.159	7.9886	113.997	200
2022	110.722	7.94932	113.983	200
2023	110.775	7.90981	113.97	200
2024	112.594	7.85536	113.964	200
2025	117.483	7.81922	113.979	200
2026	119.22	7.79774	114.001	200
2027	119.474	7.77837	114.023	200
2028	117.975	7.74648	114.04	200
2029	118.458	7.71875	114.058	200
2030	121.067	7.71282	114.088	200
2031	122.432	7.71809	114.122	200
2032	123.942	7.7356	114.163	200
2033	124.106	7.75399	114.205	200
2034	124.768	7.7774	114.249	200
2035	125.319	7.80484	114.295	200
2036	125.325	7.83172	114.341	200
2037	125.14	7.85644	114.386	200
2038	125.101	7.88026	114.43	200
2039	126.664	7.91654	114.481	200
2040	118.66	7.88539	114.499	200
2041	118.847	7.85592	114.517	200
2042	118.181	7.82098	114.532	200
2043	119.735	7.79917	114.554	200
2044	119.971	7.77932	114.576	200
2045	119.881	7.75869	114.599	200
2046	120.036	7.73934	114.621	200
2047	120.81	7.72642	114.647	200
2048	121.548	7.71954	114.676	200
2049	129.66	7.78008	114.738	200
2050	120.062	7.75961	114.76	200
2051	118.906	7.72949	114.778	200
2052	119.541	7.70477	114.797	200
2053	119.494	7.67971	114.817	200
2054	116.705	7.63144	114.825	200
2055	128.543	7.68216	114.882	200
2056	127.011	7.71922	114.933	200
2057	126.032	7.74739	114.979	200
2058	126.161	7.77601	115.025	200
2059	125.816	7.80113	115.07	200
2060	124.172	7.81197	115.108	200
2061	124.523	7.82532	115.148	200
2062	121.972	7.81698	115.176	200
2063	125.183	7.83523	115.218	200
2064	124.82	7.84996	115.258	200
2065	110.673	7.82274	115.239	200
2066	110.33	7.79846	115.218	200
2067	113.475	7.748	115.211	200
2068	113.723	7.69583	115.205	200
2069	115.021	7.63322	115.204	200
2070	114.736	7.57351	115.202	200
2071	113.457	7.52494	115.195	200
2072	112.338	7.48603	115.183	200
2073	114.346	7.43062	115.179	200
2074	114.361	7.37552	115.176	200
2075	113.648	7.32679	115.17	200
2076	114.253	7.27337	115.166	200
2077	114.289	7.22006	115.162	200
2078	113.057	7.17744	115.153	200
2079	112.337	7.14109	115.142	200
2080	113.867	7.0922	115.136	200
2081	121.157	7.08327	115.161	200
2082	119.727	7.06229	115.18	200
2083	123.411	7.07203	115.215	200
2084	120.343	7.05583	115.236	200
2085	115.173	6.99755	115.236	200
2086	114.067	6.94898	115.231	200
2087	113.448	6.90592	115.223	200
2088	112.952	6.8673	115.214	200
2089	118.788	6.83985	115.229	200
2090	118.969	6.81402	115.244	200
2091	116.848	6.772	115.251	200
2092	116.019	6.72358	115.254	200
2093	114.627	6.67441	115.251	200
2094	114.924	6.62323	115.25	200
2095	115.96	6.57554	115.253	200
2096	120.033	6.56106	115.272	200
2097	120.186	6.54777	115.292	200
2098	124.464	6.56894	115.329	200
2099	124.416	6.58925	115.366	200
2100	124.738	6.61169	115.404	200
2101	119.606	6.59226	115.42	200
2102	120.876	6.5831	115.442	200
2103	120.893	6.57396	115.464	200
2104	118.852	6.54826	115.478	200
2105	118.215	6.51753	115.489	200
2106	118.252	6.48725	115.5	200
2107	119.577	6.46781	115.517	200
2108	116.024	6.41974	115.519	200
2109	116.629	6.37692	115.523	200
2110	106.131	6.40124	115.485	200
2111	107.367	6.41509	115.453	200
2112	107.529	6.42725	115.421	200
2113	108.539	6.43092	115.393	200
2114	109.38	6.42755	115.369	200
2115	108.036	6.43485	115.339	200
2116	95.4914	6.54302	115.259	200
2117	94.9892	6.65372	115.177	200
2118	96.186	6.75321	115.101	200
2119	96.138	6.85168	115.024	200
2120	96.0517	6.94942	114.948	200
2121	95.2325	7.05237	114.868	200
2122	97.507	7.13551	114.798	200
2123	98.5496	7.209	114.733	200
2124	123.9	7.2248	114.77	200
2125	125.169	7.2504	114.812	200
2126	119.677	7.23116	114.831	200
2127	119.955	7.21416	114.852	200
2128	118.171	7.18274	114.865	200
2129	117.534	7.14634	114.876	200
2130	115.428	7.09316	114.878	200
2131	118.465	7.06488	114.893	200
2132	118.667	7.03834	114.908	200
2133	122.025	7.03897	114.937	200
2134	119.513	7.01912	114.955	200
2135	122.85	7.02618	114.987	200
2136	122.839	7.03284	115.019	200
2137	121.47	7.02815	115.045	200
2138	121.444	7.02308	115.07	200
2139	121.381	7.01733	115.096	200
2140	124.218	7.03431	115.133	200
2141	122.714	7.03872	115.163	200
2142	118.185	7.00633	115.175	200
2143	113.481	6.96349	115.169	200
2144	122.77	6.96864	115.199	200
2145	125.318	6.99404	115.24	200
2146	125.377	7.01938	115.281	200
2147	125.318	7.04372	115.321	200
2148	125.296	7.06735	115.362	200
2149	126.903	7.10343	115.408	200
2150	122.567	7.10388	115.437	200
2151	122.56	7.10403	115.466	200
2152	122.877	7.10651	115.496	200
2153	123.455	7.11338	115.528	200
2154	125.485	7.13632	115.568	200
2155	125.35	7.15766	115.607	200
2156	125.301	7.17811	115.646	200
2157	126.516	7.20788	115.69	200
2158	122.617	7.20561	115.718	200
2159	123.543	7.21061	115.75	200
2160	114.319	7.16399	115.744	200
2161	118.467	7.12818	115.755	200
2162	117.447	7.08434	115.762	200
2163	118.907	7.05257	115.774	200
2164	116.995	7.00553	115.779	200
2165	117.036	6.95917	115.784	200
2166	119.036	6.92928	115.798	200
2167	117.901	6.89036	115.806	200
2168	121.523	6.88089	115.829	200
2169	120.024	6.85923	115.846	200
2170	119.893	6.83654	115.862	200
2171	118.675	6.80409	115.874	200
2172	121.043	6.7909	115.894	200
2173	118.558	6.75762	115.905	200
2174	117.779	6.71823	115.913	200
2175	117.19	6.67436	115.918	200
2176	122.699	6.67521	115.945	200
2177	122.876	6.67727	115.973	200
2178	121.825	6.67062	115.997	200
2179	122.534	6.66954	116.023	200
2180	120.486	6.65175	116.041	200
2181	120.638	6.63517	116.06	200
2182	120.893	6.62064	116.079	200
2183	121.001	6.60694	116.099	200
2184	127.362	6.64449	116.144	200
2185	126.35	6.67321	116.186	200
2186	120.236	6.65206	116.202	200
2187	119.548	6.6254	116.215	200
2188	119.633	6.59953	116.229	200
2189	119.876	6.57572	116.244	200
2190	119.838	6.55167	116.258	200
2191	119.709	6.52666	116.272	200
2192	120.196	6.50567	116.288	200
2193	122.742	6.50526	116.314	200
2194	122.521	6.50285	116.339	200
2195	119.11	6.47275	116.35	200
2196	119.17	6.44329	116.362	200
2197	115.404	6.39905	116.358	200
2198	119.343	6.37152	116.37	200
2199	120.222	6.3512	116.385	200
2200	120.698	6.33476	116.403	200
2201	121.437	6.32427	116.423	200
2202	126.016	6.35063	116.462	200
2203	125.461	6.372	116.498	200
2204	119.774	6.34703	116.511	200
2205	120.35	6.3268	116.527	200
2206	112.926	6.30482	116.512	200
2207	110.266	6.30434	116.487	200
2208	113.019	6.28147	116.473	200
2209	112.955	6.25918	116.459	200
2210	113.858	6.22967	116.448	200
2211	119.098	6.2008	116.459	200
2212	117.166	6.15649	116.462	200
2213	117.053	6.11161	116.464	200
2214	120.318	6.0934	116.48	200
2215	122.408	6.09206	116.504	200
2216	121.552	6.08391	116.523	200
2217	119.553	6.06005	116.535	200
2218	122.686	6.06076	116.559	200
2219	123.203	6.06531	116.585	200
2220	120.61	6.04936	116.601	200
2221	120.518	6.0327	116.616	200
2222	119.34	6.00685	116.627	200
2223	119.223	5.9802	116.637	200
2224	120.233	5.96157	116.651	200
2225	119.61	5.93811	116.663	200
2226	117.769	5.90036	116.667	200
2227	119.12	5.87343	116.677	200
2228	119.564	5.8501	116.688	200
2229	120.583	5.83483	116.703	200
2230	119.894	5.81417	116.716	200
2231	117.607	5.77571	116.719	200
2232	118.393	5.74366	116.726	200
2233	118.361	5.71157	116.732	200
2234	119.151	5.68584	116.741	200
2235	121.725	5.68035	116.761	200
2236	123.261	5.68676	116.786	200
2237	123.365	5.69373	116.812	200
2238	122.603	5.69449	116.835	200
2239	124.391	5.70903	116.864	200
2240	124.873	5.72758	116.896	200
2241	124.884	5.7458	116.929	200
2242	124.098	5.75766	116.958	200
2243	124.33	5.77111	116.989	200
2244	126.544	5.80372	117.03	200
2245	126.285	5.83347	117.07	200
2246	128.294	5.8816	117.12	200
2247	119.257	5.84816	117.13	200
2248	119.661	5.81745	117.142	200
2249	124.806	5.83455	117.177	200
2250	124.192	5.8459	117.211	200
2251	124.609	5.86082	117.246	200
2252	124.114	5.87089	117.281	200
2253	122.291	5.86229	117.306	200
2254	122.247	5.8527	117.332	200
2255	122.573	5.84633	117.359	200
2256	123.195	5.84622	117.391	200
2257	123.307	5.84698	117.423	200
2258	123.266	5.84694	117.456	200
2259	123.082	5.84442	117.488	200
2260	123.14	5.84214	117.522	200
2261	121.929	5.82506	117.548	200
2262	121.045	5.79596	117.57	200
2263	122.028	5.77924	117.597	200
2264	122.945	5.77356	117.633	200
2265	115.319	5.72804	117.617	200
2266	118.13	5.6556	117.621	200
2267	119.262	5.59985	117.632	200
2268	118.631	5.53219	117.64	200
2269	112.86	5.52111	117.605	200
2270	112.823	5.50957	117.567	200
2271	110.005	5.54164	117.508	200
2272	122.202	5.5284	117.545	200
2273	121.412	5.50244	117.575	200
2274	114.56	5.46357	117.551	200
2275	114.67	5.42323	117.529	200
2276	114.818	5.38086	117.508	200
2277	111.627	5.38866	117.462	200
2278	114.398	5.35233	117.438	200
2279	114.461	5.31522	117.415	200
2280	114.307	5.28073	117.39	200
2281	113.76	5.25495	117.362	200
2282	117.458	5.17434	117.363	200
2283	116.495	5.10704	117.356	200
2284	116.541	5.03997	117.35	200
2285	120.411	5.00905	117.374	200
2286	120.562	4.9806	117.398	200
2287	121.969	4.9742	117.434	200
2288	119.078	4.92217	117.447	200
2289	118.836	4.86696	117.458	200
2290	120.208	4.83388	117.479	200
2291	119.002	4.78214	117.491	200
2292	119.317	4.73594	117.505	200
2293	116.469	4.67813	117.497	200
2294	121.561	4.66853	117.529	200
2295	120.138	4.63635	117.549	200
2296	120.042	4.60286	117.569	200
2297	120.35	4.57439	117.591	200
2298	123.137	4.58957	117.634	200
2299	117.183	4.52491	117.63	200
2300	115.249	4.49142	117.612	200
2301	116.681	4.43905	117.605	200
2302	116.641	4.38796	117.598	200
2303	89.2395	4.74046	117.389	200
2304	89.2764	5.08418	117.183	200
2305	82.0115	5.52663	116.924	200
2306	82.0006	5.95894	116.667	200
2307	87.5875	6.29895	116.453	200
2308	87.6814	6.62944	116.242	200
2309	88.4	6.94139	116.037	200
2310	88.0574	7.25077	115.831	200
2311	87.3053	7.56365	115.622	200
2312	92.0307	7.79934	115.448	200
2313	92.7901	8.01786	115.282	200
2314	93.0246	8.22725	115.118	200
2315	86.9727	8.52017	114.911	200
2316	90.9572	8.74713	114.735	200
2317	90.8807	8.9693	114.56	200
2318	88.8646	9.21526	114.371	200
2319	88.6186	9.45845	114.181	200
2320	87.1606	9.71671	113.983	200
2321	85.7496	9.98901	113.775	200
2322	85.3085	10.2607	113.566	200
2323	83.9583	10.5452	113.348	200
2324	84.0742	10.8207	113.133	200
2325	85.5917	11.0666	112.93	201.463
2326	96.859	11.1401	112.812	201.933
2327	92.2591	11.2786	112.661	202.889
