segment	rtt	rttvar	srtt	rto
1420	126.766	6.74484	120.33	200
1421	124.489	6.71999	120.35	200
1422	128.873	6.73733	120.391	200
1423	125.488	6.72155	120.415	200
1424	125.643	6.70719	120.44	200
1425	124.962	6.68618	120.462	200
1426	123.204	6.64825	120.475	200
1427	123.322	6.6117	120.489	200
1428	123.07	6.57295	120.501	200
1429	125.012	6.55312	120.523	200
1430	124.35	6.52691	120.541	200
1431	123.715	6.49467	120.557	200
1432	118.601	6.45102	120.547	200
1433	115.988	6.43283	120.525	200
1434	115.31	6.42112	120.5	200
1435	118.438	6.37921	120.49	200
1436	118.125	6.34061	120.479	200
1437	118.048	6.30302	120.467	200
1438	122.032	6.25746	120.475	200
1439	109.808	6.29985	120.423	200
1440	109.868	6.34077	120.373	200
1441	105.454	6.42324	120.301	200
1442	108.734	6.4727	120.245	200
1443	108.609	6.52235	120.189	200
1444	108.862	6.56855	120.135	200
1445	115.152	6.5533	120.111	200
1446	109.96	6.58789	120.062	200
1447	113.429	6.58833	120.03	200
1448	111.416	6.60781	119.989	200
1449	111.651	6.62444	119.949	200
1450	111.705	6.64002	119.909	200
1451	111.795	6.65419	119.87	200
1452	122.553	6.616	119.883	200
1453	122.719	6.57966	119.897	200
1454	122.779	6.54411	119.911	200
1455	123.533	6.51602	119.928	200
1456	123.768	6.49029	119.946	200
1457	123.826	6.46519	119.965	200
1458	123.078	6.43415	119.979	200
1459	115.523	6.41584	119.959	200
1460	115.798	6.39497	119.94	200
1461	118.919	6.3452	119.935	200
1462	119.08	6.29437	119.931	200
1463	113.554	6.29513	119.901	200
1464	112.917	6.30175	119.868	200
1465	112.772	6.30939	119.834	200
1466	111.932	6.32532	119.794	200
1467	115.611	6.3039	119.773	200
1468	121.601	6.25727	119.783	200
1469	126.092	6.25782	119.816	200
1470	126.501	6.26246	119.852	200
1471	128.456	6.28792	119.899	200
1472	131.011	6.34274	119.962	200
1473	120.404	6.27569	119.964	200
1474	120.685	6.20956	119.969	200
1475	122.562	6.16651	119.984	200
1476	122.351	6.11901	119.999	200
1477	122.213	6.0702	120.013	200
1478	124.538	6.04987	120.042	200
1479	124.69	6.03141	120.073	200
1480	124.621	6.01081	120.105	200
1481	124.233	5.98466	120.133	200
1482	124.08	5.9547	120.162	200
1483	124.918	5.93706	120.197	200
1484	126.463	5.9422	120.246	200
1485	126.839	5.95237	120.298	200
1486	128.593	5.99141	120.367	200
1487	130.073	6.05332	120.448	200
1488	126.974	6.06177	120.506	200
1489	126.636	6.06298	120.561	200
1490	128.238	6.0918	120.629	200
1491	127.393	6.1038	120.69	200
1492	119.848	6.00983	120.682	200
1493	120.083	5.9132	120.677	200
1494	124.203	5.87057	120.708	200
1495	121.083	5.77243	120.712	200
1496	122.392	5.69935	120.727	200
1497	122.522	5.62964	120.743	200
1498	125.782	5.6191	120.788	200
1499	125.712	5.60669	120.832	200
1500	119.434	5.53153	120.819	200
1501	119.887	5.4494	120.811	200
1502	124.597	5.41969	120.845	200
1503	124.428	5.3869	120.877	200
1504	126.502	5.39117	120.927	200
1505	120.329	5.30557	120.922	200
1506	120.856	5.21201	120.921	200
1507	120.866	5.11993	120.92	200
1508	118.611	5.06974	120.9	200
1509	118.564	5.02092	120.879	200
1510	118.799	4.9684	120.86	200
1511	122.002	4.90007	120.871	200
1512	122.015	4.833	120.881	200
1513	121.868	4.76433	120.89	200
1514	121.828	4.69602	120.898	200
1515	118.809	4.64947	120.879	200
1516	118.703	4.6053	120.86	200
1517	99.8917	4.89749	120.673	200
1518	97.6632	5.22092	120.467	200
1519	94.791	5.58619	120.238	200
1520	97.6235	5.89027	120.036	200
1521	106.947	6.01882	119.919	200
1522	102.708	6.21869	119.766	200
1523	102.484	6.41625	119.611	200
1524	103.197	6.59479	119.465	200
1525	102.7	6.77639	119.315	200
1526	86.3139	7.24468	119.02	200
1527	86.1643	7.70203	118.727	200
1528	87.8207	8.11639	118.451	200
1529	87.4626	8.52482	118.174	200
1530	82.7628	9.00494	117.858	200
1531	82.8694	9.46894	117.546	200
1532	82.1346	9.93219	117.23	200
1533	75.1445	10.5063	116.854	200.905
1534	74.8546	11.0687	116.479	205.029
1535	75.6476	11.6002	116.114	208.916
1536	82.4033	11.995	115.813	211.774
1537	85.8295	12.3163	115.546	214.076
1538	86.45	12.6159	115.286	216.213
1539	83.2717	12.9623	115	218.698
1540	83.3089	13.2967	114.717	221.091
1541	86.1381	13.5696	114.462	223.019
1542	89.41	13.7747	114.238	224.435
1543	89.4439	13.9714	114.017	225.788
1544	91.2791	14.128	113.814	226.838
1545	82.7387	14.4306	113.536	228.981
1546	82.8254	14.7213	113.262	231.033
1547	83.8818	14.9656	113.017	232.742
1548	84.2197	15.1962	112.777	234.347
1549	79.0166	15.5056	112.496	236.541
1550	85.7927	15.6922	112.273	237.811
1551	86.5647	15.8591	112.059	238.932
1552	86.9366	16.0135	111.85	239.958
1553	90.3977	16.1042	111.671	240.505
1554	91.0081	16.1802	111.499	240.94
1555	87.2553	16.3146	111.297	241.813
1556	89.6315	16.4037	111.116	242.346
1557	88.7264	16.5035	110.93	242.958
1558	91.5915	16.5507	110.769	243.175
1559	100.895	16.4395	110.686	242.202
1560	104.093	16.2753	110.631	240.834
1561	102.655	16.137	110.565	239.661
1562	102.208	16.0074	110.495	238.554
1563	102.063	15.8811	110.425	237.474
1564	104.155	15.7209	110.373	236.14
1565	115.143	15.5384	110.412	234.72
1566	114.615	15.3495	110.447	233.243
1567	113.781	15.1492	110.475	231.669
1568	113.828	14.9526	110.503	230.124
1569	113.906	14.7601	110.532	228.613
1570	111.351	14.5278	110.538	226.761
1571	110.868	14.2912	110.541	224.87
1572	117.117	14.1626	110.596	223.896
1573	115.427	14.007	110.636	222.693
1574	86.4018	14.1775	110.434	223.854
1575	87.5868	14.322	110.244	224.82
1576	98.2607	14.283	110.144	224.408
1577	97.5832	14.2543	110.039	224.074
1578	101.849	14.1532	109.971	223.197
1579	109.062	13.9325	109.963	221.423
1580	103.208	13.8129	109.907	220.41
1581	102.44	13.7071	109.845	219.502
1582	102.111	13.6076	109.781	218.641
1583	98.8699	13.5626	109.69	218.19
1584	98.1203	13.5294	109.593	217.828
1585	104.702	13.3854	109.552	216.636
1586	104.14	13.2525	109.507	215.528
1587	103.424	13.1331	109.457	214.521
1588	105.283	12.9837	109.422	213.292
1589	96.4587	12.9834	109.314	213.181
1590	101.503	12.8972	109.249	212.426
1591	103.422	12.7793	109.2	211.435
1592	104.783	12.64	109.163	210.283
1593	105.108	12.4969	109.13	209.105
1594	105.699	12.3458	109.101	207.867
1595	99.7234	12.2963	109.023	207.394
1596	98.6559	12.2642	108.936	207.05
1597	100.996	12.1921	108.87	206.407
1598	100.983	12.1204	108.805	205.768
1599	101.661	12.0374	108.745	205.044
1600	101.421	11.9589	108.684	204.355
1601	100.237	11.9003	108.614	203.816
1602	94.2274	11.9418	108.494	204.028
1603	94.5093	11.9758	108.377	204.184
1604	98.9527	11.9333	108.299	203.765
1605	101.331	11.8505	108.241	203.045
1606	106.05	11.6895	108.222	201.739
1607	106.624	11.5213	108.209	200.38
1608	108.224	11.3416	108.209	200
1609	104.434	11.2233	108.18	200
1610	102.073	11.1434	108.132	200
1611	91.6604	11.2266	108.003	200
1612	91.8619	11.3034	107.877	200
1613	92.0376	11.3743	107.753	200
1614	90.0667	11.4729	107.615	200
1615	94.2458	11.5026	107.511	200
1616	99.5376	11.4474	107.448	200
1617	97.8909	11.4179	107.374	200
1618	97.853	11.3882	107.299	200
1619	93.0621	11.4327	107.188	200
1620	92.3098	11.4866	107.072	200
1621	88.3911	11.599	106.926	200
1622	87.0907	11.7277	106.771	200.592
1623	85.574	11.8756	106.605	201.611
1624	94.2891	11.8825	106.509	201.569
1625	90.8899	11.9409	106.387	201.914
1626	79.3843	12.1763	106.176	203.586
1627	80.9527	12.3801	105.979	205.02
1628	78.6495	12.6137	105.766	206.675
1629	83.0309	12.7718	105.588	207.763
1630	83.8659	12.9117	105.418	208.712
1631	84.3753	13.0387	105.254	209.564
1632	88.4832	13.097	105.123	209.899
1633	88.4958	13.1522	104.993	210.211
1634	89.2748	13.1923	104.87	210.409
1635	86.4742	13.2736	104.726	210.915
1636	82.886	13.4075	104.556	211.816
1637	82.2653	13.5463	104.382	212.752
1638	93.6826	13.5018	104.298	212.312
1639	96.3673	13.4147	104.236	211.554
1640	94.2959	13.3604	104.158	211.042
1641	94.39	13.3043	104.082	210.517
1642	88.9337	13.3331	103.964	210.629
1643	94.6667	13.2701	103.891	210.052
1644	96.234	13.1824	103.831	209.29
1645	97.1481	13.0808	103.779	208.426
1646	96.8946	12.984	103.725	207.597
1647	96.9024	12.8877	103.672	206.774
1648	84.4564	12.9866	103.522	207.415
1649	84.2497	13.0848	103.371	208.05
1650	84.7328	13.1716	103.226	208.598
1651	90.2409	13.1687	103.124	208.474
1652	90.4772	13.1605	103.026	208.31
1653	91.9916	13.1273	102.939	207.958
1654	96.4715	13.0232	102.889	207.075
1655	96.5937	12.9181	102.84	206.184
1656	99.7903	12.7639	102.816	204.927
1657	100.569	12.5996	102.798	203.595
1658	100.416	12.4399	102.78	202.299
1659	96.98	12.3362	102.734	201.424
1660	99.9782	12.1865	102.713	200.205
1661	95.6192	12.1069	102.657	200
1662	94.1207	12.0511	102.591	200
1663	93.7276	12.0013	102.521	200
1664	99.8016	11.8563	102.5	200
1665	105.022	11.7104	102.52	200
1666	106.996	11.5974	102.555	200
1667	103.103	11.4248	102.559	200
1668	103.556	11.2618	102.567	200
1669	94.3802	11.2138	102.503	200
1670	108.365	11.1302	102.549	200
1671	106.595	11.0195	102.58	200
1672	106.69	10.9115	102.612	200
1673	107.604	10.8244	102.649	200
1674	106.57	10.7229	102.678	200
1675	109.267	10.6621	102.726	200
1676	103.398	10.5152	102.731	200
1677	101.62	10.3769	102.723	200
1678	102.641	10.2255	102.723	200
1679	108.43	10.1591	102.765	200
1680	104.379	10.0334	102.776	200
1681	104.544	9.91185	102.789	200
1682	104.759	9.79505	102.804	200
1683	111.614	9.78056	102.869	200
1684	106.085	9.68402	102.892	200
1685	106.233	9.59073	102.917	200
1686	106.534	9.50288	102.943	200
1687	101.569	9.38335	102.933	200
1688	101.708	9.26338	102.924	200
1689	92.4066	9.28183	102.847	200
1690	91.4491	9.31295	102.763	200
1691	91.4711	9.34205	102.68	200
1692	95.5436	9.30962	102.628	200
1693	92.7599	9.31783	102.555	200
1694	93.2968	9.31695	102.487	200
1695	93.5646	9.31115	102.421	200
1696	98.675	9.22932	102.394	200
1697	86.6852	9.3246	102.278	200
1698	112.409	9.33645	102.353	200
1699	109.325	9.30168	102.404	200
1700	107.86	9.24513	102.444	200
1701	112.385	9.25536	102.517	200
1702	106.946	9.18437	102.55	200
1703	81.1108	9.36459	102.392	200
1704	80.3016	9.55174	102.23	200
1705	80.4097	9.73215	102.069	200
1706	84.3923	9.84899	101.939	200
1707	83.5451	9.97466	101.804	200
1708	85.1419	10.073	101.682	200
1709	82.3711	10.2088	101.54	200
1710	82.3182	10.3414	101.398	200
1711	82.3098	10.47	101.258	200
1712	79.9952	10.6287	101.102	200
1713	103.249	10.504	101.117	200
1714	103.314	10.3818	101.134	200
1715	103.294	10.2609	101.149	200
1716	106.019	10.1817	101.185	200
1717	105.331	10.0929	101.216	200
1718	105.368	10.0055	101.246	200
1719	104.97	9.91316	101.274	200
1720	103.14	9.79482	101.287	200
1721	103.119	9.67771	101.301	200
1722	103.209	9.56346	101.315	200
1723	101.798	9.42993	101.318	200
1724	101.941	9.30041	101.323	200
1725	101.86	9.17154	101.327	200
1726	102.426	9.05282	101.335	200
1727	102.692	8.93964	101.345	200
1728	102.93	8.83149	101.357	200
1729	105.259	8.75901	101.385	200
1730	104.173	8.67119	101.406	200
1731	104.236	8.58529	101.427	200
1732	91.4513	8.60573	101.353	200
1733	92.1595	8.61438	101.286	200
1734	95.8306	8.56792	101.246	200
1735	90.861	8.59464	101.169	200
1736	90.7981	8.62076	101.093	200
1737	92.8779	8.61479	101.033	200
1738	92.8281	8.60876	100.972	200
1739	98.1609	8.5235	100.952	200
1740	94.2528	8.49667	100.902	200
1741	94.7213	8.46261	100.857	200
1742	94.7736	8.42957	100.815	200
1743	93.091	8.41976	100.761	200
1744	98.245	8.33777	100.744	200
1745	98.4117	8.25435	100.727	200
1746	105.347	8.20387	100.759	200
1747	106.056	8.16349	100.796	200
1748	96.9063	8.10413	100.769	200
1749	96.8378	8.04618	100.742	200
1750	96.8828	7.98802	100.715	200
1751	87.4633	8.06113	100.623	200
1752	87.6327	8.12959	100.533	200
1753	87.9048	8.19207	100.445	200
1754	88.0397	8.25059	100.359	200
1755	87.0163	8.32131	100.266	200
1756	87.301	8.38581	100.176	200
1757	97.2231	8.31036	100.156	200
1758	95.5752	8.25856	100.124	200
1759	95.4152	8.20926	100.091	200
1760	95.2046	8.16311	100.057	200
1761	96.0641	8.10519	100.03	200
1762	95.6245	8.0538	99.999	200
1763	95.0003	8.01137	99.9643	200
1764	100.224	7.9037	99.9661	200
1765	96.2627	7.84537	99.9404	200
1766	96.7709	7.78042	99.9184	200
1767	89.7958	7.81295	99.8481	200
1768	89.0471	7.85445	99.7731	200
1769	91.869	7.85514	99.7182	200
1770	95.5828	7.80348	99.6895	200
1771	95.555	7.75252	99.6608	200
1772	93.3659	7.73227	99.6171	200
1773	93.402	7.7112	99.5739	200
1774	88.1049	7.76339	99.4943	200
1775	94.9044	7.71931	99.4624	200
1776	94.6174	7.67939	99.4287	200
1777	95.2362	7.63096	99.3996	200
1778	98.0179	7.54417	99.39	200
1779	98.1843	7.45613	99.3816	200
1780	93.0386	7.44067	99.3376	200
1781	92.8742	7.4271	99.2927	200
1782	113.462	7.52074	99.3911	200
1783	118.377	7.67998	99.523	200
1784	98.8375	7.58283	99.5182	200
1785	98.9835	7.48494	99.5145	200
1786	99.0008	7.38812	99.5109	200
1787	98.7878	7.29555	99.5059	200
1788	98.8933	7.20273	99.5016	200
1789	102.502	7.14437	99.5225	200
1790	102.731	7.08971	99.5448	200
1791	99.3731	6.99362	99.5436	200
1792	99.0031	6.904	99.5398	200
1793	98.2588	6.8259	99.5309	200
1794	98.1179	6.75072	99.5211	200
1795	98.2	6.67531	99.5119	200
1796	98.2442	6.6002	99.5031	200
1797	92.6685	6.60346	99.4557	200
1798	92.7238	6.60524	99.4089	200
1799	97.8213	6.53555	99.3979	200
1800	100.996	6.46697	99.409	200
1801	100.964	6.39875	99.4198	200
1802	101.035	6.33231	99.431	200
1803	89.6935	6.3796	99.3634	200
1804	91.521	6.39992	99.3089	200
1805	102.211	6.35134	99.3291	200
1806	98.4808	6.27491	99.3232	200
1807	98.6205	6.19752	99.3183	200
1808	105.838	6.20199	99.3636	200
1809	107.379	6.22718	99.4192	200
1810	107.755	6.25646	99.4771	200
1811	102.417	6.2104	99.4975	200
1812	103.092	6.17406	99.5225	200
1813	102.897	6.13518	99.5459	200
1814	103.153	6.10007	99.571	200
1815	100.65	6.034	99.5781	200
1816	103.392	6.00479	99.6032	200
1817	103.621	5.97864	99.6296	200
1818	103.835	5.95531	99.6573	200
1819	122.079	6.17198	99.8048	200
1820	116.5	6.31044	99.9146	200
1821	116.341	6.44355	100.023	200
1822	116.089	6.57016	100.128	200
1823	115.816	6.69013	100.232	200
1824	116.059	6.81035	100.336	200
1825	121.842	7.00371	100.477	200
1826	118.379	7.1471	100.595	200
1827	119.119	7.2968	100.717	200
1828	122.232	7.48388	100.858	200
1829	122.219	7.66647	100.999	200
1830	113.515	7.73028	101.081	200
1831	123.656	7.92561	101.23	200
1832	124.229	8.12395	101.381	200
1833	124.749	8.32452	101.535	200
1834	124.964	8.52326	101.689	200
1835	127.66	8.75283	101.86	200
1836	122.501	8.90925	101.996	200
1837	111.673	8.91936	102.059	200
1838	111.715	8.92906	102.123	200
1839	115.45	8.98692	102.21	200
1840	115.226	9.03993	102.296	200
1841	113.296	9.06573	102.368	200
1842	103.205	8.95744	102.374	200
1843	106.578	8.8949	102.402	200
1844	106.44	8.83099	102.428	200
1845	99.7572	8.74994	102.411	200
1846	105.659	8.67755	102.432	200
1847	105.554	8.60445	102.453	200
1848	104.148	8.51355	102.464	200
1849	105.309	8.43896	102.482	200
1850	127.142	8.65239	102.645	200
1851	126.919	8.85795	102.804	200
1852	127.77	9.06989	102.969	200
1853	127.908	9.2787	103.133	200
1854	128.765	9.49387	103.301	200
1855	128.916	9.70599	103.47	200
1856	134.355	9.98467	103.673	200
1857	99.6411	9.90634	103.646	200
1858	104.21	9.78341	103.65	200
1859	104.087	9.66043	103.653	200
1860	104.182	9.54028	103.657	200
1861	104.402	9.42456	103.661	200
1862	104.3	9.30897	103.666	200
1863	98.3229	9.25678	103.631	200
1864	98.0133	9.20889	103.594	200
1865	102.211	9.10591	103.584	200
1866	99.039	9.0459	103.555	200
1867	99.0221	8.98652	103.525	200
1868	98.373	8.93606	103.491	200
1869	98.6543	8.88212	103.459	200
1870	98.4226	8.83151	103.426	200
1871	98.6625	8.77799	103.395	200
1872	104.181	8.67284	103.4	200
1873	101.438	8.58454	103.387	200
1874	101.417	8.4975	103.374	200
1875	101.292	8.41308	103.36	200
1876	101.325	8.32916	103.347	200
1877	97.1448	8.30117	103.306	200
1878	99.8442	8.23749	103.283	200
1879	99.8662	8.17407	103.261	200
1880	121.636	8.3083	103.382	200
1881	127.729	8.51934	103.542	200
1882	127.948	8.72838	103.702	200
1883	127.728	8.92966	103.86	200
1884	123.88	9.07558	103.992	200
1885	123.659	9.21494	104.122	200
1886	123.597	9.34994	104.25	200
1887	128.995	9.55251	104.412	200
1888	106.919	9.45981	104.429	200
1889	110.243	9.41184	104.467	200
1890	109.768	9.35775	104.502	200
1891	110.225	9.30992	104.54	200
1892	109.722	9.25832	104.572	200
1893	110.415	9.21562	104.609	200
1894	114.018	9.21804	104.667	200
1895	108.469	9.15034	104.691	200
1896	97.8746	9.12116	104.649	200
1897	97.3516	9.09836	104.603	200
1898	100.265	9.03886	104.576	200
1899	100.386	8.97825	104.55	200
1900	121.598	9.07912	104.656	200
1901	127.776	9.25464	104.801	200
1902	127.87	9.42732	104.945	200
1903	128.101	9.59894	105.09	200
1904	126.658	9.74855	105.224	200
1905	126.934	9.89807	105.36	200
1906	131.73	10.104	105.525	200
1907	131.479	10.3021	105.687	200
1908	121.333	10.3689	105.785	200
1909	120.861	10.4277	105.879	200
1910	120.101	10.4751	105.968	200
1911	119.979	10.5193	106.056	200
1912	120.263	10.5654	106.144	200
1913	121.311	10.623	106.239	200
1914	124.157	10.7141	106.351	200
1915	123.876	10.7993	106.461	200
1916	135.719	11.03	106.644	200
1917	134.094	11.2353	106.815	200
1918	137.18	11.4744	107.005	200
1919	119.825	11.4912	107.085	200
1920	110.454	11.3897	107.106	200
1921	110.345	11.2878	107.126	200
1922	110.401	11.1876	107.147	200
1923	117.836	11.1814	107.214	200
1924	117.755	11.1734	107.279	200
1925	118.095	11.1689	107.347	200
1926	113.67	11.1084	107.387	200
1927	113.608	11.0473	107.425	200
1928	110.39	10.9462	107.444	200
1929	110.452	10.847	107.463	200
1930	110.083	10.7442	107.479	200
1931	114.572	10.6985	107.524	200
1932	114.552	10.6527	107.567	200
1933	109.961	10.5494	107.582	200
1934	135.355	10.7647	107.756	200
1935	135.48	10.9767	107.929	200
1936	135.394	11.1828	108.101	200
1937	134.327	11.3709	108.265	200
1938	131.798	11.5229	108.412	200.595
1939	136.784	11.7335	108.589	202.457
1940	120.899	11.7407	108.666	202.592
1941	127.756	11.8326	108.785	203.446
1942	127.682	11.9209	108.904	204.27
1943	127.512	12.0045	109.02	205.056
1944	131.395	12.1341	109.16	206.232
1945	131.228	12.2583	109.298	207.364
1946	132.014	12.389	109.44	208.551
1947	132.087	12.5172	109.581	209.719
1948	131.98	12.6407	109.721	210.847
1949	132.237	12.7642	109.862	211.975
1950	132.402	12.8864	110.003	213.094
1951	127.092	12.9389	110.11	213.621
1952	126.865	12.9866	110.214	214.107
1953	129.116	13.0606	110.332	214.817
1954	126.097	13.0943	110.431	215.186
1955	126.074	13.1262	110.529	215.538
1956	121.711	13.1019	110.599	215.414
1957	124.112	13.1071	110.683	215.54
1958	121.598	13.0797	110.751	215.389
1959	121.339	13.0485	110.817	215.206
1960	121.464	13.0185	110.884	215.032
1961	121.489	12.9883	110.95	214.857
1962	121.244	12.9546	111.015	214.652
1963	110.386	12.8006	111.011	213.415
1964	110.357	12.6487	111.007	212.196
1965	112.809	12.5131	111.018	211.123
1966	121.272	12.4849	111.082	210.961
1967	126.851	12.526	111.181	211.388
1968	126.875	12.5656	111.279	211.803
1969	126.631	12.6004	111.375	212.178
1970	127.005	12.6383	111.472	212.578
1971	126.584	12.6692	111.567	212.92
1972	126.716	12.7002	111.661	213.263
1973	126.804	12.7293	111.752	213.586
1974	132.719	12.8274	111.876	214.495
1975	130.382	12.895	111.986	215.146
1976	136.028	13.0277	112.13	216.351
1977	136.2	13.1591	112.273	217.546
1978	133.761	13.2583	112.401	218.467
1979	133.62	13.3531	112.527	219.352
1980	139.462	13.5147	112.687	220.805
1981	134.219	13.6102	112.816	221.697
1982	124.152	13.5831	112.883	221.548
1983	124.06	13.5545	112.95	221.385
1984	123.991	13.5245	113.015	221.212
1985	117.018	13.4112	113.039	220.329
1986	117.053	13.2993	113.063	219.458
1987	114.954	13.1635	113.074	218.382
1988	114.898	13.0285	113.085	217.313
1989	114.731	12.893	113.095	216.239
1990	114.76	12.7593	113.105	215.18
1991	114.84	12.6215	113.116	214.088
1992	114.319	12.4788	113.123	212.954
1993	114.195	12.3287	113.13	211.76
1994	115.366	12.1959	113.145	210.712
1995	115.405	12.0579	113.161	209.624
1996	115.474	11.9226	113.177	208.557
1997	107.796	11.8264	113.137	207.748
1998	104.361	11.7815	113.073	207.325
1999	103.771	11.7428	113	206.942
2000	120.575	11.6777	113.059	206.48
2001	120.622	11.6091	113.122	205.995
2002	124.195	11.6001	113.214	206.016
2003	124.161	11.5885	113.312	206.02
2004	123.993	11.5722	113.408	205.986
2005	123.813	11.5498	113.508	205.906
2006	121.109	11.4739	113.581	205.372
2007	136.402	11.7103	113.818	207.501
2008	131.281	11.8301	114	208.641
2009	137.547	12.0964	114.268	211.039
2010	137.567	12.351	114.533	213.341
2011	137.558	12.5936	114.794	215.543
2012	137.059	12.8134	115.047	217.554
2013	136.978	13.0206	115.297	219.461
2014	137.01	13.2182	115.543	221.289
2015	142.94	13.5404	115.855	224.178
2016	137.228	13.7184	116.097	225.845
2017	110.82	13.5266	116.037	224.25
2018	116.552	13.2309	116.043	221.89
2019	119.037	12.9982	116.077	220.063
2020	118.507	12.758	116.105	218.169
2021	123.442	12.6348	116.188	217.267
2022	112.536	12.4307	116.147	215.592
2023	112.251	12.2367	116.103	213.996
2024	109.402	12.1108	116.026	212.913
2025	114.75	11.8646	116.012	210.929
2026	117.268	11.6235	116.026	209.014
2027	117.167	11.3853	116.039	207.121
2028	117.264	11.1543	116.053	205.288
2029	118.628	10.9593	116.082	203.757
2030	118.853	10.7732	116.114	202.3
2031	120.483	10.6277	116.163	201.185
2032	104.897	10.6422	116.035	201.173
2033	104.629	10.6596	115.906	201.182
2034	102.32	10.7261	115.751	201.56
2035	105.957	10.7049	115.64	201.279
2036	106.169	10.6769	115.532	200.947
2037	116.136	10.4479	115.539	200
2038	120.582	10.3251	115.597	200
2039	120.065	10.192	115.647	200
2040	108.761	10.1168	115.569	200
2041	105.941	10.1057	115.46	200
2042	106.134	10.088	115.354	200
2043	123.932	10.0537	115.451	200
2044	123.964	10.0187	115.548	200
2045	124.328	9.99049	115.648	200
2046	129.468	10.0775	115.805	200
2047	124.178	10.0388	115.9	200
2048	121.905	9.94715	115.968	200
2049	122.326	9.86557	116.04	200
2050	122.23	9.78201	116.111	200
2051	117.39	9.58877	116.125	200
2052	117.68	9.40617	116.143	200
2053	117.674	9.24211	116.159	200
2054	116.171	9.04981	116.159	200
2055	93.2602	9.33833	115.921	200
2056	100.794	9.45892	115.763	200
2057	100.737	9.57489	115.606	200
2058	99.5178	9.7106	115.439	200
2059	100.11	9.82764	115.279	200
2060	84.2377	10.2696	114.956	200
2061	103.741	10.2893	114.839	200
2062	103.716	10.3067	114.723	200
2063	103.728	10.321	114.609	200
2064	104.31	10.3205	114.501	200
2065	106.372	10.2749	114.417	200
2066	84.909	10.6756	114.109	200
2067	84.7795	11.0642	113.804	202.317
2068	84.4747	11.4447	113.498	205.056
2069	99.7333	11.4931	113.355	205.299
2070	103.5	11.4589	113.252	204.924
2071	103.335	11.4268	113.149	204.563
2072	102.519	11.4102	113.038	204.32
2073	102.425	11.3936	112.928	204.076
2074	106.192	11.2965	112.857	203.23
2075	106.012	11.2038	112.786	202.417
2076	108.877	11.0518	112.745	201.16
2077	108.668	10.9065	112.703	200
2078	115.332	10.7341	112.73	200
2079	96.2575	10.8536	112.559	200
2080	88.752	11.1235	112.311	201.299
2081	87.8609	11.4011	112.056	203.265
2082	107.811	11.252	112.012	202.028
2083	107.065	11.1207	111.96	200.926
2084	107.097	10.9903	111.91	200
2085	97.1154	11.0696	111.756	200.312
2086	97.4528	11.1369	111.607	200.702
2087	97.1818	11.2054	111.456	201.1
2088	96.82	11.2769	111.304	201.519
2089	97.1309	11.3372	111.156	201.854
2090	95.5318	11.4265	110.993	202.406
2091	101.496	11.3863	110.895	201.985
2092	102.343	11.3273	110.805	201.424
2093	103.697	11.2394	110.731	200.646
2094	105.676	11.1105	110.679	200
2095	105.707	10.9826	110.627	200
2096	105.938	10.8515	110.578	200
2097	106.125	10.7182	110.532	200
2098	102.578	10.6606	110.449	200
2099	102.509	10.604	110.366	200
2100	99.9235	10.6006	110.257	200
2101	102.963	10.5317	110.181	200
2102	103.211	10.4633	110.114	200
2103	110.24	10.2644	110.116	200
2104	103.369	10.1968	110.051	200
2105	108.207	10.0361	110.033	200
2106	107.987	9.88248	110.013	200
2107	119.903	9.88262	110.108	200
2108	119.895	9.88078	110.203	200
2109	120.072	9.88056	110.297	200
2110	105.934	9.77447	110.255	200
2111	105.664	9.67479	110.211	200
2112	110.34	9.49122	110.213	200
2113	110.053	9.31176	110.211	200
2114	124.543	9.40831	110.349	200
2115	124.563	9.50072	110.486	200
2116	122.978	9.55826	110.606	200
2117	122.529	9.60374	110.72	200
2118	123.247	9.65994	110.841	200
2119	117.593	9.60402	110.906	200
2120	117.549	9.54708	110.97	200
2121	117.212	9.48352	111.03	200
2122	117.266	9.42108	111.09	200
2123	117.284	9.35903	111.149	200
2124	117.495	9.30109	111.21	200
2125	117.258	9.23853	111.268	200
2126	144.454	9.69906	111.587	200
2127	144.534	10.1461	111.904	200
2128	144.806	10.5837	112.22	200
2129	131.063	10.7426	112.402	200
2130	123.009	10.74	112.504	200
2131	128.544	10.8419	112.658	200
2132	128.988	10.9474	112.815	200.394
2133	105.581	10.876	112.745	200
2134	105.678	10.8028	112.677	200
2135	105.42	10.7346	112.608	200
2136	110.633	10.5661	112.589	200
2137	110.749	10.3983	112.571	200
2138	106.4	10.317	112.512	200
2139	107.039	10.2239	112.459	200
2140	110.542	10.0641	112.441	200
2141	110.808	9.90196	112.425	200
2142	106.899	9.8178	112.372	200
2143	110.125	9.6722	112.35	200
2144	87.4009	9.96599	112.11	200
2145	92.2946	10.1554	111.92	200
2146	92.3504	10.3364	111.732	200
2147	92.2887	10.5116	111.545	200
2148	92.2697	10.6801	111.359	200
2149	92.0024	10.8469	111.173	200
2150	97.05	10.9099	111.037	200
2151	129.36	11.0525	111.213	200
2152	99.938	11.0568	111.105	200
2153	110.621	10.8535	111.1	200
2154	115.483	10.729	111.143	200
2155	114.985	10.606	111.177	200
2156	115.037	10.4856	111.211	200
2157	115.351	10.3723	111.248	200
