time	cwndsize
1.36285	20.969
1.36345	21.019
1.36385	21.0667
1.36794	21.1143
1.3692	21.1619
1.37415	21.2095
1.37501	21.2571
1.37524	21.3048
1.37939	21.3524
1.37944	21.4
1.37958	21.4476
1.37986	21.4952
1.38	21.5429
1.38012	21.5905
1.38036	21.6381
1.38478	21.6857
1.38964	21.7333
1.38988	21.781
1.39011	21.8286
1.39043	21.8762
1.39065	21.9238
1.39142	21.9714
1.39431	22.019
1.39455	22.0645
1.40437	22.11
1.40463	22.1554
1.40496	22.2009
1.40519	22.2463
1.40549	22.2918
1.40577	22.3372
1.40583	22.3827
1.40605	22.4281
1.41073	22.4736
1.41206	22.519
1.41488	22.5645
1.41499	22.61
1.41507	22.6554
1.41817	22.7009
1.4183	22.7463
1.4199	22.7918
1.42001	22.8372
1.42014	22.8827
1.42318	22.9281
1.42325	22.9736
1.42329	23.019
1.42483	23.0625
1.42562	23.106
1.4268	23.1495
1.43177	23.193
1.43182	23.2364
1.43192	23.2799
1.43226	23.3234
1.43237	23.3669
1.44021	23.4104
1.44063	23.4538
1.44831	23.4973
1.45338	23.5408
1.4541	23.5843
1.45546	23.6277
1.45549	23.6712
1.45838	23.7147
1.46003	23.7582
1.46011	23.8017
1.46202	23.8451
1.46209	23.8886
1.4641	23.9321
1.46494	23.9756
1.46631	24.019
1.46775	24.0607
1.46781	24.1024
1.46796	24.144
1.47173	24.1857
1.47342	24.2274
1.47357	24.269
1.47467	24.3107
1.4797	24.3524
1.48568	24.394
1.48617	24.4357
1.48762	24.4774
1.48797	24.519
1.48909	24.5607
1.49032	24.6024
1.49321	24.644
1.49969	24.6857
1.50081	24.7274
1.50183	24.769
1.50189	24.8107
1.50392	24.8524
1.50407	24.894
1.50446	24.9357
1.50722	24.9774
1.50761	25.019
1.50968	25.059
1.51193	25.099
1.51274	25.139
1.51417	25.179
1.51503	25.219
1.51616	25.259
1.51902	25.299
1.52022	25.339
1.52472	25.379
1.52495	25.419
1.52509	25.459
1.52514	25.499
1.52993	25.539
1.53017	25.579
1.53124	25.619
1.53524	25.659
1.53566	25.699
1.53798	25.739
1.53811	25.779
1.53817	25.819
1.53831	25.859
1.54449	25.899
1.54619	25.939
1.54926	25.979
1.54933	26.019
1.54961	26.0575
1.54966	26.096
1.54992	26.1344
1.55029	26.1729
1.55472	26.2114
1.55505	26.2498
1.57017	26.2883
1.57042	26.3267
1.57072	26.3652
1.57116	26.4037
1.57122	26.4421
1.57161	26.4806
1.57211	26.519
1.57235	26.5575
1.57435	26.596
1.57482	26.6344
1.57537	26.6729
1.5758	26.7114
1.57738	26.7498
1.57862	26.7883
1.57895	26.8267
1.57937	26.8652
1.57957	26.9037
1.57988	26.9421
1.58006	26.9806
1.5811	27.019
1.58142	27.0561
1.58209	27.0931
1.58329	27.1302
1.58377	27.1672
1.58858	27.2042
1.58904	27.2413
1.59751	27.2783
1.59861	27.3153
1.59887	27.3524
1.59917	27.3894
1.60038	27.4265
1.6035	27.4635
1.60486	27.5005
1.60622	27.5376
1.60792	27.5746
1.60858	27.6116
1.61007	27.6487
1.61462	27.6857
1.61774	27.7228
1.62084	27.7598
1.62167	27.7968
1.62297	27.8339
1.62422	27.8709
1.62485	27.9079
1.625	27.945
1.62518	27.982
1.62541	28.019
1.62571	28.0548
1.62773	28.0905
1.6285	28.1262
1.62889	28.1619
1.63372	28.1976
1.63411	28.2333
1.63483	28.269
1.63512	28.3048
1.63546	28.3405
1.63921	28.3762
1.63993	28.4119
1.64051	28.4476
1.64062	28.4833
1.64078	28.519
1.64406	28.5548
1.64449	28.5905
1.64453	28.6262
1.64614	28.6619
1.64719	28.6976
1.65441	28.7333
1.6549	28.769
1.65504	28.8048
1.65561	28.8405
1.65727	28.8762
1.65915	28.9119
1.65942	28.9476
1.65969	28.9833
1.66374	29.019
1.6655	29.0535
1.66604	29.088
1.66629	29.1225
1.66686	29.157
1.67091	29.1915
1.67114	29.2259
1.67158	29.2604
1.67706	29.2949
1.67725	29.3294
1.67861	29.3639
1.67922	29.3984
1.68184	29.4328
1.68197	29.4673
1.68228	29.5018
1.68246	29.5363
1.68275	29.5708
1.68282	29.6053
1.68743	29.6397
1.68754	29.6742
1.68767	29.7087
1.6881	29.7432
1.69457	29.7777
1.69508	29.8122
1.69904	29.8466
1.69925	29.8811
1.69931	29.9156
1.70475	29.9501
1.70483	29.9846
1.70501	30.019
1.70543	30.0524
1.70562	30.0857
1.70624	30.119
1.70631	30.1524
1.70989	30.1857
1.70996	30.219
1.71012	30.2524
1.7155	30.2857
1.71965	30.319
1.72111	30.3524
1.72147	30.3857
1.722	30.419
1.72218	30.4524
1.72264	30.4857
1.72663	30.519
1.72671	30.5524
1.72679	30.5857
1.72696	30.619
1.72732	30.6524
1.72759	30.6857
1.73353	30.719
1.7336	30.7524
1.73396	30.7857
1.73482	30.819
1.73511	30.8524
1.73717	30.8857
1.73838	30.919
1.73967	30.9524
1.73982	30.9857
1.7444	31.019
1.74449	31.0513
1.74677	31.0836
1.7471	31.1158
1.74817	31.1481
1.75236	31.1803
1.7526	31.2126
1.75283	31.2449
1.75372	31.2771
1.75416	31.3094
1.75806	31.3416
1.75858	31.3739
1.75903	31.4061
1.76155	31.4384
1.76173	31.4707
1.76208	31.5029
1.7681	31.5352
1.76823	31.5674
1.76849	31.5997
1.7689	31.632
1.77021	31.6642
1.77098	31.6965
1.77123	31.7287
1.77162	31.761
1.77621	31.7932
1.77658	31.8255
1.78054	31.8578
1.78057	31.89
1.78344	31.9223
1.7835	31.9545
1.78368	31.9868
1.7839	32.019
1.78404	32.0503
1.78987	32.0815
1.79021	32.1128
1.79073	32.144
1.79502	32.1753
1.79985	32.2065
1.79992	32.2378
1.79999	32.269
1.80016	32.3003
1.80028	32.3315
1.80041	32.3628
1.80055	32.394
1.80066	32.4253
1.80625	32.4565
1.80628	32.4878
1.80677	32.519
1.80764	32.5503
1.81086	32.5815
1.81104	32.6128
1.81145	32.644
1.81155	32.6753
1.81166	32.7065
1.81701	32.7378
1.8219	32.769
1.82701	32.8003
1.83232	32.8315
1.83296	32.8628
1.83359	32.894
1.83403	32.9253
1.83418	32.9565
1.83819	32.9878
1.83838	33.019
1.8389	33.0494
1.83894	33.0797
1.83907	33.11
1.84421	33.1403
1.84497	33.1706
1.84525	33.2009
1.84733	33.2312
1.84748	33.2615
1.8478	33.2918
1.8479	33.3221
1.84799	33.3524
1.84821	33.3827
1.85347	33.413
1.8535	33.4433
1.85352	33.4736
1.85357	33.5039
1.8537	33.5342
1.8539	33.5645
1.85405	33.5948
1.85417	33.6251
1.85981	33.6554
1.86069	33.6857
1.86539	33.716
1.87118	33.7463
1.87682	33.7766
1.87783	33.8069
1.87797	33.8372
1.87809	33.8675
1.87828	33.8978
1.8784	33.9281
1.87853	33.9584
1.87885	33.9887
1.88338	34.019
1.88349	34.0485
1.8836	34.0779
1.88405	34.1073
1.89568	34.1367
1.89586	34.1661
1.89614	34.1955
1.89632	34.2249
1.89662	34.2543
1.90283	34.2838
1.90329	34.3132
1.9035	34.3426
1.90376	34.372
1.90685	34.4014
1.90692	34.4308
1.90712	34.4602
1.90736	34.4896
1.90777	34.519
1.91282	34.5485
1.91345	34.5779
1.91398	34.6073
1.91425	34.6367
1.91787	34.6661
1.91792	34.6955
1.91838	34.7249
1.9185	34.7543
1.9236	34.7838
1.92363	34.8132
1.9237	34.8426
1.92409	34.872
1.92421	34.9014
1.9286	34.9308
1.92867	34.9602
1.9288	34.9896
1.92898	35.019
1.92916	35.0476
1.92941	35.0762
1.92947	35.1048
1.93466	35.1333
1.93486	35.1619
1.93514	35.1905
1.93564	35.219
1.9363	35.2476
1.94986	35.2762
1.9561	35.3048
1.95662	35.3333
1.95695	35.3619
1.95712	35.3905
1.9574	35.419
1.96151	35.4476
1.96162	35.4762
1.9622	35.5048
1.96228	35.5333
1.96232	35.5619
1.96739	35.5905
1.96774	35.619
1.96805	35.6476
1.96816	35.6762
1.9682	35.7048
1.97374	35.7333
1.97391	35.7619
1.97442	35.7905
1.97448	35.819
1.97836	35.8476
1.97858	35.8762
1.97882	35.9048
1.97926	35.9333
1.97948	35.9619
1.97973	35.9905
1.97983	36.019
1.98435	36.0468
1.98446	36.0746
1.9856	36.1024
1.98727	36.1302
1.98892	36.1579
1.98899	36.1857
1.98917	36.2135
1.98951	36.2413
2.00031	36.269
2.00556	36.2968
2.0088	36.3246
2.0089	36.3524
2.00932	36.3802
2.00965	36.4079
2.01465	36.4357
2.0149	36.4635
2.01593	36.4913
2.01616	36.519
2.01864	36.5468
2.01873	36.5746
2.02138	36.6024
2.02149	36.6302
2.02192	36.6579
2.02199	36.6857
2.02945	36.7135
2.02974	36.7413
2.02999	36.769
2.03017	36.7968
2.03242	36.8246
2.03263	36.8524
2.03269	36.8802
2.03272	36.9079
2.03276	36.9357
2.03291	36.9635
2.03325	36.9913
2.03875	37.019
2.05272	37.0461
2.05286	37.0731
2.05305	37.1001
2.05347	37.1272
2.05369	37.1542
2.05754	37.1812
2.05798	37.2082
2.05827	37.2353
2.0585	37.2623
2.05867	37.2893
2.05901	37.3163
2.05907	37.3434
2.0591	37.3704
2.06275	37.3974
2.06455	37.4245
2.06509	37.4515
2.0654	37.4785
2.07005	37.5055
2.07015	37.5326
2.07052	37.5596
2.07068	37.5866
2.07087	37.6136
2.0769	37.6407
2.07719	37.6677
2.08117	37.6947
2.08171	37.7218
2.08203	37.7488
2.08745	37.7758
2.0879	37.8028
2.08817	37.8299
2.0887	37.8569
2.09221	37.8839
2.0924	37.9109
2.0926	37.938
2.09288	37.965
2.09378	37.992
2.09779	38.019
2.09865	38.0454
2.10384	38.0717
2.10393	38.098
2.10416	38.1243
2.10449	38.1506
2.105	38.1769
2.10506	38.2033
2.10523	38.2296
2.10549	38.2559
2.1086	38.2822
2.10867	38.3085
2.1087	38.3348
2.10877	38.3612
2.10921	38.3875
2.10927	38.4138
2.10938	38.4401
2.11401	38.4664
2.11405	38.4927
2.1141	38.519
2.11419	38.5454
2.1148	38.5717
2.1201	38.598
2.122	38.6243
2.12528	38.6506
2.12533	38.6769
2.12863	38.7033
2.12871	38.7296
2.13087	38.7559
2.13132	38.7822
2.13192	38.8085
2.13253	38.8348
2.13591	38.8612
2.13826	38.8875
2.13878	38.9138
2.13913	38.9401
2.14016	38.9664
2.14049	38.9927
2.14147	39.019
2.14274	39.0447
2.14292	39.0703
2.14319	39.096
2.14333	39.1216
2.14345	39.1473
2.14609	39.1729
2.14616	39.1985
2.1462	39.2242
2.14686	39.2498
2.14716	39.2755
2.14986	39.3011
2.15017	39.3267
2.15068	39.3524
2.15679	39.378
2.1576	39.4037
2.15919	39.4293
2.16116	39.4549
2.16262	39.4806
2.16277	39.5062
2.16287	39.5319
2.16325	39.5575
2.16359	39.5832
2.17683	39.6088
2.17756	39.6344
2.18451	39.6601
2.18508	39.6857
2.18539	39.7114
2.18573	39.737
2.1901	39.7626
2.19194	39.7883
2.19248	39.8139
2.19355	39.8396
2.1956	39.8652
2.19626	39.8908
2.19641	39.9165
2.19883	39.9421
2.19916	39.9678
2.2011	39.9934
2.20132	40.019
2.20159	40.044
2.20175	40.069
2.20646	40.094
2.20665	40.119
2.20693	40.144
2.20753	40.169
2.20759	40.194
2.20763	40.219
2.20767	40.244
2.2137	40.269
2.214	40.294
2.21454	40.319
2.2146	40.344
2.21511	40.369
2.21544	40.394
2.21738	40.419
2.21777	40.444
2.21798	40.469
2.21892	40.494
2.2197	40.519
2.22072	40.544
2.22408	40.569
2.23037	40.594
2.23281	40.619
2.23293	40.644
2.23374	40.669
2.23777	40.694
2.23844	40.719
2.23902	40.744
2.23929	40.769
2.24219	40.794
2.24238	40.819
2.24265	40.844
2.24276	40.869
2.24767	40.894
2.24974	40.919
2.25025	40.944
2.25413	40.969
2.25417	40.994
2.25426	41.019
2.2544	41.0434
2.25468	41.0678
2.2549	41.0922
2.255	41.1166
2.26168	41.141
2.26175	41.1654
2.26364	41.1898
2.26402	41.2142
2.26437	41.2386
2.26894	41.263
2.27655	41.2873
2.2768	41.3117
2.27993	41.3361
2.28001	41.3605
2.28003	41.3849
2.28005	41.4093
2.28006	41.4337
2.28007	41.4581
2.28008	41.4825
2.2854	41.5069
2.28548	41.5312
2.28664	41.5556
2.28694	41.58
2.29094	41.6044
2.29115	41.6288
2.29117	41.6532
2.2914	41.6776
2.29146	41.702
2.29586	41.7264
2.29626	41.7508
2.29631	41.7751
2.29633	41.7995
2.29641	41.8239
2.29676	41.8483
2.3021	41.8727
2.30224	41.8971
2.3027	41.9215
2.30353	41.9459
2.30629	41.9703
2.30671	41.9947
2.30676	42.019
2.30688	42.0429
2.30725	42.0667
2.31247	42.0905
2.31254	42.1143
2.31564	42.1381
2.31595	42.1619
2.3163	42.1857
2.3165	42.2095
2.31674	42.2333
2.32091	42.2571
2.33793	42.281
2.33834	42.3048
2.33861	42.3286
2.34261	42.3524
2.34315	42.3762
2.34333	42.4
2.34344	42.4238
2.34837	42.4476
2.34843	42.4714
2.35144	42.4952
2.3515	42.519
2.35154	42.5429
2.35168	42.5667
2.35786	42.5905
2.35822	42.6143
2.35915	42.6381
2.35968	42.6619
2.36016	42.6857
2.36048	42.7095
2.36467	42.7333
2.36479	42.7571
2.36551	42.781
2.36565	42.8048
2.3657	42.8286
2.3658	42.8524
2.36593	42.8762
2.37295	42.9
2.37327	42.9238
2.37428	42.9476
2.3754	42.9714
2.37587	42.9952
2.37617	43.019
2.37655	43.0423
2.37676	43.0656
2.38045	43.0888
2.3807	43.1121
2.38102	43.1353
2.38124	43.1586
2.38682	43.1818
2.38688	43.2051
2.38692	43.2283
2.38785	43.2516
2.39377	43.2749
2.39411	43.2981
2.39429	43.3214
2.39996	43.3446
2.40017	43.3679
2.40091	43.3911
2.40122	43.4144
2.40445	43.4377
2.40455	43.4609
2.40472	43.4842
2.40536	43.5074
2.4054	43.5307
2.4104	43.5539
2.41097	43.5772
2.41965	43.6004
2.41992	43.6237
2.42073	43.647
2.42107	43.6702
2.42236	43.6935
2.42381	43.7167
2.42408	43.74
2.42552	43.7632
2.42608	43.7865
2.43	43.8097
2.43074	43.833
2.43141	43.8563
2.43377	43.8795
2.43397	43.9028
2.43405	43.926
2.43407	43.9493
2.43418	43.9725
2.43883	43.9958
2.43919	44.019
2.4394	44.0418
2.43958	44.0645
2.43972	44.0872
2.44594	44.11
2.446	44.1327
2.45197	44.1554
2.45219	44.1781
2.45267	44.2009
2.45311	44.2236
2.45342	44.2463
2.45674	44.269
2.45684	44.2918
2.45722	44.3145
2.46355	44.3372
2.46419	44.36
2.46651	44.3827
2.46817	44.4054
2.46823	44.4281
2.46827	44.4509
2.46831	44.4736
2.46863	44.4963
2.46901	44.519
2.46928	44.5418
2.47357	44.5645
2.48113	44.5872
2.48243	44.61
2.4825	44.6327
2.4881	44.6554
2.4883	44.6781
2.48856	44.7009
2.49057	44.7236
2.49116	44.7463
2.49704	44.769
2.49731	44.7918
2.49747	44.8145
2.49793	44.8372
2.49803	44.86
2.50404	44.8827
2.50433	44.9054
2.50461	44.9281
2.50718	44.9509
2.50806	44.9736
2.50956	44.9963
2.50995	45.019
2.51025	45.0413
2.51395	45.0635
2.51401	45.0857
2.51412	45.1079
2.51432	45.1302
2.51543	45.1524
2.51915	45.1746
2.51919	45.1968
2.51921	45.219
2.51922	45.2413
2.51974	45.2635
2.52432	45.2857
2.5244	45.3079
2.52451	45.3302
2.5247	45.3524
2.52484	45.3746
2.52501	45.3968
2.52537	45.419
2.53227	45.4413
2.53257	45.4635
2.53288	45.4857
2.53336	45.5079
2.53544	45.5302
2.54831	45.5524
2.54876	45.5746
2.55174	45.5968
2.55183	45.619
2.55193	45.6413
2.55235	45.6635
2.55242	45.6857
2.55248	45.7079
2.55723	45.7302
2.55735	45.7524
2.55814	45.7746
2.55825	45.7968
2.56389	45.819
2.56395	45.8413
2.56416	45.8635
2.56977	45.8857
2.57031	45.9079
2.57087	45.9302
2.5749	45.9524
2.57541	45.9746
2.57572	45.9968
2.57585	46.019
2.5763	46.0408
2.57935	46.0625
2.57948	46.0843
2.5798	46.106
2.57993	46.1277
2.59093	23.0639
2.59122	23.1073
2.5962	23.1508
2.59667	23.1943
2.59722	23.2378
2.59753	23.2813
2.60129	23.3247
2.60137	23.3682
2.60167	23.4117
2.60172	23.4552
2.60174	23.4987
2.60177	23.5421
2.60193	23.5856
2.60199	23.6291
2.60669	23.6726
2.60686	23.716
2.60691	23.7595
2.60694	23.803
2.60719	23.8465
2.61312	23.89
2.61362	23.9334
2.6141	23.9769
2.6144	24.0204
2.61776	24.0621
2.61782	24.1037
2.61799	24.1454
2.62585	24.1871
2.62887	24.2287
2.62893	24.2704
2.62936	24.3121
2.62971	24.3537
2.6342	24.3954
2.63424	24.4371
2.6461	24.4787
2.64641	24.5204
2.64674	24.5621
2.64698	24.6037
2.64727	24.6454
2.65062	24.6871
2.6507	24.7287
2.65079	24.7704
2.65102	24.8121
2.65117	24.8537
2.65129	24.8954
2.65147	24.9371
2.65735	24.9787
2.6709	25.0204
2.67096	25.0604
2.67101	25.1004
2.6711	25.1404
2.67561	25.1804
2.68536	25.2204
2.68542	25.2604
2.68685	25.3004
2.68692	25.3404
2.68698	25.3804
2.68894	25.4204
2.69225	25.4604
2.69259	25.5004
2.69316	25.5404
2.69332	25.5804
2.69536	25.6204
2.70088	25.6604
2.70129	25.7004
2.70383	25.7404
2.70387	25.7804
2.70396	25.8204
2.70625	25.8604
2.70634	25.9004
2.70736	25.9404
2.71104	25.9804
2.71962	26.0204
2.72001	26.0589
2.72153	26.0973
2.7302	26.1358
2.73139	26.1742
2.73217	26.2127
2.73501	26.2512
