time	cwndsize
0.798059	73.3769
0.798226	73.3906
0.80121	73.4043
0.801853	73.418
0.802193	73.4317
0.84496	73.4454
0.850097	73.4591
0.850238	73.4728
0.850389	73.4865
0.85053	73.5002
0.888183	73.5139
0.888272	73.5276
0.888462	73.5413
0.888819	73.555
0.888886	73.5687
0.888927	73.5824
0.888963	73.5961
0.888997	73.6098
0.893684	73.6235
0.893765	73.6372
0.893866	73.6509
0.894059	73.6646
0.89422	73.6783
0.894365	73.692
0.894531	73.7057
0.894696	73.7194
0.899234	73.7331
0.920988	73.7468
0.921228	36.8734
0.921256	36.9012
0.921353	36.9289
0.921514	36.9567
0.921562	36.9845
0.921652	37.0123
0.921757	37.0393
0.926437	37.0663
0.92653	37.0934
0.9266	37.1204
0.926754	37.1474
0.926796	37.1744
0.926823	37.2015
0.92685	37.2285
0.926923	37.2555
0.943496	37.2825
0.943592	37.3096
0.943693	37.3366
0.943787	37.3636
0.943882	37.3907
0.948462	37.4177
0.948545	37.4447
0.94862	37.4717
0.948699	37.4988
0.94878	37.5258
0.948872	37.5528
0.948954	37.5798
0.949025	37.6069
0.953983	37.6339
0.954102	37.6609
0.954203	37.6879
0.954302	37.715
0.954389	37.742
0.954481	37.769
0.954601	37.7961
0.954705	37.8231
0.959311	37.8501
0.959399	37.8771
0.959483	37.9042
0.959879	37.9312
0.960033	37.9582
0.960378	37.9852
0.965019	38.0123
0.965126	38.0386
0.965383	38.0649
0.965662	38.0912
0.965711	38.1175
0.965745	38.1439
0.96584	38.1702
0.970289	38.1965
0.976344	38.2228
0.976572	38.2491
0.976766	38.2754
0.977071	38.3017
0.997756	38.3281
0.997936	38.3544
0.998086	38.3807
0.998248	38.407
0.998397	38.4333
0.99869	38.4596
1.00395	38.486
1.00437	38.5123
1.00518	38.5386
1.00579	38.5649
1.00634	38.5912
1.0065	38.6175
1.00853	38.6439
1.00858	38.6702
1.00861	38.6965
1.00869	38.7228
1.00886	38.7491
1.02079	38.7754
1.05325	38.8017
1.05372	38.8281
1.054	38.8544
1.05851	38.8807
1.05871	38.907
1.05907	38.9333
1.05932	19.4667
1.0596	19.5193
1.05977	19.5719
1.06	19.6246
1.06358	19.6772
1.06367	19.7298
1.06376	19.7825
1.06418	19.8351
1.06437	19.8877
1.07525	19.9403
1.07994	19.993
1.08	20.0456
1.08011	20.0956
1.08038	20.1456
1.08631	20.1956
1.09356	20.2456
1.0964	20.2956
1.09657	20.3456
1.09686	20.3956
1.09693	20.4456
1.09696	20.4956
1.097	20.5456
1.09703	20.5956
1.09714	20.6456
1.10249	20.6956
1.10254	20.7456
1.10263	20.7956
1.10282	20.8456
1.10311	20.8956
1.10337	20.9456
1.10375	20.9956
1.11572	21.0456
1.11619	21.0932
1.1163	21.1408
1.11911	21.1885
1.11934	21.2361
1.12044	21.2837
1.1294	21.3313
1.13189	21.3789
1.13194	21.4266
1.13282	21.4742
1.13286	21.5218
1.13484	21.5694
1.14536	21.617
1.14683	21.6647
1.15305	21.7123
1.15699	21.7599
1.15713	21.8075
1.15795	21.8551
1.15805	21.9028
1.16733	21.9504
1.1675	21.998
1.16772	22.0456
1.1715	22.0911
1.17267	22.1365
1.17386	22.182
1.174	22.2274
1.17426	22.2729
1.17756	22.3183
1.18065	22.3638
1.1822	22.4092
1.18357	22.4547
1.18366	22.5002
1.18504	22.5456
1.20212	22.5911
1.2027	22.6365
1.20554	22.682
1.20659	22.7274
1.20748	22.7729
1.21099	22.8183
1.21162	22.8638
1.21247	22.9092
1.21317	22.9547
1.21438	23.0002
1.21587	23.0436
1.21952	23.0871
1.2238	23.1306
1.22575	23.1741
1.22642	23.2175
1.22997	23.261
1.23196	23.3045
1.2532	23.348
1.25675	23.3915
1.25957	23.4349
1.25962	23.4784
1.25971	23.5219
1.27474	23.5654
1.2749	23.6089
1.27798	23.6523
1.27851	23.6958
1.27855	23.7393
1.27864	23.7828
1.27919	23.8262
1.27927	23.8697
1.27934	23.9132
1.2887	23.9567
1.28891	24.0002
1.28931	24.0418
1.29616	24.0835
1.29645	24.1252
1.30239	24.1668
1.30369	24.2085
1.30872	24.2502
1.30895	24.2918
1.31476	24.3335
1.32327	24.3752
1.33058	24.4168
1.33083	24.4585
1.33111	24.5002
1.33139	24.5418
1.33458	24.5835
1.34385	24.6252
1.34541	24.6668
1.3467	24.7085
1.34695	24.7502
1.34707	24.7918
1.34727	24.8335
1.34789	24.8752
1.36701	24.9168
1.36752	24.9585
1.36764	25.0002
1.36795	25.0402
1.37249	25.0802
1.37254	25.1202
1.37709	25.1602
1.38404	25.2002
1.38434	25.2402
1.38575	25.2802
1.38599	25.3202
1.38607	25.3602
1.39839	25.4002
1.39967	25.4402
1.3998	25.4802
1.39992	25.5202
1.40397	25.5602
1.40899	25.6002
1.40921	25.6402
1.40969	25.6802
1.41001	25.7202
1.4109	25.7602
1.41097	25.8002
1.41531	25.8402
1.42169	25.8802
1.42341	25.9202
1.42518	25.9602
1.42576	26.0002
1.42704	26.0386
1.42987	26.0771
1.42998	26.1155
1.4445	26.154
1.4476	26.1925
1.45321	26.2309
1.45404	26.2694
1.45438	26.3078
1.45451	26.3463
1.45608	26.3848
1.4578	26.4232
1.45802	26.4617
1.46373	26.5002
1.46648	26.5386
1.46812	26.5771
1.46948	26.6155
1.47107	26.654
1.47348	26.6925
1.48012	26.7309
1.48103	26.7694
1.48175	26.8078
1.48253	26.8463
1.48576	26.8848
1.48736	26.9232
1.48878	26.9617
1.48949	27.0002
1.49195	27.0372
1.49548	27.0742
1.49623	27.1113
1.5171	27.1483
1.5176	27.1853
1.51902	27.2224
1.52798	27.2594
1.52818	27.2965
1.52836	27.3335
1.52851	27.3705
1.52863	27.4076
1.53739	27.4446
1.54106	27.4816
1.54128	27.5187
1.54167	27.5557
1.54191	27.5927
1.54224	27.6298
1.54249	27.6668
1.55114	27.7039
1.55466	27.7409
1.55718	27.7779
1.55802	27.815
1.55868	27.852
1.55923	27.889
1.55986	27.9261
1.56248	27.9631
1.56257	28.0002
1.56389	28.0359
1.56465	28.0716
1.56551	28.1073
1.58467	28.143
1.58733	28.1787
1.59207	28.2144
1.60719	28.2502
1.60812	28.2859
1.61157	28.3216
1.61221	28.3573
1.61321	28.393
1.61902	28.4287
1.61907	28.4644
1.61926	28.5002
1.61967	28.5359
1.62018	28.5716
1.62668	28.6073
1.62808	28.643
1.62912	28.6787
1.62944	28.7144
1.63106	28.7502
1.63144	28.7859
1.6315	28.8216
1.63268	28.8573
1.63841	28.893
1.63851	28.9287
1.63896	28.9644
1.63929	29.0002
1.6436	29.0346
1.6438	29.0691
1.65184	29.1036
1.66719	29.1381
1.66831	29.1726
1.66853	29.2071
1.68344	29.2415
1.68764	29.276
1.68775	29.3105
1.68802	29.345
1.68808	29.3795
1.68837	29.4139
1.69251	29.4484
1.69411	29.4829
1.69454	29.5174
1.69488	29.5519
1.70004	29.5864
1.70024	29.6208
1.70841	29.6553
1.71026	29.6898
1.71033	29.7243
1.71084	29.7588
1.71222	29.7933
1.71281	29.8277
1.71304	29.8622
1.71325	29.8967
1.71932	29.9312
1.71947	29.9657
1.71972	30.0002
1.72014	30.0335
1.72681	30.0668
1.73083	30.1002
1.74926	30.1335
1.74975	30.1668
1.75019	30.2002
1.75346	30.2335
1.76375	30.2668
1.76727	30.3002
1.76731	30.3335
1.76771	30.3668
1.76791	30.4002
1.77921	30.4335
1.77979	30.4668
1.78007	30.5002
1.78066	30.5335
1.78373	30.5668
1.7842	30.6002
1.78988	30.6335
1.79007	30.6668
1.79039	30.7002
1.79076	30.7335
1.79086	30.7668
1.79113	30.8002
1.79149	30.8335
1.79476	30.8668
1.79502	30.9002
1.79509	30.9335
1.79523	30.9668
1.79558	31.0002
1.79914	31.0324
1.8113	31.0647
1.81158	31.0969
1.83268	31.1292
1.8331	31.1614
1.83326	31.1937
1.83373	31.226
1.84472	31.2582
1.84487	31.2905
1.84516	31.3227
1.84533	31.355
1.85052	31.3873
1.85691	31.4195
1.85697	31.4518
1.85702	31.484
1.85715	31.5163
1.86179	31.5485
1.8619	31.5808
1.86309	31.6131
1.86319	31.6453
1.86328	31.6776
1.86365	31.7098
1.86387	31.7421
1.86418	31.7743
1.86436	31.8066
1.86461	31.8389
1.86853	31.8711
1.86876	31.9034
1.8803	31.9356
1.88069	31.9679
1.88552	32.0002
1.88585	32.0314
1.8867	32.0627
1.89076	32.0939
1.91342	32.1252
1.91356	32.1564
1.91869	32.1877
1.91924	32.2189
1.92042	32.2502
1.92243	32.2814
1.92252	32.3127
1.92254	32.3439
1.92256	32.3752
1.92289	32.4064
1.92304	32.4377
1.92877	32.4689
1.92928	32.5002
1.93034	32.5314
1.93048	32.5627
1.93454	32.5939
1.93471	32.6252
1.9351	32.6564
1.93991	32.6877
1.94003	32.7189
1.94037	32.7502
1.94556	32.7814
1.94574	32.8127
1.94598	32.8439
1.94618	32.8752
1.96271	32.9064
1.96299	32.9377
1.97347	32.9689
1.97356	33.0002
1.97365	33.0305
1.97807	33.0608
1.97811	33.0911
1.99084	33.1214
1.99117	33.1517
2.00101	33.182
2.00188	33.2123
2.00325	33.2426
2.00512	33.2729
2.01163	33.3032
2.01182	33.3335
2.0123	33.3638
2.01254	33.3941
2.01284	33.4244
2.01308	33.4547
2.0165	33.485
2.01656	33.5153
2.0166	33.5456
2.01668	33.5759
2.0169	33.6062
2.01704	33.6365
2.01714	33.6668
2.01723	33.6971
2.02248	33.7274
2.02258	33.7577
2.02263	33.788
2.02266	33.8183
2.02269	33.8486
2.04302	33.8789
2.04916	33.9092
2.07052	33.9395
2.07063	33.9699
2.07072	34.0002
2.071	34.0296
2.07122	34.059
2.07136	34.0884
2.08747	34.1178
2.08759	34.1472
2.09468	34.1766
2.09501	34.206
2.09796	34.2354
2.09827	34.2649
2.1018	34.2943
2.10357	34.3237
2.10365	34.3531
2.104	34.3825
2.10434	34.4119
2.11065	34.4413
2.12255	34.4707
2.12275	34.5002
2.12342	34.5296
2.12353	34.559
2.12359	34.5884
2.12906	34.6178
2.13452	34.6472
2.13498	34.6766
2.13579	34.706
2.13624	34.7354
2.13661	34.7649
2.14086	34.7943
2.14109	34.8237
2.15109	34.8531
2.15795	34.8825
2.16676	34.9119
2.16931	34.9413
2.17147	34.9707
2.17176	35.0002
2.17226	35.0287
2.17397	35.0573
2.17442	35.0859
2.18049	35.1144
2.18626	35.143
2.18751	35.1716
2.18988	35.2002
2.19322	35.2287
2.19717	35.2573
2.19732	35.2859
2.19761	35.3144
2.19818	35.343
2.1988	35.3716
2.20099	35.4002
2.20308	35.4287
2.20706	35.4573
2.20733	35.4859
2.20747	35.5144
2.2114	35.543
2.21171	35.5716
2.21467	35.6002
2.21986	35.6287
2.23506	35.6573
2.23573	35.6859
2.2358	35.7144
2.23599	35.743
2.24874	35.7716
2.24903	35.8002
2.2588	35.8287
2.25918	35.8573
2.26356	35.8859
2.2636	35.9144
2.269	35.943
2.26906	35.9716
2.27534	36.0002
2.27604	36.0279
2.27661	36.0557
2.27934	36.0835
2.27966	36.1113
2.28541	36.139
2.28582	36.1668
2.28616	36.1946
2.28841	36.2224
2.30468	36.2502
2.30531	36.2779
2.30554	36.3057
2.30571	36.3335
2.30598	36.3613
2.31568	36.389
2.31575	36.4168
2.32119	36.4446
2.32129	36.4724
2.32498	36.5002
2.33016	36.5279
2.33206	36.5557
2.33221	36.5835
2.3334	36.6113
2.34496	36.639
2.34502	36.6668
2.34671	36.6946
2.34839	36.7224
2.35333	36.7502
2.35369	36.7779
2.35417	36.8057
2.36075	36.8335
2.36117	36.8613
2.36255	36.889
2.36322	36.9168
2.36358	36.9446
2.36376	36.9724
2.36415	37.0002
2.36619	37.0272
2.36623	37.0542
2.37414	37.0812
2.37713	37.1083
2.37804	37.1353
2.37814	37.1623
2.38316	37.1893
2.3839	37.2164
2.39328	37.2434
2.39423	37.2704
2.39445	37.2975
2.39703	37.3245
2.39709	37.3515
2.41904	37.3785
2.4194	37.4056
2.41964	37.4326
2.42572	37.4596
2.42575	37.4866
2.43076	37.5137
2.43609	37.5407
2.43865	37.5677
2.44109	37.5948
2.44658	37.6218
2.44665	37.6488
2.45374	37.6758
2.45415	37.7029
2.45474	37.7299
2.46164	37.7569
2.46252	37.7839
2.46269	37.811
2.46353	37.838
2.46429	37.865
2.46449	37.892
2.46472	37.9191
2.46534	37.9461
2.46611	37.9731
2.46693	38.0002
2.46968	38.0265
2.46995	38.0528
2.48212	38.0791
2.4822	38.1054
2.48224	38.1317
2.48754	38.1581
2.48772	38.1844
2.48789	38.2107
2.49217	38.237
2.49224	38.2633
2.49802	38.2896
2.5043	38.3159
2.50462	38.3423
2.5084	38.3686
2.50876	38.3949
2.50883	38.4212
2.50899	38.4475
2.50929	38.4738
2.53719	38.5002
2.53744	38.5265
2.53768	38.5528
2.53815	38.5791
2.54956	38.6054
2.5521	38.6317
2.55218	38.6581
2.55242	38.6844
2.55387	38.7107
2.55806	38.737
2.55812	38.7633
2.55825	38.7896
2.55845	38.8159
2.55899	38.8423
2.55936	38.8686
2.55946	38.8949
2.55957	38.9212
2.56297	38.9475
2.56307	38.9738
2.56333	39.0002
2.56341	39.0258
2.56352	39.0514
2.57977	39.0771
2.57981	39.1027
2.57987	39.1284
2.58567	39.154
2.58621	39.1796
2.58669	39.2053
2.59695	39.2309
2.59721	39.2566
2.59759	39.2822
2.59804	39.3078
2.60202	39.3335
2.60223	39.3591
2.6072	39.3848
2.60736	39.4104
2.60754	39.4361
2.60769	39.4617
2.62973	39.4873
2.62989	39.513
2.6303	39.5386
2.6352	39.5643
2.63543	39.5899
2.63563	39.6155
2.63581	39.6412
2.6361	39.6668
2.63641	39.6925
2.64866	39.7181
2.64957	39.7437
2.65002	39.7694
2.65096	39.795
2.65142	39.8207
2.65148	39.8463
2.65159	39.872
2.65218	39.8976
2.65272	39.9232
2.65329	39.9489
2.65396	39.9745
2.65468	40.0002
2.65662	40.0252
2.66318	40.0502
2.66492	40.0752
2.66815	40.1002
2.66832	40.1252
2.68173	40.1502
2.68343	40.1752
2.68362	40.2002
2.68412	40.2252
2.68498	40.2502
2.68572	40.2752
2.69106	40.3002
2.69562	40.3252
2.69626	40.3502
2.69724	40.3752
2.69787	40.4002
2.69863	40.4252
2.70087	40.4502
2.70365	40.4752
2.70562	40.5002
2.70664	40.5252
2.70679	40.5502
2.71092	40.5752
2.71119	40.6002
2.71161	40.6252
2.7189	40.6502
2.71894	40.6752
2.74208	40.7002
2.74333	40.7252
2.74692	40.7502
2.7471	40.7752
2.74715	40.8002
2.74749	40.8252
2.75012	40.8502
2.75144	40.8752
2.75174	40.9002
2.75493	40.9252
2.75839	40.9502
2.76148	40.9752
2.76225	41.0002
2.76398	41.0245
2.76509	41.0489
2.76537	41.0733
2.76613	41.0977
2.76687	41.1221
2.78025	41.1465
2.78222	41.1709
2.78287	41.1953
2.78353	41.2197
2.78429	41.2441
2.78437	41.2684
2.78566	41.2928
2.79322	41.3172
2.79395	41.3416
2.79456	41.366
2.79556	41.3904
2.7964	41.4148
2.79842	41.4392
2.79903	41.4636
2.79948	41.488
2.80014	41.5124
2.80084	41.5367
2.80653	41.5611
2.80754	41.5855
2.8107	41.6099
2.81165	41.6343
2.81417	41.6587
2.82411	41.6831
2.82421	41.7075
2.84237	41.7319
2.84269	41.7563
2.84404	41.7806
2.84485	41.805
2.84676	41.8294
2.84755	41.8538
2.84925	41.8782
2.84936	41.9026
2.85053	41.927
2.8511	41.9514
2.85202	41.9758
2.85213	42.0002
2.85353	42.024
2.85411	42.0478
2.85456	42.0716
2.85463	42.0954
2.85641	42.1192
2.85706	42.143
2.85831	42.1668
2.85843	42.1906
2.85865	42.2144
2.85868	42.2383
2.86123	42.2621
2.86342	42.2859
2.86564	42.3097
2.8659	42.3335
2.86681	42.3573
2.86956	42.3811
2.87837	42.4049
2.87854	42.4287
2.88092	42.4525
2.88151	42.4763
2.88236	42.5002
2.8852	42.524
2.90121	42.5478
2.90281	42.5716
2.90338	42.5954
2.90354	42.6192
2.90571	42.643
2.91005	42.6668
2.91011	42.6906
2.92904	42.7144
2.93206	42.7383
2.93217	42.7621
2.93231	42.7859
2.93244	42.8097
2.93262	42.8335
2.943	42.8573
2.94319	42.8811
2.94507	42.9049
2.94517	42.9287
2.94521	42.9525
2.94793	42.9763
2.94861	43.0002
2.94867	43.0234
2.94871	43.0467
2.94874	43.0699
2.95452	43.0932
2.95485	43.1164
2.95502	43.1397
2.95525	43.1629
2.9558	43.1862
2.95943	43.2095
2.95968	43.2327
2.95975	43.256
2.9606	43.2792
2.96079	43.3025
2.96113	43.3257
2.96609	43.349
2.96641	43.3722
2.9753	43.3955
2.97576	43.4188
2.98114	43.442
2.98126	43.4653
2.98429	43.4885
2.98435	43.5118
2.99058	43.535
2.99632	43.5583
2.99666	43.5816
3.00303	43.6048
3.01458	43.6281
3.01491	43.6513
3.01526	43.6746
3.02905	43.6978
3.02935	43.7211
3.02948	43.7443
3.03005	43.7676
3.03027	43.7909
3.03061	43.8141
3.04346	43.8374
3.04376	43.8606
3.04382	43.8839
3.04426	43.9071
3.04442	43.9304
3.04483	43.9536
3.04494	43.9769
3.04904	44.0002
3.04928	44.0229
3.04961	44.0456
3.05483	44.0683
3.05506	44.0911
3.0556	44.1138
3.05568	44.1365
3.05587	44.1592
3.05633	44.182
3.06084	44.2047
3.06548	44.2274
3.06554	44.2502
3.06557	44.2729
3.07122	44.2956
3.07136	44.3183
3.08772	44.3411
3.08788	44.3638
3.08795	44.3865
3.09272	44.4092
3.09275	44.432
3.09276	44.4547
3.09286	44.4774
3.09296	44.5002
3.09831	44.5229
3.09839	44.5456
3.10031	44.5683
3.10107	44.5911
3.1169	44.6138
3.11704	44.6365
3.12687	44.6592
3.12778	44.682
3.14282	44.7047
3.14296	44.7274
3.14323	44.7502
3.14344	44.7729
3.14349	44.7956
3.14569	44.8183
3.14601	44.8411
3.14632	44.8638
3.14674	44.8865
3.14985	44.9092
3.14993	44.932
3.15015	44.9547
3.1513	44.9774
3.15317	45.0002
3.15383	45.0224
3.15676	45.0446
3.15932	45.0668
3.15942	45.089
3.16244	45.1113
3.16411	45.1335
3.16596	45.1557
3.16967	45.1779
3.17031	45.2002
3.17369	45.2224
3.17373	45.2446
3.17413	45.2668
3.1742	45.289
3.18152	45.3113
3.18366	45.3335
3.18381	45.3557
3.18416	45.3779
3.19238	45.4002
3.19544	45.4224
3.1957	45.4446
3.20017	45.4668
3.20277	45.489
3.20696	45.5113
3.20724	45.5335
3.20752	45.5557
3.21906	45.5779
3.24034	45.6002
3.24062	45.6224
3.24114	45.6446
3.2464	45.6668
3.25125	45.689
3.25147	45.7113
3.25176	45.7335
3.25204	45.7557
3.25404	45.7779
3.25415	45.8002
3.25424	45.8224
3.2544	45.8446
3.26001	45.8668
3.26115	45.889
3.26137	45.9113
3.26627	45.9335
3.26634	45.9557
3.26637	45.9779
3.26641	46.0002
3.26996	46.0219
3.27514	46.0436
3.28043	46.0654
3.28329	46.0871
3.28342	46.1089
3.28355	46.1306
3.28399	46.1523
3.28788	46.1741
3.28831	46.1958
3.29194	46.2175
3.29203	46.2393
3.29794	46.261
3.29895	46.2828
3.2992	46.3045
3.29945	46.3262
3.30036	46.348
3.30053	46.3697
3.30421	46.3915
3.30985	46.4132
3.31322	46.4349
3.31716	46.4567
3.31823	46.4784
3.32535	46.5002
3.33293	46.5219
3.333	46.5436
3.34039	46.5654
3.3535	46.5871
3.35357	46.6089
3.35383	46.6306
3.3552	46.6523
3.36056	46.6741
3.3643	46.6958
3.36477	46.7175
3.36493	46.7393
3.36511	46.761
3.3715	46.7828
3.37172	46.8045
3.37212	46.8262
3.37279	46.848
3.37621	46.8697
3.37629	46.8915
3.37639	46.9132
3.37671	46.9349
3.37679	46.9567
3.37686	46.9784
3.38078	47.0002
3.39379	47.0214
3.39433	47.0427
3.39531	47.064
3.39582	47.0853
3.4004	47.1065
3.40069	47.1278
3.40305	47.1491
3.40318	47.1704
3.4033	47.1916
3.40354	47.2129
3.40946	47.2342
3.40953	47.2555
3.40987	47.2768
3.41786	47.298
3.41836	47.3193
3.42095	47.3406
3.42105	47.3619
3.42113	47.3831
3.42162	47.4044
3.42168	47.4257
3.42669	47.447
3.43236	47.4682
3.44284	47.4895
3.44571	47.5108
3.44861	47.5321
3.46128	47.5533
3.46823	47.5746
3.46828	47.5959
3.46836	47.6172
3.46853	47.6385
3.46865	47.6597
3.4689	47.681
3.4746	47.7023
3.47485	47.7236
3.47536	47.7448
3.47829	47.7661
3.48106	47.7874
3.48158	47.8087
3.48663	47.8299
3.49371	47.8512
3.49406	47.8725
3.49628	47.8938
3.49638	47.915
3.49652	47.9363
3.49664	47.9576
3.49685	47.9789
3.49703	48.0002
3.5032	48.021
3.50369	48.0418
3.5079	48.0627
3.50879	48.0835
3.52096	48.1043
3.52125	48.1252
3.53294	48.146
3.53301	48.1668
3.53311	48.1877
3.53343	48.2085
3.53362	48.2293
3.53411	48.2502
3.5382	48.271
3.54926	48.2918
3.54958	48.3127
3.55004	48.3335
3.55018	48.3543
3.55072	48.3752
3.55501	48.396
3.55516	48.4168
3.56612	48.4377
3.56639	48.4585
3.56712	48.4793
3.56744	48.5002
3.57153	48.521
3.57164	48.5418
3.58301	48.5627
3.5831	48.5835
3.58864	48.6043
3.58906	48.6252
3.58946	48.646
3.58979	48.6668
3.59015	48.6877
3.5902	48.7085
3.59024	48.7293
3.5938	48.7502
3.59387	48.771
3.59391	48.7918
3.59421	48.8127
3.61476	48.8335
3.61482	48.8543
3.61529	48.8752
3.61548	48.896
3.61552	48.9168
3.62057	48.9377
3.62094	48.9585
3.62559	48.9793
3.62575	49.0002
3.62636	49.0206
3.62642	49.041
3.62646	49.0614
3.62649	49.0818
3.63082	49.1022
3.63103	49.1226
3.6385	49.143
3.64223	49.1634
3.64805	49.1838
3.64831	49.2042
3.64862	49.2246
3.65509	49.2451
3.66285	49.2655
3.66294	49.2859
3.6631	49.3063
3.6686	49.3267
3.67308	49.3471
3.67334	49.3675
3.67365	49.3879
3.67375	49.4083
3.68271	49.4287
3.68275	49.4491
3.68284	49.4695
3.6836	49.49
3.68373	49.5104
3.68417	49.5308
3.68878	49.5512
3.6891	49.5716
3.70184	49.592
3.7021	49.6124
3.70243	49.6328
3.70541	49.6532
3.70573	49.6736
3.70589	49.694
3.70635	49.7144
3.70674	49.7348
3.70918	49.7553
3.70924	49.7757
3.70933	49.7961
3.73037	49.8165
3.73046	49.8369
3.7306	49.8573
3.73568	49.8777
3.73868	49.8981
3.73873	49.9185
3.73877	49.9389
3.74441	49.9593
3.74447	49.9797
3.7448	50.0002
3.74507	50.0202
3.74512	50.0402
3.74522	50.0602
3.75056	50.0802
3.75068	50.1002
3.75113	50.1202
3.75122	50.1402
3.76412	50.1602
3.77278	50.1802
3.77329	50.2002
3.77335	50.2202
3.77417	50.2402
3.7754	50.2602
3.77957	50.2802
3.77968	50.3002
3.77989	50.3202
3.77999	50.3402
3.78003	50.3602
3.78022	50.3802
3.7804	50.4002
3.79659	50.4202
3.79677	50.4402
3.80249	50.4602
3.80287	50.4802
3.80326	50.5002
3.80356	50.5202
3.80556	50.5402
3.80602	50.5602
3.81036	50.5802
3.81065	50.6002
