segment	rtt	rttvar	srtt	rto
1367	64.2261	7.58338	58.8714	200
1368	64.3107	7.55902	58.9023	200
1369	66.1453	7.55543	58.9435	200
1370	74.7121	7.64876	59.0331	200
1371	67.6051	7.65925	59.0818	200
1372	69.285	7.68816	59.1397	200
1373	69.3182	7.71645	59.1976	200
1374	63.8102	7.68118	59.2238	200
1375	64.0125	7.64831	59.251	200
1376	63.8569	7.61374	59.2772	200
1377	61.8967	7.55699	59.292	200
1378	66.0499	7.54791	59.3304	200
1379	60.2972	7.47312	59.3359	200
1380	60.8082	7.40493	59.3443	200
1381	60.7676	7.33695	59.3524	200
1382	65.9328	7.32835	59.3898	200
1383	65.8995	7.31905	59.4268	200
1384	60.0932	7.24345	59.4305	200
1385	65.4194	7.22919	59.4646	200
1386	65.6824	7.2177	59.4999	200
1387	63.6782	7.18316	59.5236	200
1388	66.8262	7.18452	59.5651	200
1389	65.838	7.17416	59.6008	200
1390	65.7488	7.1625	59.6357	200
1391	65.8778	7.15204	59.6712	200
1392	66.0314	7.14343	59.7057	200
1393	65.3751	7.12741	59.7365	200
1394	65.4524	7.11207	59.7676	200
1395	65.6621	7.09883	59.7996	200
1396	65.5883	7.08459	59.8311	200
1397	75.4877	7.17776	59.9162	200
1398	72.048	7.23406	59.9851	200
1399	77.0008	7.34521	60.0818	200
1400	77.4598	7.46465	60.1852	200
1401	78.0013	7.58788	60.2913	200
1402	77.7639	7.71144	60.4005	200
1403	76.957	7.822	60.504	200
1404	76.9578	7.93558	60.6122	200
1405	77.1453	8.0487	60.721	200
1406	77.0018	8.16304	60.834	200
1407	76.8928	8.2727	60.9456	200
1408	76.7517	8.38349	61.0618	200
1409	76.5491	8.48795	61.1757	200
1410	69.7091	8.48866	61.2423	200
1411	74.086	8.55671	61.3427	200
1412	73.9636	8.62445	61.4478	200
1413	73.5365	8.68218	61.5486	200
1414	71.4779	8.70445	61.6372	200
1415	58.8651	8.59852	61.6125	200
1416	64.3415	8.48564	61.6387	200
1417	61.8661	8.32683	61.6409	200
1418	62.2667	8.16639	61.6474	200
1419	62.4659	8.01331	61.656	200
1420	65.3849	7.92405	61.6948	200
1421	65.3836	7.83581	61.7332	200
1422	65.498	7.751	61.7724	200
1423	68.5992	7.73175	61.8436	200
1424	71.5019	7.77188	61.9442	200
1425	70.7729	7.7939	62.0361	200
1426	71.0905	7.82016	62.1304	200
1427	65.7992	7.73367	62.1687	200
1428	70.2383	7.74067	62.2527	200
1429	70.0636	7.74213	62.3341	200
1430	76.3224	7.87226	62.4798	200
1431	76.0859	7.99172	62.6215	200
1432	75.8456	8.10072	62.7593	200
1433	72.0647	8.12582	62.8562	200
1434	71.8336	8.14356	62.9497	200
1435	74.8819	8.22249	63.074	200
1436	74.8382	8.29627	63.1966	200
1437	74.9258	8.36779	63.3187	200
1438	74.7005	8.43058	63.4373	200
1439	71.8025	8.42922	63.5244	200
1440	71.7974	8.42597	63.6106	200
1441	71.6488	8.41789	63.6943	200
1442	77.4145	8.52835	63.8373	200
1443	56.4733	8.50409	63.7605	200
1444	53.1838	8.54727	63.6504	200
1445	53.1765	8.58741	63.5413	200
1446	53.0874	8.62629	63.4324	200
1447	49.7518	8.73159	63.2899	200
1448	56.4594	8.69198	63.2187	200
1449	56.4824	8.65124	63.1485	200
1450	57.4713	8.58928	63.0894	200
1451	57.1871	8.5333	63.0279	200
1452	52.7674	8.56929	62.921	200
1453	54.693	8.56218	62.8353	200
1454	46.1379	8.73166	62.6614	200
1455	46.1655	8.89341	62.4896	200
1456	46.4051	9.04323	62.322	200
1457	46.3291	9.18801	62.1554	200
1458	48.0722	9.29	62.0087	200
1459	50.2517	9.34139	61.8863	200
1460	50.5855	9.38221	61.7685	200
1461	53.0351	9.36869	61.6776	200
1462	52.8412	9.3576	61.5855	200
1463	52.7785	9.34613	61.4938	200
1464	54.951	9.28773	61.4256	200
1465	54.8649	9.23091	61.3573	200
1466	50.0051	9.27511	61.239	200
1467	40.1228	9.52179	61.0191	200
1468	48.6972	9.58013	60.8907	200
1469	49.0362	9.62387	60.7767	200
1470	50.5141	9.63615	60.6781	200
1471	59.0861	9.48145	60.6627	200
1472	55.7582	9.39344	60.6156	200
1473	46.7988	9.4785	60.4827	200
1474	49.5746	9.50599	60.3778	200
1475	48.1854	9.55765	60.2606	200
1476	48.2079	9.60563	60.1447	200
1477	50.9995	9.59678	60.0568	200
1478	50.2069	9.60165	59.9621	200
1479	47.0757	9.66482	59.8382	200
1480	48.865	9.68998	59.7326	200
1481	56.3225	9.56921	59.6999	200
1482	58.0721	9.41649	59.6842	200
1483	56.2066	9.30228	59.6508	200
1484	50.9135	9.29141	59.5668	200
1485	52.1226	9.25589	59.4952	200
1486	49.6829	9.26659	59.4008	200
1487	49.8114	9.2728	59.3086	200
1488	52.9402	9.21694	59.2474	200
1489	51.0979	9.19641	59.169	200
1490	51.5003	9.16704	59.0953	200
1491	56.0596	9.04912	59.0661	200
1492	56.551	8.92347	59.0419	200
1493	50.1024	8.92378	58.956	200
1494	54.2502	8.84266	58.9107	200
1495	54.1629	8.76391	58.8651	200
1496	52.9769	8.70861	58.8084	200
1497	46.9111	8.76993	58.694	200
1498	46.255	8.84049	58.5744	200
1499	47.5636	8.88223	58.4686	200
1500	46.1547	8.94822	58.3502	200
1501	46.2907	9.00805	58.2342	200
1502	49.8521	8.99601	58.1536	200
1503	47.6714	9.02459	58.0528	200
1504	49.4436	9.0166	57.97	200
1505	49.6134	9.00391	57.8897	200
1506	48.0614	9.01976	57.7952	200
1507	44.5071	9.10185	57.6674	200
1508	44.2884	9.1841	57.5388	200
1509	44.9872	9.24886	57.4181	200
1510	47.1637	9.26819	57.3195	200
1511	45.6642	9.3141	57.2074	200
1512	47.428	9.32305	57.1134	200
1513	47.9957	9.31909	57.0257	200
1514	44.8092	9.37481	56.9082	200
1515	44.4439	9.43423	56.7884	200
1516	50.3329	9.37694	56.7263	200
1517	52.8771	9.27064	56.6893	200
1518	52.2921	9.17692	56.647	200
1519	56.1967	9.0091	56.6427	200
1520	62.0686	8.94019	56.6949	200
1521	63.3243	8.89575	56.7586	200
1522	64.5273	8.87563	56.828	200
1523	66.6914	8.89326	56.916	200
1524	64.3626	8.86743	56.9825	200
1525	66.0089	8.87027	57.0631	200
1526	64.4673	8.84409	57.1292	200
1527	63.903	8.80712	57.1897	200
1528	64.6888	8.78376	57.2567	200
1529	61.0717	8.69503	57.2907	200
1530	60.5418	8.59782	57.3197	200
1531	59.6864	8.48655	57.3409	200
1532	59.4588	8.37282	57.3598	200
1533	58.9489	8.25168	57.374	200
1534	62.3039	8.19237	57.418	200
1535	60.9837	8.10975	57.4498	200
1536	63.4084	8.07133	57.503	200
1537	62.1964	8.01102	57.5449	200
1538	63.1628	7.96828	57.5951	200
1539	61.3834	7.89364	57.6289	200
1540	60.97	7.81234	57.6587	200
1541	61.1664	7.73547	57.6901	200
1542	65.172	7.73095	57.7569	200
1543	61.231	7.65493	57.7879	200
1544	56.2651	7.54543	57.7743	200
1545	53.4911	7.48717	57.736	200
1546	50.3693	7.48502	57.6703	200
1547	48.8677	7.50855	57.5917	200
1548	51.6298	7.48093	57.5384	200
1549	51.6822	7.45191	57.4862	200
1550	51.7257	7.42171	57.4347	200
1551	49.3788	7.43303	57.3628	200
1552	56.1014	7.32283	57.3515	200
1553	54.0099	7.25173	57.3217	200
1554	53.6063	7.18858	57.2885	200
1555	56.2414	7.07891	57.2792	200
1556	55.4269	6.98558	57.2626	200
1557	55.5551	6.89133	57.2474	200
1558	55.4606	6.80018	57.2314	200
1559	53.4052	6.74707	57.1973	200
1560	55.559	6.65584	57.1826	200
1561	55.6824	6.56377	57.1692	200
1562	48.3914	6.60331	57.0909	200
1563	48.7186	6.6349	57.0161	200
1564	56.6501	6.52295	57.0128	200
1565	56.2172	6.42068	57.0057	200
1566	56.7637	6.31035	57.0036	200
1567	57.996	6.21539	57.0124	200
1568	59.03	6.14042	57.0305	200
1569	60.8829	6.09957	57.0649	200
1570	57.5892	6.00001	57.0695	200
1571	63.8402	6.01377	57.13	200
1572	60.9621	5.97481	57.1642	200
1573	60.6245	5.92991	57.1951	200
1574	58.0015	5.83842	57.2023	200
1575	50.8489	5.84761	57.1456	200
1576	47.1846	5.92106	57.0566	200
1577	47.9449	5.97804	56.9753	200
1578	50.7507	5.98244	56.9197	200
1579	49.5218	6.00603	56.858	200
1580	50.5857	6.01047	56.8058	200
1581	43.8826	6.12568	56.6981	200
1582	46.3119	6.19669	56.6115	200
1583	46.2414	6.26624	56.5251	200
1584	42.8852	6.38914	56.4114	200
1585	46.3365	6.45057	56.3275	200
1586	46.8184	6.50154	56.2482	200
1587	48.8575	6.51636	56.1867	200
1588	50.6201	6.50053	56.1403	200
1589	51.9368	6.46225	56.1052	200
1590	51.8507	6.42545	56.0698	200
1591	59.6848	6.37861	56.0999	200
1592	59.0495	6.32146	56.1245	200
1593	48.0217	6.35115	56.057	200
1594	52.2181	6.30928	56.025	200
1595	50.821	6.29085	55.9816	200
1596	54.6474	6.20824	55.9705	200
1597	53.4084	6.14747	55.9491	200
1598	51.6774	6.11621	55.9135	200
1599	57.3191	6.0377	55.9252	200
1600	49.3072	6.04737	55.8701	200
1601	49.6077	6.05095	55.8179	200
1602	49.4749	6.05582	55.7651	200
1603	52.468	6.00984	55.7376	200
1604	51.2861	5.98387	55.7005	200
1605	57.7766	5.91874	55.7178	200
1606	57.4038	5.84819	55.7318	200
1607	57.1189	5.77384	55.7434	200
1608	57.1775	5.70151	55.7553	200
1609	56.9078	5.62569	55.7649	200
1610	55.6808	5.53333	55.7642	200
1611	55.4837	5.44578	55.7619	200
1612	53.3528	5.39517	55.7418	200
1613	57.941	5.3419	55.7602	200
1614	58.6393	5.30086	55.7841	200
1615	55.141	5.22323	55.7788	200
1616	54.6075	5.15569	55.769	200
1617	52.7754	5.11966	55.7441	200
1618	51.3096	5.10824	55.7071	200
1619	51.7836	5.08849	55.6744	200
1620	51.7707	5.06875	55.6419	200
1621	43.6524	5.18409	55.542	200
1622	47.2512	5.23587	55.4729	200
1623	47.5264	5.28105	55.4067	200
1624	48.2573	5.31219	55.3471	200
1625	48.5742	5.33653	55.2906	200
1626	45.0523	5.41823	55.2053	200
1627	45.0244	5.49761	55.1205	200
1628	44.8817	5.57662	55.0352	200
1629	39.5314	5.74208	54.906	200
1630	40.7383	5.8825	54.7879	200
1631	40.2034	6.02753	54.6664	200
1632	40.283	6.1668	54.5465	200
1633	37.0728	6.35525	54.4009	200
1634	37.1146	6.53743	54.2568	200
1635	40.5865	6.65631	54.1429	200
1636	40.2071	6.77764	54.0268	200
1637	37.9382	6.93282	53.8927	200
1638	44.7283	6.97001	53.8163	200
1639	47.6388	6.9568	53.7649	200
1640	47.633	6.94391	53.717	200
1641	47.6116	6.93081	53.6693	200
1642	47.5875	6.91754	53.6217	200
1643	47.8394	6.8998	53.5766	200
1644	43.6763	6.94668	53.4992	200
1645	46.8211	6.94248	53.447	200
1646	46.8611	6.93691	53.3956	200
1647	47.1137	6.92668	53.3465	200
1648	47.0987	6.91607	53.2977	200
1649	46.9323	6.90747	53.248	200
1650	50.2885	6.84578	53.2249	200
1651	50.7459	6.77755	53.2055	200
1652	52.6373	6.68052	53.201	200
1653	49.1842	6.6389	53.1697	200
1654	48.7949	6.60353	53.1355	200
1655	43.2772	6.65438	53.0585	200
1656	42.9152	6.7089	52.9792	200
1657	43.9025	6.74589	52.9083	200
1658	44.0289	6.77923	52.8389	200
1659	44.0122	6.81122	52.77	200
1660	49.1875	6.76077	52.742	200
1661	52.5607	6.65797	52.7406	200
1662	52.8356	6.55542	52.7413	200
1663	52.7995	6.4539	52.7418	200
1664	52.8675	6.35502	52.7428	200
1665	57.8336	6.33527	52.7825	200
1666	52.5312	6.24021	52.7806	200
1667	52.7116	6.14378	52.78	200
1668	52.8123	6.04829	52.7803	200
1669	50.9305	5.98268	52.7658	200
1670	48.3545	5.95813	52.7314	200
1671	48.5807	5.92989	52.6989	200
1672	48.7312	5.89923	52.6679	200
1673	48.8911	5.86607	52.6384	200
1674	53.8346	5.7931	52.6478	200
1675	53.2212	5.71154	52.6522	200
1676	52.7738	5.6242	52.6532	200
1677	48.7778	5.59687	52.6229	200
1678	48.9749	5.56642	52.5944	200
1679	53.3349	5.49101	52.6002	200
1680	53.4372	5.41829	52.6067	200
1681	53.3945	5.34594	52.6129	200
1682	47.423	5.3435	52.5723	200
1683	51.4628	5.27735	52.5637	200
1684	49.421	5.24399	52.5391	200
1685	49.5514	5.20874	52.5158	200
1686	49.6217	5.17257	52.4932	200
1687	53.026	5.10008	52.4973	200
1688	52.985	5.02801	52.5011	200
1689	50.4347	4.98173	52.485	200
1690	50.4125	4.93628	52.4688	200
1691	50.3414	4.89239	52.4522	200
1692	60.2167	4.93726	52.5128	200
1693	55.847	4.91221	52.5389	200
1694	55.6113	4.88346	52.5629	200
1695	57.1514	4.87885	52.5987	200
1696	60.0317	4.91876	52.6568	200
1697	54.9492	4.87773	52.6747	200
1698	50.8486	4.83005	52.6605	200
1699	50.6624	4.78579	52.6448	200
1700	50.4055	4.74601	52.6273	200
1701	47.8151	4.74704	52.5898	200
1702	47.5954	4.7509	52.5507	200
1703	47.4113	4.75697	52.5106	200
1704	47.4433	4.76182	52.471	200
1705	49.6397	4.73343	52.4502	200
1706	50.5117	4.69233	52.4359	200
1707	46.0771	4.71683	52.3892	200
1708	50.0551	4.68179	52.372	200
1709	50.0692	4.64681	52.3551	200
1710	50.0676	4.61211	52.3382	200
1711	49.7365	4.58255	52.3191	200
1712	45.1004	4.62131	52.266	200
1713	44.8414	4.66254	52.2114	200
1714	48.574	4.64746	52.1847	200
1715	47.2968	4.651	52.1488	200
1716	44.6173	4.69336	52.0934	200
1717	44.9937	4.72874	52.0412	200
1718	48.9161	4.70516	52.0182	200
1719	48.8423	4.68267	51.9948	200
1720	45.228	4.71332	51.9451	200
1721	45.1791	4.74351	51.8953	200
1722	45.1836	4.77245	51.846	200
1723	45.2095	4.79986	51.7972	200
1724	45.2767	4.82516	51.7492	200
1725	56.0234	4.81706	51.7807	200
1726	55.8061	4.80542	51.8103	200
1727	56.8743	4.80922	51.8475	200
1728	55.9118	4.79826	51.8774	200
1729	56.337	4.79328	51.9102	200
1730	56.5398	4.79088	51.9442	200
1731	56.0625	4.78099	51.9745	200
1732	59.8814	4.82695	52.0326	200
1733	60.1135	4.87481	52.0921	200
1734	61.094	4.9355	52.1582	200
1735	65.8548	5.06434	52.259	200
1736	65.8532	5.18978	52.3589	200
1737	65.8981	5.31256	52.4585	200
1738	68.2363	5.46646	52.5745	200
1739	68.5714	5.62132	52.6921	200
1740	67.733	5.75985	52.8027	200
1741	72.0943	5.95884	52.9445	200
1742	68.1236	6.09443	53.0562	200
1743	68.1034	6.22609	53.1668	200
1744	68.0992	6.35412	53.2766	200
1745	68.1189	6.47895	53.3857	200
1746	70.5357	6.63588	53.5118	200
1747	70.7014	6.79108	53.6382	200
1748	67.1275	6.88958	53.7374	200
1749	69.8443	7.02513	53.8558	200
1750	68.0334	7.13031	53.9601	200
1751	67.8189	7.22926	54.062	200
1752	63.6895	7.26452	54.1328	200
1753	67.9839	7.36139	54.2346	200
1754	68.2025	7.45854	54.3373	200
1755	70.5003	7.58655	54.4562	200
1756	70.634	7.71289	54.5751	200
1757	71.0287	7.84143	54.6961	200
1758	73.9289	8.00895	54.8375	200
1759	53.0137	7.91799	54.8241	200
1760	52.3782	7.83751	54.8061	200
1761	52.422	7.75732	54.7886	200
1762	51.5822	7.69039	54.765	200
1763	48.3228	7.67204	54.7177	200
1764	51.3865	7.6082	54.6932	200
1765	51.2284	7.54727	54.6677	200
1766	48.222	7.53107	54.6203	200
1767	47.9362	7.51861	54.5711	200
1768	44.9535	7.54948	54.5004	200
1769	40.6364	7.64234	54.3985	200
1770	42.4445	7.70574	54.3106	200
1771	42.3948	7.76765	54.223	200
1772	42.744	7.82223	54.1386	200
1773	43.389	7.86528	54.0595	200
1774	40.79	7.94034	53.9674	200
1775	40.7274	8.01394	53.8754	200
1776	36.05	8.15021	53.7516	200
1777	39.3337	8.23727	53.6515	200
1778	39.4644	8.3199	53.553	200
1779	39.5645	8.39863	53.4558	200
1780	40.6152	8.46032	53.3667	200
1781	38.4052	8.55062	53.2628	200
1782	38.3777	8.6386	53.1594	200
1783	38.3207	8.72471	53.0564	200
1784	35.6269	8.84561	52.9353	200
1785	35.6908	8.96226	52.8156	200
1786	35.5496	9.07759	52.6957	200
1787	39.1511	9.13963	52.6016	200
1788	35.2352	9.25389	52.481	200
1789	39.3454	9.3078	52.3898	200
1790	37.3574	9.38731	52.2854	200
1791	37.786	9.45831	52.1847	200
1792	38.0664	9.52303	52.0867	200
1793	47.7592	9.45087	52.0566	200
1794	41.9032	9.46063	51.9861	200
1795	47.4048	9.39286	51.9543	200
1796	46.5258	9.3378	51.9166	200
1797	46.6768	9.28088	51.8802	200
1798	47.2471	9.21632	51.848	200
1799	44.0656	9.19641	51.794	200
1800	46.9494	9.13597	51.7603	200
1801	46.6705	9.07977	51.725	200
1802	46.9398	9.02012	51.6918	200
1803	50.5175	8.91115	51.6836	200
1804	50.1602	8.80854	51.673	200
1805	50.4826	8.70274	51.6648	200
1806	50.515	8.59783	51.6568	200
1807	47.8549	8.53122	51.6304	200
1808	47.5382	8.46957	51.6019	200
1809	49.7018	8.37833	51.5887	200
1810	53.936	8.29456	51.605	200
1811	54.2211	8.21569	51.6232	200
1812	54.0343	8.13507	51.64	200
1813	70.7552	8.28757	51.7727	200
1814	70.8282	8.43713	51.905	200
1815	70.9573	8.58456	52.0373	200
1816	74.263	8.77402	52.1917	200
1817	74.1694	8.9574	52.3443	200
1818	74.275	9.13759	52.4966	200
1819	74.1208	9.31101	52.6468	200
1820	78.1402	9.53577	52.8238	200
1821	78.1217	9.75469	52.9995	200
1822	78.0548	9.96719	53.1735	200
1823	74.4915	10.1248	53.3215	200
1824	77.8292	10.3246	53.4917	200
1825	73.7269	10.4622	53.6322	200
1826	73.5856	10.5941	53.7708	200
1827	73.3492	10.7189	53.9068	200
1828	74.563	10.8569	54.0502	200
1829	63.3697	10.8355	54.1149	200
1830	63.3724	10.8136	54.1792	200
1831	57.9057	10.7152	54.2051	200
1832	57.6887	10.6147	54.2293	200
1833	57.5636	10.5136	54.2524	200
1834	56.9648	10.4053	54.2713	200
1835	56.9086	10.2974	54.2896	200
1836	59.0243	10.2201	54.3225	200
1837	58.7123	10.1391	54.3529	200
1838	58.6897	10.0585	54.3831	200
1839	57.5864	9.96333	54.4053	200
1840	61.4282	9.92249	54.4541	200
1841	59.6629	9.85703	54.4903	200
1842	60.6689	9.80594	54.5332	200
1843	60.7745	9.75643	54.5765	200
1844	60.8055	9.70744	54.6198	200
1845	64.1234	9.70461	54.6858	200
1846	64.1712	9.70156	54.7516	200
1847	60.0698	9.64388	54.7866	200
1848	60.109	9.58702	54.8216	200
1849	60.2398	9.53217	54.8573	200
1850	42.2063	9.57321	54.774	200
1851	42.5944	9.6075	54.6939	200
1852	42.5833	9.64044	54.6142	200
1853	38.3197	9.72799	54.507	200
1854	39.1256	9.80238	54.4058	200
1855	39.1021	9.87476	54.3052	200
1856	42.5897	9.89898	54.2281	200
1857	38.656	9.97363	54.1256	200
1858	38.8705	10.0431	54.0253	200
1859	39.0665	10.1078	53.9269	200
1860	39.135	10.1694	53.8295	200
1861	47.0881	10.1243	53.7852	200
1862	47.0081	10.0803	53.7406	200
1863	50.0687	9.99596	53.7164	200
1864	49.9305	9.91425	53.6915	200
1865	48.0736	9.85772	53.6546	200
1866	47.2849	9.81183	53.6127	200
1867	51.9091	9.70514	53.6015	200
1868	51.966	9.59896	53.5907	200
1869	52.6651	9.48483	53.5846	200
1870	54.5774	9.3731	53.5911	200
1871	54.8016	9.26569	53.5991	200
1872	54.9451	9.16149	53.608	200
1873	53.1576	9.04686	53.605	200
1874	56.5917	8.96712	53.6247	200
1875	56.3665	8.88521	53.6427	200
1876	53.7313	8.76947	53.6433	200
1877	49.9418	8.70278	53.6189	200
1878	49.8849	8.6374	53.5944	200
1879	53.8238	8.52677	53.5959	200
1880	53.9163	8.41879	53.598	200
1881	53.8471	8.3113	53.5996	200
1882	49.597	8.2546	53.5733	200
1883	49.6216	8.19798	53.5473	200
1884	50.213	8.13399	53.5253	200
1885	50.6514	8.06478	53.5064	200
1886	50.7995	7.99428	53.4886	200
1887	50.7971	7.9245	53.4709	200
1888	67.7287	8.00784	53.5647	200
1889	67.3363	8.08367	53.6553	200
1890	67.3402	8.15737	53.7454	200
1891	73.6143	8.31147	53.8761	200
1892	73.1655	8.45592	54.003	200
1893	73.4385	8.60039	54.1308	200
1894	70.7172	8.70547	54.24	200
1895	72.9499	8.8371	54.363	200
1896	73.5909	8.97382	54.4895	200
1897	77.9864	9.16492	54.6441	200
1898	77.9559	9.35106	54.7975	200
1899	66.7099	9.38476	54.8759	200
1900	66.5892	9.4154	54.9529	200
1901	63.462	9.40347	55.0089	200
1902	63.265	9.38837	55.0632	200
1903	63.2409	9.37244	55.117	200
1904	67.456	9.41148	55.1982	200
1905	63.0344	9.39075	55.2498	200
1906	63.0492	9.36981	55.3011	200
1907	62.5316	9.34166	55.3486	200
1908	62.082	9.30734	55.3929	200
1909	61.8562	9.26992	55.4355	200
1910	63.4476	9.25337	55.4882	200
1911	59.979	9.1907	55.5177	200
1912	56.4342	9.08183	55.5237	200
1913	56.7405	8.97834	55.5317	200
1914	56.6738	8.87523	55.5393	200
1915	56.8089	8.77516	55.5476	200
1916	60.9906	8.73132	55.5834	200
1917	61.7323	8.69734	55.6239	200
1918	61.5243	8.66053	55.6627	200
1919	61.3349	8.62121	55.7	200
1920	60.2797	8.56804	55.7301	200
1921	60.5589	8.51883	55.7619	200
1922	60.1287	8.4642	55.7906	200
1923	64.942	8.47324	55.8508	200
1924	64.5635	8.47624	55.9053	200
1925	64.3453	8.47578	55.958	200
1926	64.7125	8.47926	56.0128	200
1927	46.1891	8.49607	55.9514	200
1928	46.2666	8.51093	55.8908	200
1929	49.9532	8.47876	55.8537	200
1930	44.9344	8.50927	55.7855	200
1931	47.8744	8.50179	55.736	200
1932	47.411	8.49958	55.684	200
1933	46.6584	8.50615	55.6276	200
1934	44.4143	8.53999	55.5575	200
1935	52.5321	8.47106	55.5386	200
1936	54.2055	8.38184	55.5303	200
1937	54.3679	8.29159	55.523	200
1938	54.1262	8.20541	55.5143	200
1939	58.8303	8.14429	55.535	200
1940	58.7409	8.08256	55.555	200
1941	58.7509	8.02147	55.575	200
1942	58.5242	7.95807	55.5934	200
1943	53.5805	7.88375	55.5808	200
1944	54.9811	7.7927	55.5771	200
1945	59.089	7.73919	55.599	200
1946	59.1107	7.68635	55.621	200
1947	57.8497	7.61813	55.6349	200
1948	57.8072	7.55005	55.6485	200
1949	56.4825	7.4661	55.6537	200
1950	60.1266	7.42869	55.6817	200
1951	60.094	7.39098	55.7092	200
1952	64.3968	7.40719	55.7635	200
1953	64.5087	7.42391	55.8182	200
1954	64.2391	7.43637	55.8708	200
1955	59.9626	7.39457	55.8964	200
1956	62.9757	7.39063	55.9406	200
1957	69.1268	7.46307	56.0231	200
1958	71.5746	7.56417	56.1203	200
1959	71.4904	7.66175	56.2163	200
1960	71.5646	7.75783	56.3122	200
1961	71.721	7.85347	56.4085	200
1962	67.1331	7.88936	56.4756	200
1963	73.3994	8.00229	56.5813	200
1964	73.4271	8.11283	56.6866	200
1965	73.4775	8.2213	56.7916	200
1966	73.1508	8.32303	56.8938	200
1967	73.2292	8.42318	56.9959	200
1968	73.0772	8.51891	57.0964	200
1969	69.6657	8.56954	57.175	200
1970	68.5294	8.60435	57.2459	200
1971	68.8169	8.64143	57.3183	200
1972	69.3199	8.68343	57.3933	200
1973	73.1419	8.77175	57.4917	200
1974	73.1051	8.85727	57.5893	200
1975	64.172	8.82883	57.6304	200
1976	58.0134	8.72326	57.6328	200
1977	57.8285	8.61667	57.634	200
1978	57.7043	8.50984	57.6345	200
1979	58.2414	8.41105	57.6383	200
1980	58.3227	8.31446	57.6426	200
1981	58.4687	8.22086	57.6477	200
1982	58.8249	8.13281	57.6551	200
1983	59.1155	8.04941	57.6642	200
1984	57.5071	7.95075	57.6632	200
1985	53.4889	7.90355	57.6371	200
1986	56.5059	7.81889	57.6301	200
1987	57.1179	7.72756	57.6269	200
1988	57.1366	7.63709	57.6238	200
1989	61.046	7.58441	57.6452	200
1990	57.6151	7.48998	57.645	200
1991	57.8173	7.39851	57.6461	200
1992	53.2359	7.36115	57.6185	200
1993	53.1572	7.3249	57.5906	200
1994	53.168	7.28862	57.563	200
1995	57.4776	7.19858	57.5624	200
1996	55.2349	7.13769	57.5479	200
1997	49.9747	7.14314	57.5006	200
1998	47.581	7.17784	57.4386	200
1999	47.7637	7.20905	57.3781	200
2000	50.3522	7.20676	57.3342	200
2001	50.093	7.20719	57.2889	200
2002	49.942	7.20894	57.243	200
2003	49.9726	7.20971	57.1976	200
2004	50.1213	7.20804	57.1533	200
2005	50.176	7.20529	57.1118	200
2006	50.1363	7.20256	57.0703	200
2007	50.0238	7.2007	57.0283	200
2008	49.7312	7.20185	56.9849	200
2009	53.1323	7.16197	56.962	200
2010	53.4516	7.1185	56.9411	200
2011	53.3541	7.07646	56.9197	200
2012	54.914	7.01609	56.9078	200
2013	69.4023	7.08131	56.9822	200
2014	65.7066	7.10087	57.0341	200
2015	65.881	7.12166	57.0867	200
2016	65.8081	7.1407	57.1387	200
2017	66.071	7.16203	57.1918	200
2018	66.4798	7.18734	57.2471	200
2019	69.9218	7.25266	57.3226	200
2020	64.6823	7.25394	57.3664	200
2021	64.6433	7.25421	57.4097	200
2022	64.5921	7.25335	57.4524	200
2023	64.3515	7.24914	57.4935	200
2024	64.1394	7.24195	57.5331	200
2025	64.1199	7.23416	57.5723	200
2026	64.0634	7.22531	57.6109	200
2027	65.7584	7.23629	57.6594	200
2028	64.8753	7.23604	57.7023	200
2029	64.741	7.23369	57.7442	200
2030	66.313	7.24959	57.7952	200
2031	66.2865	7.26437	57.8458	200
2032	66.2736	7.27822	57.896	200
2033	66.3112	7.29175	57.946	200
2034	66.4559	7.30626	57.9967	200
2035	69.6508	7.35801	58.0661	200
2036	77.0588	7.49652	58.1791	200
2037	70.6876	7.55619	58.2536	200
2038	70.0862	7.6071	58.324	200
2039	75.4937	7.72094	58.4262	200
2040	75.5158	7.83247	58.5279	200
2041	72.9303	7.91068	58.6137	200
2042	72.935	7.987	58.6989	200
2043	72.884	8.06078	58.7833	200
2044	76.1236	8.17125	58.8866	200
2045	76.4036	8.28251	58.9908	200
2046	76.5563	8.39302	59.0954	200
2047	76.5915	8.50139	59.1995	200
2048	76.7728	8.60939	59.3041	200
2049	76.8801	8.71613	59.4087	200
2050	76.993	8.82171	59.5134	200
2051	76.2804	8.91629	59.6132	200
2052	75.5793	9.00022	59.7082	200
2053	75.4673	9.08068	59.802	200
2054	73.5512	9.13626	59.8839	200
2055	58.5325	9.04358	59.8758	200
2056	58.3808	8.95372	59.8669	200
2057	58.3076	8.86569	59.8577	200
2058	64.536	8.81584	59.8855	200
2059	64.2951	8.76338	59.9118	200
2060	64.3679	8.7121	59.9383	200
2061	61.1463	8.62277	59.9455	200
2062	61.3869	8.53728	59.9541	200
2063	61.8019	8.45764	59.965	200
2064	63.5762	8.39995	59.9865	200
2065	63.6296	8.34332	60.0082	200
2066	64.1805	8.29366	60.0331	200
2067	68.7204	8.29835	60.0848	200
2068	68.6966	8.30208	60.136	200
2069	64.1958	8.25158	60.1602	200
2070	64.26	8.20215	60.1846	200
2071	64.4594	8.15539	60.21	200
2072	58.7547	8.07563	60.2014	200
2073	58.7136	7.9972	60.1925	200
