time	cwndsize
2.98218	37.1351
2.98249	37.1622
2.98288	37.1892
2.99971	37.2162
2.99993	37.2432
3.00032	37.2703
3.0143	37.2973
3.01928	37.3243
3.02365	37.3514
3.02475	37.3784
3.02486	37.4054
3.0267	37.4324
3.03	37.4595
3.03029	37.4865
3.03035	37.5135
3.03065	37.5405
3.03273	37.5676
3.03315	37.5946
3.03406	37.6216
3.03439	37.6486
3.03609	37.6757
3.03948	37.7027
3.03964	37.7297
3.04146	37.7568
3.04154	37.7838
3.04168	37.8108
3.05697	37.8378
3.06047	37.8649
3.06057	37.8919
3.06156	37.9189
3.06277	37.9459
3.06295	37.973
3.06336	38
3.06436	38.0263
3.06578	38.0526
3.07867	38.0789
3.08052	38.1053
3.09418	38.1316
3.10567	38.1579
3.10593	38.1842
3.10854	38.2105
3.10858	38.2368
3.10868	38.2632
3.1193	38.2895
3.12434	38.3158
3.12463	38.3421
3.12644	38.3684
3.12695	38.3947
3.12772	38.4211
3.12797	38.4474
3.1282	38.4737
3.13053	38.5
3.13133	38.5263
3.13207	38.5526
3.13285	38.5789
3.13546	38.6053
3.13623	38.6316
3.13679	38.6579
3.1376	38.6842
3.13766	38.7105
3.14399	38.7368
3.14406	38.7632
3.14414	38.7895
3.1571	38.8158
3.1596	38.8421
3.15976	38.8684
3.16034	38.8947
3.16074	38.9211
3.16126	38.9474
3.16398	38.9737
3.16445	39
3.16577	39.0256
3.16655	39.0513
3.17594	39.0769
3.17631	39.1026
3.19028	39.1282
3.19897	39.1538
3.19926	39.1795
3.20151	39.2051
3.20628	39.2308
3.20709	39.2564
3.20819	39.2821
3.2096	39.3077
3.20982	39.3333
3.21897	39.359
3.22873	39.3846
3.22918	39.4103
3.23013	39.4359
3.23303	39.4615
3.23789	39.4872
3.23857	39.5128
3.23921	39.5385
3.24005	39.5641
3.24294	39.5897
3.24551	39.6154
3.24607	39.641
3.24683	39.6667
3.24752	39.6923
3.24819	39.7179
3.25019	39.7436
3.25198	39.7692
3.25237	39.7949
3.25255	39.8205
3.25311	39.8462
3.25448	39.8718
3.25505	39.8974
3.25539	39.9231
3.27003	39.9487
3.27125	39.9744
3.27202	40
3.27258	40.025
3.27262	40.05
3.27269	40.075
3.27756	40.1
3.3051	40.125
3.3104	40.15
3.31309	40.175
3.31325	40.2
3.31331	40.225
3.31734	40.25
3.31801	40.275
3.31955	40.3
3.32154	40.325
3.32562	40.35
3.32789	40.375
3.33133	40.4
3.33204	40.425
3.33603	40.45
3.33888	40.475
3.33927	40.5
3.33991	40.525
3.3545	40.55
3.35457	40.575
3.35695	40.6
3.3585	40.625
3.35984	40.65
3.36093	40.675
3.36176	40.7
3.36294	40.725
3.36371	40.75
3.36517	40.775
3.36727	40.8
3.36757	40.825
3.36905	40.85
3.3713	40.875
3.37232	40.9
3.37483	40.925
3.37634	40.95
3.38094	40.975
3.381	41
3.38316	41.0244
3.38619	41.0488
3.38739	41.0732
3.38969	41.0976
3.42606	41.122
3.42661	41.1463
3.42673	41.1707
3.42685	41.1951
3.42968	41.2195
3.43039	41.2439
3.43383	41.2683
3.4348	41.2927
3.43721	41.3171
3.43923	41.3415
3.44078	41.3659
3.44114	41.3902
3.4413	41.4146
3.45088	41.439
3.45574	41.4634
3.45825	41.4878
3.45978	41.5122
3.46142	41.5366
3.46172	41.561
3.46575	41.5854
3.46688	41.6098
3.46848	41.6341
3.46886	41.6585
3.47067	41.6829
3.48035	41.7073
3.48045	41.7317
3.48265	41.7561
3.48271	41.7805
3.48709	41.8049
3.48792	41.8293
3.49243	41.8537
3.49309	41.878
3.49795	41.9024
3.49802	41.9268
3.49867	41.9512
3.49947	41.9756
3.50028	42
3.50367	42.0238
3.50445	42.0476
3.50469	42.0714
3.50475	42.0952
3.52353	42.119
3.52375	42.1429
3.52627	42.1667
3.52638	42.1905
3.52677	42.2143
3.52683	42.2381
3.55303	42.2619
3.55672	42.2857
3.56581	42.3095
3.56608	42.3333
3.56633	42.3571
3.56652	42.381
3.56668	42.4048
3.56686	42.4286
3.57415	42.4524
3.57423	42.4762
3.57436	42.5
3.57475	42.5238
3.57479	42.5476
3.57983	42.5714
3.58247	42.5952
3.58273	42.619
3.58631	42.6429
3.59203	42.6667
3.5921	42.6905
3.59445	42.7143
3.59556	42.7381
3.59674	42.7619
3.59922	42.7857
3.60072	42.8095
3.60143	42.8333
3.60288	42.8571
3.60492	42.881
3.60514	42.9048
3.60552	42.9286
3.61141	42.9524
3.61163	42.9762
3.61185	43
3.61218	43.0233
3.61578	43.0465
3.61584	43.0698
3.62108	43.093
3.62117	43.1163
3.62157	43.1395
3.63371	43.1628
3.63384	43.186
3.63403	43.2093
3.64157	43.2326
3.66737	43.2558
3.6675	43.2791
3.6678	43.3023
3.66818	43.3256
3.66837	43.3488
3.67142	43.3721
3.67184	43.3953
3.67278	43.4186
3.68186	43.4419
3.682	43.4651
3.68667	43.4884
3.68879	43.5116
3.68894	43.5349
3.69044	43.5581
3.6905	43.5814
3.69059	43.6047
3.70182	43.6279
3.70364	43.6512
3.70369	43.6744
3.70377	43.6977
3.70395	43.7209
3.7106	43.7442
3.71072	43.7674
3.71087	43.7907
3.71106	43.814
3.71362	43.8372
3.71368	43.8605
3.71373	43.8837
3.71886	43.907
3.72061	43.9302
3.72067	43.9535
3.7208	43.9767
3.72095	44
3.72114	44.0227
3.72126	44.0455
3.72134	44.0682
3.72151	44.0909
3.7267	44.1136
3.73469	44.1364
3.73955	44.1591
3.74167	44.1818
3.74218	44.2045
3.75496	44.2273
3.76594	44.25
3.76672	44.2727
3.76716	44.2955
3.77139	44.3182
3.77342	44.3409
3.77358	44.3636
3.77689	44.3864
3.777	44.4091
3.78324	44.4318
3.78636	44.4545
3.79124	44.4773
3.79127	44.5
3.79375	44.5227
3.79386	44.5455
3.7945	44.5682
3.79843	44.5909
3.81376	44.6136
3.814	44.6364
3.81422	44.6591
3.81527	44.6818
3.81868	44.7045
3.819	44.7273
3.82493	44.75
3.82777	44.7727
3.8281	44.7955
3.82839	44.8182
3.83348	44.8409
3.83375	44.8636
3.83468	44.8864
3.83498	44.9091
3.83558	44.9318
3.83707	44.9545
3.83741	44.9773
3.83919	45
3.83941	45.0222
3.84313	45.0444
3.84371	45.0667
3.84391	45.0889
3.84453	45.1111
3.84459	45.1333
3.84477	45.1556
3.84805	45.1778
3.84815	45.2
3.8573	45.2222
3.87505	45.2444
3.87532	45.2667
3.87798	45.2889
3.87812	45.3111
3.87826	45.3333
3.87838	45.3556
3.89263	45.3778
3.8971	45.4
3.89716	45.4222
3.90037	45.4444
3.90528	45.4667
3.90938	45.4889
3.91043	45.5111
3.91066	45.5333
3.91302	45.5556
3.91308	45.5778
3.92024	45.6
3.92048	45.6222
3.92088	45.6444
3.92114	45.6667
3.92142	45.6889
3.92361	45.7111
3.92459	45.7333
3.92521	45.7556
3.92589	45.7778
3.93041	45.8
3.93069	45.8222
3.93891	45.8444
3.95474	45.8667
3.95539	45.8889
3.95546	45.9111
3.95564	45.9333
3.95591	45.9556
3.95609	45.9778
3.95937	46
3.95945	46.0217
3.95948	46.0435
3.95956	46.0652
3.95981	46.087
3.95997	46.1087
3.96641	46.1304
3.96719	46.1522
3.96863	46.1739
3.97055	46.1957
3.97061	46.2174
3.99921	46.2391
3.99938	46.2609
3.99963	46.2826
4.00005	46.3043
4.00052	46.3261
4.00057	46.3478
4.00357	46.3696
4.00387	46.3913
4.00393	46.413
4.01402	46.4348
4.02708	46.4565
4.02742	46.4783
4.028	46.5
4.04073	46.5217
4.04083	46.5435
4.04093	46.5652
4.04112	46.587
4.04128	46.6087
4.04142	46.6304
4.04155	46.6522
4.04171	46.6739
4.04764	46.6957
4.04781	46.7174
4.04797	46.7391
4.04906	46.7609
4.04978	46.7826
4.05026	46.8043
4.05208	46.8261
4.06199	46.8478
4.06688	46.8696
4.07427	46.8913
4.07531	46.913
4.07945	46.9348
4.07951	46.9565
4.07955	46.9783
4.07964	47
4.08027	47.0213
4.08595	47.0426
4.08798	47.0638
4.08802	47.0851
4.08956	47.1064
4.08975	47.1277
4.09012	47.1489
4.09032	47.1702
4.10333	47.1915
4.10337	47.2128
4.11469	47.234
4.12042	47.2553
4.12048	47.2766
4.12055	47.2979
4.12101	47.3191
4.12155	47.3404
4.13088	47.3617
4.13105	47.383
4.13126	47.4043
4.1369	47.4255
4.14274	47.4468
4.14301	47.4681
4.14797	47.4894
4.15291	47.5106
4.15326	47.5319
4.15867	47.5532
4.15923	47.5745
4.16708	47.5957
4.16734	47.617
4.16795	47.6383
4.16939	47.6596
4.16993	47.6809
4.17018	47.7021
4.17535	47.7234
4.17552	47.7447
4.17612	47.766
4.18014	47.7872
4.18039	47.8085
4.18055	47.8298
4.20213	47.8511
4.21473	47.8723
4.21488	47.8936
4.2151	47.9149
4.21929	47.9362
4.21938	47.9574
4.21952	47.9787
4.21992	48
4.22418	48.0208
4.22424	48.0417
4.23051	48.0625
4.23071	48.0833
4.23105	48.1042
4.23498	48.125
4.23557	48.1458
4.24108	48.1667
4.24162	48.1875
4.24192	48.2083
4.24796	48.2292
4.25381	48.25
4.25403	48.2708
4.25438	48.2917
4.25698	48.3125
4.25755	48.3333
4.25783	48.3542
4.25791	48.375
4.25797	48.3958
4.25816	48.4167
4.26997	48.4375
4.27016	48.4583
4.27376	48.4792
4.27408	48.5
4.27432	48.5208
4.28106	48.5417
4.28128	48.5625
4.28515	48.5833
4.28995	48.6042
4.29063	48.625
4.29664	48.6458
4.30743	48.6667
4.30752	48.6875
4.33041	48.7083
4.3338	48.7292
4.3339	48.75
4.33424	48.7708
4.33452	48.7917
4.33461	48.8125
4.3459	48.8333
4.34618	48.8542
4.34645	48.875
4.34664	48.8958
4.34696	48.9167
4.35037	48.9375
4.35067	48.9583
4.35077	48.9792
4.35081	49
4.35766	49.0204
4.36126	49.0408
4.36875	49.0612
4.36904	49.0816
4.36933	49.102
4.37227	49.1224
4.37235	49.1429
4.37244	49.1633
4.37279	49.1837
4.37288	49.2041
4.37786	49.2245
4.39419	49.2449
4.39459	49.2653
4.39536	49.2857
4.40006	49.3061
4.40024	49.3265
4.40061	49.3469
4.40571	49.3673
4.40611	49.3878
4.40703	49.4082
4.42211	49.4286
4.4224	49.449
4.42254	49.4694
4.42287	49.4898
4.42296	49.5102
4.42914	49.5306
4.42946	49.551
4.43118	49.5714
4.43122	49.5918
4.43512	49.6122
4.43583	49.6327
4.43635	49.6531
4.43648	49.6735
4.43887	49.6939
4.43937	49.7143
4.44432	49.7347
4.44446	49.7551
4.44469	49.7755
4.44493	49.7959
4.45025	49.8163
4.45606	49.8367
4.45617	49.8571
4.45624	49.8776
4.45683	49.898
4.46039	49.9184
4.46073	49.9388
4.46079	49.9592
4.46091	49.9796
4.46578	50
4.47711	50.02
4.47718	50.04
4.47722	50.06
4.47725	50.08
4.48288	50.1
4.4989	50.12
4.49904	50.14
4.49939	50.16
4.50499	50.18
4.5054	50.2
4.50564	50.22
4.50634	50.24
4.50663	50.26
4.50979	50.28
4.50998	50.3
4.51023	50.32
4.51062	50.34
4.51504	50.36
4.51565	50.38
4.51592	50.4
4.52338	50.42
4.52374	50.44
4.52648	50.46
4.52654	50.48
4.52658	50.5
4.52709	50.52
4.53231	50.54
4.53379	50.56
4.53446	50.58
4.53526	50.6
4.53596	50.62
4.53688	50.64
4.53933	50.66
4.54457	50.68
4.55064	50.7
4.55114	50.72
4.55504	50.74
4.55562	50.76
4.55578	50.78
4.55611	50.8
4.56241	50.82
4.56296	50.84
4.5632	50.86
4.57806	50.88
4.58278	50.9
4.58293	50.92
4.58307	50.94
4.58335	50.96
4.58731	50.98
4.59234	51
4.59311	51.0196
4.60562	51.0392
4.60584	51.0588
4.60648	51.0784
4.60657	51.098
4.61529	51.1176
4.62155	51.1373
4.62161	51.1569
4.62427	51.1765
4.6245	51.1961
4.62544	51.2157
4.62762	51.2353
4.62793	51.2549
4.62991	51.2745
4.63142	51.2941
4.63147	51.3137
4.636	51.3333
4.63684	51.3529
4.63898	51.3725
4.64273	51.3922
4.64283	51.4118
4.64288	51.4314
4.64292	51.451
4.64581	51.4706
4.64605	51.4902
4.64617	51.5098
4.64748	51.5294
4.6512	51.549
4.65386	51.5686
4.65513	51.5882
4.65914	51.6078
4.66174	51.6275
4.66184	51.6471
4.66381	51.6667
4.68146	51.6863
4.68212	51.7059
4.68254	51.7255
4.68778	51.7451
4.68797	51.7647
4.68834	51.7843
4.68848	51.8039
4.69806	51.8235
4.69817	51.8431
4.70284	51.8627
4.70446	51.8824
4.70463	51.902
4.70493	51.9216
4.7119	51.9412
4.712	51.9608
4.71213	51.9804
4.71233	52
4.71255	52.0192
4.71558	52.0385
4.71671	52.0577
4.71684	52.0769
4.72075	52.0962
4.73521	52.1154
4.74178	52.1346
4.74245	52.1538
4.74297	52.1731
4.74483	52.1923
4.74612	52.2115
4.74671	52.2308
4.747	52.25
4.74998	52.2692
4.75223	52.2885
4.75497	52.3077
4.75733	52.3269
4.75739	52.3462
4.76108	52.3654
4.76119	52.3846
4.76204	52.4038
4.76451	52.4231
4.76509	52.4423
4.76584	52.4615
4.76648	52.4808
4.7672	52.5
4.76787	52.5192
4.77328	52.5385
4.77605	52.5577
4.77691	52.5769
4.77815	52.5962
4.77886	52.6154
4.77968	52.6346
4.77978	52.6538
4.80264	52.6731
4.80275	52.6923
4.80732	52.7115
4.80754	52.7308
4.80774	52.75
4.80803	52.7692
4.8193	52.7885
4.82481	52.8077
4.82767	52.8269
4.82979	52.8462
4.82988	52.8654
4.83015	52.8846
4.83028	52.9038
4.83331	52.9231
4.83339	52.9423
4.83354	52.9615
4.83522	52.9808
4.8354	53
4.83609	53.0189
4.84392	53.0377
4.84399	53.0566
4.84403	53.0755
4.84406	53.0943
4.85249	53.1132
4.8567	53.1321
4.857	53.1509
4.85796	53.1698
4.85864	53.1887
4.86144	53.2075
4.86436	53.2264
4.86465	53.2453
4.86493	53.2642
4.87008	53.283
4.88175	53.3019
4.88184	53.3208
4.88627	53.3396
4.88658	53.3585
4.88684	53.3774
4.88702	53.3962
4.88773	53.4151
4.88843	53.434
4.88893	53.4528
4.89151	53.4717
4.89157	53.4906
4.8916	53.5094
4.8919	53.5283
4.89206	53.5472
4.89223	53.566
4.8966	53.5849
4.897	53.6038
4.89775	53.6226
4.90183	53.6415
4.91246	53.6604
4.91263	53.6792
4.9128	53.6981
4.91631	53.717
4.91637	53.7358
4.91692	53.7547
4.93447	53.7736
4.93478	53.7925
4.94112	53.8113
