time	cwndsize
0.525887	210
0.525944	211
0.525973	212
0.526175	213
0.532284	214
0.53279	215
0.533325	216
0.533632	217
0.533784	218
0.534009	219
0.53698	220
0.542141	221
0.542586	222
0.542739	223
0.542959	224
0.54344	225
0.54359	226
0.543936	227
0.544181	228
0.547933	229
0.548228	230
0.548343	231
0.548418	232
0.548476	233
0.554127	116.5
0.554608	116.509
0.556553	116.517
0.558808	116.526
0.558864	116.534
0.558945	116.543
0.558992	116.552
0.559081	116.56
0.559371	116.569
0.559432	116.578
0.56434	116.586
0.564868	116.595
0.565055	116.603
0.565171	116.612
0.570029	116.621
0.570216	116.629
0.570287	116.638
0.570546	116.647
0.570602	116.655
0.575444	116.664
0.575593	116.672
0.575779	116.681
0.575898	116.69
0.579655	116.698
0.579854	116.707
0.580828	116.716
0.581804	116.724
0.586138	116.733
0.586242	116.741
0.586347	116.75
0.586399	116.759
0.591689	116.767
0.592071	116.776
0.592137	116.784
0.592175	116.793
0.592212	116.802
0.592248	116.81
0.592283	116.819
0.597581	116.828
0.597777	116.836
0.598145	116.845
0.598206	116.853
0.602608	116.862
0.602869	116.871
0.60297	116.879
0.603093	116.888
0.603213	116.897
0.603296	116.905
0.608016	116.914
0.608096	116.922
0.608924	116.931
0.613395	116.94
0.613498	116.948
0.61358	116.957
0.61364	116.966
0.613764	116.974
0.613848	116.983
0.614131	116.991
0.619892	117
0.620024	117.009
0.624507	117.017
0.630438	117.026
0.630604	117.034
0.630775	117.043
0.630879	117.051
0.631009	117.06
0.631122	117.068
0.635317	117.077
0.636167	117.085
0.636325	117.094
0.636417	117.103
0.640976	117.111
0.641124	117.12
0.641254	117.128
0.641391	117.137
0.641574	117.145
0.64636	117.154
0.646449	117.162
0.646489	117.171
0.646647	117.179
0.64673	117.188
0.646819	117.197
0.646936	117.205
0.65733	117.214
0.657477	117.222
0.657645	117.231
0.657774	117.239
0.662608	117.248
0.662689	117.256
0.662749	117.265
0.662814	117.274
0.662905	117.282
0.663078	117.291
0.668099	117.299
0.668533	117.308
0.673895	117.316
0.67406	117.325
0.674164	117.333
0.6791	117.342
0.679162	117.35
0.679196	117.359
0.679236	117.368
0.679389	117.376
0.679463	117.385
0.679552	117.393
0.684616	117.402
0.684669	117.41
0.684702	117.419
0.684732	117.427
0.684761	117.436
0.690142	117.444
0.69018	117.453
0.690246	117.462
0.690342	117.47
0.69041	117.479
0.690492	117.487
0.695477	117.496
0.695831	117.504
0.696022	117.513
0.696166	117.521
0.696344	117.53
0.696457	117.538
0.696575	117.547
0.7009	117.556
0.701543	117.564
0.701608	117.573
0.701735	117.581
0.706302	117.59
0.706816	117.598
0.706983	117.607
0.707097	117.615
0.711946	117.624
0.712066	117.632
0.712428	117.641
0.712662	117.65
0.71295	117.658
0.718309	117.667
0.718359	117.675
0.722798	117.684
0.722838	117.692
0.722863	117.701
0.722931	117.709
0.723197	117.718
0.723396	117.726
0.723512	117.735
0.728818	117.744
0.729166	117.752
0.729323	117.761
0.729495	117.769
0.733773	117.778
0.733942	117.786
0.734089	117.795
0.734187	117.803
0.734303	117.812
0.734505	117.821
0.740582	117.829
0.740818	117.838
0.741045	117.846
0.741477	117.855
0.741688	117.863
0.744563	117.872
0.744656	117.88
0.744754	117.889
0.744953	117.897
0.745138	117.906
0.750343	117.915
0.750507	117.923
0.750648	117.932
0.750802	117.94
0.755757	117.949
0.755869	117.957
0.755993	117.966
0.756555	117.974
0.757096	117.983
0.761824	117.991
0.761921	118
0.766745	118.008
0.76692	118.017
0.767199	118.025
0.768144	118.034
0.771928	118.042
0.771975	118.051
0.77207	118.059
0.772289	118.068
0.772612	118.076
0.772679	118.085
0.772723	118.093
0.772763	118.102
0.778049	118.11
0.778157	118.119
0.778248	118.127
0.778421	118.136
0.778886	118.144
0.779296	118.153
0.779461	118.161
0.783914	118.169
0.784041	118.178
0.784127	118.186
0.784413	118.195
0.788778	118.203
0.788915	118.212
0.789351	118.22
0.790058	118.229
0.794268	118.237
0.794462	118.246
0.794644	118.254
0.799863	118.263
0.799968	118.271
0.800118	118.28
0.800305	118.288
0.800391	118.297
0.800477	118.305
0.800678	118.314
0.806044	118.322
0.806213	118.331
0.811075	118.339
0.811317	118.347
0.811471	118.356
0.811964	118.364
0.812036	118.373
0.812248	118.381
0.816552	118.39
0.816728	118.398
0.816945	118.407
0.817048	118.415
0.822	118.424
0.822129	118.432
0.82369	118.441
0.823973	118.449
0.827256	118.458
0.834784	59.2288
0.838261	59.2458
0.838383	59.2627
0.838475	59.2797
0.838557	59.2966
0.838635	59.3136
0.843795	59.3305
0.843875	59.3475
0.844067	59.3644
0.844249	59.3814
0.844425	59.3983
0.844622	59.4153
0.8448	59.4322
0.849449	59.4492
0.84948	59.4661
0.849582	59.4831
0.849615	59.5
0.849706	59.5169
0.849807	59.5339
0.855086	59.5508
0.855371	59.5678
0.855587	59.5847
0.855833	59.6017
0.855985	59.6186
0.856204	59.6356
0.859904	59.6525
0.860008	59.6695
0.860092	59.6864
0.86013	59.7034
0.860245	59.7203
0.860294	59.7373
0.860325	59.7542
0.866677	59.7712
0.870808	59.7881
0.870837	59.8051
0.870942	59.822
0.871217	59.839
0.871267	59.8559
0.871297	59.8729
0.871324	59.8898
0.87135	59.9068
0.876792	59.9237
0.87704	59.9407
0.877346	59.9576
0.877491	59.9746
0.877692	59.9915
0.878012	60.0085
0.878133	60.0251
0.878313	60.0418
0.881878	60.0585
0.881957	60.0751
0.882067	60.0918
0.882181	60.1085
0.882227	60.1251
0.888404	60.1418
0.888602	60.1585
0.888804	60.1751
0.889023	60.1918
0.889878	60.2085
0.892819	60.2251
0.892857	60.2418
0.892954	60.2585
0.892991	60.2751
0.893229	60.2918
0.893327	60.3085
0.893402	60.3251
0.893589	60.3418
0.898464	60.3585
0.898507	60.3751
0.89874	60.3918
0.898937	60.4085
0.899651	60.4251
0.899684	60.4418
0.903798	60.4585
0.903926	60.4751
0.909977	60.4918
0.910232	60.5085
0.910501	60.5251
0.910826	60.5418
0.911557	60.5585
0.914648	60.5751
0.914739	60.5918
0.914848	60.6085
0.915004	60.6251
0.915279	60.6418
0.915461	60.6585
0.915796	60.6751
0.915888	60.6918
0.920514	60.7085
0.920551	60.7251
0.920816	60.7418
0.921152	60.7585
0.921419	60.7751
0.925799	60.7918
0.925853	60.8085
0.925892	60.8251
0.925945	60.8418
0.926162	60.8585
0.926298	60.8751
0.931733	60.8918
0.931976	60.9085
0.932223	60.9251
0.932784	60.9418
0.932919	60.9585
0.936583	60.9751
0.936676	60.9918
0.936751	61.0085
0.936918	61.0249
0.937102	61.0413
0.937375	61.0577
0.937491	61.074
0.942106	61.0904
0.942166	61.1068
0.942205	61.1232
0.942239	61.1396
0.970509	61.156
0.970822	61.1724
0.971442	61.1888
0.971859	61.2052
0.975067	61.2216
0.97511	61.238
0.975206	61.2544
0.975377	61.2708
0.9755	61.2872
0.975622	61.3036
0.98033	61.3199
0.980616	61.3363
0.980721	61.3527
0.981195	61.3691
0.981248	61.3855
0.981285	61.4019
0.981319	61.4183
0.992048	61.4347
0.992164	61.4511
0.99743	61.4675
0.997529	61.4839
0.997751	61.5003
0.998004	61.5167
0.998174	61.5331
0.998441	30.7665
0.998617	30.7999
1.00782	30.8332
1.00795	30.8665
1.00811	30.8999
1.0082	30.9332
1.00826	30.9665
1.01428	30.9999
1.0144	31.0332
1.01462	31.0655
1.01484	31.0977
1.01508	31.13
1.01526	31.1622
1.01871	31.1945
1.0188	31.2267
1.01903	31.259
1.02998	31.2913
1.03015	31.3235
1.03027	31.3558
1.03044	31.388
1.03527	31.4203
1.0408	31.4526
1.04095	31.4848
1.04106	31.5171
1.04112	31.5493
1.04125	31.5816
1.04148	31.6138
1.04606	31.6461
1.04616	31.6784
1.04626	31.7106
1.04641	31.7429
1.0465	31.7751
1.04723	31.8074
1.04742	31.8397
1.04754	31.8719
1.05239	31.9042
1.05737	31.9364
1.05752	31.9687
1.05767	32.0009
1.05782	32.0322
1.06962	32.0634
1.06987	32.0947
1.07026	32.1259
1.07057	32.1572
1.07112	32.1884
1.07347	32.2197
1.07359	32.2509
1.07372	32.2822
1.07389	32.3134
1.07404	32.3447
1.0744	32.3759
1.08003	32.4072
1.08037	32.4384
1.08452	32.4697
1.08462	32.5009
1.08483	32.5322
1.08511	32.5634
1.08532	32.5947
1.08549	32.6259
1.09023	32.6572
1.09029	32.6884
1.09033	32.7197
1.09041	32.7509
1.09072	32.7822
1.09086	32.8134
1.09596	32.8447
1.09606	32.8759
1.09611	32.9072
1.10164	32.9384
1.10184	32.9697
1.10216	33.0009
1.1183	33.0312
1.11874	33.0615
1.11883	33.0919
1.11891	33.1222
1.12095	33.1525
1.12164	33.1828
1.12335	33.2131
1.12716	33.2434
1.12727	33.2737
1.12732	33.304
1.12936	33.3343
1.1294	33.3646
1.1296	33.3949
1.12968	33.4252
1.12988	33.4555
1.13008	33.4858
1.13022	33.5161
1.13467	33.5464
1.1401	33.5767
1.14035	33.607
1.14052	33.6373
1.14069	33.6676
1.14087	33.6979
1.14632	33.7282
1.14638	33.7585
1.14648	33.7888
1.14698	33.8191
1.14724	33.8494
1.14753	33.8797
1.15419	33.91
1.15448	33.9403
1.16314	33.9706
1.1632	34.0009
1.16361	34.0304
1.16402	34.0598
1.16408	34.0892
1.1643	34.1186
1.16474	34.148
1.16897	34.1774
1.16911	34.2068
1.16946	34.2362
1.17398	34.2656
1.17421	34.2951
1.17434	34.3245
1.17448	34.3539
1.17453	34.3833
1.1793	34.4127
1.1794	34.4421
1.17971	34.4715
1.18002	34.5009
1.1823	34.5304
1.188	34.5598
1.18814	34.5892
1.18829	34.6186
1.18841	34.648
1.18856	34.6774
1.18872	34.7068
1.19399	34.7362
1.19424	34.7656
1.1946	34.7951
1.19484	34.8245
1.19522	34.8539
1.19542	34.8833
1.19589	34.9127
1.20516	34.9421
1.2058	34.9715
1.20586	35.0009
1.2128	35.0295
1.21683	35.0581
1.21714	35.0867
1.21722	35.1152
1.21726	35.1438
1.21729	35.1724
1.21737	35.2009
1.22104	35.2295
1.22501	35.2581
1.22509	35.2867
1.22519	35.3152
1.23023	35.3438
1.23029	35.3724
1.23033	35.4009
1.23037	35.4295
1.2304	35.4581
1.23052	35.4867
1.23123	35.5152
1.2315	35.5438
1.23611	35.5724
1.23644	35.6009
1.23721	35.6295
1.23782	35.6581
1.23795	35.6867
1.25011	35.7152
1.25035	35.7438
1.25082	35.7724
1.251	35.8009
1.25117	35.8295
1.25148	35.8581
1.25181	35.8867
1.27147	35.9152
1.2715	35.9438
1.27161	35.9724
1.27181	36.0009
1.27213	36.0287
1.27219	36.0565
1.27223	36.0843
1.27684	36.1121
1.27694	36.1398
1.27705	36.1676
1.27729	36.1954
1.27742	36.2232
1.27754	36.2509
1.2777	36.2787
1.27806	36.3065
1.28281	36.3343
1.28301	36.3621
1.28332	36.3898
1.28345	36.4176
1.28586	36.4454
1.28592	36.4732
1.29141	36.5009
1.29158	36.5287
1.29172	36.5565
1.29185	36.5843
1.29198	36.6121
1.2921	36.6398
1.29748	36.6676
1.30834	36.6954
1.30839	36.7232
1.31384	36.7509
1.31402	36.7787
1.3142	36.8065
1.31451	36.8343
1.31903	36.8621
1.31934	36.8898
1.3194	36.9176
1.31948	36.9454
1.32612	36.9732
1.32626	37.0009
1.32656	37.028
1.32723	37.055
1.32741	37.082
1.32796	37.109
1.32905	37.1361
1.32948	37.1631
1.32988	37.1901
1.33131	37.2172
1.34067	37.2442
1.34096	37.2712
1.34145	37.2982
1.34174	37.3253
1.34203	37.3523
1.3424	37.3793
1.34262	37.4063
1.34341	37.4334
1.34838	37.4604
1.34848	37.4874
1.34894	37.5145
1.34914	37.5415
1.34954	37.5685
1.35191	37.5955
1.35198	37.6226
1.35221	37.6496
1.36379	37.6766
1.36402	37.7036
1.36418	37.7307
1.36512	37.7577
1.36522	37.7847
1.36527	37.8118
1.36797	37.8388
1.36843	37.8658
1.36849	37.8928
1.36897	37.9199
1.37382	37.9469
1.37392	37.9739
1.37402	38.0009
1.37422	38.0273
1.37442	38.0536
1.37886	38.0799
1.37943	38.1062
1.39168	38.1325
1.39177	38.1588
1.39199	38.1852
1.40577	38.2115
1.40584	38.2378
1.40589	38.2641
1.41709	38.2904
1.41744	38.3167
1.41798	38.343
1.41809	38.3694
1.42132	38.3957
1.42141	38.422
1.42149	38.4483
1.42167	38.4746
1.42183	38.5009
1.42193	38.5273
1.42213	38.5536
1.42242	38.5799
1.42665	38.6062
1.42668	38.6325
1.43939	38.6588
1.43943	38.6852
1.44059	38.7115
1.44104	38.7378
1.44671	38.7641
1.44677	38.7904
1.44679	38.8167
1.44681	38.843
1.44706	38.8694
1.45542	38.8957
1.45547	38.922
1.45576	38.9483
1.45583	38.9746
1.45588	39.0009
1.45605	39.0266
1.46124	39.0522
1.46798	39.0779
1.46806	39.1035
1.4681	39.1291
1.47076	39.1548
1.47083	39.1804
1.47087	39.2061
1.47092	39.2317
1.47102	39.2574
1.48199	39.283
1.48913	39.3086
1.49678	39.3343
1.49687	39.3599
1.49705	39.3856
1.49735	39.4112
1.49765	39.4368
1.49803	39.4625
1.49822	39.4881
1.49853	39.5138
1.49904	39.5394
1.49921	39.565
1.49971	39.5907
1.50115	39.6163
1.50138	39.642
1.50964	39.6676
1.50972	39.6932
1.5099	39.7189
1.51063	39.7445
1.51244	39.7702
1.51251	39.7958
1.51255	39.8215
1.51259	39.8471
1.5128	39.8727
1.51322	39.8984
1.5178	39.924
1.51787	39.9497
1.51791	39.9753
1.51823	40.0009
1.51845	40.0259
1.52455	40.0509
1.52954	40.0759
1.52974	40.1009
1.53002	40.1259
1.53023	40.1509
1.53051	40.1759
1.5308	40.2009
1.53094	40.2259
1.53111	40.2509
1.53451	40.2759
1.55088	40.3009
1.55095	40.3259
1.55104	40.3509
1.5511	40.3759
1.55147	40.4009
1.55153	40.4259
1.55182	40.4509
1.56297	40.4759
1.56314	40.5009
1.56369	40.5259
1.56376	40.5509
1.56397	40.5759
1.56738	40.6009
1.56758	40.6259
1.56783	40.6509
1.5682	40.6759
1.56832	40.7009
1.57311	40.7259
1.57326	40.7509
1.57906	40.7759
1.57945	40.8009
1.58583	40.8259
1.58593	40.8509
1.58651	40.8759
1.58696	40.9009
1.58718	40.9259
1.58731	40.9509
1.58801	40.9759
1.58828	41.0009
1.59538	41.0253
1.59552	41.0497
1.60776	41.0741
1.6082	41.0985
1.60827	41.1229
1.6084	41.1473
1.60972	41.1717
1.61002	41.1961
1.61061	41.2205
1.61086	41.2448
1.61256	41.2692
1.61266	41.2936
1.61333	41.318
1.61377	41.3424
1.61391	41.3668
1.61398	41.3912
1.61413	41.4156
1.62815	41.44
1.62823	41.4644
1.62849	41.4887
1.63085	41.5131
1.63097	41.5375
1.63115	41.5619
1.63133	41.5863
1.63149	41.6107
1.63173	41.6351
1.63184	41.6595
1.6356	41.6839
1.64923	41.7083
1.64931	41.7326
1.64935	41.757
1.65291	41.7814
1.653	41.8058
1.65332	41.8302
1.65385	41.8546
1.6542	41.879
1.65442	41.9034
1.65465	41.9278
1.6549	41.9522
1.66999	41.9766
1.67019	42.0009
1.67078	42.0248
1.67106	42.0486
1.67154	42.0724
1.67182	42.0962
1.6884	42.12
1.68852	42.1438
1.6887	42.1676
1.68915	42.1914
1.69188	42.2152
1.692	42.239
1.69214	42.2628
1.69233	42.2867
1.69256	42.3105
1.70508	42.3343
1.70543	42.3581
1.70662	42.3819
1.70843	42.4057
1.70855	42.4295
1.71558	42.4533
1.71572	42.4771
1.71617	42.5009
1.71623	42.5248
1.71934	42.5486
1.71942	42.5724
1.71956	42.5962
1.71986	42.62
1.71993	42.6438
1.71997	42.6676
1.72001	42.6914
1.72005	42.7152
1.72506	42.739
1.73609	42.7628
1.73624	42.7867
1.73651	42.8105
1.73687	42.8343
1.73712	42.8581
1.73771	42.8819
1.73783	42.9057
1.73804	42.9295
1.75783	42.9533
1.75795	42.9771
1.75862	43.0009
1.75911	43.0242
1.75918	43.0475
1.75945	43.0707
1.75957	43.094
1.76955	43.1172
1.76968	43.1405
1.76996	43.1637
1.77047	43.187
1.77064	43.2102
1.7709	43.2335
1.77106	43.2568
1.78069	43.28
1.78078	43.3033
1.78523	43.3265
1.78545	43.3498
1.78573	43.373
1.78608	43.3963
1.79163	43.4195
1.79173	43.4428
1.79218	43.4661
1.79236	43.4893
1.79262	43.5126
1.79289	43.5358
1.79307	43.5591
1.79332	43.5823
1.79626	43.6056
1.79634	43.6288
1.79641	43.6521
1.79661	43.6754
1.79675	43.6986
1.7969	43.7219
1.81285	43.7451
1.81288	43.7684
1.81297	43.7916
1.81301	43.8149
1.81322	43.8382
1.8134	43.8614
1.81355	43.8847
1.81367	43.9079
1.83552	43.9312
1.83586	43.9544
1.84084	43.9777
1.841	44.0009
1.8413	44.0237
1.84145	44.0464
1.8417	44.0691
1.84185	44.0919
1.84602	44.1146
1.84629	44.1373
1.84655	44.16
1.84667	44.1828
1.85112	44.2055
1.8512	44.2282
1.85127	44.2509
1.85164	44.2737
1.8517	44.2964
1.85173	44.3191
1.85177	44.3419
1.85657	44.3646
1.85662	44.3873
1.86298	44.41
1.86301	44.4328
1.86308	44.4555
1.86328	44.4782
1.86369	44.5009
1.86387	44.5237
1.86438	44.5464
1.86444	44.5691
1.86777	44.5919
1.86801	44.6146
1.86807	44.6373
1.86823	44.66
1.86862	44.6828
1.86872	44.7055
1.87533	44.7282
1.87563	44.7509
1.87873	44.7737
1.87894	44.7964
1.87946	44.8191
1.87955	44.8419
1.8796	44.8646
1.8842	44.8873
1.91194	44.91
1.91198	44.9328
1.91207	44.9555
1.9121	44.9782
1.91233	45.0009
1.91262	45.0232
1.91347	45.0454
1.91366	45.0676
1.91724	45.0898
1.92291	45.1121
1.923	45.1343
1.92324	45.1565
1.9233	45.1787
1.92338	45.2009
1.92907	45.2232
1.92913	45.2454
1.92943	45.2676
1.92962	45.2898
1.92987	45.3121
1.93034	45.3343
1.93039	45.3565
1.93367	45.3787
1.93373	45.4009
1.93378	45.4232
1.93381	45.4454
1.93384	45.4676
1.93388	45.4898
1.93415	45.5121
1.94616	45.5343
1.94641	45.5565
1.94675	45.5787
1.94695	45.6009
1.94735	45.6232
1.94747	45.6454
1.94771	45.6676
1.95019	45.6898
1.9508	45.7121
1.95617	45.7343
1.96877	45.7565
1.96925	45.7787
1.96954	45.8009
1.97001	45.8232
1.97007	45.8454
1.97027	45.8676
1.97764	45.8898
1.97774	45.9121
1.97823	45.9343
1.97851	45.9565
1.97867	45.9787
1.98293	46.0009
1.98301	46.0227
1.98311	46.0444
1.98337	46.0662
1.98356	46.0879
1.98371	46.1096
1.98385	46.1314
1.98975	46.1531
1.98997	46.1749
1.99021	46.1966
1.99491	46.2183
2.00048	46.2401
2.00054	46.2618
2.00058	46.2835
2.00069	46.3053
2.00101	46.327
2.00123	46.3488
2.00153	46.3705
2.00173	46.3922
2.00484	46.414
2.00493	46.4357
2.012	46.4575
2.01659	46.4792
2.01677	46.5009
2.0176	46.5227
2.01777	46.5444
2.01809	46.5662
2.01827	46.5879
2.01883	46.6096
2.01889	46.6314
2.01912	46.6531
2.02374	46.6749
2.02379	46.6966
2.02383	46.7183
2.02386	46.7401
2.02968	46.7618
2.03449	46.7835
2.03499	46.8053
2.03539	46.827
2.03616	46.8488
2.03666	46.8705
2.03695	46.8922
2.03734	46.914
2.03753	46.9357
2.03953	46.9575
2.03965	46.9792
2.03978	47.0009
2.03997	47.0222
2.04029	47.0435
2.04497	47.0648
2.04509	47.086
2.04541	47.1073
2.04558	47.1286
2.05814	47.1499
2.05843	47.1712
2.06913	47.1924
2.06951	47.2137
2.06979	47.235
2.07001	47.2563
2.07487	47.2775
2.0752	47.2988
2.0755	47.3201
2.07567	47.3414
2.07587	47.3626
2.07602	47.3839
2.07808	47.4052
2.07813	47.4265
2.07835	47.4477
2.07841	47.469
2.07845	47.4903
2.0785	47.5116
2.07878	47.5329
2.07885	47.5541
2.08343	47.5754
2.08352	47.5967
2.08364	47.618
2.08379	47.6392
2.08395	47.6605
2.08406	47.6818
2.08414	47.7031
2.08432	47.7243
2.08921	47.7456
2.1006	47.7669
2.10094	47.7882
2.10124	47.8095
2.10532	47.8307
2.10559	47.852
2.10618	47.8733
2.10668	47.8946
2.10675	47.9158
2.1176	47.9371
2.118	47.9584
2.11812	47.9797
2.11851	48.0009
2.12175	48.0218
2.12183	48.0426
2.12187	48.0634
2.12192	48.0843
2.12207	48.1051
2.12252	48.1259
2.12262	48.1468
2.12267	48.1676
2.13897	48.1884
2.13904	48.2093
2.14068	48.2301
2.1417	48.2509
2.1425	48.2718
2.16076	48.2926
2.16186	48.3134
2.1627	48.3343
2.16457	48.3551
2.16472	48.3759
2.16522	48.3968
2.17147	48.4176
2.17286	48.4384
2.17322	48.4593
2.17488	48.4801
2.17617	48.5009
2.17697	48.5218
2.17793	48.5426
2.17821	48.5634
2.1789	48.5843
2.17973	48.6051
2.1798	48.6259
2.18152	48.6468
2.183	48.6676
2.18329	48.6884
2.18336	48.7093
2.18838	48.7301
2.19433	48.7509
2.19655	48.7718
2.19701	48.7926
2.1972	48.8134
2.19734	48.8343
2.19767	48.8551
2.19776	48.8759
2.20375	48.8968
2.20418	48.9176
2.20455	48.9384
2.20547	48.9593
2.2058	48.9801
2.20635	49.0009
2.20643	49.0213
2.20663	49.0418
2.20706	49.0622
2.20735	49.0826
2.2078	49.103
2.20807	49.1234
2.21193	49.1438
2.21213	49.1642
2.21301	49.1846
2.21784	49.205
2.21805	49.2254
2.21831	49.2458
2.21846	49.2662
2.22365	49.2867
2.22383	49.3071
2.22972	49.3275
2.23532	49.3479
2.2358	49.3683
2.23618	49.3887
2.24034	49.4091
2.24079	49.4295
2.2412	49.4499
2.2464	49.4703
2.24704	49.4907
2.24732	49.5111
2.24758	49.5316
2.24776	49.552
2.24782	49.5724
2.25102	49.5928
2.25112	49.6132
2.25116	49.6336
2.25159	49.654
2.25188	49.6744
2.25702	49.6948
2.25732	49.7152
2.2574	49.7356
2.25778	49.756
2.25783	49.7765
2.25871	49.7969
2.26181	49.8173
2.26185	49.8377
2.26713	49.8581
2.26716	49.8785
2.26743	49.8989
2.26761	49.9193
2.26794	49.9397
2.27422	49.9601
2.27428	49.9805
2.27451	50.0009
2.27493	50.0209
2.27523	50.0409
2.27527	50.0609
2.27549	50.0809
2.27584	50.1009
2.27944	50.1209
2.27968	50.1409
2.28006	50.1609
2.28021	50.1809
2.28464	50.2009
2.28524	50.2209
2.28549	50.2409
2.28582	50.2609
2.28621	50.2809
2.28673	50.3009
2.29581	50.3209
2.2967	50.3409
2.29688	50.3609
2.30108	50.3809
2.30935	50.4009
2.3094	50.4209
2.30968	50.4409
2.30974	50.4609
2.30982	50.4809
2.3134	50.5009
2.31347	50.5209
2.31351	50.5409
2.31354	50.5609
2.31358	50.5809
2.31361	50.6009
2.31364	50.6209
2.31922	50.6409
2.31926	50.6609
2.32445	50.6809
2.32465	50.7009
2.32478	50.7209
2.32489	50.7409
2.32502	50.7609
2.32943	50.7809
2.33144	50.8009
2.33166	50.8209
2.33264	50.8409
2.33314	50.8609
2.33395	50.8809
2.33462	50.9009
2.33763	50.9209
2.35432	50.9409
2.3544	50.9609
2.35954	50.9809
2.35982	51.0009
2.36032	51.0205
2.3607	51.0402
2.36089	51.0598
2.3612	51.0794
2.36139	51.099
2.36164	51.1186
2.36466	51.1382
2.36476	51.1578
2.36489	51.1774
2.36537	51.197
2.36544	51.2166
2.36547	51.2362
2.36551	51.2558
2.36555	51.2755
2.36964	51.2951
2.37676	51.3147
2.37713	51.3343
2.37743	51.3539
2.38058	51.3735
2.38062	51.3931
2.38084	51.4127
2.3809	51.4323
2.38125	51.4519
2.3813	51.4715
2.38134	51.4911
2.38162	51.5107
2.38638	51.5304
2.38644	51.55
2.38648	51.5696
2.38651	51.5892
2.38667	51.6088
2.40773	51.6284
2.40802	51.648
2.40889	51.6676
2.40904	51.6872
2.40912	51.7068
2.40943	51.7264
2.40964	51.746
2.40982	51.7656
2.41001	51.7853
2.41027	51.8049
2.41419	51.8245
2.41495	51.8441
2.42098	51.8637
2.42646	51.8833
2.42653	51.9029
2.42665	51.9225
2.42971	51.9421
2.42976	51.9617
2.43	51.9813
2.43223	52.0009
2.43277	52.0202
2.43281	52.0394
2.43292	52.0586
2.43359	52.0779
2.43877	52.0971
2.439	52.1163
2.4402	52.1356
2.44049	52.1548
2.44456	52.174
2.4446	52.1932
2.44467	52.2125
2.44501	52.2317
2.44512	52.2509
2.44977	52.2702
2.45002	52.2894
2.45235	52.3086
2.4526	52.3279
2.45358	52.3471
2.45379	52.3663
2.45428	52.3856
2.45489	52.4048
2.45523	52.424
2.45534	52.4432
2.45539	52.4625
2.45543	52.4817
2.45902	52.5009
2.45909	52.5202
2.45921	52.5394
2.45942	52.5586
2.45971	52.5779
2.45992	52.5971
2.46793	52.6163
2.46834	52.6356
2.46888	52.6548
2.47105	52.674
