time	cwndsize
1.2434	9.94219
1.24351	10.0533
1.2438	10.1533
1.2548	10.2533
1.25525	10.3533
1.26186	10.4533
1.26576	10.5533
1.26579	10.6533
1.26588	10.7533
1.26618	10.8533
1.26624	10.9533
1.26628	11.0533
1.26632	11.1442
1.28578	11.2351
1.28608	11.326
1.30254	11.4169
1.30271	11.5078
1.30284	11.5988
1.30287	11.6897
1.30289	11.7806
1.3029	11.8715
1.30744	11.9624
1.30754	12.0533
1.30768	12.1366
1.31483	12.22
1.31506	12.3033
1.33626	12.3866
1.33653	12.47
1.33669	12.5533
1.34881	12.6366
1.34958	12.72
1.35017	12.8033
1.35239	12.8866
1.35251	12.97
1.35284	13.0533
1.35353	13.1302
1.35771	13.2071
1.35853	13.2841
1.38061	13.361
1.38089	13.4379
1.3847	13.5148
1.38475	13.5918
1.38491	13.6687
1.38508	13.7456
1.38518	13.8225
1.38539	13.8995
1.38562	13.9764
1.38565	14.0533
1.3913	14.1247
1.39507	14.1962
1.39545	14.2676
1.41057	14.339
1.41066	14.4104
1.4108	14.4819
1.41106	14.5533
1.41151	14.6247
1.41156	14.6962
1.41209	14.7676
1.41625	14.839
1.41632	14.9104
1.41636	14.9819
1.41656	15.0533
1.42662	15.12
1.42729	15.1866
1.43439	15.2533
1.45195	15.32
1.45327	15.3866
1.45368	15.4533
1.4539	15.52
1.45425	15.5866
1.45462	15.6533
1.45495	15.72
1.46162	15.7866
1.46215	15.8533
1.46247	15.92
1.46285	15.9866
1.46331	16.0533
1.46538	16.1158
1.46766	16.1783
1.47139	16.2408
1.48788	16.3033
1.48795	16.3658
1.48809	16.4283
1.48834	16.4908
1.48851	16.5533
1.48861	16.6158
1.48874	16.6783
1.50146	16.7408
1.50186	16.8033
1.51012	16.8658
1.51286	16.9283
1.5133	16.9908
1.51772	17.0533
1.51783	17.1121
1.52368	17.1709
1.52409	8.58547
1.54065	8.71047
1.54133	8.83547
1.5416	8.96047
1.54164	9.08547
1.54168	9.19659
1.54194	9.3077
1.54578	9.41881
1.54587	9.52992
1.54612	9.64103
1.55796	9.75214
1.56327	9.86325
1.56739	9.97436
1.56752	10.0855
1.57862	10.1855
1.57869	10.2855
1.57873	10.3855
1.59019	10.4855
1.59089	10.5855
1.60039	10.6855
1.6058	10.7855
1.60637	10.8855
1.60689	10.9855
1.60736	11.0855
1.62464	11.1764
1.62483	11.2673
1.625	11.3582
1.62534	11.4491
1.62555	11.54
1.64227	11.6309
1.64812	11.7218
1.64828	11.8127
1.64844	11.9037
1.64888	11.9946
1.64893	12.0855
1.66304	12.1688
1.66334	12.2521
1.66341	12.3355
1.66344	12.4188
1.66348	12.5021
1.68139	12.5855
1.68188	12.6688
1.68234	12.7521
1.68708	12.8355
1.68718	12.9188
1.6874	13.0021
1.68783	13.0791
1.6982	13.156
1.6983	13.2329
1.70347	13.3098
1.70373	13.3868
1.70379	13.4637
1.72541	13.5406
1.7304	13.6175
1.73052	13.6944
1.73073	13.7714
1.73092	13.8483
1.73097	13.9252
1.73103	14.0021
1.74187	14.0736
1.74679	14.145
1.74698	14.2164
1.75421	14.2879
1.75453	14.3593
1.75468	14.4307
1.76926	14.5021
1.77443	14.5736
1.77448	14.645
1.77459	14.7164
1.77475	14.7879
1.77502	14.8593
1.77963	14.9307
1.7797	15.0021
1.77984	15.0688
1.80248	15.1355
1.80268	15.2021
1.80798	15.2688
1.80804	15.3355
1.80814	15.4021
1.82366	15.4688
1.82371	15.5355
1.82374	15.6021
1.82377	15.6688
1.82429	15.7355
1.8244	15.8021
1.82992	15.8688
1.83011	15.9355
1.83038	16.0021
1.83059	16.0646
1.84194	16.1271
1.84223	16.1896
1.84565	16.2521
1.84578	16.3146
1.8463	16.3771
1.86854	16.4396
1.87409	16.5021
1.87435	16.5646
1.8744	16.6271
1.87469	16.6896
1.87496	16.7521
1.89085	16.8146
1.89105	16.8771
1.89131	16.9396
1.89547	17.0021
1.89554	17.061
1.90141	17.1198
1.9017	17.1786
1.90763	17.2374
1.90791	17.2963
1.90828	17.3551
1.9085	17.4139
1.91733	17.4727
1.91739	17.5316
1.91753	17.5904
1.91781	17.6492
1.92272	17.708
1.93412	17.7668
1.93905	17.8257
1.95009	17.8845
1.95015	17.9433
1.95019	18.0021
1.95023	18.0577
1.95026	18.1133
1.95034	9.05663
1.95725	9.16774
1.95749	9.27885
1.96085	9.38996
1.96096	9.50107
1.9611	9.61218
1.96891	9.72329
1.97055	9.8344
1.97198	9.94551
1.97738	10.0566
1.97781	10.1566
1.97822	10.2566
1.99049	10.3566
1.9907	10.4566
1.99104	10.5566
1.99425	10.6566
1.99439	10.7566
1.99452	10.8566
2.01154	10.9566
2.02279	11.0566
2.02286	11.1475
2.02301	11.2384
2.02827	11.3294
2.03945	11.4203
2.03951	11.5112
2.05111	11.6021
2.05718	11.693
2.05742	11.7839
2.05774	11.8748
2.05885	11.9657
2.0589	12.0566
2.0613	12.14
2.06147	12.2233
2.0621	12.3066
2.07262	12.39
2.07451	12.4733
2.09612	12.5566
2.0964	12.64
2.09669	12.7233
2.09685	12.8066
2.09982	12.89
2.0999	12.9733
2.09994	13.0566
2.10669	13.1335
2.10683	13.2105
2.11112	13.2874
2.11691	13.3643
2.11714	13.4412
2.13714	13.5182
2.13758	13.5951
2.13796	13.672
2.13824	13.7489
2.14314	13.8259
2.14416	13.9028
2.14481	13.9797
2.14615	14.0566
2.14793	14.1281
2.14868	14.1995
2.14957	14.2709
2.15733	14.3423
2.15804	14.4138
2.1656	14.4852
2.16716	14.5566
2.16754	14.6281
2.16875	14.6995
2.18465	14.7709
2.18561	14.8423
2.18568	14.9138
2.18631	14.9852
2.18661	15.0566
2.20729	15.1233
2.21185	15.19
2.21227	15.2566
2.21747	15.3233
2.21893	15.39
2.22281	15.4566
2.2229	15.5233
2.23081	15.59
2.23474	15.6566
2.23557	15.7233
2.23976	15.79
2.24624	15.8566
2.251	15.9233
2.2581	15.99
2.26194	16.0566
2.26211	8.02831
2.26219	8.15331
2.26266	8.27831
2.26269	8.40331
2.26709	8.52831
2.26738	8.65331
2.26772	8.77831
2.28032	8.90331
2.28048	9.02831
2.28066	9.13942
2.30147	9.25054
2.30188	9.36165
2.30217	9.47276
2.30259	9.58387
2.3194	9.69498
2.31956	9.80609
2.32025	9.9172
2.32055	10.0283
2.32092	10.1283
2.35002	10.2283
2.35067	10.3283
2.35073	10.4283
2.35297	10.5283
2.36954	10.6283
2.36966	10.7283
2.36996	10.8283
2.37013	10.9283
2.37031	11.0283
2.37553	11.1192
2.39655	11.2101
2.40158	11.301
2.40198	11.3919
2.40205	11.4829
2.43908	11.5738
2.4393	11.6647
2.43961	11.7556
2.43999	11.8465
2.44015	11.9374
2.44445	12.0283
2.44938	12.1116
2.45946	12.195
2.45978	12.2783
2.46693	12.3616
2.46705	12.445
2.49836	12.5283
2.49847	12.6116
2.49868	12.695
2.49873	12.7783
2.49891	12.8616
2.49914	12.945
2.49939	13.0283
2.53908	13.1052
2.55054	13.1822
2.5506	13.2591
2.55069	13.336
2.55695	13.4129
2.57833	13.4899
2.57908	13.5668
2.58056	13.6437
2.58106	13.7206
2.58237	13.7975
2.5826	13.8745
2.58343	13.9514
2.58702	14.0283
2.62808	14.0997
2.64544	14.1712
2.65465	14.2426
2.65482	14.314
2.6577	14.3855
2.66699	14.4569
2.66794	14.5283
2.67557	14.5997
2.67562	14.6712
2.67589	14.7426
2.67602	14.814
2.67664	14.8855
2.68124	14.9569
2.68154	15.0283
2.71339	15.095
2.73581	15.1616
2.73666	15.2283
2.738	15.295
2.75405	15.3616
2.75657	15.4283
2.76196	15.495
2.7906	15.5616
2.79084	15.6283
2.79112	15.695
2.79517	15.7616
2.79549	15.8283
2.79589	15.895
2.79607	15.9616
2.79633	16.0283
2.82429	16.0908
2.85748	16.1533
2.85755	16.2158
2.85832	16.2783
2.85844	16.3408
2.86294	16.4033
2.8631	16.4658
2.87396	16.5283
2.87423	16.5908
2.87448	16.6533
2.87463	16.7158
2.87486	16.7783
2.87751	16.8408
2.87817	16.9033
2.87834	16.9658
2.88278	17.0283
2.90464	17.0871
2.94304	17.146
2.9514	17.2048
2.95262	17.2636
2.95678	17.3224
2.96901	17.3813
2.96938	17.4401
2.96952	17.4989
2.9729	17.5577
2.97297	17.6165
2.97301	17.6754
2.97307	17.7342
2.97342	17.793
2.97348	17.8518
2.97352	17.9107
2.97355	17.9695
2.97876	18.0283
3.01039	18.0839
3.06153	18.1394
3.0617	18.195
3.06183	18.2505
3.0622	18.3061
3.06935	18.3616
3.07704	18.4172
3.07721	18.4728
3.07781	18.5283
3.08241	18.5839
3.0825	18.6394
3.08281	18.695
3.08287	18.7505
3.08734	18.8061
3.09409	18.8616
3.09422	18.9172
3.09431	18.9728
3.09458	19.0283
3.14395	19.0809
3.16073	19.1336
3.16448	19.1862
3.16493	19.2388
3.16499	19.2915
3.18083	19.3441
3.18627	19.3967
3.18711	19.4494
3.18733	19.502
3.19708	19.5546
3.19731	19.6073
3.1977	19.6599
3.19776	19.7125
3.19803	19.7652
3.20375	19.8178
3.20432	19.8704
3.20438	19.923
3.20441	19.9757
3.20473	20.0283
3.26428	10.0142
3.2689	10.1142
3.27657	10.2142
3.27663	10.3142
3.27678	10.4142
3.27984	10.5142
3.28618	10.6142
3.29141	10.7142
3.2917	10.8142
3.29442	10.9142
3.2946	11.0142
3.29475	11.1051
3.30042	11.196
3.30097	11.2869
3.30195	11.3778
3.30783	11.4687
3.30789	11.5596
3.32209	11.6505
3.3222	11.7414
3.32227	11.8323
3.39826	11.9232
3.40386	12.0142
3.40405	12.0975
3.40427	12.1808
3.40461	12.2642
3.40497	12.3475
3.4247	12.4308
3.42797	12.5142
3.43071	12.5975
3.43117	12.6808
3.44044	12.7642
3.51567	12.8475
3.51572	12.9308
3.51576	13.0142
3.51972	13.0911
3.5206	13.168
3.52711	13.2449
3.52766	13.3218
3.53165	13.3988
3.55266	13.4757
3.55851	13.5526
3.55871	13.6295
3.559	13.7065
3.63344	13.7834
3.63351	13.8603
3.63524	13.9372
3.63594	14.0142
3.64083	14.0856
3.6453	14.157
3.65262	14.2284
3.65951	14.2999
3.65956	14.3713
3.67305	14.4427
3.67325	14.5142
3.67364	14.5856
3.67379	14.657
3.73821	14.7284
3.74635	14.7999
3.74643	14.8713
3.7466	14.9427
3.75055	15.0142
3.75106	15.0808
3.75112	15.1475
3.75116	15.2142
3.75624	15.2808
3.75991	15.3475
3.78597	15.4142
3.79343	15.4808
3.7953	15.5475
3.80073	15.6142
3.83186	15.6808
3.85549	15.7475
3.85768	15.8142
3.86128	15.8808
3.86137	15.9475
3.8617	16.0142
3.8618	16.0767
3.86185	16.1392
3.87069	16.2017
3.87606	16.2642
3.87617	16.3267
3.88646	16.3892
3.91565	16.4517
3.91972	16.5142
3.92114	16.5767
3.92166	16.6392
3.97054	16.7017
3.9717	16.7642
3.97182	16.8267
3.97199	16.8892
3.97235	16.9517
3.97951	17.0142
3.97962	17.073
3.97972	17.1318
3.99219	17.1906
3.99228	17.2495
3.99242	17.3083
3.99828	17.3671
4.01474	17.4259
4.01962	17.4847
4.04774	17.5436
4.05439	17.6024
4.08486	17.6612
4.08532	17.72
4.08553	17.7789
4.09006	17.8377
4.09084	17.8965
4.09172	17.9553
4.09513	18.0142
4.09517	18.0697
4.09524	18.1253
4.11735	18.1808
4.11757	18.2364
4.11785	18.2919
4.11807	18.3475
4.12288	18.403
4.123	18.4586
4.16399	18.5142
4.16449	18.5697
4.17402	18.6253
4.17454	18.6808
4.17473	18.7364
4.17504	18.7919
4.17672	18.8475
4.17889	18.903
4.17904	18.9586
4.18171	19.0142
4.1818	19.0668
4.18384	19.1194
4.21857	19.1721
4.21867	19.2247
4.22105	19.2773
4.22108	19.3299
4.22493	19.3826
4.22708	19.4352
4.25301	19.4878
4.2537	19.5405
4.27797	19.5931
4.2875	19.6457
4.28874	19.6984
4.29084	19.751
4.29104	19.8036
4.29157	19.8563
4.29651	19.9089
4.29662	19.9615
4.2988	20.0142
4.30169	20.0642
4.30172	20.1142
4.30892	20.1642
4.31672	20.2142
4.3315	20.2642
4.3318	20.3142
4.33214	20.3642
4.33254	20.4142
4.34912	20.4642
4.3564	20.5142
4.37907	20.5642
4.38578	20.6142
4.38657	20.6642
4.38821	20.7142
4.38913	20.7642
4.3897	20.8142
4.39016	20.8642
4.39093	20.9142
4.39148	20.9642
4.39297	21.0142
4.39307	21.0618
4.39466	21.1094
4.41267	21.157
4.43862	21.2046
4.43869	21.2523
4.43873	21.2999
4.43898	21.3475
4.43904	21.3951
4.46577	21.4427
4.46599	21.4903
4.46782	21.538
4.46786	21.5856
4.46795	21.6332
4.4827	21.6808
4.48759	21.7284
4.48777	21.7761
4.48801	21.8237
4.48829	21.8713
4.48852	21.9189
4.48863	21.9665
4.49288	22.0142
4.49311	22.0596
4.49317	22.1051
4.50905	22.1505
4.53325	22.196
4.53384	22.2414
4.53525	22.2869
4.53851	22.3323
4.54357	22.3778
4.5658	22.4232
4.566	22.4687
4.56722	22.5142
4.56758	22.5596
4.57593	22.6051
4.57603	22.6505
4.61065	22.696
4.61071	22.7414
4.6109	22.7869
4.61118	22.8323
4.61129	22.8778
4.61198	22.9232
4.61512	22.9687
4.61518	23.0142
4.61531	23.0576
4.61765	23.1011
4.64939	23.1446
4.66464	23.1881
4.66505	23.2315
4.67613	23.275
4.67634	23.3185
4.68113	23.362
4.7042	23.4055
4.70432	23.4489
4.70466	23.4924
4.70504	23.5359
4.71048	23.5794
4.71067	23.6229
4.72467	23.6663
4.72859	23.7098
4.73351	23.7533
4.73361	23.7968
4.73371	23.8402
4.734	23.8837
4.73406	23.9272
4.73991	23.9707
4.7413	24.0142
4.74136	24.0558
4.74485	24.0975
4.78383	24.1392
4.78419	24.1808
4.7849	24.2225
4.79893	24.2642
4.79909	24.3058
4.80364	24.3475
4.8279	24.3892
4.82802	24.4308
4.83219	24.4725
4.83238	24.5142
4.83256	24.5558
4.83267	24.5975
4.84928	24.6392
4.84942	24.6808
4.84955	24.7225
4.84982	24.7642
4.84991	24.8058
4.85444	24.8475
4.85473	24.8892
4.86099	24.9308
4.86548	24.9725
4.86572	25.0142
4.86607	25.0542
4.86628	25.0942
4.90282	25.1342
4.90523	25.1742
4.90592	25.2142
4.92914	25.2542
4.92964	25.2942
4.92969	25.3342
4.9555	25.3742
4.95848	25.4142
4.95928	25.4542
4.95954	25.4942
4.9598	25.5342
4.95999	25.5742
4.96327	25.6142
4.96333	25.6542
4.96336	25.6942
4.9634	25.7342
4.96343	25.7742
4.96771	25.8142
4.97188	25.8542
4.97911	25.8942
4.97933	25.9342
4.98332	25.9742
4.98477	26.0142
4.98746	26.0526
4.9893	26.0911
5.04555	26.1295
5.04566	26.168
5.04594	26.2065
5.04609	26.2449
5.04885	26.2834
5.0554	26.3218
5.07388	26.3603
5.07769	26.3988
5.07786	26.4372
5.07824	26.4757
5.0784	26.5142
5.08345	26.5526
5.09542	26.5911
5.09553	26.6295
5.0958	26.668
5.09613	26.7065
5.10112	26.7449
5.10146	26.7834
5.10158	26.8218
5.10173	26.8603
5.10188	26.8988
5.10201	26.9372
5.10774	26.9757
5.10968	27.0142
5.11181	27.0512
5.11201	27.0882
5.14569	27.1253
5.1461	27.1623
5.14659	27.1993
5.15052	27.2364
5.15086	27.2734
5.15841	27.3105
5.16235	27.3475
5.16245	27.3845
5.16803	27.4216
5.16855	27.4586
5.16888	27.4956
5.18298	27.5327
5.18844	27.5697
5.20058	27.6067
5.20062	27.6438
5.20073	27.6808
5.20695	27.7179
5.20816	27.7549
5.20844	27.7919
5.20869	27.829
5.21316	27.866
5.21323	27.903
5.21851	27.9401
5.21855	27.9771
5.2187	28.0142
5.21925	28.0499
5.22517	28.0856
5.23447	28.1213
5.23453	28.157
5.23457	28.1927
5.26365	28.2284
5.26805	28.2642
5.26816	28.2999
5.27521	28.3356
5.27541	28.3713
5.27567	28.407
5.27585	28.4427
5.27855	28.4784
5.2898	28.5142
5.29031	28.5499
5.29454	28.5856
5.29467	28.6213
5.2948	28.657
5.32763	28.6927
5.32831	28.7284
5.32863	28.7642
5.32873	28.7999
5.33346	28.8356
5.3387	28.8713
5.33891	28.907
5.33897	28.9427
5.33901	28.9784
5.34385	29.0142
5.34411	29.0486
5.35055	29.0831
5.3506	29.1176
5.35083	29.1521
5.35202	29.1866
5.36826	29.2211
5.36852	29.2555
5.37134	29.29
5.38265	29.3245
5.38315	29.359
5.38339	29.3935
5.38353	29.4279
5.38817	29.4624
5.38831	29.4969
5.38846	29.5314
5.39437	29.5659
5.39582	29.6004
5.39872	29.6348
5.43806	29.6693
5.43812	29.7038
5.4436	29.7383
5.44364	29.7728
5.44496	29.8073
5.45465	29.8417
5.46065	29.8762
5.46095	29.9107
5.4612	29.9452
5.46174	29.9797
5.4618	30.0142
5.46206	30.0475
5.46291	30.0808
5.46315	30.1142
5.4648	30.1475
5.46506	30.1808
5.47088	30.2142
5.47093	30.2475
5.49212	30.2808
5.49247	30.3142
5.49252	30.3475
5.49256	30.3808
5.4927	30.4142
5.49284	30.4475
5.49844	30.4808
5.49854	30.5142
5.51416	30.5475
5.51439	30.5808
5.51475	30.6142
5.56409	30.6475
5.56469	30.6808
5.56493	30.7142
5.56569	30.7475
5.56588	30.7808
5.56989	30.8142
5.56994	30.8475
5.57366	30.8808
5.57372	30.9142
5.57379	30.9475
5.57395	30.9808
5.5745	31.0142
5.57904	31.0464
5.57915	31.0787
5.58064	31.1109
5.58745	31.1432
5.58824	31.1754
5.58866	31.2077
5.58966	31.24
5.60351	31.2722
5.60689	31.3045
5.60715	31.3367
5.61079	31.369
5.61086	31.4013
5.61094	31.4335
5.6184	31.4658
5.61854	31.498
5.63374	31.5303
5.63384	31.5625
5.6355	31.5948
5.64079	31.6271
5.6414	31.6593
5.64285	31.6916
5.64496	31.7238
5.65327	31.7561
5.6561	31.7884
5.65689	31.8206
5.66129	31.8529
5.66333	31.8851
5.66396	31.9174
5.66536	31.9496
5.66654	31.9819
5.668	32.0142
5.66945	32.0454
5.6709	32.0767
5.67228	32.1079
5.67369	32.1392
5.67632	32.1704
5.67873	32.2017
5.68596	32.2329
5.7016	32.2642
5.70375	32.2954
5.70601	32.3267
5.7064	32.3579
5.71103	32.3892
5.71217	32.4204
5.71644	32.4517
5.72117	32.4829
5.72257	32.5142
5.72265	32.5454
5.725	32.5767
5.72533	32.6079
5.72689	32.6392
5.72696	32.6704
5.7283	32.7017
5.74519	32.7329
5.74583	32.7642
5.74589	32.7954
5.74757	32.8267
5.74793	32.8579
5.75004	32.8892
5.75867	32.9204
5.76095	32.9517
5.76172	32.9829
5.76177	33.0142
5.76482	33.0445
5.76522	33.0748
5.7655	33.1051
5.76899	33.1354
5.76921	33.1657
5.76958	33.196
5.77485	33.2263
5.78603	33.2566
5.78621	33.2869
5.78963	33.3172
5.78966	33.3475
5.79099	33.3778
5.79116	33.4081
5.79438	33.4384
5.7976	33.4687
5.79814	33.499
5.79877	33.5293
5.79895	33.5596
5.79917	33.5899
5.79945	33.6202
5.80262	33.6505
5.80273	33.6808
5.82888	33.7111
5.82972	33.7414
5.83038	33.7717
5.83183	33.802
5.83422	33.8323
5.83683	33.8626
5.83734	33.8929
5.83804	33.9232
5.83867	33.9536
5.83939	33.9839
5.8401	34.0142
5.84082	34.0436
5.84156	34.073
5.84231	34.1024
5.84289	34.1318
5.84364	34.1612
5.84512	34.1906
5.85733	34.22
5.87444	34.2495
5.87533	34.2789
5.87768	34.3083
5.88058	34.3377
5.884	34.3671
5.88411	34.3965
5.8872	34.4259
5.89246	34.4553
5.89266	34.4847
5.89286	34.5142
5.8968	34.5436
5.89706	34.573
5.89711	34.6024
5.89714	34.6318
5.89723	34.6612
5.90789	34.6906
5.91176	34.72
5.91194	34.7495
5.91365	34.7789
5.91805	34.8083
5.92294	34.8377
5.92304	34.8671
5.92317	34.8965
5.92333	34.9259
5.92634	34.9553
5.92648	34.9847
5.92671	35.0142
5.92685	35.0427
5.93189	35.0713
5.93207	35.0999
5.93216	35.1284
5.93219	35.157
5.94213	35.1856
5.94669	35.2142
5.95966	35.2427
5.96152	35.2713
5.96303	35.2999
5.96453	35.3284
5.96463	35.357
5.96579	35.3856
5.96661	35.4142
5.99172	35.4427
5.9919	35.4713
5.99581	35.4999
5.99656	35.5284
6.00259	35.557
6.00435	35.5856
6.00455	35.6142
6.00509	35.6427
6.00724	35.6713
6.00789	35.6999
6.01096	35.7284
6.01145	35.757
6.01181	35.7856
6.0121	35.8142
6.01475	35.8427
6.01718	35.8713
6.01772	35.8999
6.01905	35.9284
6.02048	35.957
6.02469	35.9856
6.02614	36.0142
6.02675	36.0419
6.02751	36.0697
6.02773	36.0975
6.02809	36.1253
6.03352	36.153
6.03957	36.1808
6.04198	36.2086
6.05704	36.2364
6.05725	36.2642
6.05913	36.2919
6.0593	36.3197
6.05933	36.3475
6.06193	36.3753
6.06324	36.403
6.06626	36.4308
6.06686	36.4586
6.09631	36.4864
6.10026	36.5142
6.101	36.5419
6.10112	36.5697
6.10117	36.5975
6.1033	36.6253
6.10543	36.653
6.10549	36.6808
6.10787	36.7086
6.10868	36.7364
6.10877	36.7642
6.11106	36.7919
6.11113	36.8197
6.11121	36.8475
6.11156	36.8753
6.11487	36.903
6.11499	36.9308
6.11632	36.9586
6.11838	36.9864
6.11859	37.0142
6.11905	37.0412
6.11956	37.0682
6.1284	37.0952
6.1285	37.1223
6.12972	37.1493
6.13264	37.1763
6.13791	37.2033
6.13888	37.2304
6.14104	37.2574
6.14389	37.2844
6.14486	37.3115
6.14681	37.3385
6.14699	37.3655
6.14722	37.3925
6.15261	37.4196
6.15273	37.4466
6.1893	37.4736
6.18954	37.5006
6.19079	37.5277
6.193	37.5547
6.19411	37.5817
6.19577	37.6088
6.19724	37.6358
6.19734	37.6628
6.2022	37.6898
6.20245	37.7169
6.20268	37.7439
6.20286	37.7709
6.20334	37.7979
6.20651	37.825
6.20755	37.852
6.20841	37.879
6.20847	37.906
6.2085	37.9331
6.21175	37.9601
6.21223	37.9871
6.21365	38.0142
6.21391	38.0405
6.21446	38.0668
6.22473	38.0931
6.22497	38.1194
6.22659	38.1457
6.23029	38.1721
6.23062	38.1984
6.25428	38.2247
6.2555	38.251
6.25635	38.2773
6.25771	38.3036
6.26148	38.3299
6.26253	38.3563
6.26424	38.3826
6.26429	38.4089
6.26462	38.4352
6.28709	38.4615
6.2872	38.4878
6.28758	38.5142
6.28764	38.5405
6.29013	38.5668
6.29019	38.5931
6.29034	38.6194
6.29048	38.6457
6.29316	38.6721
6.29485	38.6984
6.29509	38.7247
6.29555	38.751
6.30237	38.7773
6.30266	38.8036
6.30656	38.8299
6.30825	38.8563
6.30834	38.8826
6.30948	38.9089
6.31033	38.9352
6.32276	38.9615
6.32287	38.9878
6.32325	39.0142
6.32786	39.0398
6.32833	39.0654
6.34835	39.0911
6.35174	39.1167
6.35239	39.1424
6.35396	39.168
6.35934	39.1936
6.35941	39.2193
6.36154	39.2449
6.36181	39.2706
6.36497	39.2962
6.36501	39.3218
6.36519	39.3475
6.36552	39.3731
6.36875	39.3988
6.36897	39.4244
6.38138	39.4501
6.38499	39.4757
6.38677	39.5013
6.38681	39.527
6.38707	39.5526
6.38925	39.5783
6.3951	39.6039
6.39527	39.6295
6.3954	39.6552
6.40502	39.6808
6.4053	39.7065
6.40563	39.7321
6.40933	39.7577
6.4109	39.7834
6.41118	39.809
6.41123	39.8347
6.41153	39.8603
6.41509	39.886
6.4156	39.9116
6.44495	39.9372
6.44642	39.9629
6.44702	39.9885
6.45159	40.0142
6.45656	40.0392
6.45695	40.0642
6.45796	40.0892
6.45962	40.1142
6.46107	40.1392
6.46873	40.1642
6.46881	40.1892
6.46893	40.2142
6.46938	40.2392
6.46943	40.2642
6.46947	40.2892
6.47439	40.3142
6.47449	40.3392
6.48078	40.3642
6.48103	40.3892
6.48281	40.4142
6.48814	40.4392
6.48875	40.4642
6.4891	40.4892
6.49774	40.5142
6.4978	40.5392
6.49789	40.5642
6.49794	40.5892
6.49797	40.6142
6.49815	40.6392
6.50325	40.6642
6.51062	40.6892
6.51097	40.7142
6.51414	40.7392
6.51489	40.7642
6.51517	40.7892
6.51689	40.8142
6.51736	40.8392
6.52687	40.8642
6.52725	40.8892
6.55265	40.9142
6.55571	40.9392
6.56045	40.9642
6.56049	40.9892
6.56083	41.0142
6.56105	41.0385
6.56111	41.0629
6.5661	41.0873
6.56614	41.1117
6.56623	41.1361
6.57144	41.1605
6.5715	41.1849
6.5716	41.2093
6.57179	41.2337
6.57196	41.2581
6.57508	41.2824
6.57512	41.3068
6.5755	41.3312
6.57569	41.3556
6.57575	41.38
6.59923	41.4044
6.59933	41.4288
6.60263	41.4532
6.60266	41.4776
6.60274	41.502
6.60291	41.5264
6.60322	41.5507
6.60332	41.5751
6.60337	41.5995
6.60932	41.6239
6.60938	41.6483
6.60973	41.6727
6.6141	41.6971
6.61419	41.7215
6.61424	41.7459
6.61428	41.7703
6.61708	41.7946
6.61715	41.819
6.62519	41.8434
6.62856	41.8678
6.66052	41.8922
6.66057	41.9166
6.6608	41.941
6.66091	41.9654
