segment	rtt	rttvar	srtt	rto
1285	36.7149	7.08883	59.6989	200
1286	52.8718	7.07792	59.5567	200
1287	52.889	7.06083	59.4178	200
1288	52.8558	7.04004	59.2811	200
1289	53.0776	7.00519	59.1519	200
1290	53.0893	6.96591	59.0255	200
1291	53.0461	6.92481	58.901	200
1292	59.0316	6.64171	58.9037	200
1293	52.8193	6.61849	58.7769	200
1294	52.4472	6.60646	58.6451	200
1295	57.155	6.39327	58.614	200
1296	54.4141	6.30188	58.5265	200
1297	55.1288	6.18087	58.4557	200
1298	60.374	6.00327	58.4957	200
1299	60.3318	5.82963	58.534	200
1300	60.3663	5.66308	58.5721	200
1301	60.3422	5.50087	58.609	200
1302	65.2321	5.54763	58.747	200
1303	65.2098	5.58031	58.8624	200
1304	65.3973	5.6144	58.9791	200
1305	54.4881	5.57428	58.8989	200
1306	54.4529	5.53398	58.8195	200
1307	54.4369	5.49286	58.7412	200
1308	60.5864	5.36259	58.7742	200
1309	55.32	5.29443	58.7125	200
1310	49.2621	5.44286	58.5437	200
1311	38.2804	5.97216	58.1819	200
1312	43.575	6.28054	57.9211	200
1313	43.561	6.5691	57.6646	200
1314	43.3484	6.84578	57.409	200
1315	38.4727	7.27758	57.0708	200
1316	44.1408	7.47946	56.8399	200
1317	44.3547	7.65823	56.617	200
1318	44.4413	7.81957	56.3996	200
1319	48.8915	7.80844	56.2655	200
1320	70.9907	8.05547	56.5284	200
1321	76.5426	8.48257	56.8858	200
1322	65.6839	8.49383	57.0429	200
1323	60.0712	8.29863	57.097	200
1324	59.5249	8.08896	57.1404	200
1325	54.895	7.88027	57.1003	200
1326	49.6541	7.86476	56.9673	200
1327	54.538	7.67064	56.9239	200
1328	65.2825	7.69521	57.0732	200
1329	65.3156	7.71476	57.2204	200
1330	59.6456	7.52584	57.2637	200
1331	59.8959	7.35107	57.3107	200
1332	59.6876	7.17342	57.3531	200
1333	59.3938	6.95956	57.3956	200
1334	54.9186	6.77278	57.344	200
1335	43.4686	7.12792	56.9972	200
1336	43.9143	7.42566	56.6701	200
1337	48.6872	7.46049	56.4206	200
1338	48.7002	7.47673	56.1794	200
1339	43.8534	7.7798	55.7942	200
1340	45.7518	7.92122	55.4803	200
1341	49.385	7.8071	55.2899	200
1342	44.7148	7.9801	54.9594	200
1343	39.9463	8.41966	54.4902	200
1344	39.9644	8.8013	54.0363	200
1345	44.5366	8.84495	53.7394	200
1346	33.7025	9.54445	53.1133	200
1347	33.7073	10.1608	52.5068	200
1348	36.5019	10.5261	52.0067	200
1349	36.6375	10.7682	51.6225	200
1350	33.159	11.153	51.1609	200
1351	38.0642	11.2502	50.8334	200
1352	38.0257	11.328	50.5133	200
1353	38.0815	11.3832	50.2025	200
1354	33.5193	11.6482	49.7854	200
1355	32.8141	11.9144	49.3611	200
1356	32.8394	12.1447	48.9481	200
1357	38.5873	12.0555	48.689	200
1358	38.7208	11.9512	48.4398	200
1359	38.7412	11.8385	48.1974	200
1360	38.5922	11.7269	47.9572	200
1361	38.3744	11.6197	47.7177	200
1362	37.6851	11.5403	47.4668	200
1363	37.6615	11.4536	47.2217	200
1364	37.8483	11.3496	46.9874	200
1365	32.6392	11.4995	46.6287	200
1366	32.6381	11.624	46.2789	200
1367	37.9019	11.4617	46.0695	200
1368	37.8295	11.3006	45.8635	200
1369	37.8513	11.1362	45.6632	200
1370	37.723	11.003	45.4977	200
1371	37.7572	10.8671	45.3365	200
1372	38.1608	10.7133	45.187	200
1373	32.9496	10.7768	44.932	200
1374	33.1703	10.8178	44.687	200
1375	32.9799	10.8549	44.4431	200
1376	33.0784	10.8761	44.2063	200
1377	33.0976	10.8858	43.9749	200
1378	28.5395	11.0754	43.6533	200
1379	28.5586	11.2428	43.3389	200
1380	28.5664	11.3899	43.0311	200
1381	28.6581	11.5142	42.7317	200
1382	28.8159	11.6143	42.4418	200
1383	28.75	11.7008	42.1565	200
1384	27.8894	11.8078	41.8593	200
1385	27.9983	11.8933	41.5705	200
1386	27.7569	11.9733	41.2827	200
1387	27.8131	12.0357	41.0021	200
1388	29.6635	12.0066	40.7659	200
1389	30.2127	11.9461	40.546	200
1390	28.7248	11.9409	40.2998	200
1391	28.8866	11.9189	40.062	200
1392	28.9559	11.885	39.8306	200
1393	28.894	11.8455	39.6028	200
1394	34.1868	11.5776	39.4899	200
1395	34.0733	11.3575	39.3932	200
1396	34.0365	11.1432	39.2975	200
1397	30.0087	11.077	39.1317	200
1398	34.4332	10.8492	39.0478	200
1399	34.4514	10.6259	38.9657	200
1400	34.3569	10.411	38.8834	200
1401	33.0484	10.2476	38.7792	200
1402	32.6648	10.0999	38.67	200
1403	33.0455	9.94011	38.5696	200
1404	32.866	9.7888	38.4677	200
1405	33.2532	9.62543	38.3746	200
1406	37.7848	9.30273	38.3641	200
1407	32.5183	9.17927	38.2597	200
1408	32.6591	9.05146	38.1597	200
1409	32.8988	8.91608	38.0657	200
1410	32.9337	8.78093	37.9741	200
1411	37.3878	8.48827	37.9636	200
1412	32.9358	8.36468	37.8738	200
1413	32.9285	8.24256	37.7855	200
1414	32.9176	8.12204	37.6986	200
1415	33.3686	7.9866	37.6213	200
1416	37.4908	7.70603	37.6189	200
1417	38.0376	7.44576	37.6264	200
1418	38.0729	7.19579	37.6344	200
1419	37.632	6.93888	37.6343	200
1420	33.0773	6.85381	37.553	200
1421	33.0642	6.76935	37.4728	200
1422	32.938	6.68954	37.3918	200
1423	32.9574	6.609	37.3126	200
1424	32.8449	6.54209	37.2428	200
1425	37.7349	6.35302	37.2505	200
1426	33.3209	6.27729	37.1891	200
1427	33.3463	6.20121	37.1291	200
1428	33.351	6.12549	37.07	200
1429	33.4236	6.04802	37.0131	200
1430	37.7355	5.88159	37.0244	200
1431	33.4551	5.80933	36.9686	200
1432	33.3748	5.7401	36.9124	200
1433	33.3568	5.67183	36.8569	200
1434	38.1388	5.53465	36.8769	200
1435	38.1991	5.40301	36.8976	200
1436	38.2072	5.27509	36.918	200
1437	38.2019	5.15036	36.9381	200
1438	38.1967	5.02874	36.9578	200
1439	38.2128	4.91082	36.9774	200
1440	38.0518	4.79093	36.9941	200
1441	38.4845	4.68779	37.0174	200
1442	38.2054	4.57842	37.036	200
1443	38.2797	4.47421	37.0554	200
1444	38.3618	4.37521	37.0758	200
1445	38.309	4.27702	37.0951	200
1446	38.2181	4.17846	37.1127	200
1447	38.2373	4.08303	37.1302	200
1448	42.9113	4.13609	37.2206	200
1449	42.9403	4.18558	37.3099	200
1450	38.1304	4.08042	37.3227	200
1451	38.083	3.97666	37.3346	200
1452	38.0851	3.87584	37.3464	200
1453	38.2464	3.78285	37.3604	200
1454	38.3457	3.69543	37.3758	200
1455	38.3982	3.61189	37.3918	200
1456	43.6139	3.69346	37.489	200
1457	43.661	3.76231	37.5747	200
1458	38.7774	3.69121	37.5914	200
1459	38.6485	3.61803	37.6061	200
1460	38.586	3.54475	37.6197	200
1461	42.9205	3.59353	37.6933	200
1462	42.9438	3.63956	37.7663	200
1463	38.3184	3.55379	37.7739	200
1464	38.3681	3.47158	37.7822	200
1465	38.4176	3.3928	37.791	200
1466	38.4158	3.31591	37.7997	200
1467	38.6324	3.24693	37.8112	200
1468	38.7004	3.18144	37.8236	200
1469	38.7014	3.11745	37.8358	200
1470	44.7585	3.22315	37.9319	200
1471	44.6818	3.32111	38.0257	200
1472	45.1796	3.42758	38.125	200
1473	40.2337	3.39094	38.1543	200
1474	40.3903	3.35886	38.1854	200
1475	40.4	3.32707	38.2161	200
1476	39.9113	3.28174	38.2397	200
1477	39.7375	3.23218	38.2605	200
1478	42.7603	3.2674	38.323	200
1479	38.3585	3.17762	38.3235	200
1480	38.3446	3.08994	38.3238	200
1481	39.1769	3.0278	38.3356	200
1482	39.4559	2.97482	38.3512	200
1483	33.5765	3.02481	38.2849	200
1484	33.5998	3.07093	38.2198	200
1485	33.3642	3.1205	38.1523	200
1486	33.3279	3.16783	38.0853	200
1487	33.561	3.20552	38.0225	200
1488	27.3751	3.41223	37.8746	200
1489	32.2247	3.47439	37.7962	200
1490	31.6908	3.54747	37.7114	200
1491	31.5839	3.61914	37.6262	200
1492	31.5796	3.68657	37.5423	200
1493	31.6048	3.7491	37.4598	200
1494	31.7796	3.79737	37.3888	200
1495	31.8421	3.8411	37.3195	200
1496	31.8012	3.88303	37.2505	200
1497	33.5539	3.87837	37.2043	200
1498	33.5623	3.87246	37.1588	200
1499	33.5661	3.86546	37.1138	200
1500	32.4425	3.88561	37.0555	200
1501	32.1159	3.91196	36.9937	200
1502	32.9677	3.91481	36.9434	200
1503	33.0474	3.91434	36.8947	200
1504	33.0552	3.91247	36.8467	200
1505	33.0576	3.90938	36.7993	200
1506	37.9839	3.84126	36.8141	200
1507	38.013	3.7752	36.8291	200
1508	38.2738	3.71694	36.8472	200
1509	38.2879	3.66003	36.8652	200
1510	38.1129	3.59972	36.8808	200
1511	37.9762	3.53711	36.8945	200
1512	38.0703	3.47808	36.9092	200
1513	38.3764	3.42781	36.9275	200
1514	38.225	3.37455	36.9437	200
1515	43.2446	3.44771	37.0225	200
1516	43.2723	3.51776	37.1006	200
1517	38.7138	3.47015	37.1208	200
1518	38.8033	3.42545	37.1418	200
1519	38.8265	3.38193	37.1629	200
1520	38.4652	3.32994	37.1791	200
1521	38.5057	3.27986	37.1957	200
1522	38.3963	3.22788	37.2107	200
1523	38.3528	3.17573	37.225	200
1524	38.5884	3.13042	37.242	200
1525	38.602	3.08616	37.259	200
1526	38.3779	3.03698	37.273	200
1527	38.3874	2.98891	37.287	200
1528	33.2502	3.01511	37.2365	200
1529	33.529	3.03241	37.1902	200
1530	33.6192	3.04588	37.1455	200
1531	38.8221	3.01164	37.1665	200
1532	39.1722	2.9865	37.1915	200
1533	38.9805	2.95656	37.2139	200
1534	39.0774	2.92923	37.2372	200
1535	39.1277	2.90562	37.2587	200
1536	38.6446	2.87108	37.2744	200
1537	38.6797	2.83777	37.2904	200
1538	38.4096	2.79871	37.3031	200
1539	38.3454	2.75879	37.315	200
1540	43.567	2.83818	37.386	200
1541	38.2192	2.79261	37.3955	200
1542	38.5158	2.75461	37.4082	200
1543	37.9734	2.70485	37.4146	200
1544	37.9898	2.65645	37.4212	200
1545	37.8186	2.6051	37.4257	200
1546	37.8198	2.55485	37.4302	200
1547	32.8783	2.60024	37.3784	200
1548	32.9958	2.64075	37.3286	200
1549	33.0442	2.6781	37.2799	200
1550	37.827	2.62967	37.2862	200
1551	37.8318	2.58231	37.2924	200
1552	38.0763	2.54143	37.3013	200
1553	37.646	2.49151	37.3052	200
1554	42.934	2.56281	37.3691	200
1555	42.9882	2.63227	37.433	200
1556	43.1345	2.70202	37.4978	200
1557	54.3236	3.02302	37.689	200
1558	54.2014	3.3296	37.8766	200
1559	54.3284	3.62783	38.0636	200
1560	54.573	3.92059	38.2512	200
1561	60.0509	4.32693	38.4989	200
1562	56.0716	4.62797	38.6986	200
1563	59.8074	5.00254	38.9385	200
1564	59.526	5.35674	39.1724	200
1565	43.874	5.34185	39.2258	200
1566	43.8573	5.3257	39.2785	200
1567	43.8952	5.30959	39.3309	200
1568	43.9673	5.29429	39.3836	200
1569	43.9218	5.2771	39.4352	200
1570	48.8433	5.37099	39.5421	200
1571	48.9629	5.46303	39.6492	200
1572	43.8918	5.43529	39.6974	200
1573	49.0081	5.52337	39.8032	200
1574	43.8968	5.49087	39.8497	200
1575	43.8974	5.45807	39.8957	200
1576	38.5097	5.36552	39.8799	200
1577	38.4496	5.27609	39.8637	200
1578	38.6252	5.18432	39.8496	200
1579	54.4036	5.39727	40.015	200
1580	44.0415	5.36871	40.0569	200
1581	39.5963	5.26646	40.0521	200
1582	49.4219	5.35194	40.1497	200
1583	49.1927	5.42884	40.2439	200
1584	42.5855	5.36452	40.2683	200
1585	42.6491	5.30236	40.2931	200
1586	38.9546	5.21978	40.2792	200
1587	39.1064	5.13547	40.267	200
1588	39.1711	5.05131	40.2556	200
1589	43.763	5.01914	40.2921	200
1590	43.7527	4.98667	40.3281	200
1591	43.7125	4.95329	40.3634	200
1592	54.8822	5.15257	40.5146	200
1593	54.9005	5.34494	40.6645	200
1594	54.8053	5.52818	40.8118	200
1595	54.8187	5.70482	40.9577	200
1596	49.6708	5.7675	41.0484	200
1597	49.6911	5.82739	41.1385	200
1598	49.7867	5.88616	41.2286	200
1599	54.3981	6.0379	41.3657	200
1600	54.4212	6.1841	41.5017	200
1601	59.3873	6.42788	41.688	200
1602	43.6692	6.33524	41.7087	200
1603	43.6885	6.2445	41.7293	200
1604	42.8952	6.1387	41.7414	200
1605	53.4672	6.25509	41.8636	200
1606	43.5274	6.15944	41.8809	200
1607	47.7483	6.15336	41.942	200
1608	47.6562	6.14421	42.0016	200
1609	47.5622	6.13205	42.0595	200
1610	47.4865	6.11736	42.116	200
1611	51.8067	6.1918	42.217	200
1612	51.7873	6.26219	42.3166	200
1613	47.1894	6.23324	42.3674	200
1614	47.042	6.20077	42.4161	200
1615	47.0585	6.16831	42.4645	200
1616	41.6835	6.05607	42.4563	200
1617	36.7449	6.04889	42.3968	200
1618	36.7103	6.04134	42.3376	200
1619	41.2043	5.93909	42.3258	200
1620	47.2535	5.91802	42.3771	200
1621	46.9904	5.89084	42.4252	200
1622	46.9661	5.86271	42.4725	200
1623	42.4093	5.74189	42.4718	200
1624	47.161	5.71995	42.5207	200
1625	51.3756	5.78527	42.6129	200
1626	51.5587	5.85111	42.7061	200
1627	59.7618	6.08454	42.8837	200
1628	59.8153	6.31052	43.0601	200
1629	65.8712	6.62784	43.2794	200
1630	55.3183	6.7319	43.3952	200
1631	58.9154	6.9009	43.5444	200
1632	54.9064	6.98669	43.6537	200
1633	54.9587	7.06973	43.7624	200
1634	59.8519	7.24319	43.9171	200
1635	59.9857	7.41291	44.0716	200
1636	55.5028	7.49018	44.1815	200
1637	58.9609	7.63036	44.3236	200
1638	58.9946	7.76575	44.4647	200
1639	58.998	7.8959	44.6044	200
1640	59.0457	8.02177	44.7433	200
1641	53.1918	8.02998	44.8245	200
1642	57.8672	8.12638	44.9499	200
1643	64.5286	8.34661	45.1382	200
1644	60.0461	8.47279	45.2815	200
1645	58.1765	8.55783	45.4055	200
1646	58.0958	8.6373	45.5275	200
1647	58.0135	8.71132	45.6476	200
1648	57.957	8.78051	45.766	200
1649	53.0846	8.75239	45.8363	200
1650	43.6816	8.62552	45.8156	200
1651	48.9	8.51896	45.8453	200
1652	41.0164	8.44799	45.7988	200
1653	41.4723	8.36873	45.7572	200
1654	52.0087	8.32802	45.8173	200
1655	56.7457	8.37802	45.9224	200
1656	56.7648	8.42541	46.0267	200
1657	53.173	8.40081	46.0954	200
1658	53.0301	8.37262	46.1621	200
1659	57.6112	8.43178	46.2722	200
1660	57.6748	8.48891	46.3818	200
1661	57.5983	8.54137	46.4897	200
1662	57.5415	8.58965	46.5959	200
1663	54.1262	8.56927	46.6683	200
1664	54.1132	8.54765	46.7399	200
1665	54.1116	8.52503	46.8108	200
1666	60.9496	8.63299	46.9467	200
1667	68.7032	8.88536	47.1559	200
1668	63.9367	9.03719	47.3173	200
1669	57.298	9.05534	47.4133	200
1670	62.3899	9.16921	47.5573	200
1671	58.2922	9.19932	47.6605	200
1672	58.4021	9.22898	47.7638	200
1673	58.5984	9.25985	47.8679	200
1674	58.6355	9.28885	47.9715	200
1675	58.9658	9.32164	48.0772	200
1676	63.444	9.4379	48.225	200
1677	58.4232	9.45252	48.323	200
1678	58.1584	9.45988	48.4176	200
1679	62.7066	9.55275	48.555	200
1680	52.2151	9.43943	48.5902	200
1681	57.5339	9.4299	48.6762	200
1682	46.5813	9.29891	48.6575	200
1683	46.563	9.17026	48.6388	200
1684	46.6449	9.04211	48.621	200
1685	46.6912	8.9151	48.6037	200
1686	42.0815	8.87237	48.5455	200
1687	41.9224	8.83221	48.4864	200
1688	41.9225	8.7917	48.4278	200
1689	41.8531	8.75211	48.369	200
1690	48.1485	8.59976	48.3671	200
1691	48.1602	8.44989	48.3652	200
1692	52.8477	8.37904	48.4053	200
1693	51.9846	8.29333	48.4372	200
1694	44.4615	8.21623	48.4017	200
1695	48.8915	8.07826	48.4061	200
1696	54.2755	8.03881	48.4585	200
1697	54.7522	8.00765	48.5147	200
1698	54.6955	7.97503	48.5699	200
1699	65.2197	8.12993	48.7185	200
1700	65.0437	8.27628	48.8643	200
1701	65.0291	8.41714	49.0086	200
1702	64.6899	8.54686	49.1486	200
1703	60.0399	8.58872	49.2459	200
1704	59.9004	8.62561	49.341	200
1705	65.3983	8.75832	49.4844	200
1706	60.382	8.79652	49.5817	200
1707	60.5223	8.83481	49.6794	200
1708	60.4931	8.87015	49.7759	200
1709	61.8266	8.92694	49.8835	200
1710	61.9905	8.98373	49.9916	200
1711	65.9307	9.10793	50.1339	200
1712	65.8246	9.22548	50.274	200
1713	65.7149	9.33647	50.4119	200
1714	66.1893	9.45149	50.5527	200
1715	61.3982	9.47638	50.6496	200
1716	65.9719	9.58077	50.7864	200
1717	66.0848	9.68287	50.923	200
1718	59.8238	9.6689	51.0024	200
1719	71.0825	9.85482	51.1817	200
1720	66.4891	9.95218	51.3184	200
1721	60.4097	9.93681	51.3996	200
1722	64.7639	9.99801	51.5189	200
1723	66.1383	10.0805	51.6494	200
1724	60.772	10.0634	51.7309	200
1725	59.962	10.0307	51.8044	200
1726	60.1758	10.0011	51.8791	200
1727	55.3117	9.88379	51.9098	200
1728	55.3304	9.76837	51.9403	200
1729	55.6177	9.65961	51.9731	200
1730	55.6552	9.55286	52.006	200
1731	56.0562	9.4546	52.0422	200
1732	59.9836	9.42758	52.1131	200
1733	65.3564	9.49572	52.2313	200
1734	65.4209	9.56168	52.3491	200
1735	65.2617	9.62152	52.4644	200
1736	65.7505	9.68695	52.583	200
1737	64.5257	9.72724	52.6896	200
1738	64.8199	9.77015	52.7979	200
1739	65.1766	9.81362	52.9011	200
1740	66.7559	9.88097	53.0165	200
1741	66.8141	9.94625	53.1315	200
1742	67.0927	10.0132	53.2479	200
1743	70.1036	10.1272	53.3883	200
1744	70.1396	10.2376	53.5279	200
1745	65.8669	10.2726	53.6307	200
1746	66.4402	10.3149	53.7375	200
1747	66.4314	10.3546	53.8433	200
1748	59.3371	10.2735	53.8891	200
1749	59.3299	10.193	53.9344	200
1750	60.1333	10.1264	53.9861	200
1751	76.7048	10.3363	54.1754	200
1752	70.9125	10.443	54.3148	200
1753	81.7241	10.7258	54.5433	200
1754	76.982	10.921	54.7302	200
1755	76.7554	11.106	54.9138	200
1756	70.9857	11.1888	55.0477	200
1757	70.995	11.2681	55.1806	200
1758	70.7704	11.3401	55.3105	200
1759	70.8547	11.4102	55.4401	200
1760	70.3921	11.4692	55.5647	200
1761	71.4835	11.5434	55.6973	200
1762	60.6179	11.433	55.7383	200
1763	60.5936	11.3234	55.7788	200
1764	60.6123	11.2152	55.8191	200
1765	54.8903	11.0438	55.8113	200
1766	59.9491	10.9287	55.8458	200
1767	59.7302	10.8113	55.8782	200
1768	60.1599	10.7024	55.9139	200
1769	59.6642	10.5866	55.9451	200
1770	58.7309	10.4566	55.9683	200
1771	58.6902	10.3277	55.991	200
1772	63.5229	10.2811	56.0538	200
1773	60.2131	10.179	56.0884	200
1774	60.3277	10.08	56.1238	200
1775	60.0051	9.97672	56.1561	200
1776	59.3638	9.8639	56.1828	200
1777	64.5395	9.83878	56.2525	200
1778	60.3408	9.74294	56.2865	200
1779	60.4739	9.65034	56.3214	200
1780	65.2798	9.63881	56.3961	200
1781	55.1434	9.49904	56.3856	200
1782	55.1079	9.36202	56.375	200
1783	49.3492	9.3203	56.3123	200
1784	49.3076	9.27895	56.2497	200
1785	49.4031	9.23217	56.1839	200
1786	49.3896	9.18529	56.1186	200
1787	49.3596	9.13474	56.0482	200
1788	55.1492	8.96316	56.0388	200
1789	60.0956	8.85165	56.0849	200
1790	60.1031	8.7418	56.1306	200
1791	55.2145	8.54616	56.1191	200
1792	55.1832	8.3559	56.1074	200
1793	55.2072	8.1488	56.0949	200
1794	55.3591	7.94288	56.0847	200
1795	55.2826	7.71973	56.0721	200
1796	50.1415	7.66382	55.9795	200
1797	61.1647	7.58636	56.0605	200
1798	60.9676	7.50264	56.1372	200
1799	61.0186	7.42072	56.2134	200
1800	65.1374	7.4677	56.3529	200
1801	60.5531	7.36559	56.4185	200
1802	60.5854	7.26563	56.4836	200
1803	55.4919	7.06957	56.4681	200
1804	55.3614	6.88323	56.4508	200
1805	55.2336	6.70617	56.4318	200
1806	55.1999	6.5351	56.4126	200
1807	66.6753	6.65158	56.5729	200
1808	61.5155	6.59818	56.6501	200
1809	66.2453	6.69183	56.8001	200
1810	66.1092	6.77362	56.9455	200
1811	71.8699	7.02833	57.1787	200
1812	60.1344	6.90106	57.2249	200
1813	49.0884	6.93967	57.0978	200
1814	48.8532	6.98045	56.9689	200
1815	48.9614	7.01254	56.8438	200
1816	55.0876	6.84828	56.8164	200
1817	55.1625	6.68596	56.7905	200
1818	55.2853	6.52406	56.767	200
1819	60.3464	6.43204	56.8229	200
1820	60.3059	6.35012	56.8713	200
1821	60.4504	6.27315	56.921	200
1822	60.6697	6.20302	56.9731	200
1823	60.6868	6.13387	57.0247	200
1824	49.1909	6.18109	56.9159	200
1825	54.3063	6.08188	56.8796	200
1826	49.6903	6.11265	56.7798	200
1827	60.1044	6.0352	56.8259	200
1828	59.8729	5.95219	56.8683	200
1829	43.5278	6.15742	56.683	200
1830	43.5161	6.35213	56.5001	200
1831	43.515	6.53638	56.3198	200
1832	49.2009	6.55256	56.2209	200
1833	38.9925	6.84911	55.9816	200
1834	38.985	7.13098	55.7455	200
1835	52.5308	7.0222	55.7009	200
1836	58.4344	6.90306	55.7389	200
1837	58.478	6.7874	55.7769	200
1838	58.6015	6.67732	55.8161	200
1839	58.6475	6.57049	55.8554	200
1840	58.452	6.4601	55.8915	200
1841	58.4384	6.3514	55.9269	200
1842	58.5029	6.24653	55.9627	200
1843	53.4333	6.14328	55.9275	200
1844	57.7683	6.02376	55.9531	200
1845	53.3655	5.92831	55.9172	200
1846	42.1946	6.14482	55.7266	200
1847	42.2213	6.34927	55.539	200
1848	46.9075	6.41267	55.4191	200
1849	63.5049	6.45914	55.5314	200
1850	57.6561	6.33874	55.5609	200
1851	57.8068	6.22505	55.5921	200
1852	62.8381	6.25341	55.6928	200
1853	55.6632	6.08053	55.6923	200
1854	49.521	6.08305	55.6066	200
1855	49.5426	6.08252	55.5224	200
1856	49.5603	6.07917	55.4396	200
1857	49.4222	6.07763	55.3644	200
1858	49.1113	6.08202	55.2862	200
1859	49.0909	6.08485	55.2088	200
1860	49.0887	6.08573	55.1323	200
1861	65.1003	6.18278	55.2569	200
1862	65.3042	6.2794	55.3825	200
1863	60.8489	6.25907	55.4508	200
1864	55.0547	6.1125	55.4458	200
1865	55.1339	5.96748	55.4419	200
1866	55.0974	5.82691	55.4376	200
1867	61.0407	5.82131	55.5077	200
1868	44.6026	5.9484	55.3714	200
1869	44.8517	6.06269	55.2399	200
1870	44.7117	6.17432	55.1083	200
1871	39.7077	6.40498	54.9158	200
1872	33.2618	6.7862	54.6451	200
1873	28.5433	7.26909	54.3188	200
1874	33.0824	7.61827	54.0533	200
1875	44.0052	7.67902	53.9277	200
1876	49.617	7.59481	53.8739	200
1877	49.8419	7.50574	53.8235	200
1878	50.182	7.40913	53.7779	200
1879	50.5461	7.3047	53.7375	200
1880	60.6311	7.29442	53.8237	200
1881	50.4177	7.19721	53.7811	200
1882	56.2566	7.07916	53.8121	200
1883	60.6927	7.0742	53.8981	200
1884	60.4836	7.06198	53.9804	200
1885	60.4141	7.04627	54.0608	200
1886	60.5234	7.03168	54.1416	200
1887	55.8751	6.89922	54.1633	200
1888	55.9379	6.77111	54.1855	200
1889	55.7957	6.64208	54.2056	200
1890	60.5	6.63339	54.2843	200
1891	65.6482	6.75165	54.4263	200
1892	65.5698	6.86145	54.5656	200
1893	65.7074	6.96846	54.7049	200
1894	61.2498	6.95787	54.7867	200
1895	50.4045	6.89348	54.7319	200
1896	44.9602	6.96543	54.6098	200
1897	49.7991	6.91156	54.5496	200
1898	49.6097	6.86675	54.4935	200
1899	49.3265	6.82812	54.4348	200
1900	49.0422	6.79549	54.3735	200
1901	39.0518	6.98927	54.1994	200
1902	43.727	7.06843	54.0804	200
1903	43.1834	7.15544	53.9566	200
1904	38.7605	7.33818	53.7839	200
1905	38.7742	7.51253	53.6133	200
1906	44.0251	7.55971	53.5044	200
1907	44.1443	7.60062	53.398	200
1908	44.9865	7.61905	53.3024	200
1909	48.6188	7.55234	53.2492	200
1910	48.5246	7.48807	53.1955	200
1911	43.8049	7.53131	53.0888	200
1912	49.4995	7.44172	53.048	200
1913	49.6837	7.34905	53.0098	200
1914	49.446	7.26302	52.9693	200
1915	49.3407	7.18042	52.928	200
1916	49.2578	7.10064	52.8863	200
1917	49.1239	7.02477	52.8436	200
1918	49.3537	6.94443	52.8039	200
1919	49.6763	6.85769	52.7684	200
1920	49.7013	6.77153	52.7335	200
1921	49.6467	6.68779	52.6984	200
1922	49.5677	6.60695	52.6629	200
1923	54.6329	6.50156	52.6852	200
1924	50.0093	6.41462	52.6548	200
1925	44.9957	6.4429	52.5678	200
1926	49.3461	6.36969	52.5312	200
1927	55.1455	6.28434	52.5609	200
1928	50.0415	6.19877	52.5323	200
1929	60.3385	6.23531	52.621	200
1930	53.5417	6.11452	52.6314	200
1931	49.6743	6.04276	52.5978	200
1932	49.6611	5.97217	52.5645	200
1933	60.7846	6.02326	52.6579	200
1934	50.6838	5.93123	52.6354	200
1935	51.2628	5.82763	52.6198	200
1936	54.7786	5.74424	52.6444	200
1937	55.3932	5.67617	52.6756	200
1938	56.0024	5.62277	52.7134	200
1939	62.1164	5.70868	52.8203	200
1940	58.1236	5.69947	52.8805	200
1941	58.6393	5.70082	52.946	200
1942	60.4215	5.74116	53.0309	200
1943	61.3649	5.79517	53.1177	200
1944	61.6674	5.85256	53.2068	200
1945	61.9547	5.91287	53.2979	200
1946	61.5965	5.96258	53.3843	200
1947	60.1612	5.97954	53.4549	200
1948	59.6886	5.98484	53.5199	200
1949	55.5617	5.90269	53.5411	200
1950	59.0389	5.89425	53.5984	200
1951	60.5437	5.91615	53.6708	200
1952	50.4211	5.8606	53.6369	200
1953	51.0634	5.79211	53.6101	200
1954	51.7584	5.71002	53.5908	200
1955	57.4379	5.67121	53.6309	200
1956	47.0049	5.6911	53.5619	200
1957	48.1742	5.68478	53.5057	200
1958	58.4303	5.66894	53.557	200
1959	55.2843	5.58682	53.575	200
1960	54.7677	5.49528	53.5875	200
1961	54.6247	5.4024	53.5983	200
1962	54.8796	5.31654	53.6116	200
1963	53.8893	5.21157	53.6145	200
1964	53.6166	5.10304	53.6145	200
1965	55.2255	5.03028	53.6313	200
1966	55.3989	4.96231	53.6497	200
1967	54.8152	4.88321	53.6618	200
1968	59.3644	4.90028	53.7212	200
1969	59.1517	4.91132	53.7778	200
1970	54.4164	4.82231	53.7845	200
1971	50.5037	4.79019	53.7503	200
1972	54.9473	4.71533	53.7628	200
1973	54.8967	4.64072	53.7746	200
1974	51.3955	4.5936	53.7498	200
1975	49.9968	4.57609	53.7107	200
1976	50.1728	4.55446	53.6738	200
1977	49.5328	4.54584	53.6307	200
1978	52.7852	4.46875	53.6219	200
1979	47.3862	4.50556	53.5569	200
1980	53.6848	4.41436	53.5583	200
1981	60.6476	4.47009	53.6321	200
1982	49.8255	4.45627	53.5925	200
1983	49.8902	4.44056	53.5539	200
1984	49.9487	4.42316	53.5163	200
1985	49.5142	4.41438	53.4747	200
1986	53.4223	4.32351	53.4741	200
1987	53.5599	4.23522	53.475	200
1988	53.2606	4.15146	53.4728	200
1989	50.1861	4.13344	53.4385	200
