time	cwndsize
1.01268	80.8063
1.0127	80.8188
1.01565	80.8313
1.01594	80.8438
1.01604	80.8563
1.01608	80.8688
1.01611	80.8813
1.01613	80.8938
1.01616	80.9063
1.02149	80.9188
1.02157	80.9313
1.02159	80.9438
1.02162	80.9563
1.02164	80.9688
1.02169	80.9813
1.02175	80.9938
1.02685	81.0063
1.02799	81.0187
1.02806	81.031
1.02809	81.0434
1.02812	81.0557
1.02814	81.0681
1.03297	81.0804
1.03314	81.0927
1.03321	81.1051
1.04434	81.1174
1.04447	81.1298
1.04939	81.1421
1.04947	81.1545
1.0495	81.1668
1.04952	81.1792
1.04991	81.1915
1.05631	81.2039
1.05639	81.2162
1.05642	81.2286
1.05644	81.2409
1.05654	81.2532
1.07278	81.2656
1.07287	81.2779
1.0729	81.2903
1.07313	81.3026
1.07411	81.315
1.07416	81.3273
1.07429	81.3397
1.07432	81.352
1.07823	81.3644
1.07829	81.3767
1.07832	81.389
1.07834	81.4014
1.07837	81.4137
1.07839	81.4261
1.084	81.4384
1.11323	81.4508
1.11921	81.4631
1.12504	81.4755
1.12515	40.7377
1.13035	40.7627
1.13095	40.7877
1.13625	40.8127
1.1363	40.8377
1.13632	40.8627
1.13634	40.8877
1.13636	40.9127
1.13663	40.9377
1.14815	40.9627
1.1482	40.9877
1.14822	41.0127
1.14823	41.0371
1.15377	41.0615
1.15382	41.0859
1.15384	41.1103
1.15385	41.1347
1.15395	41.1591
1.15399	41.1835
1.15401	41.2079
1.16011	41.2322
1.16016	41.2566
1.16018	41.281
1.16029	41.3054
1.16052	41.3298
1.16559	41.3542
1.16564	41.3786
1.16566	41.403
1.16568	41.4274
1.1657	41.4518
1.16595	41.4761
1.16604	41.5005
1.17139	41.5249
1.17155	41.5493
1.17161	41.5737
1.17164	41.5981
1.17166	41.6225
1.17168	41.6469
1.17178	41.6713
1.17183	41.6957
1.18011	41.72
1.18017	41.7444
1.1802	41.7688
1.18022	41.7932
1.18041	41.8176
1.18049	41.842
1.1806	41.8664
1.18066	41.8908
1.18496	41.9152
1.19644	41.9396
1.19667	41.964
1.1967	41.9883
1.19674	42.0127
1.2022	42.0365
1.20226	42.0604
1.20229	42.0842
1.20231	42.108
1.20233	42.1318
1.20261	42.1556
1.2027	42.1794
1.20272	42.2032
1.20784	42.227
1.21297	42.2508
1.21302	42.2746
1.2132	42.2984
1.21325	42.3223
1.21327	42.3461
1.21331	42.3699
1.21341	42.3937
1.21846	42.4175
1.21851	42.4413
1.21866	42.4651
1.21876	42.4889
1.22458	42.5127
1.22463	42.5365
1.22465	42.5604
1.22488	42.5842
1.23583	42.608
1.24083	42.6318
1.26266	42.6556
1.2629	42.6794
1.27374	42.7032
1.27391	42.727
1.27405	42.7508
1.27434	42.7746
1.27439	42.7984
1.27442	42.8223
1.27464	42.8461
1.27897	42.8699
1.27902	42.8937
1.27905	42.9175
1.27907	42.9413
1.27914	42.9651
1.27936	42.9889
1.27942	43.0127
1.28469	43.036
1.28475	43.0592
1.28489	43.0825
1.2851	43.1058
1.28534	43.129
1.28539	43.1523
1.28557	43.1755
1.28562	43.1988
1.29006	43.222
1.29012	43.2453
1.29014	43.2685
1.29016	43.2918
1.2902	43.3151
1.29042	43.3383
1.29051	43.3616
1.29053	43.3848
1.29542	43.4081
1.29547	43.4313
1.29549	43.4546
1.29551	43.4778
1.29553	21.7389
1.29555	21.7865
1.2957	21.8342
1.30112	21.8818
1.30667	21.9294
1.31194	21.977
1.32302	22.0246
1.32304	22.0701
1.32306	22.1155
1.32307	22.161
1.32309	22.2065
1.32824	22.2519
1.32841	22.2974
1.32844	22.3428
1.3286	22.3883
1.33376	22.4337
1.33395	22.4792
1.33398	22.5246
1.334	22.5701
1.33939	22.6155
1.33948	22.661
1.35552	22.7065
1.36099	22.7519
1.36101	22.7974
1.37286	22.8428
1.37292	22.8883
1.37294	22.9337
1.37311	22.9792
1.37323	23.0246
1.37329	23.0681
1.37331	23.1116
1.37853	23.1551
1.37858	23.1986
1.37867	23.242
1.37869	23.2855
1.37871	23.329
1.37873	23.3725
1.37874	23.4159
1.37878	23.4594
1.38412	23.5029
1.39498	23.5464
1.39854	23.5899
1.40918	23.6333
1.40924	23.6768
1.40926	23.7203
1.41374	23.7638
1.41942	23.8072
1.42062	23.8507
1.42074	23.8942
1.42084	23.9377
1.42087	23.9812
1.42097	24.0246
1.42103	24.0663
1.42105	24.108
1.42621	24.1496
1.42627	24.1913
1.42629	24.233
1.4263	24.2746
1.42632	24.3163
1.42634	24.358
1.43001	24.3996
1.43006	24.4413
1.43021	24.483
1.43041	24.5246
1.43585	24.5663
1.44425	24.608
1.44929	24.6496
1.44933	24.6913
1.44935	24.733
1.4541	24.7746
1.45791	24.8163
1.45795	24.858
1.45797	24.8996
1.45807	24.9413
1.45818	24.983
1.45825	25.0246
1.45828	25.0646
1.45837	25.1046
1.46349	25.1446
1.46361	25.1846
1.46369	25.2246
1.46374	25.2646
1.46396	25.3046
1.46929	25.3446
1.46934	25.3846
1.46942	25.4246
1.46957	25.4646
1.47478	25.5046
1.47529	25.5446
1.48523	25.5846
1.4853	25.6246
1.49166	25.6646
1.49375	25.7046
1.50644	25.7446
1.50654	25.7846
1.50659	25.8246
1.50796	25.8646
1.50919	25.9046
1.51019	25.9446
1.51079	25.9846
1.51085	26.0246
1.51363	26.0631
1.51397	26.1016
1.51414	26.14
1.51427	26.1785
1.51771	26.2169
1.52055	26.2554
1.52116	26.2939
1.52554	26.3323
1.52565	26.3708
1.52571	26.4093
1.52584	26.4477
1.52592	26.4862
1.52971	26.5246
1.53446	26.5631
1.53462	26.6016
1.53473	26.64
1.53496	26.6785
1.54595	26.7169
1.54607	26.7554
1.5461	26.7939
1.54629	26.8323
1.54632	26.8708
1.55172	26.9093
1.5566	26.9477
1.55666	26.9862
1.55668	27.0246
1.55676	27.0617
1.55683	27.0987
1.55717	27.1357
1.56223	27.1728
1.56228	27.2098
1.56282	27.2469
1.56783	27.2839
1.5741	27.3209
1.57817	27.358
1.57956	27.395
1.58069	27.432
1.58155	27.4691
1.58166	27.5061
1.58219	27.5432
1.58695	27.5802
1.58701	27.6172
1.58708	27.6543
1.60012	27.6913
1.6002	27.7283
1.60506	27.7654
1.6051	27.8024
1.60524	27.8395
1.60545	27.8765
1.6056	27.9135
1.60579	27.9506
1.60593	27.9876
1.60606	28.0246
1.6103	28.0604
1.61035	28.0961
1.6106	28.1318
1.61069	28.1675
1.61073	28.2032
1.61603	28.2389
1.61626	28.2746
1.6214	28.3104
1.62159	28.3461
1.62171	28.3818
1.62757	28.4175
1.62782	28.4532
1.62797	28.4889
1.63274	28.5246
1.6329	28.5604
1.63295	28.5961
1.633	28.6318
1.64925	28.6675
1.64931	28.7032
1.65424	28.7389
1.65445	28.7746
1.65449	28.8104
1.65465	28.8461
1.65468	28.8818
1.65986	28.9175
1.66019	28.9532
1.66028	28.9889
1.66049	29.0246
1.66063	29.0591
1.66075	29.0936
1.66521	29.1281
1.66526	29.1626
1.66528	29.1971
1.6763	29.2315
1.67645	29.266
1.6765	29.3005
1.67657	29.335
1.67685	29.3695
1.68706	29.4039
1.68711	29.4384
1.68718	29.4729
1.69287	29.5074
1.69292	29.5419
1.69294	29.5764
1.69296	29.6108
1.70353	29.6453
1.70358	29.6798
1.70367	29.7143
1.70371	29.7488
1.7038	29.7833
1.70383	29.8177
1.70907	29.8522
1.70913	29.8867
1.70931	29.9212
1.70957	29.9557
1.71457	29.9902
1.71462	30.0246
1.71465	30.058
1.71482	30.0913
1.71498	30.1246
1.71524	30.158
1.71529	30.1913
1.72012	30.2246
1.72024	30.258
1.72027	30.2913
1.72044	15.1457
1.72555	15.2123
1.73728	15.279
1.7419	15.3457
1.74194	15.4123
1.74786	15.479
1.74793	15.5457
1.74797	15.6123
1.75306	15.679
1.7539	15.7457
1.75836	15.8123
1.75869	15.879
1.75876	15.9457
1.76384	16.0123
1.76389	16.0748
1.76434	16.1373
1.76439	16.1998
1.76447	16.2623
1.76481	16.3248
1.77471	16.3873
1.77475	16.4498
1.77502	16.5123
1.77508	16.5748
1.77521	16.6373
1.77541	16.6998
1.78013	16.7623
1.78029	16.8248
1.78037	16.8873
1.78048	16.9498
1.78054	17.0123
1.81358	17.0711
1.81364	17.13
1.81842	17.1888
1.81847	17.2476
1.81849	17.3064
1.81905	17.3653
1.82403	17.4241
1.82408	17.4829
1.82456	17.5417
1.82459	17.6006
1.82461	17.6594
1.82462	17.7182
1.82961	17.777
1.82966	17.8358
1.82968	17.8947
1.82979	17.9535
1.82981	18.0123
1.87422	18.0679
1.87433	18.1234
1.87688	18.179
1.87698	18.2345
1.87701	18.2901
1.88448	18.3457
1.88454	18.4012
1.88456	18.4568
1.88658	18.5123
1.88807	18.5679
1.8904	18.6234
1.89092	18.679
1.89136	18.7345
1.89142	18.7901
1.89144	18.8457
1.8915	18.9012
1.89676	18.9568
1.89749	19.0123
1.90969	19.065
1.91298	19.1176
1.91311	19.1702
1.91314	19.2228
1.91315	19.2755
1.92148	19.3281
1.92157	19.3807
1.92162	19.4334
1.92166	19.486
1.92181	19.5386
1.92664	19.5913
1.92671	19.6439
1.92673	19.6965
1.92676	19.7492
1.927	19.8018
1.93096	19.8544
1.93161	19.9071
1.93382	19.9597
1.93475	20.0123
1.95574	20.0623
1.9592	20.1123
1.9601	20.1623
1.96015	20.2123
1.96028	20.2623
1.96601	20.3123
1.96605	20.3623
1.96641	20.4123
1.96649	20.4623
1.96845	20.5123
1.96849	20.5623
1.96856	20.6123
1.97138	20.6623
1.97178	20.7123
1.9719	20.7623
1.97225	20.8123
1.97639	20.8623
1.97644	20.9123
1.97666	20.9623
1.97683	21.0123
1.99517	21.0599
2.00056	21.1076
2.00076	21.1552
2.00087	21.2028
2.00089	21.2504
2.00666	21.298
2.00671	21.3457
2.01116	21.3933
2.01125	21.4409
2.01127	21.4885
2.01138	21.5361
2.01143	21.5837
2.01164	21.6314
2.01991	21.679
2.02164	21.7266
2.02209	21.7742
2.02238	21.8218
2.02255	21.8695
2.02266	21.9171
2.02271	21.9647
2.02273	22.0123
2.03907	22.0578
2.04606	22.1032
2.04628	22.1487
2.04656	22.1941
2.05135	22.2396
2.05228	22.285
2.05247	22.3305
2.05771	22.376
2.05776	22.4214
2.05808	22.4669
2.05817	22.5123
2.06316	22.5578
2.06339	22.6032
2.06365	22.6487
2.0637	22.6941
2.06864	22.7396
2.06876	22.785
2.06887	22.8305
2.06894	22.876
2.069	22.9214
2.0691	22.9669
2.07408	23.0123
2.08496	23.0558
2.08537	23.0993
2.08541	23.1428
2.09077	23.1862
2.09083	23.2297
2.09593	23.2732
2.09598	23.3167
2.10127	23.3601
2.10132	23.4036
2.10134	23.4471
2.10731	23.4906
2.10822	23.5341
2.1084	23.5775
2.11237	23.621
2.11243	23.6645
2.11245	23.708
2.1127	23.7514
2.11791	23.7949
2.11796	23.8384
2.11804	23.8819
2.11826	23.9254
2.11835	23.9688
2.11838	24.0123
2.13425	24.054
2.13469	24.0957
2.13983	24.1373
2.14009	24.179
2.14018	24.2207
2.14528	24.2623
2.14551	24.304
2.14569	24.3457
2.14579	24.3873
2.14587	24.429
2.1505	24.4707
2.15056	24.5123
2.15074	24.554
2.1508	24.5957
2.15106	24.6373
2.15685	24.679
2.15716	24.7207
2.16171	24.7623
2.16176	24.804
2.16178	24.8457
2.16731	24.8873
2.16738	24.929
2.1674	24.9707
2.16743	25.0123
2.18395	25.0523
2.18915	25.0923
2.18957	25.1323
2.18982	25.1723
2.18988	25.2123
2.19464	25.2523
2.19474	25.2923
2.1948	25.3323
2.20006	25.3723
2.20011	25.4123
2.20021	25.4523
2.20047	25.4923
2.20052	25.5323
2.20054	25.5723
2.2054	25.6123
2.21153	25.6523
2.21649	25.6923
2.21655	25.7323
2.21657	25.7723
2.21676	25.8123
2.21696	25.8523
2.22212	25.8923
2.22221	25.9323
2.22233	25.9723
2.22725	26.0123
2.23891	26.0508
2.24435	26.0892
2.24468	26.1277
2.24485	26.1662
2.24978	26.2046
2.24983	26.2431
2.24986	26.2816
2.24988	26.32
2.25491	26.3585
2.25496	26.3969
2.25498	26.4354
2.255	26.4739
2.25528	26.5123
2.25538	26.5508
2.25543	26.5892
2.26609	26.6277
2.27157	26.6662
2.27163	26.7046
2.27703	26.7431
2.27708	26.7816
2.2771	26.82
2.27721	26.8585
2.2773	26.8969
2.27735	26.9354
2.28211	26.9739
2.28216	27.0123
2.29877	27.0494
2.29903	27.0864
2.29913	27.1234
2.30412	27.1605
2.30457	27.1975
2.30462	27.2345
2.30988	27.2716
2.30994	27.3086
2.31009	27.3457
2.3102	27.3827
2.31042	27.4197
2.3106	27.4568
2.31067	27.4938
2.31083	27.5308
2.31633	27.5679
2.31638	27.6049
2.31816	27.6419
2.31821	27.679
2.31825	27.716
2.31832	27.7531
2.31843	27.7901
2.32203	27.8271
2.32284	27.8642
2.33018	27.9012
2.35321	27.9382
2.35331	27.9753
2.35546	28.0123
2.35553	28.048
2.35717	28.0837
2.35735	28.1195
2.3574	28.1552
2.36056	28.1909
2.36063	28.2266
2.36425	28.2623
2.36446	28.298
2.36451	28.3337
2.37408	28.3695
2.37415	28.4052
2.37853	28.4409
2.37859	28.4766
2.37861	28.5123
2.37863	28.548
2.38938	28.5837
2.38959	28.6195
2.38976	28.6552
2.38991	28.6909
2.39011	28.7266
2.39021	28.7623
2.39896	28.798
2.399	28.8337
2.41076	28.8695
2.4254	28.9052
2.42549	28.9409
2.42569	28.9766
2.42592	29.0123
2.43067	29.0468
2.43931	29.0813
2.4425	29.1158
2.44267	29.1503
2.44278	29.1847
2.44289	29.2192
2.44295	29.2537
2.44792	29.2882
2.44815	29.3227
2.44821	29.3571
2.45456	29.3916
2.455	29.4261
2.45506	29.4606
2.45521	29.4951
2.45535	29.5296
2.45547	29.564
2.45552	29.5985
2.46575	29.633
2.46584	29.6675
2.4707	29.702
2.47092	29.7365
2.47097	29.7709
2.47707	29.8054
2.48747	29.8399
2.48757	29.8744
2.4876	29.9089
2.48762	29.9434
2.49243	29.9778
2.49797	30.0123
2.49828	30.0457
2.49834	30.079
2.50399	30.1123
2.50905	30.1457
2.50924	30.179
2.50929	30.2123
2.50931	30.2457
2.5096	30.279
2.50969	30.3123
2.51984	30.3457
2.51989	30.379
2.5316	30.4123
2.53622	30.4457
2.53628	30.479
2.5363	30.5123
2.53632	30.5457
2.54153	30.579
2.54752	30.6123
2.54761	30.6457
2.55261	30.679
2.55266	30.7123
2.55268	30.7457
2.55274	30.779
2.55276	30.8123
2.55294	30.8457
2.558	30.879
2.55817	30.9123
2.55839	30.9457
2.55849	30.979
2.55852	31.0123
2.56333	31.0446
2.56926	31.0768
2.56936	31.1091
2.58614	31.1414
2.5909	31.1736
2.59664	31.2059
2.59675	31.2381
2.59688	31.2704
2.59699	31.3026
2.59706	31.3349
2.60198	31.3672
2.60203	31.3994
2.6025	31.4317
2.60266	31.4639
2.60295	31.4962
2.60735	31.5284
2.60776	31.5607
2.6078	31.593
2.61302	31.6252
2.61309	31.6575
2.62363	31.6897
2.62396	31.722
2.63476	31.7543
2.63481	31.7865
2.6349	31.8188
2.63498	31.851
2.63505	31.8833
2.63515	31.9155
2.64026	31.9478
2.64045	31.9801
2.64072	32.0123
2.64579	32.0436
2.65098	32.0748
2.65103	32.1061
2.65117	32.1373
2.65122	32.1686
2.6516	32.1998
2.65674	32.2311
2.65681	32.2623
2.65684	32.2936
2.65694	32.3248
2.65707	32.3561
2.65712	32.3873
2.65714	32.4186
2.66263	32.4498
2.66277	32.4811
2.68391	32.5123
2.68397	32.5436
2.684	32.5748
2.68402	32.6061
2.68404	32.6373
2.69069	32.6686
2.69078	32.6998
2.69081	32.7311
2.69492	32.7623
2.69498	32.7936
2.695	32.8248
2.69502	32.8561
2.69504	32.8873
2.69506	32.9186
2.6953	32.9498
2.70036	32.9811
2.70042	33.0123
2.70062	33.0426
2.70091	33.0729
2.70097	33.1032
2.70103	33.1335
2.70533	33.1638
2.70547	33.1941
2.70553	33.2244
2.70578	33.2547
2.71089	33.285
2.71097	33.3153
2.71452	33.3457
2.71462	33.376
2.71465	33.4063
2.72565	33.4366
2.7312	33.4669
2.73621	33.4972
2.73633	33.5275
2.73636	33.5578
2.73638	33.5881
2.73766	33.6184
2.73772	33.6487
2.73784	33.679
2.73808	33.7093
2.74425	33.7396
2.75597	33.7699
2.76208	33.8002
2.7626	33.8305
2.76274	33.8608
2.76308	33.8911
2.76721	33.9214
2.76735	33.9517
2.76815	33.982
2.76826	34.0123
2.77076	34.0417
2.77081	34.0711
2.77095	34.1006
2.7712	34.13
2.77133	34.1594
2.77468	34.1888
2.77481	34.2182
2.77512	34.2476
2.77862	34.277
2.78514	34.3064
2.7882	34.3358
2.79086	34.3653
2.79091	34.3947
2.791	34.4241
2.7912	34.4535
2.7913	34.4829
2.79132	34.5123
2.79583	34.5417
2.79592	34.5711
2.79595	34.6006
2.79597	34.63
2.79874	34.6594
2.80565	34.6888
2.80865	34.7182
2.82057	34.7476
2.82062	34.777
2.82066	34.8064
2.82081	34.8358
2.8259	34.8653
2.82596	34.8947
2.82606	34.9241
2.82635	34.9535
2.82645	34.9829
2.82649	35.0123
2.83058	35.0409
2.8307	35.0695
2.83104	35.098
2.83113	35.1266
2.83592	35.1552
2.83598	35.1837
2.836	35.2123
2.83641	35.2409
2.84153	35.2695
2.84211	35.298
2.84239	35.3266
2.84706	35.3552
2.85231	35.3837
2.8554	35.4123
2.86089	35.4409
2.86104	35.4695
2.86108	35.498
2.86434	35.5266
2.86439	35.5552
2.86447	35.5837
2.86457	35.6123
2.86986	35.6409
2.87131	35.6695
2.87138	35.698
2.87483	35.7266
2.87488	35.7552
2.8751	35.7837
2.87515	35.8123
2.87536	35.8409
2.87985	35.8695
2.88125	35.898
2.88136	35.9266
2.88153	35.9552
2.88473	35.9837
2.88753	36.0123
2.88819	36.0401
2.88824	36.0679
2.88826	36.0957
2.89106	36.1234
2.89618	36.1512
2.89644	36.179
2.90153	36.2068
2.90722	36.2345
2.90778	36.2623
2.90784	36.2901
2.9115	36.3179
2.91564	36.3457
2.91568	36.3734
2.91593	36.4012
2.91598	36.429
2.916	36.4568
2.92118	36.4845
2.92152	36.5123
2.92157	36.5401
2.92174	36.5679
2.92193	36.5957
2.92202	36.6234
2.92651	36.6512
2.9266	36.679
2.92832	36.7068
2.92837	36.7345
2.92839	36.7623
2.93413	36.7901
2.93454	36.8179
2.93467	36.8457
2.93493	36.8734
2.93508	36.9012
2.93894	36.929
2.9391	36.9568
2.94431	36.9845
2.94446	37.0123
2.9503	37.0393
2.95035	37.0664
2.95536	37.0934
2.95542	37.1204
2.95554	37.1475
2.95569	37.1745
2.96112	37.2015
2.96117	37.2285
2.96136	37.2556
2.9661	37.2826
2.96615	37.3096
2.97181	37.3366
2.972	37.3637
2.97222	37.3907
2.97241	37.4177
2.97253	37.4448
2.97267	37.4718
2.97719	37.4988
2.97724	37.5258
2.97727	37.5529
2.97728	37.5799
2.9773	37.6069
2.98132	37.6339
2.98683	37.661
3.01205	37.688
3.01211	37.715
3.01219	37.742
3.01249	37.7691
3.01616	37.7961
3.01637	37.8231
3.01643	37.8502
3.01667	37.8772
3.02812	37.9042
3.02816	37.9312
3.02822	37.9583
3.03242	37.9853
3.03247	38.0123
3.0325	38.0386
3.03801	38.065
3.03806	38.0913
3.03808	38.1176
3.03876	38.1439
3.03883	38.1702
3.05458	38.1965
3.05484	38.2228
3.06012	38.2492
3.06017	38.2755
3.06025	38.3018
3.06037	38.3281
3.06056	38.3544
3.06069	38.3807
3.06086	38.4071
3.06099	38.4334
3.06551	38.4597
3.06556	38.486
3.06558	38.5123
3.0656	38.5386
3.06562	38.565
3.06566	38.5913
3.06583	38.6176
3.07137	38.6439
3.07142	38.6702
3.07144	38.6965
3.07631	38.7228
3.07636	38.7492
3.07639	38.7755
3.0765	38.8018
3.07664	38.8281
3.07669	38.8544
3.0828	38.8807
3.08744	38.9071
3.08749	38.9334
3.08791	38.9597
3.09277	38.986
3.09286	39.0123
3.09321	39.038
3.10386	39.0636
3.10391	39.0892
3.11509	39.1149
3.11514	39.1405
3.11518	39.1662
3.11532	39.1918
3.12012	39.2174
3.12018	39.2431
3.13201	39.2687
3.15036	39.2944
3.15639	39.32
3.16136	39.3457
3.16147	39.3713
3.16167	39.3969
3.16172	39.4226
3.16174	39.4482
3.16672	39.4739
3.16677	39.4995
3.16679	39.5251
3.16681	39.5508
3.16691	39.5764
3.16697	39.6021
3.16701	39.6277
3.1671	39.6533
3.17232	39.679
3.17251	39.7046
3.17255	39.7303
3.17262	39.7559
3.1727	39.7816
3.1728	39.8072
3.17293	39.8328
3.17766	39.8585
3.17772	39.8841
3.17774	39.9098
3.17777	39.9354
3.17804	39.961
3.17808	39.9867
3.17814	40.0123
3.18317	40.0373
3.18333	40.0623
3.18339	40.0873
3.18356	40.1123
3.19403	40.1373
3.19414	40.1623
3.19422	40.1873
3.19438	40.2123
3.19451	40.2373
3.22181	40.2623
3.22185	40.2873
3.22679	40.3123
3.22686	40.3373
3.22692	40.3623
3.22694	40.3873
3.22704	40.4123
3.22714	40.4373
3.22716	40.4623
3.23245	40.4873
3.23261	40.5123
3.2328	40.5373
3.23299	40.5623
3.23769	40.5873
3.24346	40.6123
3.24352	40.6373
3.24355	40.6623
3.24371	40.6873
3.24874	40.7123
3.24882	40.7373
3.24901	40.7623
3.24909	40.7873
3.24912	40.8123
3.24914	40.8373
3.26051	40.8623
3.26524	40.8873
3.26531	40.9123
3.26554	40.9373
3.26575	40.9623
3.2659	40.9873
3.2661	41.0123
3.26637	41.0367
3.27058	41.0611
3.27066	41.0855
3.27083	41.1099
3.27089	41.1343
3.2816	41.1587
3.28164	41.1831
3.28167	41.2074
3.28168	41.2318
3.29379	41.2562
3.30508	41.2806
3.30982	41.305
3.30988	41.3294
3.3099	41.3538
3.31006	41.3782
3.31043	41.4026
3.31548	41.427
3.31559	41.4513
3.31577	41.4757
3.31601	41.5001
3.31611	41.5245
3.31614	41.5489
3.32088	41.5733
3.32094	41.5977
3.32096	41.6221
3.32105	41.6465
3.32133	41.6709
3.32647	41.6952
3.32654	41.7196
3.32678	41.744
3.32706	41.7684
3.32733	41.7928
3.32745	41.8172
3.33173	20.9086
3.33188	20.9586
3.33192	21.0086
3.33199	21.0562
3.33202	21.1038
3.33204	21.1515
3.33211	21.1991
3.33219	21.2467
3.33722	21.2943
3.33726	21.3419
3.33728	21.3896
3.33729	21.4372
3.34078	21.4848
3.36271	21.5324
3.3629	21.58
3.3686	21.6276
3.36868	21.6753
3.36919	21.7229
3.36929	21.7705
3.3737	21.8181
3.37397	21.8657
3.37408	21.9134
3.37411	21.961
3.37412	22.0086
3.37967	22.0541
3.38	22.0995
3.38023	22.145
3.38451	22.1904
3.38477	22.2359
3.38507	22.2813
3.39014	22.3268
3.39019	22.3722
3.39031	22.4177
3.39049	22.4631
3.39056	22.5086
3.39059	22.5541
3.39555	22.5995
3.39559	22.645
3.39562	22.6904
3.39585	22.7359
3.39592	22.7813
3.41249	22.8268
3.41739	22.8722
3.41774	22.9177
3.42295	22.9631
3.42306	23.0086
3.42837	23.0521
3.4284	23.0956
3.42861	23.139
3.4288	23.1825
3.42887	23.226
3.43381	23.2695
3.43386	23.3129
3.43423	23.3564
3.43931	23.3999
3.43936	23.4434
3.43966	23.4869
3.44587	23.5303
3.44597	23.5738
3.45026	23.6173
3.45043	23.6608
3.45049	23.7043
3.45059	23.7477
3.45616	23.7912
3.45622	23.8347
3.45642	23.8782
3.46799	23.9216
3.46804	23.9651
