segment	rtt	rttvar	srtt	rto
1461	38.8136	13.6774	66.452	200
1462	38.6598	13.9982	66.1362	200
1463	45.0249	14.1598	65.8963	200
1464	44.9608	14.3138	65.6584	200
1465	45.1238	14.4552	65.425	200
1466	43.9785	14.6009	65.2016	200
1467	44.0093	14.7382	64.9809	200
1468	44.0176	14.8679	64.7625	200
1469	54.7286	14.7672	64.658	200
1470	54.7414	14.6661	64.5547	200
1471	49.8692	14.6665	64.4017	200
1472	54.7968	14.5611	64.3017	200
1473	54.4822	14.4623	64.1994	200
1474	49.4095	14.4691	64.0453	200
1475	54.8084	14.3601	63.9491	200
1476	54.7188	14.2532	63.8529	200
1477	48.5411	14.2753	63.6934	200
1478	53.5078	14.1901	63.5873	200
1479	49.3733	14.1906	63.4393	200
1480	49.3742	14.188	63.2928	200
1481	49.6145	14.1773	63.1503	200
1482	49.723	14.1617	63.0104	200
1483	49.1465	14.1555	62.866	200
1484	49.2007	14.1453	62.7236	200
1485	49.0113	14.1363	62.5808	200
1486	43.226	14.245	62.3792	200
1487	47.9988	14.2478	62.2294	200
1488	47.9271	14.2489	62.0804	200
1489	47.9537	14.2464	61.9333	200
1490	43.9534	14.3242	61.746	200
1491	48.9713	14.2919	61.6129	200
1492	50.1525	14.2329	61.4935	200
1493	43.4547	14.3122	61.3056	200
1494	43.4395	14.3862	61.1195	200
1495	49.326	14.3322	60.9967	200
1496	45.0623	14.3656	60.8307	200
1497	49.066	14.3114	60.7081	200
1498	49.2688	14.2516	60.589	200
1499	43.8677	14.303	60.4148	200
1500	43.6885	14.3535	60.2406	200
1501	43.6303	14.4005	60.0675	200
1502	49.2775	14.3253	59.9551	200
1503	49.2757	14.2494	59.8439	200
1504	49.2412	14.1734	59.7334	200
1505	54.3639	13.99	59.6775	200
1506	54.2241	13.8121	59.6207	200
1507	49.3604	13.7381	59.5138	200
1508	49.3864	13.6629	59.4083	200
1509	49.5065	13.5845	59.3052	200
1510	43.7796	13.625	59.1435	200
1511	39.0081	13.7606	58.9337	200
1512	43.4458	13.7966	58.7724	200
1513	43.4666	13.828	58.613	200
1514	43.4848	13.8551	58.4554	200
1515	43.8513	13.8695	58.3149	200
1516	44.3779	13.8708	58.1809	200
1517	43.2845	13.8906	58.0377	200
1518	43.7988	13.8972	57.9008	200
1519	43.8931	13.8994	57.7661	200
1520	43.0451	13.9152	57.6245	200
1521	42.4275	13.9398	57.4784	200
1522	38.4244	14.0382	57.2952	200
1523	38.3428	14.1327	57.113	200
1524	38.3759	14.2212	56.9328	200
1525	38.5003	14.3022	56.7556	200
1526	38.5492	14.3773	56.5805	200
1527	39.3651	14.4319	56.415	200
1528	39.4654	14.4803	56.252	200
1529	39.4485	14.525	56.0904	200
1530	38.9452	14.5754	55.9256	200
1531	44.3679	14.5173	55.8144	200
1532	44.6046	14.4537	55.7067	200
1533	44.6256	14.3889	55.6001	200
1534	49.5401	14.2287	55.5418	200
1535	49.8539	14.0644	55.4871	200
1536	49.8837	13.9017	55.4333	200
1537	45.3723	13.8279	55.3365	200
1538	50.3274	13.6583	55.2884	200
1539	50.3655	13.4903	55.241	200
1540	50.595	13.3202	55.1963	200
1541	50.0942	13.1622	55.1473	200
1542	49.9255	13.0095	55.0971	200
1543	49.9334	12.8586	55.0474	200
1544	49.8449	12.7113	54.9974	200
1545	49.8434	12.566	54.9478	200
1546	44.8123	12.5193	54.8504	200
1547	44.8976	12.4699	54.7547	200
1548	44.9586	12.4185	54.6605	200
1549	49.8189	12.2728	54.6139	200
1550	55.4338	12.0525	54.6218	200
1551	55.3394	11.8346	54.6287	200
1552	55.4797	11.6233	54.6369	200
1553	44.006	11.6042	54.5347	200
1554	44.1585	11.5806	54.4349	200
1555	44.0576	11.5575	54.3351	200
1556	43.6607	11.5405	54.2325	200
1557	38.3249	11.6245	54.0795	200
1558	38.0466	11.7093	53.9254	200
1559	38.0047	11.7903	53.7723	200
1560	33.1293	11.9605	53.5738	200
1561	32.8471	12.1291	53.3745	200
1562	37.5069	12.201	53.2219	200
1563	37.974	12.2596	53.0753	200
1564	38.09	12.312	52.9312	200
1565	38.278	12.357	52.7903	200
1566	38.2677	12.3987	52.6507	200
1567	43.448	12.3372	52.5622	200
1568	43.5232	12.2783	52.4815	200
1569	38.1272	12.3154	52.3533	200
1570	42.6592	12.2686	52.2668	200
1571	38.0962	12.3025	52.1402	200
1572	38.0221	12.3349	52.0142	200
1573	37.9422	12.366	51.8885	200
1574	37.8574	12.3957	51.7633	200
1575	44.2562	12.3084	51.6962	200
1576	49.2799	12.1318	51.6747	200
1577	54.6899	11.969	51.7016	200
1578	55.0264	11.8146	51.7313	200
1579	60.2454	11.7557	51.8073	200
1580	60.1601	11.6949	51.8819	200
1581	59.8933	11.6291	51.9534	200
1582	60.0012	11.5652	52.0253	200
1583	55.6787	11.4239	52.0579	200
1584	55.7825	11.2864	52.0911	200
1585	59.8099	11.2227	52.16	200
1586	66.6642	11.2813	52.2895	200
1587	66.4922	11.3335	52.4164	200
1588	66.4395	11.3815	52.5416	200
1589	61.7484	11.3426	52.6238	200
1590	61.2707	11.2945	52.701	200
1591	56.169	11.1548	52.7319	200
1592	56.0685	11.0151	52.7617	200
1593	55.8415	10.8734	52.7892	200
1594	55.6705	10.7307	52.8149	200
1595	61.7536	10.6987	52.8948	200
1596	61.7019	10.6649	52.9734	200
1597	63.7454	10.6668	53.0696	200
1598	61.717	10.6308	53.1468	200
1599	61.7356	10.5943	53.2235	200
1600	61.7369	10.5572	53.2995	200
1601	61.9054	10.5223	53.3763	200
1602	61.8759	10.4862	53.4522	200
1603	55.4282	10.3342	53.4698	200
1604	61.939	10.3009	53.5455	200
1605	51.0627	10.1613	53.5233	200
1606	55.0625	10.0073	53.537	200
1607	52.1652	9.85314	53.5248	200
1608	52.238	9.70017	53.5133	200
1609	56.7278	9.58435	53.542	200
1610	56.6275	9.4683	53.5695	200
1611	56.4353	9.3504	53.5951	200
1612	56.181	9.2296	53.6182	200
1613	58.7917	9.15717	53.6644	200
1614	59.5831	9.09934	53.7173	200
1615	60.3757	9.05575	53.7767	200
1616	60.4333	9.01291	53.8361	200
1617	61.8562	8.99518	53.9077	200
1618	62.1035	8.98091	53.9809	200
1619	63.0939	8.98326	54.0623	200
1620	64.5099	9.00941	54.1556	200
1621	64.565	9.03441	54.2485	200
1622	59.5806	8.9683	54.2961	200
1623	54.7068	8.81549	54.2998	200
1624	57.6962	8.71872	54.3301	200
1625	57.7062	8.62967	54.3582	200
1626	55.7452	8.50896	54.3698	200
1627	54.1246	8.37123	54.3678	200
1628	54.1572	8.23522	54.366	200
1629	55.5603	8.11787	54.376	200
1630	56.8037	8.02304	54.3962	200
1631	56.8175	7.92967	54.4164	200
1632	81.9107	8.25575	54.6455	200
1633	65.4553	8.29832	54.7356	200
1634	67.7813	8.37744	54.8443	200
1635	63.4514	8.38127	54.916	200
1636	60.9617	8.34234	54.9664	200
1637	60.8946	8.3021	55.0158	200
1638	59.6343	8.24071	55.0543	200
1639	59.6657	8.18022	55.0927	200
1640	59.8641	8.12341	55.1325	200
1641	60.096	8.07074	55.1738	200
1642	53.412	7.96559	55.1591	200
1643	50.2114	7.91529	55.1179	200
1644	49.4066	7.87856	55.0703	200
1645	49.6657	7.83733	55.0253	200
1646	53.7043	7.72872	55.0143	200
1647	53.4905	7.6253	55.0016	200
1648	53.7431	7.51919	54.9911	200
1649	52.3514	7.43787	54.9691	200
1650	52.3095	7.35823	54.9469	200
1651	52.6605	7.2737	54.9279	200
1652	51.4562	7.21033	54.8989	200
1653	48.4865	7.19703	54.8455	200
1654	48.7165	7.17923	54.7944	200
1655	48.79	7.15965	54.7444	200
1656	53.1828	7.06635	54.7314	200
1657	52.1035	6.99237	54.7095	200
1658	52.1019	6.91929	54.6877	200
1659	55.9931	6.82572	54.6986	200
1660	57.4482	6.75779	54.7215	200
1661	66.7302	6.8453	54.8216	200
1662	46.6394	6.86758	54.7534	200
1663	51.8752	6.80109	54.7294	200
1664	49.4447	6.77582	54.6854	200
1665	49.4622	6.74994	54.6419	200
1666	49.4622	6.72377	54.5987	200
1667	49.496	6.69675	54.5562	200
1668	46.2617	6.72338	54.4871	200
1669	46.256	6.74851	54.4185	200
1670	50.9754	6.69342	54.3898	200
1671	51.0708	6.63718	54.3621	200
1672	51.0859	6.58116	54.3348	200
1673	46.7375	6.59809	54.2715	200
1674	49.6467	6.5652	54.233	200
1675	75.9925	6.81844	54.4143	200
1676	70.5671	6.97401	54.5489	200
1677	70.5572	7.12458	54.6823	200
1678	69.1917	7.24767	54.8032	200
1679	69.2629	7.36787	54.9237	200
1680	74.3317	7.56853	55.0854	200
1681	74.0418	7.75833	55.2434	200
1682	74.6634	7.95269	55.4052	200
1683	74.8259	8.14382	55.5671	200
1684	78.6751	8.39322	55.7596	200
1685	78.8251	8.63776	55.9519	200
1686	78.7835	8.85954	56.1302	200
1687	74.268	9.00451	56.2719	200
1688	74.073	9.14196	56.411	200
1689	77.8801	9.33457	56.5787	200
1690	72.6059	9.43914	56.7039	200
1691	69.7335	9.49524	56.8057	200
1692	66.1048	9.49217	56.8784	200
1693	66.3516	9.49188	56.9524	200
1694	61.5537	9.41546	56.9883	200
1695	81.034	9.64406	57.1762	200
1696	81.0528	9.86644	57.3627	200
1697	81.0955	10.0831	57.5481	200
1698	81.1607	10.2945	57.7326	200
1699	82.624	10.5226	57.9271	200
1700	82.7664	10.7463	58.1211	200
1701	78.0914	10.8904	58.2771	200
1702	78.1723	11.0311	58.4326	200
1703	78.4049	11.1708	58.5886	200
1704	78.372	11.3054	58.7432	200
1705	79.6071	11.4547	58.9062	200
1706	53.0557	11.3672	58.8605	200
1707	53.9357	11.2665	58.822	200
1708	53.9979	11.1658	58.7843	200
1709	58.711	10.9925	58.7837	200
1710	58.686	10.8223	58.783	200
1711	53.6891	10.7328	58.7432	200
1712	53.9573	10.6399	58.7058	200
1713	57.9223	10.4858	58.6996	200
1714	57.819	10.3358	58.6928	200
1715	53.7332	10.2518	58.654	200
1716	53.612	10.1704	58.6146	200
1717	53.6269	10.0894	58.5757	200
1718	53.6229	10.0091	58.537	200
1719	58.6504	9.8545	58.5379	200
1720	58.6887	9.70288	58.539	200
1721	54.9756	9.60695	58.5112	200
1722	54.9916	9.51184	58.4837	200
1723	76.7097	9.64799	58.6261	200
1724	76.8002	9.78121	58.7681	200
1725	71.6179	9.82916	58.8685	200
1726	71.3788	9.87106	58.9662	200
1727	51.9273	9.8268	58.9112	200
1728	56.2492	9.71485	58.8904	200
1729	56.2438	9.60441	58.8697	200
1730	56.3793	9.49325	58.8503	200
1731	55.0291	9.40463	58.8204	200
1732	54.8911	9.31907	58.7897	200
1733	54.6491	9.23816	58.7574	200
1734	59.1711	9.10028	58.7606	200
1735	59.1398	8.96401	58.7636	200
1736	59.0708	8.82875	58.766	200
1737	55.1349	8.74753	58.7376	200
1738	59.8701	8.62855	58.7464	200
1739	58.9872	8.49749	58.7483	200
1740	76.124	8.63621	58.8841	200
1741	75.9485	8.7679	59.0174	200
1742	76.0612	8.89721	59.1505	200
1743	76.0543	9.02231	59.2826	200
1744	75.7781	9.13908	59.4115	200
1745	71.1767	9.18011	59.5034	200
1746	76.1749	9.29717	59.6336	200
1747	76.1975	9.41071	59.763	200
1748	76.1993	9.52048	59.8914	200
1749	76.2157	9.62679	60.019	200
1750	76.3243	9.73114	60.1464	200
1751	76.4349	9.82757	60.2661	200
1752	71.4397	9.84737	60.3483	200
1753	76.4849	9.93985	60.4669	200
1754	76.5362	10.03	60.5851	200
1755	90.0402	10.3157	60.8017	200
1756	84.463	10.5119	60.9757	200
1757	79.1014	10.6239	61.1089	200
1758	83.4067	10.7956	61.2729	200
1759	83.5093	10.9638	61.4364	200
1760	83.5775	11.1282	61.5992	200
1761	79.3222	11.2252	61.7295	200
1762	84.0845	11.3888	61.8939	200
1763	83.8757	11.5446	62.0555	200
1764	83.8986	11.6961	62.2161	200
1765	84.042	11.845	62.3766	200
1766	84.0452	11.9895	62.5359	200
1767	79.1326	12.0572	62.658	200
1768	83.6856	12.1892	62.8126	200
1769	83.6898	12.3169	62.9661	200
1770	83.5504	12.4385	63.1174	200
1771	78.8583	12.4871	63.2332	200
1772	78.8507	12.5331	63.348	200
1773	78.27	12.5682	63.4577	200
1774	73.7602	12.5349	63.5335	200
1775	73.6225	12.4989	63.6077	200
1776	73.6289	12.4625	63.6814	200
1777	78.3398	12.4948	63.7891	200
1778	78.3434	12.5251	63.8962	200
1779	73.5869	12.4834	63.9674	200
1780	84.4023	12.6003	64.1177	200
1781	84.4427	12.7139	64.2671	200
1782	84.4273	12.8234	64.4154	200
1783	84.4008	12.9288	64.5623	200
1784	84.4802	13.0315	64.7088	200
1785	89.6519	13.2067	64.8922	200
1786	89.6505	13.3766	65.0742	200
1787	84.9576	13.4723	65.2204	200
1788	89.784	13.6354	65.401	200
1789	76.7445	13.6017	65.4844	200
1790	65.7481	13.4055	65.4864	200
1791	65.5204	13.2089	65.4866	200
1792	61.1783	13.078	65.4549	200
1793	60.7448	12.9549	65.4203	200
1794	60.7265	12.8334	65.3858	200
1795	65.3851	12.6447	65.3858	200
1796	82.4031	12.709	65.5109	200
1797	82.469	12.7715	65.6356	200
1798	87.5083	12.9054	65.7964	200
1799	87.4781	13.0344	65.9559	200
1800	87.7033	13.1626	66.1158	200
1801	87.7743	13.2875	66.275	200
1802	83.0232	13.3384	66.3982	200
1803	83.0537	13.3872	66.5206	200
1804	87.5815	13.5	66.6755	200
1805	87.5592	13.6086	66.8291	200
1806	87.5575	13.7133	66.9815	200
1807	71.0817	13.5719	67.0116	200
1808	76.3794	13.5101	67.0805	200
1809	76.4655	13.4494	67.1495	200
1810	76.3629	13.3871	67.2172	200
1811	71.7781	13.2574	67.2508	200
1812	77.0835	13.207	67.3231	200
1813	76.7986	13.1521	67.3928	200
1814	65.9843	12.9794	67.3824	200
1815	66.0304	12.8084	67.3725	200
1816	71.6036	12.6823	67.4036	200
1817	71.6059	12.5576	67.4345	200
1818	71.5537	12.4335	67.4648	200
1819	71.5689	12.311	67.4949	200
1820	71.0845	12.1899	67.5199	200
1821	82.452	12.2279	67.6235	200
1822	82.1271	12.2596	67.7243	200
1823	82.3931	12.293	67.8261	200
1824	82.3154	12.3235	67.9268	200
1825	77.203	12.2812	67.9912	200
1826	81.4292	12.2973	68.0845	200
1827	81.4486	12.3121	68.1773	200
1828	81.3906	12.3246	68.2691	200
1829	81.3118	12.3346	68.3596	200
1830	76.5257	12.2767	68.4163	200
1831	60.1838	12.2205	68.3592	200
1832	60.5492	12.1592	68.3049	200
1833	55.4971	12.1688	68.2108	200
1834	65.9257	12.0234	68.194	200
1835	70.5552	11.8725	68.2124	200
1836	70.5099	11.7229	68.2304	200
1837	70.4542	11.5645	68.2489	200
1838	70.4083	11.4078	68.2669	200
1839	65.6635	11.2506	68.2436	200
1840	65.6582	11.0958	68.2205	200
1841	70.5504	10.9272	68.2429	200
1842	70.376	10.7581	68.2635	200
1843	65.0538	10.6009	68.23	200
1844	65.2475	10.4421	68.199	200
1845	76.4834	10.3931	68.2931	200
1846	82.1551	10.4719	68.4506	200
1847	76.8628	10.4205	68.5558	200
1848	76.9135	10.3689	68.6602	200
1849	77.0446	10.3138	68.7767	200
1850	76.9926	10.2555	68.8908	200
1851	75.7078	10.16	68.9855	200
1852	75.7187	10.0648	69.079	200
1853	75.7195	9.96967	69.1712	200
1854	75.7212	9.87467	69.2622	200
1855	81.7568	9.94745	69.4357	200
1856	77.2524	9.88826	69.5443	200
1857	70.417	9.63783	69.5564	200
1858	70.3943	9.39339	69.568	200
1859	70.8417	9.16784	69.5857	200
1860	70.4739	8.93785	69.5981	200
1861	70.5947	8.71726	69.6119	200
1862	71.0934	8.51626	69.6325	200
1863	71.1221	8.32108	69.6532	200
1864	71.1371	8.13115	69.6738	200
1865	71.3553	7.952	69.6971	200
1866	76.7253	7.92633	69.7948	200
1867	83.4018	8.06835	69.9648	200
1868	56.3518	8.20697	69.7947	200
1869	74.5587	8.12089	69.8542	200
1870	85.0762	8.29842	70.0445	200
1871	94.0593	8.69133	70.3447	200
1872	98.9461	9.18908	70.7022	200
1873	99.223	9.67237	71.0587	200
1874	93.2295	9.98483	71.3358	200
1875	93.0504	10.2781	71.6073	200
1876	93.8738	10.5778	71.8856	200
1877	94.1054	10.8688	72.1634	200
1878	88.4037	11.0031	72.3664	200
1879	88.3493	11.1276	72.5661	200
1880	93.5126	11.3731	72.828	200
1881	92.1802	11.5726	73.0699	200
1882	92.1828	11.7611	73.3088	200
1883	92.1694	11.9386	73.5445	200
1884	92.0416	12.1025	73.7758	200
1885	86.7269	12.1237	73.9376	200
1886	86.9513	12.146	74.1003	200
1887	85.3576	12.1238	74.241	200
1888	73.5633	11.8376	74.2326	200
1889	61.6708	11.8557	74.0755	200
1890	46.925	12.2381	73.7362	200
1891	49.6433	12.5345	73.435	200
1892	49.4328	12.8212	73.135	200
1893	53.7371	12.9856	72.8925	200
1894	53.7788	13.1388	72.6536	200
1895	53.9235	13.2786	72.4194	200
1896	48.8356	13.5362	72.1246	200
1897	49.1703	13.7716	71.8377	200
1898	49.2364	13.9924	71.5552	200
1899	49.2828	14.1994	71.2768	200
1900	47.9094	14.4286	70.9847	200
1901	44.6559	14.7261	70.6556	200
1902	44.748	15.0056	70.3317	200
1903	44.7945	15.2689	70.0125	200
1904	49.8911	15.3902	69.761	200
1905	55.2877	15.3673	69.5801	200
1906	55.5678	15.3334	69.4049	200
1907	60.7483	15.1665	69.2967	200
1908	50.5804	15.2472	69.084	200
1909	51.0939	15.3095	68.8796	200
1910	48.0866	15.4342	68.6433	200
1911	60.2452	15.2742	68.5479	200
1912	48.8956	15.3737	68.3246	200
1913	47.6409	15.4944	68.0895	200
1914	43.4679	15.7019	67.8097	200
1915	48.9286	15.7741	67.5952	200
1916	48.7532	15.8438	67.3811	200
1917	48.928	15.9031	67.1714	200
1918	49.6578	15.9397	66.9724	200
1919	50.1552	15.9597	66.7812	200
1920	53.2652	15.9041	66.6277	200
1921	49.9744	15.9212	66.4384	200
1922	53.6185	15.8507	66.2927	200
1923	53.6204	15.7784	66.1487	200
1924	53.6182	15.7046	66.0063	200
1925	48.5696	15.744	65.8082	200
1926	59.34	15.5332	65.7347	200
1927	58.9194	15.335	65.6572	200
1928	53.7584	15.257	65.522	200
1929	53.7996	15.1766	65.3888	200
1930	53.3756	15.1047	65.2523	200
1931	52.8843	15.0425	65.1118	200
1932	54.8467	14.9339	64.9951	200
1933	43.1256	15.0916	64.7466	200
1934	54.5396	14.9806	64.6306	200
1935	51.1286	14.947	64.4772	200
1936	50.743	14.9194	64.3211	200
1937	49.1061	14.9261	64.1482	200
1938	49.1009	14.9289	63.9772	200
1939	48.8658	14.933	63.8055	200
1940	53.0993	14.8369	63.6838	200
1941	57.3396	14.6439	63.6117	200
1942	54.3771	14.521	63.5068	200
1943	53.7634	14.4124	63.3961	200
1944	49.743	14.3951	63.2409	200
1945	49.7371	14.3749	63.0875	200
1946	66.791	14.1324	63.1296	200
1947	66.6506	13.8912	63.1696	200
1948	50.4579	13.8644	63.0251	200
1949	50.4341	13.8354	62.882	200
1950	55.024	13.6996	62.7927	200
1951	55.0807	13.5635	62.7051	200
1952	55.263	13.4244	62.6205	200
1953	55.2762	13.2977	62.544	200
1954	60.3544	13.0663	62.5212	200
1955	55.4654	12.9411	62.4477	200
1956	55.0834	12.8249	62.371	200
1957	48.0932	12.8552	62.2223	200
1958	59.2327	12.6496	62.1911	200
1959	59.2767	12.4468	62.1608	200
1960	61.2033	12.2075	62.1508	200
1961	61.258	11.9717	62.1415	200
1962	61.0667	11.7447	62.1303	200
1963	55.6587	11.6349	62.0629	200
1964	55.659	11.5259	61.9962	200
1965	55.5053	11.421	61.9286	200
1966	55.4899	11.3172	61.8615	200
1967	55.4887	11.2142	61.7951	200
1968	55.4613	11.1125	61.7291	200
1969	49.1346	11.1434	61.5979	200
1970	54.7835	11.0532	61.527	200
1971	60.587	10.8425	61.5172	200
1972	60.6698	10.6343	61.5083	200
1973	61.3094	10.4169	61.5063	200
1974	61.2743	10.2047	61.5039	200
1975	61.2935	9.99646	61.5017	200
1976	61.4404	9.78947	61.501	200
1977	61.5309	9.58615	61.5013	200
1978	56.561	9.48936	61.4499	200
1979	60.4138	9.31325	61.4391	200
1980	60.1716	9.14563	61.4259	200
1981	55.5227	9.07808	61.3644	200
1982	44.6898	9.23634	61.1907	200
1983	50.1054	9.27486	61.0752	200
1984	55.1783	9.20449	61.0138	200
1985	55.0665	9.13663	60.9518	200
1986	55.1782	9.06657	60.8917	200
1987	55.2174	8.99589	60.8326	200
1988	54.9587	8.93085	60.7714	200
1989	55.0343	8.86431	60.7116	200
1990	55.0587	8.79741	60.6528	200
1991	60.3082	8.6213	60.6492	200
1992	60.3128	8.4487	60.6457	200
1993	49.8052	8.49853	60.5327	200
1994	44.1502	8.66278	60.3621	200
1995	38.3322	8.94126	60.1326	200
1996	38.2258	9.21138	59.9044	200
1997	38.212	9.4714	59.6784	200
1998	43.9204	9.60237	59.5143	200
1999	43.7815	9.73009	59.3504	200
2000	48.6421	9.75047	59.2389	200
2001	48.9922	9.7608	59.1321	200
2002	48.9437	9.76903	59.0342	200
2003	48.7879	9.7782	58.9356	200
2004	44.5097	9.86758	58.7969	200
2005	49.8103	9.85064	58.7105	200
2006	49.7234	9.83404	58.6241	200
2007	49.9829	9.81109	58.541	200
2008	55.4871	9.68115	58.5117	200
2009	50.1486	9.6558	58.4312	200
2010	56.2206	9.51262	58.41	200
2011	56.2834	9.37058	58.3895	200
2012	56.1669	9.23312	58.3682	200
2013	55.288	9.1148	58.3385	200
2014	55.2118	8.99964	58.3085	200
2015	55.2041	8.88627	58.2786	200
2016	49.9143	8.87623	58.1982	200
2017	49.9003	8.86511	58.1184	200
2018	49.6507	8.85747	58.037	200
2019	49.6673	8.84809	57.9565	200
2020	49.6808	8.83708	57.8769	200
2021	55.1361	8.71984	57.8506	200
2022	49.8866	8.70531	57.774	200
2023	55.3904	8.58374	57.7511	200
2024	55.5456	8.46108	57.7299	200
2025	51.0404	8.42701	57.6656	200
2026	55.4493	8.30757	57.6443	200
2027	55.7517	8.1842	57.6261	200
2028	61.7951	8.10699	57.6661	200
2029	62.0181	8.03477	57.708	200
2030	62.6564	7.97542	57.7556	200
2031	57.4482	7.82796	57.7526	200
2032	61.0182	7.74022	57.784	200
2033	60.5417	7.6444	57.8105	200
2034	49.458	7.65802	57.7302	200
2035	44.4738	7.76568	57.6027	200
2036	43.189	7.89353	57.4642	200
2037	43.0562	8.0188	57.3256	200
2038	43.3667	8.13304	57.1914	200
2039	41.5208	8.27799	57.0407	200
2040	41.5909	8.41591	56.8922	200
2041	51.4684	8.35837	56.84	200
2042	61.3389	8.28415	56.8833	200
2043	61.7743	8.21889	56.9303	200
2044	62.0269	8.15885	56.9793	200
2045	66.6866	8.18863	57.0726	200
2046	66.9288	8.22069	57.1674	200
2047	64.4325	8.20232	57.2373	200
2048	69.4648	8.27972	57.3548	200
2049	58.2545	8.1378	57.3635	200
2050	58.0518	7.99454	57.3701	200
2051	57.622	7.84564	57.3725	200
2052	52.933	7.78013	57.3298	200
2053	52.9637	7.71448	57.2879	200
2054	56.796	7.57559	57.2831	200
2055	50.9468	7.55345	57.2265	200
2056	50.8039	7.53326	57.1692	200
2057	54.1712	7.45227	57.1424	200
2058	54.3055	7.36986	57.1171	200
2059	51.2881	7.34234	57.0651	200
2060	51.4498	7.3115	57.0149	200
2061	51.699	7.27586	56.9675	200
2062	51.326	7.24668	56.9171	200
2063	55.3876	7.14459	56.9034	200
2064	60.7581	7.08584	56.9378	200
2065	60.8454	7.02908	56.9727	200
2066	58.9709	6.93924	56.9906	200
2067	63.4158	6.93006	57.0479	200
2068	59.4284	6.84882	57.0692	200
2069	49.9177	6.85422	57.0053	200
2070	49.6889	6.86248	56.94	200
2071	53.6662	6.79839	56.9108	200
2072	49.1017	6.81644	56.8411	200
2073	48.8496	6.83742	56.7697	200
2074	52.4408	6.79263	56.7311	200
2075	54.0773	6.71872	56.7074	200
2076	68.2361	6.80461	56.8103	200
2077	68.2785	6.88789	56.9127	200
2078	68.191	6.96629	57.0134	200
2079	68.2321	7.04223	57.1136	200
2080	67.8852	7.10882	57.2097	200
2081	68.5135	7.18373	57.3107	200
2082	68.5659	7.25644	57.4112	200
2083	68.367	7.3225	57.509	200
2084	68.2914	7.38428	57.6052	200
2085	64.3772	7.37334	57.6657	200
2086	68.9209	7.44266	57.7662	200
2087	68.4733	7.50096	57.8618	200
2088	68.3412	7.55414	57.9554	200
2089	71.3521	7.65847	58.075	200
2090	71.3862	7.75941	58.1938	200
2091	63.7253	7.71963	58.2432	200
2092	58.4727	7.58587	58.2453	200
2093	58.043	7.45402	58.2435	200
2094	57.9938	7.32537	58.2412	200
2095	57.5693	7.20656	58.2352	200
2096	61.2289	7.13133	58.262	200
2097	60.9346	7.05171	58.2858	200
2098	67.014	7.08165	58.3637	200
2099	66.8305	7.10638	58.4393	200
2100	66.8342	7.12939	58.5143	200
2101	66.8625	7.15115	58.5888	200
2102	60.3116	7.05422	58.6042	200
2103	59.1988	6.93886	58.6095	200
2104	45.5269	7.04857	58.4927	200
2105	45.5633	7.15359	58.3773	200
2106	48.6089	7.20028	58.2901	200
2107	48.5898	7.24492	58.2034	200
2108	52.5855	7.21587	58.1533	200
2109	48.3584	7.26192	58.0658	200
2110	48.6239	7.30085	57.9815	200
2111	52.9791	7.2598	57.9369	200
2112	53.6219	7.21072	57.9009	200
2113	53.6643	7.16115	57.8656	200
2114	53.5554	7.11364	57.8297	200
2115	48.7439	7.14651	57.754	200
2116	48.8958	7.17503	57.6801	200
2117	54.2357	7.11286	57.6514	200
2118	55.6576	7.02754	57.6348	200
2119	61.6454	6.97726	57.6682	200
2120	71.4625	7.09087	57.7832	200
2121	71.3981	7.19961	57.8967	200
2122	71.5708	7.30751	58.0106	200
2123	71.7942	7.41545	58.1255	200
2124	67.74	7.4521	58.2056	200
2125	62.1774	7.39409	58.2387	200
2126	62.2598	7.33788	58.2722	200
2127	56.1013	7.25176	58.2541	200
2128	52.0031	7.23508	58.202	200
2129	51.9865	7.21809	58.1502	200
2130	52.0307	7.19978	58.0992	200
2131	57.3023	7.09306	58.0926	200
2132	54.7392	7.03073	58.0646	200
2133	59.0311	6.92966	58.0727	200
2134	75.6119	7.10649	58.2188	200
2135	72.5624	7.2271	58.3384	200
2136	72.5701	7.34385	58.457	200
2137	68.7022	7.3922	58.5423	200
2138	73.8269	7.52374	58.6697	200
2139	73.8883	7.65199	58.7965	200
2140	69.5228	7.70323	58.8859	200
2141	69.6258	7.75384	58.9754	200
2142	73.7118	7.87021	59.0982	200
2143	73.7212	7.98276	59.2201	200
2144	73.7207	8.09139	59.3409	200
2145	73.7232	8.19624	59.4608	200
2146	73.5259	8.29405	59.578	200
2147	68.0828	8.29756	59.6489	200
2148	63.4935	8.22335	59.6809	200
2149	69.3101	8.24678	59.7611	200
2150	58.5038	8.13029	59.7507	200
2151	62.4861	8.04037	59.7734	200
2152	73.3937	8.13337	59.8869	200
2153	73.2109	8.21988	59.998	200
2154	73.1272	8.3017	60.1074	200
2155	69.1562	8.31415	60.1828	200
2156	69.1834	8.32559	60.2578	200
2157	74.077	8.41715	60.373	200
2158	74.0989	8.50563	60.4873	200
2159	74.2787	8.59372	60.6023	200
2160	74.2181	8.67743	60.7157	200
2161	75.4392	8.77819	60.8384	200
2162	72.9963	8.83452	60.9397	200
2163	71.623	8.86533	61.0288	200
2164	55.289	8.81324	60.9809	200
2165	55.3351	8.76045	60.9339	200
2166	55.3058	8.70824	60.887	200
2167	60.3981	8.57125	60.8829	200
