time	cwndsize
1.17979	88.6023
1.18448	88.6136
1.18462	88.625
1.18469	88.6364
1.18475	88.6477
1.19015	88.6591
1.1902	88.6705
1.19043	88.6818
1.19568	88.6932
1.19589	88.7045
1.19621	88.7159
1.19633	88.7273
1.19658	88.7386
1.20076	88.75
1.2008	88.7614
1.20082	88.7727
1.20089	88.7841
1.20093	88.7955
1.201	88.8068
1.20105	88.8182
1.20108	88.8295
1.20647	88.8409
1.20652	88.8523
1.20662	88.8636
1.20665	88.875
1.20683	88.8864
1.21192	88.8977
1.2122	88.9091
1.21235	88.9205
1.21257	88.9318
1.21262	88.9432
1.2178	88.9545
1.22288	88.9659
1.22314	88.9773
1.22336	88.9886
1.22814	89
1.22828	89.0112
1.22851	89.0225
1.22863	89.0337
1.2287	89.0449
1.25026	89.0562
1.25577	89.0674
1.25584	89.0787
1.25587	89.0899
1.25609	89.1011
1.25621	89.1124
1.25635	89.1236
1.25662	89.1348
1.26099	89.1461
1.26101	89.1573
1.26103	89.1685
1.26111	89.1798
1.26136	89.191
1.26654	89.2022
1.2666	89.2135
1.26662	89.2247
1.26664	89.236
1.26666	89.2472
1.267	89.2584
1.2671	89.2697
1.26715	89.2809
1.27185	89.2921
1.27199	89.3034
1.27205	89.3146
1.27208	89.3258
1.27212	89.3371
1.27214	89.3483
1.27222	89.3596
1.27232	89.3708
1.27826	89.382
1.27833	89.3933
1.27837	89.4045
1.27839	89.4157
1.27841	89.427
1.27859	89.4382
1.28303	89.4494
1.2831	89.4607
1.28312	89.4719
1.28314	89.4831
1.28316	89.4944
1.28319	89.5056
1.28321	89.5169
1.28827	89.5281
1.28834	89.5393
1.28842	89.5506
1.28854	89.5618
1.2886	89.573
1.28863	89.5843
1.28887	89.5955
1.29392	89.6067
1.29407	89.618
1.29412	89.6292
1.29418	89.6404
1.29922	89.6517
1.29942	89.6629
1.29951	89.6742
1.29972	89.6854
1.29981	89.6966
1.29985	89.7079
1.29987	89.7191
1.30479	89.7303
1.30484	89.7416
1.30507	89.7528
1.30512	89.764
1.30515	89.7753
1.30534	89.7865
1.30544	89.7978
1.30547	89.809
1.31015	89.8202
1.31048	89.8315
1.31053	89.8427
1.31056	89.8539
1.31058	89.8652
1.31571	89.8764
1.3158	89.8876
1.35524	89.8989
1.35562	89.9101
1.3558	89.9213
1.36074	89.9326
1.36085	89.9438
1.36088	89.9551
1.3609	89.9663
1.36092	89.9775
1.36603	89.9888
1.37732	90
1.38229	90.0111
1.38238	90.0222
1.3824	90.0333
1.38242	90.0444
1.38244	90.0556
1.38272	90.0667
1.38282	90.0778
1.38285	90.0889
1.38946	90.1
1.38953	90.1111
1.38955	90.1222
1.38963	45.0611
1.38966	45.0833
1.38976	45.1056
1.38981	45.1278
1.39509	45.15
1.39534	45.1722
1.39538	45.1944
1.39553	45.2167
1.39588	45.2389
1.39606	45.2611
1.39611	45.2833
1.40023	45.3056
1.40027	45.3278
1.40029	45.35
1.40031	45.3722
1.40033	45.3944
1.40035	45.4167
1.40036	45.4389
1.40585	45.4611
1.40602	45.4833
1.40607	45.5056
1.40608	45.5278
1.41127	45.55
1.41131	45.5722
1.41156	45.5944
1.41161	45.6167
1.41162	45.6389
1.4168	45.6611
1.41684	45.6833
1.41693	45.7056
1.41696	45.7278
1.42198	45.75
1.42199	45.7722
1.42205	45.7944
1.42211	45.8167
1.42214	45.8389
1.42228	45.8611
1.42775	45.8833
1.42779	45.9056
1.42811	45.9278
1.42815	45.95
1.42817	45.9722
1.42819	45.9944
1.42823	46.0167
1.43296	46.0384
1.43301	46.0601
1.43303	46.0819
1.43313	46.1036
1.43334	46.1254
1.43343	46.1471
1.43345	46.1688
1.4387	46.1906
1.43907	46.2123
1.43912	46.2341
1.43914	46.2558
1.43916	46.2775
1.43918	46.2993
1.44493	46.321
1.44498	46.3428
1.445	46.3645
1.44515	46.3862
1.44521	46.408
1.44523	46.4297
1.44525	46.4514
1.44527	46.4732
1.4605	46.4949
1.46056	46.5167
1.4607	46.5384
1.46092	46.5601
1.46101	46.5819
1.46571	46.6036
1.46578	46.6254
1.46585	46.6471
1.46609	46.6688
1.4662	46.6906
1.46626	46.7123
1.47139	46.7341
1.47253	46.7558
1.47272	46.7775
1.47302	46.7993
1.4771	46.821
1.47715	46.8428
1.47721	46.8645
1.47731	46.8862
1.4774	46.908
1.48243	46.9297
1.49363	46.9514
1.49369	46.9732
1.49371	46.9949
1.49869	47.0167
1.49875	47.0379
1.49911	47.0592
1.49917	47.0805
1.49924	47.1018
1.49952	47.123
1.49957	47.1443
1.50408	47.1656
1.50414	47.1869
1.50448	47.2082
1.50458	47.2294
1.50972	47.2507
1.50978	23.6254
1.51012	23.6688
1.51017	23.7123
1.51019	23.7558
1.51029	23.7993
1.51041	23.8427
1.5105	23.8862
1.51511	23.9297
1.51515	23.9732
1.52085	24.0167
1.52098	24.0583
1.52113	24.1
1.52122	24.1417
1.52136	24.1833
1.52159	24.225
1.52595	24.2667
1.52598	24.3083
1.52601	24.35
1.52607	24.3917
1.52636	24.4333
1.54289	24.475
1.54311	24.5167
1.54325	24.5583
1.54336	24.6
1.54352	24.6417
1.54845	24.6833
1.5485	24.725
1.54852	24.7667
1.54856	24.8083
1.54868	24.85
1.54885	24.8917
1.54895	24.9333
1.5533	24.975
1.55897	25.0167
1.55924	25.0567
1.5593	25.0967
1.5595	25.1367
1.55955	25.1767
1.55957	25.2167
1.56429	25.2567
1.56438	25.2967
1.56486	25.3367
1.56492	25.3767
1.56494	25.4167
1.56496	25.4567
1.56989	25.4967
1.58111	25.5367
1.58452	25.5767
1.59077	25.6167
1.59087	25.6567
1.59563	25.6967
1.59575	25.7367
1.59588	25.7767
1.59602	25.8167
1.59611	25.8567
1.59614	25.8967
1.60104	25.9367
1.60109	25.9767
1.60208	26.0167
1.60269	26.0551
1.60632	26.0936
1.60637	26.132
1.60649	26.1705
1.60655	26.209
1.60657	26.2474
1.60666	26.2859
1.60671	26.3244
1.61088	26.3628
1.61094	26.4013
1.61098	26.4397
1.61334	26.4782
1.61694	26.5167
1.61817	26.5551
1.61844	26.5936
1.62316	26.632
1.62324	26.6705
1.62534	26.709
1.6254	26.7474
1.62542	26.7859
1.62544	26.8244
1.62806	26.8628
1.63111	26.9013
1.63116	26.9397
1.63126	26.9782
1.63141	27.0167
1.63148	27.0537
1.63663	27.0907
1.63668	27.1278
1.6369	27.1648
1.64235	27.2018
1.64752	27.2389
1.64829	27.2759
1.65264	27.313
1.65269	27.35
1.65276	27.387
1.65279	27.4241
1.65288	27.4611
1.65323	27.4981
1.65823	27.5352
1.65893	27.5722
1.6673	27.6093
1.66736	27.6463
1.66775	27.6833
1.66784	27.7204
1.66796	27.7574
1.67286	27.7944
1.67298	27.8315
1.67305	27.8685
1.67313	27.9055
1.67319	27.9426
1.67327	27.9796
1.67332	28.0167
1.67849	28.0524
1.67918	28.0881
1.67927	28.1238
1.68943	28.1595
1.68949	28.1952
1.68953	28.2309
1.69468	28.2667
1.69509	28.3024
1.6982	28.3381
1.69852	28.3738
1.69858	28.4095
1.69867	28.4452
1.70377	28.4809
1.70396	28.5167
1.70402	28.5524
1.70409	28.5881
1.70424	28.6238
1.7043	28.6595
1.70939	28.6952
1.70944	28.7309
1.70962	28.7667
1.70977	28.8024
1.70985	28.8381
1.70996	28.8738
1.71012	28.9095
1.7212	28.9452
1.72124	28.9809
1.72128	29.0167
1.72611	29.0511
1.72615	29.0856
1.72617	29.1201
1.72619	29.1546
1.72621	29.1891
1.72631	29.2236
1.73227	29.258
1.73269	29.2925
1.73653	29.327
1.73658	29.3615
1.7366	29.396
1.73662	29.4305
1.73673	29.4649
1.737	29.4994
1.73708	29.5339
1.74225	29.5684
1.74831	29.6029
1.75297	29.6373
1.75861	29.6718
1.75864	29.7063
1.75866	29.7408
1.75868	29.7753
1.75869	29.8098
1.76501	29.8442
1.7653	29.8787
1.76539	29.9132
1.76565	29.9477
1.76621	29.9822
1.76625	30.0167
1.76648	30.05
1.76934	30.0833
1.76952	30.1167
1.76954	30.15
1.76955	30.1833
1.76957	30.2167
1.77551	30.25
1.7756	30.2833
1.77563	30.3167
1.78035	30.35
1.78042	30.3833
1.78044	30.4167
1.78046	30.45
1.78053	30.4833
1.78075	30.5167
1.78078	30.55
1.78603	30.5833
1.79129	30.6167
1.7914	30.65
1.79711	30.6833
1.79716	30.7167
1.79718	30.75
1.7972	30.7833
1.81235	30.8167
1.81241	30.85
1.81243	30.8833
1.81257	30.9167
1.81287	30.95
1.81292	30.9833
1.81989	31.0167
1.81995	31.0489
1.81997	31.0812
1.81999	31.1134
1.82001	31.1457
1.82003	31.1779
1.82397	31.2102
1.82851	31.2425
1.82857	31.2747
1.82859	31.307
1.82885	31.3392
1.8289	31.3715
1.82892	31.4038
1.83435	31.436
1.83451	31.4683
1.84174	31.5005
1.84216	31.5328
1.84696	31.565
1.85259	31.5973
1.85269	31.6296
1.85795	31.6618
1.85802	31.6941
1.85804	31.7263
1.85806	31.7586
1.85808	31.7909
1.8581	31.8231
1.85811	31.8554
1.86293	31.8876
1.86298	31.9199
1.86314	31.9521
1.86848	31.9844
1.86855	32.0167
1.8686	32.0479
1.86865	32.0792
1.86868	32.1104
1.874	32.1417
1.87406	32.1729
1.87433	32.2042
1.87452	32.2354
1.87468	32.2667
1.87951	32.2979
1.87963	32.3292
1.87985	32.3604
1.87993	32.3917
1.88514	32.4229
1.8852	32.4542
1.89276	32.4854
1.89443	32.5167
1.9065	32.5479
1.91162	32.5792
1.91656	32.6104
1.91662	32.6417
1.91678	32.6729
1.91684	32.7042
1.91734	32.7354
1.91741	32.7667
1.91744	32.7979
1.92188	32.8292
1.92199	32.8604
1.92202	32.8917
1.92957	32.9229
1.92972	32.9542
1.92979	32.9854
1.92984	33.0167
1.92989	33.047
1.92994	33.0773
1.93268	33.1076
1.93274	33.1379
1.93276	33.1682
1.93278	33.1985
1.93289	33.2288
1.933	33.2591
1.93308	33.2894
1.93311	33.3197
1.94404	33.35
1.94428	33.3803
1.9443	33.4106
1.9444	33.4409
1.95007	33.4712
1.95024	33.5015
1.96043	33.5318
1.96069	33.5621
1.97664	33.5924
1.9767	33.6227
1.97678	33.653
1.97683	33.6833
1.97694	33.7136
1.977	33.7439
1.97712	33.7742
1.98221	33.8045
1.98227	33.8348
1.98229	33.8651
1.98245	33.8954
1.98253	33.9257
1.98779	33.9561
1.98785	33.9864
1.98792	34.0167
1.988	34.0461
1.98803	34.0755
1.98819	34.1049
1.98825	34.1343
1.9883	34.1637
1.99311	34.1931
1.99316	34.2225
1.99328	34.252
1.99989	34.2814
1.99993	34.3108
1.99995	34.3402
1.99997	34.3696
1.99999	34.399
2.00003	34.4284
2.01389	34.4578
2.01637	34.4872
2.017	34.5167
2.02179	34.5461
2.02727	34.5755
2.02762	34.6049
2.02767	34.6343
2.02777	34.6637
2.03261	34.6931
2.03266	34.7225
2.03269	34.752
2.03271	34.7814
2.03273	34.8108
2.0333	34.8402
2.03842	34.8696
2.03845	34.899
2.03852	34.9284
2.0436	34.9578
2.04366	34.9872
2.04368	35.0167
2.04379	35.0452
2.04383	35.0738
2.04393	35.1024
2.04404	35.1309
2.04918	35.1595
2.05486	35.1881
2.05489	35.2167
2.05987	35.2452
2.05992	35.2738
2.05994	35.3024
2.06002	35.3309
2.06025	35.3595
2.06034	35.3881
2.06037	35.4167
2.0655	35.4452
2.07747	35.4738
2.08186	35.5024
2.08191	35.5309
2.09288	35.5595
2.09293	35.5881
2.09295	35.6167
2.09844	35.6452
2.09849	35.6738
2.09867	35.7024
2.0988	35.7309
2.09889	35.7595
2.09894	35.7881
2.09897	35.8167
2.0991	35.8452
2.10381	35.8738
2.10387	35.9024
2.10392	35.9309
2.10394	35.9595
2.10411	35.9881
2.10979	36.0167
2.10988	36.0444
2.10991	36.0722
2.10997	36.1
2.11	36.1278
2.11486	36.1555
2.11491	36.1833
2.11493	36.2111
2.12069	36.2389
2.12075	36.2667
2.12117	36.2944
2.12577	36.3222
2.12582	36.35
2.12584	36.3778
2.12587	36.4055
2.12599	36.4333
2.14288	36.4611
2.14804	36.4889
2.1481	36.5167
2.14829	36.5444
2.14833	36.5722
2.15336	36.6
2.15343	36.6278
2.15345	36.6555
2.15347	36.6833
2.1589	36.7111
2.15897	36.7389
2.15899	36.7667
2.16408	36.7944
2.16414	36.8222
2.1644	36.85
2.16446	36.8778
2.16459	36.9055
2.16471	36.9333
2.16485	36.9611
2.165	36.9889
2.1695	37.0167
2.17513	37.0437
2.17519	37.0707
2.17531	37.0977
2.17552	37.1248
2.17573	37.1518
2.17583	37.1788
2.17586	37.2058
2.1863	18.6029
2.1864	18.6585
2.18658	18.714
2.18668	18.7696
2.18693	18.8251
2.18713	18.8807
2.19149	18.9363
2.19153	18.9918
2.20238	19.0474
2.20246	19.1
2.20252	19.1526
2.20261	19.2053
2.20275	19.2579
2.20278	19.3105
2.2077	19.3632
2.20774	19.4158
2.21327	19.4684
2.21341	19.5211
2.21355	19.5737
2.22977	19.6263
2.23514	19.6789
2.23519	19.7316
2.23538	19.7842
2.23543	19.8368
2.23575	19.8895
2.23581	19.9421
2.23591	19.9947
2.2404	20.0474
2.24045	20.0974
2.24047	20.1474
2.24084	20.1974
2.24094	20.2474
2.24599	20.2974
2.24604	20.3474
2.24608	20.3974
2.24614	20.4474
2.24638	20.4974
2.26274	20.5474
2.29031	20.5974
2.29609	20.6474
2.29614	20.6974
2.29633	20.7474
2.29637	20.7974
2.29645	20.8474
2.29659	20.8974
2.30088	20.9474
2.30177	20.9974
2.30639	21.0474
2.30643	21.095
2.30659	21.1426
2.30672	21.1902
2.30677	21.2378
2.30711	21.2855
2.30727	21.3331
2.30733	21.3807
2.31308	21.4283
2.31318	21.4759
2.32328	21.5236
2.33404	21.5712
2.35509	21.6188
2.35518	21.6664
2.35524	21.714
2.35658	21.7617
2.35665	21.8093
2.36047	21.8569
2.36052	21.9045
2.36062	21.9521
2.36639	21.9997
2.37137	22.0474
2.37143	22.0928
2.37157	22.1383
2.37162	22.1837
2.37164	22.2292
2.37173	22.2746
2.37195	22.3201
2.37204	22.3656
2.37683	22.411
2.37689	22.4565
2.39357	22.5019
2.39919	22.5474
2.39955	22.5928
2.3996	22.6383
2.39976	22.6837
2.40423	22.7292
2.40448	22.7746
2.40453	22.8201
2.41023	22.8656
2.41515	22.911
2.41526	22.9565
2.4156	23.0019
2.41563	23.0454
2.42071	23.0889
2.42076	23.1323
2.42078	23.1758
2.43273	23.2193
2.43281	23.2628
2.43284	23.3063
2.4373	23.3497
2.43735	23.3932
2.43767	23.4367
2.45791	23.4802
2.458	23.5237
2.45803	23.5671
2.46301	23.6106
2.46306	23.6541
2.46317	23.6976
2.46342	23.741
2.46611	23.7845
2.46616	23.828
2.46639	23.8715
2.47147	23.915
2.47152	23.9584
2.47154	24.0019
2.4717	24.0436
2.47183	24.0852
2.48351	24.1269
2.48357	24.1686
2.4836	24.2102
2.48361	24.2519
2.48363	24.2936
2.48823	24.3352
2.48837	24.3769
2.48886	24.4186
2.50477	24.4602
2.50978	24.5019
2.50983	24.5436
2.51052	24.5852
2.52081	24.6269
2.52086	24.6686
2.52098	24.7102
2.52103	24.7519
2.5211	24.7936
2.52123	24.8352
2.52129	24.8769
2.5214	24.9186
2.52687	24.9602
2.52706	25.0019
2.52714	25.0419
2.52716	25.0819
2.53304	25.1219
2.53333	25.1619
2.53338	25.2019
2.5334	25.2419
2.53769	25.2819
2.54906	25.3219
2.54911	25.3619
2.54921	25.4019
2.55459	25.4419
2.56548	25.4819
2.56604	25.5219
2.5711	25.5619
2.57118	25.6019
2.57137	25.6419
2.57658	25.6819
2.57664	25.7219
2.57682	25.7619
2.58184	25.8019
2.58213	12.901
2.58218	12.9843
2.5822	13.0676
2.58221	13.1445
2.58759	13.2215
2.58763	13.2984
2.58777	13.3753
2.58783	13.4522
2.588	13.5292
2.58807	13.6061
2.59845	13.683
2.5985	13.7599
2.59874	13.8369
2.5988	13.9138
2.59894	13.9907
2.60945	14.0676
2.63671	14.1391
2.63686	14.2105
2.63693	14.2819
2.63701	14.3533
2.63708	14.4248
2.63717	14.4962
2.64782	14.5676
2.64791	14.6391
2.64799	14.7105
2.6537	14.7819
2.65381	14.8533
2.65392	14.9248
2.65409	14.9962
2.65844	15.0676
2.6758	15.1343
2.67589	15.201
2.68057	15.2676
2.68063	15.3343
2.68075	15.401
2.68092	15.4676
2.69207	15.5343
2.69219	15.601
2.69723	15.6676
2.69763	15.7343
2.69804	15.801
2.69811	7.90048
2.69838	8.04334
2.70262	8.16834
2.70315	8.29334
2.70879	8.41834
2.70883	8.54334
2.70885	8.66834
2.70886	8.79334
2.70891	8.91834
2.71354	9.04334
2.72008	9.15445
2.72014	9.26556
2.73602	9.37667
2.74211	9.48778
2.74232	9.59889
2.75205	9.71
2.75212	9.82111
2.75243	9.93222
2.75737	10.0433
2.76925	10.1433
2.7693	10.2433
2.7905	10.3433
2.79557	10.4433
2.79562	10.5433
2.80122	10.6433
2.80663	10.7433
2.80688	10.8433
2.80726	10.9433
2.80738	11.0433
2.81141	11.1342
2.8336	11.2252
2.84282	11.3161
2.84291	11.407
2.84294	11.4979
2.84518	11.5888
2.84904	11.6797
2.84934	11.7706
2.84939	11.8615
2.84959	11.9524
2.85485	12.0433
2.85537	12.1267
2.86574	12.21
2.88604	12.2933
2.88659	12.3767
2.88737	12.46
2.88749	12.5433
2.88879	12.6267
2.88945	12.71
2.89014	12.7933
2.89018	12.8767
2.89141	12.96
2.89214	13.0433
2.89285	13.1203
2.89294	13.1972
2.92037	13.2741
2.92312	13.351
2.92526	13.428
2.92585	13.5049
2.92778	13.5818
2.92857	13.6587
2.92865	13.7356
2.92868	13.8126
2.93062	13.8895
2.93069	13.9664
2.93205	14.0433
2.93266	14.1148
2.9327	14.1862
2.95057	14.2576
2.95089	14.329
2.95595	14.4005
2.95608	14.4719
2.95628	14.5433
2.95639	14.6148
2.95648	14.6862
2.96147	14.7576
2.96151	14.829
2.96162	14.9005
2.96171	14.9719
2.96179	15.0433
2.96182	15.11
2.96189	15.1767
2.99692	15.2433
2.99698	15.31
2.997	15.3767
3.00105	15.4433
3.0011	15.51
3.0012	15.5767
3.00137	15.6433
3.00147	15.71
3.00157	15.7767
3.00505	15.8433
3.00511	15.91
3.0052	15.9767
3.00529	16.0433
3.00539	16.1058
3.00863	16.1683
3.04947	16.2308
3.05004	16.2933
3.05009	16.3558
3.05136	16.4183
3.05143	16.4808
3.05315	16.5433
3.05512	16.6058
3.05562	16.6683
3.05567	16.7308
3.05868	16.7933
3.05892	16.8558
3.06191	16.9183
3.06195	16.9808
3.06204	17.0433
3.06223	17.1022
3.0676	17.161
3.0958	17.2198
3.0959	17.2786
3.09594	17.3375
3.09597	17.3963
3.09904	17.4551
3.09908	17.5139
3.09928	17.5727
3.09957	17.6316
3.10496	17.6904
3.10524	17.7492
3.1054	17.808
3.10578	17.8669
3.10989	17.9257
3.10993	17.9845
3.10995	18.0433
3.11005	18.0989
3.1102	18.1544
3.13574	18.21
3.1361	18.2656
3.14053	18.3211
3.14082	18.3767
3.14087	18.4322
3.14475	18.4878
3.14481	18.5433
3.14483	18.5989
3.15347	18.6544
3.15353	18.71
3.15834	18.7656
3.1584	18.8211
3.15842	18.8767
3.15844	18.9322
3.15846	18.9878
3.15866	19.0433
3.16228	19.096
3.163	19.1486
3.16932	19.2012
3.16941	19.2539
3.16955	19.3065
3.16968	19.3591
3.18034	19.4118
3.18072	19.4644
3.18075	19.517
3.18077	19.5697
3.18565	19.6223
3.18597	19.6749
3.18605	19.7275
3.19119	19.7802
3.19125	19.8328
3.19127	19.8854
3.19153	19.9381
3.19162	19.9907
3.19164	20.0433
3.19643	20.0933
3.19681	20.1433
3.20283	20.1933
3.20755	20.2433
3.20758	20.2933
3.20765	20.3433
3.22596	20.3933
3.23038	20.4433
3.23559	20.4933
3.23565	20.5433
3.2357	20.5933
3.23574	20.6433
3.23602	20.6933
3.24243	20.7433
3.24649	20.7933
3.24655	20.8433
3.24657	20.8933
3.24659	20.9433
3.24661	20.9933
3.24691	21.0433
3.24698	21.091
3.2536	21.1386
3.25638	21.1862
3.25644	21.2338
3.25646	21.2814
3.25997	21.329
3.26039	21.3767
3.26044	21.4243
3.2606	21.4719
3.26259	21.5195
3.26264	21.5671
3.26266	21.6148
3.26687	21.6624
3.26696	21.71
3.2671	21.7576
3.27128	21.8052
3.27133	21.8529
3.27157	21.9005
3.27629	21.9481
3.27645	21.9957
3.27691	22.0433
3.28133	22.0888
3.28668	22.1342
3.29754	22.1797
3.29759	22.2252
3.30316	22.2706
3.30883	22.3161
3.31411	22.3615
3.31422	22.407
3.31434	22.4524
3.31446	22.4979
3.31458	22.5433
3.31473	22.5888
3.31939	22.6342
3.3195	22.6797
3.31952	22.7252
3.31954	22.7706
3.31971	22.8161
3.31977	22.8615
3.31994	22.907
3.32499	22.9524
3.32511	22.9979
3.32545	23.0433
3.32568	23.0868
3.33097	23.1303
3.33682	23.1738
3.34135	23.2172
3.34751	23.2607
3.34915	23.3042
3.34921	23.3477
3.34924	23.3912
3.35606	23.4346
3.3563	23.4781
3.35636	23.5216
3.36142	23.5651
3.36165	23.6086
3.36174	23.652
3.36726	23.6955
3.3673	23.739
3.36732	23.7825
3.36735	23.8259
3.36755	23.8694
3.3676	23.9129
3.37807	23.9564
3.37812	23.9999
3.37814	24.0433
3.37838	24.085
3.37845	24.1267
3.38914	24.1683
3.38919	24.21
3.38943	24.2517
3.39534	24.2933
3.39537	24.335
3.39549	24.3767
3.41654	24.4183
3.41659	24.46
3.41661	24.5017
3.41668	24.5433
3.41686	24.585
3.41688	24.6267
3.41697	24.6683
3.41703	24.71
3.42207	24.7517
3.42215	24.7933
3.42218	24.835
3.42243	24.8767
3.42259	24.9183
3.42764	24.96
3.42781	25.0017
3.42786	25.0417
3.4334	25.0817
3.43365	25.1217
3.43444	25.1617
3.43451	25.2017
3.43921	25.2417
3.44439	25.2817
3.44451	25.3217
3.44498	25.3617
3.46049	25.4017
3.46056	25.4417
3.46083	25.4817
3.46093	25.5217
3.46589	25.5617
3.46595	25.6017
3.46597	25.6417
3.46599	25.6817
3.47224	25.7217
3.47683	25.7617
3.47689	25.8017
3.47691	25.8417
3.47693	25.8817
3.47702	25.9217
3.47712	25.9617
3.48227	26.0017
3.48233	26.0401
3.48243	26.0786
3.48324	26.1171
3.48828	26.1555
3.48837	26.194
3.49507	26.2324
3.49903	26.2709
3.49908	26.3094
3.49921	26.3478
3.51018	26.3863
3.51035	26.4247
3.51563	26.4632
3.51611	26.5017
3.51633	26.5401
3.51638	26.5786
3.52076	26.6171
3.52082	26.6555
3.52113	26.694
3.52626	26.7324
3.52636	26.7709
3.52661	26.8094
3.52685	26.8478
3.532	26.8863
3.53204	26.9247
3.53219	26.9632
3.53231	27.0017
3.53241	27.0387
3.53789	27.0757
3.53794	27.1128
3.53796	27.1498
3.53813	27.1869
3.54875	27.2239
3.54889	27.2609
3.54928	27.298
3.54956	27.335
3.55433	27.372
3.55968	13.686
3.56588	13.7629
3.56592	13.8399
3.56593	13.9168
3.56595	13.9937
3.56596	14.0706
3.56597	14.1421
3.56599	14.2135
3.57149	14.2849
3.57605	14.3563
3.57609	14.4278
3.5761	14.4992
3.5763	14.5706
3.58174	14.6421
3.5818	14.7135
3.58221	14.7849
3.58264	14.8563
3.58706	14.9278
3.58748	14.9992
3.58753	15.0706
3.58756	15.1373
3.59318	15.204
3.6039	15.2706
3.60429	15.3373
3.60881	15.404
3.60886	15.4706
3.60915	15.5373
3.61997	15.604
3.62005	15.6706
3.62008	15.7373
3.62017	15.804
3.62024	15.8706
3.62551	15.9373
3.62556	16.004
3.62571	16.0665
3.62597	16.129
3.63078	16.1915
3.64773	16.254
3.65248	16.3165
3.65276	16.379
3.65293	16.4415
3.65875	8.22073
3.65899	8.34573
3.65903	8.47073
3.6637	8.59573
3.66374	8.72073
3.66383	8.84573
3.66404	8.97073
3.66424	9.09573
3.66948	9.20685
3.66956	9.31796
3.66969	9.42907
3.66993	9.54018
3.68585	9.65129
3.68589	9.7624
3.691	9.87351
3.69114	9.98462
3.70214	10.0957
3.70732	10.1957
3.70765	10.2957
3.70802	10.3957
3.70805	10.4957
3.71805	10.5957
3.71819	10.6957
3.71826	10.7957
3.72259	10.8957
3.72852	10.9957
3.73525	11.0957
3.75015	11.1866
