segment	rtt	rttvar	srtt	rto
1453	66.6141	7.0957	43.737	200
1454	60.4785	7.25646	43.8765	200
1455	55.2497	7.32507	43.9713	200
1456	55.3149	7.39205	44.0658	200
1457	60.2373	7.53837	44.2006	200
1458	60.2671	7.68051	44.3345	200
1459	60.5235	7.82231	44.4694	200
1460	60.7372	7.96307	44.6049	200
1461	60.8448	8.10102	44.7403	200
1462	60.9793	8.23665	44.8756	200
1463	55.7484	8.28059	44.9662	200
1464	55.754	8.32238	45.0561	200
1465	60.0077	8.43286	45.1807	200
1466	59.7328	8.53485	45.302	200
1467	55.3774	8.56053	45.3859	200
1468	55.484	8.58615	45.4701	200
1469	74.9431	8.93427	45.7157	200
1470	63.9308	9.08895	45.8675	200
1471	63.9742	9.23924	46.0184	200
1472	63.9614	9.3843	46.1679	200
1473	58.6311	9.43562	46.2717	200
1474	63.9213	9.57252	46.4188	200
1475	63.9345	9.7049	46.5648	200
1476	53.314	9.65564	46.621	200
1477	53.3683	9.60717	46.6773	200
1478	58.5997	9.64575	46.7766	200
1479	58.322	9.67741	46.8728	200
1480	58.5491	9.71073	46.9701	200
1481	58.5908	9.74256	47.067	200
1482	58.5039	9.7708	47.1623	200
1483	48.2653	9.62634	47.1715	200
1484	48.4504	9.48721	47.1821	200
1485	63.8473	9.60685	47.321	200
1486	63.8167	9.72166	47.4585	200
1487	58.9313	9.75085	47.5541	200
1488	58.938	9.77806	47.6489	200
1489	63.7526	9.88349	47.7831	200
1490	63.5293	9.9812	47.9143	200
1491	63.6373	10.0769	48.0454	200
1492	63.6339	10.1688	48.1753	200
1493	63.6293	10.2568	48.3041	200
1494	63.6163	10.3411	48.4317	200
1495	59.5241	10.3536	48.5241	200
1496	70.0733	10.5402	48.7037	200
1497	68.8643	10.7006	48.8717	200
1498	74.3255	10.9464	49.0838	200
1499	55.0887	10.8641	49.1338	200
1500	55.222	10.7845	49.1846	200
1501	55.28	10.7063	49.2354	200
1502	55.3056	10.6291	49.2859	200
1503	55.2114	10.5507	49.3353	200
1504	49.9219	10.3846	49.3402	200
1505	54.4982	10.2975	49.3832	200
1506	54.4838	10.2109	49.4257	200
1507	54.4487	10.1244	49.4676	200
1508	65.2758	10.2191	49.5993	200
1509	60.0598	10.2229	49.681	200
1510	60.048	10.2252	49.762	200
1511	59.7854	10.222	49.8403	200
1512	59.9226	10.2198	49.9191	200
1513	59.8556	10.2154	49.9967	200
1514	59.7295	10.2079	50.0727	200
1515	70.2369	10.3634	50.2303	200
1516	54.6967	10.2713	50.2652	200
1517	54.6852	10.1799	50.2997	200
1518	54.6265	10.0884	50.3335	200
1519	65.3424	10.1653	50.4508	200
1520	60.1701	10.1583	50.5267	200
1521	60.2471	10.1515	50.6026	200
1522	60.0111	10.1399	50.6761	200
1523	65.1733	10.208	50.7894	200
1524	65.2912	10.275	50.9027	200
1525	65.2942	10.3394	51.0151	200
1526	70.3247	10.4795	51.166	200
1527	59.792	10.4506	51.2334	200
1528	60.6166	10.4339	51.3067	200
1529	55.1161	10.3304	51.3364	200
1530	55.0749	10.2274	51.3656	200
1531	54.9946	10.1243	51.394	200
1532	59.4205	10.0915	51.4567	200
1533	59.4367	10.0585	51.519	200
1534	59.4374	10.0251	51.5809	200
1535	59.429	9.99105	51.6422	200
1536	54.9189	9.88613	51.6678	200
1537	54.9569	9.78305	51.6935	200
1538	66.3015	9.85844	51.8076	200
1539	55.5434	9.76278	51.8368	200
1540	55.5956	9.66896	51.8662	200
1541	55.612	9.57641	51.8954	200
1542	60.329	9.55856	51.9613	200
1543	60.3706	9.5406	52.027	200
1544	60.3868	9.52215	52.0923	200
1545	60.5569	9.50452	52.1629	200
1546	65.936	9.57566	52.2777	200
1547	60.3606	9.54901	52.3498	200
1548	60.4267	9.52272	52.4219	200
1549	60.5872	9.49661	52.5004	200
1550	71.1406	9.67245	52.6797	200
1551	60.4207	9.63221	52.7603	200
1552	60.5417	9.59365	52.8414	200
1553	60.4494	9.54852	52.9278	200
1554	65.8604	9.62543	53.0748	200
1555	60.4666	9.56959	53.1672	200
1556	60.5204	9.51418	53.2591	200
1557	60.554	9.45254	53.3604	200
1558	55.2949	9.2437	53.3873	200
1559	65.5623	9.33531	53.5775	200
1560	59.8625	9.23998	53.6757	200
1561	59.7959	9.14249	53.7713	200
1562	59.7598	9.04393	53.8649	200
1563	64.794	9.10284	54.0357	200
1564	60.1966	9.0109	54.1319	200
1565	60.3546	8.92377	54.2292	200
1566	60.4285	8.83863	54.326	200
1567	60.5137	8.75578	54.4227	200
1568	71.116	9.00383	54.6835	200
1569	71.1035	9.20983	54.9116	200
1570	59.7303	9.08786	54.9785	200
1571	59.8998	8.97212	55.0469	200
1572	59.9513	8.85913	55.115	200
1573	60.0595	8.75039	55.1837	200
1574	65.3619	8.79005	55.325	200
1575	71.3039	8.98974	55.547	200
1576	43.8438	9.06511	55.3844	200
1577	50.0281	8.96209	55.31	200
1578	50.1382	8.8568	55.2382	200
1579	55.0991	8.61464	55.2363	200
1580	50.0476	8.51948	55.1642	200
1581	54.928	8.28938	55.1609	200
1582	54.9978	8.06366	55.1586	200
1583	55.1131	7.84093	55.158	200
1584	55.0542	7.62601	55.1566	200
1585	44.4067	7.71279	55.0073	200
1586	49.207	7.65966	54.9267	200
1587	49.2147	7.60556	54.8474	200
1588	49.2178	7.55067	54.7692	200
1589	48.9662	7.50212	54.6886	200
1590	49.0447	7.4505	54.6102	200
1591	48.9608	7.40047	54.5317	200
1592	49.8914	7.3238	54.4673	200
1593	43.6083	7.422	54.3165	200
1594	44.0166	7.50194	54.1734	200
1595	43.9761	7.57681	54.0318	200
1596	43.909	7.64753	53.8912	200
1597	38.7595	7.85542	53.681	200
1598	38.7429	8.05217	53.4735	200
1599	43.7834	8.09766	53.339	200
1600	43.5731	8.144	53.2033	200
1601	43.4015	8.19005	53.0672	200
1602	43.3575	8.23226	52.9323	200
1603	43.2983	8.2712	52.7985	200
1604	38.5025	8.43856	52.6	200
1605	38.6432	8.59184	52.4061	200
1606	44.1942	8.58129	52.2921	200
1607	44.3581	8.5651	52.1929	200
1608	44.3274	8.54761	52.0946	200
1609	49.176	8.40688	52.0581	200
1610	49.2028	8.26809	52.0224	200
1611	48.4216	8.15141	51.9774	200
1612	44.0298	8.14631	51.878	200
1613	38.6911	8.27233	51.7132	200
1614	43.7395	8.26486	51.6135	200
1615	48.2495	8.14234	51.5715	200
1616	48.2745	8.02121	51.5303	200
1617	48.3908	7.89917	51.491	200
1618	44.372	7.87966	51.402	200
1619	44.385	7.8581	51.3143	200
1620	44.4492	7.83327	51.2285	200
1621	44.5612	7.80412	51.1452	200
1622	44.7176	7.76971	51.0648	200
1623	49.2115	7.6218	51.0417	200
1624	49.0521	7.48099	51.0168	200
1625	43.5434	7.4808	50.9234	200
1626	43.5573	7.47793	50.8313	200
1627	43.4028	7.47669	50.7384	200
1628	43.4147	7.47287	50.6469	200
1629	38.6045	7.58711	50.4964	200
1630	43.7898	7.56509	50.4125	200
1631	38.3164	7.67837	50.2613	200
1632	38.3057	7.7853	50.1119	200
1633	38.3475	7.88477	49.9648	200
1634	32.7824	8.11721	49.75	200
1635	33.0039	8.33294	49.5407	200
1636	33.0265	8.53747	49.3343	200
1637	32.9115	8.7346	49.129	200
1638	27.214	9.06411	48.8551	200
1639	32.233	9.25306	48.6473	200
1640	32.2275	9.43223	48.442	200
1641	32.4742	9.59562	48.2424	200
1642	32.3449	9.75316	48.0437	200
1643	27.8496	10.0142	47.7913	200
1644	27.8342	10.2628	47.5418	200
1645	27.8325	10.4989	47.2955	200
1646	32.5644	10.6047	47.1113	200
1647	32.6146	10.702	46.9301	200
1648	32.6211	10.784	46.7675	200
1649	32.6181	10.8605	46.6067	200
1650	32.6178	10.9316	46.4478	200
1651	33.7125	10.9726	46.303	200
1652	38.143	10.9087	46.2103	200
1653	38.183	10.8432	46.1191	200
1654	38.547	10.7688	46.033	200
1655	38.5222	10.6948	45.9477	200
1656	33.7992	10.7278	45.8096	200
1657	33.7946	10.7571	45.6731	200
1658	38.9868	10.6646	45.5971	200
1659	38.7558	10.5777	45.5194	200
1660	34.3386	10.5914	45.3923	200
1661	34.3121	10.6025	45.2664	200
1662	34.1617	10.6139	45.1402	200
1663	34.1802	10.6218	45.0157	200
1664	38.1211	10.5371	44.9373	200
1665	38.1644	10.4515	44.8604	200
1666	38.1683	10.3661	44.7843	200
1667	33.4188	10.3888	44.6552	200
1668	33.4376	10.4076	44.5277	200
1669	33.6328	10.4187	44.4039	200
1670	33.6706	10.4258	44.2819	200
1671	33.598	10.4317	44.1605	200
1672	38.5198	10.3228	44.0964	200
1673	37.643	10.2349	44.0231	200
1674	33.2267	10.2476	43.9004	200
1675	38.7604	10.1316	43.842	200
1676	43.6598	9.90543	43.8399	200
1677	38.0928	9.81092	43.7746	200
1678	38.1042	9.71682	43.7102	200
1679	38.1215	9.62299	43.6467	200
1680	32.9811	9.64669	43.5255	200
1681	33.0056	9.66653	43.4059	200
1682	37.23	9.5872	43.3357	200
1683	37.2525	9.50756	43.2666	200
1684	37.0224	9.4334	43.1956	200
1685	37.005	9.3597	43.1253	200
1686	33.0396	9.37619	43.0107	200
1687	33.0174	9.39022	42.8971	200
1688	33.2146	9.39686	42.7871	200
1689	33.2824	9.39931	42.6791	200
1690	38.2939	9.28535	42.6293	200
1691	38.1625	9.17584	42.5785	200
1692	44.1343	9.00265	42.5962	200
1693	49.258	8.95389	42.6656	200
1694	49.7141	8.91419	42.739	200
1695	55.2879	8.98991	42.8697	200
1696	49.9272	8.94965	42.9432	200
1697	49.9507	8.90919	43.0162	200
1698	44.4802	8.75408	43.0315	200
1699	38.1058	8.67432	42.9802	200
1700	38.1324	8.5946	42.9297	200
1701	38.2673	8.51268	42.8811	200
1702	39.126	8.41356	42.842	200
1703	39.1292	8.31563	42.8033	200
1704	39.3012	8.21535	42.7668	200
1705	38.2825	8.13762	42.7201	200
1706	38.3159	8.05277	42.6701	200
1707	38.3309	7.96837	42.6208	200
1708	38.693	7.86735	42.5717	200
1709	38.744	7.76636	42.5238	200
1710	38.7645	7.65505	42.4716	200
1711	38.5636	7.55096	42.4173	200
1712	38.5244	7.43665	42.3565	200
1713	38.219	7.33355	42.2918	200
1714	45.0766	7.1711	42.3416	200
1715	39.1906	7.02752	42.2853	200
1716	39.2264	6.86216	42.2216	200
1717	37.9778	6.75306	42.1332	200
1718	37.5627	6.66212	42.0379	200
1719	39.91	6.47319	41.9936	200
1720	39.9752	6.28758	41.9516	200
1721	43.3292	6.083	41.9803	200
1722	43.2622	5.88295	42.007	200
1723	38.4584	5.78569	41.933	200
1724	43.9067	5.62685	41.9742	200
1725	43.9334	5.47403	42.015	200
1726	43.2758	5.29848	42.0412	200
1727	47.9404	5.32351	42.1641	200
1728	47.7566	5.33312	42.264	200
1729	42.5479	5.15279	42.2691	200
1730	38.6784	5.097	42.2049	200
1731	43.8179	4.97257	42.2338	200
1732	31.433	5.18072	42.0409	200
1733	35.9046	5.21484	41.9313	200
1734	32.9995	5.34759	41.7718	200
1735	38.0328	5.29014	41.705	200
1736	38.0797	5.23068	41.6403	200
1737	32.7269	5.36221	41.4811	200
1738	32.7261	5.48338	41.3248	200
1739	37.6222	5.41978	41.2587	200
1740	32.9237	5.5239	41.1098	200
1741	51.1139	5.6839	41.2885	200
1742	51.1348	5.83256	41.4643	200
1743	40.0662	5.67418	41.4393	200
1744	40.2088	5.51548	41.4174	200
1745	35.3278	5.53598	41.3086	200
1746	39.6286	5.39827	41.2786	200
1747	35.0532	5.42781	41.1674	200
1748	40.621	5.25347	41.1577	200
1749	35.8306	5.2561	41.0626	200
1750	35.8311	5.25522	40.9691	200
1751	40.0922	5.09885	40.9535	200
1752	40.1041	4.94709	40.9383	200
1753	34.9643	4.98376	40.8316	200
1754	35.0349	5.01279	40.7281	200
1755	33.3369	5.09774	40.5961	200
1756	38.4168	4.99351	40.5572	200
1757	43.9953	4.9449	40.6109	200
1758	43.9333	4.8942	40.6628	200
1759	43.7429	4.8375	40.711	200
1760	43.4485	4.77188	40.7537	200
1761	38.5493	4.69165	40.7193	200
1762	38.54	4.61314	40.6853	200
1763	38.1014	4.54972	40.6449	200
1764	37.9803	4.49081	40.6032	200
1765	38.3338	4.4214	40.5678	200
1766	38.294	4.35428	40.5323	200
1767	38.2824	4.28852	40.4971	200
1768	38.2543	4.22459	40.4621	200
1769	38.4443	4.15562	40.4305	200
1770	43.9662	4.13625	40.4858	200
1771	39.0308	4.05246	40.463	200
1772	39.0855	3.96887	40.4415	200
1773	38.9128	3.89261	40.4176	200
1774	38.9926	3.8155	40.3954	200
1775	39.1396	3.7355	40.3757	200
1776	39.2835	3.6529	40.3587	200
1777	43.8984	3.64937	40.414	200
1778	44.0108	3.64772	40.4702	200
1779	38.7082	3.58879	40.4427	200
1780	38.5747	3.53502	40.4135	200
1781	38.278	3.49128	40.3801	200
1782	39.5972	3.40664	40.3679	200
1783	39.707	3.32084	40.3575	200
1784	39.9029	3.23127	40.3504	200
1785	44.1026	3.24755	40.4091	200
1786	43.509	3.24293	40.4575	200
1787	43.4202	3.23418	40.5038	200
1788	43.3906	3.22332	40.5489	200
1789	43.6543	3.21963	40.5974	200
1790	43.4265	3.20878	40.6367	200
1791	43.3594	3.19528	40.6745	200
1792	43.3933	3.18205	40.7123	200
1793	43.3347	3.1665	40.7487	200
1794	38.7352	3.13447	40.7207	200
1795	38.6462	3.10503	40.6919	200
1796	43.3851	3.09359	40.7293	200
1797	43.4095	3.0821	40.7666	200
1798	43.5113	3.07273	40.8047	200
1799	42.962	3.04731	40.8346	200
1800	42.8629	3.019	40.8628	200
1801	42.9258	2.99244	40.8915	200
1802	38.4389	2.97745	40.8574	200
1803	43.7408	2.97483	40.8974	200
1804	43.7613	2.97175	40.9372	200
1805	43.7637	2.96771	40.9765	200
1806	43.7004	2.96094	41.0143	200
1807	43.7876	2.95573	41.0528	200
1808	44.0936	2.95809	41.0951	200
1809	44.1196	2.95994	41.1371	200
1810	44.1559	2.96157	41.179	200
1811	44.1316	2.96132	41.22	200
1812	44.2139	2.96222	41.2616	200
1813	44.4086	2.96735	41.3053	200
1814	43.8351	2.9552	41.3404	200
1815	43.9034	2.9443	41.376	200
1816	43.7769	2.92921	41.4094	200
1817	43.8981	2.91697	41.4439	200
1818	44.1718	2.91172	41.4818	200
1819	43.9674	2.89988	41.5163	200
1820	48.5721	3.01532	41.6143	200
1821	44.1235	3.00126	41.6492	200
1822	44.1839	2.9883	41.6844	200
1823	44.2403	2.97629	41.7199	200
1824	49.4467	3.10825	41.8272	200
1825	49.4374	3.2333	41.9329	200
1826	49.7069	3.35943	42.0409	200
1827	44.4855	3.33656	42.0714	200
1828	44.6436	3.31745	42.1036	200
1829	48.7549	3.4008	42.1867	200
1830	48.7781	3.48056	42.2691	200
1831	48.6551	3.5532	42.3489	200
1832	48.4544	3.617	42.4253	200
1833	44.2044	3.57105	42.4475	200
1834	49.1058	3.64824	42.5307	200
1835	49.0887	3.72098	42.6127	200
1836	44.2262	3.66829	42.6329	200
1837	48.8083	3.73097	42.7101	200
1838	48.7799	3.78944	42.7859	200
1839	44.1952	3.72994	42.8035	200
1840	38.962	3.73273	42.7555	200
1841	38.9804	3.73379	42.7083	200
1842	38.9341	3.7348	42.6612	200
1843	38.1692	3.75373	42.605	200
1844	38.3786	3.76554	42.5522	200
1845	38.1681	3.78101	42.4974	200
1846	38.198	3.79397	42.4436	200
1847	43.5512	3.7268	42.4575	200
1848	43.4154	3.65758	42.4694	200
1849	39.0394	3.65189	42.4266	200
1850	39.0865	3.6441	42.3848	200
1851	39.2342	3.63176	42.3454	200
1852	39.3812	3.61507	42.3084	200
1853	43.6737	3.55883	42.3254	200
1854	38.7161	3.56009	42.2803	200
1855	38.7995	3.55811	42.2368	200
1856	43.4925	3.50055	42.2525	200
1857	39.2762	3.48744	42.2153	200
1858	39.299	3.47316	42.1789	200
1859	39.4099	3.45555	42.1442	200
1860	37.9316	3.47448	42.0916	200
1861	37.889	3.49268	42.0391	200
1862	37.8865	3.50918	41.9871	200
1863	33.1793	3.64164	41.877	200
1864	32.9384	3.77407	41.7653	200
1865	32.9845	3.89924	41.6556	200
1866	33.0765	4.01623	41.5483	200
1867	38.1051	4.00191	41.5053	200
1868	32.8915	4.10672	41.4074	200
1869	44.394	4.08127	41.4413	200
1870	54.7143	4.29017	41.5922	200
1871	54.677	4.49005	41.7408	200
1872	59.9658	4.8022	41.9479	200
1873	59.8793	5.10059	42.1517	200
1874	55.371	5.28511	42.3019	200
1875	55.4373	5.46352	42.4512	200
1876	55.4135	5.63395	42.5985	200
1877	55.0127	5.78804	42.7396	200
1878	54.4666	5.92302	42.8728	200
1879	54.4608	6.05177	43.0045	200
1880	54.2764	6.17041	43.1326	200
1881	38.6953	6.13102	43.0822	200
1882	47.8455	6.09993	43.1363	200
1883	53.0212	6.18595	43.2486	200
1884	53.0909	6.26905	43.3605	200
1885	53.1016	6.34796	43.4712	200
1886	52.9964	6.42017	43.5794	200
1887	55.7734	6.5514	43.718	200
1888	50.7859	6.56314	43.7983	200
1889	56.5476	6.70373	43.9432	200
1890	56.1605	6.82904	44.082	200
1891	59.0047	7.01299	44.2516	200
1892	48.7169	6.95509	44.3023	200
1893	48.87	6.90083	44.3542	200
1894	43.4578	6.76436	44.344	200
1895	43.5755	6.62809	44.3353	200
1896	51.2701	6.63506	44.4141	200
1897	51.3222	6.64127	44.4926	200
1898	51.4157	6.64767	44.5713	200
1899	49.2146	6.60212	44.624	200
1900	49.5382	6.56375	44.6799	200
1901	49.7679	6.53022	44.7377	200
1902	50.1456	6.50471	44.7992	200
1903	50.4738	6.48584	44.8636	200
1904	57.5651	6.62711	45.008	200
1905	52.4675	6.64602	45.0927	200
1906	52.7299	6.66855	45.1795	200
1907	53.0363	6.69555	45.2688	200
1908	53.5436	6.73145	45.3628	200
1909	50.7243	6.70031	45.4238	200
1910	58.6521	6.84867	45.5741	200
1911	54.5603	6.89725	45.6762	200
1912	54.6906	6.94537	45.7786	200
1913	54.8982	6.99067	45.8736	200
1914	51.5731	6.96377	45.933	200
1915	51.6268	6.93731	45.9923	200
1916	51.4767	6.90704	46.0494	200
1917	51.5367	6.87746	46.1066	200
1918	51.5894	6.8484	46.1637	200
1919	48.0206	6.74441	46.1831	200
1920	48.1453	6.64478	46.2035	200
1921	48.1401	6.5467	46.2237	200
1922	63.095	6.76179	46.3994	200
1923	63.2835	6.97267	46.5753	200
1924	63.3174	7.1762	46.7497	200
1925	63.5823	7.37738	46.925	200
1926	65.5216	7.61111	47.1187	200
1927	49.3351	7.49872	47.1418	200
1928	49.3252	7.38798	47.1646	200
1929	48.9099	7.27043	47.1827	200
1930	48.724	7.15107	47.1988	200
1931	48.2498	7.02398	47.2097	200
1932	48.2231	6.89876	47.2203	200
1933	50.7696	6.82898	47.2573	200
1934	61.3626	6.98057	47.4042	200
1935	65.4869	7.21186	47.5926	200
1936	65.7101	7.43906	47.7813	200
1937	65.9177	7.66192	47.9702	200
1938	55.1801	7.6525	48.0453	200
1939	55.4226	7.64677	48.1222	200
1940	55.5181	7.64155	48.1992	200
1941	55.5439	7.63536	48.2757	200
1942	55.3769	7.62423	48.3497	200
1943	54.5596	7.59477	48.4144	200
1944	54.3588	7.56039	48.4763	200
1945	54.5529	7.52947	48.5396	200
1946	52.8296	7.46199	48.5843	200
1947	52.3995	7.38601	48.624	200
1948	62.728	7.52597	48.7709	200
1949	62.2106	7.64917	48.9109	200
1950	59.9333	7.71944	49.0257	200
1951	59.9091	7.78536	49.1391	200
1952	60.1225	7.85198	49.2535	200
1953	60.1438	7.91528	49.367	200
1954	60.1479	7.97498	49.4793	200
1955	64.8356	8.12876	49.6392	200
1956	64.841	8.27612	49.7976	200
1957	54.7187	8.20622	49.8488	200
1958	59.0015	8.22594	49.9442	200
1959	55.2268	8.16462	49.9992	200
1960	65.4621	8.31667	50.1603	200
1961	65.5173	8.46334	50.3202	200
1962	65.3397	8.58942	50.4647	200
1963	65.1118	8.70591	50.6055	200
1964	64.8197	8.81184	50.7422	200
1965	69.1062	8.99554	50.9187	200
1966	69.0528	9.17128	51.0931	200
1967	68.9726	9.33874	51.265	200
1968	65.5521	9.4339	51.4024	200
1969	65.5335	9.52423	51.5383	200
1970	65.2226	9.60423	51.6699	200
1971	54.9295	9.48222	51.7012	200
1972	66.2074	9.57884	51.8407	200
1973	68.1206	9.7077	51.9972	200
1974	68.2989	9.83451	52.154	200
1975	70.795	10.0039	52.3332	200
1976	70.6465	10.1637	52.5093	200
1977	70.5344	10.3148	52.6826	200
1978	70.5603	10.4603	52.8545	200
1979	70.5726	10.5999	53.0249	200
1980	65.9013	10.6436	53.1487	200
1981	65.9537	10.6852	53.2718	200
1982	65.5396	10.7156	53.3898	200
1983	66.1138	10.7543	53.5121	200
1984	65.7281	10.7824	53.6296	200
1985	65.6856	10.8069	53.7455	200
1986	65.706	10.829	53.8605	200
1987	65.7514	10.8495	53.9748	200
1988	70.4655	10.9579	54.1334	200
1989	70.4784	11.0615	54.2906	200
1990	70.6917	11.1642	54.4483	200
1991	66.3202	11.1778	54.5624	200
1992	66.3645	11.1898	54.6759	200
1993	66.3967	11.2001	54.7886	200
1994	66.4035	11.208	54.9003	200
1995	66.4368	11.2143	55.0112	200
1996	71.2824	11.3116	55.1677	200
1997	70.7594	11.3939	55.3176	200
1998	70.2914	11.4627	55.4616	200
1999	57.7621	11.2865	55.4837	200
2000	57.5861	11.1099	55.5039	200
2001	55.1338	10.8862	55.5	200
2002	55.1284	10.6671	55.4962	200
2003	66.2839	10.6699	55.6188	200
2004	66.2089	10.6681	55.7391	200
2005	71.1996	10.7879	55.9324	200
2006	71.1617	10.8989	56.1227	200
2007	71.2574	11.0166	56.3329	200
2008	71.264	11.1253	56.5403	200
2009	59.5287	10.871	56.587	200
2010	70.3641	10.9618	56.8023	200
2011	66.1785	10.9052	56.9697	200
2012	66.1788	10.8446	57.1341	200
2013	66.1877	10.7807	57.2958	200
2014	70.9366	10.8828	57.5394	200
2015	65.9143	10.7932	57.6889	200
2016	65.8958	10.7009	57.8355	200
2017	65.6332	10.5972	57.9747	200
2018	65.7992	10.4982	58.1145	200
2019	65.8625	10.3999	58.2528	200
2020	66.0364	10.3065	58.3918	200
2021	66.1054	10.2139	58.5296	200
2022	70.6732	10.2828	58.7464	200
2023	71.6221	10.3754	58.9763	200
2024	66.593	10.2769	59.1123	200
2025	55.728	10.0307	59.0519	200
2026	38.0188	10.4237	58.6763	200
2027	38.0518	10.788	58.308	200
2028	33.495	11.2889	57.8649	200
2029	33.6321	11.7512	57.4322	200
2030	33.6623	12.1804	57.0077	200
2031	33.6679	12.579	56.5909	200
2032	33.7268	12.9463	56.1827	200
2033	38.0923	13.107	55.9	200
2034	37.9955	13.257	55.6202	200
2035	37.7971	13.3996	55.3418	200
2036	37.743	13.5309	55.0668	200
2037	39.4397	13.5964	54.8226	200
2038	38.645	13.677	54.5698	200
2039	38.6702	13.7465	54.3214	200
2040	38.5504	13.8098	54.075	200
2041	32.9145	14.0395	53.7443	200
2042	32.9062	14.2519	53.4187	200
2043	32.7138	14.4536	53.0952	200
2044	32.5555	14.6438	52.7743	200
2045	32.6911	14.8138	52.4605	200
2046	32.9091	14.9618	52.155	200
2047	38.2922	14.9275	51.9384	200
2048	38.5204	14.8803	51.7287	200
2049	34.3119	14.9596	51.4566	200
2050	34.9906	15.0066	51.1993	200
2051	35.3833	15.0319	50.9522	200
2052	35.8252	15.0349	50.7158	200
2053	37.7644	14.9698	50.5135	200
2054	32.593	15.062	50.2335	200
2055	32.711	15.1389	49.9597	200
2056	32.9114	15.1985	49.6933	200
2057	33.0858	15.2426	49.4338	200
2058	33.1658	15.2746	49.1796	200
2059	33.3096	15.2932	48.9316	200
2060	33.3536	15.3021	48.6882	200
2061	33.2002	15.3079	48.4462	200
2062	32.9554	15.3136	48.2042	200
2063	27.5237	15.4814	47.8811	200
2064	32.1092	15.4904	47.6346	200
2065	32.1639	15.4898	47.3929	200
2066	31.7932	15.4929	47.1762	200
2067	31.0776	15.5097	46.9526	200
2068	30.927	15.524	46.7301	200
2069	30.5912	15.5411	46.5059	200
2070	33.3326	15.4753	46.3229	200
2071	33.3557	15.4057	46.1428	200
2072	33.0408	15.3417	45.9609	200
2073	33.0146	15.2751	45.7811	200
2074	28.6986	15.3253	45.5438	200
2075	28.9628	15.3602	45.3135	200
2076	32.9765	15.2762	45.1422	200
2077	32.9957	15.1893	44.9735	200
2078	32.9984	15.1	44.8071	200
2079	33.0015	15.0085	44.6432	200
2080	33.0996	14.9123	44.4828	200
2081	28.3415	14.9464	44.2587	200
2082	28.375	14.9724	44.038	200
2083	28.4819	14.9886	43.822	200
2084	33.9067	14.8477	43.6843	200
2085	33.9875	14.7046	43.5496	200
2086	38.8596	14.4264	43.4845	200
2087	38.9137	14.1527	43.421	200
2088	28.1951	14.1825	43.2095	200
2089	33.3359	14.0628	43.0724	200
2090	33.412	13.9405	42.9382	200
2091	33.4469	13.8169	42.8064	200
2092	32.7831	13.7115	42.6672	200
2093	32.4999	13.6131	42.5259	200
2094	33.6218	13.4823	42.4023	200
2095	33.7011	13.3495	42.2814	200
2096	33.735	13.2161	42.1627	200
2097	33.7661	13.0822	42.0461	200
2098	33.6764	12.9513	41.9299	200
2099	33.6707	12.8209	41.8152	200
2100	33.6442	12.6918	41.7017	200
2101	33.6447	12.563	41.5898	200
2102	38.366	12.3036	41.545	200
2103	39.7686	12.0404	41.5228	200
2104	49.8898	11.9486	41.6274	200
2105	44.7649	11.7283	41.6666	200
2106	44.7484	11.5122	41.7051	200
2107	44.4632	11.2933	41.7396	200
2108	39.2781	11.0725	41.7088	200
2109	43.8677	10.8497	41.7358	200
2110	43.9633	10.6341	41.7636	200
2111	38.5567	10.4484	41.7236	200
2112	38.6959	10.2629	41.6857	200
2113	33.405	10.2134	41.5822	200
2114	33.4072	10.1624	41.48	200
2115	33.4307	10.1096	41.3794	200
2116	33.4581	10.0549	41.2804	200
2117	38.2265	9.87984	41.2422	200
2118	38.2887	9.70668	41.2053	200
2119	38.2938	9.5368	41.1689	200
2120	38.1937	9.37275	41.1317	200
2121	33.5226	9.32866	41.0366	200
2122	33.5645	9.28225	40.9432	200
2123	37.366	9.13962	40.8985	200
2124	38.2406	8.97758	40.8653	200
2125	43.8395	8.82749	40.9024	200
2126	43.9531	8.68307	40.9406	200
2127	44.045	8.5436	40.9794	200
2128	44.2661	8.41218	41.0204	200
2129	39.5722	8.23808	41.0023	200
2130	39.5775	8.06775	40.9845	200
2131	38.2765	7.93376	40.9507	200
2132	38.3029	7.80161	40.9176	200
2133	49.3486	7.81734	41.023	200
2134	49.2942	7.82869	41.1264	200
2135	49.2431	7.83589	41.2278	200
2136	54.4072	7.96948	41.3926	200
2137	49.6076	7.97562	41.4952	200
2138	49.638	7.9798	41.597	200
2139	49.6837	7.98247	41.6981	200
2140	49.734	7.9838	41.7986	200
2141	49.7458	7.98289	41.8979	200
2142	49.7656	7.98001	41.9963	200
2143	49.7914	7.97539	42.0937	200
2144	43.8648	7.83438	42.1138	200
2145	38.5432	7.73747	42.0732	200
2146	38.5527	7.64163	42.0332	200
2147	38.4528	7.54933	41.9925	200
2148	38.5091	7.45693	41.953	200
2149	43.2863	7.31775	41.9681	200
2150	54.6641	7.43999	42.1124	200
2151	54.7259	7.55756	42.2557	200
2152	50.2709	7.56796	42.3468	200
2153	50.234	7.57522	42.4364	200
2154	39.3033	7.47426	42.4008	200
2155	43.4194	7.32754	42.4124	200
2156	43.451	7.18461	42.4242	200
2157	38.208	7.11715	42.3763	200
2158	38.1952	7.05042	42.3288	200
2159	38.2014	6.98399	42.2819	200
