time	cwndsize
0.791291	93.3118
0.796597	93.3226
0.796653	93.3333
0.796676	93.3441
0.796725	93.3548
0.79675	93.3656
0.801888	93.3763
0.801939	93.3871
0.801961	93.3978
0.807207	93.4086
0.807466	93.4194
0.807517	93.4301
0.808539	93.4409
0.80876	93.4516
0.809129	93.4624
0.813057	93.4731
0.813109	93.4839
0.813423	93.4946
0.818443	93.5054
0.818502	93.5161
0.818598	93.5269
0.818796	93.5376
0.824303	93.5484
0.825135	93.5591
0.825203	93.5699
0.843517	93.5806
0.843587	93.5914
0.846398	93.6022
0.846581	93.6129
0.846608	93.6237
0.852132	93.6344
0.852196	93.6452
0.857395	93.6559
0.857435	93.6667
0.857549	93.6774
0.857613	93.6882
0.862742	93.6989
0.862799	93.7097
0.862982	93.7204
0.863044	93.7312
0.863071	93.7419
0.863198	93.7527
0.863241	93.7634
0.86843	93.7742
0.868498	93.7849
0.868521	93.7957
0.868542	93.8065
0.874083	93.8172
0.874139	93.828
0.874161	93.8387
0.874181	93.8495
0.874201	93.8602
0.882032	93.871
0.882164	93.8817
0.8822	93.8925
0.882292	93.9032
0.882331	93.914
0.882521	93.9247
0.882593	93.9355
0.891229	93.9462
0.891295	93.957
0.896924	93.9677
0.897047	93.9785
0.897107	93.9892
0.897162	94
0.897263	94.0106
0.897336	94.0213
0.901943	94.0319
0.902039	94.0426
0.902267	94.0532
0.902356	94.0638
0.90239	94.0745
0.902444	94.0851
0.907111	94.0957
0.907184	94.1064
0.907212	94.117
0.918738	94.1277
0.918882	94.1383
0.918918	94.1489
0.918987	94.1596
0.919189	94.1702
0.92386	94.1809
0.923932	94.1915
0.92396	94.2021
0.923982	94.2128
0.924004	94.2234
0.924025	94.234
0.924143	94.2447
0.924189	94.2553
0.929269	94.266
0.929355	94.2766
0.929382	94.2872
0.92967	94.2979
0.935524	94.3085
0.940144	94.3191
0.940221	94.3298
0.940609	94.3404
0.94069	94.3511
0.945765	94.3617
0.945839	94.3723
0.945867	94.383
0.945889	94.3936
0.945912	94.4043
0.946171	94.4149
0.951244	94.4255
0.951716	94.4362
0.951819	94.4468
0.951943	94.4574
0.952156	94.4681
0.952275	94.4787
0.962083	94.4894
0.962154	94.5
0.962182	94.5106
0.962204	94.5213
0.962226	94.5319
0.96781	94.5426
0.967868	94.5532
0.968131	94.5638
0.968645	94.5745
0.968712	94.5851
0.971865	94.5957
0.9719	94.6064
0.973104	94.617
0.973173	94.6277
0.9732	94.6383
0.973234	94.6489
0.973321	94.6596
0.973411	94.6702
0.973493	94.6809
0.978644	94.6915
0.97879	94.7021
0.979197	94.7128
0.979326	94.7234
0.979356	94.734
0.979396	94.7447
0.979645	94.7553
0.984335	94.766
0.984454	94.7766
0.984488	94.7872
0.989878	94.7979
0.989957	94.8085
0.989985	94.8191
0.990009	94.8298
0.99621	94.8404
0.996278	94.8511
0.996307	94.8617
0.99633	94.8723
0.996353	94.883
1.00119	94.8936
1.00128	94.9043
1.0013	94.9149
1.00166	94.9255
1.00177	94.9362
1.00181	94.9468
1.00814	94.9574
1.00833	94.9681
1.00867	94.9787
1.04244	94.9894
1.05917	95
1.05926	95.0105
1.05937	95.0211
1.05947	95.0316
1.05978	95.0421
1.06503	95.0526
1.0651	95.0632
1.06512	95.0737
1.06549	95.0842
1.07088	95.0947
1.07095	95.1053
1.08273	95.1158
1.08282	95.1263
1.08285	95.1368
1.08831	95.1474
1.08841	95.1579
1.09427	95.1684
1.09434	95.1789
1.09437	95.1895
1.09439	95.2
1.09443	95.2105
1.09445	95.2211
1.09447	95.2316
1.10047	47.6158
1.10062	47.6371
1.10064	47.6583
1.10066	47.6796
1.10068	47.7009
1.1007	47.7222
1.10072	47.7434
1.10074	47.7647
1.10613	47.786
1.10618	47.8073
1.11195	47.8286
1.11788	47.8498
1.11794	47.8711
1.12314	47.8924
1.12319	47.9137
1.12321	47.9349
1.12323	47.9562
1.1234	47.9775
1.12345	47.9988
1.12906	48.02
1.12911	48.0409
1.12918	48.0617
1.13617	48.0825
1.15239	48.1034
1.15258	48.1242
1.1527	48.145
1.15277	48.1659
1.15302	48.1867
1.15822	48.2075
1.15836	48.2284
1.15862	48.2492
1.15873	48.27
1.16431	48.2909
1.16454	48.3117
1.16489	48.3325
1.16492	48.3534
1.17	48.3742
1.17005	48.395
1.17007	48.4159
1.17009	48.4367
1.17011	48.4575
1.17013	48.4784
1.17021	48.4992
1.17571	48.52
1.17576	48.5409
1.17578	48.5617
1.1758	48.5825
1.17583	48.6034
1.17585	48.6242
1.17596	48.645
1.17609	48.6659
1.1816	48.6867
1.18166	48.7075
1.18169	48.7284
1.18171	48.7492
1.18173	48.77
1.18175	48.7909
1.18177	48.8117
1.18192	48.8325
1.18744	48.8534
1.1875	48.8742
1.18752	48.895
1.18754	48.9159
1.18756	48.9367
1.18769	48.9575
1.18787	48.9784
1.18797	48.9992
1.19338	49.02
1.19345	49.0405
1.21009	49.0609
1.21022	49.0813
1.21524	49.1017
1.22078	49.1221
1.22084	49.1425
1.23163	49.1629
1.23169	49.1833
1.23179	49.2037
1.23182	49.2241
1.23183	49.2445
1.23185	49.2649
1.23736	49.2854
1.23798	49.3058
1.24276	49.3262
1.24282	49.3466
1.24285	49.367
1.24287	49.3874
1.24289	49.4078
1.24292	49.4282
1.24817	49.4486
1.24823	49.469
1.24851	49.4894
1.24857	49.5098
1.25912	49.5302
1.29868	49.5507
1.31375	49.5711
1.31382	49.5915
1.31392	49.6119
1.31417	49.6323
1.31927	49.6527
1.31932	49.6731
1.31944	49.6935
1.31954	49.7139
1.31958	49.7343
1.31965	49.7547
1.31976	49.7751
1.32462	49.7956
1.32466	49.816
1.32475	49.8364
1.32484	49.8568
1.32503	49.8772
1.32506	49.8976
1.33008	49.918
1.3302	49.9384
1.33075	49.9588
1.33089	49.9792
1.33093	24.9896
1.33593	25.0313
1.34099	25.0713
1.34107	25.1113
1.34133	25.1513
1.34137	25.1913
1.34139	25.2313
1.35236	25.2713
1.35247	25.3113
1.35761	25.3513
1.35766	25.3913
1.35777	25.4313
1.35782	25.4713
1.35783	25.5113
1.35785	25.5513
1.36286	25.5913
1.36289	25.6313
1.36305	25.6713
1.3632	25.7113
1.36322	25.7513
1.36328	25.7913
1.36816	25.8313
1.36826	25.8713
1.3685	25.9113
1.36857	25.9513
1.37426	25.9913
1.38496	26.0313
1.40142	26.0697
1.40154	26.1082
1.40157	26.1467
1.40675	26.1851
1.40678	26.2236
1.41227	26.2621
1.41263	26.3005
1.41306	26.339
1.4175	26.3774
1.41779	26.4159
1.41784	26.4544
1.41786	26.4928
1.41788	26.5313
1.4179	26.5697
1.41817	26.6082
1.41826	26.6467
1.42279	26.6851
1.42284	26.7236
1.42294	26.7621
1.43426	26.8005
1.43994	26.839
1.44021	26.8774
1.44497	26.9159
1.44504	13.4579
1.45073	13.5349
1.45571	13.6118
1.4558	13.6887
1.45605	13.7656
1.46027	13.8426
1.4603	13.9195
1.46045	13.9964
1.46049	14.0733
1.46051	14.1448
1.46052	14.2162
1.46054	14.2876
1.46574	14.359
1.46588	14.4305
1.46601	14.5019
1.46604	14.5733
1.46613	14.6448
1.47631	14.7162
1.47641	14.7876
1.47645	14.859
1.47678	14.9305
1.49268	15.0019
1.49279	15.0686
1.49282	15.1352
1.49284	15.2019
1.49952	15.2686
1.51603	15.3352
1.51734	15.4019
1.51858	15.4686
1.5202	15.5352
1.52277	15.6019
1.52287	15.6686
1.52422	15.7352
1.52892	15.8019
1.53347	15.8686
1.53356	15.9352
1.53468	16.0019
1.53478	16.0644
1.53481	16.1269
1.53712	16.1894
1.5437	16.2519
1.54817	16.3144
1.54822	16.3769
1.54825	16.4394
1.54827	16.5019
1.54858	16.5644
1.55545	16.6269
1.56064	16.6894
1.56069	16.7519
1.56653	16.8144
1.57228	16.8769
1.57258	16.9394
1.57268	17.0019
1.57745	17.0607
1.57749	17.1196
1.57771	17.1784
1.58818	17.2372
1.58841	17.296
1.58846	17.3548
1.58855	17.4137
1.59235	17.4725
1.5924	17.5313
1.60459	17.5901
1.60471	17.649
1.60474	17.7078
1.61004	17.7666
1.61014	17.8254
1.61018	17.8843
1.61051	17.9431
1.62253	18.0019
1.62259	18.0575
1.62261	18.113
1.62819	18.1686
1.62845	18.2241
1.63371	18.2797
1.6341	18.3352
1.6342	18.3908
1.63428	18.4463
1.64461	18.5019
1.64468	18.5575
1.64472	18.613
1.64991	18.6686
1.64996	18.7241
1.64999	18.7797
1.65	18.8352
1.65562	18.8908
1.67025	18.9463
1.67048	19.0019
1.67054	19.0545
1.67056	19.1072
1.67645	19.1598
1.67651	19.2124
1.68157	19.2651
1.68178	19.3177
1.68188	19.3703
1.6859	19.423
1.68595	19.4756
1.68621	19.5282
1.68845	19.5809
1.68856	19.6335
1.68858	19.6861
1.68873	19.7387
1.69425	19.7914
1.70396	19.844
1.70708	19.8966
1.70714	19.9493
1.71266	20.0019
1.7127	20.0519
1.7202	20.1019
1.72024	20.1519
1.72032	20.2019
1.72567	20.2519
1.72632	20.3019
1.73378	20.3519
1.73693	20.4019
1.74264	20.4519
1.74528	20.5019
1.74813	20.5519
1.7482	20.6019
1.74843	20.6519
1.75106	20.7019
1.75124	20.7519
1.75127	20.8019
1.75148	20.8519
1.75707	20.9019
1.76683	20.9519
1.76692	21.0019
1.77282	21.0495
1.77287	21.0971
1.77289	21.1448
1.77296	21.1924
1.77312	21.24
1.77851	21.2876
1.79463	21.3352
1.79469	21.3829
1.79471	21.4305
1.79493	21.4781
1.79498	21.5257
1.80019	21.5733
1.80046	21.621
1.80551	21.6686
1.80556	21.7162
1.80558	21.7638
1.80579	21.8114
1.81086	21.859
1.8109	21.9067
1.81092	21.9543
1.82198	22.0019
1.82204	22.0474
1.82206	22.0928
1.82208	22.1383
1.8221	22.1837
1.82211	22.2292
1.83307	22.2746
1.83598	22.3201
1.83692	22.3655
1.84161	22.411
1.84166	22.4564
1.84219	22.5019
1.84232	22.5474
1.84592	22.5928
1.84624	22.6383
1.84631	22.6837
1.84634	22.7292
1.84668	22.7746
1.84673	22.8201
1.84675	22.8655
1.84677	22.911
1.8684	22.9564
1.86888	23.0019
1.869	23.0454
1.87144	23.0889
1.8718	23.1323
1.87217	23.1758
1.88186	23.2193
1.88191	23.2628
1.88193	23.3063
1.88213	23.3497
1.88221	23.3932
1.88226	23.4367
1.89349	23.4802
1.89357	23.5236
1.89362	23.5671
1.89382	23.6106
1.89414	23.6541
1.8942	23.6976
1.8944	23.741
1.89444	23.7845
1.90105	23.828
1.9011	23.8715
1.90112	23.9149
1.90114	23.9584
1.90384	24.0019
1.91526	24.0436
1.9154	24.0852
1.91571	24.1269
1.92257	24.1686
1.92262	24.2102
1.92694	24.2519
1.927	24.2936
1.92712	24.3352
1.92737	24.3769
1.93862	24.4186
1.93868	24.4602
1.93877	24.5019
1.94451	24.5436
1.9446	24.5852
1.94465	24.6269
1.94469	24.6686
1.94474	24.7102
1.94478	24.7519
1.94923	24.7936
1.94969	24.8352
1.94978	24.8769
1.96017	24.9186
1.96026	24.9602
1.96606	25.0019
1.97233	25.0419
1.97238	25.0819
1.97253	25.1219
1.97599	25.1619
1.97613	25.2019
1.97627	25.2419
1.97676	25.2819
1.98185	25.3219
1.98676	25.3619
1.9868	25.4019
1.98682	25.4419
1.99788	25.4819
1.99793	25.5219
1.99818	25.5619
1.99843	25.6019
1.9986	25.6419
1.99872	25.6819
2.00323	25.7219
2.00333	25.7619
2.00338	25.8019
2.00342	25.8419
2.00887	25.8819
2.00897	25.9219
2.00902	25.9619
2.02564	26.0019
2.04188	26.0404
2.04194	26.0788
2.042	26.1173
2.04208	26.1558
2.04214	26.1942
2.0423	26.2327
2.04747	26.2711
2.04756	26.3096
2.04761	26.3481
2.04765	26.3865
2.05796	26.425
2.05814	26.4634
2.05819	26.5019
2.05826	26.5404
2.05834	26.5788
2.05837	26.6173
2.05849	26.6558
2.06385	26.6942
2.06391	26.7327
2.06405	26.7711
2.06424	26.8096
2.06434	26.8481
2.06449	26.8865
2.07497	26.925
2.07532	26.9634
2.08041	27.0019
2.10202	27.0389
2.10207	27.076
2.10213	27.113
2.10216	27.1501
2.10725	27.1871
2.10735	27.2241
2.10749	27.2612
2.10762	27.2982
2.10764	27.3352
2.10774	27.3723
2.10793	27.4093
2.11971	27.4463
2.11975	27.4834
2.11993	27.5204
2.1201	27.5575
2.12388	27.5945
2.12393	27.6315
2.12408	27.6686
2.12442	27.7056
2.1293	27.7426
2.12941	27.7797
2.12959	27.8167
2.13488	27.8538
2.1403	27.8908
2.14048	27.9278
2.14063	27.9649
2.15122	28.0019
2.16242	28.0376
2.1625	28.0733
2.16784	28.109
2.1679	28.1448
2.16837	28.1805
2.16843	28.2162
2.16845	28.2519
2.16846	28.2876
2.16863	28.3233
2.16868	28.359
2.17865	28.3948
2.17871	28.4305
2.17884	28.4662
2.17909	28.5019
2.18425	28.5376
2.21179	28.5733
2.21204	28.609
2.21677	28.6448
2.21691	28.6805
2.21706	28.7162
2.21731	28.7519
2.2174	28.7876
2.21742	28.8233
2.22215	28.859
2.22224	28.8948
2.22229	28.9305
2.22241	28.9662
2.22271	29.0019
2.2228	29.0364
2.22775	14.5182
2.23343	14.5896
2.23856	14.6611
2.23859	14.7325
2.23861	14.8039
2.23862	14.8753
2.23876	14.9468
2.23879	15.0182
2.23885	15.0849
2.23901	15.1515
2.24446	15.2182
2.24458	15.2849
2.24473	15.3515
2.25715	15.4182
2.2671	15.4849
2.28284	15.5515
2.28289	15.6182
2.28297	15.6849
2.28814	15.7515
2.28819	15.8182
2.28835	15.8849
2.28857	15.9515
2.2937	16.0182
2.29897	16.0807
2.29903	16.1432
2.29905	16.2057
2.29913	16.2682
2.29916	16.3307
2.30462	16.3932
2.31613	16.4557
2.32666	16.5182
2.32682	16.5807
2.32711	16.6432
2.32717	16.7057
2.32727	16.7682
2.32731	16.8307
2.32749	16.8932
2.33197	16.9557
2.33775	17.0182
2.35481	17.077
2.35486	17.1358
2.35488	17.1947
2.3549	17.2535
2.35494	17.3123
2.36011	17.3711
2.36017	17.43
2.36019	17.4888
2.36029	17.5476
2.36526	17.6064
2.3653	17.6653
2.36532	17.7241
2.36534	17.7829
2.36536	17.8417
2.36564	17.9005
2.3657	17.9594
2.37074	18.0182
2.38203	18.0737
2.38207	18.1293
2.3871	18.1849
2.38716	18.2404
2.38718	18.296
2.39275	18.3515
2.3928	18.4071
2.39296	18.4626
2.39328	18.5182
2.39341	18.5737
2.42024	18.6293
2.42029	18.6849
2.42031	18.7404
2.42042	18.796
2.42047	18.8515
2.42049	18.9071
2.4254	18.9626
2.42545	19.0182
2.42547	19.0708
2.42564	19.1235
2.42577	19.1761
2.42581	19.2287
2.42583	19.2814
2.43542	19.334
2.43547	19.3866
2.43549	19.4392
2.4356	19.4919
2.44049	19.5445
2.44096	19.5971
2.44576	19.6498
2.44582	19.7024
2.44585	19.755
2.44586	19.8077
2.44588	19.8603
2.45138	19.9129
2.45144	19.9656
2.46224	20.0182
2.47433	20.0682
2.47444	20.1182
2.47473	20.1682
2.47901	20.2182
2.47907	20.2682
2.48462	20.3182
2.48467	20.3682
2.48496	20.4182
2.48513	20.4682
2.4895	20.5182
2.48955	20.5682
2.48988	20.6182
2.48993	20.6682
2.48995	20.7182
2.48997	20.7682
2.50064	20.8182
2.50082	20.8682
2.51715	20.9182
2.5172	20.9682
2.51737	21.0182
2.51745	21.0658
2.52256	21.1134
2.52277	21.1611
2.52293	21.2087
2.52307	21.2563
2.52322	21.3039
2.52868	21.3515
2.52873	21.3991
2.53348	21.4468
2.53402	21.4944
2.54432	21.542
2.54437	21.5896
2.54439	21.6372
2.54454	21.6849
2.54964	21.7325
2.54985	21.7801
2.5499	21.8277
2.55009	21.8753
2.56088	21.923
2.57171	21.9706
2.57176	22.0182
2.5772	22.0636
2.57725	22.1091
2.57728	22.1546
2.57758	22.2
2.5777	22.2455
2.58255	22.2909
2.58261	22.3364
2.58263	22.3818
2.58807	22.4273
2.58826	22.4727
2.59329	22.5182
2.59335	22.5636
2.59346	22.6091
2.61	22.6546
2.61018	22.7
2.61078	22.7455
2.61575	22.7909
2.62092	22.8364
2.62098	22.8818
2.62118	22.9273
2.62133	22.9727
2.62623	23.0182
2.62629	23.0617
2.62631	23.1051
2.62633	23.1486
2.62634	23.1921
2.62665	23.2356
2.63736	23.2791
2.63741	23.3225
2.63752	23.366
2.63774	23.4095
2.64312	23.453
2.64318	23.4965
2.64808	23.5399
2.65443	23.5834
2.65461	23.6269
2.65481	23.6704
2.65917	23.7138
2.65926	23.7573
2.65943	23.8008
2.66546	23.8443
2.67607	23.8878
2.67613	23.9312
2.67616	23.9747
2.6813	24.0182
2.68136	24.0599
2.68197	24.1015
2.68208	24.1432
2.68673	24.1849
2.69267	24.2265
2.69275	24.2682
2.6928	24.3099
2.69282	24.3515
2.69767	24.3932
2.69773	24.4349
2.69775	24.4765
2.69794	24.5182
2.69797	24.5599
2.69799	24.6015
2.70889	24.6432
2.70896	24.6849
2.70898	24.7265
2.70932	24.7682
2.70944	24.8099
2.71985	24.8515
2.71997	24.8932
2.72071	24.9349
2.72078	24.9765
2.7208	25.0182
2.72082	25.0582
2.72533	25.0982
2.726	12.5491
2.73598	12.6324
2.74209	12.7158
2.74227	12.7991
2.74699	12.8824
2.74704	12.9658
2.74711	13.0491
2.74731	13.126
2.74746	13.2029
2.75296	13.2799
2.75302	13.3568
2.75864	13.4337
2.75955	13.5106
2.7635	13.5876
2.76355	13.6645
2.76382	13.7414
2.76387	13.8183
2.76389	13.8953
2.76882	13.9722
2.76887	14.0491
2.76889	14.1205
2.76891	14.192
2.76892	14.2634
2.78002	14.3348
2.78007	14.4062
2.79103	14.4777
2.79627	14.5491
2.79632	14.6205
2.79635	14.692
2.79636	14.7634
2.79643	14.8348
2.79666	14.9062
2.79671	14.9777
2.7968	15.0491
2.80171	15.1158
2.80184	15.1824
2.80189	15.2491
2.81289	15.3158
2.81294	15.3824
2.82911	15.4491
2.8292	15.5158
2.82925	15.5824
2.82929	15.6491
2.83468	15.7158
2.83474	15.7824
2.83476	15.8491
2.83477	15.9158
2.83497	15.9824
2.83502	16.0491
2.83504	16.1116
2.83506	16.1741
2.83997	16.2366
2.85127	16.2991
2.85132	16.3616
2.86237	16.4241
2.86245	16.4866
2.86268	16.5491
2.86295	16.6116
2.863	16.6741
2.86323	16.7366
2.86328	16.7991
2.86726	16.8616
2.86731	16.9241
2.86733	16.9866
2.86753	17.0491
2.86758	17.1079
2.86762	17.1667
2.87356	17.2256
2.88462	17.2844
2.88468	17.3432
2.90036	17.402
2.90042	17.4609
2.90054	17.5197
2.90059	17.5785
2.90061	17.6373
2.90062	17.6962
2.90066	17.755
2.90597	17.8138
2.90602	17.8726
2.90624	17.9314
2.90629	17.9903
2.90637	18.0491
2.90659	18.1047
2.90681	18.1602
2.91152	18.2158
2.92756	18.2713
2.92761	18.3269
2.94037	18.3824
2.94049	18.438
2.94056	18.4935
2.94066	18.5491
2.94092	18.6047
2.9443	18.6602
2.94434	18.7158
2.94457	18.7713
2.94472	18.8269
2.94478	18.8824
2.94488	18.938
2.94507	18.9935
2.94964	19.0491
2.94968	19.1017
2.94971	19.1544
2.95545	19.207
2.96626	19.2596
2.96631	19.3123
2.98282	19.3649
2.983	19.4175
2.98308	19.4701
2.98349	19.5228
2.98354	19.5754
2.98383	19.628
2.98418	19.6807
2.98809	19.7333
2.98822	19.7859
2.98838	19.8386
2.9884	19.8912
2.98842	19.9438
2.98843	19.9965
2.98845	20.0491
2.98847	20.0991
2.99335	20.1491
2.99903	20.1991
3.01052	20.2491
3.01068	20.2991
3.01574	20.3491
3.01577	20.3991
3.01595	20.4491
3.02089	20.4991
3.02094	20.5491
3.021	20.5991
3.0211	20.6491
3.02117	20.6991
3.02121	20.7491
3.02131	20.7991
3.02641	20.8491
3.02646	20.8991
3.02648	20.9491
3.02654	20.9991
3.0267	21.0491
3.02676	21.0967
3.02682	21.1443
3.03189	21.192
3.04319	21.2396
3.04844	21.2872
3.05398	21.3348
3.05401	21.3824
3.05411	21.43
3.05415	21.4777
3.05421	21.5253
3.05431	21.5729
3.05433	21.6205
3.05933	21.6681
3.05938	21.7158
3.0594	21.7634
3.05941	21.811
3.05954	21.8586
3.05965	21.9062
3.0597	21.9539
3.05976	22.0015
3.06504	22.0469
3.06509	22.0924
3.06525	22.1378
3.06578	22.1833
3.07965	22.2288
3.08506	22.2742
3.09061	22.3197
3.0908	22.3651
3.09095	22.4106
3.09101	22.456
3.09107	22.5015
3.09117	22.5469
3.0969	22.5924
3.09695	22.6378
3.09697	22.6833
3.09703	22.7288
3.09726	22.7742
3.09735	22.8197
3.09738	22.8651
3.0974	22.9106
3.10229	22.956
3.10252	23.0015
3.10262	23.045
3.10282	23.0884
3.10294	23.1319
3.10766	23.1754
3.12419	23.2189
3.12469	23.2623
3.12983	23.3058
3.12993	23.3493
3.13	23.3928
3.13009	23.4363
3.13512	23.4797
3.13517	23.5232
3.13519	23.5667
3.13535	23.6102
3.13558	23.6537
3.13563	23.6971
3.13565	23.7406
3.13586	23.7841
3.14044	23.8276
3.14051	23.871
3.14053	23.9145
3.14072	23.958
3.14079	24.0015
3.14083	24.0431
3.14085	24.0848
3.14098	24.1265
3.14607	24.1681
3.16286	24.2098
3.16882	24.2515
3.17379	24.2931
3.17386	24.3348
3.17394	24.3765
3.17397	24.4181
3.17425	24.4598
3.17435	24.5015
3.1744	24.5431
3.17443	24.5848
3.17945	24.6265
3.1795	24.6681
3.17973	24.7098
3.18	24.7515
3.18006	24.7931
3.18009	24.8348
3.18025	24.8765
3.18478	24.9181
3.18484	24.9598
3.18487	25.0015
3.18489	25.0415
3.18491	25.0815
3.18494	25.1215
3.19012	25.1615
3.20773	25.2015
3.21192	25.2415
3.21774	25.2815
3.21779	25.3215
3.21786	25.3615
3.21797	25.4015
3.218	25.4415
3.21817	25.4815
3.21859	25.5215
3.21864	25.5615
3.22295	25.6015
3.223	25.6415
3.22302	25.6815
3.22307	25.7215
3.22323	25.7615
3.22329	25.8015
3.22342	25.8415
3.22347	25.8815
3.22837	25.9215
3.22846	25.9615
3.22851	26.0015
3.22862	26.0399
3.22871	26.0784
3.22876	26.1169
3.23442	26.1553
3.2512	26.1938
3.25143	26.2322
3.25618	26.2707
3.25624	26.3092
3.25626	26.3476
3.2563	26.3861
3.25651	26.4246
3.25659	26.463
3.26165	26.5015
3.2617	26.5399
3.26208	26.5784
3.26218	26.6169
3.26228	26.6553
3.26242	26.6938
3.26247	26.7322
3.26257	26.7707
3.26797	26.8092
3.26803	26.8476
3.2683	26.8861
3.26835	26.9246
3.26838	26.963
3.2684	27.0015
3.26842	27.0385
3.26869	27.0756
3.27362	27.1126
3.27424	27.1496
3.2954	27.1867
3.29546	27.2237
3.29548	27.2607
3.29566	27.2978
3.2958	27.3348
3.29583	27.3718
3.30081	27.4089
3.30086	27.4459
3.30088	27.483
3.30089	27.52
3.30091	27.557
3.30111	27.5941
3.30118	27.6311
3.30122	27.6681
3.30624	27.7052
3.30629	27.7422
3.30651	27.7793
3.30665	27.8163
3.30677	27.8533
3.30684	27.8904
3.30693	27.9274
3.31165	27.9644
3.3117	28.0015
3.31172	28.0372
3.31175	28.0729
3.312	28.1086
3.31205	28.1443
3.32846	28.18
3.32851	28.2158
3.33365	28.2515
3.33371	28.2872
3.33383	28.3229
3.33388	28.3586
3.33391	28.3943
3.33398	28.43
3.33403	28.4658
3.3391	28.5015
3.3393	28.5372
3.33945	28.5729
3.33951	28.6086
3.33954	28.6443
3.33957	28.68
3.34851	28.7158
3.34855	28.7515
3.34864	28.7872
3.34872	28.8229
3.35388	28.8586
3.35398	28.8943
3.35403	28.93
3.35416	28.9658
3.35443	29.0015
3.36537	29.036
3.36556	29.0704
3.36563	29.1049
3.36589	29.1394
3.37026	29.1739
3.3703	29.2084
3.37649	29.2429
3.38189	29.2773
3.38194	29.3118
3.38196	29.3463
3.38198	29.3808
3.38208	29.4153
3.38215	29.4498
3.3822	29.4842
3.38229	29.5187
3.38759	29.5532
3.38763	29.5877
3.38769	29.6222
3.38801	29.6567
3.39849	29.6911
3.39854	29.7256
3.39856	29.7601
3.40961	29.7946
3.40966	29.8291
3.40974	29.8635
3.41517	29.898
3.41522	29.9325
3.41524	29.967
3.4259	30.0015
3.42595	30.0348
3.42615	30.0681
3.42631	30.1015
3.42634	30.1348
3.42653	30.1681
3.43693	30.2015
3.43698	30.2348
3.43716	30.2681
3.43726	30.3015
3.4422	30.3348
3.44225	30.3681
3.44262	30.4015
3.44289	30.4348
3.44306	30.4681
3.44328	30.5015
3.44336	30.5348
3.44339	30.5681
3.44771	30.6015
3.44777	30.6348
3.45389	30.6681
