segment	rtt	rttvar	srtt	rto
1412	59.5191	7.87941	60.3549	200
1413	55.115	7.84467	60.3204	200
1414	55.1035	7.8101	60.2861	200
1415	60.2574	7.70771	60.2859	200
1416	59.9233	7.61106	60.2835	200
1417	54.2391	7.59045	60.2437	200
1418	54.0864	7.57159	60.2032	200
1419	54.1015	7.55225	60.1631	200
1420	49.3542	7.5951	60.092	200
1421	54.4694	7.56914	60.055	200
1422	54.5026	7.54261	60.0184	200
1423	54.5205	7.5157	59.9823	200
1424	60.0367	7.41753	59.9826	200
1425	53.8056	7.4012	59.942	200
1426	54.7348	7.37233	59.9077	200
1427	54.4772	7.34678	59.872	200
1428	54.4459	7.32151	59.8363	200
1429	65.3227	7.29737	59.8724	200
1430	59.7487	7.20297	59.8716	200
1431	59.7373	7.10996	59.8707	200
1432	65.1712	7.08616	59.9056	200
1433	55.6196	7.04931	59.8774	200
1434	55.6853	7.01172	59.8498	200
1435	55.5001	6.97669	59.8212	200
1436	59.6876	6.88665	59.8203	200
1437	59.7327	6.79719	59.8197	200
1438	59.7429	6.70876	59.8192	200
1439	59.6737	6.6224	59.8183	200
1440	54.916	6.59977	59.786	200
1441	55.1122	6.57443	59.7552	200
1442	55.1816	6.5481	59.7252	200
1443	49.1152	6.60155	59.6554	200
1444	54.1112	6.58763	59.6189	200
1445	54.1419	6.57302	59.5828	200
1446	54.1456	6.55807	59.5471	200
1447	49.6066	6.60258	59.4817	200
1448	49.7616	6.6436	59.4177	200
1449	54.8596	6.61616	59.3877	200
1450	54.6456	6.5915	59.3565	200
1451	54.8289	6.56434	59.3268	200
1452	60.0555	6.48756	59.3316	200
1453	55.0083	6.45908	59.3031	200
1454	55.1384	6.42889	59.2757	200
1455	55.2229	6.39762	59.249	200
1456	59.903	6.32205	59.2533	200
1457	59.9737	6.24834	59.2581	200
1458	59.9776	6.1756	59.2628	200
1459	55.0101	6.15029	59.2348	200
1460	55.1218	6.12349	59.2078	200
1461	55.268	6.09475	59.1819	200
1462	60.2532	6.02865	59.1889	200
1463	54.3065	6.01357	59.1568	200
1464	54.4473	5.99546	59.1241	200
1465	49.6322	6.04402	59.0582	200
1466	49.6771	6.09309	58.9892	200
1467	54.5559	6.06869	58.9566	200
1468	43.9602	6.20818	58.8394	200
1469	43.917	6.34434	58.7228	200
1470	54.0215	6.31696	58.6837	200
1471	48.3289	6.38425	58.5974	200
1472	48.179	6.45629	58.5044	200
1473	52.399	6.45002	58.4498	200
1474	52.2873	6.44449	58.3906	200
1475	48.137	6.51774	58.292	200
1476	48.2526	6.59111	58.1874	200
1477	48.251	6.6608	58.0839	200
1478	48.3096	6.73157	57.9728	200
1479	48.3426	6.79744	57.8634	200
1480	53.2058	6.74395	57.8052	200
1481	53.1694	6.69124	57.7472	200
1482	53.6247	6.62702	57.6957	200
1483	53.8876	6.55655	57.6481	200
1484	53.9156	6.48595	57.6014	200
1485	54.1049	6.41121	57.5577	200
1486	54.1837	6.33528	57.5156	200
1487	54.1913	6.26001	57.474	200
1488	49.2988	6.30789	57.3718	200
1489	49.4939	6.34714	57.2733	200
1490	53.2515	6.28901	57.2231	200
1491	48.0496	6.36112	57.1084	200
1492	47.9669	6.43063	56.9941	200
1493	47.8309	6.49894	56.8796	200
1494	53.3147	6.42559	56.835	200
1495	48.4255	6.47519	56.7299	200
1496	48.6445	6.51544	56.6288	200
1497	48.6791	6.5513	56.5295	200
1498	48.4711	6.58898	56.4287	200
1499	48.3715	6.62568	56.328	200
1500	58.7899	6.52159	56.3588	200
1501	40.092	6.76522	56.1555	200
1502	40.5582	6.98602	55.9605	200
1503	35.2375	7.32944	55.7015	200
1504	37.1628	7.60967	55.4697	200
1505	37.1914	7.85214	55.262	200
1506	38.9316	8.04483	55.0764	200
1507	39.521	8.21552	54.8997	200
1508	39.5818	8.37694	54.7256	200
1509	42.034	8.475	54.5814	200
1510	41.8778	8.5711	54.437	200
1511	38.848	8.7306	54.2599	200
1512	39.7753	8.86138	54.0953	200
1513	40.5766	8.96722	53.9417	200
1514	41.5008	9.04617	53.8003	200
1515	39.1795	9.17286	53.6341	200
1516	40.3177	9.26703	53.4828	200
1517	42.231	9.31214	53.355	200
1518	42.6093	9.34472	53.2328	200
1519	42.673	9.37234	53.1128	200
1520	45.0792	9.34191	53.0215	200
1521	43.7029	9.34138	52.9157	200
1522	40.9529	9.40096	52.7797	200
1523	41.407	9.44577	52.6505	200
1524	42.7824	9.45537	52.5383	200
1525	41.441	9.49269	52.4122	200
1526	42.8819	9.49354	52.3039	200
1527	43.6666	9.47408	52.2058	200
1528	41.7922	9.49543	52.0874	200
1529	43.1675	9.48235	51.9861	200
1530	42.9016	9.47331	51.8828	200
1531	40.3459	9.52021	51.7517	200
1532	42.696	9.50965	51.6488	200
1533	42.7666	9.49539	51.5479	200
1534	41.8921	9.49904	51.4382	200
1535	47.8954	9.36367	51.3979	200
1536	47.1675	9.247	51.3498	200
1537	44.1558	9.20035	51.2681	200
1538	46.0365	9.11015	51.2086	200
1539	43.9725	9.06756	51.1264	200
1540	43.6833	9.03064	51.0418	200
1541	45.9697	8.94067	50.9842	200
1542	43.726	8.90243	50.9017	200
1543	41.5521	8.9126	50.7955	200
1544	32.0789	9.13541	50.5828	200
1545	30.7222	9.37917	50.3571	200
1546	34.4938	9.52653	50.1768	200
1547	33.9906	9.67789	49.9929	200
1548	32.5821	9.85364	49.795	200
1549	32.602	10.0204	49.5997	200
1550	40.9247	9.99241	49.5093	200
1551	40.906	9.96347	49.4197	200
1552	44.0469	9.86783	49.3637	200
1553	45.509	9.74256	49.3236	200
1554	45.5489	9.61823	49.2842	200
1555	43.2312	9.54395	49.2212	200
1556	42.2992	9.48933	49.1491	200
1557	42.5279	9.42957	49.0801	200
1558	35.6912	9.51206	48.9406	200
1559	39.7965	9.5044	48.8454	200
1560	39.666	9.49762	48.7498	200
1561	36.6278	9.5523	48.6235	200
1562	36.5635	9.60454	48.4979	200
1563	40.2269	9.57676	48.4117	200
1564	37.9284	9.59564	48.3025	200
1565	38.0253	9.60984	48.1955	200
1566	31.0724	9.76637	48.0171	200
1567	34.1804	9.85116	47.873	200
1568	43.0034	9.74738	47.8222	200
1569	50.3991	9.598	47.8491	200
1570	50.4744	9.45273	47.8764	200
1571	51.482	9.33091	47.914	200
1572	54.6983	9.27786	47.9847	200
1573	54.8393	9.22738	48.0561	200
1574	47.3772	9.04928	48.049	200
1575	48.1657	8.86319	48.0502	200
1576	44.0303	8.76228	48.0083	200
1577	42.7033	8.69026	47.9531	200
1578	43.935	8.59292	47.9112	200
1579	45.0991	8.47248	47.8819	200
1580	45.1035	8.35386	47.853	200
1581	47.6679	8.18367	47.851	200
1582	47.8496	8.01321	47.851	200
1583	45.2844	7.89974	47.8243	200
1584	46.5443	7.76183	47.811	200
1585	46.6113	7.62512	47.7985	200
1586	47.9966	7.47039	47.8005	200
1587	44.5232	7.38303	47.7664	200
1588	44.6668	7.29379	47.7341	200
1589	49.4347	7.17727	47.7518	200
1590	49.6866	7.06805	47.772	200
1591	56.7509	7.10786	47.8655	200
1592	50.9798	7.02466	47.8979	200
1593	44.1626	6.95613	47.859	200
1594	44.1067	6.88938	47.8199	200
1595	43.0776	6.84465	47.7705	200
1596	39.8919	6.86619	47.6885	200
1597	39.8334	6.88679	47.6066	200
1598	40.051	6.89966	47.534	200
1599	44.1292	6.83245	47.5013	200
1600	43.539	6.77725	47.4632	200
1601	42.9842	6.73305	47.4201	200
1602	42.9228	6.69006	47.3768	200
1603	41.6004	6.67248	47.3213	200
1604	40.5861	6.67369	47.2565	200
1605	52.5119	6.64641	47.3071	200
1606	49.6952	6.56452	47.33	200
1607	49.524	6.48047	47.3511	200
1608	53.2605	6.46949	47.4079	200
1609	52.5144	6.44328	47.457	200
1610	52.4585	6.41555	47.5051	200
1611	51.0546	6.36043	47.5393	200
1612	54.8308	6.37833	47.6094	200
1613	58.7741	6.47038	47.7167	200
1614	53.7512	6.462	47.7748	200
1615	58.7986	6.54972	47.8808	200
1616	48.5786	6.43719	47.8875	200
1617	48.3512	6.32231	47.8919	200
1618	42.5981	6.30253	47.841	200
1619	42.5858	6.28239	47.7905	200
1620	42.585	6.26168	47.7404	200
1621	47.5483	6.14496	47.7386	200
1622	47.591	6.02962	47.7372	200
1623	47.6174	5.91597	47.736	200
1624	47.4007	5.80865	47.7328	200
1625	41.5946	5.81499	47.6738	200
1626	41.3784	5.82422	47.6132	200
1627	40.8604	5.84208	47.5483	200
1628	46.7133	5.74579	47.5403	200
1629	47.4509	5.63701	47.5394	200
1630	47.4591	5.53015	47.5386	200
1631	36.0478	5.64478	47.4282	200
1632	36.3497	5.74927	47.3216	200
1633	53.5238	5.75798	47.3813	200
1634	61.3938	5.91672	47.516	200
1635	60.8263	6.05891	47.644	200
1636	60.8056	6.1955	47.7705	200
1637	60.8028	6.32697	47.8958	200
1638	56.9922	6.38023	47.9833	200
1639	57.8815	6.44788	48.0785	200
1640	57.8723	6.51223	48.1727	200
1641	59.4729	6.6043	48.2813	200
1642	62.9607	6.75959	48.4225	200
1643	60.4034	6.86001	48.5377	200
1644	60.4192	6.95657	48.6519	200
1645	60.6034	7.05263	48.7668	200
1646	66.025	7.24889	48.9328	200
1647	61.0006	7.34156	49.0488	200
1648	61.2798	7.43559	49.1664	200
1649	61.3375	7.52665	49.2834	200
1650	61.3622	7.61419	49.3996	200
1651	66.0883	7.77624	49.5486	200
1652	66.1511	7.93385	49.6968	200
1653	66.182	8.08655	49.844	200
1654	66.3343	8.23662	49.9912	200
1655	60.4754	8.27675	50.0849	200
1656	64.8326	8.39231	50.2165	200
1657	64.4867	8.49727	50.3439	200
1658	65.3989	8.61437	50.4784	200
1659	65.1751	8.72298	50.6096	200
1660	57.807	8.69574	50.6738	200
1661	44.4367	8.65183	50.6182	200
1662	49.1751	8.5231	50.6053	200
1663	49.2781	8.39461	50.5934	200
1664	49.4845	8.2645	50.5835	200
1665	49.3245	8.13941	50.5723	200
1666	44.5616	8.10139	50.5186	200
1667	49.7205	7.97098	50.5115	200
1668	42.8518	7.96542	50.4431	200
1669	39.124	8.0253	50.342	200
1670	38.8519	8.08717	50.2394	200
1671	38.8341	8.14643	50.1376	200
1672	49.2339	8.01709	50.1295	200
1673	43.856	7.98595	50.0735	200
1674	44.1153	7.94974	50.0203	200
1675	43.8478	7.91801	49.9652	200
1676	48.6076	7.80086	49.9531	200
1677	48.6416	7.68497	49.9414	200
1678	48.8661	7.56694	49.9318	200
1679	49.2714	7.44361	49.9259	200
1680	49.2398	7.32294	49.9197	200
1681	49.3352	7.20261	49.9145	200
1682	49.2483	7.08589	49.9086	200
1683	55.0725	7.05157	49.9547	200
1684	54.4941	7.00671	49.9952	200
1685	54.5205	6.9624	50.0356	200
1686	53.1533	6.89374	50.0635	200
1687	59.39	6.93718	50.1467	200
1688	49.5951	6.82316	50.1418	200
1689	49.6056	6.71089	50.137	200
1690	49.2398	6.60707	50.129	200
1691	49.2291	6.50516	50.121	200
1692	49.0452	6.4082	50.1114	200
1693	48.9307	6.31485	50.1008	200
1694	54.3757	6.27843	50.139	200
1695	49.2114	6.18287	50.1307	200
1696	49.1966	6.08915	50.1224	200
1697	49.2432	5.99611	50.1145	200
1698	49.5044	5.89993	50.1091	200
1699	54.5178	5.8733	50.1484	200
1700	49.0396	5.78822	50.1385	200
1701	49.0545	5.70422	50.1288	200
1702	48.9797	5.62288	50.1186	200
1703	53.8934	5.58988	50.1523	200
1704	49.1064	5.50873	50.143	200
1705	49.5235	5.42142	50.1374	200
1706	49.3761	5.33821	50.1306	200
1707	59.9299	5.41787	50.2181	200
1708	55.0021	5.4073	50.258	200
1709	55.2765	5.40082	50.2998	200
1710	55.1548	5.39173	50.3403	200
1711	59.6449	5.45694	50.4178	200
1712	53.9704	5.4252	50.4474	200
1713	59.7286	5.48947	50.5247	200
1714	59.735	5.55148	50.6015	200
1715	67.2746	5.73684	50.7404	200
1716	60.9347	5.81113	50.8254	200
1717	60.9098	5.88235	50.9094	200
1718	61.08	5.95382	50.9942	200
1719	56.7302	5.95019	51.042	200
1720	61.7083	6.02879	51.1309	200
1721	61.7361	6.10506	51.2192	200
1722	67.4002	6.27299	51.3541	200
1723	62.3614	6.3519	51.4458	200
1724	62.4262	6.42904	51.5373	200
1725	66.6476	6.57373	51.6632	200
1726	66.6689	6.71426	51.7883	200
1727	66.4913	6.8474	51.9108	200
1728	61.7354	6.89702	51.9927	200
1729	61.9611	6.94821	52.0757	200
1730	61.9906	6.99766	52.1584	200
1731	61.9632	7.04444	52.2401	200
1732	57.0396	7.00703	52.2801	200
1733	57.0258	6.96934	52.3196	200
1734	61.8195	7.01151	52.3988	200
1735	61.796	7.05128	52.4771	200
1736	51.2137	6.95481	52.4666	200
1737	51.2602	6.859	52.4565	200
1738	51.1974	6.76567	52.446	200
1739	55.4835	6.70353	52.4713	200
1740	55.4972	6.64224	52.4965	200
1741	50.9747	6.5569	52.4839	200
1742	51.1896	6.46919	52.4731	200
1743	45.817	6.4723	52.4176	200
1744	52.66	6.36847	52.4196	200
1745	49.6092	6.30917	52.3962	200
1746	49.6294	6.25013	52.3732	200
1747	49.9801	6.18584	52.3532	200
1748	54.535	6.11911	52.3714	200
1749	54.5146	6.05284	52.3892	200
1750	49.4505	6.00094	52.3648	200
1751	55.0724	5.94605	52.3873	200
1752	49.5342	5.8945	52.3635	200
1753	48.9805	5.85264	52.3354	200
1754	53.773	5.77906	52.3473	200
1755	49.7578	5.7259	52.3258	200
1756	49.7353	5.67364	52.3042	200
1757	49.6513	5.62329	52.2821	200
1758	49.3914	5.57775	52.258	200
1759	48.9485	5.53995	52.2304	200
1760	48.9565	5.50218	52.2031	200
1761	48.7173	5.46857	52.1741	200
1762	48.695	5.43541	52.1451	200
1763	48.5313	5.40505	52.1149	200
1764	43.5192	5.45823	52.0433	200
1765	43.5598	5.50865	51.9726	200
1766	48.6047	5.47297	51.9446	200
1767	48.6258	5.43707	51.9169	200
1768	48.6449	5.40098	51.8896	200
1769	48.9649	5.36229	51.8668	200
1770	44.4141	5.39495	51.8086	200
1771	44.4021	5.42638	51.7507	200
1772	49.4406	5.37769	51.7326	200
1773	49.0493	5.33559	51.7117	200
1774	49.7068	5.28355	51.696	200
1775	48.0354	5.25819	51.6674	200
1776	43.6714	5.30096	51.6049	200
1777	43.8307	5.33961	51.5442	200
1778	54.1432	5.29679	51.5645	200
1779	49.6291	5.24427	51.5494	200
1780	54.6145	5.21021	51.5733	200
1781	54.6466	5.17683	51.5973	200
1782	49.0056	5.13643	51.5771	200
1783	48.7589	5.10021	51.5551	200
1784	54.8997	5.07278	51.5812	200
1785	54.7222	5.04259	51.6057	200
1786	54.5132	5.00923	51.6285	200
1787	54.4973	4.97579	51.6509	200
1788	54.5484	4.94332	51.6735	200
1789	54.68	4.91305	51.697	200
1790	49.9584	4.86345	51.6834	200
1791	50.0214	4.81343	51.6704	200
1792	54.9527	4.78791	51.6978	200
1793	54.9753	4.76273	51.7251	200
1794	54.9703	4.73564	51.7541	200
1795	54.8634	4.70659	51.7818	200
1796	55.0438	4.67881	51.8132	200
1797	55.4251	4.65829	51.8479	200
1798	55.6057	4.63953	51.8871	200
1799	55.7579	4.62352	51.9274	200
1800	56.1327	4.61401	51.9752	200
1801	60.0116	4.69179	52.0665	200
1802	60.0163	4.77324	52.1659	200
1803	60.3317	4.85806	52.2679	200
1804	55.3205	4.80791	52.3103	200
1805	61.7376	4.93622	52.4413	200
1806	60.0625	5.02013	52.5604	200
1807	55.1234	4.94335	52.6004	200
1808	55.0182	4.86442	52.6382	200
1809	65.5155	5.11483	52.8394	200
1810	54.9313	5.02036	52.8721	200
1811	65.6655	5.26327	53.072	200
1812	60.6991	5.33714	53.1911	200
1813	60.6845	5.40452	53.3082	200
1814	60.6815	5.46604	53.4234	200
1815	60.6721	5.52175	53.5367	200
1816	54.7411	5.38683	53.5555	200
1817	55.0828	5.26622	53.5794	200
1818	55.3019	5.15548	53.6063	200
1819	55.7548	5.06151	53.6399	200
1820	55.9236	4.98435	53.6716	200
1821	60.1863	5.02686	53.7621	200
1822	60.3631	5.07059	53.8537	200
1823	51.7412	4.98842	53.8244	200
1824	55.2888	4.89053	53.8447	200
1825	55.3452	4.79636	53.8656	200
1826	44.7734	4.91568	53.7393	200
1827	55.1498	4.81832	53.7589	200
1828	45.6138	4.91073	53.6458	200
1829	50.7984	4.85341	53.6062	200
1830	51.5526	4.77564	53.5777	200
1831	52.2185	4.68074	53.5588	200
1832	52.619	4.57682	53.5458	200
1833	57.4365	4.55776	53.5998	200
1834	52.4525	4.46303	53.5839	200
1835	52.4731	4.36991	53.5684	200
1836	52.628	4.27465	53.5554	200
1837	53.2487	4.16442	53.5511	200
1838	57.676	4.16333	53.6084	200
1839	53.5258	4.04997	53.6073	200
1840	61.3642	4.15295	53.715	200
1841	43.7532	4.3143	53.5766	200
1842	40.3803	4.56102	53.3933	200
1843	40.4047	4.79512	53.2129	200
1844	53.1009	4.66504	53.2114	200
1845	43.2134	4.81317	53.0725	200
1846	48.233	4.8139	53.0053	200
1847	45.803	4.88025	52.9053	200
1848	45.2437	4.9575	52.7989	200
1849	49.525	4.91073	52.7534	200
1850	49.4518	4.86604	52.7075	200
1851	44.3836	4.96209	52.5919	200
1852	44.3741	5.05253	52.4778	200
1853	47.4259	5.05251	52.4076	200
1854	46.8475	5.06661	52.3304	200
1855	46.3407	5.09225	52.2472	200
1856	50.3246	5.0042	52.2205	200
1857	51.1547	4.90574	52.2072	200
1858	50.9995	4.81329	52.1921	200
1859	42.8884	4.92555	52.0758	200
1860	42.4538	5.04296	51.9555	200
1861	46.6305	5.05001	51.889	200
1862	52.81	4.94679	51.9005	200
1863	40.2081	5.11543	51.7543	200
1864	50.3389	5.02293	51.7366	200
1865	43.9441	5.09217	51.6392	200
1866	46.21	5.10059	51.5713	200
1867	51.8671	4.98047	51.575	200
1868	46.9305	4.97207	51.517	200
1869	46.6337	4.96985	51.4559	200
1870	46.6872	4.96483	51.3963	200
1871	46.6941	4.95826	51.3376	200
1872	48.5322	4.90444	51.3025	200
1873	48.5231	4.85131	51.2677	200
1874	48.4313	4.80094	51.2323	200
1875	44.4912	4.84944	51.148	200
1876	50.363	4.74783	51.1382	200
1877	44.9384	4.78413	51.0607	200
1878	44.9808	4.81652	50.9847	200
1879	49.6683	4.72902	50.9683	200
1880	49.6969	4.64257	50.9524	200
1881	51.2748	4.53457	50.9564	200
1882	49.6611	4.45359	50.9402	200
1883	60.4417	4.57978	51.059	200
1884	49.9011	4.49424	51.0445	200
1885	49.9081	4.41029	51.0303	200
1886	50.773	4.30647	51.0271	200
1887	49.2441	4.24338	51.0048	200
1888	49.26	4.18091	50.983	200
1889	49.2915	4.11867	50.9618	200
1890	49.1824	4.06019	50.9396	200
1891	49.2987	3.99971	50.9191	200
1892	44.1488	4.06898	50.8345	200
1893	44.135	4.13474	50.7507	200
1894	44.1315	4.19685	50.668	200
1895	49.6717	4.11684	50.6555	200
1896	48.6758	4.06341	50.6308	200
1897	49.0578	4.00115	50.6111	200
1898	49.0489	3.94572	50.5934	200
1899	54.2913	3.94008	50.6354	200
1900	49.4412	3.87768	50.6218	200
1901	54.5979	3.87991	50.667	200
1902	48.5505	3.83983	50.6429	200
1903	55.456	3.86195	50.6976	200
1904	49.7346	3.79607	50.6867	200
1905	49.5973	3.73455	50.6743	200
1906	60.4737	3.87239	50.7857	200
1907	54.8116	3.87588	50.8314	200
1908	50.7334	3.79001	50.8303	200
1909	50.7184	3.70642	50.829	200
1910	50.6645	3.62592	50.8272	200
1911	54.8705	3.63541	50.8731	200
1912	54.7511	3.64092	50.9172	200
1913	54.7344	3.64493	50.9605	200
1914	54.7505	3.64823	51.0036	200
1915	55.0745	3.65783	51.0499	200
1916	54.9172	3.66259	51.0938	200
1917	50.085	3.60228	51.0824	200
1918	50.0017	3.54497	51.0701	200
1919	50.1397	3.48554	51.0595	200
1920	55.0606	3.49726	51.105	200
1921	49.8086	3.44724	51.0902	200
1922	55.5086	3.46931	51.1404	200
1923	50.5192	3.40458	51.1334	200
1924	55.1167	3.41773	51.1786	200
1925	59.9212	3.53875	51.278	200
1926	54.7701	3.53769	51.3177	200
1927	65.4611	3.77873	51.4784	200
1928	54.5558	3.76279	51.5134	200
1929	54.0774	3.73555	51.5425	200
1930	54.2607	3.71242	51.5734	200
1931	54.3233	3.69055	51.6046	200
1932	54.3545	3.66917	51.6359	200
1933	50.2096	3.61819	51.6197	200
1934	55.1166	3.61544	51.6594	200
1935	55.1702	3.61306	51.6993	200
1936	55.1793	3.61003	51.7389	200
1937	60.1637	3.71946	51.8346	200
1938	55.0251	3.70743	51.8708	200
1939	55.0208	3.69476	51.9066	200
1940	54.9852	3.68076	51.9416	200
1941	54.9705	3.66594	51.976	200
1942	55.0119	3.65162	52.0105	200
1943	54.7633	3.63289	52.0392	200
1944	55.0978	3.62093	52.0711	200
1945	49.5201	3.59864	52.0445	200
1946	54.1558	3.56765	52.0665	200
1947	60.5603	3.67028	52.155	200
1948	55.0338	3.65229	52.1877	200
1949	54.8804	3.63048	52.2183	200
1950	44.148	3.74148	52.1174	200
1951	44.1231	3.8478	52.0175	200
1952	44.1074	3.96064	51.9076	200
1953	43.8718	4.07383	51.796	200
1954	49.3492	4.02299	51.7578	200
1955	49.5331	3.96679	51.723	200
1956	49.8821	3.89087	51.6901	200
1957	45.1088	3.98696	51.5726	200
1958	45.1014	4.09047	51.4378	200
1959	49.9619	3.98152	51.407	200
1960	50.1006	3.87006	51.3798	200
1961	50.0774	3.76308	51.3527	200
1962	50.1587	3.65603	51.3278	200
1963	49.9699	3.56028	51.2995	200
1964	49.8882	3.47074	51.2701	200
1965	54.8013	3.47326	51.3437	200
1966	55.0913	3.48469	51.4218	200
1967	50.3905	3.38246	51.4003	200
1968	50.0038	3.29971	51.3712	200
1969	61.0762	3.5666	51.5734	200
1970	68.3717	4.11792	51.9233	200
1971	57.8101	4.19162	52.046	200
1972	56.895	4.2151	52.1326	200
1973	51.4354	4.08946	52.1201	200
1974	51.4274	3.96815	52.1077	200
1975	56.1008	3.96904	52.1791	200
1976	56.3227	3.97527	52.253	200
1977	56.6509	3.99036	52.3316	200
1978	56.4975	3.99663	52.406	200
1979	56.2595	3.99152	52.4748	200
1980	56.5751	3.99541	52.548	200
1981	56.526	3.99478	52.619	200
1982	50.4567	3.92934	52.5804	200
1983	53.4069	3.81852	52.5952	200
1984	58.3855	3.88894	52.6986	200
1985	62.5791	4.10292	52.875	200
1986	58.9307	4.17266	52.9832	200
1987	58.9646	4.23726	53.09	200
1988	63.9527	4.47388	53.2839	200
1989	59.2015	4.52544	53.3896	200
1990	59.1686	4.57021	53.4928	200
1991	59.0531	4.60557	53.5921	200
1992	54.305	4.46655	53.6048	200
1993	54.3529	4.33375	53.6182	200
1994	58.9715	4.37016	53.7138	200
1995	59.09	4.40609	53.8098	200
1996	59.8217	4.46344	53.9171	200
1997	47.0413	4.5496	53.7944	200
1998	44.061	4.73473	53.6205	200
1999	42.2847	4.97049	53.4181	200
2000	45.2701	5.08397	53.2726	200
2001	47.2101	5.11455	53.1779	200
2002	47.1767	5.14225	53.0841	200
2003	41.9548	5.32935	52.9102	200
2004	42.0685	5.50161	52.7408	200
2005	44.8428	5.5765	52.6174	200
2006	44.7055	5.64948	52.4938	200
2007	48.1478	5.60874	52.4259	200
2008	48.1117	5.56829	52.3585	200
2009	43.086	5.68405	52.2136	200
2010	47.9873	5.63849	52.1476	200
2011	45.2921	5.67652	52.0404	200
2012	50.9032	5.53467	52.0227	200
2013	46.7885	5.52528	51.9409	200
2014	61.3199	5.64571	52.0874	200
2015	63.2463	5.81799	52.2618	200
2016	63.3925	5.98401	52.4357	200
2017	61.5641	6.08228	52.5783	200
2018	61.697	6.17716	52.7208	200
2019	66.9533	6.42889	52.9432	200
2020	66.8448	6.66241	53.1604	200
2021	64.3695	6.8045	53.3355	200
2022	64.3927	6.93739	53.5083	200
2023	60.9515	6.9532	53.6246	200
2024	65.1054	7.09468	53.804	200
2025	65.1298	7.2269	53.981	200
2026	60.5717	7.20702	54.0839	200
2027	62.8999	7.2573	54.2217	200
2028	66.5648	7.41623	54.4146	200
2029	60.8117	7.38438	54.5145	200
2030	55.6043	7.18768	54.5315	200
2031	55.7997	7.00269	54.5513	200
2032	55.7172	6.82029	54.5696	200
2033	55.953	6.65039	54.5912	200
2034	55.7823	6.49874	54.6077	200
2035	61.1534	6.50004	54.6986	200
2036	55.9034	6.35295	54.7154	200
2037	56.4458	6.22455	54.7394	200
2038	55.9126	6.08423	54.7557	200
2039	55.8647	5.94604	54.7711	200
2040	60.4234	5.93788	54.8496	200
2041	56.2811	5.8127	54.8695	200
2042	62.2664	5.8567	54.9722	200
2043	62.3389	5.89865	55.0745	200
2044	67.8458	6.08955	55.2519	200
2045	67.02	6.24729	55.4154	200
2046	56.9338	6.11593	55.4364	200
2047	50.8612	6.07313	55.3729	200
2048	46.1428	6.16083	55.2447	200
2049	46.3223	6.23754	55.1208	200
2050	46.1651	6.31304	54.9964	200
2051	46.2191	6.38149	54.8745	200
2052	51.1935	6.30648	54.8234	200
2053	53.1222	6.17855	54.7997	200
2054	53.2671	6.0495	54.7785	200
2055	56.3787	5.92591	54.8007	200
2056	56.5784	5.81068	54.8254	200
2057	61.9012	5.84582	54.9236	200
2058	57.3827	5.75174	54.9578	200
2059	57.5556	5.66413	54.9939	200
2060	56.955	5.56127	55.0211	200
2061	67.6251	5.7569	55.1962	200
2062	67.6693	5.94346	55.3694	200
2063	57.0189	5.82418	55.3923	200
2064	61.9551	5.8447	55.4835	200
2065	56.2679	5.70413	55.4944	200
2066	56.0027	5.55981	55.5014	200
2067	55.8499	5.41505	55.5063	200
2068	55.805	5.27293	55.5104	200
2069	61.0858	5.28133	55.5878	200
2070	61.1416	5.2889	55.665	200
2071	61.5927	5.30487	55.7391	200
2072	59.4362	5.26467	55.7853	200
2073	59.3448	5.22204	55.8298	200
2074	55.6487	5.09602	55.8275	200
2075	61.4838	5.11003	55.8982	200
2076	56.2229	4.99039	55.9023	200
2077	56.2996	4.87556	55.9072	200
2078	60.1224	4.85905	55.9599	200
2079	54.7267	4.76841	55.9445	200
2080	43.5479	4.95911	55.7896	200
2081	32.5537	5.41603	55.4991	200
2082	32.4499	5.85686	55.211	200
2083	32.5495	6.27698	54.9277	200
2084	32.8836	6.67115	54.6522	200
2085	38.1872	6.916	54.4464	200
2086	38.473	7.14243	54.2467	200
2087	38.4796	7.35805	54.0496	200
2088	33.1586	7.69637	53.7885	200
2089	44.0051	7.74855	53.6662	200
2090	56.3927	7.623	53.7003	200
2091	52.057	7.4735	53.6797	200
2092	47.7566	7.43474	53.6057	200
2093	49.4082	7.35381	53.5532	200
2094	55.7268	7.2243	53.5804	200
2095	54.0786	7.05615	53.5866	200
2096	54.0502	6.89134	53.5924	200
2097	54.0904	6.7315	53.5986	200
2098	55.3204	6.60626	53.6201	200
2099	55.3687	6.48482	53.642	200
2100	55.3689	6.36587	53.6636	200
2101	55.5683	6.25434	53.6874	200
2102	65.7935	6.40063	53.8387	200
2103	60.7044	6.41226	53.9245	200
2104	60.3671	6.41301	54.0051	200
2105	55.0542	6.27892	54.0182	200
2106	54.9577	6.14543	54.0299	200
2107	60.1536	6.14489	54.1065	200
2108	66.41	6.29885	54.2603	200
2109	56.0548	6.18624	54.2827	200
2110	47.7585	6.19469	54.2011	200
2111	47.9946	6.19499	54.1236	200
2112	47.1802	6.21199	54.0447	200
2113	50.7807	6.14499	54.0076	200
2114	54.9541	6.02684	54.0183	200
2115	48.8173	6.00807	53.9592	200
2116	49.4256	5.97456	53.9077	200
2117	49.4871	5.93925	53.8575	200
