time	cwndsize
2.33293	14.3543
2.33297	14.4257
2.34416	14.4971
2.34422	14.5686
2.34937	14.64
2.34949	14.7114
2.34965	14.7829
2.34974	14.8543
2.3498	14.9257
2.34993	14.9971
2.34999	15.0686
2.35493	15.1352
2.36025	15.2019
2.3605	15.2686
2.36055	15.3352
2.36057	15.4019
2.36651	15.4686
2.36668	15.5352
2.37679	15.6019
2.37684	15.6686
2.37686	15.7352
2.37734	15.8019
2.37781	15.8686
2.38204	15.9352
2.38209	16.0019
2.38211	16.0644
2.38213	16.1269
2.3883	16.1894
2.38834	16.2519
2.38841	16.3144
2.38851	16.3769
2.39308	16.4394
2.39313	16.5019
2.40295	16.5644
2.403	16.6269
2.40302	16.6894
2.40304	16.7519
2.40305	16.8144
2.40315	16.8769
2.4032	16.9394
2.40832	17.0019
2.40837	17.0607
2.40839	17.1196
2.41345	17.1784
2.41358	17.2372
2.41365	17.296
2.41373	17.3548
2.41384	17.4137
2.41388	17.4725
2.42453	17.5313
2.42459	17.5901
2.42465	17.649
2.42467	17.7078
2.42984	17.7666
2.42989	17.8254
2.43008	17.8843
2.44073	17.9431
2.44082	18.0019
2.44085	18.0575
2.44096	18.113
2.44103	18.1686
2.44105	18.2241
2.44614	18.2797
2.44619	18.3352
2.44637	18.3908
2.44662	18.4464
2.45215	18.5019
2.4522	18.5575
2.45222	18.613
2.45224	18.6686
2.45225	18.7241
2.45228	18.7797
2.4575	18.8352
2.4682	18.8908
2.46824	18.9464
2.46826	19.0019
2.47334	19.0545
2.47339	19.1072
2.47341	19.1598
2.47343	19.2124
2.47956	19.2651
2.47963	19.3177
2.4843	19.3703
2.48434	19.423
2.48437	19.4756
2.48439	19.5282
2.48452	19.5809
2.4846	19.6335
2.48471	19.6861
2.48979	19.7388
2.49546	19.7914
2.49636	19.844
2.49644	19.8966
2.5009	19.9493
2.50095	20.0019
2.50125	20.0519
2.5013	20.1019
2.50145	20.1519
2.50151	20.2019
2.507	20.2519
2.50712	20.3019
2.51187	20.3519
2.51192	20.4019
2.51201	20.4519
2.51207	20.5019
2.51219	20.5519
2.51225	20.6019
2.51231	20.6519
2.52308	20.7019
2.52917	20.7519
2.52922	20.8019
2.52946	20.8519
2.53401	20.9019
2.5392	20.9519
2.53925	21.0019
2.53935	21.0495
2.53943	21.0971
2.5396	21.1448
2.53966	21.1924
2.53973	21.24
2.53977	21.2876
2.5449	21.3352
2.54496	21.3829
2.54498	21.4305
2.54524	21.4781
2.54534	21.5257
2.5454	21.5733
2.55014	21.621
2.55583	21.6686
2.55589	21.7162
2.55757	21.7638
2.56094	21.8114
2.56679	21.8591
2.56688	21.9067
2.56705	21.9543
2.572	22.0019
2.57206	22.0474
2.57242	22.0928
2.57249	22.1383
2.57257	22.1837
2.5727	22.2292
2.57278	22.2746
2.5841	22.3201
2.58836	22.3655
2.58842	22.411
2.58844	22.4565
2.58846	22.5019
2.58867	22.5474
2.5889	22.5928
2.59397	22.6383
2.59403	22.6837
2.59405	22.7292
2.59407	22.7746
2.59965	22.8201
2.6047	22.8655
2.60475	22.911
2.60482	22.9565
2.60488	23.0019
2.605	23.0454
2.60507	23.0889
2.60514	23.1323
2.60525	23.1758
2.6103	23.2193
2.61035	23.2628
2.61062	23.3063
2.62126	23.3497
2.62132	23.3932
2.62134	23.4367
2.62136	23.4802
2.62138	23.5236
2.62148	23.5671
2.62154	23.6106
2.62689	23.6541
2.62695	23.6976
2.62898	23.741
2.64379	23.7845
2.64384	23.828
2.64386	23.8715
2.64389	23.915
2.64404	23.9584
2.64413	24.0019
2.6486	24.0436
2.64865	24.0852
2.64883	24.1269
2.64897	24.1686
2.65443	24.2102
2.65448	24.2519
2.65476	24.2936
2.65978	24.3352
2.66003	24.3769
2.66013	24.4186
2.66019	24.4602
2.66021	24.5019
2.66025	24.5436
2.66517	24.5852
2.66523	24.6269
2.66528	24.6686
2.66539	24.7102
2.67094	24.7519
2.671	24.7936
2.67719	24.8352
2.67727	24.8769
2.67731	24.9186
2.67734	24.9602
2.67767	25.0019
2.68734	25.0419
2.68757	25.0819
2.69259	25.1219
2.69264	25.1619
2.69818	25.2019
2.69824	25.2419
2.69826	25.2819
2.69868	25.3219
2.69872	25.3619
2.70356	25.4019
2.70361	25.4419
2.70393	25.4819
2.704	25.5219
2.70411	25.5619
2.70415	25.6019
2.70437	25.6419
2.70447	25.6819
2.70914	25.7219
2.7092	25.7619
2.70925	25.8019
2.70928	25.8419
2.70945	25.8819
2.70957	25.9219
2.71432	25.9619
2.71436	26.0019
2.72071	26.0404
2.7209	26.0788
2.72629	26.1173
2.72641	26.1558
2.7265	26.1942
2.72652	26.2327
2.7266	26.2711
2.73116	26.3096
2.73125	26.3481
2.74207	26.3865
2.74215	26.425
2.74757	26.4634
2.74762	26.5019
2.74764	26.5404
2.74785	26.5788
2.74817	26.6173
2.74822	26.6558
2.74824	26.6942
2.74844	26.7327
2.75289	26.7711
2.75294	26.8096
2.75296	26.8481
2.75297	26.8865
2.75319	26.925
2.75845	26.9634
2.7585	27.0019
2.75852	27.0389
2.75854	27.076
2.75856	27.113
2.7588	27.1501
2.75885	27.1871
2.75894	27.2241
2.76376	27.2612
2.76385	27.2982
2.76391	27.3352
2.77497	27.3723
2.77501	27.4093
2.77527	27.4464
2.78099	27.4834
2.78115	27.5204
2.78147	27.5575
2.78153	27.5945
2.78154	27.6315
2.78159	27.6686
2.7818	27.7056
2.78189	27.7426
2.78573	27.7797
2.78577	27.8167
2.78579	27.8538
2.78601	27.8908
2.79204	27.9278
2.79214	27.9649
2.79217	28.0019
2.79661	28.0376
2.79666	28.0733
2.79669	28.1091
2.79671	28.1448
2.79673	28.1805
2.79675	28.2162
2.79697	28.2519
2.79706	28.2876
2.80187	28.3233
2.81318	28.3591
2.81326	28.3948
2.81329	28.4305
2.8133	28.4662
2.81332	28.5019
2.81334	28.5376
2.81846	28.5733
2.81851	28.6091
2.81854	28.6448
2.81855	28.6805
2.81857	28.7162
2.8186	28.7519
2.81884	28.7876
2.81894	28.8233
2.82452	28.8591
2.82465	28.8948
2.82495	28.9305
2.82501	28.9662
2.82506	29.0019
2.82509	29.0364
2.8294	29.0709
2.82945	29.1054
2.82947	29.1398
2.82949	29.1743
2.82959	29.2088
2.8297	29.2433
2.82992	29.2778
2.8352	29.3123
2.84662	29.3467
2.84678	29.3812
2.84684	29.4157
2.84706	29.4502
2.84714	29.4847
2.85125	29.5191
2.85132	29.5536
2.85135	29.5881
2.85136	29.6226
2.85142	29.6571
2.85145	29.6916
2.85152	29.726
2.85166	29.7605
2.85679	29.795
2.86225	29.8295
2.8623	29.864
2.86232	29.8985
2.86234	29.9329
2.86236	29.9674
2.86261	30.0019
2.86271	30.0352
2.86274	30.0686
2.86776	30.1019
2.8678	30.1352
2.86814	30.1686
2.86819	30.2019
2.86821	30.2352
2.86823	30.2686
2.87323	30.3019
2.88454	30.3352
2.88459	30.3686
2.88461	30.4019
2.88469	30.4352
2.88489	30.4686
2.89005	30.5019
2.8901	30.5352
2.89039	30.5686
2.89044	30.6019
2.89064	30.6352
2.89101	30.6686
2.89109	30.7019
2.89516	30.7352
2.89521	30.7686
2.90075	30.8019
2.90081	30.8352
2.90083	30.8686
2.90086	30.9019
2.90105	30.9352
2.90114	30.9686
2.90645	31.0019
2.90676	31.0342
2.90681	31.0664
2.90692	31.0987
2.90697	31.1309
2.90703	31.1632
2.90706	31.1955
2.90725	31.2277
2.91171	31.26
2.91321	31.2922
2.92303	31.3245
2.9231	31.3567
2.92824	31.389
2.9283	31.4213
2.92861	31.4535
2.92878	31.4858
2.92886	31.518
2.9289	31.5503
2.92893	31.5826
2.93351	31.6148
2.93359	31.6471
2.93365	31.6793
2.93376	31.7116
2.93382	31.7438
2.93944	31.7761
2.93948	31.8084
2.94473	31.8406
2.94477	31.8729
2.94479	31.9051
2.94516	31.9374
2.94522	15.9687
2.94528	16.0354
2.94539	16.0979
2.95001	16.1604
2.95004	16.2229
2.95006	16.2854
2.95021	16.3479
2.95025	16.4104
2.95041	16.4729
2.95047	16.5354
2.95048	16.5979
2.9666	16.6604
2.9668	16.7229
2.96686	16.7854
2.97195	16.8479
2.97207	16.9104
2.97237	16.9729
2.97242	17.0354
2.97244	17.0942
2.97246	17.153
2.97248	17.2118
2.9775	17.2707
2.97755	17.3295
2.97757	17.3883
2.97759	17.4471
2.98393	17.506
2.98401	17.5648
2.98834	17.6236
2.98844	17.6824
2.98862	17.7412
2.98867	17.8001
3.00504	17.8589
3.00509	17.9177
3.00511	17.9765
3.00513	18.0354
3.00524	18.0909
3.01066	18.1465
3.0107	18.202
3.01089	18.2576
3.01119	18.3131
3.01124	18.3687
3.01128	18.4243
3.02162	18.4798
3.02179	18.5354
3.02201	18.5909
3.02214	18.6465
3.02228	18.702
3.02243	18.7576
3.03895	18.8131
3.04321	18.8687
3.04326	18.9243
3.04335	18.9798
3.04343	19.0354
3.04346	19.088
3.0435	19.1406
3.04363	19.1933
3.04911	19.2459
3.04915	19.2985
3.04929	19.3512
3.04941	19.4038
3.05808	19.4564
3.05813	19.509
3.05837	19.5617
3.05846	19.6143
3.05851	19.6669
3.06348	19.7196
3.08088	19.7722
3.08094	19.8248
3.08097	19.8775
3.08098	19.9301
3.081	19.9827
3.08102	20.0354
3.08627	20.0854
3.08632	20.1354
3.08661	20.1854
3.08667	20.2354
3.08674	20.2854
3.08685	20.3354
3.08708	20.3854
3.09786	20.4354
3.09791	20.4854
3.09802	20.5354
3.09816	20.5854
3.1026	20.6354
3.10266	20.6854
3.11924	20.7354
3.11933	20.7854
3.11941	20.8354
3.11945	20.8854
3.12437	20.9354
3.12441	20.9854
3.12459	21.0354
3.1247	21.083
3.12482	21.1306
3.12487	21.1782
3.12489	21.2258
3.1299	21.2735
3.12995	21.3211
3.12997	21.3687
3.14196	21.4163
3.14202	21.4639
3.14204	21.5116
3.14223	21.5592
3.1424	21.6068
3.14255	21.6544
3.16319	21.702
3.16323	21.7496
3.16333	21.7973
3.16342	21.8449
3.16363	21.8925
3.16379	21.9401
3.16867	21.9877
3.16897	22.0354
3.16907	22.0808
3.16909	22.1263
3.16927	22.1717
3.16942	22.2172
3.16947	11.1086
3.16986	11.1995
3.17413	11.2904
3.185	11.3813
3.18521	11.4722
3.18524	11.5631
3.18526	11.654
3.18527	11.745
3.18528	11.8359
3.20756	11.9268
3.2076	12.0177
3.20768	12.101
3.20772	12.1843
3.20787	12.2677
3.21274	12.351
3.2128	12.4343
3.21288	12.5177
3.21291	12.601
3.21307	12.6843
3.21312	12.7677
3.21316	12.851
3.21319	12.9343
3.24734	13.0177
3.24764	13.0946
3.24779	13.1715
3.25172	13.2485
3.25176	13.3254
3.25183	13.4023
3.25211	13.4792
3.25218	13.5561
3.25221	13.6331
3.25223	13.71
3.25224	13.7869
3.25731	13.8638
3.28509	13.9408
3.29034	14.0177
3.29042	14.0891
3.29075	14.1605
3.29099	14.232
3.2912	14.3034
3.29131	14.3748
3.29149	14.4463
3.29162	14.5177
3.29554	14.5891
3.29558	14.6605
3.2956	14.732
3.29569	14.8034
3.31565	14.8748
3.31571	14.9463
3.31573	15.0177
3.31575	15.0843
3.31577	15.151
3.31592	15.2177
3.3212	15.2843
3.32125	15.351
3.32137	15.4177
3.32143	15.4843
3.32755	15.551
3.32766	15.6177
3.32772	15.6843
3.3323	15.751
3.34357	15.8177
3.34362	15.8843
3.34364	15.951
3.34366	16.0177
3.34373	16.0802
3.34879	16.1427
3.34884	16.2052
3.34904	16.2677
3.34909	16.3302
3.3492	16.3927
3.34951	16.4552
3.361	16.5177
3.36107	16.5802
3.3611	16.6427
3.36127	16.7052
3.37696	16.7677
3.3771	16.8302
3.3772	16.8927
3.37723	16.9552
3.37734	17.0177
3.37739	17.0765
3.37744	17.1353
3.38248	17.1942
3.38253	17.253
3.38255	17.3118
3.38257	17.3706
3.38258	17.4294
3.38835	17.4883
3.38853	17.5471
3.38882	17.6059
3.38887	17.6647
3.4046	17.7236
3.40463	17.7824
3.40481	17.8412
3.40489	17.9
3.40981	17.9589
3.40986	18.0177
3.40989	18.0732
3.40991	18.1288
3.42084	18.1843
3.42088	18.2399
3.42112	18.2955
3.42124	18.351
3.42128	18.4066
3.42133	18.4621
3.42616	18.5177
3.42637	18.5732
3.42653	18.6288
3.43654	18.6843
3.44136	18.7399
3.44161	18.7955
3.44168	18.851
3.44182	18.9066
3.4421	18.9621
3.44216	19.0177
3.44225	19.0703
3.44655	19.1229
3.44692	19.1756
3.44695	19.2282
3.45183	19.2808
3.45188	19.3335
3.4519	19.3861
3.45202	19.4387
3.45862	19.4914
3.46292	19.544
3.46297	19.5966
3.47389	19.6493
3.48033	19.7019
3.48491	19.7545
3.48497	19.8072
3.48499	19.8598
3.485	19.9124
3.48502	19.965
3.48504	20.0177
3.48506	20.0677
3.48516	20.1177
3.49036	20.1677
3.49042	20.2177
3.49043	20.2677
3.49046	20.3177
3.49075	20.3677
3.49095	20.4177
3.4959	20.4677
3.49595	20.5177
3.49597	20.5677
3.51298	20.6177
3.52331	20.6677
3.52335	20.7177
3.52371	20.7677
3.52376	20.8177
3.52379	20.8677
3.52393	20.9177
3.52413	20.9677
3.52424	21.0177
3.52854	21.0653
3.52859	21.1129
3.52878	21.1605
3.52883	21.2082
3.53418	21.2558
3.53423	21.3034
3.53441	21.351
3.53454	21.3986
3.5347	21.4463
3.53484	21.4939
3.53496	21.5415
3.55635	21.5891
3.56177	21.6367
3.56186	21.6843
3.56704	21.732
3.56709	21.7796
3.56728	21.8272
3.56751	21.8748
3.56759	21.9224
3.56768	21.9701
3.56784	22.0177
3.57241	22.0631
3.57253	22.1086
3.57257	22.154
3.57263	22.1995
3.57865	22.245
3.5787	22.2904
3.57874	22.3359
3.57895	22.3813
3.58349	22.4268
3.58355	22.4722
3.58357	22.5177
3.60073	22.5631
3.60541	22.6086
3.60547	22.654
3.60609	22.6995
3.61087	22.745
3.61091	22.7904
3.61107	22.8359
3.61137	22.8813
3.61143	22.9268
3.61154	22.9722
3.61178	23.0177
3.61187	23.0612
3.61619	23.1046
3.61624	23.1481
3.61626	23.1916
3.62226	23.2351
3.62235	23.2786
3.6224	23.322
3.62746	23.3655
3.62751	23.409
3.62753	23.4525
3.62764	23.4959
3.64917	23.5394
3.64922	23.5829
3.64924	23.6264
3.64926	23.6699
3.64927	23.7133
3.64931	23.7568
3.64945	23.8003
3.65457	23.8438
3.65461	23.8872
3.65476	23.9307
3.65487	23.9742
3.65518	24.0177
3.65548	24.0593
3.65553	24.101
3.65561	24.1427
3.65998	24.1843
3.66018	24.226
3.66022	24.2677
3.66031	24.3093
3.66037	24.351
3.6604	24.3927
3.66058	24.4343
3.66578	24.476
3.68768	24.5177
3.68789	24.5593
3.68794	24.601
3.68808	24.6427
3.68813	24.6843
3.68826	24.726
3.68842	24.7677
3.69867	24.8093
3.69883	24.851
3.69906	24.8927
3.69916	24.9343
3.69931	24.976
3.69951	25.0177
3.69973	25.0577
3.69978	25.0977
3.70386	25.1377
3.7041	25.1777
3.70421	25.2177
3.70424	25.2577
3.70436	25.2977
3.70441	25.3377
3.70443	25.3777
3.70958	25.4177
3.70964	12.7088
3.73155	12.7922
3.73159	12.8755
3.73166	12.9588
3.73175	13.0422
3.73178	13.1191
3.73179	13.196
3.73688	13.2729
3.73715	13.3499
3.73723	13.4268
3.73728	13.5037
3.73734	13.5806
3.73756	13.6576
3.74242	13.7345
3.74247	13.8114
3.74249	13.8883
3.74251	13.9653
3.74252	14.0422
3.74256	14.1136
3.74278	14.185
3.74779	14.2565
3.74783	14.3279
3.74785	14.3993
3.74787	14.4707
3.77568	14.5422
3.77572	14.6136
3.77583	14.685
3.77588	14.7565
3.7759	14.8279
3.78078	14.8993
3.78089	14.9707
3.78098	15.0422
3.78116	15.1088
3.78129	15.1755
3.78135	15.2422
3.78144	15.3088
3.78607	15.3755
3.78646	15.4422
3.81362	15.5088
3.81368	15.5755
3.8137	15.6422
3.81372	15.7088
3.81373	15.7755
3.81389	15.8422
3.81917	15.9088
3.81923	15.9755
