segment	rtt	rttvar	srtt	rto
1392	38.144	2.82392	37.0868	200
1393	38.1072	2.73374	37.1123	200
1394	38.1124	2.64705	37.1373	200
1395	33.2617	2.70848	37.0404	200
1396	38.2612	2.63409	37.071	200
1397	38.3218	2.57646	37.097	200
1398	38.3123	2.51974	37.1223	200
1399	38.1924	2.45934	37.1446	200
1400	38.0026	2.39261	37.1625	200
1401	38.1161	2.33265	37.1824	200
1402	34.8087	2.33436	37.1329	200
1403	34.8421	2.33255	37.0852	200
1404	38.8487	2.30884	37.1219	200
1405	38.7857	2.28196	37.1566	200
1406	38.6631	2.24965	37.188	200
1407	33.6735	2.30235	37.1148	200
1408	33.7208	2.34783	37.0441	200
1409	33.7083	2.38899	36.9746	200
1410	33.7566	2.42353	36.9075	200
1411	38.9276	2.40672	36.9496	200
1412	38.9921	2.39154	36.9922	200
1413	39.0226	2.3765	37.0345	200
1414	37.0729	2.27908	37.0353	200
1415	37.0361	2.18415	37.0353	200
1416	33.0399	2.25962	36.952	200
1417	33.1299	2.32472	36.8724	200
1418	33.2201	2.38004	36.7963	200
1419	33.1424	2.43312	36.7202	200
1420	33.1321	2.48124	36.6454	200
1421	33.2857	2.51784	36.5754	200
1422	38.209	2.48626	36.6046	200
1423	38.1846	2.4539	36.6328	200
1424	33.5398	2.47672	36.5776	200
1425	38.1723	2.44522	36.6061	200
1426	38.2045	2.41498	36.6346	200
1427	33.3145	2.4473	36.5753	200
1428	33.3454	2.47525	36.5177	200
1429	33.3331	2.50058	36.4608	200
1430	33.2263	2.52679	36.403	200
1431	38.049	2.49533	36.4324	200
1432	38.0821	2.46513	36.4619	200
1433	38.1871	2.4387	36.4927	200
1434	38.2616	2.41478	36.5243	200
1435	38.2956	2.3918	36.5559	200
1436	38.933	2.39128	36.5983	200
1437	38.965	2.3904	36.6406	200
1438	38.4335	2.36906	36.6726	200
1439	33.779	2.38779	36.621	200
1440	33.6455	2.40878	36.5678	200
1441	38.5949	2.39515	36.604	200
1442	38.7074	2.38473	36.6416	200
1443	38.8802	2.37951	36.6816	200
1444	38.9896	2.37696	36.7228	200
1445	38.3261	2.34932	36.7514	200
1446	38.3299	2.3218	36.7796	200
1447	38.2111	2.29	36.8051	200
1448	38.0388	2.25228	36.8272	200
1449	38.1878	2.22043	36.8515	200
1450	38.3041	2.19301	36.8774	200
1451	32.7833	2.25242	36.8134	200
1452	37.7412	2.21102	36.8279	200
1453	37.7643	2.17119	36.8426	200
1454	37.6715	2.12924	36.8555	200
1455	37.6749	2.08831	36.8683	200
1456	37.8405	2.05343	36.8835	200
1457	37.731	2.01574	36.8968	200
1458	37.7085	1.97812	36.9094	200
1459	37.6751	1.94023	36.9214	200
1460	33.3977	1.98971	36.8663	200
1461	38.2739	1.97152	36.8883	200
1462	38.3003	1.95403	36.9104	200
1463	38.4109	1.93986	36.9338	200
1464	38.3306	1.92288	36.9557	200
1465	38.3948	1.90777	36.9781	200
1466	38.4444	1.89397	37.0011	200
1467	38.4047	1.87865	37.023	200
1468	38.4514	1.86458	37.0453	200
1469	38.4447	1.85004	37.0672	200
1470	38.4418	1.83518	37.0887	200
1471	43.4711	1.97728	37.1884	200
1472	27.6645	2.21311	37.0396	200
1473	27.6871	2.43622	36.8934	200
1474	27.5074	2.6534	36.7468	200
1475	27.4516	2.86096	36.6015	200
1476	27.4689	3.05694	36.4588	200
1477	33.7816	3.04508	36.417	200
1478	33.8361	3.03057	36.3767	200
1479	38.1229	2.99044	36.404	200
1480	38.0769	2.94926	36.4301	200
1481	37.9978	2.90609	36.4546	200
1482	38.0145	2.86402	36.479	200
1483	38.2419	2.82961	36.5065	200
1484	38.2767	2.80018	36.5311	200
1485	33.2694	2.813	36.4858	200
1486	33.2683	2.82423	36.4411	200
1487	38.0872	2.79151	36.464	200
1488	33.4521	2.79763	36.4221	200
1489	28.1734	2.96798	36.2933	200
1490	28.2643	3.12613	36.1678	200
1491	28.3954	3.29207	36.029	200
1492	28.4102	3.44659	35.893	200
1493	32.1643	3.45835	35.8153	200
1494	26.8313	3.68858	35.6281	200
1495	26.8243	3.94434	35.408	200
1496	27.4459	4.14523	35.209	200
1497	27.4649	4.32517	35.0154	200
1498	27.3343	4.49296	34.8233	200
1499	27.6201	4.62847	34.6433	200
1500	27.5148	4.75348	34.465	200
1501	27.7429	4.85191	34.297	200
1502	27.7586	4.93623	34.1335	200
1503	27.748	5.0087	33.9739	200
1504	32.294	4.84225	33.9319	200
1505	28.854	4.85404	33.8049	200
1506	25.9904	5.00206	33.6096	200
1507	26.0085	5.13201	33.4195	200
1508	26.0709	5.24284	33.2358	200
1509	25.7892	5.35303	33.0497	200
1510	25.7695	5.44939	32.8677	200
1511	25.6047	5.54007	32.6861	200
1512	25.6301	5.61586	32.5097	200
1513	30.5247	5.43432	32.4601	200
1514	25.9936	5.48592	32.2984	200
1515	24.7133	5.59088	32.1088	200
1516	26.3342	5.60006	31.9644	200
1517	26.3825	5.59915	31.8249	200
1518	26.3734	5.593	31.7113	200
1519	26.3058	5.58519	31.5987	200
1520	26.4342	5.56766	31.4911	200
1521	26.3986	5.54786	31.385	200
1522	26.3764	5.52538	31.2806	200
1523	31.4634	5.30277	31.2844	200
1524	26.5458	5.27927	31.1857	200
1525	26.6213	5.24948	31.0906	200
1526	26.6937	5.21396	30.999	200
1527	23.5238	5.30818	30.8433	200
1528	23.5393	5.39134	30.6911	200
1529	23.5586	5.46389	30.5425	200
1530	23.5627	5.52705	30.3971	200
1531	23.6854	5.57641	30.2573	200
1532	23.53	5.62436	30.1171	200
1533	23.5267	5.66461	29.9798	200
1534	28.2948	5.4988	29.9447	200
1535	23.177	5.55167	29.8037	200
1536	23.164	5.59701	29.6654	200
1537	23.0627	5.63891	29.5278	200
1538	23.1392	5.67015	29.3948	200
1539	29.7187	5.44739	29.4015	200
1540	29.7444	5.23471	29.4086	200
1541	29.7435	5.03055	29.4156	200
1542	29.9302	4.84238	29.4263	200
1543	29.9976	4.68984	29.4365	200
1544	29.8739	4.53797	29.4444	200
1545	29.8834	4.39158	29.4522	200
1546	35.1509	4.43826	29.554	200
1547	30.3763	4.30912	29.5686	200
1548	30.6262	4.19299	29.5875	200
1549	30.6895	4.0826	29.6072	200
1550	30.698	3.97575	29.6267	200
1551	30.4272	3.86235	29.641	200
1552	22.1715	3.99117	29.5076	200
1553	27.2397	3.92963	29.4671	200
1554	27.2742	3.8676	29.4279	200
1555	27.1367	3.8113	29.387	200
1556	27.2551	3.75132	29.3489	200
1557	27.2086	3.69379	29.3107	200
1558	27.2014	3.6372	29.2731	200
1559	27.3566	3.57574	29.2388	200
1560	27.4699	3.51121	29.2072	200
1561	27.5376	3.44544	29.1774	200
1562	32.3057	3.43411	29.2333	200
1563	32.2899	3.42063	29.2879	200
1564	32.4522	3.41148	29.3444	200
1565	32.4763	3.40149	29.4003	200
1566	21.6811	3.5557	29.2625	200
1567	31.0051	3.49094	29.2936	200
1568	31.0114	3.42762	29.3243	200
1569	30.9849	3.36451	29.3539	200
1570	30.8814	3.29891	29.3812	200
1571	30.8953	3.23516	29.4082	200
1572	30.8914	3.18041	29.4314	200
1573	30.9964	3.12993	29.4558	200
1574	35.5621	3.22294	29.5513	200
1575	30.1763	3.14175	29.561	200
1576	30.1629	3.06238	29.5704	200
1577	41.8039	3.34898	29.7616	200
1578	41.8158	3.62102	29.9499	200
1579	41.7641	3.87705	30.1345	200
1580	46.6374	4.27161	30.3924	200
1581	41.4706	4.48432	30.5655	200
1582	32.5965	4.40765	30.5972	200
1583	32.6164	4.33301	30.6288	200
1584	32.5953	4.25906	30.6595	200
1585	32.5968	4.18651	30.6898	200
1586	32.5971	4.11528	30.7196	200
1587	37.8068	4.20815	30.8303	200
1588	37.8375	4.29562	30.9398	200
1589	38.0448	4.38342	31.0508	200
1590	33.4797	4.32234	31.0887	200
1591	33.4444	4.26088	31.1256	200
1592	33.5076	4.20216	31.1628	200
1593	38.2877	4.2935	31.2741	200
1594	38.1979	4.3757	31.3823	200
1595	38.1738	4.45119	31.4884	200
1596	33.4375	4.373	31.5189	200
1597	33.5029	4.29834	31.5499	200
1598	32.6447	4.19823	31.567	200
1599	32.6596	4.10119	31.584	200
1600	32.6556	4.00651	31.6008	200
1601	32.6542	3.91422	31.6172	200
1602	32.6533	3.82428	31.6334	200
1603	27.6936	3.82789	31.5719	200
1604	32.8641	3.74865	31.5921	200
1605	32.8886	3.68054	31.6101	200
1606	32.8627	3.61309	31.6275	200
1607	32.6939	3.54235	31.6423	200
1608	32.8986	3.47885	31.6597	200
1609	32.8468	3.41519	31.6762	200
1610	43.7802	3.65655	31.8443	200
1611	43.8433	3.88828	32.011	200
1612	43.8722	4.10975	32.1757	200
1613	43.7657	4.31754	32.3367	200
1614	43.7459	4.51453	32.4951	200
1615	39.0833	4.57213	32.5866	200
1616	43.9092	4.75964	32.7439	200
1617	43.9542	4.93882	32.8996	200
1618	44.1933	5.11535	33.0565	200
1619	44.2479	5.28413	33.2119	200
1620	43.9861	5.43663	33.3615	200
1621	44.0341	5.58207	33.5098	200
1622	44.1089	5.72143	33.657	200
1623	44.1907	5.85511	33.8033	200
1624	43.9748	5.97501	33.9445	200
1625	43.993	6.08816	34.0841	200
1626	43.7788	6.18834	34.2188	200
1627	43.754	6.28131	34.3512	200
1628	38.0303	6.20902	34.4023	200
1629	38.014	6.13688	34.4524	200
1630	37.9909	6.0647	34.5016	200
1631	38.0855	5.99579	34.5514	200
1632	38.1167	5.92827	34.6009	200
1633	38.0983	5.86075	34.6495	200
1634	33.2378	5.73716	34.6299	200
1635	37.9733	5.67067	34.6763	200
1636	37.7443	5.59837	34.7189	200
1637	37.7206	5.52624	34.7606	200
1638	37.7112	5.4547	34.8016	200
1639	39.6737	5.43851	34.8692	200
1640	40.0732	5.432	34.9415	200
1641	40.3068	5.43015	35.016	200
1642	43.5768	5.50841	35.123	200
1643	43.5897	5.58237	35.2289	200
1644	43.714	5.65494	35.3349	200
1645	43.9667	5.72936	35.4428	200
1646	45.1392	5.82853	35.564	200
1647	38.9547	5.76759	35.6064	200
1648	44.2567	5.83965	35.7146	200
1649	44.3299	5.90904	35.8222	200
1650	44.1541	5.96961	35.9264	200
1651	44.1259	6.02536	36.0289	200
1652	44.147	6.07768	36.1304	200
1653	44.1886	6.12719	36.2311	200
1654	39.6226	6.0588	36.2735	200
1655	39.6471	5.99167	36.3156	200
1656	44.0769	6.03591	36.4127	200
1657	44.1867	6.07936	36.5098	200
1658	37.2916	5.94692	36.5196	200
1659	36.9538	5.8091	36.525	200
1660	41.665	5.79237	36.5893	200
1661	41.7694	5.77707	36.654	200
1662	38.3202	5.67429	36.6749	200
1663	38.2903	5.57282	36.6951	200
1664	38.1049	5.46875	36.7127	200
1665	37.841	5.36024	36.7268	200
1666	36.6329	5.22858	36.7256	200
1667	38.0792	5.1317	36.7425	200
1668	43.557	5.17377	36.8277	200
1669	43.6565	5.21515	36.9131	200
1670	43.7142	5.25479	36.9981	200
1671	43.8024	5.29353	37.0831	200
1672	43.9378	5.33256	37.1688	200
1673	48.2853	5.47716	37.3078	200
1674	48.0816	5.60957	37.4424	200
1675	48.0678	5.73497	37.5753	200
1676	43.7115	5.745	37.652	200
1677	43.8181	5.75553	37.729	200
1678	43.5587	5.75738	37.8019	200
1679	43.4701	5.75515	37.8728	200
1680	43.9634	5.76354	37.9489	200
1681	43.9932	5.77055	38.0245	200
1682	44.1564	5.77959	38.1011	200
1683	44.2676	5.78838	38.1712	200
1684	44.3922	5.79821	38.2419	200
1685	44.485	5.80833	38.3128	200
1686	44.5957	5.81911	38.3842	200
1687	44.6403	5.82904	38.4553	200
1688	38.4481	5.69673	38.4552	200
1689	38.326	5.57019	38.4537	200
1690	38.2072	5.4492	38.4509	200
1691	38.1935	5.33121	38.448	200
1692	38.1326	5.21721	38.4444	200
1693	37.9729	5.10935	38.4391	200
1694	33.7581	5.09962	38.3859	200
1695	33.7785	5.08843	38.3335	200
1696	33.8565	5.07453	38.2826	200
1697	38.7269	4.9693	38.2877	200
1698	38.5391	4.86207	38.2906	200
1699	39.0317	4.76842	38.299	200
1700	39.1105	4.67849	38.3082	200
1701	38.8816	4.58519	38.3147	200
1702	43.8349	4.60644	38.3774	200
1703	43.7078	4.62289	38.438	200
1704	43.9099	4.64219	38.5002	200
1705	43.9544	4.66064	38.5622	200
1706	43.9588	4.67737	38.6235	200
1707	43.8981	4.69094	38.6834	200
1708	44.5359	4.71734	38.7499	200
1709	44.5456	4.74185	38.8158	200
1710	43.6141	4.74313	38.8703	200
1711	33.0493	4.76763	38.8042	200
1712	33.1128	4.78862	38.7395	200
1713	33.087	4.80826	38.6753	200
1714	38.2829	4.70789	38.6708	200
1715	38.2936	4.60947	38.6665	200
1716	38.2777	4.51355	38.6621	200
1717	38.3398	4.41829	38.6584	200
1718	38.4173	4.32336	38.6557	200
1719	33.5981	4.34004	38.5982	200
1720	33.731	4.35202	38.5429	200
1721	38.1355	4.25341	38.5378	200
1722	38.0668	4.15885	38.5319	200
1723	32.8612	4.20085	38.4532	200
1724	29.2004	4.34118	38.3247	200
1725	30.6241	4.44616	38.2043	200
1726	30.5934	4.54506	38.0854	200
1727	30.6288	4.64904	37.9523	200
1728	30.4872	4.74961	37.819	200
1729	32.2514	4.78369	37.703	200
1730	32.2548	4.81138	37.5895	200
1731	31.5031	4.8645	37.4627	200
1732	31.5563	4.90791	37.3396	200
1733	32.8362	4.89106	37.2458	200
1734	32.7639	4.87401	37.1524	200
1735	32.7044	4.85626	37.0598	200
1736	32.6345	4.8383	36.9676	200
1737	33.5053	4.78096	36.8954	200
1738	33.5457	4.72133	36.8256	200
1739	38.1629	4.58033	36.8535	200
1740	38.2264	4.44668	36.8821	200
1741	38.0509	4.3101	36.9065	200
1742	27.9009	4.50575	36.7188	200
1743	27.9059	4.68521	36.5352	200
1744	27.8454	4.85207	36.3542	200
1745	27.7405	5.00881	36.1747	200
1746	27.9319	5.14356	36.003	200
1747	27.9847	5.24623	35.8598	200
1748	28.139	5.33461	35.722	200
1749	28.1962	5.41286	35.5876	200
1750	26.9658	5.52747	35.4336	200
1751	26.9673	5.63242	35.2824	200
1752	22.058	5.90357	35.0463	200
1753	22.1131	6.15462	34.8153	200
1754	27.388	6.20007	34.6827	200
1755	27.1796	6.24661	34.5487	200
1756	27.2713	6.28342	34.4188	200
1757	27.4178	6.30905	34.2937	200
1758	25.4837	6.39837	34.1364	200
1759	25.501	6.47826	33.9822	200
1760	25.5862	6.54676	33.8323	200
1761	30.4743	6.43287	33.7723	200
1762	30.332	6.32599	33.7109	200
1763	30.2914	6.22219	33.6498	200
1764	25.3947	6.29479	33.5024	200
1765	25.4374	6.35801	33.3584	200
1766	25.5568	6.40957	33.2191	200
1767	25.5461	6.45469	33.0821	200
1768	30.6629	6.31056	33.0389	200
1769	30.6692	6.16982	32.9965	200
1770	30.5607	6.03646	32.953	200
1771	30.436	5.91077	32.9081	200
1772	33.0543	5.70489	32.9107	200
1773	32.8384	5.50373	32.9094	200
1774	32.8212	5.31032	32.9078	200
1775	33.0401	5.12538	32.9102	200
1776	32.7664	4.96971	32.9079	200
1777	32.7857	4.81823	32.906	200
1778	32.7873	4.67137	32.9042	200
1779	32.7849	4.52911	32.9023	200
1780	32.7184	4.39332	32.8994	200
1781	32.8491	4.2576	32.8987	200
1782	32.8659	4.12558	32.8981	200
1783	27.8159	4.15547	32.8187	200
1784	27.885	4.17979	32.7416	200
1785	27.9931	4.19756	32.6674	200
1786	28.0567	4.21048	32.5954	200
1787	32.7321	4.08317	32.5975	200
1788	32.7774	3.96119	32.6003	200
1789	32.7409	3.8418	32.6025	200
1790	32.5478	3.72345	32.6017	200
1791	37.4006	3.75706	32.6767	200
1792	32.7971	3.64341	32.6786	200
1793	32.7839	3.53285	32.6802	200
1794	32.7834	3.42567	32.6818	200
1795	32.7832	3.32179	32.6834	200
1796	32.7951	3.22147	32.6851	200
1797	38.0204	3.28753	32.7685	200
1798	38.0102	3.34859	32.8504	200
1799	38.1834	3.4106	32.9337	200
1800	38.1497	3.46702	33.0152	200
1801	38.0453	3.51586	33.0938	200
1802	37.9067	3.5564	33.169	200
1803	27.7393	3.61494	33.0842	200
1804	27.7365	3.66908	33.0006	200
1805	27.8109	3.7166	32.9195	200
1806	33.0357	3.60409	32.9213	200
1807	28.2222	3.63831	32.8479	200
1808	28.2526	3.66821	32.7761	200
1809	28.3517	3.68922	32.7147	200
1810	28.5408	3.70268	32.6567	200
1811	28.6869	3.7101	32.6016	200
1812	28.7421	3.71425	32.548	200
1813	28.9477	3.71108	32.498	200
1814	39.0425	3.78979	32.5889	200
1815	39.0466	3.8639	32.6785	200
1816	33.4637	3.77838	32.6894	200
1817	33.4472	3.69447	32.7	200
1818	33.5825	3.61636	32.7122	200
1819	33.8074	3.54633	32.7274	200
1820	27.6605	3.58857	32.6571	200
1821	27.9119	3.6207	32.5912	200
1822	27.8513	3.65178	32.5253	200
1823	27.9812	3.67657	32.4622	200
1824	27.9925	3.6986	32.4001	200
1825	33.0483	3.61387	32.4091	200
1826	33.0968	3.53258	32.4187	200
1827	33.149	3.45474	32.4288	200
1828	33.0573	3.37623	32.4376	200
1829	32.9681	3.29719	32.4449	200
1830	33.0062	3.22119	32.4527	200
1831	33.0867	3.14932	32.4615	200
1832	33.0562	3.07836	32.4698	200
1833	33.0758	3.00968	32.4782	200
1834	33.0776	2.94273	32.4865	200
1835	33.0848	2.8776	32.4948	200
1836	33.0415	2.81285	32.5024	200
1837	32.8487	2.74434	32.5072	200
1838	33.981	2.70904	32.5277	200
1839	33.7675	2.66823	32.5449	200
1840	38.0682	2.74754	32.6216	200
1841	32.7185	2.67391	32.623	200
1842	32.6948	2.60162	32.624	200
1843	33.2177	2.54585	32.6322	200
1844	33.2327	2.49181	32.6406	200
1845	33.5312	2.44733	32.6529	200
1846	33.3794	2.40431	32.662	200
1847	33.3692	2.36188	32.6709	200
1848	33.3558	2.31996	32.6794	200
1849	33.5415	2.28351	32.6902	200
1850	33.3109	2.24194	32.6979	200
1851	22.1368	2.44992	32.5659	200
1852	22.1589	2.64884	32.4358	200
1853	22.1609	2.8395	32.3074	200
1854	22.1532	3.02236	32.1805	200
1855	22.2829	3.19425	32.0568	200
1856	22.3503	3.35705	31.9354	200
1857	32.4416	3.28578	31.9417	200
1858	32.6256	3.22073	31.9503	200
1859	28.4865	3.22681	31.907	200
1860	28.5718	3.22952	31.8653	200
1861	28.8051	3.22528	31.8271	200
1862	27.8442	3.24422	31.7773	200
1863	27.8659	3.2609	31.7284	200
1864	32.5207	3.19918	31.7383	200
1865	32.6612	3.14228	31.7498	200
1866	32.8271	3.09065	31.7633	200
1867	32.7279	3.0375	31.7753	200
1868	32.8788	2.98915	31.7891	200
1869	32.8745	2.94155	31.8027	200
1870	48.4093	3.28318	32.0103	200
1871	49.6998	3.64334	32.2314	200
1872	49.7435	3.99006	32.4503	200
1873	50.2117	4.33434	32.6723	200
1874	50.327	4.66735	32.893	200
1875	54.4628	5.08991	33.1626	200
1876	54.4382	5.49455	33.4286	200
1877	37.9751	5.47085	33.4854	200
1878	37.7965	5.44186	33.5393	200
1879	37.6117	5.40762	33.5902	200
1880	43.41	5.51792	33.7129	200
1881	43.2516	5.61844	33.8322	200
1882	38.71	5.59993	33.8931	200
1883	43.2858	5.69474	34.0106	200
1884	38.3792	5.66159	34.0652	200
1885	38.3123	5.62623	34.1182	200
1886	38.4064	5.59278	34.1718	200
1887	43.9172	5.68715	34.2826	200
1888	43.9828	5.77836	34.3928	200
1889	49.458	5.98942	34.564	200
1890	49.2888	6.18795	34.7313	200
1891	39.6121	6.15824	34.7868	200
1892	40.1733	6.1407	34.848	200
1893	40.3142	6.12537	34.9101	200
1894	43.5426	6.18235	35.0082	200
1895	43.6694	6.23869	35.1066	200
1896	39.8955	6.20574	35.1611	200
1897	41.0938	6.19953	35.2285	200
1898	43.0044	6.23536	35.3168	200
1899	44.8105	6.30941	35.4247	200
1900	46.3343	6.41396	35.5487	200
1901	40.7339	6.38603	35.6076	200
1902	43.8659	6.42858	35.7015	200
1903	43.8673	6.46806	35.7943	200
1904	41.0945	6.44152	35.8545	200
1905	51.8546	6.65876	36.0363	200
1906	54.4432	6.92577	36.2455	200
1907	55.6968	7.21044	36.4665	200
1908	56.2356	7.49586	36.6912	200
1909	51.1557	7.65424	36.8555	200
1910	52.3417	7.83224	37.0315	200
1911	54.5978	8.05347	37.2311	200
1912	54.6652	8.26666	37.4292	200
1913	48.714	8.33525	37.5575	200
1914	48.3602	8.39133	37.6802	200
1915	49.2284	8.46308	37.8115	200
1916	45.7622	8.45144	37.9018	200
1917	45.9328	8.44188	37.9931	200
1918	45.3297	8.41676	38.0764	200
1919	44.1379	8.36323	38.1453	200
1920	46.306	8.35863	38.2381	200
1921	44.7845	8.31744	38.3124	200
1922	43.6177	8.24898	38.3727	200
1923	43.6425	8.18127	38.4326	200
1924	44.1992	8.12639	38.4981	200
1925	44.9092	8.08741	38.571	200
1926	58.4185	8.35468	38.7965	200
1927	47.7873	8.36914	38.8987	200
1928	45.1916	8.32195	38.9702	200
1929	49.2182	8.36572	39.0867	200
1930	49.6528	8.41573	39.2067	200
1931	49.743	8.46392	39.3265	200
1932	53.4936	8.58274	39.474	200
1933	52.6373	8.67816	39.6112	200
1934	54.8002	8.81381	39.7694	200
1935	54.7755	8.94281	39.9257	200
1936	54.7301	9.06493	40.0799	200
1937	48.8299	9.05837	40.171	200
1938	47.8836	9.03033	40.2514	200
1939	47.7678	8.99879	40.3297	200
1940	47.4662	8.95999	40.404	200
1941	53.0213	9.03619	40.5354	200
1942	53.1773	9.1113	40.6671	200
1943	49.2621	9.10055	40.7567	200
1944	53.5485	9.17745	40.8899	200
1945	53.2192	9.24311	41.0183	200
1946	64.0577	9.53053	41.2583	200
1947	65.5947	9.83898	41.5118	200
1948	64.871	10.1207	41.7552	200
1949	49.532	10.0718	41.8362	200
1950	54.9998	10.1362	41.9733	200
1951	55.0796	10.1981	42.1098	200
1952	54.808	10.2502	42.2421	200
1953	54.0208	10.282	42.3648	200
1954	54.2385	10.3152	42.4885	200
1955	54.3171	10.3467	42.6117	200
1956	50.0318	10.2858	42.689	200
1957	54.7713	10.3232	42.8148	200
1958	55.4768	10.3719	42.9467	200
1959	55.4988	10.4173	43.0775	200
1960	55.5734	10.4606	43.2076	200
1961	55.5849	10.5006	43.3366	200
1962	55.5555	10.5364	43.4638	200
1963	55.4482	10.5665	43.5887	200
1964	60.2036	10.6925	43.7618	200
1965	54.5943	10.6954	43.8746	200
1966	54.4387	10.6927	43.9846	200
1967	54.38	10.6865	44.0929	200
1968	49.9267	10.5854	44.1537	200
1969	49.9259	10.4851	44.2138	200
1970	55.1276	10.4941	44.3275	200
1971	60.5124	10.6126	44.4961	200
1972	60.4989	10.7249	44.6628	200
1973	60.5324	10.8321	44.8281	200
1974	54.977	10.8179	44.9338	200
1975	54.9321	10.8008	45.038	200
1976	49.8074	10.6751	45.0876	200
1977	54.6707	10.6524	45.1875	200
1978	54.4417	10.6233	45.2839	200
1979	54.7896	10.6	45.3829	200
1980	54.8661	10.5767	45.4817	200
1981	54.8443	10.5534	45.5717	200
1982	54.8456	10.5288	45.6609	200
1983	55.4006	10.5136	45.7545	200
1984	66.5366	10.7111	45.9543	200
1985	66.5594	10.9013	46.1525	200
1986	71.1933	11.1732	46.3932	200
1987	71.1536	11.4345	46.6313	200
1988	71.2488	11.688	46.868	200
1989	66.4674	11.8402	47.0565	200
1990	66.5966	11.9883	47.2444	200
1991	66.6379	12.1307	47.4308	200
1992	71.2584	12.3556	47.66	200
1993	71.4757	12.576	47.889	200
1994	71.7796	12.7936	48.1187	200
1995	60.505	12.7858	48.2378	200
1996	49.8773	12.5714	48.2535	200
1997	50.0802	12.3648	48.2711	200
1998	55.2603	12.2614	48.3383	200
1999	55.1993	12.1575	48.4043	200
2000	55.437	12.059	48.4719	200
2001	60.6631	12.0615	48.5891	200
2002	55.6689	11.9657	48.6572	200
2003	60.9743	11.9725	48.7756	200
2004	60.5836	11.9693	48.8892	200
2005	60.5437	11.9633	49.0012	200
2006	60.5613	11.9555	49.1124	200
2007	60.7585	11.9496	49.2244	200
2008	66.4818	12.0516	49.3903	200
2009	60.434	12.0323	49.4965	200
2010	55.054	11.9077	49.5499	200
2011	55.3021	11.7894	49.6052	200
2012	50.6987	11.5837	49.6157	200
2013	55.2384	11.469	49.6698	200
2014	55.1984	11.3548	49.723	200
2015	55.0698	11.2393	49.7744	200
2016	55.0353	11.1243	49.825	200
2017	55.0218	11.0103	49.8749	200
2018	50.157	10.804	49.8776	200
2019	50.0148	10.5989	49.879	200
2020	54.868	10.491	49.9269	200
2021	49.9521	10.2897	49.9272	200
2022	50.3168	10.0993	49.9309	200
2023	65.9699	10.2135	50.0851	200
2024	60.8117	10.2234	50.1883	200
2025	60.9754	10.2342	50.292	200
2026	60.9224	10.2419	50.3942	200
2027	55.8631	10.1501	50.4468	200
2028	55.9622	10.0609	50.4998	200
2029	50.782	9.87289	50.5025	200
2030	55.5456	9.78001	50.551	200
2031	55.6736	9.69044	50.6003	200
2032	55.7195	9.60253	50.6495	200
2033	60.3866	9.60512	50.7431	200
2034	60.2262	9.60294	50.8278	200
2035	55.2142	9.50979	50.867	200
2036	54.5741	9.40617	50.9001	200
2037	48.9659	9.27274	50.8828	200
2038	54.1704	9.16586	50.9122	200
2039	54.1964	9.06083	50.9415	200
2040	51.1504	8.90276	50.9433	200
2041	58.0828	8.87127	51.0071	200
2042	69.7853	9.04818	51.1747	200
2043	74.0444	9.29499	51.3789	200
2044	74.0588	9.53401	51.5814	200
2045	73.9831	9.76379	51.7815	200
2046	79.6366	10.0868	52.0302	200
2047	74.4641	10.3073	52.2305	200
2048	75.0809	10.5313	52.4345	200
2049	79.2027	10.8213	52.6735	200
2050	63.4787	10.821	52.77	200
2051	63.4212	10.8179	52.8651	200
2052	63.3437	10.8119	52.9586	200
2053	63.2753	10.803	53.0507	200
2054	63.3237	10.7936	53.1425	200
2055	63.61	10.7877	53.2359	200
2056	67.6139	10.8519	53.3643	200
2057	63.1252	10.8324	53.4514	200
2058	63.1351	10.8119	53.5379	200
2059	63.1966	10.7913	53.6241	200
2060	58.7378	10.6899	53.6698	200
2061	58.9877	10.594	53.7173	200
2062	58.9953	10.499	53.7644	200
2063	63.1891	10.4798	53.8485	200
2064	58.595	10.3775	53.8909	200
2065	63.3392	10.3609	53.9753	200
2066	57.7955	10.2441	54.0094	200
2067	63.5798	10.232	54.0948	200
2068	62.0832	10.192	54.1662	200
2069	55.1267	10.0271	54.1747	200
2070	48.3134	9.95274	54.1224	200
2071	44.2486	9.95133	54.0343	200
2072	44.3567	9.94644	53.9478	200
2073	44.3949	9.93941	53.8625	200
2074	46.7654	9.88865	53.7992	200
2075	57.7836	9.78322	53.8348	200
2076	67.6139	9.85458	53.9578	200
2077	63.1026	9.8419	54.0394	200
2078	63.0989	9.82793	54.1203	200
2079	63.3042	9.81643	54.2023	200
2080	63.1393	9.80072	54.2821	200
2081	63.0793	9.7828	54.3607	200
2082	67.5607	9.84382	54.4785	200
2083	67.3857	9.89852	54.5938	200
2084	63.2555	9.87644	54.6711	200
2085	63.0841	9.85031	54.7462	200
2086	74.4007	10.0254	54.9217	200
2087	74.3177	10.1927	55.0949	200
2088	74.1392	10.3508	55.2649	200
2089	73.9023	10.4987	55.4313	200
2090	78.5543	10.7242	55.6378	200
2091	78.6735	10.9294	55.8297	200
2092	68.6223	10.9604	55.9363	200
2093	68.4943	10.9871	56.041	200
2094	63.5691	10.9294	56.1037	200
2095	63.551	10.8714	56.1658	200
2096	68.4928	10.8956	56.2685	200
2097	68.7107	10.9214	56.3722	200
