time	cwndsize
1.09792	19.4214
1.09796	19.474
1.10415	19.5267
1.11038	19.5793
1.13346	19.6319
1.1508	19.6846
1.15085	19.7372
1.15087	19.7898
1.15088	19.8425
1.18744	19.8951
1.19299	19.9477
1.19304	20.0004
1.19849	20.0504
1.19853	20.1004
1.19863	20.1504
1.20945	20.2004
1.20963	20.2504
1.20974	20.3004
1.20987	20.3504
1.21011	20.4004
1.21016	20.4504
1.21467	20.5004
1.22051	20.5504
1.22567	20.6004
1.2258	20.6504
1.22587	20.7004
1.231	20.7504
1.23105	20.8004
1.23133	20.8504
1.23154	20.9004
1.2367	20.9504
1.23686	21.0004
1.24738	21.048
1.25319	21.0956
1.25333	21.1432
1.25856	21.1908
1.31306	21.2385
1.3132	21.2861
1.31359	21.3337
1.31863	21.3813
1.31874	21.4289
1.31878	21.4765
1.34733	21.5242
1.34751	21.5718
1.34757	21.6194
1.35127	21.667
1.35131	21.7146
1.35172	21.7623
1.36218	21.8099
1.36223	21.8575
1.36225	21.9051
1.36241	21.9527
1.36257	22.0004
1.36782	11.0002
1.37381	11.0911
1.37407	11.182
1.37871	11.2729
1.40667	11.3638
1.40695	11.4547
1.41198	11.5456
1.41221	11.6365
1.42824	11.7275
1.44088	11.8184
1.44091	11.9093
1.44094	12.0002
1.44101	12.0835
1.44124	12.1668
1.44132	12.2502
1.44652	12.3335
1.44657	12.4168
1.44669	12.5002
1.44671	12.5835
1.44691	12.6668
1.44698	12.7502
1.48511	12.8335
1.48516	12.9168
1.48519	13.0002
1.48533	13.0771
1.48546	13.154
1.49047	13.2309
1.49073	13.3079
1.49108	13.3848
1.49123	13.4617
1.49128	13.5386
1.49131	13.6156
1.49141	13.6925
1.52432	13.7694
1.52441	13.8463
1.52444	13.9233
1.52446	14.0002
1.52448	14.0716
1.52883	14.143
1.52887	14.2145
1.52903	14.2859
1.52928	14.3573
1.52933	14.4287
1.52966	14.5002
1.52975	14.5716
1.53458	7.2858
1.54563	7.42866
1.54566	7.57152
1.55088	7.71437
1.55093	7.85723
1.55119	8.00009
1.55123	8.12509
1.55614	8.25009
1.55621	8.37509
1.55628	8.50009
1.5564	8.62509
1.55649	8.75009
1.55653	8.87509
1.5725	9.00009
1.5726	9.1112
1.57815	9.22231
1.57969	9.33342
1.58485	9.44453
1.5849	9.55564
1.58493	9.66676
1.58494	9.77787
1.59357	9.88898
1.59361	10.0001
1.59364	10.1001
1.59875	10.2001
1.60097	10.3001
1.60215	10.4001
1.60637	10.5001
1.60655	10.6001
1.61268	10.7001
1.61836	10.8001
1.61873	10.9001
1.61906	11.0001
1.61919	11.091
1.61929	11.1819
1.62381	11.2728
1.62439	11.3637
1.62667	11.4546
1.62679	11.5455
1.63431	11.6365
1.63462	11.7274
1.63481	11.8183
1.65045	11.9092
1.65611	12.0001
1.65762	12.0834
1.65785	12.1668
1.66396	12.2501
1.66418	12.3334
1.66427	12.4168
1.66666	12.5001
1.67266	12.5834
1.67879	12.6668
1.6791	12.7501
1.67916	12.8334
1.67974	12.9168
1.67978	13.0001
1.68329	13.077
1.68334	13.1539
1.70335	13.2309
1.70345	13.3078
1.70347	13.3847
1.70532	13.4616
1.71208	13.5386
1.71212	13.6155
1.71222	13.6924
1.71718	13.7693
1.71723	13.8462
1.71725	13.9232
1.71727	14.0001
1.71733	14.0715
1.72723	14.1429
1.73345	14.2144
1.73372	14.2858
1.73937	14.3572
1.74376	14.4287
1.74914	14.5001
1.74919	14.5715
1.74922	14.6429
1.75589	14.7144
1.7562	14.7858
1.76025	14.8572
1.76034	14.9287
1.76042	15.0001
1.76048	15.0668
1.76635	15.1334
1.76642	15.2001
1.76669	15.2668
1.77122	15.3334
1.77741	15.4001
1.80179	15.4668
1.80186	15.5334
1.80188	15.6001
1.80199	15.6668
1.80768	15.7334
1.80779	15.8001
1.80797	15.8668
1.81274	15.9334
1.81285	16.0001
1.81321	16.0626
1.81349	16.1251
1.81377	16.1876
1.81872	16.2501
1.81877	16.3126
1.82921	16.3751
1.82926	16.4376
1.82928	16.5001
1.82935	16.5626
1.82948	16.6251
1.84003	16.6876
1.84009	16.7501
1.84011	16.8126
1.84035	16.8751
1.85975	16.9376
1.8764	17.0001
1.88482	17.0589
1.88497	17.1177
1.88711	17.1766
1.88732	17.2354
1.88741	17.2942
1.88761	17.353
1.88773	17.4119
1.88779	17.4707
1.89813	17.5295
1.89821	17.5883
1.89823	17.6471
1.89851	17.706
1.90938	17.7648
1.90942	17.8236
1.9101	17.8824
1.91018	17.9413
1.91484	18.0001
1.91587	18.0556
1.9201	18.1112
1.92017	18.1668
1.92019	18.2223
1.92047	18.2779
1.92053	18.3334
1.92076	18.389
1.92589	18.4445
1.93133	18.5001
1.9367	18.5556
1.93676	18.6112
1.94948	18.6668
1.95876	18.7223
1.95904	18.7779
1.95925	18.8334
1.96164	18.889
1.96415	18.9445
1.96418	19.0001
1.96446	19.0527
1.96454	19.1054
1.96978	19.158
1.96985	19.2106
1.97491	19.2632
1.97496	19.3159
1.97505	19.3685
1.97517	19.4211
1.97533	19.4738
1.97539	19.5264
1.98594	19.579
1.99181	19.6317
2.00353	19.6843
2.0036	19.7369
2.00363	19.7896
2.00365	19.8422
2.00366	19.8948
2.00368	19.9475
2.0037	20.0001
2.00372	20.0501
2.01075	20.1001
2.01517	20.1501
2.01522	20.2001
2.02061	20.2501
2.02066	20.3001
2.02068	20.3501
2.0207	20.4001
2.02073	20.4501
2.0209	20.5001
2.0315	20.5501
2.03173	20.6001
2.04314	20.6501
2.04324	20.7001
2.04326	20.7501
2.04832	20.8001
2.04837	20.8501
2.04839	20.9001
2.04848	20.9501
2.04881	21.0001
2.05379	21.0477
2.054	21.0953
2.05949	21.1429
2.06448	21.1906
2.06497	21.2382
2.07027	21.2858
2.07031	21.3334
2.07054	21.381
2.07059	21.4287
2.07062	21.4763
2.08127	21.5239
2.08662	21.5715
2.08699	21.6191
2.08722	21.6668
2.09225	21.7144
2.09232	10.8572
2.09253	10.9572
2.09274	11.0572
2.0928	11.1481
2.09285	11.239
2.0929	11.3299
2.09293	11.4208
2.09764	11.5117
2.09768	11.6026
2.09769	11.6936
2.10317	11.7845
2.10341	11.8754
2.10346	11.9663
2.10362	12.0572
2.10371	12.1405
2.10383	12.2239
2.1204	12.3072
2.12075	12.3905
2.12553	12.4739
2.12561	12.5572
2.13043	12.6405
2.13711	12.7239
2.14139	12.8072
2.14144	12.8905
2.14146	12.9739
2.14148	13.0572
2.14169	13.1341
2.14175	13.211
2.15254	13.288
2.15794	13.3649
2.15831	13.4418
2.15835	13.5187
2.1585	13.5956
2.1707	13.6726
2.17076	13.7495
2.17112	13.8264
2.17128	13.9033
2.17522	13.9803
2.17527	14.0572
2.1753	14.1286
2.17538	14.2
2.18152	14.2715
2.18699	14.3429
2.19199	14.4143
2.19204	14.4858
2.19242	14.5572
2.19759	14.6286
2.19762	14.7
2.19764	14.7715
2.19776	14.8429
2.20397	14.9143
2.20402	14.9858
2.20404	15.0572
2.20406	15.1239
2.20407	15.1905
2.20815	15.2572
2.20854	15.3239
2.21726	15.3905
2.21732	15.4572
2.22194	15.5239
2.22751	15.5905
2.22755	15.6572
2.22778	15.7239
2.22805	15.7905
2.22849	15.8572
2.23277	15.9239
2.23292	15.9905
2.23294	16.0572
2.23296	16.1197
2.23298	16.1822
2.23822	16.2447
2.23848	16.3072
2.24182	16.3697
2.24203	16.4322
2.24209	16.4947
2.25161	16.5572
2.2517	16.6197
2.25172	16.6822
2.25183	16.7447
2.25188	16.8072
2.25681	16.8697
2.25686	16.9322
2.25688	16.9947
2.2569	17.0572
2.257	17.116
2.25714	17.1748
2.26262	17.2337
2.26305	17.2925
2.26774	17.3513
2.26779	17.4101
2.26781	17.469
2.28162	17.5278
2.28168	17.5866
2.2817	17.6454
2.28173	17.7042
2.28175	17.7631
2.28682	17.8219
2.28687	17.8807
2.28689	17.9395
2.2869	17.9984
2.28701	18.0572
2.28721	18.1127
2.2873	18.1683
2.29276	18.2239
2.29305	18.2794
2.29792	18.335
2.29797	18.3905
2.29799	18.4461
2.3069	18.5016
2.30696	18.5572
2.30698	18.6127
2.30707	18.6683
2.30713	18.7239
2.31323	18.7794
2.31328	18.835
2.31343	18.8905
2.31363	18.9461
2.31369	19.0016
2.31372	19.0543
2.31379	19.1069
2.31897	19.1595
2.31902	19.2122
2.31961	19.2648
2.33026	19.3174
2.33032	19.3701
2.33034	19.4227
2.34072	19.4753
2.34077	19.5279
2.34087	19.5806
2.34092	19.6332
2.34121	19.6858
2.34766	19.7385
2.34773	19.7911
2.3479	19.8437
2.34801	19.8964
2.34813	19.949
2.35208	20.0016
2.35212	20.0516
2.35258	20.1016
2.35766	20.1516
2.3577	20.2016
2.35772	20.2516
2.36014	20.3016
2.3602	20.3516
2.36298	20.4016
2.37588	20.4516
2.37608	20.5016
2.37614	20.5516
2.37615	20.6016
2.37617	20.6516
2.38052	20.7016
2.3806	20.7516
2.38478	20.8016
2.38482	20.8516
2.38484	20.9016
2.38487	20.9516
2.38503	21.0016
2.38509	21.0493
2.39057	21.0969
2.39067	21.1445
2.3907	21.1921
2.39083	21.2397
2.39596	21.2873
2.39601	21.335
2.39638	21.3826
2.40788	21.4302
2.40793	21.4778
2.40807	21.5254
2.40812	21.5731
2.40821	21.6207
2.41826	21.6683
2.41832	21.7159
2.41834	21.7635
2.41835	21.8112
2.41837	21.8588
2.41839	21.9064
2.41865	21.954
2.42325	22.0016
2.42333	22.0471
2.42418	22.0925
2.42858	22.138
2.42863	22.1834
2.42865	22.2289
2.42893	22.2744
2.42898	22.3198
2.429	22.3653
2.44542	22.4107
2.44549	22.4562
2.44736	22.5016
2.44744	22.5471
2.44747	22.5925
2.45067	22.638
2.4507	22.6834
2.45084	22.7289
2.45087	22.7744
2.45612	22.8198
2.45618	22.8653
2.4562	22.9107
2.4565	22.9562
2.45661	23.0016
2.4568	23.0451
2.46141	23.0886
2.46153	23.1321
2.46178	23.1755
2.46693	23.219
2.46744	23.2625
2.46749	23.306
2.46762	23.3495
2.48352	23.3929
2.48355	23.4364
2.48356	23.4799
2.48373	23.5234
2.48382	23.5668
2.48891	23.6103
2.48897	23.6538
2.48943	23.6973
2.48947	23.7408
2.49406	23.7842
2.49411	23.8277
2.49413	23.8712
2.49415	23.9147
2.49433	23.9582
2.49439	24.0016
2.49442	24.0433
2.50044	24.085
2.50057	24.1266
2.50065	24.1683
2.50531	24.21
2.50563	24.2516
2.51085	24.2933
2.5109	24.335
2.5221	24.3766
2.52227	24.4183
2.52247	24.46
2.52253	24.5016
2.52697	24.5433
2.52701	24.585
2.5272	24.6266
2.52731	24.6683
2.52752	24.71
2.5276	24.7516
2.53266	24.7933
2.53271	24.835
2.53273	24.8766
2.53293	24.9183
2.53298	24.96
2.533	25.0016
2.53308	25.0416
2.53828	25.0816
2.53837	25.1216
2.54466	25.1616
2.5449	25.2016
2.54526	25.2416
2.54919	25.2816
2.54924	25.3216
2.56609	25.3616
2.56627	25.4016
2.56644	25.4416
2.57103	25.4816
2.57107	25.5216
2.57115	25.5616
2.57154	25.6016
2.57161	25.6416
2.5717	25.6816
2.57646	25.7216
2.57651	25.7616
2.57668	25.8016
2.57683	25.8416
2.57703	25.8816
2.57715	25.9216
2.57727	25.9616
2.5774	26.0016
2.58173	26.0401
2.58225	26.0786
2.58235	26.117
2.58753	13.0585
2.58758	13.1354
2.58791	13.2124
2.58795	13.2893
2.59258	13.3662
2.60451	13.4431
2.60455	13.52
2.60467	13.597
2.60476	13.6739
2.60936	13.7508
2.6094	13.8277
2.60964	13.9047
2.60968	13.9816
2.6097	14.0585
2.61484	14.1299
2.6149	14.2014
2.61493	14.2728
2.61496	14.3442
2.61508	14.4157
2.61525	14.4871
2.61534	14.5585
2.6205	14.6299
2.62056	14.7014
2.62086	14.7728
2.62582	14.8442
2.62588	14.9157
2.64793	14.9871
2.64798	15.0585
2.64801	15.1252
2.64803	15.1918
2.64804	15.2585
2.64806	15.3252
2.64817	15.3918
2.64824	15.4585
2.65321	15.5252
2.65328	15.5918
2.65335	15.6585
2.65357	15.7252
2.65884	15.7918
2.65903	15.8585
2.66891	15.9252
2.66899	15.9918
2.66907	16.0585
2.66917	16.121
2.66927	16.1835
2.67374	16.246
2.67379	16.3085
2.67381	16.371
2.67384	16.4335
2.67386	16.496
2.67388	16.5585
2.67401	16.621
2.67412	16.6835
2.68153	16.746
2.68163	16.8085
2.69626	16.871
2.69631	16.9335
2.69633	16.996
2.69639	17.0585
2.69658	17.1173
2.69664	17.1762
2.69667	17.235
2.69674	17.2938
2.70146	17.3526
2.70156	17.4114
2.70185	17.4703
2.70191	17.5291
2.70194	17.5879
2.70196	17.6467
2.70749	17.7056
2.70756	17.7644
2.72104	17.8232
2.7211	17.882
2.72113	17.9409
2.72115	17.9997
2.72117	18.0585
2.72119	18.1141
2.72121	18.1696
2.72623	18.2252
2.72738	18.2807
2.72743	18.3363
2.72745	18.3918
2.72752	18.4474
2.72787	18.503
2.72797	18.5585
2.72803	18.6141
2.73285	18.6696
2.73291	18.7252
2.73897	18.7807
2.74347	18.8363
2.74351	18.8918
2.74354	18.9474
2.74379	19.003
2.74386	19.0556
2.74388	19.1082
2.7439	19.1608
2.75486	19.2135
2.75497	19.2661
2.75507	19.3187
2.75513	19.3714
2.75538	19.424
2.75545	19.4766
2.75549	19.5293
2.76046	19.5819
2.76062	19.6345
2.76084	19.6872
2.76479	19.7398
2.76532	19.7924
2.76566	19.8451
2.76587	19.8977
2.76623	19.9503
2.76628	20.003
2.76634	20.053
2.76998	20.103
2.77003	20.153
2.77563	20.203
2.78015	20.253
2.7802	20.303
2.78022	20.353
2.78024	20.403
2.78035	20.453
2.78045	20.503
2.78989	20.553
2.78994	20.603
2.78996	20.653
2.79005	20.703
2.79016	20.753
2.7904	20.803
2.79049	20.853
2.7953	20.903
2.79535	20.953
2.79537	21.003
2.79539	21.0506
2.79541	21.0982
2.79543	21.1458
2.80825	21.1934
2.8083	21.241
2.80832	21.2887
2.8133	21.3363
2.81335	21.3839
2.81373	21.4315
2.81378	21.4791
2.81891	21.5268
2.819	21.5744
2.81904	21.622
2.81919	21.6696
2.81927	21.7172
2.82437	21.7649
2.82442	21.8125
2.82444	21.8601
2.82446	21.9077
2.82468	21.9553
2.82494	22.003
2.82504	22.0484
2.82961	22.0939
2.82966	22.1393
2.83627	22.1848
2.83632	22.2302
2.83634	22.2757
2.84632	22.3211
2.84636	22.3666
2.84663	22.412
2.8467	22.4575
2.84675	22.503
2.84681	22.5484
2.84692	22.5939
2.84699	22.6393
2.85271	22.6848
2.85305	22.7302
2.85314	22.7757
2.85316	22.8211
2.85741	22.8666
2.85746	22.912
2.85748	22.9575
2.8575	23.003
2.85752	23.0464
2.85753	23.0899
2.85766	23.1334
2.8738	23.1769
2.87386	23.2203
2.87388	23.2638
2.87969	23.3073
2.87974	23.3508
2.87982	23.3943
2.88	23.4377
2.88023	23.4812
2.88028	23.5247
2.88459	23.5682
2.88464	23.6116
2.88466	23.6551
2.88472	23.6986
2.88487	23.7421
2.88496	23.7856
2.8956	23.829
2.89565	23.8725
2.89567	23.916
2.89588	23.9595
2.89594	24.003
2.89599	24.0446
2.89601	24.0863
2.90095	24.128
2.90688	24.1696
2.91195	24.2113
2.91199	24.253
2.91743	24.2946
2.91748	24.3363
2.91762	24.378
2.91764	24.4196
2.91766	24.4613
2.91772	24.503
2.9231	24.5446
2.92315	24.5863
2.92317	24.628
2.92319	24.6696
2.92322	24.7113
2.92347	24.753
2.92858	24.7946
2.92867	24.8363
2.9287	24.878
2.92872	24.9196
2.93369	24.9613
2.93392	25.003
2.93397	25.043
2.934	25.083
2.93959	25.123
2.94472	25.163
2.95019	25.203
2.95022	25.243
2.95569	25.283
2.95575	25.323
2.95577	25.363
2.95579	25.403
2.9558	25.443
2.95603	25.483
2.96107	25.523
2.96116	25.563
2.96122	25.603
2.96131	25.643
2.96139	25.683
2.96147	25.723
2.96705	25.763
2.9673	25.803
2.96735	25.843
2.96743	25.883
2.97229	25.923
2.97751	25.963
2.9776	26.003
2.97775	26.0414
2.97788	26.0799
2.98319	26.1183
2.98876	26.1568
2.99413	26.1953
2.99418	26.2337
3.00064	26.2722
3.00069	26.3106
3.00082	26.3491
3.00133	26.3876
3.00145	26.426
3.00159	26.4645
3.00573	26.503
3.00578	26.5414
3.0058	26.5799
3.00593	26.6183
3.01123	26.6568
3.0113	26.6953
3.01666	26.7337
3.01671	26.7722
3.01673	26.8106
3.01675	26.8491
3.01677	26.8876
3.0169	26.926
3.01696	26.9645
3.02202	27.003
3.02208	27.04
3.0221	27.077
3.02212	27.1141
3.02747	27.1511
3.0277	27.1881
3.02775	27.2252
3.03356	27.2622
3.03366	27.2992
3.03373	27.3363
3.03826	27.3733
3.03831	27.4104
3.03833	27.4474
3.0389	27.4844
3.03898	27.5215
3.04382	27.5585
3.04398	27.5955
3.04966	27.6326
3.04976	27.6696
3.05478	27.7067
3.05483	27.7437
3.05485	27.7807
3.05487	27.8178
3.05508	27.8548
3.05516	27.8918
3.05519	27.9289
3.06009	27.9659
3.06014	28.003
3.06016	28.0387
3.06027	28.0744
3.06036	28.1101
3.06039	28.1458
3.06598	28.1815
3.06603	28.2172
3.07137	28.253
3.07142	28.2887
3.07146	28.3244
3.07691	28.3601
3.07696	28.3958
3.08206	28.4315
3.08211	28.4672
3.08213	28.503
3.08222	28.5387
3.08242	28.5744
3.08783	28.6101
3.08793	28.6458
3.08796	14.3229
3.08814	14.3943
3.08818	14.4658
3.09338	14.5372
3.09342	14.6086
3.09344	14.68
3.09345	14.7515
3.09349	14.8229
3.09351	14.8943
3.09867	14.9658
3.09876	15.0372
3.10452	15.1039
3.10475	15.1705
3.10957	15.2372
3.10961	15.3039
3.10991	15.3705
3.10997	15.4372
3.11013	15.5039
3.11029	15.5705
3.11043	15.6372
3.11048	15.7039
3.12106	15.7705
3.12125	15.8372
3.12144	15.9039
3.12167	15.9705
3.12594	16.0372
3.126	16.0997
3.12606	16.1622
3.13691	16.2247
3.13696	16.2872
3.13706	16.3497
3.1371	16.4122
3.13717	16.4747
3.13725	16.5372
3.14311	16.5997
3.14323	16.6622
3.14894	16.7247
3.15385	16.7872
3.15389	16.8497
3.15414	16.9122
3.15565	16.9747
3.15569	17.0372
3.15581	17.096
3.15585	17.1548
3.16726	17.2137
3.16737	17.2725
3.16749	17.3313
3.16768	17.3901
3.17201	17.449
3.17206	17.5078
3.17208	17.5666
3.1722	17.6254
3.18319	17.6842
3.18337	17.7431
3.1834	17.8019
3.18353	17.8607
3.18357	17.9195
3.18868	17.9784
3.18873	18.0372
3.18876	18.0927
3.18878	18.1483
3.20028	18.2039
3.20034	18.2594
3.20037	18.315
3.20039	18.3705
3.20496	18.4261
3.20505	18.4816
3.20511	18.5372
3.20521	18.5927
3.21618	18.6483
3.21623	18.7039
3.21625	18.7594
3.21626	18.815
3.22139	18.8705
3.22143	18.9261
3.22145	18.9816
3.22166	19.0372
3.22202	19.0898
3.22213	19.1425
3.23795	19.1951
3.23799	19.2477
3.23801	19.3003
3.23829	19.353
3.23834	19.4056
3.23836	19.4582
3.23838	19.5109
3.2384	19.5635
3.25448	19.6161
3.25454	19.6688
3.2549	19.7214
3.25497	19.774
3.25509	19.8267
3.25671	19.8793
3.25675	19.9319
3.25955	19.9846
3.2596	20.0372
3.25963	20.0872
3.25983	20.1372
3.27124	20.1872
3.27131	20.2372
3.2762	20.2872
3.27625	20.3372
3.27642	20.3872
3.27655	20.4372
3.27664	20.4872
3.2767	20.5372
3.2926	20.5872
3.29265	20.6372
3.29267	20.6872
3.29269	20.7372
3.29302	20.7872
3.29319	20.8372
3.29322	20.8872
3.29411	20.9372
3.29807	20.9872
3.29812	21.0372
3.29815	21.0848
3.29817	21.1324
3.30915	21.18
3.30923	21.2277
3.31465	21.2753
3.31468	21.3229
3.31496	21.3705
3.31502	21.4181
3.31505	21.4658
3.31507	21.5134
3.33071	21.561
3.33076	21.6086
3.33078	21.6562
3.33081	21.7039
3.3309	21.7515
3.33606	21.7991
3.33614	21.8467
3.33629	21.8943
3.33641	21.942
3.34753	21.9896
3.34762	22.0372
3.35274	22.0826
3.35279	22.1281
3.35282	22.1736
3.35286	22.219
3.35289	22.2645
3.35311	22.3099
3.3532	22.3554
3.35323	22.4008
3.358	22.4463
3.35805	22.4917
3.36917	22.5372
3.36923	22.5826
3.36929	22.6281
3.36931	22.6736
3.36932	22.719
3.3753	22.7645
3.37542	22.8099
3.37559	22.8554
3.37575	22.9008
3.38655	22.9463
3.38676	22.9917
3.38681	23.0372
3.38685	23.0807
3.38695	23.1241
3.39154	23.1676
3.39159	23.2111
3.40279	23.2546
3.40289	23.2981
3.40293	23.3415
3.40299	23.385
3.40308	23.4285
3.40791	23.472
3.40795	23.5155
3.40821	23.5589
3.40826	23.6024
3.40828	23.6459
3.41913	23.6894
3.41923	23.7328
3.41948	23.7763
3.41954	23.8198
3.41955	23.8633
3.42462	23.9068
3.42467	23.9502
3.4303	23.9937
3.43047	24.0372
3.43061	24.0789
3.43083	24.1205
3.43088	24.1622
3.43109	24.2039
3.44178	24.2455
3.44193	24.2872
3.442	24.3289
3.44665	24.3705
3.44671	24.4122
3.45249	24.4539
3.45262	24.4955
3.4527	24.5372
3.45769	24.5789
3.45785	24.6205
3.46356	24.6622
3.46374	24.7039
3.4638	24.7455
3.464	24.7872
3.46845	24.8289
3.46851	24.8705
3.46854	24.9122
3.47413	24.9539
3.47462	24.9955
3.47473	25.0372
3.47929	25.0772
3.47934	25.1172
3.47936	25.1572
3.47942	25.1972
3.49033	25.2372
3.49622	25.2772
3.49627	25.3172
3.49645	25.3572
3.49651	25.3972
3.50106	25.4372
3.50714	25.4772
3.5072	12.7386
3.50722	12.8219
3.50732	12.9053
3.5075	12.9886
3.5077	13.0719
3.51201	13.1489
3.51205	13.2258
3.51215	13.3027
3.5122	13.3796
3.51226	13.4565
3.51826	13.5335
3.51836	13.6104
3.51839	13.6873
3.51842	13.7642
3.51844	13.8412
3.52309	13.9181
3.52323	13.995
3.52328	14.0719
3.53396	14.1434
3.53962	14.2148
3.53987	14.2862
3.53992	14.3576
3.54016	14.4291
3.54021	14.5005
3.54509	14.5719
3.55597	14.6434
3.55658	14.7148
3.56158	14.7862
3.56162	14.8576
3.56177	14.9291
3.56192	15.0005
3.56212	15.0672
3.5728	15.1338
3.5731	15.2005
3.57321	15.2672
3.57911	15.3338
3.57916	15.4005
3.57918	15.4672
3.5792	15.5338
3.5891	15.6005
3.58914	15.6672
3.60029	15.7338
3.60049	15.8005
3.60082	15.8672
3.60087	15.9338
3.60098	16.0005
3.60526	16.063
3.6058	16.1255
3.6108	16.188
3.61085	16.2505
3.61087	16.313
3.6111	16.3755
3.61119	16.438
3.61613	16.5005
3.61632	16.563
3.6165	16.6255
3.62629	16.688
3.62638	16.7505
3.62643	16.813
3.63137	16.8755
3.63142	16.938
3.63601	17.0005
3.63615	17.0593
3.6363	17.1181
3.64124	17.177
3.64129	17.2358
3.64151	17.2946
3.64169	17.3534
3.64173	17.4123
3.65768	17.4711
3.65773	17.5299
3.65775	17.5887
3.65794	17.6476
3.65799	17.7064
3.65801	17.7652
3.66249	17.824
3.66253	17.8829
3.66278	17.9417
3.66463	18.0005
3.66468	18.0561
3.6647	18.1116
3.66741	18.1672
3.66746	18.2227
3.6677	18.2783
3.67602	18.3338
3.6811	18.3894
3.68231	18.4449
3.68236	18.5005
3.68239	18.5561
3.68252	18.6116
3.68565	18.6672
3.6857	18.7227
3.68607	18.7783
3.68619	18.8338
3.69118	18.8894
3.69129	18.9449
3.69476	19.0005
3.6948	19.0531
3.6949	19.1058
3.71122	19.1584
3.71132	19.211
3.71692	19.2637
3.7174	19.3163
3.71778	19.3689
3.71787	19.4216
3.72206	19.4742
3.72212	19.5268
3.72213	19.5794
3.72215	19.6321
3.72216	19.6847
3.72218	19.7373
3.7222	19.79
3.73284	19.8426
3.73288	19.8952
3.7329	19.9479
3.73292	20.0005
3.73307	20.0505
3.73315	20.1005
3.74387	20.1505
3.74426	20.2005
3.74434	20.2505
3.74437	20.3005
3.74439	20.3505
3.7488	20.4005
3.756	20.4505
3.75618	20.5005
3.75834	20.5505
3.76402	20.6005
3.76407	20.6505
3.77002	20.7005
3.77024	20.7505
3.77467	20.8005
3.77472	20.8505
3.77479	20.9005
3.77494	20.9505
3.77501	21.0005
3.78001	21.0481
3.78005	21.0957
3.8019	21.1434
3.80209	21.191
3.80224	21.2386
3.80229	21.2862
3.80235	21.3338
3.80237	21.3815
3.8076	21.4291
3.80765	21.4767
3.80777	21.5243
3.80787	21.5719
3.80804	21.6195
3.80849	21.6672
3.81268	21.7148
3.81272	21.7624
3.81283	21.81
3.81292	21.8576
3.81297	21.9053
3.813	21.9529
3.81332	22.0005
3.81839	22.046
3.81856	22.0914
3.83007	22.1369
3.83454	22.1823
3.83492	22.2278
3.84022	22.2732
