time	cwndsize
2.11584	24.6667
2.11589	24.7084
2.11592	24.7501
2.11623	24.7917
2.11634	24.8334
2.11636	24.8751
2.12127	24.9167
2.12132	24.9584
2.12134	25.0001
2.12168	25.0401
2.12187	25.0801
2.1221	25.1201
2.12215	25.1601
2.1269	25.2001
2.12695	25.2401
2.12698	25.2801
2.12704	25.3201
2.13797	25.3601
2.13801	25.4001
2.13803	25.4401
2.13805	25.4801
2.13807	25.5201
2.14331	25.5601
2.14867	25.6001
2.14872	25.6401
2.14874	25.6801
2.14876	25.7201
2.14878	25.7601
2.14889	25.8001
2.14893	25.8401
2.15461	25.8801
2.15469	25.9201
2.15993	25.9601
2.16005	26.0001
2.1607	26.0385
2.16078	26.077
2.16084	26.1155
2.16098	26.1539
2.16532	26.1924
2.16537	26.2308
2.16571	26.2693
2.16576	26.3078
2.1708	26.3462
2.17091	26.3847
2.17094	26.4232
2.17096	26.4616
2.17644	26.5001
2.17714	13.25
2.18211	13.327
2.18215	13.4039
2.18732	13.4808
2.18735	13.5577
2.18737	13.6347
2.18767	13.7116
2.18771	13.7885
2.18785	13.8654
2.18789	13.9423
2.19266	14.0193
2.1927	14.0907
2.19271	14.1621
2.19274	14.2336
2.19285	14.305
2.1929	14.3764
2.19297	14.4478
2.19821	14.5193
2.19826	14.5907
2.19827	14.6621
2.19858	14.7336
2.20473	14.805
2.20478	14.8764
2.20489	14.9478
2.20491	15.0193
2.21063	15.0859
2.22153	15.1526
2.22159	15.2193
2.22193	15.2859
2.22228	15.3526
2.22239	15.4193
2.22736	15.4859
2.22745	15.5526
2.22748	15.6193
2.23241	15.6859
2.2328	15.7526
2.23284	15.8193
2.23305	15.8859
2.23741	15.9526
2.23745	16.0193
2.2378	16.0818
2.24826	16.1443
2.24831	16.2068
2.24839	16.2693
2.24853	16.3318
2.24861	16.3943
2.25359	16.4568
2.25363	16.5193
2.25379	16.5818
2.26199	16.6443
2.26225	16.7068
2.2623	16.7693
2.26232	16.8318
2.26234	16.8943
2.26236	16.9568
2.26238	17.0193
2.26813	17.0781
2.27307	17.1369
2.27323	17.1957
2.27328	17.2546
2.27855	17.3134
2.2786	17.3722
2.2818	17.431
2.28185	17.4899
2.28194	17.5487
2.28234	17.6075
2.28746	17.6663
2.28751	17.7252
2.28781	17.784
2.28791	17.8428
2.28797	17.9016
2.28802	17.9604
2.29166	18.0193
2.29201	18.0748
2.29214	18.1304
2.29741	18.1859
2.29749	18.2415
2.30311	18.297
2.30317	18.3526
2.30328	18.4082
2.30339	18.4637
2.30342	18.5193
2.30814	18.5748
2.31637	18.6304
2.31642	18.6859
2.31671	18.7415
2.31676	18.797
2.31678	18.8526
2.31683	18.9082
2.31685	18.9637
2.32163	19.0193
2.32188	19.0719
2.32208	19.1245
2.32747	19.1772
2.33264	19.2298
2.33308	19.2824
2.33312	19.3351
2.33345	19.3877
2.33353	19.4403
2.33806	19.493
2.33827	19.5456
2.34299	19.5982
2.34304	19.6508
2.34307	19.7035
2.34309	19.7561
2.34311	19.8087
2.34313	19.8614
2.34324	19.914
2.34695	19.9666
2.34701	20.0193
2.34742	20.0693
2.35251	20.1193
2.35905	20.1693
2.3591	20.2193
2.35921	20.2693
2.35983	20.3193
2.35989	20.3693
2.3645	20.4193
2.37007	20.4693
2.37058	20.5193
2.37066	20.5693
2.37544	20.6193
2.37548	20.6693
2.3755	20.7193
2.3756	20.7693
2.37566	20.8193
2.37571	20.8693
2.37581	20.9193
2.3808	20.9693
2.38085	21.0193
2.38145	21.0669
2.38746	21.1145
2.39238	21.1621
2.39241	21.2097
2.39252	21.2574
2.39255	21.305
2.39257	21.3526
2.40032	21.4002
2.40041	21.4478
2.40329	21.4955
2.40335	21.5431
2.40878	21.5907
2.40886	21.6383
2.40889	21.6859
2.40891	21.7336
2.40909	21.7812
2.40912	21.8288
2.40959	21.8764
2.40966	21.924
2.41592	21.9717
2.41597	22.0193
2.41642	22.0647
2.42059	22.1102
2.42572	22.1556
2.43048	22.2011
2.43053	22.2465
2.43055	22.292
2.4306	22.3375
2.43609	22.3829
2.43615	22.4284
2.43669	22.4738
2.43674	22.5193
2.44157	22.5647
2.44162	22.6102
2.44164	22.6556
2.44166	22.7011
2.44167	22.7465
2.44184	22.792
2.44189	22.8375
2.44193	22.8829
2.44723	22.9284
2.44728	22.9738
2.44794	23.0193
2.45249	23.0627
2.45834	23.1062
2.46378	23.1497
2.46395	23.1932
2.46407	23.2367
2.46422	23.2801
2.46428	23.3236
2.46894	23.3671
2.46899	23.4106
2.47436	23.4541
2.47442	23.4975
2.47445	23.541
2.47475	23.5845
2.47484	23.628
2.47487	23.6714
2.47491	23.7149
2.47964	23.7584
2.47969	23.8019
2.47971	23.8454
2.47975	23.8888
2.47981	23.9323
2.48003	23.9758
2.48012	24.0193
2.49085	24.0609
2.49091	24.1026
2.49711	24.1443
2.50146	24.1859
2.5015	24.2276
2.50153	24.2693
2.50154	24.3109
2.5072	24.3526
2.50742	24.3943
2.50801	24.4359
2.50808	24.4776
2.51251	24.5193
2.51256	24.5609
2.51258	24.6026
2.5126	24.6443
2.51262	24.6859
2.51264	24.7276
2.51266	24.7693
2.5129	24.8109
2.51814	24.8526
2.51821	24.8943
2.51846	24.9359
2.51851	24.9776
2.51866	25.0193
2.52958	25.0593
2.52964	25.0993
2.53475	25.1393
2.53996	25.1793
2.54001	25.2193
2.54034	25.2593
2.5404	25.2993
2.54558	25.3393
2.54569	25.3793
2.55116	25.4193
2.55121	25.4593
2.55123	25.4993
2.55135	25.5393
2.55152	25.5793
2.55636	25.6193
2.55642	25.6593
2.55644	25.6993
2.55645	25.7393
2.55647	25.7793
2.55676	25.8193
2.55682	25.8593
2.56205	25.8993
2.56211	25.9393
2.56212	25.9793
2.56215	26.0193
2.56739	26.0577
2.56745	26.0962
2.57338	26.1347
2.5783	26.1731
2.57835	26.2116
2.57837	26.25
2.57839	26.2885
2.58528	26.327
2.58533	26.3654
2.58955	26.4039
2.58964	26.4423
2.59465	26.4808
2.59469	26.5193
2.59483	26.5577
2.59498	26.5962
2.59509	26.6347
2.59523	26.6731
2.59535	26.7116
2.59543	26.75
2.60004	26.7885
2.60008	26.827
2.60071	26.8654
2.60587	26.9039
2.60593	26.9423
2.60595	26.9808
2.60611	27.0193
2.61147	27.0563
2.61166	27.0933
2.62204	27.1304
2.6221	27.1674
2.62212	27.2045
2.62214	27.2415
2.62218	27.2785
2.6279	27.3156
2.62808	27.3526
2.63285	27.3896
2.63289	27.4267
2.63301	27.4637
2.63303	27.5008
2.63322	27.5378
2.63329	27.5748
2.63335	27.6119
2.63894	27.6489
2.63899	27.6859
2.63931	27.723
2.63937	27.76
2.63939	27.797
2.63941	27.8341
2.6397	27.8711
2.64421	27.9082
2.64441	27.9452
2.64445	27.9822
2.64447	28.0193
2.64982	28.055
2.64989	28.0907
2.6611	28.1264
2.66115	28.1621
2.66118	28.1978
2.6612	28.2336
2.66143	28.2693
2.66614	28.305
2.66619	28.3407
2.66621	28.3764
2.66636	28.4121
2.66641	28.4478
2.66649	28.4836
2.67149	28.5193
2.67159	28.555
2.67172	28.5907
2.67702	14.2953
2.6771	14.3668
2.67732	14.4382
2.6774	14.5096
2.67746	14.5811
2.67766	14.6525
2.67787	14.7239
2.6781	14.7953
2.68232	14.8668
2.68241	14.9382
2.68242	15.0096
2.68245	15.0763
2.68272	15.143
2.68284	15.2096
2.69382	15.2763
2.69387	15.343
2.69389	15.4096
2.69893	15.4763
2.69898	15.543
2.69929	15.6096
2.69934	15.6763
2.69947	15.743
2.69956	15.8096
2.70422	15.8763
2.70428	15.943
2.70446	16.0096
2.70469	16.0721
2.70478	16.1346
2.70902	16.1971
2.71939	16.2596
2.71945	16.3221
2.71947	16.3846
2.71951	16.4471
2.72162	16.5096
2.72197	16.5721
2.72203	16.6346
2.72214	16.6971
2.72224	16.7596
2.7273	16.8221
2.72735	16.8846
2.72771	16.9471
2.72795	17.0096
2.72866	17.0685
2.73092	17.1273
2.73145	17.1861
2.74232	17.2449
2.74728	17.3038
2.74738	17.3626
2.74741	17.4214
2.74749	17.4802
2.74781	17.539
2.74798	17.5979
2.75298	17.6567
2.75308	17.7155
2.75575	17.7743
2.75583	17.8332
2.75586	17.892
2.75589	17.9508
2.75591	18.0096
2.75593	18.0652
2.75596	18.1207
2.76162	18.1763
2.76826	18.2319
2.77289	18.2874
2.77296	18.343
2.77298	18.3985
2.773	18.4541
2.77312	18.5096
2.77828	18.5652
2.77835	18.6207
2.7786	18.6763
2.77866	18.7319
2.77869	18.7874
2.77882	18.843
2.77887	18.8985
2.78431	18.9541
2.78947	19.0096
2.8015	19.0623
2.81031	19.1149
2.81036	19.1675
2.81057	19.2202
2.81065	19.2728
2.81068	19.3254
2.81501	19.3781
2.81513	19.4307
2.81539	19.4833
2.81544	19.536
2.81549	19.5886
2.81572	19.6412
2.82074	19.6938
2.82079	19.7465
2.82595	19.7991
2.826	19.8517
2.82614	19.9044
2.82625	19.957
2.8265	20.0096
2.83573	20.0596
2.83585	20.1096
2.8409	20.1596
2.84104	20.2096
2.8427	20.2596
2.84275	20.3096
2.84801	20.3596
2.8481	20.4096
2.84813	20.4596
2.84841	20.5096
2.84849	20.5596
2.85402	20.6096
2.85891	20.6596
2.85902	20.7096
2.87002	20.7596
2.87008	20.8096
2.8701	20.8596
2.87012	20.9096
2.87024	20.9596
2.87578	21.0096
2.87598	21.0573
2.87601	21.1049
2.87602	21.1525
2.87606	21.2001
2.88107	21.2477
2.88112	21.2953
2.88114	21.343
2.88116	21.3906
2.88118	21.4382
2.88139	21.4858
2.88144	21.5334
2.89309	21.5811
2.89315	21.6287
2.89316	21.6763
2.89794	21.7239
2.90306	21.7715
2.90311	21.8192
2.90313	21.8668
2.90356	21.9144
2.90883	21.962
2.90887	22.0096
2.91396	22.0551
2.91403	22.1005
2.91407	22.146
2.91417	22.1915
2.91976	22.2369
2.9253	22.2824
2.93039	22.3278
2.93044	22.3733
2.93046	22.4187
2.93063	22.4642
2.9307	22.5096
2.93075	22.5551
2.9308	22.6005
2.93574	22.646
2.94122	22.6915
2.94124	22.7369
2.94159	22.7824
2.94168	22.8278
2.94171	22.8733
2.94689	22.9187
2.94694	22.9642
2.94696	23.0096
2.95338	23.0531
2.95344	23.0966
2.95346	23.1401
2.95752	23.1835
2.96376	23.227
2.96391	23.2705
2.96854	23.314
2.9686	23.3575
2.96861	23.4009
2.97444	23.4444
2.97452	23.4879
2.97455	23.5314
2.97456	23.5749
2.97954	23.6183
2.98004	23.6618
2.98009	23.7053
2.98031	23.7488
2.98037	23.7922
2.98043	23.8357
2.98488	23.8792
2.98493	23.9227
2.98506	23.9662
2.98511	24.0096
2.99055	24.0513
2.9906	24.093
2.99063	24.1346
2.99078	24.1763
3.00182	24.218
3.00672	24.2596
3.00678	24.3013
3.00693	24.343
3.00721	24.3846
3.01815	24.4263
3.01839	24.468
3.01844	24.5096
3.02325	24.5513
3.0233	24.593
3.02338	24.6346
3.02341	24.6763
3.02349	24.718
3.02359	24.7596
3.02869	24.8013
3.02875	24.843
3.02896	24.8846
3.02901	24.9263
3.02903	24.968
3.02914	25.0096
3.03442	25.0496
3.03445	25.0896
3.03453	25.1296
3.04063	25.1696
3.04624	25.2096
3.05143	25.2496
3.05154	25.2896
3.05179	25.3296
3.05184	25.3696
3.0625	25.4096
3.06256	25.4496
3.06258	25.4896
3.06261	25.5296
3.06798	25.5696
3.06806	25.6096
3.07325	25.6496
3.0733	25.6896
3.07332	12.8448
3.07357	12.9282
3.07363	13.0115
3.0843	13.0884
3.08434	13.1653
3.0844	13.2423
3.08443	13.3192
3.08448	13.3961
3.08952	13.473
3.08955	13.5499
3.08985	13.6269
3.10636	13.7038
3.10645	13.7807
3.10667	13.8576
3.10672	13.9346
3.10686	14.0115
3.10709	14.0829
3.11139	14.1543
3.11144	14.2258
3.11146	14.2972
3.11148	14.3686
3.11149	14.4401
3.11768	14.5115
3.1178	14.5829
3.12227	14.6543
3.13904	14.7258
3.13908	14.7972
3.13911	14.8686
3.13917	14.9401
3.13928	15.0115
3.13939	15.0782
3.1443	15.1448
3.14435	15.2115
3.14437	15.2782
3.14447	15.3448
3.14462	15.4115
3.15557	15.4782
3.15567	15.5448
3.1557	15.6115
3.16653	15.6782
3.16657	15.7448
3.16669	15.8115
3.17169	15.8782
3.17173	15.9448
3.17195	16.0115
3.17209	16.074
3.1722	16.1365
3.17244	16.199
3.17253	16.2615
3.17697	16.324
3.17701	16.3865
3.18848	16.449
3.18852	16.5115
3.18859	16.574
3.19631	16.6365
3.20153	16.699
3.20158	16.7615
3.2016	16.824
3.20171	16.8865
3.20179	16.949
3.20182	17.0115
3.20191	17.0703
3.20198	17.1291
3.20702	17.188
3.20707	17.2468
3.20726	17.3056
3.20732	17.3644
3.2184	17.4232
3.21846	17.4821
3.21848	17.5409
3.22932	17.5997
3.22948	17.6585
3.23425	17.7174
3.23431	17.7762
3.23433	17.835
3.23435	17.8938
3.23437	17.9527
3.23438	18.0115
3.2345	18.067
3.23458	18.1226
3.23988	18.1782
3.23993	18.2337
3.24012	18.2893
3.24019	18.3448
3.25118	18.4004
3.25145	18.4559
3.25154	18.5115
3.26261	18.567
3.26701	18.6226
3.26706	18.6782
3.26715	18.7337
3.26719	18.7893
3.26726	18.8448
3.26732	18.9004
3.27254	18.9559
3.27258	19.0115
3.27261	19.0641
3.27268	19.1167
3.27279	19.1694
3.27284	19.222
3.27289	19.2746
3.27314	19.3273
3.28893	19.3799
3.28897	19.4325
3.28934	19.4852
3.30023	19.5378
3.30045	19.5904
3.30549	19.6431
3.30555	19.6957
3.30559	19.7483
3.30582	19.801
3.30588	19.8536
3.30602	19.9062
3.30612	19.9589
3.30615	20.0115
3.31077	20.0615
3.31083	20.1115
3.3111	20.1615
3.31116	20.2115
3.31119	20.2615
3.31121	20.3115
3.32733	20.3615
3.32738	20.4115
3.32755	20.4615
3.33844	20.5115
3.33869	20.5615
3.34349	20.6115
3.34353	20.6615
3.34359	20.7115
3.34363	20.7615
3.34373	20.8115
3.3438	20.8615
3.34388	20.9115
3.34886	20.9615
3.34897	21.0115
3.349	21.0591
3.34914	21.1067
3.34938	21.1543
3.34943	21.202
3.35458	10.601
3.35467	10.701
3.36593	10.801
3.36597	10.901
3.36623	11.001
3.37672	11.0919
3.37697	11.1828
3.3817	11.2737
3.38179	11.3646
3.38181	11.4555
3.38182	11.5464
3.38189	11.6373
3.38192	11.7283
3.38202	11.8192
3.38215	11.9101
3.38724	12.001
3.3873	12.0843
3.38732	12.1676
3.38734	12.251
3.3874	12.3343
3.38755	12.4176
3.41664	12.501
3.41674	12.5843
3.42077	12.6676
3.42082	12.751
3.42084	12.8343
3.42094	12.9176
3.42099	13.001
3.42102	13.0779
3.42108	13.1548
3.42627	13.2317
3.42641	13.3087
3.4266	13.3856
3.45374	13.4625
3.4538	13.5394
3.45384	13.6164
3.45395	13.6933
3.45406	13.7702
3.45411	13.8471
3.45413	13.9241
3.45429	14.001
3.45923	14.0724
3.45928	14.1438
3.45983	14.2153
3.46459	14.2867
3.46481	14.3581
3.48709	14.4296
3.48715	14.501
3.48718	14.5724
3.4872	14.6438
3.49214	14.7153
3.4922	14.7867
3.49232	14.8581
3.49257	14.9296
3.49261	15.001
3.49819	15.0676
3.49825	15.1343
3.49829	15.201
3.49839	15.2676
3.49848	15.3343
3.52571	15.401
3.52587	15.4676
3.52606	15.5343
3.5262	15.601
3.53049	15.6676
3.53054	15.7343
