segment	rtt	rttvar	srtt	rto
1494	43.7201	4.72319	40.1994	200
1495	43.5625	4.68919	40.2414	200
1496	43.6672	4.65761	40.2842	200
1497	43.683	4.62264	40.3314	200
1498	43.6986	4.58776	40.3782	200
1499	43.8744	4.55365	40.4328	200
1500	49.651	4.69942	40.5769	200
1501	37.447	4.64336	40.521	200
1502	43.1275	4.57062	40.5675	200
1503	42.9928	4.48123	40.618	200
1504	43.327	4.40738	40.6745	200
1505	43.6034	4.34578	40.7355	200
1506	43.9995	4.3007	40.8035	200
1507	44.0107	4.25514	40.8703	200
1508	43.9256	4.20514	40.934	200
1509	48.4706	4.34395	41.091	200
1510	43.9258	4.28107	41.15	200
1511	43.9082	4.21762	41.2075	200
1512	43.6786	4.14485	41.259	200
1513	44.0772	4.08957	41.3177	200
1514	48.6463	4.20525	41.4486	200
1515	48.4027	4.30343	41.5727	200
1516	38.378	4.26383	41.5157	200
1517	37.9509	4.23887	41.452	200
1518	32.4989	4.40723	41.2922	200
1519	32.117	4.57752	41.1283	200
1520	32.1629	4.73423	40.9682	200
1521	32.1671	4.87947	40.8111	200
1522	33.2353	4.97576	40.6758	200
1523	33.3286	5.06046	40.5446	200
1524	38.6569	4.94714	40.5109	200
1525	38.6601	4.83656	40.4778	200
1526	38.1931	4.74542	40.437	200
1527	38.2103	4.65547	40.3972	200
1528	33.8266	4.72386	40.2799	200
1529	33.8871	4.78347	40.1658	200
1530	44.3602	4.76243	40.2407	200
1531	44.3771	4.74007	40.3145	200
1532	44.3774	4.71588	40.3871	200
1533	44.3888	4.69038	40.4585	200
1534	44.496	4.66706	40.5306	200
1535	44.5237	4.64299	40.6019	200
1536	44.056	4.60053	40.6636	200
1537	44.0562	4.55739	40.7242	200
1538	39.082	4.45327	40.6949	200
1539	39.1251	4.35029	40.6668	200
1540	39.1625	4.24865	40.64	200
1541	39.1684	4.14947	40.6137	200
1542	43.5883	4.10751	40.6668	200
1543	43.4006	4.06458	40.7095	200
1544	43.3489	4.02004	40.7508	200
1545	27.4919	4.30875	40.5436	200
1546	27.5648	4.57969	40.3408	200
1547	27.8074	4.82824	40.145	200
1548	27.8146	5.06269	39.9523	200
1549	32.8052	5.12782	39.8406	200
1550	32.8214	5.18693	39.731	200
1551	27.877	5.39527	39.5457	200
1552	32.4999	5.44685	39.4356	200
1553	32.1472	5.5044	39.3218	200
1554	32.1043	5.55793	39.209	200
1555	32.2858	5.6006	39.1008	200
1556	32.3153	5.63762	38.9948	200
1557	28.0618	5.8031	38.824	200
1558	28.1694	5.95471	38.6575	200
1559	28.2239	6.09467	38.4945	200
1560	32.8544	6.08047	38.4063	200
1561	32.5052	6.07486	38.3141	200
1562	32.8125	6.05695	38.2282	200
1563	32.9102	6.03385	38.1451	200
1564	32.8897	6.00953	38.063	200
1565	27.7873	6.14284	37.9024	200
1566	27.8638	6.26458	37.7455	200
1567	27.597	6.38596	37.587	200
1568	27.3251	6.50708	37.4266	200
1569	27.3454	6.61877	37.2691	200
1570	27.3469	6.722	37.1141	200
1571	27.1092	6.82459	36.9577	200
1572	27.177	6.91697	36.8049	200
1573	26.9916	7.00748	36.6516	200
1574	27.0737	7.08781	36.5019	200
1575	32.2282	6.99987	36.4352	200
1576	32.268	6.92118	36.3773	200
1577	28.2674	6.9542	36.2646	200
1578	26.8441	7.02271	36.1338	200
1579	26.4967	7.09533	35.9999	200
1580	26.1493	7.17186	35.8631	200
1581	26.1294	7.24303	35.7279	200
1582	25.9987	7.31209	35.5928	200
1583	25.8966	7.37831	35.4581	200
1584	25.8924	7.43908	35.3253	200
1585	26.8471	7.46794	35.2075	200
1586	26.9232	7.49062	35.0925	200
1587	27.0859	7.50495	34.9813	200
1588	27.046	7.5169	34.8711	200
1589	27.2176	7.52069	34.7648	200
1590	27.2516	7.52048	34.6604	200
1591	30.5323	7.42625	34.6031	200
1592	25.5622	7.4711	34.4775	200
1593	25.6111	7.50986	34.3544	200
1594	25.5194	7.54667	34.2317	200
1595	30.2812	7.44677	34.1768	200
1596	26.2695	7.45956	34.067	200
1597	26.4213	7.46473	33.9608	200
1598	31.4703	7.32656	33.9262	200
1599	31.4989	7.19047	33.8925	200
1600	31.6261	7.05369	33.861	200
1601	31.8049	6.91486	33.8324	200
1602	31.7908	6.7795	33.8041	200
1603	31.4709	6.65599	33.7717	200
1604	31.4304	6.53614	33.7391	200
1605	31.2568	6.42353	33.7047	200
1606	31.2376	6.31363	33.6704	200
1607	31.0414	6.21128	33.6339	200
1608	31.0241	6.11123	33.5976	200
1609	27.5374	6.10982	33.5135	200
1610	32.7352	5.96172	33.5027	200
1611	32.7475	5.81709	33.4922	200
1612	32.8627	5.67299	33.4834	200
1613	33.0032	5.54317	33.4774	200
1614	32.9313	5.41824	33.4706	200
1615	32.5607	5.30553	33.4592	200
1616	32.4114	5.19909	33.4461	200
1617	27.366	5.22112	33.3701	200
1618	27.3527	5.24102	33.2949	200
1619	27.2571	5.26094	33.2194	200
1620	27.204	5.2798	33.1442	200
1621	27.2391	5.29544	33.0704	200
1622	27.3129	5.30699	32.9985	200
1623	27.3734	5.31494	32.9281	200
1624	27.5135	5.31743	32.8605	200
1625	27.6547	5.31464	32.7954	200
1626	27.7817	5.30711	32.7327	200
1627	28.0661	5.2911	32.6744	200
1628	28.1055	5.27304	32.6173	200
1629	27.9308	5.25838	32.5587	200
1630	32.8316	5.13374	32.5621	200
1631	32.7713	5.01063	32.5647	200
1632	32.7918	4.89104	32.5676	200
1633	32.6558	4.77097	32.5687	200
1634	32.7705	4.65674	32.5712	200
1635	33.2988	4.55851	32.5803	200
1636	33.3164	4.46295	32.5895	200
1637	33.446	4.37279	32.6002	200
1638	33.5817	4.28801	32.6125	200
1639	38.741	4.33402	32.6891	200
1640	44.0271	4.50912	32.8308	200
1641	44.0257	4.67627	32.9707	200
1642	38.8905	4.70735	33.0447	200
1643	49.6404	5.00456	33.2522	200
1644	49.5678	5.28734	33.4561	200
1645	49.431	5.55453	33.6558	200
1646	49.3466	5.80793	33.8519	200
1647	49.0685	6.04315	34.0421	200
1648	49.267	6.27269	34.2324	200
1649	44.1126	6.36288	34.3559	200
1650	44.6314	6.4607	34.4844	200
1651	44.6971	6.55449	34.612	200
1652	44.8086	6.64555	34.7395	200
1653	45.1245	6.73903	34.8693	200
1654	50.4015	6.93887	35.0458	200
1655	44.9547	7.00637	35.1584	200
1656	38.9427	6.93314	35.2014	200
1657	38.9644	6.86109	35.2442	200
1658	39.3724	6.79898	35.2911	200
1659	43.9541	6.84135	35.3895	200
1660	38.7735	6.76277	35.428	200
1661	33.3449	6.65641	35.4043	200
1662	33.3711	6.55134	35.3812	200
1663	33.4597	6.44612	35.3594	200
1664	33.4538	6.34292	35.3377	200
1665	33.4684	6.24125	35.3165	200
1666	33.5713	6.13907	35.2966	200
1667	33.5825	6.0385	35.2772	200
1668	39.0214	5.98636	35.3197	200
1669	38.813	5.9297	35.3594	200
1670	38.9126	5.87568	35.3998	200
1671	34.1588	5.77035	35.3857	200
1672	34.2583	5.66483	35.3729	200
1673	66.1183	6.23484	35.7222	200
1674	65.9791	6.7808	36.0661	200
1675	66.1816	7.31113	36.4083	200
1676	60.9832	7.70349	36.6876	200
1677	61.0447	8.08198	36.9643	200
1678	60.308	8.42883	37.2296	200
1679	60.3195	8.76204	37.492	200
1680	60.0708	9.07606	37.7486	200
1681	55.3838	9.27058	37.949	200
1682	55.3747	9.45593	38.147	200
1683	55.3724	9.63251	38.3427	200
1684	60.9823	9.92812	38.6	200
1685	61.773	10.2291	38.8633	200
1686	55.1406	10.3666	39.0483	200
1687	55.2626	10.4995	39.2326	200
1688	55.2752	10.6255	39.4149	200
1689	61.4612	10.885	39.6654	200
1690	60.1864	11.104	39.8986	200
1691	60.4573	11.3189	40.1322	200
1692	65.6154	11.6408	40.4218	200
1693	65.0164	11.9352	40.7013	200
1694	64.9327	12.2147	40.9766	200
1695	38.2851	11.9983	40.946	200
1696	38.2139	11.7877	40.915	200
1697	38.0194	11.5856	40.8821	200
1698	38.0343	11.387	40.8497	200
1699	38.0737	11.2076	40.8208	200
1700	38.0445	11.0319	40.7919	200
1701	38.7946	10.8437	40.7711	200
1702	39.3868	10.6466	40.7567	200
1703	44.0574	10.4936	40.791	200
1704	49.3454	10.4532	40.8801	200
1705	49.3809	10.4125	40.9687	200
1706	49.4045	10.3713	41.0566	200
1707	49.2507	10.326	41.1419	200
1708	48.3932	10.2619	41.2175	200
1709	44.2072	10.1104	41.2486	200
1710	44.1724	9.9607	41.2791	200
1711	48.9897	9.91382	41.3594	200
1712	42.8429	9.73819	41.3748	200
1713	44.2094	9.59437	41.4044	200
1714	43.9661	9.44785	41.431	200
1715	38.9037	9.30367	41.4047	200
1716	39.1646	9.15652	41.3814	200
1717	39.1883	9.01144	41.3585	200
1718	38.2825	8.88779	41.3265	200
1719	39.1443	8.74809	41.3038	200
1720	40.008	8.59283	41.2903	200
1721	40.4773	8.43075	41.2818	200
1722	44.1634	8.31514	41.3118	200
1723	44.6641	8.21175	41.3467	200
1724	45.3185	8.12341	41.3881	200
1725	51.478	8.16438	41.4932	200
1726	55.2814	8.28154	41.6368	200
1727	50.6421	8.29662	41.7306	200
1728	45.4003	8.20023	41.7689	200
1729	50.3368	8.20789	41.8581	200
1730	50.6496	8.22004	41.9497	200
1731	45.5041	8.12284	41.9867	200
1732	45.6042	8.02898	42.0244	200
1733	45.6049	7.9363	42.0617	200
1734	49.3897	7.92363	42.138	200
1735	44.7514	7.813	42.1652	200
1736	45.2837	7.7152	42.1977	200
1737	46.4984	7.64406	42.2425	200
1738	47.613	7.5967	42.2985	200
1739	49.4039	7.58646	42.3725	200
1740	49.4094	7.57501	42.4458	200
1741	49.5448	7.56509	42.5197	200
1742	46.2315	7.48482	42.5584	200
1743	45.8067	7.39655	42.5922	200
1744	45.414	7.30125	42.6216	200
1745	47.2435	7.24543	42.6698	200
1746	43.9847	7.12187	42.6835	200
1747	44.2585	7.00631	42.6999	200
1748	48.7533	6.98799	42.7581	200
1749	48.0849	6.95604	42.8093	200
1750	48.3474	6.92877	42.8625	200
1751	44.9634	6.83593	42.8827	200
1752	44.8853	6.74298	42.902	200
1753	48.3379	6.71784	42.9543	200
1754	43.4034	6.59729	42.9586	200
1755	43.5478	6.48175	42.9642	200
1756	43.1996	6.36163	42.9665	200
1757	48.1663	6.33928	43.0165	200
1758	48.3319	6.31959	43.0676	200
1759	44.7047	6.22954	43.0834	200
1760	44.3653	6.1344	43.0957	200
1761	48.4039	6.11851	43.1467	200
1762	41.6611	6.02941	43.1324	200
1763	40.5752	5.96264	43.1078	200
1764	44.8361	5.88121	43.1245	200
1765	49.5167	5.89104	43.1859	200
1766	49.315	5.89561	43.2449	200
1767	48.191	5.87735	43.2924	200
1768	47.8381	5.85175	43.3361	200
1769	52.2402	5.91044	43.4217	200
1770	50.0131	5.92354	43.4851	200
1771	49.9674	5.93428	43.5474	200
1772	50.3174	5.95035	43.6125	200
1773	50.9769	5.97755	43.6834	200
1774	45.9467	5.90612	43.7051	200
1775	49.2998	5.90013	43.7589	200
1776	48.8655	5.88487	43.808	200
1777	47.8791	5.84999	43.8472	200
1778	47.7148	5.81186	43.8843	200
1779	44.2574	5.70727	43.8879	200
1780	44.3803	5.60698	43.8927	200
1781	44.0102	5.50142	43.8938	200
1782	48.9301	5.49247	43.9422	200
1783	44.1835	5.39149	43.9445	200
1784	44.1621	5.29199	43.9466	200
1785	48.4785	5.27737	43.9902	200
1786	48.4949	5.26251	44.0335	200
1787	44.0772	5.16215	44.0339	200
1788	44.0995	5.06414	44.0346	200
1789	44.0806	4.96764	44.035	200
1790	43.2387	4.88742	44.0274	200
1791	38.4058	4.90154	43.9733	200
1792	38.7545	4.90764	43.9231	200
1793	43.4049	4.82322	43.9181	200
1794	43.6485	4.73566	43.9155	200
1795	49.5005	4.75199	43.9692	200
1796	54.9905	4.87255	44.0752	200
1797	54.5861	4.98098	44.1763	200
1798	54.3121	5.08011	44.2737	200
1799	53.7935	5.16549	44.3653	200
1800	53.8848	5.24922	44.4568	200
1801	53.8976	5.32407	44.5411	200
1802	55.2887	5.42092	44.6371	200
1803	49.9685	5.41932	44.6847	200
1804	54.9355	5.50559	44.7762	200
1805	54.9009	5.58808	44.8666	200
1806	54.9482	5.66832	44.9566	200
1807	54.837	5.74353	45.0448	200
1808	54.7746	5.81472	45.1317	200
1809	49.9014	5.79605	45.1743	200
1810	49.6219	5.77198	45.214	200
1811	54.4186	5.83327	45.2962	200
1812	50.0478	5.81396	45.3386	200
1813	50.1415	5.7959	45.3815	200
1814	50.0412	5.77561	45.4231	200
1815	54.9681	5.84292	45.5083	200
1816	55.1272	5.91035	45.5942	200
1817	54.6014	5.96565	45.6746	200
1818	54.6417	6.01925	45.7547	200
1819	54.3812	6.06939	45.8376	200
1820	49.7559	6.02802	45.8753	200
1821	54.5492	6.08314	45.9656	200
1822	43.9709	5.99797	45.9449	200
1823	49.4736	5.94185	45.985	200
1824	54.8906	6.00921	46.0862	200
1825	54.857	6.07825	46.1958	200
1826	54.7211	6.13942	46.3024	200
1827	54.6717	6.20136	46.4186	200
1828	54.7011	6.25917	46.5336	200
1829	54.6526	6.31729	46.6605	200
1830	55.2837	6.38935	46.7952	200
1831	49.779	6.26772	46.8485	200
1832	44.8805	6.11416	46.8134	200
1833	45.0169	5.95996	46.7813	200
1834	45.0479	5.80901	46.7503	200
1835	45.0406	5.6626	46.7198	200
1836	49.5367	5.56097	46.7701	200
1837	49.6395	5.46484	46.8214	200
1838	49.6539	5.37083	46.8719	200
1839	44.8147	5.25248	46.8352	200
1840	49.5084	5.16037	46.8829	200
1841	49.4711	5.0685	46.9291	200
1842	49.3853	4.9752	46.973	200
1843	44.6496	4.8805	46.9315	200
1844	44.5452	4.80255	46.8942	200
1845	44.1567	4.73802	46.8515	200
1846	32.4306	5.04061	46.6261	200
1847	32.3756	5.32841	46.4035	200
1848	48.8872	5.23952	46.4423	200
1849	48.9227	5.1533	46.481	200
1850	49.1711	5.07632	46.5231	200
1851	44.7421	4.97334	46.4952	200
1852	44.5643	4.87826	46.4651	200
1853	44.551	4.78563	46.4352	200
1854	44.4491	4.69815	46.4041	200
1855	39.5804	4.76457	46.2975	200
1856	43.8735	4.69143	46.2596	200
1857	43.8504	4.62011	46.222	200
1858	43.5924	4.5579	46.1809	200
1859	43.6481	4.49462	46.1413	200
1860	43.7092	4.43016	46.1033	200
1861	39.2896	4.50465	45.9969	200
1862	27.6561	4.93703	45.7103	200
1863	27.6664	5.34661	45.4283	200
1864	32.7912	5.57444	45.2309	200
1865	32.6996	5.79184	45.0351	200
1866	32.4145	6.00524	44.8379	200
1867	32.2847	6.20986	44.6417	200
1868	32.329	6.40058	44.4494	200
1869	32.4499	6.57554	44.2619	200
1870	32.4361	6.73961	44.0771	200
1871	32.3247	6.89626	43.8935	200
1872	33.1779	7.01562	43.726	200
1873	33.237	7.12416	43.5621	200
1874	33.2705	7.22314	43.4013	200
1875	33.2564	7.31445	43.2428	200
1876	33.4223	7.39276	43.0894	200
1877	33.3727	7.45731	42.9544	200
1878	33.0741	7.52461	42.8172	200
1879	38.759	7.42833	42.7608	200
1880	38.8495	7.33063	42.7065	200
1881	22.1948	7.69677	42.4216	200
1882	22.2337	8.04375	42.1412	200
1883	22.2653	8.37242	41.8652	200
1884	22.2929	8.68353	41.5933	200
1885	22.3087	8.978	41.3255	200
1886	27.2306	9.12013	41.1297	200
1887	27.2525	9.25227	40.937	200
1888	39.9733	9.02204	40.9236	200
1889	34.9276	8.93798	40.8403	200
1890	39.7325	8.72047	40.8249	200
1891	40.9515	8.48175	40.8267	200
1892	40.9533	8.24966	40.8284	200
1893	40.795	8.02144	40.828	200
1894	40.9237	7.80128	40.8293	200
1895	40.9791	7.58873	40.8314	200
1896	40.953	7.38131	40.8331	200
1897	30.3078	7.46864	40.6869	200
1898	35.3379	7.40976	40.6126	200
1899	30.1761	7.49384	40.4676	200
1900	30.6493	7.55841	40.3313	200
1901	36.5951	7.45224	40.2794	200
1902	36.6464	7.34614	40.2289	200
1903	36.6811	7.24064	40.1797	200
1904	42.2577	7.09723	40.2085	200
1905	42.3227	6.95881	40.2379	200
1906	44.9993	6.89777	40.304	200
1907	44.8929	6.83364	40.3677	200
1908	40.0725	6.65201	40.3636	200
1909	38.8503	6.50927	40.3426	200
1910	38.936	6.36753	40.3231	200
1911	38.9464	6.22889	40.304	200
1912	38.8142	6.09725	40.2833	200
1913	44.1345	6.03486	40.3368	200
1914	44.1187	5.97853	40.384	200
1915	44.1168	5.92239	40.4307	200
1916	44.0037	5.86366	40.4754	200
1917	38.8264	5.75829	40.4547	200
1918	43.713	5.69579	40.4955	200
1919	43.2234	5.62159	40.5296	200
1920	37.7529	5.55047	40.4949	200
1921	42.7709	5.46861	40.5233	200
1922	42.766	5.38796	40.5513	200
1923	37.9934	5.31721	40.5194	200
1924	43.5434	5.25988	40.5572	200
1925	31.0342	5.36645	40.4381	200
1926	31.4126	5.45793	40.3253	200
1927	35.7956	5.43472	40.2687	200
1928	35.7737	5.41123	40.2125	200
1929	35.9488	5.38254	40.1592	200
1930	40.799	5.26397	40.1672	200
1931	40.8883	5.1504	40.1762	200
1932	35.5969	5.13612	40.119	200
1933	35.6434	5.1196	40.063	200
1934	35.6591	5.10171	40.008	200
1935	35.8943	5.07701	39.9566	200
1936	40.9377	4.97461	39.9688	200
1937	41.1078	4.87872	39.9831	200
1938	36.3191	4.84835	39.9373	200
1939	41.3467	4.76238	39.9549	200
1940	40.8992	4.66693	39.9667	200
1941	41.7385	4.59455	39.9888	200
1942	52.4278	4.79066	40.1443	200
1943	46.8223	4.83784	40.2278	200
1944	46.3011	4.86873	40.3037	200
1945	48.7583	4.95837	40.4094	200
1946	48.3942	5.03403	40.5092	200
1947	44.1913	5.00023	40.5552	200
1948	44.2526	4.96766	40.6014	200
1949	44.0747	4.9303	40.6449	200
1950	39.2005	4.84315	40.6268	200
1951	39.2509	4.75647	40.6096	200
1952	39.3569	4.66887	40.5939	200
1953	44.1088	4.64002	40.6379	200
1954	44.1679	4.61227	40.682	200
1955	44.3219	4.59017	40.7234	200
1956	44.31	4.56736	40.7641	200
1957	39.6307	4.48932	40.7512	200
1958	43.8632	4.45802	40.7866	200
1959	43.7503	4.42405	40.8203	200
1960	38.9021	4.3671	40.7985	200
1961	43.983	4.34023	40.8347	200
1962	38.0761	4.30428	40.8033	200
1963	49.8182	4.41134	40.9058	200
1964	49.5687	4.50796	41.0042	200
1965	49.8699	4.607	41.105	200
1966	44.5278	4.58009	41.1438	200
1967	44.6683	4.5561	41.1839	200
1968	44.4744	4.52733	41.2213	200
1969	44.4212	4.49716	41.2577	200
1970	44.4245	4.46693	41.2936	200
1971	44.522	4.43878	41.3303	200
1972	49.0466	4.51327	41.418	200
1973	48.9968	4.58294	41.5041	200
1974	49.9706	4.6712	41.6003	200
1975	50.0554	4.7572	41.6964	200
1976	55.5141	4.96311	41.8534	200
1977	55.421	5.15867	42.0076	200
1978	55.3627	5.34495	42.1594	200
1979	55.0882	5.51731	42.3063	200
1980	50.9196	5.58768	42.4042	200
1981	55.1969	5.75143	42.5495	200
1982	55.2869	5.9102	42.6943	200
1983	50.2129	5.94675	42.7797	200
1984	55.883	6.1094	42.9286	200
1985	43.5075	5.98371	42.9352	200
1986	43.5356	5.86136	42.942	200
1987	38.3325	5.83291	42.8896	200
1988	38.3246	5.80409	42.8378	200
1989	38.1233	5.77933	42.7842	200
1990	38.1329	5.75369	42.7313	200
1991	43.6899	5.64471	42.7422	200
1992	48.6278	5.65018	42.8091	200
1993	48.6605	5.65475	42.8756	200
1994	44.1035	5.54408	42.891	200
1995	49.186	5.56285	42.9696	200
1996	43.5457	5.42433	42.9776	200
1997	43.6193	5.29148	42.9866	200
1998	43.1145	5.13012	42.9885	200
1999	43.1456	4.97471	42.991	200
2000	43.1447	4.80253	42.9937	200
2001	42.9873	4.63124	42.9936	200
2002	53.7136	4.88494	43.217	200
2003	53.5156	5.11051	43.4315	200
2004	49.2046	5.13811	43.5518	200
2005	48.974	5.14995	43.6648	200
2006	48.9619	5.15609	43.7751	200
2007	48.7336	5.14785	43.8784	200
2008	43.6203	4.94411	43.873	200
2009	43.6253	4.74843	43.8679	200
2010	43.4162	4.5694	43.8585	200
2011	43.4555	4.3958	43.8501	200
2012	43.5753	4.22409	43.8443	200
2013	43.6775	4.05503	43.8409	200
2014	48.5866	4.08381	43.9397	200
2015	33.011	4.36901	43.7121	200
2016	33.0367	4.63178	43.4896	200
2017	38.0393	4.66588	43.3761	200
2018	38.0508	4.69336	43.2652	200
2019	38.1859	4.70944	43.1593	200
2020	37.9633	4.72682	43.0665	200
2021	38.8733	4.70776	42.9917	200
2022	39.0383	4.68082	42.9211	200
2023	39.7108	4.6283	42.8637	200
2024	43.7478	4.49457	42.8795	200
2025	43.6486	4.36152	42.8933	200
2026	43.5073	4.22768	42.9042	200
2027	38.4416	4.23607	42.8245	200
2028	38.3983	4.24286	42.7455	200
2029	38.4034	4.2464	42.668	200
2030	38.5487	4.24186	42.5944	200
2031	38.5806	4.23372	42.5227	200
2032	38.45	4.22796	42.45	200
2033	38.4746	4.21894	42.379	200
2034	38.7306	4.19857	42.3139	200
2035	38.3925	4.18867	42.2438	200
2036	38.2718	4.18093	42.1729	200
2037	42.5779	4.04607	42.1801	200
2038	38.5393	4.0316	42.1151	200
2039	38.7332	4.0084	42.0547	200
2040	38.9134	3.97743	41.9986	200
2041	44.4866	3.92423	42.0431	200
2042	33.9929	4.07159	41.8993	200
2043	37.8458	4.07083	41.8149	200
2044	38.7293	4.02978	41.7506	200
2045	38.7326	3.97919	41.6751	200
2046	38.8608	3.92095	41.6048	200
2047	39.1739	3.82781	41.5288	200
2048	39.2904	3.72848	41.4589	200
2049	33.8702	3.96974	41.2217	200
2050	32.8917	4.24225	40.9614	200
2051	37.8137	4.17384	40.863	200
2052	32.9027	4.4105	40.6143	200
2053	32.9175	4.61588	40.3737	200
2054	32.7383	4.8046	40.1351	200
2055	32.8161	4.96176	39.9064	200
2056	32.0754	5.14108	39.6617	200
2057	32.0037	5.29839	39.4224	200
2058	32.4675	5.40192	39.205	200
2059	27.5296	5.79402	38.8402	200
2060	27.5929	6.13484	38.4887	200
2061	27.6248	6.37129	38.2171	200
2062	27.6523	6.58097	37.953	200
2063	33.0603	6.49655	37.8307	200
2064	32.8272	6.4219	37.7056	200
2065	27.4616	6.613	37.4495	200
2066	27.4516	6.78224	37.1995	200
2067	22.4842	7.1789	36.8317	200
2068	22.4963	7.53672	36.4733	200
2069	22.5527	7.85592	36.1253	200
2070	27.4743	7.89567	35.909	200
2071	27.4244	7.92511	35.6969	200
2072	27.4807	7.93966	35.4915	200
2073	27.7879	7.92786	35.2989	200
2074	27.8244	7.90519	35.112	200
2075	28.0156	7.86475	34.9346	200
2076	28.1304	7.81172	34.7645	200
2077	28.019	7.75841	34.5959	200
2078	28.0363	7.69846	34.4319	200
2079	28.0616	7.63205	34.2726	200
2080	33.3097	7.29859	34.2485	200
2081	33.6414	6.96402	34.2334	200
2082	33.6655	6.69751	34.2215	200
2083	33.5754	6.44537	34.2081	200
2084	27.8112	6.44335	34.0748	200
2085	27.8107	6.43588	33.9443	200
2086	26.466	6.47932	33.7885	200
2087	26.4802	6.51386	33.6362	200
2088	26.5012	6.53974	33.4876	200
2089	32.0133	6.32868	33.4569	200
2090	32.5123	6.10434	33.4372	200
2091	24.1732	6.23599	33.2442	200
2092	24.3422	6.34707	33.0587	200
2093	24.7711	6.42793	32.8861	200
2094	27.0136	6.40479	32.7637	200
2095	27.0228	6.37713	32.6441	200
2096	27.0002	6.34657	32.5265	200
2097	27.042	6.31066	32.4123	200
2098	24.1985	6.38995	32.2412	200
2099	24.1161	6.46225	32.0719	200
2100	27.8923	6.36714	31.9848	200
2101	28.6031	6.24275	31.9144	200
2102	28.2933	6.13351	31.8389	200
2103	26.3513	6.10659	31.7246	200
2104	26.1032	6.08638	31.6075	200
2105	25.8932	6.07087	31.4884	200
2106	30.2425	5.86983	31.4625	200
2107	28.0276	5.78287	31.4011	200
2108	28.0431	5.69627	31.3412	200
2109	28.3622	5.59922	31.288	200
2110	28.3365	5.50466	31.2353	200
2111	26.3062	5.4841	31.1473	200
2112	26.3265	5.46041	31.0612	200
2113	33.3506	5.34716	31.102	200
2114	27.2732	5.29293	31.0337	200
2115	27.0964	5.24451	30.9634	200
2116	26.9697	5.19984	30.8921	200
2117	26.9638	5.15443	30.8219	200
2118	31.4754	4.99368	30.8336	200
2119	32.3808	4.87059	30.8612	200
2120	32.4371	4.75292	30.8893	200
2121	32.4921	4.64041	30.918	200
2122	32.5925	4.53449	30.9479	200
2123	32.2931	4.42058	30.9719	200
2124	32.3341	4.31136	30.9962	200
2125	33.2621	4.2383	31.0367	200
2126	33.327	4.16873	31.0776	200
2127	32.3862	4.06658	31.1009	200
2128	32.131	3.95814	31.1193	200
2129	32.1416	3.85328	31.1376	200
2130	32.4068	3.76099	31.1602	200
2131	32.4915	3.67422	31.184	200
2132	27.9587	3.65819	31.1264	200
2133	26.8473	3.68036	31.05	200
2134	26.8579	3.69864	30.9751	200
2135	26.8765	3.71293	30.902	200
2136	26.7682	3.72608	30.8374	200
2137	26.6819	3.7395	30.7724	200
2138	26.7689	3.74775	30.7099	200
2139	26.7409	3.75466	30.6479	200
2140	31.9233	3.67718	30.6678	200
2141	31.8924	3.60054	30.6869	200
2142	33.264	3.56856	30.7272	200
2143	33.3051	3.5376	30.7675	200
2144	33.2556	3.5048	30.8064	200
2145	37.985	3.61961	30.9185	200
2146	37.8639	3.72354	31.027	200
2147	38.0717	3.82732	31.1371	200
2148	33.9698	3.79624	31.1814	200
2149	34.0824	3.76826	31.2267	200
2150	34.3026	3.74663	31.2748	200
2151	34.3809	3.72661	31.3233	200
2152	38.7768	3.84308	31.4398	200
2153	38.7499	3.95142	31.554	200
2154	38.6394	4.04936	31.6647	200
2155	38.6497	4.1411	31.7738	200
2156	33.3254	4.06017	31.7981	200
2157	38.1067	4.13044	31.8966	200
2158	32.5185	4.02079	31.9064	200
2159	32.5084	3.91396	31.9158	200
2160	32.5525	3.81155	31.9257	200
2161	27.7007	3.82447	31.8597	200
2162	32.5629	3.72693	31.8707	200
2163	32.2992	3.62385	31.8774	200
2164	32.3829	3.5264	31.8853	200
2165	32.3195	3.42977	31.8921	200
2166	32.1213	3.32975	31.8956	200
2167	32.1354	3.23319	31.8994	200
2168	32.2807	3.14407	31.9053	200
2169	27.9707	3.16603	31.8507	200
2170	32.8528	3.10592	31.8646	200
2171	32.9393	3.04949	31.8795	200
2172	32.8605	2.99203	31.8932	200
2173	38.2387	3.08519	31.9813	200
2174	44.3476	3.34299	32.153	200
2175	38.6094	3.42948	32.2427	200
2176	38.5952	3.51067	32.3309	200
2177	38.6052	3.58744	32.4181	200
2178	38.5078	3.65694	32.5027	200
2179	33.7491	3.58998	32.52	200
2180	33.7928	3.52562	32.5377	200
2181	39.1178	3.61047	32.629	200
2182	39.1133	3.69029	32.7191	200
2183	39.1293	3.76585	32.8081	200
2184	39.6682	3.8518	32.9034	200
2185	43.7614	4.04641	33.0542	200
2186	43.7674	4.2316	33.203	200
2187	43.724	4.4063	33.3491	200
2188	38.7823	4.43483	33.4246	200
2189	38.9058	4.46389	33.5007	200
2190	38.9374	4.49092	33.5762	200
2191	44.23	4.6621	33.7242	200
2192	33.4641	4.53983	33.7206	200
2193	33.471	4.42065	33.7171	200
2194	33.4837	4.30434	33.7139	200
2195	38.647	4.32181	33.7824	200
2196	38.5413	4.33395	33.8485	200
2197	38.581	4.34502	33.9142	200
2198	38.705	4.3574	33.9808	200
2199	38.1899	4.35328	34.0392	200
