time	cwndsize
1.72111	23.7648
1.72118	23.8083
1.72645	23.8517
1.7297	23.8952
1.72988	23.9387
1.73494	23.9822
1.735	24.0256
1.73502	24.0673
1.73504	24.109
1.73537	24.1506
1.73545	24.1923
1.745	24.234
1.74505	24.2756
1.74515	24.3173
1.7502	24.359
1.75107	24.4006
1.75151	24.4423
1.75681	24.484
1.75684	24.5256
1.75696	24.5673
1.75714	24.609
1.75725	24.6506
1.75731	24.6923
1.76254	24.734
1.76259	24.7756
1.77143	24.8173
1.77148	24.859
1.77289	24.9006
1.77321	24.9423
1.77333	24.984
1.77844	25.0256
1.7785	25.0656
1.77866	25.1056
1.77898	25.1456
1.78396	25.1856
1.78401	25.2256
1.78403	25.2656
1.78405	25.3056
1.80057	25.3456
1.80586	25.3856
1.80592	25.4256
1.80594	25.4656
1.80596	25.5056
1.80597	25.5456
1.80599	25.5856
1.81127	25.6256
1.81419	25.6656
1.82025	25.7056
1.82038	25.7456
1.82507	25.7856
1.8302	25.8256
1.83025	25.8656
1.83028	25.9056
1.8303	25.9456
1.83032	25.9856
1.83713	26.0256
1.83728	26.0641
1.83745	26.1026
1.8377	26.141
1.84091	26.1795
1.84274	26.218
1.84609	26.2564
1.84621	26.2949
1.84651	26.3333
1.84986	26.3718
1.84996	26.4103
1.85062	26.4487
1.85455	26.4872
1.8552	26.5256
1.85592	26.5641
1.85595	26.6026
1.85597	26.641
1.8602	26.6795
1.86028	26.718
1.88783	26.7564
1.88791	26.7949
1.88793	26.8333
1.88795	26.8718
1.88797	26.9103
1.88799	26.9487
1.88802	26.9872
1.89337	27.0256
1.8938	27.0627
1.89392	27.0997
1.89415	27.1368
1.89764	27.1738
1.8977	27.2108
1.89773	27.2479
1.90042	27.2849
1.90074	27.3219
1.90524	27.359
1.90534	27.396
1.90556	27.4331
1.90567	27.4701
1.91096	27.5071
1.91102	27.5442
1.91104	27.5812
1.91106	27.6182
1.92259	27.6553
1.92266	27.6923
1.92802	27.7294
1.93285	27.7664
1.93291	27.8034
1.933	27.8405
1.93317	27.8775
1.93327	27.9145
1.9333	27.9516
1.93343	27.9886
1.93349	28.0256
1.93829	28.0614
1.94426	28.0971
1.94436	28.1328
1.95074	28.1685
1.95094	28.2042
1.95443	28.2399
1.95451	28.2756
1.95455	28.3114
1.95974	28.3471
1.96008	28.3828
1.96037	28.4185
1.9604	28.4542
1.97097	28.4899
1.97108	28.5256
1.97638	28.5614
1.97656	28.5971
1.98741	28.6328
1.98768	28.6685
1.98774	28.7042
1.98798	28.7399
1.98807	28.7756
1.99241	28.8114
1.99246	28.8471
1.99263	28.8828
1.99265	28.9185
2.00352	28.9542
2.00358	28.9899
2.0036	29.0256
2.00363	29.0601
2.00365	29.0946
2.00384	29.1291
2.00411	29.1636
2.00874	29.1981
2.00879	29.2325
2.00881	29.267
2.00883	29.3015
2.00894	29.336
2.01468	29.3705
2.01474	29.405
2.01476	29.4394
2.01478	29.4739
2.0148	29.5084
2.02594	29.5429
2.026	29.5774
2.03633	29.6119
2.04299	29.6463
2.04305	29.6808
2.04738	29.7153
2.04743	29.7498
2.04758	29.7843
2.04763	29.8188
2.05304	29.8532
2.05335	29.8877
2.05364	29.9222
2.05844	29.9567
2.05852	29.9912
2.05857	30.0256
2.05863	30.059
2.06389	30.0923
2.06395	30.1256
2.06397	30.159
2.0698	30.1923
2.06986	30.2256
2.06988	30.259
2.06991	30.2923
2.07005	30.3256
2.07465	30.359
2.0747	30.3923
2.07472	30.4256
2.07474	30.459
2.07476	30.4923
2.07485	30.5256
2.08025	30.559
2.08055	30.5923
2.09862	30.6256
2.1023	30.659
2.10244	30.6923
2.10257	30.7256
2.10263	30.759
2.10809	30.7923
2.1134	30.8256
2.11346	30.859
2.11356	30.8923
2.11869	30.9256
2.11884	30.959
2.119	30.9923
2.11911	31.0256
2.11919	31.0579
2.12412	31.0902
2.12418	31.1224
2.1242	31.1547
2.12422	31.1869
2.12424	31.2192
2.12426	31.2515
2.12446	31.2837
2.12456	31.316
2.12951	31.3482
2.12957	31.3805
2.1298	31.4127
2.12985	31.445
2.12987	31.4773
2.13006	31.5095
2.13015	31.5418
2.14065	31.574
2.15128	31.6063
2.15763	31.6386
2.15776	31.6708
2.15792	31.7031
2.15816	31.7353
2.16206	31.7676
2.1621	31.7998
2.16212	31.8321
2.16226	31.8644
2.16236	31.8966
2.16249	31.9289
2.168	31.9611
2.16805	31.9934
2.16822	32.0256
2.16828	32.0569
2.17879	32.0881
2.17891	32.1194
2.17906	32.1506
2.17928	32.1819
2.17932	32.2131
2.17934	32.2444
2.17936	32.2756
2.18403	32.3069
2.18408	32.3381
2.18415	32.3694
2.18418	32.4006
2.19023	32.4319
2.1903	32.4631
2.19515	32.4944
2.1952	32.5256
2.20085	32.5569
2.2009	32.5881
2.22318	32.6194
2.22324	32.6506
2.22341	32.6819
2.22804	32.7131
2.22809	32.7444
2.22811	32.7756
2.22824	32.8069
2.22841	32.8381
2.2285	32.8694
2.23362	32.9006
2.23642	32.9319
2.23647	32.9631
2.23928	32.9944
2.23934	33.0256
2.23936	33.056
2.23938	33.0863
2.24528	33.1166
2.24554	33.1469
2.24567	33.1772
2.24987	33.2075
2.24991	33.2378
2.24993	33.2681
2.24996	33.2984
2.25022	33.3287
2.25032	33.359
2.25035	33.3893
2.25036	33.4196
2.2554	33.4499
2.25546	33.4802
2.26099	33.5105
2.26105	33.5408
2.26107	33.5711
2.2774	33.6014
2.28285	33.6317
2.28298	33.662
2.28303	33.6923
2.28312	33.7226
2.28319	33.7529
2.28821	33.7832
2.28826	33.8135
2.28829	33.8438
2.2942	33.8741
2.2944	33.9044
2.29443	33.9347
2.2992	33.965
2.29925	33.9953
2.29928	34.0256
2.2993	34.0551
2.29932	34.0845
2.31177	34.1139
2.31184	34.1433
2.31186	34.1727
2.31188	34.2021
2.3119	34.2315
2.31192	34.2609
2.31589	34.2904
2.31594	34.3198
2.31596	34.3492
2.31613	34.3786
2.31628	34.408
2.31659	34.4374
2.31673	34.4668
2.32187	34.4962
2.32202	34.5256
2.3224	34.5551
2.32245	34.5845
2.32254	34.6139
2.32259	34.6433
2.32269	17.3216
2.32273	17.3805
2.3329	17.4393
2.3438	17.4981
2.34918	17.5569
2.34921	17.6158
2.34943	17.6746
2.34947	17.7334
2.34949	17.7922
2.35541	17.8511
2.35999	17.9099
2.36002	17.9687
2.36004	18.0275
2.36012	18.0831
2.36016	18.1386
2.37228	18.1942
2.37658	18.2498
2.37664	18.3053
2.37666	18.3609
2.37668	18.4164
2.37675	18.472
2.37677	18.5275
2.37689	18.5831
2.37698	18.6386
2.38214	18.6942
2.38218	18.7498
2.3822	18.8053
2.38752	18.8609
2.38764	18.9164
2.38768	18.972
2.3934	19.0275
2.39345	19.0802
2.39347	19.1328
2.39348	19.1854
2.42447	19.2381
2.42457	19.2907
2.4246	19.3433
2.42949	19.396
2.42955	19.4486
2.4357	19.5012
2.43584	19.5538
2.43587	19.6065
2.43611	19.6591
2.43632	19.7117
2.44039	19.7644
2.44044	19.817
2.44064	19.8696
2.44071	19.9223
2.44082	19.9749
2.44092	20.0275
2.44588	20.0775
2.44603	20.1275
2.45203	20.1775
2.46338	20.2275
2.46349	20.2775
2.46797	20.3275
2.46829	20.3775
2.47311	20.4275
2.47315	20.4775
2.47325	20.5275
2.47345	20.5775
2.4735	20.6275
2.47884	20.6775
2.47909	20.7275
2.48432	20.7775
2.48437	20.8275
2.48439	20.8775
2.48441	20.9275
2.48462	20.9775
2.48468	21.0275
2.49524	21.0751
2.4954	21.1228
2.49542	21.1704
2.51162	21.218
2.51173	21.2656
2.51208	21.3132
2.51214	21.3609
2.52298	21.4085
2.52306	21.4561
2.52333	21.5037
2.52342	21.5513
2.52786	21.599
2.5279	21.6466
2.52813	21.6942
2.53491	21.7418
2.53497	21.7894
2.53503	21.8371
2.53505	21.8847
2.53507	21.9323
2.53894	21.9799
2.53899	22.0275
2.53902	22.073
2.53904	22.1184
2.53938	22.1639
2.55569	22.2093
2.55578	22.2548
2.56084	22.3003
2.5609	22.3457
2.56676	22.3912
2.56688	22.4366
2.56706	22.4821
2.56728	22.5275
2.57172	22.573
2.57194	22.6184
2.57817	22.6639
2.58277	22.7093
2.58282	22.7548
2.58285	22.8003
2.58287	22.8457
2.58306	22.8912
2.58313	22.9366
2.58321	22.9821
2.58331	23.0275
2.58875	23.071
2.58891	23.1145
2.58924	23.158
2.59421	23.2014
2.60485	23.2449
2.62106	11.6225
2.62117	11.7134
2.62121	11.8043
2.62122	11.8952
2.62128	11.9861
2.62136	12.077
2.63251	12.1603
2.63327	12.2437
2.63747	12.327
2.63752	12.4103
2.63765	12.4937
2.63781	12.577
2.6379	12.6603
2.64292	12.7437
2.64297	12.827
2.64317	12.9103
2.6434	12.9937
2.64354	13.077
2.64396	13.1539
2.64887	13.2309
2.64893	13.3078
2.65455	13.3847
2.66006	13.4616
2.68311	13.5385
2.68316	13.6155
2.68325	13.6924
2.68735	13.7693
2.68742	13.8462
2.68769	13.9232
2.6924	14.0001
2.69249	14.0715
2.69252	14.1429
2.69254	14.2144
2.69256	14.2858
2.70389	14.3572
2.71438	14.4287
2.72012	14.5001
2.72018	14.5715
2.7203	14.6429
2.72607	14.7144
2.73117	14.7858
2.73682	14.8572
2.73724	14.9287
2.73766	15.0001
2.7381	15.0668
2.74185	15.1334
2.74244	15.2001
2.74708	15.2668
2.75858	7.63338
2.76946	7.77623
2.7695	7.91909
2.76951	8.06195
2.78041	8.18695
2.78052	8.31195
2.79141	8.43695
2.79149	8.56195
2.79662	8.68695
2.79668	8.81195
2.79691	8.93695
2.79722	9.06195
2.80745	9.17306
2.8075	9.28417
2.80752	9.39528
2.83532	9.50639
2.84613	9.6175
2.85162	9.72861
2.85167	9.83972
2.86233	9.95084
2.86238	10.0619
2.8625	10.1619
2.86268	10.2619
2.86273	10.3619
2.87361	10.4619
2.88524	10.5619
2.88959	10.6619
2.88964	10.7619
2.90059	10.8619
2.90064	10.9619
2.90088	11.0619
2.90097	11.1529
2.90111	11.2438
2.90115	11.3347
2.91703	11.4256
2.92811	11.5165
2.9282	11.6074
2.92827	11.6983
2.93922	11.7892
2.93931	11.8801
2.93934	11.971
2.9444	12.0619
2.94446	12.1453
2.94448	12.2286
2.9445	12.3119
2.96106	12.3953
2.97173	12.4786
2.97178	12.5619
2.97184	12.6453
2.98298	12.7286
2.98303	12.8119
2.98305	12.8953
2.98307	12.9786
2.98837	13.0619
2.98842	13.1389
2.98857	13.2158
2.98866	13.2927
2.99397	13.3696
3.00533	13.4466
3.0101	13.5235
3.01015	13.6004
3.01674	13.6773
3.01685	13.7543
3.02105	13.8312
3.0211	13.9081
3.02112	13.985
3.02114	14.0619
3.02129	14.1334
3.0215	14.2048
3.02155	14.2762
3.03221	14.3477
3.04368	14.4191
3.04376	14.4905
3.04404	14.5619
3.05486	14.6334
3.05504	14.7048
3.05756	14.7762
3.0576	14.8477
3.05762	14.9191
3.05766	14.9905
3.05776	15.0619
3.05783	15.1286
3.06317	15.1953
3.06321	15.2619
3.06887	15.3286
3.08134	15.3953
3.08144	15.4619
3.08591	15.5286
3.09247	15.5953
3.09683	15.6619
3.09688	15.7286
3.09691	15.7953
3.09694	15.8619
3.09714	15.9286
3.09724	15.9953
3.0973	16.0619
3.09744	16.1244
3.10264	16.1869
3.10281	16.2494
3.10807	16.3119
3.12416	16.3744
3.12421	16.4369
3.12428	16.4994
3.13531	16.5619
3.13536	16.6244
3.13544	16.6869
3.13553	16.7494
3.13561	16.8119
3.14073	16.8744
3.14086	16.9369
3.14095	16.9994
3.14097	17.0619
3.141	17.1208
3.14117	17.1796
3.14122	17.2384
3.148	17.2972
3.16359	17.3561
3.16367	17.4149
3.16839	17.4737
3.17946	17.5325
3.1795	17.5914
3.17952	17.6502
3.17959	17.709
3.17976	17.7678
3.17984	17.8267
3.17987	17.8855
3.18519	17.9443
3.18524	18.0031
3.18543	18.0587
3.18559	18.1142
3.18575	18.1698
3.18618	18.2253
3.19063	18.2809
3.20717	18.3365
3.21227	18.392
3.2125	18.4476
3.22352	18.5031
3.22358	18.5587
3.2236	18.6142
3.22415	18.6698
3.22431	18.7253
3.22436	18.7809
3.22439	18.8365
3.22446	18.892
3.22894	18.9476
3.2292	19.0031
3.22927	19.0558
3.22929	19.1084
3.22932	19.161
3.22963	19.2136
3.23442	19.2663
3.25191	19.3189
3.25224	9.65946
3.25246	9.77057
3.26263	9.88168
3.26267	9.99279
3.26275	10.1039
3.26276	10.2039
3.26278	10.3039
3.26288	10.4039
3.26837	10.5039
3.26853	10.6039
3.26883	10.7039
3.26887	10.8039
3.26888	10.9039
3.2689	11.0039
3.26927	11.0948
3.26946	11.1857
3.27372	11.2766
3.27376	11.3675
3.29013	11.4584
3.30117	11.5494
3.30124	11.6403
3.30127	11.7312
3.30144	11.8221
3.30632	11.913
3.30637	12.0039
3.30642	12.0872
3.30644	12.1706
3.30653	12.2539
3.30663	12.3372
3.32093	12.4206
3.33789	12.5039
3.33795	12.5872
3.33797	12.6706
3.33799	12.7539
3.33807	12.8372
3.33832	12.9206
3.3384	13.0039
3.34318	13.0808
3.34323	13.1577
3.34334	13.2347
3.34359	13.3116
3.34868	13.3885
3.37156	13.4654
3.37161	13.5424
3.37163	13.6193
3.37165	13.6962
3.37167	13.7731
3.37168	13.8501
3.3717	13.927
3.37183	14.0039
3.37707	14.0753
3.37712	14.1468
3.37714	14.2182
3.37717	14.2896
3.38216	14.361
3.39417	14.4325
3.39864	14.5039
3.39868	14.5753
3.3987	14.6468
3.39872	14.7182
3.39898	14.7896
3.39906	14.861
3.39909	14.9325
3.39911	15.0039
3.40512	15.0706
3.40957	15.1372
3.40967	15.2039
3.40973	15.2706
3.40982	15.3372
3.43202	15.4039
3.43588	15.4706
3.43594	15.5372
3.43597	15.6039
3.43608	15.6706
3.43611	15.7372
3.43624	15.8039
