time	cwndsize
0.764031	249
0.768802	250
0.775452	251
0.775533	252
0.780418	253
0.780517	254
0.780555	255
0.780592	256
0.780625	257
0.780755	258
0.786398	259
0.786549	260
0.786608	261
0.786665	262
0.792204	263
0.793303	264
0.793396	265
0.793435	266
0.793468	267
0.793534	268
0.797473	269
0.797581	270
0.797622	271
0.797658	272
0.797692	273
0.797781	274
0.797836	275
0.798015	276
0.814346	277
0.81447	278
0.814514	279
0.814549	280
0.814586	281
0.819812	282
0.819886	283
0.819997	284
0.820046	285
0.82015	286
0.826049	287
0.830889	288
0.831036	289
0.831093	290
0.831159	291
0.831249	292
0.834484	293
0.83461	294
0.836518	295
0.83661	296
0.836653	297
0.842156	298
0.842257	299
0.842323	300
0.853856	150
0.854096	150.007
0.854284	150.013
0.854322	150.02
0.854358	150.027
0.854391	150.033
0.859643	150.04
0.859747	150.047
0.859786	150.053
0.859819	150.06
0.870548	150.067
0.870757	150.073
0.870799	150.08
0.870852	150.087
0.876135	150.093
0.876249	150.1
0.876282	150.107
0.876314	150.113
0.876344	150.12
0.876372	150.127
0.882335	150.133
0.882414	150.14
0.888106	150.147
0.893822	150.153
0.89392	150.16
0.893969	150.167
0.893998	150.173
0.899028	150.18
0.899131	150.187
0.899161	150.193
0.899265	150.2
0.899479	150.207
0.905037	150.213
0.905471	150.22
0.905539	150.227
0.90603	150.233
0.910564	150.24
0.910846	150.247
0.910923	150.253
0.910951	150.26
0.938271	150.267
0.938468	150.273
0.943617	150.28
0.943782	150.287
0.94384	150.293
0.943898	150.3
0.943957	150.307
0.944013	150.313
0.944067	150.32
0.949324	150.327
0.949492	150.333
0.949518	150.34
0.949766	150.347
0.949828	150.353
0.949856	150.36
0.954554	150.367
0.954641	150.373
0.954801	150.38
0.955018	150.387
0.960312	150.393
0.960467	150.4
0.966458	150.407
0.966542	150.413
0.966572	150.42
0.966783	150.427
0.970842	150.433
0.971089	150.44
0.971151	150.447
0.971182	150.453
0.971263	150.46
0.982539	150.467
0.982651	150.473
0.987432	150.48
0.987581	150.487
0.987639	150.493
0.992595	150.5
0.992678	150.507
0.992795	150.513
0.992828	150.52
0.992891	150.527
0.992922	150.533
0.992984	150.54
0.999021	150.547
0.999162	150.553
0.999346	150.56
0.999417	150.567
0.999544	150.573
1.00396	150.58
1.00408	150.587
1.00421	150.593
1.00432	150.6
1.00435	150.607
1.00438	150.613
1.0044	150.62
1.00443	150.627
1.00988	150.633
1.01001	150.64
1.01018	150.647
1.01029	150.653
1.01066	150.66
1.01075	150.667
1.01497	150.673
1.01523	150.68
1.0153	150.687
1.01533	150.693
1.01535	150.7
1.01538	150.707
1.0154	150.713
1.01555	150.72
1.02132	150.727
1.02151	150.733
1.02156	150.74
1.02161	150.747
1.02182	150.753
1.02665	150.76
1.02699	150.767
1.02706	150.773
1.02708	150.78
1.03268	150.787
1.03283	150.793
1.03287	150.8
1.03795	150.807
1.03805	150.813
1.03808	150.82
1.03818	150.827
1.03836	150.833
1.03843	150.84
1.04337	150.847
1.04349	150.853
1.04912	150.86
1.04925	150.867
1.0493	150.873
1.04935	150.88
1.0494	150.887
1.04944	150.893
1.05499	150.9
1.05506	150.907
1.05529	150.913
1.05533	150.92
1.0601	150.927
1.06016	150.933
1.06018	150.94
1.06021	150.947
1.06607	150.953
1.06619	150.96
1.06624	150.967
1.06637	150.973
1.07247	150.98
1.07255	150.987
1.07258	150.993
1.07261	151
1.07263	151.007
1.07277	151.013
1.07284	151.02
1.07851	151.027
1.07857	151.033
1.07865	151.04
1.08404	151.046
1.08413	151.053
1.08416	151.06
1.09579	151.066
1.09589	151.073
1.09592	151.08
1.09595	151.086
1.09597	151.093
1.096	151.099
1.09609	151.106
1.10146	151.113
1.10157	151.119
1.10161	151.126
1.10167	151.132
1.10187	151.139
1.1019	151.146
1.10731	151.152
1.10736	151.159
1.10739	151.166
1.11323	151.172
1.11333	151.179
1.1134	151.185
1.11346	151.192
1.11352	151.199
1.11365	151.205
1.11381	151.212
1.11387	151.219
1.11878	151.225
1.11885	151.232
1.11888	151.238
1.11893	151.245
1.12481	151.252
1.12493	151.258
1.12498	151.265
1.12502	151.272
1.12506	151.278
1.1251	151.285
1.12519	151.291
1.13109	151.298
1.13144	151.305
1.13159	151.311
1.13198	151.318
1.13209	151.325
1.13213	151.331
1.13235	151.338
1.13669	151.344
1.13673	151.351
1.13676	151.358
1.13702	151.364
1.13709	151.371
1.13713	151.378
1.1438	151.384
1.14418	151.391
1.1443	151.397
1.14434	151.404
1.14436	151.411
1.15012	151.417
1.1502	151.424
1.15033	151.431
1.15039	151.437
1.15042	151.444
1.15075	151.45
1.15083	151.457
1.15094	151.464
1.15555	151.47
1.15562	151.477
1.15565	151.483
1.15568	151.49
1.1557	151.497
1.15573	151.503
1.15575	151.51
1.1617	151.517
1.16179	151.523
1.16186	151.53
1.16212	151.536
1.16659	151.543
1.16665	151.55
1.16676	151.556
1.16708	151.563
1.16712	151.57
1.17202	151.576
1.17209	151.583
1.17212	151.589
1.17219	151.596
1.17223	151.603
1.17236	151.609
1.17243	151.616
1.17249	151.623
1.17752	151.629
1.17767	151.636
1.18302	151.642
1.18879	151.649
1.18897	151.656
1.19387	151.662
1.19399	151.669
1.19402	151.676
1.19404	151.682
1.19407	151.689
1.19947	151.695
1.19953	151.702
1.19964	151.709
1.19981	151.715
1.20506	151.722
1.20513	151.729
1.20515	151.735
1.20518	151.742
1.20535	151.748
1.21578	151.755
1.21586	151.762
1.2159	151.768
1.21592	151.775
1.21595	151.782
1.21598	151.788
1.2215	151.795
1.22214	151.801
1.22217	151.808
1.2222	151.815
1.22239	151.821
1.22671	151.828
1.22679	151.834
1.22691	151.841
1.22714	151.848
1.22721	151.854
1.22726	151.861
1.22729	151.868
1.23215	151.874
1.23229	151.881
1.23255	151.887
1.23262	151.894
1.23268	151.901
1.23278	151.907
1.23291	151.914
1.23298	151.921
1.23768	151.927
1.23775	151.934
1.23778	151.94
1.23792	75.9702
1.23813	75.9836
1.23819	75.9969
1.23823	76.0102
1.24322	76.0234
1.24333	76.0365
1.24338	76.0497
1.24342	76.0629
1.24346	76.076
1.24351	76.0892
1.24355	76.1023
1.24359	76.1155
1.24848	76.1286
1.24854	76.1418
1.24861	76.155
1.24864	76.1681
1.24873	76.1813
1.24875	76.1944
1.24894	76.2076
1.249	76.2207
1.2543	76.2339
1.25464	76.2471
1.2547	76.2602
1.25472	76.2734
1.25485	76.2865
1.255	76.2997
1.25511	76.3129
1.25947	76.326
1.25952	76.3392
1.25954	76.3523
1.25956	76.3655
1.25958	76.3786
1.25959	76.3918
1.25964	76.405
1.25973	76.4181
1.26525	76.4313
1.2653	76.4444
1.26532	76.4576
1.26534	76.4707
1.26538	76.4839
1.26552	76.4971
1.26566	76.5102
1.27043	76.5234
1.27047	76.5365
1.27049	76.5497
1.27062	76.5629
1.27064	76.576
1.27071	76.5892
1.27074	76.6023
1.276	76.6155
1.27606	76.6286
1.27608	76.6418
1.27609	76.655
1.27626	76.6681
1.2763	76.6813
1.28132	76.6944
1.28143	76.7076
1.28146	76.7207
1.28175	76.7339
1.2818	76.7471
1.287	76.7602
1.28704	76.7734
1.28735	76.7865
1.2874	76.7997
1.28741	76.8129
1.29234	76.826
1.29244	76.8392
1.2925	76.8523
1.29254	76.8655
1.2977	76.8786
1.29774	76.8918
1.29775	76.905
1.29788	76.9181
1.298	76.9313
1.29806	76.9444
1.30337	76.9576
1.30347	76.9707
1.30358	76.9839
1.30371	76.9971
1.30374	77.0102
1.30377	77.0232
1.30379	77.0362
1.30381	77.0492
1.30862	77.0622
1.30867	77.0752
1.3087	77.0881
1.30886	77.1011
1.309	77.1141
1.30907	77.1271
1.30912	77.1401
1.31546	77.1531
1.31552	77.1661
1.31554	77.1791
1.31556	77.192
1.31977	77.205
1.31981	77.218
1.31989	77.231
1.31996	77.244
1.31999	77.257
1.33072	77.27
1.33086	77.2829
1.33593	77.2959
1.33607	77.3089
1.3361	77.3219
1.33612	77.3349
1.33614	77.3479
1.33616	77.3609
1.3363	77.3739
1.34184	77.3868
1.34189	77.3998
1.34349	77.4128
1.34357	77.4258
1.3436	77.4388
1.34703	77.4518
1.3471	77.4648
1.34712	77.4778
1.34714	77.4907
1.34716	77.5037
1.34737	77.5167
1.35248	77.5297
1.35254	77.5427
1.35256	77.5557
1.35258	77.5687
1.35261	77.5816
1.35272	77.5946
1.35277	77.6076
1.35279	77.6206
1.3609	77.6336
1.36098	77.6466
1.36101	77.6596
1.36103	77.6726
1.36105	77.6855
1.36107	77.6985
1.36108	77.7115
1.3611	77.7245
1.36374	77.7375
1.36381	77.7505
1.36384	77.7635
1.36405	77.7765
1.36407	77.7894
1.3641	77.8024
1.36909	77.8154
1.36915	77.8284
1.36917	77.8414
1.36931	77.8544
1.36948	77.8674
1.37495	77.8804
1.38045	77.8933
1.38073	77.9063
1.38605	77.9193
1.38613	77.9323
1.39095	77.9453
1.39101	77.9583
1.39117	77.9713
1.39123	77.9842
1.39126	77.9972
1.3913	78.0102
1.39142	78.023
1.39671	78.0359
1.39684	78.0487
1.39692	78.0615
1.39697	78.0743
1.3972	78.0871
1.39729	78.1
1.39732	78.1128
1.40394	39.0564
1.40399	39.082
1.40401	39.1077
1.40403	39.1333
1.40404	39.159
1.4041	39.1846
1.40413	39.2102
1.40415	39.2359
1.40964	39.2615
1.40967	39.2872
1.41549	39.3128
1.4202	39.3384
1.42024	39.3641
1.42025	39.3897
1.42028	39.4154
1.42034	39.441
1.42044	39.4666
1.4205	39.4923
1.42587	39.5179
1.4259	39.5436
1.42592	39.5692
1.42629	39.5949
1.43175	39.6205
1.4318	39.6461
1.4368	39.6718
1.43684	39.6974
1.43711	39.7231
1.43715	39.7487
1.43718	39.7743
1.43739	39.8
1.4375	39.8256
1.44274	39.8513
1.44304	39.8769
1.44308	39.9025
1.4431	39.9282
1.44312	39.9538
1.44313	39.9795
1.44315	40.0051
1.44784	40.0301
1.44917	40.0551
1.44923	40.0801
1.44925	40.1051
1.44945	40.1301
1.44951	40.1551
1.44953	40.1801
1.44961	40.2051
1.45342	40.2301
1.45348	40.2551
1.4535	40.2801
1.45999	40.3051
1.46421	40.3301
1.46426	40.3551
1.46433	40.3801
1.46451	40.4051
1.46457	40.4301
1.46459	40.4551
1.46482	40.4801
1.46997	40.5051
1.47002	40.5301
1.47026	40.5551
1.47083	40.5801
1.471	40.6051
1.47117	40.6301
1.47538	40.6551
1.47564	40.6801
1.47591	40.7051
1.48058	40.7301
1.48086	40.7551
1.48101	40.7801
1.48105	40.8051
1.48114	40.8301
1.48123	40.8551
1.48127	40.8801
1.48141	40.9051
1.48598	40.9301
1.48602	40.9551
1.48606	20.4776
1.48614	20.5276
1.48626	20.5776
1.48631	20.6276
1.48633	20.6776
1.48634	20.7276
1.49161	20.7776
1.49166	20.8276
1.49167	20.8776
1.50267	20.9276
1.50347	20.9776
1.50352	21.0276
1.50825	21.0752
1.50838	21.1228
1.50853	21.1704
1.50871	21.218
1.50893	21.2657
1.50897	21.3133
1.5092	21.3609
1.50925	21.4085
1.51349	21.4561
1.51358	21.5037
1.51365	21.5514
1.51375	21.599
1.51383	21.6466
1.51385	21.6942
1.51975	21.7418
1.5198	21.7895
1.52006	21.8371
1.52446	21.8847
1.53382	21.9323
1.53387	21.9799
1.5339	22.0276
1.53676	22.073
1.53681	22.1185
1.53702	22.1639
1.53712	22.2094
1.53899	22.2548
1.54071	22.3003
1.54767	22.3457
1.54771	22.3912
1.54774	22.4366
1.54781	22.4821
1.5482	22.5276
1.5483	22.573
1.54839	22.6185
1.55348	22.6639
1.55699	22.7094
1.55833	22.7548
1.55839	22.8003
1.55841	22.8457
1.55856	22.8912
1.55863	22.9366
1.56185	22.9821
1.57037	23.0276
1.57043	23.071
1.57045	23.1145
1.57048	23.158
1.57459	23.2015
1.58091	23.2449
1.58113	23.2884
1.58117	23.3319
1.5812	23.3754
1.58121	23.4189
1.58124	23.4623
1.58666	23.5058
1.5873	23.5493
1.59276	23.5928
1.59285	23.6363
1.59288	23.6797
1.60551	23.7232
1.60556	23.7667
1.60577	23.8102
1.60583	23.8536
1.60586	23.8971
1.60588	23.9406
1.6059	23.9841
1.60595	24.0276
1.61117	24.0692
1.61122	24.1109
1.61417	24.1526
1.61425	24.1942
1.61618	24.2359
1.61622	24.2776
1.61641	24.3192
1.6165	24.3609
1.61665	24.4026
1.62597	24.4442
1.62603	24.4859
1.62615	24.5276
1.62636	24.5692
1.62639	24.6109
1.6407	24.6526
1.64076	24.6942
1.64078	24.7359
1.6408	24.7776
1.64082	24.8192
1.64084	24.8609
1.64088	24.9026
1.64674	24.9442
1.64682	24.9859
1.65181	25.0276
1.65185	25.0676
1.65195	25.1076
1.65218	25.1476
1.65223	25.1876
1.66397	25.2276
1.66402	25.2676
1.66405	25.3076
1.66406	25.3476
1.66408	25.3876
1.66425	25.4276
1.66434	25.4676
1.66933	25.5076
1.66948	25.5476
1.68013	25.5876
1.68936	25.6276
1.68979	25.6676
1.68999	25.7076
1.69571	25.7476
1.69574	25.7876
1.69576	25.8276
1.69578	25.8676
1.69582	25.9076
1.70126	25.9476
1.7013	25.9876
1.70174	26.0276
1.70197	26.066
1.70219	26.1045
1.70222	26.1429
1.70786	26.1814
1.71209	26.2199
1.71214	26.2583
1.71217	26.2968
1.71218	26.3352
1.7122	26.3737
1.71246	26.4122
1.72418	26.4506
1.72435	26.4891
1.72474	26.5276
1.73437	26.566
1.74312	26.6045
1.74318	26.6429
1.7432	26.6814
1.74582	26.7199
1.74586	26.7583
1.74592	26.7968
1.74853	26.8352
1.75427	26.8737
1.75432	26.9122
1.75455	26.9506
1.75461	26.9891
1.75475	27.0276
1.75503	27.0646
1.75509	27.1016
1.75939	27.1387
1.75944	27.1757
1.75947	27.2127
1.75948	27.2498
1.7595	27.2868
1.75952	27.3239
1.75954	27.3609
1.77627	27.3979
1.78143	27.435
1.78188	27.472
1.78199	27.509
1.78676	27.5461
1.78681	27.5831
1.78684	27.6201
1.79251	27.6572
1.79744	27.6942
1.79748	27.7313
1.7975	27.7683
1.8087	27.8053
1.81403	27.8424
1.81411	27.8794
1.81416	27.9164
1.81438	27.9535
1.82243	27.9905
1.82254	28.0276
1.8226	28.0633
1.82265	28.099
1.8227	28.1347
1.82281	28.1704
1.82287	28.2061
1.82292	28.2418
1.82811	28.2776
1.82853	28.3133
1.82862	28.349
1.82891	28.3847
1.82896	28.4204
1.82898	28.4561
1.82914	28.4918
1.83378	28.5276
1.83431	28.5633
1.8412	28.599
1.8413	28.6347
1.84169	28.6704
1.84454	28.7061
1.8446	28.7418
1.84463	28.7776
1.85326	28.8133
1.85564	28.849
1.85573	28.8847
1.86138	28.9204
1.86328	28.9561
1.86641	28.9918
1.86672	29.0276
1.87779	29.062
1.8783	29.0965
1.87839	29.131
1.88314	29.1655
1.88338	29.2
1.88924	29.2345
1.88929	29.2689
1.89415	29.3034
1.89439	29.3379
1.89447	29.3724
1.89462	29.4069
1.89488	29.4413
1.89493	29.4758
1.89499	29.5103
1.90569	29.5448
1.90582	29.5793
1.90605	29.6138
1.9061	29.6482
1.91032	29.6827
1.91038	29.7172
1.9176	29.7517
1.9177	29.7862
1.91774	29.8207
1.91779	29.8551
1.92151	29.8896
1.92156	29.9241
1.9219	29.9586
1.92198	29.9931
1.92707	30.0276
1.92751	30.0609
1.92783	30.0942
1.93238	30.1276
1.93247	30.1609
1.93272	30.1942
1.93279	30.2276
1.94348	30.2609
1.95434	30.2942
1.95443	30.3276
1.95448	30.3609
1.95458	30.3942
1.95466	30.4276
1.95476	30.4609
1.96552	30.4942
1.96558	30.5276
1.9656	30.5609
1.96562	30.5942
1.96564	30.6276
1.96566	30.6609
1.96568	30.6942
1.96581	30.7276
1.97843	30.7609
1.9786	30.7942
1.9787	30.8276
1.97873	30.8609
1.97882	30.8942
1.97888	30.9276
1.98951	15.4638
2.00603	15.5304
2.00622	15.5971
2.00642	15.6638
2.00647	15.7304
2.00664	15.7971
2.01122	15.8638
2.01126	15.9304
2.01127	15.9971
2.01129	16.0638
2.0113	16.1263
2.01677	16.1888
2.01711	16.2513
2.01715	16.3138
2.02208	16.3763
2.02233	16.4388
2.02247	16.5013
2.02251	16.5638
2.02258	16.6263
2.02276	16.6888
2.02744	16.7513
2.02749	16.8138
2.02751	16.8763
2.02763	16.9388
2.02773	17.0013
2.0278	17.0601
2.03943	17.1189
2.03953	17.1777
2.04392	17.2366
2.04397	17.2954
2.07162	17.3542
2.07731	17.413
2.08251	17.4719
2.08256	17.5307
2.08258	17.5895
2.0826	17.6483
2.08261	17.7072
2.09405	17.766
2.09429	17.8248
2.09879	17.8836
2.09884	17.9425
2.09885	18.0013
2.10475	18.0568
2.10488	18.1124
2.1051	18.1679
2.1052	18.2235
2.11593	18.2791
2.13305	18.3346
2.1331	18.3902
2.13332	18.4457
2.13837	18.5013
2.13843	18.5568
2.13846	18.6124
2.14394	18.6679
2.14398	18.7235
2.144	18.7791
2.14409	18.8346
2.14942	18.8902
2.14952	18.9457
2.1552	9.47286
2.15524	9.58397
2.15525	9.69508
2.15527	9.80619
2.16589	9.91731
2.17249	10.0284
2.17258	10.1284
2.17285	10.2284
2.18218	10.3284
2.18521	10.4284
2.18526	10.5284
2.18528	10.6284
2.18542	10.7284
2.18548	10.8284
2.18549	10.9284
2.19666	11.0284
2.19687	11.1193
2.20717	11.2102
2.23091	11.3011
2.2389	11.3921
2.23894	11.483
2.23896	11.5739
2.23898	11.6648
2.23924	11.7557
2.23932	11.8466
2.23935	11.9375
2.24444	12.0284
2.26108	12.1117
2.28161	12.1951
2.2928	12.2784
2.29285	12.3617
2.29287	12.4451
2.29289	12.5284
2.2929	12.6117
2.29308	12.6951
2.29312	12.7784
2.29812	12.8617
2.29817	12.9451
2.31542	13.0284
2.31548	13.1053
2.32638	13.1823
2.33154	13.2592
2.33159	13.3361
2.33186	13.413
2.33195	13.49
2.34804	13.5669
2.34809	13.6438
2.34834	13.7207
2.34845	13.7976
2.34866	13.8746
2.36509	13.9515
2.38079	14.0284
2.38102	14.0998
2.38118	14.1713
2.38137	14.2427
2.38152	14.3141
2.38166	14.3856
2.40261	14.457
2.4147	14.5284
2.4148	14.5998
2.41483	14.6713
2.41882	14.7427
2.41887	14.8141
2.42477	14.8856
2.44706	14.957
2.44715	15.0284
2.44721	15.0951
2.45179	15.1617
2.45184	15.2284
2.45186	15.2951
2.45806	15.3617
2.46916	15.4284
2.47343	15.4951
2.4735	15.5617
2.47353	15.6284
2.47363	15.6951
2.48492	7.84754
2.5063	7.9904
2.51375	8.13326
2.51379	8.25826
2.51381	8.38326
2.51723	8.50826
2.51735	8.63326
2.51739	8.75826
2.51744	8.88326
2.52841	9.00826
2.52845	9.11937
2.52847	9.23048
2.5285	9.34159
2.52868	9.4527
2.55575	9.56381
2.56767	9.67492
2.57834	9.78603
2.60002	9.89714
2.60005	10.0083
2.60011	10.1083
2.60028	10.2083
2.60032	10.3083
2.61075	10.4083
2.62165	10.5083
2.63256	10.6083
2.63712	10.7083
2.65908	10.8083
2.65921	10.9083
2.65924	11.0083
2.65932	11.0992
2.65944	11.1901
2.65966	11.281
2.67039	11.3719
2.68121	11.4628
2.68127	11.5537
2.70155	11.6446
2.71777	11.7355
2.71797	11.8264
2.71805	11.9173
2.71813	12.0083
2.71821	12.0916
2.71829	12.1749
2.72324	12.2583
2.72958	12.3416
2.73002	12.4249
2.73011	12.5083
2.74373	12.5916
2.75453	12.6749
2.77088	12.7583
2.77098	12.8416
2.77102	12.9249
2.77124	13.0083
2.77133	13.0852
2.77136	13.1621
2.78231	13.239
2.78244	13.3159
2.78251	13.3929
2.78728	13.4698
2.79817	13.5467
2.80967	13.6236
2.83127	13.7006
2.83133	13.7775
2.83139	13.8544
2.83161	13.9313
2.8365	14.0083
2.83655	14.0797
2.83676	14.1511
2.83681	14.2225
2.83691	14.294
2.83696	14.3654
2.84789	14.4368
2.85353	14.5083
2.85896	14.5797
2.86958	14.6511
2.87491	14.7225
2.87496	14.794
2.87498	14.8654
2.875	14.9368
2.88067	15.0083
2.88092	15.0749
2.88123	15.1416
2.88571	15.2083
2.90793	15.2749
2.91351	15.3416
2.9136	15.4083
2.91363	15.4749
2.91851	15.5416
2.9245	15.6083
2.92459	15.6749
2.92951	15.7416
2.94027	15.8083
2.94032	15.8749
2.94034	15.9416
2.94059	7.97079
2.94063	8.11365
2.94064	8.23865
2.94066	8.36365
2.95142	8.48865
2.95745	8.61365
2.9623	8.73865
2.96233	8.86365
2.96238	8.98865
2.97028	9.11365
2.97398	9.22476
2.97425	9.33587
2.98024	9.44699
2.98029	9.5581
2.98488	9.66921
2.99604	9.78032
2.9961	9.89143
3.00679	10.0025
3.00693	10.1025
3.00717	10.2025
3.01233	10.3025
3.01829	10.4025
3.01838	10.5025
3.01842	10.6025
3.02888	10.7025
3.02894	10.8025
3.0454	10.9025
3.04553	11.0025
3.04568	11.0934
3.04577	11.1844
3.05073	11.2753
3.056	11.3662
3.05605	11.4571
3.05628	11.548
3.06153	11.6389
3.06159	11.7298
3.08332	11.8207
3.08337	11.9116
3.08339	12.0025
3.08342	12.0859
3.08354	12.1692
3.08892	12.2525
3.08897	12.3359
3.08923	12.4192
3.08929	12.5025
3.09464	12.5859
3.0947	12.6692
3.11188	12.7525
3.11194	12.8359
3.11197	12.9192
3.11206	13.0025
3.11224	13.0795
3.11231	13.1564
3.11683	13.2333
3.11698	13.3102
3.11701	13.3872
3.11711	13.4641
3.12433	13.541
3.12492	13.6179
3.14063	13.6948
3.14083	13.7718
3.14093	13.8487
3.14098	13.9256
3.14627	14.0025
3.14634	14.074
3.14636	14.1454
3.14686	14.2168
3.15143	14.2883
3.15147	14.3597
3.1515	14.4311
3.15739	14.5025
3.15759	14.574
3.17369	14.6454
3.17372	14.7168
3.17419	14.7883
3.17877	14.8597
3.17882	14.9311
3.17896	15.0025
3.17924	15.0692
3.1793	15.1359
3.18427	15.2025
3.18438	15.2692
3.18441	15.3359
3.18442	15.4025
3.19079	15.4692
3.19511	15.5359
3.21174	15.6025
3.2118	15.6692
3.21185	15.7359
3.21187	15.8025
3.21189	15.8692
3.21192	15.9359
3.21194	16.0025
3.21211	16.065
3.21704	16.1275
3.21768	16.19
3.21774	16.2525
3.21776	16.315
3.21785	16.3775
3.22854	16.44
3.22858	16.5025
3.24515	16.565
3.24519	16.6275
3.25	16.69
3.25008	16.7525
3.25011	16.815
3.25012	16.8775
3.25014	16.94
3.25016	17.0025
3.25018	17.0614
3.25555	17.1202
3.25591	17.179
3.25603	17.2378
3.25613	17.2967
3.25617	17.3555
3.26678	17.4143
3.26683	17.4731
3.28808	17.532
3.28813	17.5908
3.28815	17.6496
3.28817	17.7084
3.2882	17.7672
3.28838	17.8261
3.28849	17.8849
3.28856	17.9437
3.29378	18.0025
3.29385	18.0581
3.29435	18.1137
3.29457	18.1692
3.29463	18.2248
3.29907	18.2803
3.29912	18.3359
3.30512	18.3914
3.3052	18.447
3.32652	18.5025
3.32656	18.5581
3.32679	18.6137
3.32688	18.6692
3.3269	18.7248
3.33314	18.7803
3.3332	18.8359
3.33375	18.8914
3.33405	18.947
3.33421	19.0025
3.33426	19.0552
3.33428	19.1078
3.33434	19.1604
3.3374	19.2131
3.33745	19.2657
3.33747	19.3183
3.34432	19.371
3.34467	19.4236
3.36011	19.4762
3.36016	19.5289
3.36018	19.5815
3.36022	19.6341
3.36047	19.6868
3.36054	19.7394
3.36543	19.792
3.36547	19.8446
3.36566	19.8973
3.36581	19.9499
3.36584	20.0025
3.36605	20.0525
3.36613	20.1025
3.36616	20.1525
3.37098	20.2025
3.37102	20.2525
3.37104	20.3025
3.37678	20.3525
3.37681	20.4025
3.3931	20.4525
3.39322	20.5025
3.39324	20.5525
3.39328	20.6025
3.39848	20.6525
3.39857	20.7025
3.40372	20.7525
3.40376	20.8025
3.40378	20.8525
3.4038	20.9025
3.40391	20.9525
3.40422	21.0025
3.4043	21.0502
3.40938	21.0978
3.40943	21.1454
3.40971	21.193
3.40983	21.2406
3.40987	21.2883
3.41526	21.3359
3.41532	21.3835
3.43152	21.4311
3.43158	21.4787
3.43184	21.5264
3.43189	21.574
3.43691	21.6216
3.43696	21.6692
3.43699	21.7168
3.4373	21.7644
3.43741	21.8121
3.44262	21.8597
3.44311	21.9073
3.44322	21.9549
3.44332	22.0025
3.44344	22.048
3.44805	22.0934
3.44812	22.1389
