time	cwndsize
0.880411	82.6951
0.880554	82.7073
0.891336	82.7195
0.891391	82.7317
0.891412	82.7439
0.89143	82.7561
0.891518	82.7683
0.891544	82.7805
0.891642	82.7927
0.896481	82.8049
0.896539	82.8171
0.902198	82.8293
0.902255	82.8415
0.902451	82.8537
0.902662	82.8659
0.902874	82.878
0.90748	82.8902
0.907579	82.9024
0.907611	82.9146
0.910969	82.9268
0.911024	82.939
0.911094	82.9512
0.913225	82.9634
0.913426	82.9756
0.91507	82.9878
0.915262	83
0.915339	83.012
0.915369	83.0241
0.918961	83.0361
0.924934	83.0482
0.929756	83.0602
0.929941	83.0723
0.93	83.0843
0.930091	83.0964
0.935909	83.1084
0.936044	83.1205
0.957844	83.1325
0.957936	83.1446
0.957962	83.1566
0.963706	83.1687
0.96379	83.1807
0.963817	83.1928
0.969035	83.2048
0.96914	83.2169
0.974545	83.2289
0.974643	83.241
0.974682	83.253
0.974705	83.2651
0.974727	83.2771
0.974747	83.2892
0.974769	83.3012
0.980061	83.3133
0.985251	83.3253
0.985328	83.3373
0.996749	83.3494
0.996883	83.3614
0.996964	83.3735
1.00158	83.3855
1.00164	83.3976
1.00829	83.4096
1.00844	83.4217
1.00856	83.4337
1.01353	83.4458
1.01887	83.4578
1.01976	83.4699
1.01986	83.4819
1.02416	83.494
1.02422	83.506
1.02431	83.5181
1.03043	83.5301
1.03072	83.5422
1.03078	83.5542
1.05869	83.5663
1.05878	83.5783
1.0588	83.5904
1.05883	83.6024
1.06511	83.6145
1.06522	83.6265
1.08099	83.6386
1.08108	83.6506
1.08122	83.6627
1.08636	83.6747
1.08643	83.6867
1.08678	83.6988
1.08684	83.7108
1.08687	83.7229
1.08706	83.7349
1.08716	83.747
1.09191	83.759
1.09204	83.7711
1.09207	83.7831
1.09731	83.7952
1.09739	83.8072
1.09742	83.8193
1.09751	83.8313
1.09758	83.8434
1.09785	83.8554
1.09796	83.8675
1.09802	83.8795
1.1027	83.8916
1.10277	83.9036
1.1028	83.9157
1.10282	83.9277
1.10293	83.9398
1.10301	83.9518
1.10863	83.9639
1.10873	83.9759
1.1137	83.988
1.11632	84
1.11637	84.0119
1.11639	42.006
1.11641	42.0298
1.11643	42.0536
1.11644	42.0774
1.11918	42.1012
1.11924	42.125
1.11926	42.1488
1.11929	42.1726
1.13084	42.1964
1.1309	42.2202
1.13092	42.244
1.13101	42.2679
1.13633	42.2917
1.13638	42.3155
1.13685	42.3393
1.13698	42.3631
1.14137	42.3869
1.14142	42.4107
1.14144	42.4345
1.14146	42.4583
1.14147	42.4821
1.14156	42.506
1.14161	42.5298
1.1473	42.5536
1.14735	42.5774
1.14737	42.6012
1.15265	42.625
1.15269	42.6488
1.15271	42.6726
1.17492	42.6964
1.17501	42.7202
1.17505	42.744
1.17509	42.7679
1.17512	42.7917
1.1986	42.8155
1.19865	42.8393
1.19873	42.8631
1.19879	42.8869
1.19885	42.9107
1.19903	42.9345
1.19907	42.9583
1.21079	42.9821
1.21558	43.006
1.23291	43.0292
1.23297	43.0525
1.233	43.0757
1.23318	43.099
1.24503	43.1222
1.24512	43.1455
1.28298	43.1687
1.28305	43.192
1.28307	43.2153
1.29412	43.2385
1.29935	43.2618
1.29941	43.285
1.2996	43.3083
1.29974	43.3315
1.29984	43.3548
1.29993	43.378
1.29996	43.4013
1.30453	43.4246
1.30458	43.4478
1.30461	43.4711
1.30462	43.4943
1.30464	43.5176
1.30497	43.5408
1.30505	43.5641
1.30508	43.5873
1.31012	43.6106
1.31026	43.6339
1.31038	43.6571
1.31073	43.6804
1.31078	43.7036
1.3108	43.7269
1.31098	43.7501
1.31112	43.7734
1.31538	43.7967
1.31571	43.8199
1.31576	43.8432
1.31578	43.8664
1.31592	43.8897
1.3162	43.9129
1.32098	43.9362
1.38136	43.9594
1.38142	43.9827
1.38144	44.006
1.38153	22.003
1.38162	22.0484
1.38662	22.0939
1.38666	22.1393
1.38667	22.1848
1.38686	22.2302
1.39736	22.2757
1.39741	22.3212
1.39742	22.3666
1.40331	22.4121
1.40832	22.4575
1.40836	22.503
1.40838	22.5484
1.40857	22.5939
1.40861	22.6393
1.40862	22.6848
1.40864	22.7302
1.40865	22.7757
1.41499	22.8212
1.41503	22.8666
1.41514	22.9121
1.41517	22.9575
1.41519	23.003
1.41522	23.0465
1.41524	23.0899
1.43149	23.1334
1.43153	23.1769
1.43155	23.2204
1.43169	23.2638
1.43174	23.3073
1.43176	23.3508
1.43663	23.3943
1.43667	23.4378
1.43669	23.4812
1.43675	23.5247
1.43702	23.5682
1.43707	23.6117
1.43709	23.6552
1.43719	23.6986
1.47703	23.7421
1.48201	23.7856
1.48207	23.8291
1.48209	23.8725
1.50398	23.916
1.51497	23.9595
1.51503	24.003
1.51505	24.0446
1.51507	12.0223
1.5151	12.1057
1.51513	12.189
1.51533	12.2723
1.52033	12.3557
1.52037	12.439
1.52055	12.5223
1.52077	12.6057
1.52082	12.689
1.52084	12.7723
1.52087	12.8557
1.52098	12.939
1.52574	13.0223
1.52579	13.0992
1.55437	13.1762
1.55442	13.2531
1.55449	13.33
1.55452	13.4069
1.56967	13.4839
1.56973	13.5608
1.56975	13.6377
1.56977	13.7146
1.58055	13.7916
1.58061	13.8685
1.58063	13.9454
1.58065	14.0223
1.59694	14.0938
1.59704	14.1652
1.59724	14.2366
1.59753	14.308
1.60799	14.3795
1.6197	14.4509
1.61977	14.5223
1.6198	14.5938
1.61982	14.6652
1.61984	14.7366
1.61986	14.808
1.61987	14.8795
1.6243	14.9509
1.62436	15.0223
1.62994	7.51116
1.6352	7.65402
1.63523	7.79688
1.63524	7.93973
1.63541	8.08259
1.6388	8.20759
1.63884	8.33259
1.63886	8.45759
1.63889	8.58259
1.63892	8.70759
1.63899	8.83259
1.63909	8.95759
1.64366	9.08259
1.64384	9.1937
1.644	9.30481
1.65561	9.41592
1.65566	9.52703
1.65575	9.63814
1.65584	9.74926
1.65596	9.86037
1.66751	9.97148
1.66771	10.0826
1.66775	10.1826
1.66797	10.2826
1.67886	10.3826
1.67894	10.4826
1.67896	10.5826
1.679	10.6826
1.68228	10.7826
1.68377	10.8826
1.68383	10.9826
1.68385	11.0826
1.68387	11.1735
1.6839	11.2644
1.69337	11.3553
1.69343	11.4462
1.69345	11.5371
1.69628	11.628
1.70231	11.719
1.70705	11.8099
1.70714	11.9008
1.7072	11.9917
1.70729	12.0826
1.70736	12.1659
1.70742	12.2493
1.72379	12.3326
1.72384	12.4159
1.72386	12.4993
1.72408	12.5826
1.72716	12.6659
1.7272	12.7493
1.72724	12.8326
1.72757	12.9159
1.7276	12.9993
1.72762	13.0826
1.72764	13.1595
1.73258	13.2364
1.74904	13.3134
1.74909	13.3903
1.74912	13.4672
1.74914	13.5441
1.74932	13.6211
1.74941	13.698
1.74944	13.7749
1.75442	13.8518
1.75446	13.9287
1.75449	14.0057
1.75451	14.0771
1.7547	14.1485
1.76918	14.22
1.77556	14.2914
1.77996	14.3628
1.78001	14.4342
1.78003	14.5057
1.78006	14.5771
1.78021	14.6485
1.78024	14.72
1.78061	14.7914
1.78066	14.8628
1.78582	14.9342
1.78611	15.0057
1.7863	15.0723
1.78641	15.139
1.79699	15.2057
1.80769	15.2723
1.80772	15.339
1.80791	15.4057
1.81302	15.4723
1.81307	15.539
1.81309	15.6057
1.81335	7.80283
1.81364	7.94569
1.81367	8.08855
1.81887	8.21355
1.81895	8.33855
1.819	8.46355
1.82383	8.58855
1.82386	8.71355
1.83044	8.83855
1.83516	8.96355
1.83537	9.08855
1.84028	9.19966
1.84032	9.31077
1.84066	9.42188
1.84071	9.53299
1.84622	9.6441
1.85697	9.75521
1.85703	9.86633
1.85711	9.97744
1.85719	10.0885
1.86817	10.1885
1.86822	10.2885
1.86828	10.3885
1.86833	10.4885
1.87324	10.5885
1.87394	10.6885
1.87399	10.7885
1.87401	10.8885
1.87403	10.9885
1.87761	11.0885
1.88183	11.1795
1.88192	11.2704
1.88194	11.3613
1.88196	11.4522
1.88893	11.5431
1.88898	11.634
1.889	11.7249
1.88919	11.8158
1.88925	11.9067
1.90099	11.9976
1.90126	12.0885
1.90139	12.1719
1.90145	12.2552
1.90644	12.3385
1.90675	12.4219
1.91857	12.5052
1.91868	12.5885
1.91944	12.6719
1.91976	12.7552
1.91985	12.8385
1.92895	12.9219
1.9291	13.0052
1.92919	13.0821
1.92935	13.1591
1.93365	13.236
1.93371	13.3129
1.93373	13.3898
1.94017	13.4668
1.94172	13.5437
1.94181	13.6206
1.94472	13.6975
1.94486	13.7744
1.95217	13.8514
1.95226	13.9283
1.95237	14.0052
1.95244	14.0766
1.95249	14.1481
1.95257	14.2195
1.95264	14.2909
1.958	14.3624
1.96558	14.4338
1.96568	14.5052
1.96592	14.5766
1.96612	14.6481
1.96638	14.7195
1.97212	14.7909
1.97632	14.8624
1.97639	14.9338
1.97641	15.0052
1.97643	15.0719
1.97645	15.1385
1.97671	15.2052
1.97676	15.2719
1.98747	15.3385
1.98756	15.4052
1.98764	15.4719
1.98783	15.5385
1.99274	15.6052
1.99295	15.6719
2.00403	15.7385
2.00409	15.8052
2.00411	15.8719
2.00415	15.9385
2.00435	16.0052
2.00441	16.0677
2.00447	16.1302
2.00926	16.1927
2.00934	16.2552
2.00986	16.3177
2.0148	16.3802
2.01486	16.4427
2.01511	16.5052
2.031	16.5677
2.03108	16.6302
2.0312	16.6927
2.0313	16.7552
2.03137	16.8177
2.03644	16.8802
2.0365	16.9427
2.03653	17.0052
2.03655	17.064
2.03684	17.1229
2.03695	17.1817
2.03704	17.2405
2.0372	17.2993
2.04773	17.3582
2.04779	17.417
2.0479	17.4758
2.05896	17.5346
2.05905	17.5934
2.05908	17.6523
2.0591	17.7111
2.06508	17.7699
2.06559	17.8287
2.07067	17.8876
2.07075	17.9464
2.07091	18.0052
2.07098	18.0608
2.07104	18.1163
2.07132	18.1719
2.0714	18.2274
2.07146	18.283
2.08713	18.3385
2.08722	18.3941
2.08726	18.4497
2.0984	18.5052
2.10341	18.5608
2.10345	18.6163
2.10357	18.6719
2.10361	18.7274
2.10368	18.783
2.1146	18.8385
2.11485	18.8941
2.1149	18.9497
2.11492	19.0052
2.11495	19.0578
2.11496	19.1105
2.11523	19.1631
2.11979	19.2157
2.11984	19.2684
2.1201	19.321
2.12016	19.3736
2.12018	19.4263
2.12564	19.4789
2.13119	19.5315
2.13132	19.5842
2.13143	19.6368
2.13152	19.6894
2.1316	19.7421
2.14743	19.7947
2.14748	19.8473
2.14757	19.9
2.14764	19.9526
2.1477	20.0052
2.14778	20.0552
2.15278	20.1052
2.15285	20.1552
2.15301	20.2052
2.15306	20.2552
2.15308	20.3052
2.15316	20.3552
2.1532	20.4052
2.16951	20.4552
2.16956	20.5052
2.16959	20.5552
2.17472	20.6052
2.17477	20.6552
2.17529	20.7052
2.1805	20.7552
2.18056	20.8052
2.18058	20.8552
2.18063	20.9052
2.18597	20.9552
2.18603	21.0052
2.18605	21.0528
2.19146	21.1005
2.19152	21.1481
2.19657	21.1957
2.19663	21.2433
2.19665	21.2909
2.19667	21.3385
2.19684	21.3862
2.2022	21.4338
2.20227	21.4814
2.20231	21.529
2.21894	21.5766
2.21902	21.6243
2.22389	21.6719
2.22394	21.7195
2.22397	21.7671
2.22402	21.8147
2.22415	21.8624
2.23491	21.91
2.23495	21.9576
2.23505	22.0052
2.2351	22.0507
2.23522	22.0961
2.24034	22.1416
2.24585	22.187
2.2459	22.2325
2.24598	22.2779
2.24602	22.3234
2.24616	22.3689
2.24621	22.4143
2.24623	22.4598
2.24625	22.5052
2.25697	22.5507
2.25702	22.5961
2.25712	22.6416
2.25716	22.687
2.25738	22.7325
2.26224	22.7779
2.26229	22.8234
2.2732	22.8689
2.27326	22.9143
2.27332	22.9598
2.27344	23.0052
2.27351	23.0487
2.2785	23.0922
2.28946	23.1356
2.28952	23.1791
2.28962	23.2226
2.28967	23.2661
2.28969	23.3096
2.28975	23.353
2.28995	23.3965
2.29001	23.44
2.29488	23.4835
2.29528	23.527
2.29531	23.5704
2.29556	23.6139
2.29564	23.6574
2.30045	23.7009
2.30589	23.7443
2.30603	23.7878
2.31176	23.8313
2.31182	23.8748
2.31716	23.9183
2.3172	23.9617
2.31737	24.0052
2.31761	24.0469
2.31771	24.0885
2.31793	24.1302
2.31801	24.1719
2.32242	24.2135
2.32247	24.2552
2.32265	24.2969
2.32271	24.3385
2.32282	24.3802
2.32287	24.4219
2.33325	24.4635
2.33331	24.5052
2.33333	24.5469
2.33334	24.5885
2.33342	24.6302
2.33353	24.6719
2.34443	24.7135
2.34447	24.7552
2.34453	24.7969
2.34469	24.8385
2.34479	24.8802
2.34991	24.9219
2.34997	24.9635
2.35013	25.0052
2.35033	25.0452
2.3507	25.0852
2.35076	25.1252
2.3509	25.1652
2.35528	25.2052
2.35531	25.2452
2.35549	25.2852
2.35554	25.3252
2.35556	25.3652
2.35558	25.4052
2.36644	25.4452
2.36657	25.4852
2.36663	25.5252
2.3667	25.5652
2.36686	25.6052
2.36704	25.6452
2.37872	25.6852
2.37879	25.7252
2.37891	25.7652
2.37895	25.8052
2.37905	25.8452
2.38303	25.8852
2.38307	25.9252
2.38328	25.9652
2.38334	26.0052
2.3836	26.0437
2.38367	26.0821
2.38389	26.1206
2.38402	26.1591
2.38826	26.1975
2.38831	26.236
2.38845	26.2744
2.38847	26.3129
2.38849	26.3514
2.38851	26.3898
2.39371	26.4283
2.39377	26.4668
2.39382	26.5052
2.39397	26.5437
2.39402	26.5821
2.39404	26.6206
2.39958	26.6591
2.39964	26.6975
2.39967	26.736
2.40466	26.7744
2.40471	26.8129
2.41032	26.8514
2.41048	26.8898
2.41075	26.9283
2.4108	26.9668
2.41082	27.0052
2.41086	27.0423
2.41096	27.0793
2.41532	27.1163
2.41537	27.1534
2.41601	27.1904
2.41605	27.2274
2.41609	27.2645
2.41621	27.3015
2.41624	27.3385
2.42018	27.3756
2.42617	27.4126
2.42623	27.4497
2.42626	27.4867
2.42631	27.5237
2.42634	27.5608
2.43121	27.5978
2.43126	27.6348
2.43128	27.6719
2.4313	27.7089
2.43139	27.746
2.43148	27.783
2.44221	27.82
2.44226	27.8571
2.44228	27.8941
2.44237	27.9311
2.4425	27.9682
2.44768	28.0052
2.44774	28.0409
2.44776	28.0766
2.44798	28.1124
2.44803	28.1481
2.44805	28.1838
2.44807	28.2195
2.44811	28.2552
2.4533	28.2909
2.45335	28.3266
2.45368	28.3624
2.45384	28.3981
2.45389	28.4338
2.45416	28.4695
2.45463	28.5052
2.45468	28.5409
2.4586	28.5766
2.45865	28.6124
2.45867	28.6481
2.45869	28.6838
2.45871	28.7195
2.45873	28.7552
2.46993	28.7909
2.47003	28.8266
2.47508	28.8624
2.47525	28.8981
2.47528	28.9338
2.48632	28.9695
2.48638	29.0052
2.4864	29.0397
2.48642	29.0742
2.48644	29.1087
2.49164	29.1431
2.49169	29.1776
2.49199	29.2121
2.49205	29.2466
2.49208	29.2811
2.49211	29.3156
2.49216	29.35
2.49701	29.3845
2.49707	29.419
2.49709	29.4535
2.49711	29.488
2.49719	29.5225
2.50315	29.5569
2.50329	29.5914
2.50342	29.6259
2.50351	29.6604
2.50774	29.6949
2.50784	29.7294
2.50788	29.7638
2.50799	29.7983
2.50822	29.8328
2.50827	29.8673
2.5083	29.9018
2.51352	29.9362
2.51382	29.9707
2.51388	30.0052
2.51397	30.0385
2.51407	30.0719
2.51428	30.1052
2.5174	30.1385
2.51747	30.1719
2.51749	30.2052
2.51758	30.2385
2.51763	30.2719
2.51771	30.3052
2.51783	30.3385
2.52283	30.3719
2.52288	30.4052
2.52294	30.4385
2.52308	30.4719
2.52319	30.5052
2.53731	30.5385
2.53737	30.5719
2.53739	30.6052
2.54253	30.6385
2.54258	30.6719
2.54273	30.7052
2.54288	30.7385
2.54305	30.7719
2.54317	30.8052
2.54332	30.8385
2.54336	30.8719
2.55893	30.9052
2.55899	30.9385
2.55901	30.9719
2.55903	31.0052
2.55905	31.0375
2.55907	31.0697
2.55909	31.102
2.5645	31.1342
2.56455	31.1665
2.5646	31.1988
2.56469	31.231
2.5649	31.2633
2.56512	31.2955
2.56518	31.3278
2.56528	31.3601
2.56985	31.3923
2.5699	31.4246
2.56993	31.4568
2.56994	31.4891
2.5754	31.5213
2.57554	31.5536
2.5758	31.5859
2.58065	31.6181
2.5807	31.6504
2.58082	31.6826
2.58094	31.7149
2.58099	31.7471
2.58102	31.7794
2.58107	31.8117
2.58119	31.8439
2.59259	31.8762
2.59265	31.9084
2.59267	31.9407
2.59268	31.973
2.59788	32.0052
2.59799	32.0365
2.59824	32.0677
2.5983	32.099
2.60327	32.1302
2.6033	32.1615
2.60345	32.1927
2.6088	32.224
2.60884	32.2552
2.60887	32.2865
2.60911	32.3177
2.60919	32.349
2.60932	32.3802
2.60957	32.4115
2.60966	32.4427
2.614	32.474
2.62046	32.5052
2.62053	32.5365
2.62056	32.5677
2.62498	32.599
2.62502	32.6302
2.62505	32.6615
2.62508	32.6927
2.62527	32.724
2.62531	32.7552
2.62537	32.7865
2.62541	32.8177
2.63607	32.849
2.63617	32.8802
2.63627	32.9115
2.63637	32.9427
2.64236	32.974
2.64249	33.0052
2.6426	33.0355
2.64296	33.0658
2.64303	33.0961
2.64697	33.1264
2.64701	33.1567
2.64709	33.187
2.65351	33.2173
2.65787	33.2476
2.65792	33.2779
2.65795	33.3082
2.65798	33.3385
2.6581	33.3689
2.65837	33.3992
2.65848	33.4295
2.65854	33.4598
2.66458	33.4901
2.66468	33.5204
2.66911	33.5507
2.66917	33.581
2.66919	33.6113
2.66942	33.6416
2.66945	33.6719
2.66947	33.7022
2.66951	33.7325
2.66954	33.7628
2.67465	33.7931
2.67983	33.8234
2.67988	33.8537
2.67989	33.884
2.67997	33.9143
2.68584	33.9446
2.68599	33.9749
2.68619	34.0052
2.68626	34.0346
2.68635	34.064
2.68644	34.0934
2.6865	34.1229
2.69072	34.1523
2.69079	34.1817
2.6967	34.2111
2.69675	34.2405
2.69678	34.2699
2.69684	34.2993
2.69687	34.3287
2.69699	34.3582
2.69708	34.3876
2.69715	34.417
2.70189	34.4464
2.70782	34.4758
2.70798	34.5052
2.70823	34.5346
2.70835	34.564
2.70845	34.5934
2.70872	34.6229
2.70875	34.6523
2.71293	34.6817
2.71299	34.7111
2.7131	34.7405
2.71357	17.3703
2.71847	17.4291
2.71854	17.4879
2.71876	17.5467
2.71884	17.6055
2.72388	17.6644
2.72392	17.7232
2.72396	17.782
2.72404	17.8408
2.72414	17.8997
2.7242	17.9585
2.72426	18.0173
2.72947	18.0729
2.72951	18.1284
2.72967	18.184
2.735	18.2395
2.73504	18.2951
2.73508	18.3506
2.73567	18.4062
2.73574	18.4618
2.73588	18.5173
2.7406	18.5729
2.74066	18.6284
2.74068	18.684
2.75159	18.7395
2.75166	18.7951
2.7518	18.8506
2.75187	18.9062
2.75198	18.9618
2.75687	19.0173
2.75694	19.0699
2.75715	19.1226
2.75722	19.1752
2.75724	19.2278
2.76812	19.2805
2.76816	19.3331
2.76819	19.3857
2.76826	19.4384
2.76838	19.491
2.76866	19.5436
2.77374	19.5963
2.7738	19.6489
2.77907	19.7015
2.77913	19.7542
2.77915	19.8068
2.77917	19.8594
2.77919	19.912
2.77929	19.9647
2.78486	20.0173
2.78493	20.0673
2.78495	20.1173
2.78497	20.1673
2.78528	20.2173
2.79037	20.2673
2.79046	20.3173
2.7961	20.3673
2.79619	20.4173
2.79625	20.4673
2.79633	20.5173
2.80154	20.5673
2.80169	20.6173
2.80174	20.6673
2.80638	20.7173
2.80646	20.7673
2.80675	20.8173
2.80683	20.8673
2.8073	20.9173
2.81284	20.9673
2.81299	21.0173
2.81302	21.0649
2.81303	21.1126
2.81305	21.1602
2.81734	21.2078
2.81739	21.2554
2.81741	21.303
2.82304	21.3506
2.82309	21.3983
2.82311	21.4459
2.82313	21.4935
2.82315	21.5411
2.82317	21.5887
2.82319	21.6364
2.82879	21.684
2.82886	21.7316
2.82887	21.7792
2.82889	21.8268
2.82892	21.8745
2.83477	21.9221
2.83842	21.9697
2.83851	22.0173
2.83854	22.0628
2.83876	22.1082
2.83885	22.1537
2.83888	22.1991
2.8389	22.2446
2.84424	22.29
2.84991	22.3355
2.85	22.3809
2.85006	22.4264
2.85016	22.4719
2.85028	22.5173
2.85032	22.5628
2.85034	22.6082
2.85528	22.6537
2.85532	22.6991
2.85545	22.7446
2.85554	22.79
2.85559	22.8355
2.86118	22.8809
2.86127	22.9264
2.8613	22.9719
2.86633	23.0173
2.86639	23.0608
2.86641	23.1043
2.86643	23.1477
2.86645	23.1912
2.86647	23.2347
2.87689	23.2782
2.87693	23.3217
2.87705	23.3651
2.8771	23.4086
2.87718	23.4521
2.87742	23.4956
2.87751	23.5391
2.88239	23.5825
2.88801	23.626
2.88807	23.6695
2.88817	23.713
2.88827	23.7564
2.88832	23.7999
2.89331	23.8434
2.89355	23.8869
2.89361	23.9304
2.89363	23.9738
2.89365	24.0173
2.89367	24.059
2.89368	24.1006
2.89372	24.1423
2.89881	24.184
2.89886	24.2256
2.90348	24.2673
2.90353	24.309
2.90355	24.3506
2.90357	24.3923
2.90371	24.434
2.90394	24.4756
2.90799	24.5173
2.91068	24.559
2.91073	24.6006
2.91082	24.6423
2.91432	24.684
2.91438	24.7256
2.92069	24.7673
2.92105	24.809
2.92114	24.8506
2.92512	24.8923
2.92517	24.934
2.92519	24.9756
2.92553	25.0173
2.92565	25.0573
2.9306	25.0973
2.93872	25.1373
2.93878	25.1773
2.9388	25.2173
2.93882	25.2573
2.93883	25.2973
2.94416	25.3373
2.94428	25.3773
2.9492	25.4173
2.94982	25.4573
2.96052	25.4973
2.97247	25.5373
2.97393	25.5773
2.97519	25.6173
2.97749	25.6573
2.97997	25.6973
2.98092	25.7373
2.98214	25.7773
2.98266	25.8173
2.98344	25.8573
2.98472	25.8973
2.99821	25.9373
3.00111	25.9773
3.00116	26.0173
3.00118	26.0558
3.00611	26.0942
3.00628	26.1327
3.00637	26.1712
3.00661	26.2096
3.01157	26.2481
3.01444	26.2865
3.01579	26.325
3.01584	26.3635
3.02736	26.4019
3.03202	26.4404
3.03207	26.4789
3.03209	26.5173
3.03212	26.5558
3.03237	26.5942
3.03246	26.6327
3.03251	26.6712
3.03255	26.7096
3.03769	26.7481
3.03776	26.7865
3.03806	26.825
3.03835	26.8635
3.04316	26.9019
3.04451	26.9404
3.04456	26.9789
3.0447	27.0173
3.04494	27.0543
3.05003	27.0914
3.05033	27.1284
3.05488	27.1655
3.05969	27.2025
3.06211	27.2395
3.07871	27.2766
3.08012	27.3136
3.0813	27.3506
3.08212	27.3877
3.09496	27.4247
3.10696	27.4618
3.10978	27.4988
3.11139	27.5358
3.11147	27.5729
3.11266	27.6099
3.1133	27.6469
3.11409	27.684
3.13304	27.721
3.13493	27.7581
3.13498	27.7951
3.13501	27.8321
3.13512	27.8692
3.138	27.9062
3.13832	27.9432
3.13845	27.9803
3.14347	28.0173
3.14542	28.053
3.14562	28.0887
3.14567	28.1245
3.15078	28.1602
3.15101	28.1959
3.15107	28.2316
3.15108	28.2673
3.15125	28.303
3.15651	28.3387
3.15691	28.3745
3.17566	28.4102
3.18337	28.4459
3.18701	28.4816
3.18977	28.5173
3.19019	28.553
3.19024	28.5887
3.19029	28.6245
3.19474	28.6602
3.1954	28.6959
3.19545	28.7316
3.19547	28.7673
3.19549	28.803
3.19551	28.8387
3.1958	28.8745
3.20091	28.9102
3.21037	28.9459
3.21293	28.9816
3.21298	29.0173
3.21301	29.0518
3.21302	29.0863
3.21304	29.1208
3.21332	29.1552
3.21341	29.1897
3.21344	29.2242
3.21874	29.2587
3.2188	29.2932
3.21882	29.3277
3.22876	29.3621
3.24623	29.3966
3.2572	29.4311
3.2573	29.4656
3.26169	29.5001
3.2618	29.5346
3.2619	29.569
3.262	29.6035
3.26746	29.638
3.2675	29.6725
3.26781	29.707
3.26799	29.7415
3.26842	29.7759
3.27276	29.8104
3.27282	29.8449
3.27312	29.8794
3.27321	29.9139
3.27326	29.9483
3.27808	29.9828
3.27824	30.0173
3.27837	30.0506
3.2786	30.084
3.28371	30.1173
3.28393	30.1506
3.28404	30.184
3.28415	30.2173
3.29076	30.2506
3.29103	30.284
3.29109	30.3173
3.30719	30.3506
3.31909	30.384
3.32152	30.4173
3.32557	30.4506
3.32818	30.484
3.32827	30.5173
3.33209	30.5506
3.33214	30.584
3.33224	30.6173
3.35233	30.6506
3.35243	30.684
3.35254	30.7173
