time	cwndsize
1.64666	31.8008
1.64715	31.8331
1.64753	31.8653
1.6483	31.8976
1.65208	31.9298
1.65222	31.9621
1.6523	31.9943
1.65825	32.0266
1.65852	32.0579
1.65858	32.0891
1.6631	32.1204
1.66315	32.1516
1.66334	32.1829
1.66862	32.2141
1.66881	32.2454
1.67413	32.2766
1.67449	32.3079
1.67455	32.3391
1.67973	32.3704
1.67978	32.4016
1.68	32.4329
1.68021	32.4641
1.6803	32.4954
1.685	32.5266
1.68514	32.5579
1.68562	32.5891
1.69049	32.6204
1.69054	32.6516
1.6908	32.6829
1.69117	32.7141
1.69603	32.7454
1.69613	32.7766
1.69619	32.8079
1.69625	32.8391
1.69637	32.8704
1.70148	32.9016
1.70163	32.9329
1.70682	32.9641
1.71268	32.9954
1.71285	33.0266
1.71796	33.0569
1.71801	33.0872
1.71819	33.1175
1.71826	33.1478
1.72934	33.1781
1.73424	33.2084
1.73463	33.2387
1.73476	33.269
1.73493	33.2993
1.73513	33.3296
1.73962	33.3599
1.73975	33.3902
1.7398	33.4205
1.73991	33.4508
1.73998	33.4811
1.74515	33.5115
1.74519	33.5418
1.74551	33.5721
1.74569	33.6024
1.75076	33.6327
1.7508	33.663
1.75083	33.6933
1.75085	33.7236
1.75086	33.7539
1.75097	33.7842
1.75611	33.8145
1.75615	33.8448
1.7622	33.8751
1.76236	33.9054
1.76702	33.9357
1.76715	33.966
1.7672	33.9963
1.76722	34.0266
1.76741	34.056
1.77282	34.0854
1.77287	34.1148
1.77822	34.1442
1.79443	34.1737
1.79455	34.2031
1.79516	34.2325
1.79522	34.2619
1.79524	34.2913
1.79542	34.3207
1.80063	34.3501
1.80068	34.3795
1.8008	34.409
1.80108	34.4384
1.80114	17.2192
1.80115	17.278
1.80134	17.3368
1.80573	17.3957
1.80576	17.4545
1.80578	17.5133
1.80579	17.5721
1.8058	17.6309
1.80582	17.6898
1.80583	17.7486
1.80585	17.8074
1.811	17.8662
1.8112	17.9251
1.81131	17.9839
1.81645	18.0427
1.81649	18.0983
1.8166	18.1538
1.81675	18.2094
1.82203	18.2649
1.82208	18.3205
1.8221	18.376
1.82245	18.4316
1.83264	18.4872
1.84444	18.5427
1.84465	18.5983
1.84488	18.6538
1.84921	18.7094
1.84932	18.7649
1.84935	18.8205
1.84961	18.876
1.84969	18.9316
1.84971	18.9872
1.84973	19.0427
1.85506	19.0953
1.8618	19.148
1.86239	19.2006
1.86308	19.2532
1.86322	19.3059
1.86419	19.3585
1.86477	19.4111
1.87187	19.4638
1.87674	19.5164
1.87906	19.569
1.8814	19.6217
1.88188	19.6743
1.88321	19.7269
1.88331	19.7796
1.88561	19.8322
1.8857	19.8848
1.88598	19.9374
1.8908	19.9901
1.89539	20.0427
1.89666	20.0927
1.8967	20.1427
1.89995	20.1927
1.9	20.2427
1.90002	20.2927
1.90548	20.3427
1.90782	20.3927
1.91078	20.4427
1.91102	20.4927
1.92145	20.5427
1.92176	20.5927
1.92185	20.6427
1.92212	20.6927
1.92786	20.7427
1.92837	20.7927
1.92996	20.8427
1.93608	20.8927
1.94053	20.9427
1.94347	20.9927
1.94399	21.0427
1.94602	21.0903
1.94646	21.138
1.94651	21.1856
1.94654	21.2332
1.95054	21.2808
1.95067	21.3284
1.95074	21.376
1.95083	21.4237
1.95587	21.4713
1.95605	21.5189
1.96047	21.5665
1.96052	21.6141
1.96056	21.6618
1.96065	21.7094
1.96385	21.757
1.96874	21.8046
1.96899	21.8522
1.98037	21.8999
1.98087	21.9475
1.98134	21.9951
1.9851	22.0427
1.98536	22.0882
1.98549	22.1336
1.9905	22.1791
1.99064	22.2245
1.99272	22.27
1.99277	22.3154
1.99293	22.3609
1.99831	22.4063
1.99855	22.4518
2.00356	22.4973
2.00361	22.5427
2.00363	22.5882
2.00366	22.6336
2.00979	22.6791
2.01462	22.7245
2.0153	22.77
2.02032	22.8154
2.02057	22.8609
2.02562	22.9063
2.02567	22.9518
2.02589	22.9973
2.02607	23.0427
2.02621	23.0862
2.03127	23.1297
2.04586	23.1731
2.04595	23.2166
2.04691	23.2601
2.04775	23.3036
2.04799	23.3471
2.04806	23.3905
2.05256	23.434
2.05485	23.4775
2.0549	23.521
2.05498	23.5645
2.05525	23.6079
2.06095	23.6514
2.06112	23.6949
2.06132	23.7384
2.06664	23.7818
2.06669	23.8253
2.06671	23.8688
2.06673	23.9123
2.07201	23.9558
2.07218	23.9992
2.07226	24.0427
2.07229	24.0844
2.0883	24.126
2.09997	24.1677
2.10037	24.2094
2.10464	24.251
2.10473	24.2927
2.10476	24.3344
2.10482	24.376
2.10486	24.4177
2.11018	24.4594
2.11037	24.501
2.11046	24.5427
2.11049	24.5844
2.11051	24.626
2.1162	24.6677
2.11632	24.7094
2.1164	24.751
2.11671	24.7927
2.11677	24.8344
2.12131	24.876
2.12137	24.9177
2.1214	24.9594
2.12668	25.001
2.12677	25.041
2.13763	25.081
2.14855	25.121
2.14887	25.161
2.15477	25.201
2.15939	25.241
2.15943	25.281
2.15969	25.321
2.16504	25.361
2.16509	25.401
2.16544	25.441
2.16606	25.481
2.16612	25.521
2.17043	25.561
2.17047	25.601
2.17062	25.641
2.17079	25.681
2.17084	25.721
2.17609	25.761
2.17639	25.801
2.17667	25.841
2.18161	25.881
2.18166	25.921
2.18168	25.961
2.18185	26.001
2.19246	26.0395
2.20312	26.078
2.20323	26.1164
2.20958	26.1549
2.21399	26.1934
2.21404	26.2318
2.21411	26.2703
2.21428	26.3087
2.21435	26.3472
2.21441	26.3857
2.21467	26.4241
2.21975	26.4626
2.2198	26.501
2.21982	26.5395
2.21984	26.578
2.22008	26.6164
2.22034	26.6549
2.22531	26.6934
2.22547	26.7318
2.22569	26.7703
2.23063	26.8087
2.23082	26.8472
2.23087	26.8857
2.2309	26.9241
2.2362	26.9626
2.24177	27.001
2.25327	27.0381
2.25343	27.0751
2.2641	13.5376
2.26951	13.6145
2.26956	13.6914
2.26969	13.7683
2.2698	13.8453
2.26994	13.9222
2.27011	13.9991
2.2702	14.076
2.27033	14.1475
2.27461	14.2189
2.27465	14.2903
2.27467	14.3617
2.27468	14.4332
2.27518	14.5046
2.27527	14.576
2.27529	14.6475
2.28006	14.7189
2.28018	14.7903
2.28043	14.8617
2.28048	14.9332
2.28052	15.0046
2.28561	15.0713
2.29674	15.1379
2.29677	15.2046
2.31303	15.2713
2.3132	15.3379
2.32386	15.4046
2.33088	15.4713
2.33153	15.5379
2.33171	15.6046
2.33175	15.6713
2.33185	15.7379
2.33568	15.8046
2.33573	15.8713
2.33575	15.9379
2.33577	16.0046
2.33579	16.0671
2.33913	16.1296
2.34165	16.1921
2.36206	16.2546
2.36401	16.3171
2.36605	16.3796
2.36627	16.4421
2.36908	16.5046
2.36913	16.5671
2.36925	16.6296
2.37312	16.6921
2.37335	16.7546
2.37352	16.8171
2.37866	16.8796
2.37876	16.9421
2.37882	17.0046
2.38229	17.0634
2.38718	17.1222
2.3932	17.1811
2.39807	17.2399
2.4077	17.2987
2.40775	17.3575
2.40777	17.4164
2.40779	17.4752
2.41306	17.534
2.41329	17.5928
2.41332	17.6517
2.41353	17.7105
2.42075	17.7693
2.43431	17.8281
2.4346	17.8869
2.43479	17.9458
2.43964	18.0046
2.4397	18.0601
2.43974	18.1157
2.43976	18.1713
2.45135	18.2268
2.45148	18.2824
2.45187	18.3379
2.45655	18.3935
2.4566	18.449
2.45688	18.5046
2.45694	18.5601
2.4634	18.6157
2.46855	18.6713
2.47954	18.7268
2.47974	18.7824
2.48004	18.8379
2.49049	18.8935
2.49073	18.949
2.49076	19.0046
2.49571	19.0572
2.49599	19.1099
2.50162	19.1625
2.5017	19.2151
2.50694	19.2678
2.507	19.3204
2.50714	19.373
2.5072	19.4256
2.50736	19.4783
2.518	19.5309
2.51817	19.5835
2.52872	19.6362
2.52891	19.6888
2.52924	19.7414
2.53986	19.7941
2.54	19.8467
2.54033	19.8993
2.54062	19.952
2.55062	20.0046
2.55068	20.0546
2.55584	20.1046
2.556	20.1546
2.56161	20.2046
2.56179	20.2546
2.56685	20.3046
2.56705	20.3546
2.56709	20.4046
2.57223	20.4546
2.57239	20.5046
2.58373	20.5546
2.58403	10.2773
2.58407	10.3773
2.59476	10.4773
2.59483	10.5773
2.59512	10.6773
2.59978	10.7773
2.60594	10.8773
2.61114	10.9773
2.61119	11.0773
2.61155	11.1682
2.61618	11.2591
2.61624	11.35
2.6164	11.4409
2.61656	11.5318
2.61662	11.6228
2.62168	11.7137
2.6222	11.8046
2.62227	11.8955
2.63314	11.9864
2.65442	12.0773
2.67093	12.1606
2.67098	12.244
2.67101	12.3273
2.67147	12.4106
2.67153	12.494
2.67171	12.5773
2.67612	12.6606
2.67624	12.744
2.68186	12.8273
2.6993	12.9106
2.70942	12.994
2.71422	13.0773
2.7144	13.1542
2.71445	13.2311
2.71966	13.3081
2.71972	13.385
2.71978	13.4619
2.72322	13.5388
2.72329	13.6158
2.73416	13.6927
2.73977	13.7696
2.74677	13.8465
2.74905	13.9235
2.74912	14.0004
2.74915	14.0718
2.74917	14.1432
2.75618	14.2147
2.75651	14.2861
2.76018	14.3575
2.76024	14.4289
2.76052	14.5004
2.77068	14.5718
2.77109	14.6432
2.77983	14.7147
2.78361	14.7861
2.78374	14.8575
2.78376	14.9289
2.78729	15.0004
2.78925	15.067
2.7893	15.1337
2.78948	15.2004
2.79408	15.267
2.79685	15.3337
2.79696	15.4004
2.80735	15.467
2.80742	15.5337
2.82215	15.6004
2.82223	15.667
2.82359	15.7337
2.82368	15.8004
2.82372	15.867
2.82393	15.9337
2.82923	16.0004
2.82929	16.0629
2.82931	16.1254
2.83926	16.1879
2.83939	16.2504
2.83989	16.3129
2.84498	16.3754
2.85043	16.4379
2.85597	16.5004
2.86094	16.5629
2.86107	16.6254
2.86122	16.6879
2.86395	16.7504
2.864	16.8129
2.86401	16.8754
2.86426	16.9379
2.86942	17.0004
2.86973	17.0592
2.87321	17.118
2.87342	17.1768
2.87363	17.2357
2.88007	17.2945
2.89	17.3533
2.89004	17.4121
2.90007	17.471
2.90013	17.5298
2.90028	17.5886
2.90485	17.6474
2.90515	17.7063
2.9052	17.7651
2.90522	17.8239
2.9104	17.8827
2.91043	17.9415
2.91046	18.0004
2.91052	18.0559
2.91591	18.1115
2.91609	18.167
2.91627	18.2226
2.92463	18.2782
2.93004	18.3337
2.93547	18.3893
2.93719	18.4448
2.93724	18.5004
2.93726	18.5559
2.93733	18.6115
2.94301	18.667
2.94325	18.7226
2.95295	18.7782
2.95309	18.8337
2.95353	18.8893
2.9587	18.9448
2.95874	19.0004
2.95877	19.053
2.95886	19.1056
2.95903	19.1583
2.97008	19.2109
2.98608	19.2635
2.99007	19.3162
2.99011	19.3688
2.99282	19.4214
2.99289	19.4741
2.99292	19.5267
2.99294	19.5793
2.99297	19.632
2.99832	19.6846
2.99837	19.7372
2.99839	19.7898
2.99849	19.8425
3.00202	19.8951
3.00225	19.9477
3.0023	20.0004
3.00238	20.0504
3.00241	20.1004
3.01298	20.1504
3.02495	20.2004
3.02501	20.2504
3.02628	20.3004
3.02636	20.3504
3.03047	20.4004
3.03052	20.4504
3.03085	20.5004
3.03094	20.5504
3.03723	20.6004
3.03732	20.6504
3.04125	20.7004
3.0413	20.7504
3.0416	20.8004
3.04179	20.8504
3.04199	20.9004
3.04683	20.9504
3.04693	21.0004
3.04696	21.048
3.05256	21.0956
3.06333	21.1432
3.06371	21.1908
3.06393	21.2385
3.06402	21.2861
3.07958	21.3337
3.09116	21.3813
3.09144	21.4289
3.09632	21.4766
3.09636	21.5242
3.09641	21.5718
3.09649	21.6194
3.09658	21.667
3.1018	21.7147
3.10186	21.7623
3.10216	21.8099
3.10225	21.8575
3.10715	21.9051
3.10722	21.9528
3.10727	22.0004
3.10737	22.0458
3.11253	22.0913
3.11801	22.1367
3.11804	22.1822
3.11816	22.2276
3.12414	22.2731
3.13459	22.3186
3.13467	22.364
3.1347	22.4095
3.14099	22.4549
3.14108	22.5004
3.14129	22.5458
3.14159	22.5913
3.14871	22.6367
3.14878	22.6822
3.15385	22.7276
3.1544	22.7731
3.15445	22.8186
3.15457	22.864
3.15902	22.9095
3.15928	22.9549
3.15934	23.0004
3.16509	23.0439
3.16523	23.0873
3.1702	23.1308
3.1703	23.1743
3.18113	23.2178
3.19204	23.2612
3.19236	23.3047
3.19241	23.3482
3.19782	23.3917
3.19802	23.4352
3.19834	23.4786
3.19894	23.5221
3.20896	23.5656
3.20935	23.6091
3.21374	23.6525
3.21385	23.696
3.21421	23.7395
3.21431	23.783
3.21926	23.8265
3.21966	23.8699
3.21985	23.9134
3.2247	23.9569
3.22505	24.0004
3.23022	24.042
3.23032	24.0837
3.23048	24.1254
3.23076	24.167
3.23606	24.2087
3.24121	24.2504
3.24126	24.292
3.25203	24.3337
3.25221	24.3754
3.25238	24.417
3.25257	24.4587
3.26341	24.5004
3.26357	24.542
3.26851	24.5837
3.2686	24.6254
3.26894	24.667
3.26899	24.7087
3.285	24.7504
3.29071	24.792
3.29595	24.8337
3.29602	24.8754
3.2963	24.917
3.29639	24.9587
3.29653	25.0004
3.29679	25.0404
3.29686	25.0804
3.30232	25.1204
3.30238	25.1604
3.3024	25.2004
3.30248	25.2404
3.30804	25.2804
3.30817	25.3204
3.30828	25.3604
3.3134	25.4004
3.31901	25.4404
3.31906	25.4804
3.32981	25.5204
3.33006	25.5604
3.33015	25.6004
3.33571	25.6404
3.3361	25.6804
3.34616	25.7204
3.34978	25.7604
3.34989	25.8004
3.35516	25.8404
3.35522	25.8804
3.3554	25.9204
3.35545	25.9604
3.35547	26.0004
3.36067	26.0388
3.36089	26.0773
3.36101	26.1158
3.36104	26.1542
3.36106	26.1927
3.36604	26.2311
3.36707	26.2696
3.37132	26.3081
3.37138	26.3465
3.3714	26.385
3.37172	26.4235
3.37183	26.4619
3.37726	26.5004
3.37771	26.5388
3.38799	26.5773
3.38803	26.6158
3.39373	26.6542
3.39923	26.6927
3.39928	26.7311
3.40476	26.7696
3.40485	26.8081
3.40983	26.8465
3.41023	26.885
3.41029	26.9235
3.41052	26.9619
3.41057	27.0004
3.41522	27.0374
3.41526	27.0744
3.41532	27.1115
3.41536	27.1485
3.42104	27.1856
3.42117	27.2226
3.42133	27.2596
3.42631	27.2967
3.42636	27.3337
3.42638	27.3707
3.42641	27.4078
3.43246	27.4448
3.43704	27.4819
3.44284	27.5189
3.44791	27.5559
3.44802	27.593
3.45399	27.63
3.45445	27.667
3.4549	27.7041
3.4592	27.7411
3.4653	27.7782
3.46551	27.8152
3.46564	27.8522
3.47003	27.8893
3.47035	27.9263
3.47042	27.9633
3.47044	28.0004
3.47566	28.0361
3.47623	28.0718
3.47649	28.1075
3.48127	28.1432
3.4815	28.1789
3.48635	28.2147
3.48649	28.2504
3.48665	28.2861
3.48678	28.3218
3.48687	28.3575
3.49191	28.3932
3.492	28.4289
3.49763	28.4647
3.49776	28.5004
3.4978	28.5361
3.50896	28.5718
3.50926	28.6075
3.51378	28.6432
3.51386	28.6789
3.52019	28.7147
3.52495	28.7504
3.52521	28.7861
3.52525	28.8218
3.53026	28.8575
3.53044	28.8932
3.53143	28.9289
3.53195	28.9647
3.53578	29.0004
3.54164	29.0349
3.54215	29.0693
3.54227	29.1038
3.54652	29.1383
3.54692	29.1728
