time	cwndsize
0.735438	146.993
0.736964	147
0.73745	147.007
0.738777	147.014
0.739455	147.02
0.740156	147.027
0.741538	147.034
0.742987	147.041
0.743831	147.048
0.745031	147.054
0.745685	147.061
0.747012	147.068
0.747924	147.075
0.748491	147.082
0.749924	147.088
0.751132	147.095
0.751896	147.102
0.752729	147.109
0.753894	147.116
0.75533	147.122
0.756128	147.129
0.757402	147.136
0.75804	147.143
0.759456	147.15
0.760095	147.156
0.761463	147.163
0.76215	147.17
0.763475	147.177
0.764201	147.184
0.765616	147.19
0.76624	147.197
0.767596	147.204
0.768361	147.211
0.769685	147.218
0.770358	147.224
0.771076	147.231
0.772801	147.238
0.773311	147.245
0.774879	147.252
0.775346	147.259
0.775882	147.265
0.777233	147.272
0.777905	147.279
0.778842	147.286
0.779342	147.293
0.780018	147.299
0.780749	147.306
0.782126	147.313
0.782766	147.32
0.784367	147.327
0.784808	147.333
0.785499	147.34
0.787073	147.347
0.787574	147.354
0.788335	147.361
0.789587	147.367
0.79028	147.374
0.790965	147.381
0.791679	147.388
0.792355	147.395
0.793723	147.401
0.794582	147.408
0.795122	147.415
0.796464	147.422
0.797164	147.429
0.798541	147.435
0.799287	147.442
0.799871	147.449
0.80125	147.456
0.801979	147.463
0.803419	147.469
0.804029	147.476
0.804701	147.483
0.806077	147.49
0.806838	147.497
0.808136	147.503
0.809559	147.51
0.810894	147.517
0.812345	147.524
0.813677	147.531
0.845197	147.537
0.845433	147.544
0.845581	147.551
0.845721	147.558
0.845839	147.565
0.845982	147.571
0.846105	147.578
0.846215	147.585
0.846283	147.592
0.846305	147.599
0.846349	147.605
0.846586	147.612
0.846779	147.619
0.847178	147.626
0.847508	147.633
0.848333	147.639
0.849009	147.646
0.849675	147.653
0.85057	147.66
0.851052	147.667
0.851664	147.673
0.853111	147.68
0.8547	147.687
0.855342	147.694
0.855983	147.701
0.856477	147.707
0.857169	147.714
0.857841	147.721
0.859206	147.728
0.860575	147.735
0.861312	147.741
0.862057	147.748
0.862617	147.755
0.864027	147.762
0.864684	147.769
0.865538	147.776
0.866065	147.782
0.866986	147.789
0.869486	147.796
0.870198	147.803
0.870884	147.81
0.871685	147.816
0.872303	147.823
0.873042	147.83
0.873689	147.837
0.874317	147.844
0.875	147.85
0.876551	147.857
0.877777	147.864
0.879141	147.871
0.880002	147.878
0.881154	147.884
0.882521	147.891
0.883429	147.898
0.88466	147.905
0.885319	147.912
0.886915	147.918
0.887708	147.925
0.888332	147.932
0.888831	147.939
0.890217	147.946
0.89088	147.952
0.892144	147.959
0.89283	147.966
0.894293	147.973
0.89511	147.98
0.895879	147.986
0.896258	147.993
0.897977	148
0.898644	148.007
0.899953	148.014
0.900475	148.02
0.90131	148.027
0.901733	148.034
0.902441	148.041
0.903869	148.047
0.905194	148.054
0.90591	148.061
0.90743	148.068
0.908854	148.074
0.910021	148.081
0.911662	148.088
0.912087	148.095
0.913536	148.101
0.914798	148.108
0.915512	148.115
0.917065	148.122
0.917606	148.128
0.918996	148.135
0.919668	148.142
0.920972	148.149
0.922574	148.155
0.923003	148.162
0.924576	148.169
0.925841	148.176
0.927975	148.182
0.929224	148.189
0.930035	148.196
0.931299	148.203
0.93218	148.209
0.933346	148.216
0.934167	148.223
0.93546	148.23
0.936301	148.236
0.93681	148.243
0.937575	148.25
0.939066	148.257
0.939712	148.264
0.940944	148.27
0.941599	148.277
0.942531	148.284
0.943078	148.291
0.943706	148.297
0.945077	148.304
0.945713	148.311
0.946458	148.318
0.948476	148.324
0.949357	148.331
0.949815	148.338
0.951196	148.345
0.951876	148.351
0.952561	148.358
0.95324	148.365
0.95394	148.372
0.95469	148.378
0.955333	148.385
0.956235	148.392
0.957391	148.399
0.959555	148.405
0.960133	148.412
0.960842	148.419
0.961505	148.426
0.962413	148.432
0.962971	148.439
0.963566	148.446
0.964244	74.223
0.964958	74.2365
0.965707	74.25
0.967034	74.2635
0.967751	74.277
0.968395	74.2905
0.969088	74.3041
0.992931	74.3176
0.993184	74.3311
0.993378	74.3446
0.993579	74.3581
0.993741	74.3716
0.993837	74.3851
0.994307	74.3986
0.994487	74.4122
0.994641	74.4257
0.994672	74.4392
0.994795	74.4527
0.995045	74.4662
0.995291	74.4797
0.996085	74.4932
0.996173	74.5068
0.996337	74.5203
0.996427	74.5338
0.996483	74.5473
0.996617	74.5608
0.997856	74.5743
0.997964	74.5878
0.998617	74.6014
0.999222	74.6149
0.999917	74.6284
1.00065	74.6419
1.00141	74.6554
1.00194	74.6689
1.00304	74.6824
1.00372	74.6959
1.00479	74.7095
1.00545	74.723
1.00611	74.7365
1.0068	74.75
1.00749	74.7635
1.00829	74.777
1.00969	74.7905
1.00982	74.8041
1.01033	74.8176
1.01097	74.8311
1.01168	74.8446
1.01234	74.8581
1.01303	74.8716
1.01372	74.8851
1.0144	74.8986
1.01508	74.9122
1.0158	74.9257
1.01654	74.9392
1.01715	74.9527
1.01786	74.9662
1.01851	74.9797
1.0192	74.9932
1.01991	75.0068
1.02057	75.0201
1.02147	75.0334
1.02195	75.0468
1.02266	75.0601
1.02329	75.0734
1.02401	75.0868
1.02473	75.1001
1.02536	75.1134
1.02607	75.1268
1.02675	75.1401
1.02749	75.1534
1.02812	75.1668
1.02886	75.1801
1.02952	75.1934
1.03021	75.2068
1.03086	75.2201
1.0316	75.2334
1.03226	75.2468
1.03295	75.2601
1.0337	75.2734
1.03434	75.2868
1.03504	75.3001
1.03572	75.3134
1.03642	75.3268
1.03709	75.3401
1.03782	75.3534
1.0385	75.3668
1.03913	75.3801
1.03985	75.3934
1.0405	75.4068
1.04126	75.4201
1.04192	75.4334
1.04263	75.4468
1.04486	75.4601
1.04493	75.4734
1.04548	75.4868
1.04563	75.5001
1.04655	75.5134
1.04706	75.5268
1.0477	75.5401
1.04835	75.5534
1.0512	75.5668
1.05127	75.5801
1.05234	75.5934
1.05248	75.6068
1.053	75.6201
1.0534	75.6334
1.05356	75.6468
1.05407	75.6601
1.05469	75.6734
1.05535	75.6868
1.05614	75.7001
1.05671	75.7134
1.05743	75.7268
1.05813	75.7401
1.05887	75.7534
1.05956	75.7668
1.06093	75.7801
1.06119	75.7934
1.06341	75.8068
1.06352	75.8201
1.0683	75.8334
1.06847	75.8468
1.06853	75.8601
1.06873	75.8734
1.06884	75.8868
1.0689	75.9001
1.06904	75.9134
1.06919	75.9268
1.06956	75.9401
1.07021	75.9534
1.07158	75.9668
1.07255	75.9801
1.07295	75.9934
1.07366	76.0068
1.07429	76.0199
1.07496	76.0331
1.07566	76.0462
1.07639	76.0594
1.07726	76.0725
1.07773	76.0857
1.14837	76.0989
1.14929	76.112
1.15036	76.1252
1.15126	76.1383
1.15177	76.1515
1.15265	76.1647
1.15307	76.1778
1.15371	76.191
1.15439	76.2041
1.15516	76.2173
1.15593	76.2304
1.15653	76.2436
1.15796	76.2568
1.15868	76.2699
1.15991	76.2831
1.1607	76.2962
1.16192	76.3094
1.1628	76.3225
1.16411	76.3357
1.16477	76.3489
1.16697	76.362
1.16752	76.3752
1.16843	76.3883
1.1691	76.4015
1.17325	76.4147
1.17493	76.4278
1.17867	76.441
1.17921	76.4541
1.19045	76.4673
1.19111	76.4804
1.19219	76.4936
1.19286	76.5068
1.19532	76.5199
1.19635	76.5331
1.197	76.5462
1.19771	76.5594
1.19844	76.5725
1.1994	76.5857
1.20004	76.5989
1.20058	76.612
1.20321	76.6252
1.20372	76.6383
1.20704	76.6515
1.2076	76.6647
1.21266	76.6778
1.21384	76.691
1.22063	76.7041
1.22134	76.7173
1.26152	76.7304
1.26206	76.7436
1.26285	76.7568
1.26364	76.7699
1.26424	76.7831
1.26495	76.7962
1.26565	76.8094
1.26635	76.8225
1.26703	76.8357
1.26772	76.8489
1.26842	76.862
1.26911	76.8752
1.26977	76.8883
1.27074	76.9015
1.27112	76.9147
1.27194	76.9278
1.27256	76.941
1.27325	76.9541
1.27398	76.9673
1.27477	76.9804
1.27542	76.9936
1.27611	77.0068
1.27675	77.0197
1.37508	77.0327
1.37567	77.0457
1.37638	77.0587
1.37701	77.0717
1.37773	77.0847
1.37853	77.0977
1.37922	77.1107
1.38065	77.1236
1.38084	77.1366
1.38147	77.1496
1.38219	77.1626
1.38317	77.1756
1.3835	77.1886
1.3842	77.2016
1.38496	77.2145
1.38566	77.2275
1.38625	77.2405
1.38716	77.2535
1.38766	77.2665
1.38838	77.2795
1.38901	77.2925
1.38974	77.3055
1.39042	77.3184
1.39128	77.3314
1.39183	77.3444
1.3928	77.3574
1.39486	77.3704
1.39582	77.3834
1.39671	77.3964
1.39718	77.4094
1.40067	77.4223
1.4157	77.4353
1.41679	77.4483
1.41819	77.4613
1.41885	77.4743
1.41975	77.4873
1.4209	77.5003
1.58705	77.5133
1.58894	77.5262
1.58992	77.5392
1.59123	77.5522
1.59276	77.5652
1.59336	77.5782
1.59464	77.5912
1.59615	77.6042
1.59768	77.6171
1.59814	77.6301
1.59951	77.6431
1.60091	77.6561
1.60153	77.6691
1.60226	77.6821
1.60292	77.6951
1.60361	77.7081
1.60496	77.721
1.60569	77.734
1.6065	77.747
1.60779	77.76
1.6084	77.773
1.60985	77.786
1.61046	77.799
1.61185	77.812
1.61253	77.8249
1.61322	77.8379
1.61459	77.8509
1.61535	77.8639
1.61665	77.8769
1.61734	77.8899
1.61869	77.9029
1.62018	77.9158
1.62078	77.9288
1.62224	77.9418
1.62351	77.9548
1.62497	77.9678
1.62639	77.9808
1.62802	77.9938
1.62923	78.0068
1.63043	78.0196
1.6318	78.0324
1.63251	78.0452
1.63401	78.058
1.63526	78.0709
1.63592	78.0837
1.6373	78.0965
1.63874	78.1093
1.64006	78.1221
1.64143	78.135
1.64213	78.1478
1.64347	78.1606
1.64486	78.1734
1.64621	78.1862
1.6476	78.1991
1.649	78.2119
1.65035	78.2247
1.65173	78.2375
1.6525	78.2503
1.65452	78.2632
1.65591	78.276
1.6573	78.2888
1.65867	78.3016
1.66002	78.3144
1.66142	78.3273
1.66275	78.3401
1.66415	78.3529
1.66576	78.3657
1.667	78.3786
1.66837	78.3914
1.66974	78.4042
1.67118	78.417
1.67241	78.4298
1.72806	78.4427
1.72894	78.4555
1.73005	78.4683
1.73161	78.4811
1.73222	78.4939
1.73358	78.5068
1.73502	78.5196
1.73635	78.5324
1.73755	78.5452
1.73833	78.558
1.74032	78.5709
1.74118	78.5837
1.74241	78.5965
1.74381	78.6093
1.74518	78.6221
1.74689	78.635
1.74801	78.6478
1.74947	78.6606
1.75007	78.6734
1.75091	78.6862
1.75161	78.6991
1.75317	78.7119
1.75455	78.7247
1.75583	78.7375
1.75638	78.7503
1.75705	78.7632
1.75779	78.776
1.75907	78.7888
1.75975	78.8016
1.76133	78.8144
1.76202	78.8273
1.76267	78.8401
1.76325	78.8529
1.76385	78.8657
1.76537	78.8786
1.7659	78.8914
1.7668	78.9042
1.76749	78.917
1.76809	78.9298
1.76866	78.9427
1.76959	78.9555
1.77103	78.9683
1.77151	78.9811
1.77229	78.9939
1.77286	79.0068
1.77356	79.0194
1.77423	79.0321
1.77506	79.0447
1.77581	79.0574
1.77637	79.07
1.77704	79.0827
1.77783	79.0954
1.77907	79.108
1.78046	79.1207
1.78128	79.1333
1.78213	79.146
1.7832	79.1587
1.78392	79.1713
1.78457	79.184
1.78543	79.1966
1.78606	79.2093
1.78661	79.2219
1.78736	79.2346
1.78836	79.2473
1.79158	79.2599
1.79283	79.2726
1.79427	79.2852
1.79727	79.2979
1.79739	79.3106
1.79756	79.3232
1.79835	79.3359
1.79946	79.3485
1.80019	79.3612
1.83188	79.3738
1.83329	79.3865
1.83467	79.3992
1.83521	79.4118
1.83687	79.4245
1.83721	79.4371
1.83792	79.4498
1.8394	79.4625
1.84142	79.4751
1.84228	79.4878
1.84414	79.5004
1.84492	79.5131
1.84566	79.5257
1.8488	79.5384
1.85008	79.5511
1.85144	79.5637
1.85207	79.5764
1.85347	79.589
1.85416	79.6017
1.85547	79.6144
1.85626	79.627
1.85829	79.6397
1.85892	79.6523
1.86033	79.665
1.86175	79.6776
1.86236	79.6903
1.86378	79.703
1.86579	79.7156
1.86719	79.7283
1.86859	79.7409
1.86997	79.7536
1.87136	79.7663
1.87341	79.7789
1.87409	79.7916
1.87635	79.8042
1.87749	79.8169
1.87819	79.8295
1.87965	79.8422
1.88096	79.8549
1.88304	79.8675
1.88438	79.8802
1.88574	79.8928
1.88713	79.9055
1.88794	79.9181
1.88855	79.9308
1.88925	79.9435
1.89062	79.9561
1.8913	79.9688
1.89196	79.9814
1.89265	79.9941
1.89335	80.0068
1.89405	80.0193
1.89482	80.0318
1.89567	80.0443
1.89612	80.0568
1.89753	80.0693
1.89889	80.0818
1.89958	80.0943
1.90024	80.1068
1.90094	80.1193
1.90231	80.1318
1.90368	80.1443
1.90502	80.1568
1.90641	80.1693
1.90708	80.1818
1.90853	80.1943
1.9099	80.2068
1.91134	80.2193
1.91266	80.2318
1.91402	80.2443
1.91473	80.2568
1.91542	80.2693
1.91702	80.2818
1.91741	80.2943
1.91896	80.3068
1.92093	80.3193
1.92166	80.3318
1.92862	80.3443
1.93006	80.3568
1.93137	80.3693
1.93203	80.3818
1.93361	80.3943
1.93547	80.4068
1.93716	80.4193
1.93763	80.4318
1.93824	80.4443
1.94031	80.4568
1.94172	80.4693
1.94319	80.4818
1.94594	80.4943
1.94862	80.5068
1.94999	80.5193
1.95201	80.5318
1.95338	80.5443
1.95475	80.5568
1.95544	80.5693
1.95751	80.5818
1.95887	80.5943
1.96028	80.6068
1.96091	80.6193
1.96184	80.6318
1.96298	80.6443
1.96367	80.6568
1.96505	80.6693
1.96575	80.6818
1.96778	80.6943
1.9726	80.7068
1.97396	80.7193
1.97483	80.7318
1.97542	80.7443
1.97615	80.7568
1.97762	80.7693
1.9782	80.7818
1.98026	80.7943
1.98188	80.8068
1.98307	80.8193
1.98445	80.8318
1.98578	80.8443
1.98714	80.8568
1.98858	80.8693
1.98918	80.8818
1.9906	80.8943
1.99195	80.9068
1.9934	80.9193
1.99418	80.9318
1.99546	80.9443
1.99606	80.9568
1.99743	80.9693
1.99949	80.9818
2.00158	80.9943
2.00308	81.0068
2.00433	81.0191
2.00568	81.0314
2.00638	81.0438
2.00847	81.0561
2.0093	81.0685
2.00985	81.0808
2.01074	81.0932
2.01127	81.1055
2.01262	81.1179
2.01473	81.1302
2.01675	81.1426
2.01813	81.1549
2.0195	81.1673
2.02167	81.1796
2.02226	81.1919
2.02364	81.2043
2.02434	40.6021
2.0257	40.6271
2.02636	40.6521
2.02781	40.6771
2.03208	40.7021
2.03221	40.7271
2.03232	40.7521
2.03247	40.7771
2.03284	40.8021
2.03417	40.8271
2.04015	40.8521
2.0403	40.8771
2.04067	40.9021
2.04153	40.9271
2.04167	40.9521
2.04183	40.9771
2.0422	41.0021
2.04272	41.0265
2.04581	41.0509
2.04622	41.0753
2.0469	41.0997
2.04978	41.1241
2.05033	41.1485
2.05171	41.1729
2.05302	41.1973
2.05444	41.2217
2.05511	41.246
2.0565	41.2704
2.05738	41.2948
2.05784	41.3192
2.05925	41.3436
2.06014	41.368
2.06063	41.3924
2.06126	41.4168
2.06204	41.4412
2.06271	41.4656
2.06355	41.4899
2.06484	41.5143
2.06542	41.5387
2.06629	41.5631
2.06749	41.5875
2.06851	41.6119
2.06955	41.6363
2.07092	41.6607
2.07164	41.6851
2.07254	41.7095
2.07304	41.7339
2.07392	41.7582
2.07448	41.7826
2.07581	41.807
2.07652	41.8314
2.07715	41.8558
2.07784	41.8802
2.07861	41.9046
2.07924	41.929
2.07987	41.9534
2.08126	41.9778
2.08267	42.0021
2.08334	42.026
2.0847	42.0498
2.08679	42.0736
2.08933	42.0974
2.08955	42.1212
2.0897	42.145
2.09027	42.1688
2.09131	42.1926
2.09411	42.2164
2.09423	42.2402
2.09479	42.264
2.09585	42.2879
2.09719	42.3117
2.09786	42.3355
2.09857	42.3593
2.09955	42.3831
2.10067	42.4069
2.10363	42.4307
2.10381	42.4545
2.10418	42.4783
2.1151	42.5021
2.11528	42.526
2.11557	42.5498
2.11569	42.5736
2.11592	42.5974
2.11613	42.6212
2.11641	42.645
2.11648	42.6688
2.11668	42.6926
2.11707	42.7164
2.11777	42.7402
2.1191	42.764
2.12057	42.7879
2.12184	42.8117
2.12258	42.8355
2.12392	42.8593
2.12554	42.8831
2.12672	42.9069
2.12828	42.9307
2.12899	42.9545
2.13011	42.9783
2.13151	43.0021
2.13216	43.0254
2.13358	43.0487
2.13423	43.0719
2.1349	43.0952
2.13627	43.1184
2.13698	43.1417
2.13766	43.1649
2.14061	43.1882
2.1409	43.2114
2.14162	43.2347
2.14179	43.258
2.142	43.2812
2.1429	43.3045
2.1441	43.3277
2.14491	43.351
2.14545	43.3742
2.14623	43.3975
2.15317	43.4207
2.15419	43.444
2.15487	43.4673
2.23104	43.4905
2.23215	43.5138
2.23287	43.537
2.2337	43.5603
2.23426	43.5835
2.23491	43.6068
2.23579	43.6301
2.23628	43.6533
2.23711	43.6766
2.23775	43.6998
2.23839	43.7231
2.23903	43.7463
2.23998	43.7696
2.24071	43.7928
2.24171	43.8161
2.24266	43.8394
2.24307	43.8626
2.24409	43.8859
2.24444	43.9091
2.24536	43.9324
2.24591	43.9556
2.24662	43.9789
2.24751	44.0021
2.24797	44.0249
2.24867	44.0476
2.24947	44.0703
2.2501	44.0931
2.25071	44.1158
2.25137	44.1385
2.25211	44.1612
2.25471	44.184
2.25484	44.2067
2.25527	44.2294
2.25594	44.2521
2.25663	44.2749
2.25733	44.2976
2.258	44.3203
2.25888	44.3431
2.25962	44.3658
2.26015	44.3885
2.27632	44.4112
2.27759	44.434
2.27895	44.4567
2.35569	44.4794
2.35647	44.5021
2.35773	44.5249
2.35841	44.5476
2.35931	44.5703
2.35981	44.5931
2.36114	44.6158
2.36318	44.6385
2.36394	44.6612
2.36464	44.684
2.36597	44.7067
2.36734	44.7294
2.36877	44.7521
2.37009	44.7749
2.37143	44.7976
2.37279	44.8203
2.37419	44.8431
2.37551	44.8658
2.37717	44.8885
2.37827	44.9112
2.37969	44.934
2.38105	44.9567
2.38248	44.9794
2.38459	45.0021
2.38528	45.0244
2.38657	45.0466
2.38807	45.0688
2.38931	45.091
2.39093	45.1133
2.39204	45.1355
2.3934	45.1577
2.40237	45.1799
2.40253	45.2021
2.4049	45.2244
2.40621	45.2466
2.40743	45.2688
2.40881	45.291
2.41037	45.3133
2.41159	45.3355
2.41292	45.3577
2.41426	45.3799
2.4157	45.4021
2.41705	45.4244
2.4191	45.4466
2.43306	45.4688
2.43438	45.491
2.43515	45.5133
2.43654	45.5355
2.43714	45.5577
2.43785	45.5799
2.43921	45.6021
2.43988	45.6244
2.44057	45.6466
2.44132	45.6688
2.44217	45.691
2.44277	45.7133
2.44405	45.7355
2.44573	45.7577
2.44697	45.7799
2.44837	45.8021
2.44888	45.8244
2.44956	45.8466
2.45022	45.8688
2.4511	45.891
2.45163	45.9133
2.45252	45.9355
2.45308	45.9577
2.45367	45.9799
2.45437	46.0021
2.45504	46.0239
2.45575	46.0456
2.45666	46.0674
2.45712	46.0891
2.45791	46.1108
2.45853	46.1326
2.45925	46.1543
2.46541	46.1761
2.4661	46.1978
2.46681	46.2195
2.4682	46.2413
2.46953	46.263
2.47048	46.2848
2.47175	46.3065
2.47295	23.1532
2.47366	23.1967
2.47436	23.2402
2.47512	23.2837
2.47645	23.3272
2.47707	23.3706
2.49319	23.4141
2.49455	23.4576
2.49525	23.5011
2.49588	23.5446
2.49731	23.588
2.49795	23.6315
2.49874	23.675
2.4994	23.7185
2.50073	23.7619
2.5016	23.8054
2.5032	23.8489
2.50421	23.8924
2.50509	23.9359
2.50625	23.9793
2.50784	24.0228
2.50924	24.0645
2.51065	24.1061
2.51201	24.1478
2.51315	24.1895
2.51445	24.2311
2.51599	24.2728
2.51663	24.3145
2.51802	24.3561
2.51942	24.3978
2.52018	24.4395
2.52133	24.4811
2.52269	24.5228
2.52413	24.5645
2.52545	24.6061
2.5269	24.6478
2.52822	24.6895
2.5291	24.7311
2.52964	24.7728
2.53511	24.8145
2.53783	24.8561
2.53924	24.8978
2.54264	24.9395
2.54403	24.9811
2.54549	25.0228
2.54751	25.0628
2.55225	25.1028
2.55256	25.1428
2.5533	25.1828
2.55389	25.2228
2.55472	25.2628
2.55592	25.3028
2.55758	25.3428
2.55805	25.3828
2.55874	25.4228
2.5594	25.4628
2.56077	25.5028
2.56214	25.5428
2.5635	25.5828
2.56485	25.6228
2.5669	25.6628
2.56829	25.7028
2.5697	25.7428
2.57314	25.7828
2.57452	25.8228
2.57519	25.8628
2.57725	25.9028
2.57943	25.9428
2.58069	25.9828
2.58211	26.0228
2.58341	26.0613
2.58703	26.0997
2.58785	26.1382
2.58835	26.1767
2.58968	26.2151
2.59041	26.2536
2.59114	26.292
2.59272	26.3305
2.59387	26.369
2.59536	26.4074
2.59603	26.4459
2.59669	26.4843
2.59812	26.5228
2.5987	26.5613
2.60011	26.5997
2.60076	26.6382
2.60146	26.6767
2.60222	26.7151
2.60349	26.7536
2.60486	26.792
2.60781	26.8305
2.60979	26.869
2.61065	26.9074
2.61209	26.9459
2.61281	26.9843
2.61326	27.0228
2.61415	27.0598
2.61835	27.0969
2.61903	27.1339
2.62033	27.171
2.62171	27.208
2.6231	27.245
2.62444	27.2821
2.62514	27.3191
2.62656	27.3561
2.62791	27.3932
2.62859	27.4302
2.62998	27.4673
2.63199	27.5043
2.6334	27.5413
2.63544	27.5784
2.63629	27.6154
2.63685	27.6524
2.63834	27.6895
2.63889	27.7265
2.64067	27.7636
2.64161	27.8006
2.64302	27.8376
2.64447	27.8747
2.64525	27.9117
2.64657	27.9487
2.64788	13.9744
2.64848	14.0513
2.64983	14.1227
2.65619	14.1941
2.6571	14.2656
2.65821	14.337
2.65967	14.4084
2.66238	14.4799
2.66397	14.5513
2.66502	14.6227
2.66585	14.6941
2.66673	14.7656
2.66724	14.837
2.66789	14.9084
2.66863	14.9799
2.66931	15.0513
2.67022	15.118
2.67066	15.1846
2.67163	15.2513
2.67212	15.318
2.67278	15.3846
2.67338	15.4513
2.67406	15.518
2.67479	15.5846
2.6779	15.6513
2.67832	15.718
2.67971	15.7846
2.69009	15.8513
2.69172	15.918
2.69285	15.9846
2.69427	16.0513
2.69564	16.1138
2.69704	16.1763
2.6988	16.2388
2.69978	16.3013
2.70113	16.3638
2.70244	16.4263
2.70382	16.4888
2.70524	16.5513
2.7081	16.6138
2.7107	16.6763
2.71778	16.7388
2.72128	16.8013
