time	cwndsize
1.37891	8.97173
1.38029	9.09673
1.38237	9.20784
1.39351	9.31895
1.39563	9.43006
1.39829	9.54117
1.40189	9.65228
1.40446	9.76339
1.40592	9.8745
1.40996	9.98562
1.42518	10.0967
1.4268	10.1967
1.42751	10.2967
1.42795	10.3967
1.42855	10.4967
1.42923	10.5967
1.42989	10.6967
1.4465	10.7967
1.44786	10.8967
1.44925	10.9967
1.4513	11.0967
1.45204	11.1876
1.4541	11.2785
1.45484	11.3695
1.45544	11.4604
1.46005	11.5513
1.46107	11.6422
1.46307	11.7331
1.46551	11.824
1.46605	11.9149
1.46694	12.0058
1.46717	12.0892
1.46856	12.1725
1.46925	12.2558
1.4809	12.3392
1.48224	12.4225
1.48298	12.5058
1.48451	12.5892
1.48508	12.6725
1.48706	12.7558
1.4893	12.8392
1.49051	12.9225
1.49187	13.0058
1.49323	13.0827
1.51097	13.1597
1.51205	13.2366
1.51285	13.3135
1.51392	13.3904
1.51504	13.4674
1.51558	13.5443
1.51673	13.6212
1.51744	13.6981
1.51842	13.775
1.51907	13.852
1.52059	13.9289
1.5421	14.0058
1.5435	14.0772
1.54484	14.1487
1.54557	14.2201
1.54767	14.2915
1.54844	14.363
1.55035	14.4344
1.55171	14.5058
1.55305	14.5772
1.55439	14.6487
1.55876	14.7201
1.57665	14.7915
1.57874	14.863
1.58149	14.9344
1.58283	15.0058
1.58493	15.0725
1.58627	15.1392
1.58762	15.2058
1.59038	15.2725
1.5945	15.3392
1.59723	15.4058
1.60345	15.4725
1.60896	15.5392
1.61998	15.6058
1.62161	15.6725
1.62274	15.7392
1.62546	15.8058
1.62967	15.8725
1.65438	15.9392
1.65616	16.0058
1.65789	16.0683
1.65988	16.1308
1.6619	16.1933
1.66408	16.2558
1.66562	16.3183
1.66669	16.3808
1.67093	16.4433
1.67311	16.5058
1.67448	16.5683
1.68056	16.6308
1.68334	16.6933
1.68745	16.7558
1.68899	16.8183
1.69079	16.8808
1.6929	16.9433
1.69424	17.0058
1.69841	17.0646
1.69973	17.1235
1.70276	17.1823
1.70465	17.2411
1.70521	17.2999
1.70609	17.3588
1.70738	17.4176
1.70933	17.4764
1.71159	17.5352
1.71301	17.5941
1.71495	17.6529
1.71905	17.7117
1.72047	17.7705
1.72397	17.8293
1.72552	17.8882
1.72671	17.947
1.72826	18.0058
1.73529	18.0614
1.73821	18.1169
1.73889	18.1725
1.73916	18.228
1.73975	18.2836
1.74127	18.3392
1.74206	18.3947
1.74249	18.4503
1.74587	18.5058
1.7462	18.5614
1.74643	18.6169
1.74758	18.6725
1.74891	18.728
1.75271	18.7836
1.76856	18.8392
1.77338	18.8947
1.78325	18.9503
1.78566	19.0058
1.78701	19.0584
1.78861	19.1111
1.79	19.1637
1.79946	19.2163
1.80214	19.269
1.80576	19.3216
1.80777	19.3742
1.8117	19.4269
1.81296	19.4795
1.8167	19.5321
1.82198	19.5848
1.828	19.6374
1.82937	19.69
1.83759	19.7427
1.84299	19.7953
1.84446	19.8479
1.84515	19.9006
1.84599	19.9532
1.85239	20.0058
1.85806	20.0558
1.86026	20.1058
1.86107	20.1558
1.86592	20.2058
1.86723	20.2558
1.87074	20.3058
1.87651	20.3558
1.87784	20.4058
1.87911	20.4558
1.88422	20.5058
1.88642	20.5558
1.89028	20.6058
1.89198	20.6558
1.89477	20.7058
1.90288	20.7558
1.90417	20.8058
1.90587	20.8558
1.9066	20.9058
1.90798	20.9558
1.90888	21.0058
1.91113	21.0534
1.91213	21.1011
1.91466	21.1487
1.91606	21.1963
1.91701	21.2439
1.92125	21.2915
1.92728	10.6458
1.92804	10.7458
1.92882	10.8458
1.92983	10.9458
1.93112	11.0458
1.93686	11.1367
1.93813	11.2276
1.93897	11.3185
1.94438	11.4094
1.9451	11.5003
1.94569	11.5912
1.94674	11.6821
1.94725	11.773
1.94831	11.8639
1.94927	11.9549
1.94997	12.0458
1.95123	12.1291
1.95215	12.2124
1.9532	12.2958
1.95619	12.3791
1.95825	12.4624
1.97497	12.5458
1.97574	12.6291
1.97677	12.7124
1.97764	12.7958
1.97812	12.8791
1.97896	12.9624
1.97969	13.0458
1.98034	13.1227
1.98104	13.1996
1.98169	13.2765
1.98238	13.3535
1.98309	13.4304
1.99349	13.5073
1.9943	13.5842
1.99504	13.6612
1.99638	13.7381
1.99705	13.815
1.99839	13.8919
1.99986	13.9688
2.00117	14.0458
2.00252	14.1172
2.0039	14.1886
2.00527	14.2601
2.00666	14.3315
2.00733	14.4029
2.01821	14.4743
2.02078	14.5458
2.03199	14.6172
2.03335	14.6886
2.03508	14.7601
2.03729	14.8315
2.03875	14.9029
2.04007	14.9743
2.04077	15.0458
2.04307	15.1124
2.04516	15.1791
2.05567	15.2458
2.07485	15.3124
2.07858	15.3791
2.08242	15.4458
2.08267	15.5124
2.08441	15.5791
2.08498	15.6458
2.08793	15.7124
2.08999	15.7791
2.0926	15.8458
2.09495	15.9124
2.09703	15.9791
2.09769	16.0458
2.09879	16.1083
2.09961	16.1708
2.10048	16.2333
2.13225	16.2958
2.1515	16.3583
2.17705	16.4208
2.17733	16.4833
2.18929	16.5458
2.19066	16.6083
2.19274	16.6708
2.19413	16.7333
2.1955	16.7958
2.19754	16.8583
2.19894	16.9208
2.20098	16.9833
2.20169	17.0458
2.20307	17.1046
2.20377	17.1634
2.20463	17.2222
2.21343	17.2811
2.2263	17.3399
2.25642	17.3987
2.25785	17.4575
2.26237	17.5164
2.26455	17.5752
2.26582	17.634
2.2679	17.6928
2.26924	17.7516
2.26997	17.8105
2.27082	17.8693
2.27704	17.9281
2.27966	17.9869
2.28189	18.0458
2.28514	18.1013
2.28744	18.1569
2.28886	18.2124
2.2916	18.268
2.29232	18.3235
2.3008	18.3791
2.30194	18.4347
2.3033	18.4902
2.30488	18.5458
2.30535	18.6013
2.30674	18.6569
2.3074	18.7124
2.30891	18.768
2.31018	18.8235
2.31155	18.8791
2.31329	18.9347
2.31429	18.9902
2.31569	19.0458
2.31707	19.0984
2.31844	19.151
2.31936	19.2037
2.32077	19.2563
2.32211	19.3089
2.33092	19.3616
2.3312	19.4142
2.33134	19.4668
2.33166	19.5194
2.33199	19.5721
2.33245	19.6247
2.33383	19.6773
2.3345	19.73
2.33674	19.7826
2.33738	19.8352
2.33797	19.8879
2.33864	19.9405
2.33951	19.9931
2.34073	20.0458
2.3414	20.0958
2.34349	20.1458
2.34489	20.1958
2.34645	20.2458
2.34758	20.2958
2.38522	20.3458
2.38702	20.3958
2.39024	20.4458
2.39298	20.4958
2.39732	20.5458
2.39799	20.5958
2.4009	20.6458
2.40206	20.6958
2.40515	20.7458
2.40565	20.7958
2.40654	20.8458
2.40844	20.8958
2.4098	20.9458
2.41113	20.9958
2.41253	21.0458
2.41326	21.0934
2.41461	21.141
2.4166	21.1886
2.41802	21.2362
2.42011	21.2839
2.44575	21.3315
2.44598	21.3791
2.4466	21.4267
2.44721	21.4743
2.44789	21.522
2.44861	21.5696
2.44929	21.6172
2.45003	21.6648
2.45072	21.7124
2.45161	21.7601
2.45205	21.8077
2.45275	21.8553
2.45342	21.9029
2.45415	21.9505
2.45484	21.9981
2.4555	22.0458
2.45616	22.0912
2.45762	22.1367
2.45977	22.1821
2.46171	22.2276
2.46243	22.273
2.48585	22.3185
2.48658	22.3639
2.48752	22.4094
2.48893	22.4549
2.48962	22.5003
2.49152	22.5458
2.49231	22.5912
2.49364	22.6367
2.49447	22.6821
2.49583	22.7276
2.49764	22.773
2.499	22.8185
2.50043	22.8639
2.50203	22.9094
2.50335	22.9549
2.50589	23.0003
2.50728	23.0438
2.50957	23.0873
2.51073	23.1307
2.51207	23.1742
2.51416	23.2177
2.51644	23.2612
2.54623	23.3047
2.54917	23.3481
2.55098	23.3916
2.55237	23.4351
2.5544	23.4786
2.55525	23.5221
2.55594	23.5655
2.55783	23.609
2.55866	23.6525
2.55988	23.696
2.56057	23.7394
2.56683	23.7829
2.56826	23.8264
2.56963	23.8699
2.57092	23.9134
2.57247	23.9568
2.57371	24.0003
2.57519	24.042
2.5771	24.0836
2.57851	24.1253
2.57935	24.167
2.58078	24.2086
2.58226	24.2503
2.59829	24.292
2.59968	24.3336
2.6004	24.3753
2.60102	24.417
2.60245	24.4586
2.60311	24.5003
2.60448	24.542
2.60592	24.5836
2.60728	24.6253
2.60874	24.667
2.61	24.7086
2.62312	24.7503
2.62454	24.792
2.62653	24.8336
2.62794	24.8753
2.62862	24.917
2.63046	24.9586
2.63084	25.0003
2.63312	25.0403
2.63354	25.0803
2.63557	25.1203
2.63759	25.1603
2.63915	25.2003
2.64105	25.2403
2.66326	25.2803
2.66601	25.3203
2.66732	25.3603
2.67004	25.4003
2.67146	25.4403
2.67211	25.4803
2.67416	25.5203
2.67483	25.5603
2.67568	25.6003
2.67691	25.6403
2.67759	25.6803
2.679	25.7203
2.68468	25.7603
2.68734	25.8003
2.68999	25.8403
2.69075	25.8803
2.6916	25.9203
2.69243	25.9603
2.69306	26.0003
2.69577	26.0388
2.69639	26.0772
2.69777	26.1157
2.69916	26.1542
2.70058	26.1926
2.70198	26.2311
2.71857	26.2695
2.72348	26.308
2.72473	26.3465
2.72909	26.3849
2.72961	13.1925
2.73205	13.2694
2.73267	13.3463
2.73384	13.4232
2.73448	13.5002
2.73523	13.5771
2.73656	13.654
2.73714	13.7309
2.73782	13.8078
2.73854	13.8848
2.7427	13.9617
2.7441	14.0386
2.75555	14.11
2.75612	14.1815
2.75629	14.2529
2.75726	14.3243
2.75865	14.3958
2.75957	14.4672
2.7602	14.5386
2.76094	14.61
2.76172	14.6815
2.76276	14.7529
2.77795	14.8243
2.77811	14.8958
2.77878	14.9672
2.78089	15.0386
2.79126	15.1053
2.79644	15.172
2.79769	15.2386
2.7995	15.3053
2.80157	15.372
2.80437	15.4386
2.80634	15.5053
2.80997	15.572
2.81129	15.6386
2.81279	15.7053
2.81473	15.772
2.82656	15.8386
2.82857	15.9053
2.82946	15.972
2.83024	16.0386
2.83216	16.1011
2.83591	16.1636
2.83633	16.2261
2.83706	16.2886
2.83769	16.3511
2.83849	16.4136
2.83912	16.4761
2.84086	16.5386
2.84262	16.6011
2.84489	16.6636
2.84602	16.7261
2.86202	16.7886
2.87011	16.8511
2.873	16.9136
2.87367	16.9761
2.87504	17.0386
2.87623	17.0974
2.88037	17.1563
2.88121	17.2151
2.88182	17.2739
2.88281	17.3327
2.8836	17.3916
2.88463	17.4504
2.8887	17.5092
2.8892	17.568
2.8895	17.6269
2.88975	17.6857
2.89033	17.7445
2.89088	17.8033
2.89861	17.8621
2.90133	17.921
2.90293	8.96049
2.90485	9.08549
2.90977	9.1966
2.91672	9.30771
2.91792	9.41882
2.91925	9.52993
2.91994	9.64104
2.92129	9.75215
2.92274	9.86326
2.92348	9.97437
2.9244	10.0855
2.92541	10.1855
2.92748	10.2855
2.92818	10.3855
2.92959	10.4855
2.93885	10.5855
2.9491	10.6855
2.95183	10.7855
2.95392	10.8855
2.956	10.9855
2.95669	11.0855
2.96645	11.1764
2.96775	11.2673
2.96928	11.3582
2.97072	11.4491
2.97119	11.54
2.9845	11.6309
2.98581	11.7218
2.98717	11.8128
2.98785	11.9037
2.98879	11.9946
2.98943	12.0855
2.9948	12.1688
2.99549	12.2522
2.99619	12.3355
2.99685	12.4188
2.99753	12.5022
3.01561	12.5855
3.01623	12.6688
3.01762	12.7522
3.01827	12.8355
3.01899	12.9188
3.01962	13.0022
3.02035	13.0791
3.02395	13.156
3.0245	13.2329
3.02528	13.3098
3.02586	13.3868
3.02672	13.4637
3.03906	13.5406
3.03988	13.6175
3.04043	13.6945
3.04113	13.7714
3.04308	13.8483
3.04387	13.9252
3.04607	14.0022
3.04681	14.0736
3.04941	14.145
3.05147	14.2164
3.05419	14.2879
3.06816	14.3593
3.0701	14.4307
3.07232	14.5022
3.07308	14.5736
3.07499	14.645
3.07607	14.7164
3.07808	14.7879
3.07833	14.8593
3.07845	14.9307
3.07928	15.0022
3.08061	15.0688
3.08202	15.1355
3.0834	15.2022
3.08472	15.2688
3.08543	15.3355
3.0868	15.4022
3.10969	15.4688
3.11028	15.5355
3.11107	15.6022
3.11176	15.6688
3.11241	15.7355
3.12022	15.8022
3.12088	15.8688
3.12153	15.9355
3.12304	16.0022
3.12363	16.0647
3.12449	16.1272
3.12846	16.1897
3.13413	16.2522
3.13556	16.3147
3.13643	16.3772
3.13804	16.4397
3.13924	16.5022
3.14127	16.5647
3.14328	16.6272
3.14603	16.6897
3.14875	16.7522
3.15148	16.8147
3.15671	16.8772
3.15711	16.9397
3.15784	17.0022
3.15863	17.061
3.16015	17.1198
3.16693	17.1786
3.1677	17.2374
3.16848	17.2963
3.16925	17.3551
3.16997	17.4139
3.17157	17.4727
3.17286	17.5316
3.17768	17.5904
3.17917	17.6492
3.18252	17.708
3.18385	17.7669
3.18664	17.8257
3.18958	17.8845
3.19489	17.9433
3.19638	18.0022
3.19909	18.0577
3.20042	18.1133
3.20175	18.1688
3.20538	18.2244
3.20595	18.2799
3.20664	18.3355
3.20757	18.391
3.20869	18.4466
3.2137	18.5022
3.2146	18.5577
3.21523	18.6133
3.21755	18.6688
3.21852	18.7244
3.21952	18.7799
3.222	18.8355
3.22477	18.891
3.22562	18.9466
3.22695	19.0022
3.22854	19.0548
3.22972	19.1074
3.23267	19.16
3.23372	19.2127
3.23652	19.2653
3.23928	19.3179
3.24211	19.3706
3.24504	19.4232
3.24752	19.4758
3.25627	19.5285
3.25761	19.5811
3.25781	19.6337
3.25854	19.6864
3.25971	19.739
3.26193	19.7916
3.26281	19.8443
3.26369	19.8969
3.26563	19.9495
3.26709	20.0022
3.26761	20.0522
3.27366	20.1022
3.2771	20.1522
3.28977	20.2022
3.29342	20.2522
3.29522	20.3022
3.29591	20.3522
3.29785	20.4022
3.29919	20.4522
3.30338	20.5022
3.30509	20.5522
3.30646	20.6022
3.30761	20.6522
3.30826	20.7022
3.31192	20.7522
3.31415	20.8022
3.31547	20.8522
3.31679	20.9022
3.31899	20.9522
3.32095	21.0022
3.323	21.0498
3.32993	21.0974
3.33191	21.145
3.3404	21.1926
3.34233	21.2402
3.34375	21.2879
3.34458	21.3355
3.34512	21.3831
3.34722	21.4307
3.34786	21.4783
3.34943	21.526
3.35061	21.5736
3.35474	21.6212
3.35614	21.6688
3.36361	21.7164
3.36442	21.7641
3.36583	21.8117
3.36701	21.8593
3.36924	21.9069
3.37114	21.9545
3.37321	22.0022
3.37524	22.0476
3.38727	22.0931
3.40714	22.1385
3.40809	22.184
3.41012	22.2294
3.41094	22.2749
3.41241	22.3203
3.41492	22.3658
3.41636	22.4112
3.41786	22.4567
3.41913	22.5022
3.42084	22.5476
3.42273	22.5931
3.42331	22.6385
3.42894	22.684
3.43441	22.7294
3.43578	22.7749
3.43725	22.8203
3.44347	22.8658
3.44502	22.9112
3.44614	22.9567
3.44641	23.0022
3.44692	23.0456
3.44879	23.0891
3.4496	23.1326
3.45204	23.1761
3.45332	23.2195
3.45473	23.263
3.45631	23.3065
3.45745	23.35
3.45889	23.3935
3.46024	23.4369
3.4616	23.4804
3.46306	23.5239
3.4646	23.5674
3.46717	23.6108
3.47518	23.6543
3.48542	23.6978
3.48695	23.7413
3.48829	23.7848
3.49086	23.8282
3.49516	23.8717
3.49579	23.9152
3.49654	23.9587
3.49798	24.0022
3.49928	24.0438
3.50009	24.0855
3.50067	24.1272
3.50196	24.1688
3.50242	24.2105
3.50278	24.2522
3.50354	24.2938
3.5043	24.3355
3.50718	24.3772
3.50999	24.4188
3.51144	24.4605
3.513	24.5022
3.51436	24.5438
3.51776	24.5855
3.52537	24.6272
3.52969	24.6688
3.53174	24.7105
3.5338	24.7522
3.53516	24.7938
3.54009	24.8355
3.54142	24.8772
3.54374	24.9188
3.54572	24.9605
3.54735	25.0022
3.54798	25.0422
3.54986	25.0822
3.55108	25.1222
3.55232	25.1622
3.55395	25.2022
3.55557	25.2422
3.55951	25.2822
3.5694	25.3222
3.57826	25.3622
3.57943	25.4022
3.58076	25.4422
3.58286	25.4822
3.58424	25.5222
3.585	25.5622
3.58556	25.6022
3.58835	25.6422
3.58974	25.6822
3.59046	25.7222
3.59113	25.7622
3.5924	25.8022
3.59337	25.8422
3.59464	25.8822
3.59602	25.9222
3.59827	25.9622
3.59964	26.0022
3.60036	26.0406
3.60098	26.0791
3.60862	26.1175
3.61901	26.156
3.62242	26.1945
3.62525	26.2329
3.62937	26.2714
3.63135	26.3098
3.63272	13.1549
3.6334	13.2318
3.63548	13.3088
3.63611	13.3857
3.63694	13.4626
3.63892	13.5395
3.63982	13.6165
3.64103	13.6934
3.64169	13.7703
3.64238	13.8472
3.64308	13.9242
3.64602	14.0011
3.64664	14.0725
3.64732	14.1439
3.64798	14.2154
3.65236	14.2868
3.65373	14.3582
3.65435	14.4296
3.656	14.5011
3.65846	14.5725
3.6605	14.6439
3.66383	14.7154
3.66516	14.7868
3.66655	14.8582
3.66793	14.9296
3.67203	15.0011
3.69146	15.0677
3.69346	15.1344
3.69491	15.2011
3.70271	15.2677
3.70463	15.3344
3.70602	15.4011
3.70818	15.4677
3.71123	15.5344
3.714	15.6011
3.71608	15.6677
3.71841	15.7344
3.71958	15.8011
3.72085	15.8677
3.72154	15.9344
3.72388	16.0011
3.73981	16.0636
3.74044	16.1261
3.74183	16.1886
3.75121	16.2511
3.75173	16.3136
3.75259	16.3761
3.75996	16.4386
3.76748	16.5011
3.77081	16.5636
3.77154	16.6261
3.77284	16.6886
3.77428	16.7511
3.77561	16.8136
3.77711	16.8761
3.77836	16.9386
3.77974	17.0011
3.79405	17.0599
3.79416	17.1187
3.79482	17.1775
3.80048	17.2364
3.80153	17.2952
3.80471	17.354
3.81228	17.4128
3.81733	17.4717
3.82258	17.5305
3.83033	17.5893
3.83289	17.6481
3.83577	17.707
3.83703	17.7658
3.83849	17.8246
3.83981	17.8834
3.84053	17.9423
3.84254	18.0011
3.85814	18.0566
3.85935	18.1122
3.86136	18.1677
3.86206	18.2233
3.86351	18.2789
3.87236	18.3344
3.87373	18.39
3.87458	18.4455
3.87516	18.5011
3.8758	18.5566
3.87667	18.6122
3.87713	18.6677
3.87811	18.7233
3.87916	18.7789
3.87977	18.8344
3.88024	18.89
3.88067	18.9455
3.88151	19.0011
3.91331	19.0537
3.91744	19.1063
3.92012	19.159
3.92212	19.2116
3.92485	19.2642
3.92687	19.3169
3.92912	19.3695
3.92997	19.4221
3.93091	19.4748
3.9334	19.5274
3.9351	19.58
3.93648	19.6327
3.93688	19.6853
3.93823	19.7379
3.93877	19.7905
3.94095	19.8432
3.94298	19.8958
3.94504	19.9484
3.94683	20.0011
3.9715	20.0511
3.97488	20.1011
3.97626	20.1511
3.9791	20.2011
3.98125	20.2511
3.98317	20.3011
3.98487	20.3511
3.98658	20.4011
3.98866	20.4511
3.99203	20.5011
3.99482	20.5511
3.99962	20.6011
4.00243	20.6511
4.00379	20.7011
4.00726	20.7511
4.00996	20.8011
4.01202	20.8511
4.0136	20.9011
4.01553	20.9511
4.01628	21.0011
4.04202	21.0487
4.04342	21.0963
4.04636	21.1439
4.04763	21.1916
4.05226	21.2392
4.05307	21.2868
4.05498	21.3344
4.05772	21.382
4.05988	21.4296
4.06131	21.4773
4.06329	21.5249
4.06395	21.5725
4.06457	21.6201
4.06664	21.6677
4.06872	21.7154
4.06945	21.763
4.0716	21.8106
4.07295	21.8582
4.07361	21.9058
4.07428	21.9535
4.0752	22.0011
4.08359	22.0465
4.08709	22.092
4.08923	22.1374
4.09063	22.1829
4.09186	22.2283
4.09457	22.2738
4.09618	22.3193
4.09749	22.3647
4.09888	22.4102
4.10008	22.4556
4.10152	22.5011
4.10213	22.5465
4.11249	22.592
4.11845	22.6374
4.12	22.6829
4.12154	22.7283
4.12294	22.7738
4.12359	22.8193
4.12455	22.8647
4.12504	22.9102
4.12573	22.9556
4.12643	23.0011
4.12782	23.0446
4.1292	23.088
4.1313	23.1315
4.13339	23.175
4.13409	23.2185
4.1348	23.2619
4.13969	23.3054
4.14232	23.3489
4.14509	23.3924
4.15057	23.4359
4.15082	23.4793
4.15129	23.5228
4.1523	23.5663
4.15461	23.6098
4.15927	23.6532
4.16635	23.6967
4.17179	23.7402
4.17194	23.7837
4.17226	23.8272
4.17303	23.8706
4.17365	23.9141
4.1752	23.9576
4.17683	24.0011
4.1776	24.0427
4.18084	24.0844
4.18163	24.1261
4.18295	24.1677
4.186	24.2094
4.18653	24.2511
4.19938	24.2927
4.20082	24.3344
4.20155	24.3761
4.20715	24.4177
4.20989	24.4594
4.21621	24.5011
4.21758	24.5427
4.21829	24.5844
4.22026	24.6261
4.22143	24.6677
4.22321	24.7094
4.22448	24.7511
4.2302	24.7927
4.23107	24.8344
4.23158	24.8761
4.23247	24.9177
4.24592	24.9594
4.25146	25.0011
4.25647	25.0411
4.25689	25.0811
4.25764	25.1211
4.25911	25.1611
4.26499	25.2011
4.2696	25.2411
4.27365	25.2811
4.27508	25.3211
4.27598	25.3611
4.27656	25.4011
4.27778	25.4411
4.28073	25.4811
4.28297	25.5211
4.29471	25.5611
4.29655	25.6011
4.29729	25.6411
4.30011	25.6811
4.30153	25.7211
4.30769	25.7611
4.30828	25.8011
4.30918	25.8411
4.31043	25.8811
4.31683	25.9211
4.31874	25.9611
4.31956	26.0011
4.32632	26.0395
4.32791	26.078
4.32978	26.1165
4.33137	26.1549
4.33608	26.1934
4.3376	26.2318
4.33851	26.2703
4.33915	26.3088
4.34018	26.3472
4.34046	26.3857
4.34115	26.4242
4.34172	26.4626
4.34253	26.5011
4.36001	26.5395
4.36345	26.578
4.36491	26.6165
4.3662	26.6549
4.36765	26.6934
4.36899	26.7318
4.3713	26.7703
4.3718	26.8088
4.37392	26.8472
4.37529	26.8857
4.3777	26.9242
4.37865	26.9626
4.3814	27.0011
4.38842	27.0381
4.3892	27.0751
4.39057	27.1122
4.39183	27.1492
4.39387	27.1863
4.39559	27.2233
4.39808	27.2603
4.39852	27.2974
4.40014	27.3344
4.40111	27.3714
4.40419	27.4085
4.4052	27.4455
4.40637	27.4826
4.40855	27.5196
4.40993	27.5566
4.4113	27.5937
4.41491	27.6307
4.41823	27.6677
4.42462	27.7048
4.42848	27.7418
4.43132	27.7789
4.43269	27.8159
4.4347	27.8529
4.43617	27.89
4.43752	27.927
4.43915	27.964
4.44032	28.0011
4.44659	28.0368
4.4469	28.0725
4.44736	28.1082
4.44872	28.1439
4.45088	28.1796
4.45231	28.2154
4.46249	28.2511
4.46661	28.2868
4.46869	28.3225
4.46939	28.3582
4.47081	28.3939
4.47151	28.4296
4.47285	28.4654
4.47479	28.5011
4.47503	28.5368
4.47641	28.5725
4.47784	28.6082
4.47986	28.6439
4.48126	28.6796
4.48441	28.7154
4.48647	28.7511
4.48871	28.7868
4.49388	28.8225
4.49931	28.8582
4.50021	28.8939
4.50139	28.9296
4.50272	28.9654
4.50427	29.0011
4.51653	29.0356
4.51739	29.07
4.51913	29.1045
4.51932	29.139
4.52005	29.1735
4.52138	14.5867
4.52547	14.6582
4.52753	14.7296
4.52894	14.801
4.5303	14.8725
4.53304	14.9439
4.53715	15.0153
4.5413	15.082
4.54388	15.1486
4.54548	15.2153
4.54703	15.282
4.5497	15.3486
4.55107	15.4153
4.5525	15.482
4.55314	15.5486
4.55453	15.6153
4.55587	15.682
4.5587	15.7486
4.56774	15.8153
4.569	15.882
4.57266	15.9486
4.57418	16.0153
4.57555	16.0778
4.57757	16.1403
4.58087	16.2028
4.58173	16.2653
4.58227	16.3278
4.58387	16.3903
4.5844	16.4528
4.60567	16.5153
4.60709	16.5778
4.61056	16.6403
4.61329	16.7028
4.62658	16.7653
4.62739	16.8278
4.6288	16.8903
4.63075	16.9528
4.63233	17.0153
4.63305	17.0741
4.63357	17.133
4.63455	17.1918
4.63499	17.2506
4.63723	17.3094
4.63855	17.3683
4.63915	17.4271
4.66811	17.4859
4.66995	17.5447
4.6713	17.6036
4.68209	17.6624
4.69052	17.7212
4.69181	17.78
4.69644	17.8388
4.69739	17.8977
4.69935	17.9565
4.70029	18.0153
4.70528	18.0709
4.70607	18.1264
4.70898	18.182
4.71026	18.2375
4.7116	18.2931
4.71367	18.3486
4.71513	18.4042
4.73932	18.4598
4.74532	18.5153
4.74867	18.5709
4.75055	18.6264
4.75196	18.682
4.75348	18.7375
4.75539	18.7931
4.75822	18.8486
4.7596	18.9042
4.76113	18.9598
4.76278	19.0153
4.76334	19.0679
4.7636	19.1206
4.77344	19.1732
4.77477	19.2258
4.77689	19.2785
4.77966	19.3311
4.78646	19.3837
4.79035	19.4364
4.79331	19.489
4.79467	19.5416
4.79544	19.5943
4.79606	19.6469
4.79682	19.6995
4.79937	19.7522
4.80005	19.8048
4.80177	19.8574
4.80316	19.9101
4.80357	19.9627
4.80542	20.0153
4.8065	20.0653
4.80767	20.1153
4.81311	20.1653
4.8151	20.2153
4.8188	20.2653
4.82295	20.3153
4.82771	20.3653
4.83115	20.4153
4.83309	20.4653
4.8348	20.5153
4.83702	20.5653
4.84111	20.6153
4.84164	20.6653
