time	cwndsize
0.818455	137.022
0.819172	137.029
0.819858	137.037
0.821204	137.044
0.821913	137.051
0.822601	137.058
0.823281	137.066
0.823959	137.073
0.824645	137.08
0.825316	137.088
0.826686	137.095
0.827385	137.102
0.828104	137.11
0.829467	137.117
0.830135	137.124
0.831512	137.131
0.832195	137.139
0.83355	137.146
0.834268	137.153
0.834937	137.161
0.835661	137.168
0.836342	137.175
0.837053	137.183
0.83772	137.19
0.839069	137.197
0.839761	137.204
0.840425	137.212
0.842536	137.219
0.843899	137.226
0.845318	137.234
0.846071	137.241
0.846637	137.248
0.847522	137.256
0.848083	137.263
0.848759	137.27
0.849624	137.277
0.85077	137.285
0.851568	137.292
0.852115	137.299
0.85283	137.307
0.853515	137.314
0.85423	137.321
0.854924	137.329
0.855561	137.336
0.856979	137.343
0.857676	137.35
0.858376	137.358
0.859015	137.365
0.859775	137.372
0.860424	137.38
0.861804	137.387
0.863174	137.394
0.863858	137.402
0.865235	137.409
0.866709	137.416
0.867329	137.423
0.867968	137.431
0.868692	137.438
0.869369	137.445
0.8701	137.453
0.870759	137.46
0.871421	137.467
0.873456	137.475
0.876949	137.482
0.879812	137.489
0.881705	137.496
0.883121	137.504
0.884445	137.511
0.885908	137.518
0.887198	137.526
0.888578	137.533
0.890033	137.54
0.891365	137.547
0.892766	137.555
0.894068	137.562
0.895438	137.569
0.896829	137.577
0.89821	137.584
0.899571	137.591
0.901104	137.599
0.902285	137.606
0.903743	137.613
0.905024	137.62
0.906698	137.628
0.907828	137.635
0.909242	137.642
0.909896	137.65
0.912072	137.657
0.913331	137.664
0.914682	137.672
0.916107	137.679
0.91746	137.686
0.918846	137.693
0.920189	137.701
0.921503	137.708
0.922899	137.715
0.924271	137.723
0.925644	137.73
0.927084	137.737
0.928426	137.745
0.92977	137.752
0.930436	137.759
0.931175	137.766
0.931807	137.774
0.93253	137.781
0.933219	137.788
0.933884	137.796
0.935222	137.803
0.935923	137.81
0.936684	137.818
0.937366	137.825
0.938088	137.832
0.939413	137.839
0.940067	137.847
0.94075	137.854
0.942124	137.861
0.942857	137.869
0.969912	137.876
0.97293	137.883
0.974016	137.891
0.976124	137.898
0.978123	137.905
0.980818	137.912
0.982903	137.92
0.983556	137.927
0.984959	137.934
0.987023	137.942
0.989115	137.949
0.990452	137.956
0.99248	137.964
0.99383	137.971
0.995903	137.978
0.998026	137.985
0.999429	137.993
1.00143	138
1.00351	138.007
1.00484	138.015
1.00622	138.022
1.009	138.029
1.00978	138.036
1.01105	138.044
1.0124	138.051
1.01451	138.058
1.01582	138.065
1.01795	138.073
1.01881	138.08
1.02071	138.087
1.02282	138.094
1.02495	138.102
1.02629	138.109
1.02762	138.116
1.02896	138.123
1.03098	138.13
1.03317	138.138
1.03449	138.145
1.03649	138.152
1.03791	138.159
1.03928	138.167
1.04062	138.174
1.04207	138.181
1.04338	138.188
1.04486	138.196
1.04694	138.203
1.04821	138.21
1.04963	138.217
1.05101	138.225
1.05238	138.232
1.05372	138.239
1.0558	138.246
1.05718	138.254
1.12208	138.261
1.12303	138.268
1.12336	138.275
1.12396	138.283
1.12476	138.29
1.12537	138.297
1.12604	138.304
1.12671	138.312
1.12739	138.319
1.1286	138.326
1.12909	138.333
1.12986	138.341
1.13034	138.348
1.13156	138.355
1.13225	138.362
1.13453	138.37
1.13568	138.377
1.13644	138.384
1.13725	138.391
1.13847	138.399
1.13984	138.406
1.1419	138.413
1.14397	138.42
1.14534	138.428
1.1478	138.435
1.149	138.442
1.15009	138.449
1.15718	138.457
1.15909	138.464
1.16051	138.471
1.16184	138.478
1.16322	138.486
1.16458	138.493
1.16738	138.5
1.1687	138.507
1.16938	138.515
1.17152	138.522
1.17222	138.529
1.17318	138.536
1.17382	138.544
1.17433	138.551
1.17492	138.558
1.1756	138.565
1.17627	138.573
1.17718	138.58
1.17765	138.587
1.17837	138.594
1.17905	138.602
1.18031	138.609
1.18102	138.616
1.18172	138.623
1.18244	138.63
1.18308	138.638
1.18444	138.645
1.26427	138.652
1.26612	138.659
1.26834	138.667
1.27028	138.674
1.27239	138.681
1.27304	138.688
1.27391	138.696
1.27444	138.703
1.27589	138.71
1.27718	138.717
1.27802	138.725
1.27855	138.732
1.2792	138.739
1.27987	138.746
1.28054	138.754
1.28144	138.761
1.282	138.768
1.28267	138.775
1.28333	138.783
1.28395	138.79
1.28491	138.797
1.28537	138.804
1.28607	138.812
1.28674	138.819
1.28744	138.826
1.28814	138.833
1.28883	138.841
1.28949	138.848
1.29022	138.855
1.29087	138.862
1.29155	138.87
1.29229	138.877
1.29291	138.884
1.29385	138.891
1.29457	138.899
1.29501	138.906
1.29565	138.913
1.2966	138.92
1.29712	69.4602
1.2978	69.4747
1.29841	69.4892
1.29928	69.5037
1.29977	69.5181
1.30056	69.5326
1.3014	69.5471
1.30194	69.5616
1.30255	69.5761
1.30322	69.5906
1.30395	69.6051
1.30459	69.6196
1.30537	69.6341
1.30612	69.6486
1.30696	69.6631
1.30742	69.6776
1.32498	69.6921
1.32511	69.7065
1.32562	69.721
1.32745	69.7355
1.32769	69.75
1.3285	69.7645
1.32913	69.779
1.32969	69.7935
1.33034	69.808
1.33109	69.8225
1.33181	69.837
1.33252	69.8515
1.33343	69.866
1.33379	69.8805
1.3345	69.895
1.33541	69.9094
1.3359	69.9239
1.33657	69.9384
1.33725	69.9529
1.33814	69.9674
1.33862	69.9819
1.33938	69.9964
1.34003	70.0109
1.34162	70.0252
1.34224	70.0395
1.34277	70.0538
1.34346	70.068
1.34413	70.0823
1.34489	70.0966
1.34555	70.1109
1.34621	70.1252
1.34687	70.1395
1.34758	70.1538
1.34827	70.168
1.34915	70.1823
1.35014	70.1966
1.71339	70.2109
1.71381	70.2252
1.71407	70.2395
1.71548	70.2538
1.71677	70.268
1.71818	70.2823
1.71962	70.2966
1.72095	70.3109
1.72255	70.3252
1.72377	70.3395
1.72433	70.3538
1.72636	70.368
1.72798	70.3823
1.72928	70.3966
1.7306	70.4109
1.73185	70.4252
1.73764	70.4395
1.73787	70.4538
1.73806	70.468
1.73824	70.4823
1.73847	70.4966
1.73966	70.5109
1.74027	70.5252
1.74109	70.5395
1.74176	70.5538
1.7432	70.568
1.74395	70.5823
1.74465	70.5966
1.74588	70.6109
1.74669	70.6252
1.74733	70.6395
1.74865	70.6538
1.75089	70.668
1.75152	70.6823
1.75224	70.6966
1.75352	70.7109
1.75544	70.7252
1.75566	70.7395
1.75629	70.7538
1.75764	70.768
1.75918	70.7823
1.75971	70.7966
1.76125	70.8109
1.76232	70.8252
1.76337	70.8395
1.7648	70.8538
1.76604	70.868
1.767	70.8823
1.76902	70.8966
1.77032	70.9109
1.771	70.9252
1.77271	70.9395
1.77297	70.9538
1.77454	70.968
1.77614	70.9823
1.78215	70.9966
1.78223	71.0109
1.78228	71.025
1.78242	71.0391
1.78373	71.0531
1.78393	71.0672
1.78483	71.0813
1.78617	71.0954
1.78753	71.1095
1.78899	71.1236
1.78959	71.1377
1.791	71.1517
1.79237	71.1658
1.79309	71.1799
1.79446	71.194
1.79514	71.2081
1.79653	71.2222
1.79994	71.2362
1.80061	71.2503
1.80135	71.2644
1.80197	71.2785
1.80344	71.2926
1.80472	71.3067
1.80611	71.3208
1.80678	71.3348
1.80852	71.3489
1.80955	71.363
1.81232	71.3771
1.81434	71.3912
1.81574	71.4053
1.81713	71.4193
1.82123	71.4334
1.82344	71.4475
1.82481	71.4616
1.82553	71.4757
1.82685	71.4898
1.82841	71.5039
1.82962	71.5179
1.83163	71.532
1.8324	71.5461
1.83378	71.5602
1.83508	71.5743
1.83808	71.5884
1.84127	71.6024
1.84266	71.6165
1.844	71.6306
1.84744	71.6447
1.84954	71.6588
1.85175	71.6729
1.85368	71.687
1.85728	71.701
1.85848	71.7151
1.85911	71.7292
1.86047	71.7433
1.86116	71.7574
1.86187	71.7715
1.86325	71.7855
1.86463	71.7996
1.86687	71.8137
1.8681	71.8278
1.87029	71.8419
1.87218	71.856
1.87293	71.8701
1.87428	71.8841
1.87563	71.8982
1.87634	71.9123
1.87766	71.9264
1.87974	71.9405
1.88046	71.9546
1.88117	71.9686
1.88264	71.9827
1.88281	71.9968
1.8839	72.0109
1.88467	72.0248
1.88603	72.0387
1.88671	72.0526
1.88738	72.0665
1.8888	72.0803
1.89013	72.0942
1.89088	72.1081
1.89311	72.122
1.89427	72.1359
1.89494	72.1498
1.89631	72.1637
1.89699	72.1776
1.89768	72.1915
1.89903	72.2053
1.89977	72.2192
1.90112	72.2331
1.90189	72.247
1.9032	72.2609
1.90485	72.2748
1.90534	72.2887
1.90666	72.3026
1.90748	72.3165
1.90875	72.3303
1.91009	72.3442
1.91146	72.3581
1.91286	72.372
1.91425	72.3859
1.91562	72.3998
1.91694	72.4137
1.91843	72.4276
1.91976	72.4415
1.92138	72.4553
1.92249	72.4692
1.92416	72.4831
1.92462	72.497
1.926	72.5109
1.92733	72.5248
1.92868	72.5387
1.93009	72.5526
1.93077	72.5665
1.93211	72.5803
1.93354	72.5942
1.9349	72.6081
1.93631	72.622
1.93846	72.6359
1.93903	72.6498
1.94038	72.6637
1.94244	72.6776
1.94663	72.6915
1.9487	72.7053
1.95004	72.7192
1.95139	72.7331
1.95274	72.747
1.95415	72.7609
1.95612	72.7748
1.95838	72.7887
1.96168	72.8026
1.96313	72.8165
1.9658	72.8303
1.96851	72.8442
1.97017	72.8581
1.972	72.872
1.9734	72.8859
1.97473	72.8998
1.97681	72.9137
1.97962	72.9276
1.98092	72.9415
1.98235	72.9553
1.98788	72.9692
1.98942	72.9831
1.99061	72.997
1.99198	73.0109
1.99404	73.0246
1.99474	73.0383
1.99612	73.052
1.99751	73.0657
1.99818	73.0794
1.99888	73.0931
2.00026	73.1068
2.0016	73.1205
2.00298	73.1342
2.00436	73.1479
2.00504	73.1616
2.00643	73.1753
2.00711	73.189
2.00779	73.2027
2.00986	73.2164
2.01059	73.2301
2.01258	73.2438
2.01328	73.2575
2.01464	73.2712
2.019	73.2849
2.01947	73.2986
2.02084	73.3123
2.02226	73.326
2.02367	73.3397
2.02505	73.3534
2.02713	73.3671
2.02846	73.3808
2.02916	73.3945
2.03058	73.4082
2.03688	73.4219
2.03817	73.4356
2.04039	73.4493
2.0418	73.463
2.04365	73.4766
2.04438	73.4903
2.04582	73.504
2.04646	73.5177
2.04714	73.5314
2.04803	73.5451
2.04868	73.5588
2.04988	73.5725
2.05066	73.5862
2.05125	73.5999
2.05197	73.6136
2.05341	73.6273
2.05536	73.641
2.05602	36.8205
2.05954	36.8483
2.06481	36.8761
2.06712	36.9039
2.06839	36.9316
2.06898	36.9594
2.07035	36.9872
2.07334	37.015
2.07513	37.042
2.07786	37.069
2.08063	37.096
2.08207	37.1231
2.08268	37.1501
2.08412	37.1771
2.0847	37.2042
2.08617	37.2312
2.08747	37.2582
2.08821	37.2852
2.09024	37.3123
2.09104	37.3393
2.09185	37.3663
2.09237	37.3933
2.09588	37.4204
2.09656	37.4474
2.09795	37.4744
2.0986	37.5014
2.09951	37.5285
2.1014	37.5555
2.10214	37.5825
2.10274	37.6096
2.10417	37.6366
2.10488	37.6636
2.10684	37.6906
2.10772	37.7177
2.1089	37.7447
2.10959	37.7717
2.11047	37.7987
2.11165	37.8258
2.11311	37.8528
2.11375	37.8798
2.11533	37.9069
2.11735	37.9339
2.11853	37.9609
2.12061	37.9879
2.12197	38.015
2.12335	38.0413
2.12473	38.0676
2.12543	38.0939
2.12675	38.1202
2.13087	38.1465
2.13228	38.1729
2.13363	38.1992
2.13498	38.2255
2.13572	38.2518
2.13635	38.2781
2.13844	38.3044
2.13986	38.3308
2.14126	38.3571
2.14262	38.3834
2.14397	38.4097
2.14535	38.436
2.14674	38.4623
2.14742	38.4886
2.14811	38.515
2.1488	38.5413
2.15021	38.5676
2.15087	38.5939
2.15163	38.6202
2.15223	38.6465
2.15293	38.6729
2.15357	38.6992
2.15499	38.7255
2.17655	38.7518
2.1772	38.7781
2.17793	19.3891
2.17934	19.4417
2.18072	19.4943
2.18343	19.547
2.18501	19.5996
2.18779	19.6522
2.18908	19.7048
2.19032	19.7575
2.19319	19.8101
2.19375	19.8627
2.19523	19.9154
2.19722	19.968
2.19866	20.0206
2.20012	20.0706
2.20159	20.1206
2.20369	20.1706
2.20543	20.2206
2.20624	20.2706
2.20682	20.3206
2.20898	20.3706
2.20963	20.4206
2.21102	20.4706
2.21243	20.5206
2.21392	20.5706
2.2153	20.6206
2.21583	20.6706
2.21791	20.7206
2.21851	20.7706
2.21925	20.8206
2.21998	20.8706
2.22067	20.9206
2.22205	20.9706
2.22269	21.0206
2.2235	21.0683
2.22404	21.1159
2.23665	21.1635
2.23725	21.2111
2.24409	21.2587
2.25106	21.3064
2.2526	21.354
2.25393	21.4016
2.25524	21.4492
2.25686	21.4968
2.25726	21.5444
2.25878	21.5921
2.25936	21.6397
2.26002	21.6873
2.26075	21.7349
2.26204	21.7825
2.26274	21.8302
2.26346	21.8778
2.2641	21.9254
2.26548	21.973
2.26616	22.0206
2.26686	22.0661
2.26839	22.1115
2.28406	22.157
2.28429	22.2025
2.285	22.2479
2.28628	22.2934
2.28779	22.3388
2.28984	22.3843
2.29116	22.4297
2.29253	22.4752
2.29461	22.5206
2.29613	22.5661
2.29754	22.6115
2.29877	22.657
2.29942	22.7025
2.30008	22.7479
2.30078	22.7934
2.30217	22.8388
2.30288	22.8843
2.30379	22.9297
2.30441	22.9752
2.30491	23.0206
2.30565	23.0641
2.30627	23.1076
2.31892	23.1511
2.31904	23.1946
2.31953	23.238
2.32666	23.2815
2.32866	23.325
2.32934	23.3685
2.33	23.4119
2.33073	23.4554
2.33208	23.4989
2.33286	23.5424
2.33349	23.5859
2.3344	23.6293
2.33485	23.6728
2.33558	23.7163
2.33624	23.7598
2.33696	23.8032
2.33762	23.8467
2.3383	23.8902
2.33899	23.9337
2.33986	23.9772
2.34039	24.0206
2.34103	24.0623
2.34175	24.104
2.35816	24.1456
2.35957	24.1873
2.36667	24.229
2.37316	24.2706
2.3738	24.3123
2.37426	24.354
2.37445	24.3956
2.37485	24.4373
2.375	24.479
2.37519	24.5206
2.37526	24.5623
2.37539	24.604
2.37566	24.6456
2.37627	24.6873
2.37731	24.729
2.3776	24.7706
2.37828	24.8123
2.37922	24.854
2.37961	24.8956
2.38038	24.9373
2.3811	24.979
2.38316	25.0206
2.38452	25.0606
2.38586	25.1006
2.40329	25.1406
2.40452	25.1806
2.40591	25.2206
2.40735	25.2606
2.40803	25.3006
2.4094	25.3406
2.41007	25.3806
2.41149	25.4206
2.41282	25.4606
2.41417	25.5006
2.41492	25.5406
2.41582	25.5806
2.41835	25.6206
2.42051	25.6606
2.42256	25.7006
2.42464	25.7406
2.42519	25.7806
2.42588	25.8206
2.42799	25.8606
2.43079	25.9006
2.43139	25.9406
2.43369	25.9806
2.43489	26.0206
2.43764	26.0591
2.43897	26.0976
2.44959	26.136
2.45016	26.1745
2.4525	26.2129
2.45535	26.2514
2.45846	26.2899
2.46125	26.3283
2.46158	26.3668
2.46299	26.4053
2.4657	26.4437
2.46629	26.4822
2.467	26.5206
2.46747	26.5591
2.46816	26.5976
2.46884	26.636
2.47023	26.6745
2.47094	26.7129
2.47166	26.7514
2.47253	26.7899
2.47918	26.8283
2.48054	26.8668
2.48195	26.9053
2.48337	26.9437
2.48473	26.9822
2.48534	27.0206
2.4869	27.0577
2.48889	27.0947
2.49971	27.1317
2.50007	27.1688
2.50414	27.2058
2.50601	27.2429
2.50766	27.2799
2.50845	27.3169
2.50899	27.354
2.50984	27.391
2.51043	27.428
2.51113	27.4651
2.51198	27.5021
2.51247	27.5392
2.51326	27.5762
2.51451	27.6132
2.51526	27.6503
2.51594	27.6873
2.51672	27.7243
2.51729	27.7614
2.5187	27.7984
2.51945	27.8355
2.52008	27.8725
2.52071	27.9095
2.52167	27.9466
2.52278	27.9836
2.52373	28.0206
2.52565	28.0564
2.5269	28.0921
2.54909	28.1278
2.55041	28.1635
2.55183	28.1992
2.55539	28.2349
2.55672	28.2706
2.55746	28.3064
2.55757	14.1532
2.55814	14.2246
2.5611	14.296
2.56292	14.3675
2.56565	14.4389
2.5671	14.5103
2.56777	14.5817
2.56844	14.6532
2.56941	14.7246
2.5699	14.796
2.57204	14.8675
2.57682	14.9389
2.57745	15.0103
2.57826	15.077
2.57889	15.1437
2.58021	15.2103
2.58166	15.277
2.5832	15.3437
2.58599	15.4103
2.58783	15.477
2.58919	15.5437
2.59011	15.6103
2.60283	15.677
2.60383	15.7437
2.60453	15.8103
2.6108	15.877
2.61146	15.9437
2.61244	16.0103
2.61292	16.0728
2.61356	16.1353
2.61445	16.1978
2.6151	16.2603
2.61636	16.3228
2.617	16.3853
2.61784	16.4478
2.61913	16.5103
2.61973	16.5728
2.63849	16.6353
2.63988	16.6978
2.64127	16.7603
2.64416	16.8228
2.64471	16.8853
2.64548	16.9478
2.6462	17.0103
2.65165	17.0691
2.65391	17.128
2.65508	17.1868
2.6558	17.2456
2.65796	17.3044
2.65938	17.3633
2.66066	17.4221
2.66199	17.4809
2.66332	17.5397
2.67176	17.5986
2.67243	17.6574
2.67312	17.7162
2.6814	17.775
2.68229	17.8338
2.68454	17.8927
2.68562	17.9515
2.68699	18.0103
2.68771	18.0659
2.68907	18.1214
2.69044	18.177
2.69389	18.2325
2.69457	18.2881
2.69602	18.3437
2.69937	18.3992
2.70082	18.4548
2.70215	18.5103
2.72162	18.5659
2.72173	18.6214
2.72209	18.677
2.73087	18.7325
2.73254	18.7881
2.73445	18.8437
2.73528	18.8992
2.73596	18.9548
2.73672	19.0103
2.73732	19.063
2.73813	19.1156
2.73875	19.1682
2.73944	19.2208
2.74097	19.2735
2.74249	19.3261
2.74364	19.3787
2.74512	19.4314
2.74715	19.484
2.76468	19.5366
2.76606	19.5893
2.76674	19.6419
2.77863	19.6945
2.78022	19.7472
2.78167	19.7998
2.78236	19.8524
2.78316	19.9051
2.78401	19.9577
2.78433	20.0103
2.78505	20.0603
2.78607	20.1103
2.78648	20.1603
2.78709	20.2103
2.78784	20.2603
2.78922	20.3103
2.79065	20.3603
2.79197	20.4103
2.79331	20.4603
2.81868	20.5103
2.82036	20.5603
2.82179	20.6103
2.83489	20.6603
2.83881	20.7103
2.84416	20.7603
2.84557	20.8103
2.84691	20.8603
2.84835	20.9103
2.84973	20.9603
2.85129	21.0103
2.85174	21.0579
2.85241	21.1056
2.85333	21.1532
2.85394	21.2008
2.8546	21.2484
2.85519	21.296
2.8559	21.3437
2.85658	21.3913
2.85789	21.4389
2.86776	21.4865
2.8685	21.5341
2.86926	21.5817
2.88819	21.6294
2.89326	21.677
2.8947	21.7246
2.89608	21.7722
2.89831	21.8198
2.89975	21.8675
2.90093	21.9151
2.90236	21.9627
2.90371	22.0103
2.9051	22.0558
2.9059	22.1012
2.90645	22.1467
2.90712	22.1921
2.90778	22.2376
2.90916	22.283
2.90986	22.3285
2.91055	22.374
2.91133	22.4194
2.91707	22.4649
2.91741	22.5103
2.91767	22.5558
2.92351	22.6012
2.92689	22.6467
2.92759	22.6921
2.93007	22.7376
2.93146	22.783
2.93228	22.8285
2.93292	22.874
2.93363	22.9194
2.93432	22.9649
2.93517	23.0103
2.9357	23.0538
2.93639	23.0973
2.93707	23.1408
2.93845	23.1842
2.93982	23.2277
2.94203	23.2712
2.94471	23.3147
2.946	23.3581
2.94884	23.4016
2.96667	23.4451
2.96806	23.4886
2.96941	23.5321
2.97638	23.5755
2.97778	23.619
2.97914	23.6625
2.98054	23.706
2.98122	23.7494
2.98192	23.7929
2.98257	23.8364
2.98339	23.8799
2.98466	23.9234
2.98538	23.9668
2.98605	24.0103
2.98671	24.052
2.98896	24.0937
2.99024	24.1353
2.99171	24.177
2.99307	24.2187
2.99426	24.2603
2.99562	24.302
2.99769	24.3437
3.00181	24.3853
3.01599	24.427
3.01733	24.4687
3.01804	24.5103
3.01946	24.552
3.02199	24.5937
3.0225	24.6353
3.02344	24.677
3.02458	24.7187
3.02521	24.7603
3.02659	24.802
3.02756	24.8437
3.02806	24.8853
3.02938	24.927
3.03011	24.9687
3.03088	25.0103
3.03149	25.0503
3.03212	25.0903
3.03282	25.1303
3.03355	25.1703
3.03423	25.2103
3.03491	25.2503
3.03562	25.2903
3.03631	25.3303
3.03763	25.3703
3.06454	25.4103
3.06601	25.4503
3.06938	25.4903
3.07014	25.5303
3.071	25.5703
3.07147	25.6103
3.07216	25.6503
3.07293	25.6903
3.0738	25.7303
3.07439	25.7703
3.07574	25.8103
3.07713	25.8503
3.07851	25.8903
3.07985	25.9303
3.08052	25.9703
3.08201	26.0103
3.08257	26.0488
3.0833	26.0872
3.08395	26.1257
3.08467	26.1642
3.08536	26.2026
3.08602	26.2411
3.08674	26.2796
3.08743	26.318
3.08878	26.3565
3.09914	26.3949
3.10133	26.4334
3.10399	26.4719
3.10488	26.5103
3.10621	26.5488
3.10706	26.5872
3.10828	26.6257
3.10899	26.6642
3.11031	26.7026
3.1117	26.7411
3.11305	26.7796
3.11442	26.818
3.11579	26.8565
3.11717	26.8949
3.11859	26.9334
3.11925	26.9719
3.12073	27.0103
3.12128	27.0474
3.12196	27.0844
3.12335	27.1214
3.12403	27.1585
3.12471	27.1955
3.12557	27.2325
3.12609	27.2696
3.12681	27.3066
3.1275	27.3437
3.13589	27.3807
3.13718	27.4177
3.1406	27.4548
3.14266	27.4918
3.14344	27.5288
3.14488	27.5659
3.1458	27.6029
3.14691	27.6399
3.14709	27.677
3.1482	27.714
3.14957	27.7511
3.15102	27.7881
3.1518	27.8251
3.15242	27.8622
3.15465	27.8992
3.15591	27.9362
3.15656	27.9733
3.15729	28.0103
3.15862	28.046
3.15996	28.0817
3.16138	28.1175
3.163	28.1532
3.16347	28.1889
3.16408	28.2246
3.16551	28.2603
3.16617	28.296
3.1669	28.3317
3.16929	28.3675
3.17038	28.4032
3.17131	28.4389
3.17385	28.4746
3.17598	28.5103
3.18075	28.546
3.18134	28.5817
3.183	28.6175
3.18414	28.6532
3.18483	28.6889
3.18626	28.7246
3.18963	28.7603
3.19381	28.796
3.19446	28.8317
3.19824	28.8675
3.20036	28.9032
3.20052	28.9389
3.20088	28.9746
3.2016	29.0103
3.20216	29.0448
3.20303	29.0793
3.20446	29.1138
3.20561	29.1483
3.20699	29.1827
3.20834	29.2172
3.20973	29.2517
3.2112	29.2862
3.21275	29.3207
3.21547	29.3551
3.2167	29.3896
3.21765	29.4241
3.21824	29.4586
3.21942	29.4931
3.22078	29.5276
3.22233	29.562
3.22297	29.5965
3.22457	29.631
3.22562	29.6655
3.22632	29.7
3.22781	29.7345
3.22902	29.7689
3.22979	29.8034
3.23892	29.8379
3.24032	29.8724
3.24093	29.9069
3.24128	29.9414
3.24144	29.9758
3.24216	30.0103
3.24291	30.0437
3.24355	30.077
3.24431	30.1103
