time	cwndsize
2.81402	37.8652
2.81551	37.8922
2.81642	37.9192
2.8176	37.9463
2.81786	37.9733
2.81857	38.0003
2.81959	38.0266
2.82021	38.053
2.82115	38.0793
2.82159	38.1056
2.82252	38.1319
2.82311	38.1582
2.82474	38.1845
2.82622	38.2109
2.82788	38.2372
2.82859	38.2635
2.83003	38.2898
2.83076	38.3161
2.83145	38.3424
2.83238	38.3687
2.83708	38.3951
2.83848	38.4214
2.83914	38.4477
2.84053	38.474
2.84119	38.5003
2.84258	38.5266
2.84395	38.553
2.84528	38.5793
2.84739	38.6056
2.84802	38.6319
2.85009	38.6582
2.8508	38.6845
2.85216	38.7109
2.85352	38.7372
2.85564	38.7635
2.85977	38.7898
2.86113	38.8161
2.86328	38.8424
2.86521	38.8687
2.8659	38.8951
2.86673	38.9214
2.86803	38.9477
2.86866	38.974
2.86933	39.0003
2.87142	39.026
2.8729	39.0516
2.87425	39.0773
2.87481	39.1029
2.87561	39.1285
2.87619	39.1542
2.87691	39.1798
2.88243	39.2055
2.88361	39.2311
2.88475	39.2567
2.88648	39.2824
2.88877	39.308
2.88951	39.3337
2.89028	39.3593
2.89263	39.3849
2.89278	39.4106
2.89294	39.4362
2.89308	39.4619
2.89379	39.4875
2.89439	39.5131
2.89509	39.5388
2.8967	39.5644
2.89717	39.5901
2.89783	39.6157
2.89922	39.6414
2.90091	39.667
2.90149	39.6926
2.90268	39.7183
2.90333	39.7439
2.90448	39.7696
2.90495	39.7952
2.90571	39.8208
2.90638	39.8465
2.90749	39.8721
2.90821	39.8978
2.90906	39.9234
2.90954	39.949
2.91026	39.9747
2.91101	40.0003
2.91164	40.0253
2.91231	40.0503
2.91316	40.0753
2.91439	40.1003
2.9158	40.1253
2.91799	40.1503
2.91931	40.1753
2.92211	40.2003
2.92334	40.2253
2.92744	40.2503
2.92811	40.2753
2.93171	40.3003
2.9333	40.3253
2.93462	40.3503
2.94061	40.3753
2.94114	40.4003
2.94125	40.4253
2.94147	40.4503
2.94243	40.4753
2.94298	40.5003
2.9438	40.5253
2.94427	40.5503
2.94496	40.5753
2.94564	40.6003
2.94703	40.6253
2.9477	40.6503
2.94842	40.6753
2.94976	40.7003
2.95047	40.7253
2.95182	40.7503
2.95249	40.7753
2.95457	40.8003
2.95561	40.8253
2.95597	40.8503
2.95665	40.8753
2.95732	40.9003
2.95805	40.9253
2.95874	40.9503
2.95939	40.9753
2.96011	41.0003
2.96079	41.0247
2.96148	41.0491
2.96222	41.0735
2.96283	41.0979
2.96424	41.1223
2.96564	41.1467
2.96703	41.1711
2.96906	41.1955
2.96994	41.2198
2.97151	41.2442
2.97163	41.2686
2.97229	41.293
2.97268	41.3174
2.97393	41.3418
2.97978	41.3662
2.98781	41.3906
2.98854	41.415
2.99004	41.4394
2.99079	41.4637
2.99133	41.4881
2.99548	41.5125
2.99627	41.5369
2.99682	41.5613
2.99766	41.5857
2.99832	41.6101
2.99913	41.6345
2.99955	41.6589
3.00024	41.6833
3.00106	41.7076
3.00163	41.732
3.00239	41.7564
3.00295	41.7808
3.00374	41.8052
3.00445	41.8296
3.00515	41.854
3.0058	41.8784
3.00658	41.9028
3.00719	41.9272
3.00789	41.9515
3.00856	41.9759
3.00926	42.0003
3.01008	42.0241
3.01065	42.0479
3.01135	42.0718
3.01213	42.0956
3.01411	42.1194
3.01851	42.1432
3.01892	21.0716
3.01959	21.1192
3.02035	21.1668
3.02443	21.2144
3.02509	21.2621
3.02583	21.3097
3.02718	21.3573
3.02858	21.4049
3.03155	21.4525
3.03353	21.5002
3.03508	21.5478
3.03577	21.5954
3.03901	21.643
3.04176	21.6906
3.04262	21.7383
3.0445	21.7859
3.04526	21.8335
3.0459	21.8811
3.04731	21.9287
3.04803	21.9764
3.04932	22.024
3.05077	22.0694
3.0521	22.1149
3.05304	22.1603
3.05357	22.2058
3.05553	22.2512
3.05838	22.2967
3.05902	22.3422
3.05969	22.3876
3.06036	22.4331
3.06104	22.4785
3.06176	22.524
3.06243	22.5694
3.06309	22.6149
3.06374	22.6603
3.06459	22.7058
3.06587	22.7512
3.06675	22.7967
3.06797	22.8422
3.07106	22.8876
3.07147	22.9331
3.0758	22.9785
3.07715	23.024
3.0785	23.0675
3.07988	23.1109
3.08149	23.1544
3.08337	23.1979
3.08476	23.2414
3.08608	23.2848
3.0875	23.3283
3.08814	11.6642
3.08954	11.7551
3.09022	11.846
3.0909	11.9369
3.09291	12.0278
3.09383	12.1111
3.09667	12.1945
3.09863	12.2778
3.09918	12.3611
3.10054	12.4445
3.10123	12.5278
3.10553	12.6111
3.10609	12.6945
3.11045	12.7778
3.11113	12.8611
3.11186	12.9445
3.11247	13.0278
3.11315	13.1047
3.11386	13.1816
3.11468	13.2586
3.11526	13.3355
3.11666	13.4124
3.11948	13.4893
3.12217	13.5663
3.13768	13.6432
3.13924	13.7201
3.13976	13.797
3.14113	13.874
3.14187	13.9509
3.14255	14.0278
3.14395	14.0992
3.1447	14.1707
3.14543	14.2421
3.14682	14.3135
3.14811	14.3849
3.15143	14.4564
3.153	14.5278
3.17784	14.5992
3.17927	14.6707
3.18055	14.7421
3.1818	14.8135
3.18317	14.8849
3.18452	14.9564
3.18589	15.0278
3.18726	15.0945
3.18869	15.1611
3.18946	15.2278
3.19025	15.2945
3.19144	15.3611
3.19291	15.4278
3.19414	15.4945
3.22501	15.5611
3.2253	15.6278
3.22626	15.6945
3.22764	15.7611
3.22894	15.8278
3.23025	15.8945
3.23167	15.9611
3.23324	16.0278
3.23458	16.0903
3.23576	16.1528
3.23714	16.2153
3.23851	16.2778
3.23991	16.3403
3.24128	16.4028
3.24262	16.4653
3.26645	16.5278
3.26682	16.5903
3.26739	16.6528
3.26817	16.7153
3.26935	16.7778
3.27022	16.8403
3.27161	16.9028
3.27291	16.9653
3.27368	17.0278
3.27496	17.0866
3.27575	17.1454
3.27632	17.2043
3.27701	17.2631
3.27791	17.3219
3.27837	17.3807
3.27998	17.4396
3.30702	17.4984
3.30848	17.5572
3.30983	17.616
3.31049	17.6749
3.31188	17.7337
3.31332	17.7925
3.3147	17.8513
3.3154	17.9101
3.31676	17.969
3.31749	18.0278
3.31881	18.0834
3.31959	18.1389
3.32109	18.1945
3.32186	18.25
3.32226	18.3056
3.32302	18.3611
3.32364	18.4167
3.34854	18.4722
3.35471	18.5278
3.35609	18.5834
3.35673	18.6389
3.35818	18.6945
3.36008	18.75
3.36214	18.8056
3.36364	18.8611
3.36491	18.9167
3.36559	18.9722
3.36696	19.0278
3.36784	19.0804
3.3692	19.1331
3.36974	19.1857
3.37145	19.2383
3.37191	19.291
3.3732	19.3436
3.37388	19.3962
3.38073	19.4488
3.38193	19.5015
3.3823	19.5541
3.38318	19.6067
3.38521	19.6594
3.38593	19.712
3.38752	19.7646
3.38994	19.8173
3.39202	19.8699
3.3935	19.9225
3.39477	19.9752
3.39719	20.0278
3.39906	20.0778
3.40045	20.1278
3.40112	20.1778
3.40504	20.2278
3.40666	20.2778
3.41009	20.3278
3.41151	20.3778
3.422	20.4278
3.42271	20.4778
3.42406	20.5278
3.42474	20.5778
3.42543	20.6278
3.42683	20.6778
3.42823	20.7278
3.42961	20.7778
3.43116	20.8278
3.43232	20.8778
3.43371	20.9278
3.43523	20.9778
3.43579	21.0278
3.43644	21.0754
3.43729	21.123
3.43787	21.1707
3.43876	21.2183
3.43924	21.2659
3.43995	21.3135
3.44127	21.3611
3.47163	21.4087
3.47298	21.4564
3.47369	21.504
3.4743	21.5516
3.47503	21.5992
3.4766	21.6468
3.47708	21.6945
3.47777	21.7421
3.47919	21.7897
3.47983	21.8373
3.48074	21.8849
3.48126	21.9326
3.48332	21.9802
3.48461	22.0278
3.48643	22.0733
3.48741	22.1187
3.48879	22.1642
3.49023	22.2096
3.49157	22.2551
3.49437	22.3005
3.49576	22.346
3.51794	22.3914
3.51985	22.4369
3.52052	22.4823
3.52193	22.5278
3.52337	22.5733
3.52479	22.6187
3.52622	22.6642
3.52757	22.7096
3.52821	22.7551
3.52961	22.8005
3.53031	22.846
3.5317	22.8914
3.53393	22.9369
3.5347	22.9823
3.53519	23.0278
3.53586	23.0713
3.53682	23.1148
3.53792	23.1582
3.5393	23.2017
3.53995	23.2452
3.5414	23.2887
3.54222	23.3321
3.55948	23.3756
3.56153	23.4191
3.56299	23.4626
3.56425	23.5061
3.56569	23.5495
3.56704	23.593
3.56835	23.6365
3.5698	23.68
3.57113	23.7234
3.57398	23.7669
3.57457	23.8104
3.5761	23.8539
3.57739	23.8974
3.57869	23.9408
3.57936	23.9843
3.58088	24.0278
3.58628	24.0695
3.58984	24.1111
3.59136	24.1528
3.59275	24.1945
3.59431	24.2361
3.5949	24.2778
3.59607	24.3195
3.61072	24.3611
3.61286	24.4028
3.61413	24.4445
3.61551	24.4861
3.617	24.5278
3.61897	24.5695
3.6203	24.6111
3.62171	24.6528
3.62309	24.6945
3.62468	24.7361
3.62583	24.7778
3.62717	24.8195
3.62923	24.8611
3.63128	24.9028
3.632	24.9445
3.63469	24.9861
3.63545	25.0278
3.63751	25.0678
3.64095	25.1078
3.64175	25.1478
3.64237	25.1878
3.64592	25.2278
3.64715	25.2678
3.64732	25.3078
3.65716	25.3478
3.65841	25.3878
3.65903	25.4278
3.66033	25.4678
3.66171	25.5078
3.66309	25.5478
3.66445	25.5878
3.6658	25.6278
3.66719	25.6678
3.66858	25.7078
3.66993	25.7478
3.67131	25.7878
3.67271	25.8278
3.67353	25.8678
3.67409	25.9078
3.67478	25.9478
3.67546	25.9878
3.67619	26.0278
3.67687	26.0663
3.67896	26.1047
3.6803	26.1432
3.68174	26.1816
3.6847	26.2201
3.69416	26.2586
3.69492	26.297
3.70656	26.3355
3.707	26.374
3.70793	26.4124
3.70935	26.4509
3.71	26.4893
3.71085	26.5278
3.71187	26.5663
3.71266	26.6047
3.7142	26.6432
3.71462	26.6816
3.71606	26.7201
3.71753	26.7586
3.71965	26.797
3.72025	26.8355
3.72174	26.874
3.72225	26.9124
3.72307	26.9509
3.72379	26.9893
3.72443	27.0278
3.72498	27.0648
3.72577	27.1019
3.72643	27.1389
3.72773	27.1759
3.7285	27.213
3.73855	27.25
3.74011	27.2871
3.75968	27.3241
3.76106	27.3611
3.76242	27.3982
3.76425	27.4352
3.76541	27.4722
3.76678	27.5093
3.76727	27.5463
3.7694	27.5834
3.77075	27.6204
3.77211	27.6574
3.7737	27.6945
3.77485	27.7315
3.77627	27.7685
3.77763	27.8056
3.77871	27.8426
3.77904	27.8796
3.77972	27.9167
3.78041	27.9537
3.78104	27.9908
3.7821	28.0278
3.78245	28.0635
3.78325	28.0992
3.78406	28.1349
3.78799	28.1707
3.78851	28.2064
3.78999	28.2421
3.79035	28.2778
3.8018	28.3135
3.80269	28.3492
3.80332	28.3849
3.80399	28.4207
3.80552	28.4564
3.80604	28.4921
3.80746	28.5278
3.80815	28.5635
3.80883	28.5992
3.8102	28.6349
3.81159	28.6707
3.81219	28.7064
3.81497	28.7421
3.81707	28.7778
3.81911	28.8135
3.82046	28.8492
3.8219	28.8849
3.8232	28.9207
3.82393	28.9564
3.82463	28.9921
3.82601	29.0278
3.82684	29.0623
3.82833	29.0968
3.82958	29.1312
3.83146	29.1657
3.83368	29.2002
3.84047	29.2347
3.84336	29.2692
3.84985	29.3037
3.85056	29.3381
3.85143	29.3726
3.85258	29.4071
3.85376	29.4416
3.85423	29.4761
3.85471	29.5106
3.85482	29.545
3.85501	29.5795
3.85519	29.614
3.85591	29.6485
3.85722	29.683
3.85796	29.7175
3.85998	29.7519
3.86133	29.7864
3.862	29.8209
3.86268	29.8554
3.86341	29.8899
3.86409	29.9243
3.86476	29.9588
3.86539	29.9933
3.86608	30.0278
3.86678	30.0611
3.86749	30.0945
3.86843	30.1278
3.86895	30.1611
3.87025	30.1945
3.87974	30.2278
3.88046	30.2611
3.88359	30.2945
3.88393	30.3278
3.88429	30.3611
3.88503	30.3945
3.88836	30.4278
3.89045	30.4611
3.89536	30.4945
3.8969	30.5278
3.89837	30.5611
3.90031	30.5945
3.90097	30.6278
3.90215	30.6611
3.90361	30.6945
3.90559	30.7278
3.90699	30.7611
3.90789	30.7945
3.90839	30.8278
3.90989	30.8611
3.91106	30.8945
3.91248	30.9278
3.9138	30.9611
3.91546	30.9945
3.91672	31.0278
3.91861	31.0601
3.92001	31.0923
3.9214	31.1246
3.92285	31.1568
3.92343	31.1891
3.92483	31.2213
3.92572	31.2536
3.93318	31.2859
3.93361	31.3181
3.93383	31.3504
3.93398	31.3826
3.93416	31.4149
3.93479	31.4472
3.93677	31.4794
3.93758	31.5117
3.93879	31.5439
3.93977	31.5762
3.94108	31.6084
3.94151	31.6407
3.94295	31.673
3.94453	31.7052
3.9451	31.7375
3.94566	31.7697
3.94637	31.802
3.94706	31.8342
3.94807	31.8665
3.95122	31.8988
3.9519	31.931
3.9535	31.9633
3.95401	31.9955
3.95468	32.0278
3.95625	32.059
3.95748	32.0903
3.95812	32.1215
3.95972	32.1528
3.96021	32.184
3.96091	32.2153
3.96263	32.2465
3.9706	32.2778
3.97146	32.309
3.97434	32.3403
3.9757	32.3715
3.97688	32.4028
3.97913	32.434
3.98345	32.4653
3.98458	32.4965
3.98673	32.5278
3.98722	32.559
3.98856	32.5903
3.98999	32.6215
3.99132	32.6528
3.99275	32.684
3.99403	32.7153
3.99544	32.7465
3.99765	32.7778
3.99825	32.809
3.99897	32.8403
4.00034	32.8715
4.00188	32.9028
4.00238	32.934
4.00307	32.9653
4.00374	32.9965
4.00518	33.0278
4.00577	33.0581
4.00646	33.0884
4.00786	33.1187
4.00853	33.149
4.00989	33.1793
4.0113	33.2096
4.01205	16.6048
4.02055	16.6673
4.0233	16.7298
4.02476	16.7923
4.02541	16.8548
4.02679	16.9173
4.02748	16.9798
4.02954	17.0423
4.03089	17.1011
4.03225	17.16
4.03308	17.2188
4.03385	17.2776
4.03584	17.3364
4.03784	17.3952
4.04131	17.4541
4.04404	17.5129
4.04539	17.5717
4.04672	17.6305
4.04744	17.6894
4.04895	17.7482
4.05087	17.807
4.05149	17.8658
4.05287	17.9247
4.05432	17.9835
4.05569	18.0423
4.05652	18.0979
4.0577	18.1534
4.05905	18.209
4.05995	18.2645
4.06247	18.3201
4.06321	18.3756
4.06457	18.4312
4.06728	18.4868
4.08169	18.5423
4.08285	18.5979
4.0835	18.6534
4.08517	18.709
4.08583	18.7645
4.08725	18.8201
4.0885	18.8756
4.08984	18.9312
4.0911	18.9868
4.09262	19.0423
4.09386	19.0949
4.09524	19.1476
4.09665	19.2002
4.09812	19.2528
4.10147	19.3055
4.10357	19.3581
4.10491	19.4107
4.10764	19.4634
4.12436	19.516
4.12573	19.5686
4.12713	19.6213
4.1278	19.6739
4.12923	9.83694
4.12989	9.94805
4.13266	10.0592
4.13336	10.1592
4.13402	10.2592
4.13489	10.3592
4.13627	10.4592
4.13746	10.5592
4.13891	10.6592
4.14022	10.7592
4.14158	10.8592
4.14299	10.9592
4.14391	11.0592
4.14436	11.1501
4.14504	11.241
4.15205	11.3319
4.15339	11.4228
4.15567	11.5137
4.15708	11.6046
4.15913	11.6955
4.16062	11.7864
4.16118	11.8773
4.16278	11.9683
4.164	12.0592
4.16485	12.1425
4.16602	12.2258
4.18889	12.3092
4.18961	12.3925
4.19037	12.4758
4.19099	12.5592
4.19179	12.6425
4.19246	12.7258
4.19337	12.8092
4.19385	12.8925
4.19452	12.9758
4.19518	13.0592
4.19594	13.1361
4.19759	13.213
4.23636	13.2899
4.23765	13.3669
4.23969	13.4438
4.24048	13.5207
4.2417	13.5976
4.24381	13.6746
4.24508	13.7515
4.24722	13.8284
4.24922	13.9053
4.25195	13.9822
4.25291	14.0592
4.2534	14.1306
4.25554	14.202
4.25945	14.2735
4.26015	14.3449
4.2608	14.4163
4.26155	14.4877
4.2629	14.5592
4.26357	14.6306
4.26435	14.702
4.26491	14.7735
4.26581	14.8449
4.26782	14.9163
4.26954	14.9877
4.27013	15.0592
4.27154	15.1258
4.27436	15.1925
4.2881	15.2592
4.28967	15.3258
4.2907	15.3925
4.29098	15.4592
4.29354	15.5258
4.29529	15.5925
4.29591	15.6592
4.29661	15.7258
4.2981	15.7925
4.29939	15.8592
4.30007	15.9258
4.3009	15.9925
4.30218	16.0592
4.30345	16.1217
4.30835	16.1842
4.3201	16.2467
4.32089	16.3092
4.32149	16.3717
4.32218	16.4342
4.32308	16.4967
4.32439	16.5592
4.32561	16.6217
4.32627	16.6842
4.32801	16.7467
4.32923	16.8092
4.32992	16.8717
4.33051	16.9342
4.33115	16.9967
4.33178	17.0592
4.33253	17.118
4.33403	17.1768
4.34115	17.2356
4.34311	17.2945
4.34392	17.3533
4.34461	17.4121
4.34553	17.4709
4.34617	17.5298
4.34689	17.5886
4.34757	17.6474
4.34895	17.7062
4.34969	17.765
4.35038	17.8239
4.35234	17.8827
4.35372	17.9415
4.35528	18.0003
4.35647	18.0559
4.3579	18.1115
4.35996	18.167
4.37406	18.2226
4.37527	18.2781
4.3768	18.3337
4.37809	18.3892
4.37936	18.4448
4.38011	18.5003
4.38093	18.5559
4.38145	18.6115
4.38212	18.667
4.38278	18.7226
4.38348	18.7781
4.38431	18.8337
4.38481	18.8892
4.38709	18.9448
4.38852	19.0003
4.38994	19.053
4.39039	19.1056
4.39183	19.1582
4.40096	19.2109
4.40312	19.2635
4.40651	19.3161
4.40781	19.3688
4.40916	19.4214
4.41133	19.474
4.41265	19.5267
4.41397	19.5793
4.41487	19.6319
4.41625	19.6846
4.41779	19.7372
4.41815	19.7898
4.41954	19.8424
4.42089	19.8951
4.4223	19.9477
4.42367	20.0003
4.42511	20.0503
4.42638	20.1003
4.43058	20.1503
4.44529	20.2003
4.44679	20.2503
4.44743	20.3003
4.44867	20.3503
4.45004	20.4003
4.45078	20.4503
4.45142	20.5003
4.45214	20.5503
4.45293	20.6003
4.4536	20.6503
4.45424	20.7003
4.45494	20.7503
4.45695	20.8003
4.45834	20.8503
4.45909	20.9003
4.46042	20.9503
4.46113	21.0003
4.46193	21.048
4.46314	21.0956
4.46525	21.1432
4.48673	21.1908
4.48724	21.2384
4.48947	21.2861
4.49135	21.3337
4.49291	21.3813
4.49427	21.4289
4.49504	21.4765
4.49687	21.5242
4.49808	21.5718
4.49916	21.6194
4.50069	21.667
4.50199	21.7146
4.50267	21.7622
4.50426	21.8099
4.50495	21.8575
4.50615	21.9051
4.50686	21.9527
4.50818	22.0003
4.50974	22.0458
4.51027	22.0913
4.5116	22.1367
4.52818	22.1822
4.52958	22.2276
4.53095	22.2731
4.53236	22.3185
4.53369	22.364
4.53511	22.4094
4.53642	22.4549
4.53794	22.5003
4.5409	22.5458
4.54139	22.5913
4.54211	22.6367
4.54365	22.6822
4.54476	22.7276
4.54567	22.7731
4.54624	22.8185
4.5476	22.864
4.54897	22.9094
4.55108	22.9549
4.55248	23.0003
4.55388	23.0438
4.55517	23.0873
4.55664	23.1308
4.5642	23.1743
4.56579	23.2177
4.56774	23.2612
4.56791	23.3047
4.56828	23.3482
4.56919	23.3916
4.57075	23.4351
4.57588	23.4786
4.58017	23.5221
4.58245	23.5656
4.58293	23.609
4.58358	23.6525
4.58437	23.696
4.58524	23.7395
4.58573	23.783
4.58649	23.8264
4.58711	23.8699
4.58777	11.935
4.58864	12.0259
4.5898	12.1092
4.59047	12.1925
4.59092	12.2759
4.59181	12.3592
4.59692	12.4425
4.59843	12.5259
4.6002	12.6092
4.60082	12.6925
4.60152	12.7759
4.60222	12.8592
4.6036	12.9425
4.60653	13.0259
4.60673	13.1028
4.60916	13.1797
4.61009	13.2566
4.61116	13.3336
4.61184	13.4105
4.61451	13.4874
4.61553	13.5643
4.61898	13.6412
4.61956	13.7182
4.63489	13.7951
4.63695	13.872
4.63762	13.9489
4.63849	14.0259
4.63902	14.0973
4.6397	14.1687
4.64042	14.2401
4.64114	14.3116
4.64187	14.383
4.64251	14.4544
4.64445	14.5259
4.64457	14.5973
4.64471	14.6687
4.64987	14.7401
4.65059	14.8116
4.65136	14.883
4.65266	14.9544
4.6534	15.0259
4.65432	15.0925
4.65478	15.1592
4.6557	15.2259
4.65622	15.2925
4.65696	15.3592
4.65756	15.4259
4.65845	15.4925
4.65901	15.5592
4.65974	15.6259
4.67357	15.6925
4.67527	15.7592
4.67609	15.8259
4.67667	15.8925
4.67726	15.9592
4.67893	16.0259
4.67998	16.0884
4.68127	16.1509
4.68205	16.2134
4.68274	16.2759
4.68435	16.3384
4.68442	16.4009
4.68479	16.4634
4.68566	16.5259
4.68686	16.5884
4.70402	16.6509
4.70472	16.7134
4.70537	16.7759
4.70678	16.8384
4.70813	16.9009
4.70968	16.9634
4.71084	17.0259
4.71179	17.0847
4.71317	17.1435
4.71353	17.2023
4.71447	17.2612
4.71509	17.32
4.71589	17.3788
4.71637	17.4376
4.71701	17.4965
4.71783	17.5553
4.73188	17.6141
4.73365	17.6729
4.73448	17.7317
4.73775	17.7906
4.74119	17.8494
4.74302	17.9082
4.74393	17.967
4.74432	18.0259
4.7454	18.0814
4.74706	18.137
4.74905	18.1925
4.74992	18.2481
4.75114	18.3036
4.75331	18.3592
4.75489	18.4148
4.75616	18.4703
4.75766	18.5259
4.76545	18.5814
4.76617	18.637
4.76739	18.6925
4.76853	18.7481
4.77272	18.8036
4.77476	18.8592
4.77767	18.9148
4.77814	18.9703
4.77883	19.0259
4.77956	19.0785
4.78022	19.1311
4.7809	19.1838
4.78167	19.2364
4.78239	19.289
4.78305	19.3417
4.78462	19.3943
4.78534	19.4469
4.78656	19.4995
4.80595	19.5522
4.80664	19.6048
4.80884	19.6574
4.80933	19.7101
4.81285	19.7627
4.81542	19.8153
4.8174	19.868
4.81744	19.9206
4.8181	19.9732
4.81949	20.0259
4.82086	20.0759
4.82152	20.1259
4.82355	20.1759
4.82424	20.2259
4.82558	20.2759
4.82699	20.3259
4.84392	20.3759
4.84529	20.4259
4.84579	20.4759
4.84715	20.5259
4.8488	20.5759
4.84921	20.6259
4.85014	20.6759
4.85057	20.7259
4.85128	20.7759
4.85265	20.8259
4.85334	20.8759
4.85473	20.9259
4.85555	20.9759
4.85619	21.0259
4.8568	21.0735
4.85767	21.1211
4.85945	21.1687
4.87031	21.2163
4.87232	21.264
4.87349	21.3116
4.87426	21.3592
4.87505	21.4068
4.87627	21.4544
4.87769	21.5021
4.87897	21.5497
4.87966	21.5973
4.88102	21.6449
4.88168	21.6925
4.88368	21.7401
4.88411	21.7878
4.88541	21.8354
4.88739	21.883
4.88792	21.9306
4.8893	21.9782
4.8913	22.0259
4.91473	22.0713
4.91528	22.1168
4.91564	22.1622
4.91665	22.2077
4.91694	22.2531
4.91795	22.2986
4.9186	22.344
4.91923	22.3895
4.92065	22.435
4.92114	22.4804
4.92183	22.5259
4.92272	22.5713
4.92387	22.6168
4.92448	22.6622
4.93049	22.7077
4.93181	22.7531
4.93257	22.7986
4.93492	22.844
4.93611	22.8895
4.95497	22.935
4.95629	22.9804
4.95705	23.0259
4.95829	23.0693
4.9597	23.1128
4.96042	23.1563
4.96171	23.1998
4.9632	23.2433
4.96515	23.2867
4.96661	23.3302
4.96796	23.3737
4.96972	23.4172
4.97007	23.4606
4.97198	23.5041
4.97279	23.5476
4.97424	23.5911
4.9755	23.6346
4.97622	23.678
4.97775	23.7215
4.98136	23.765
4.98256	23.8085
4.9826	11.9042
4.98408	11.9951
4.98474	12.0861
4.98621	12.1694
4.98673	12.2527
4.98806	12.3361
4.98956	12.4194
4.99113	12.5027
4.99588	12.5861
4.99665	12.6694
4.99945	12.7527
5.00183	12.8361
5.00249	12.9194
5.00604	13.0027
5.00795	13.0796
5.00951	13.1566
5.01207	13.2335
5.01414	13.3104
5.01617	13.3873
5.0204	13.4643
5.02107	13.5412
5.02244	13.6181
5.02324	13.695
5.0239	13.772
5.02458	13.8489
5.02515	13.9258
5.0274	14.0027
5.0288	14.0741
5.03032	14.1456
5.03295	14.217
5.03432	14.2884
5.03504	14.3599
5.0437	14.4313
5.04501	14.5027
5.04716	14.5741
5.0484	14.6456
5.05144	14.717
5.05258	14.7884
5.05404	14.8599
5.05541	14.9313
5.05607	15.0027
5.05691	15.0694
5.05744	15.1361
5.05895	15.2027
5.05943	15.2694
5.06009	15.3361
5.07361	15.4027
5.07413	15.4694
5.0768	15.5361
5.07814	15.6027
5.07894	15.6694
5.07947	15.7361
5.08109	15.8027
5.08157	15.8694
5.08304	15.9361
5.08377	16.0027
5.08429	16.0652
5.08513	16.1277
5.08565	16.1902
5.08638	16.2527
5.08713	16.3152
5.08885	16.3777
5.09186	16.4402
5.09219	16.5027
5.09281	16.5652
5.09418	16.6277
5.09556	16.6902
5.09625	16.7527
5.09826	16.8152
5.09969	16.8777
5.10175	16.9402
5.10304	17.0027
5.10464	17.0615
5.10656	17.1204
5.10782	17.1792
5.10945	17.238
5.1106	17.2968
5.11481	17.3557
5.11573	17.4145
5.11653	17.4733
5.11684	17.5321
5.11779	17.591
5.11889	17.6498
5.12149	17.7086
5.12272	17.7674
5.12397	17.8262
5.12519	17.8851
5.12654	17.9439
5.12789	18.0027
5.12937	18.0583
5.13067	18.1138
5.13138	18.1694
5.13275	18.2249
5.13424	18.2805
5.13817	18.3361
5.13837	18.3916
5.13983	18.4472
5.1404	18.5027
5.14187	18.5583
5.14465	18.6138
5.14657	18.6694
5.1486	18.7249
5.15008	18.7805
5.15084	18.8361
5.15218	18.8916
5.15273	18.9472
5.15409	19.0027
5.15497	19.0554
5.15562	19.108
5.1562	19.1606
5.15693	19.2132
5.1576	19.2659
5.1602	19.3185
5.16047	19.3711
5.16183	19.4238
5.16453	19.4764
5.16492	19.529
5.16539	19.5817
5.16597	19.6343
5.16688	19.6869
5.16729	19.7396
5.16821	19.7922
5.16955	19.8448
5.17075	19.8975
5.17314	19.9501
5.17427	20.0027
5.17586	20.0527
5.17647	20.1027
5.17709	20.1527
5.17784	20.2027
5.17842	20.2527
5.19148	20.3027
5.19227	20.3527
5.19293	20.4027
5.1934	20.4527
5.19554	20.5027
5.1969	20.5527
5.19839	20.6027
5.19902	20.6527
5.2004	20.7027
5.20106	20.7527
5.20187	20.8027
5.2033	20.8527
5.20452	20.9027
5.20504	20.9527
5.20594	21.0027
5.20796	21.0503
5.20938	21.098
5.21789	21.1456
5.21867	21.1932
5.21974	21.2408
5.22037	21.2884
5.22116	21.3361
5.22175	21.3837
5.22247	21.4313
5.22392	21.4789
5.22461	21.5265
5.22599	21.5741
5.22784	21.6218
5.2292	21.6694
5.22985	21.717
5.23106	21.7646
5.23172	21.8122
5.23264	21.8599
5.23315	21.9075
5.23377	21.9551
5.24422	22.0027
5.2448	22.0482
5.24518	22.0936
5.2454	22.1391
5.24557	22.1845
5.24612	22.23
5.24656	22.2754
5.24731	22.3209
5.24805	22.3664
5.24927	22.4118
5.25142	22.4573
5.2522	22.5027
5.25279	22.5482
5.25769	22.5936
5.25857	22.6391
5.25928	22.6845
5.26064	22.73
5.26179	22.7754
5.27737	22.8209
5.27763	22.8664
5.27901	22.9118
5.27983	22.9573
5.28061	23.0027
5.2811	23.0462
5.28317	23.0897
5.28455	23.1332
5.28595	23.1766
5.28695	23.2201
5.28817	23.2636
5.28932	23.3071
5.29001	23.3505
5.29199	23.394
5.2928	23.4375
5.29366	23.481
5.29427	23.5245
5.29508	23.5679
5.29559	23.6114
5.29874	23.6549
5.29933	23.6984
5.30534	23.7419
5.30902	23.7853
5.30927	23.8288
5.30961	23.8723
5.3098	23.9158
5.31036	23.9592
5.31087	24.0027
5.31154	24.0444
5.31245	24.0861
5.31285	24.1277
5.31348	24.1694
5.31361	24.2111
5.31383	24.2527
5.31388	24.2944
5.31424	24.3361
5.31508	24.3777
5.31637	24.4194
5.31701	24.4611
5.32153	24.5027
5.32168	24.5444
