segment	rtt	rttvar	srtt	rto
1463	47.6315	6.29056	47.819	200
1464	45.2474	6.19758	47.7869	200
1465	45.0354	6.11143	47.7525	200
1466	45.524	6.01436	47.7246	200
1467	48.8018	5.89093	47.7381	200
1468	44.6817	5.82006	47.6999	200
1469	41.1847	5.83744	47.6185	200
1470	40.4956	5.86958	47.5294	200
1471	35.3817	6.02653	47.3776	200
1472	36.044	6.15921	47.2359	200
1473	32.6402	6.37012	47.0535	200
1474	29.0059	6.63551	46.8484	200
1475	27.8931	6.91551	46.633	200
1476	27.625	7.19034	46.417	200
1477	26.5139	7.47926	46.1908	200
1478	26.6683	7.75297	45.969	200
1479	27.4705	7.99718	45.7587	200
1480	27.0779	8.23999	45.5465	200
1481	26.696	8.48114	45.3322	200
1482	25.2154	8.74559	45.1036	200
1483	28.3828	8.92684	44.9136	200
1484	30.1002	9.06063	44.7453	200
1485	30.1348	9.18676	44.5793	200
1486	31.6767	9.27121	44.4327	200
1487	30.2517	9.39396	44.2554	200
1488	29.5841	9.52589	44.072	200
1489	28.8924	9.68294	43.8612	200
1490	28.7317	9.83423	43.651	200
1491	28.7038	9.99401	43.4175	200
1492	29.5206	10.116	43.2003	200
1493	32.4277	10.1394	43.008	200
1494	35.0432	10.0618	42.8657	200
1495	36.2739	9.91718	42.7284	200
1496	35.9	9.78848	42.5862	200
1497	37.5859	9.58897	42.482	200
1498	38.2183	9.36708	42.3932	200
1499	39.9885	9.07699	42.3431	200
1500	38.2699	8.86849	42.2582	200
1501	38.1136	8.67166	42.1719	200
1502	49.5567	8.61805	42.3257	200
1503	47.9748	8.49434	42.4434	200
1504	45.5602	8.27028	42.5083	200
1505	43.9396	7.98532	42.5381	200
1506	43.8521	7.70734	42.5655	200
1507	42.11	7.40518	42.556	200
1508	23.6186	7.88569	42.1615	200
1509	23.3487	8.34099	41.7696	200
1510	21.1997	8.85052	41.341	200
1511	21.3078	9.31647	40.9237	200
1512	20.2784	9.78851	40.4936	200
1513	12.4491	10.5492	39.9093	200
1514	12.4234	11.2549	39.3367	200
1515	20.4573	11.5726	38.9434	200
1516	19.4235	11.9037	38.5367	200
1517	20.803	12.1466	38.1672	200
1518	21.0275	12.3547	37.8102	200
1519	22.2334	12.4889	37.4856	200
1520	23.4199	12.5452	37.2345	200
1521	23.7333	12.5794	36.9934	200
1522	23.4024	12.6155	36.7507	200
1523	26.0213	12.5481	36.5591	200
1524	29.0214	12.3692	36.4245	200
1525	30.2497	12.148	36.3142	200
1526	35.8018	11.7324	36.3051	200
1527	37.4343	11.3537	36.3252	200
1528	28.2824	11.2355	36.1816	200
1529	28.3666	11.1133	36.0421	200
1530	30.4684	10.9155	35.9425	200
1531	31.3341	10.6902	35.8602	200
1532	32.7781	10.4185	35.8052	200
1533	35.5234	10.0565	35.8002	200
1534	34.0396	9.76018	35.7687	200
1535	34.0491	9.47302	35.738	200
1536	34.7023	9.17168	35.7195	200
1537	33.2535	8.9322	35.6755	200
1538	30.2081	8.80845	35.5778	200
1539	29.6231	8.70653	35.4715	200
1540	31.5872	8.53431	35.4021	200
1541	31.8822	8.35522	35.3393	200
1542	32.4345	8.16056	35.2874	200
1543	33.9294	7.91762	35.2632	200
1544	31.6746	7.76301	35.1991	200
1545	30.9517	7.63745	35.1232	200
1546	29.54	7.56408	35.0235	200
1547	28.4418	7.529	34.906	200
1548	29.5567	7.45115	34.8105	200
1549	29.5744	7.38193	34.7287	200
1550	28.8164	7.33601	34.6363	200
1551	32.6568	7.16861	34.6054	200
1552	36.7007	7.01007	34.6381	200
1553	39.9243	6.9562	34.7207	200
1554	42.2354	6.97365	34.8381	200
1555	38.8086	6.8798	34.9002	200
1556	36.6614	6.71985	34.9277	200
1557	36.3911	6.55558	34.9505	200
1558	35.3766	6.36404	34.9572	200
1559	34.0823	6.1925	34.9435	200
1560	38.5367	6.11127	34.9997	200
1561	40.7641	6.10043	35.0897	200
1562	40.2253	6.07028	35.17	200
1563	41.2042	6.06915	35.2643	200
1564	42.8138	6.11541	35.3822	200
1565	44.0349	6.1947	35.5174	200
1566	46.0932	6.33161	35.6827	200
1567	43.4563	6.37667	35.8041	200
1568	38.7863	6.2706	35.8507	200
1569	35.8822	6.07563	35.8512	200
1570	39.4804	5.99917	35.9079	200
1571	33.3705	5.89099	35.8683	200
1572	33.8307	5.77057	35.8364	200
1573	33.7202	5.65637	35.8034	200
1574	33.9589	5.53725	35.7746	200
1575	34.8638	5.39267	35.7603	200
1576	38.5171	5.3103	35.8034	200
1577	40.6527	5.29589	35.8792	200
1578	41.6213	5.30984	35.9689	200
1579	40.1756	5.27536	36.0346	200
1580	39.3023	5.21262	36.0857	200
1581	49.1177	5.45698	36.2893	200
1582	52.1159	5.74502	36.5091	200
1583	50.6397	5.97795	36.7054	200
1584	51.8306	6.23204	36.9154	200
1585	52.4782	6.49123	37.1316	200
1586	55.4534	6.81985	37.3861	200
1587	49.3401	6.96247	37.5521	200
1588	48.6833	7.07827	37.7067	200
1589	48.192	7.17291	37.8523	200
1591	48.3444	7.26511	37.998	200
1590	50.4049	7.40793	38.1704	200
1592	48.2777	7.48292	38.3107	200
1593	43.5153	7.41963	38.383	200
1594	39.1978	7.23616	38.3943	200
1595	37.3155	7.06512	38.3793	200
1596	37.0687	6.90527	38.3611	200
1597	40.9601	6.78565	38.3972	200
1598	32.7367	6.7544	38.3186	200
1599	33.2173	6.70848	38.2478	200
1600	29.0065	6.77883	38.1194	200
1601	28.3071	6.8631	37.9831	200
1602	29.7921	6.89998	37.8694	200
1603	29.3719	6.94436	37.7513	200
1604	28.5394	7.00735	37.6234	200
1606	28.9887	7.05255	37.5035	200
1607	30.0099	7.0648	37.3994	200
1608	29.4168	7.0903	37.2885	200
1609	34.0216	6.98409	37.2432	200
1610	44.7345	6.99818	37.3472	200
1611	49.275	7.13511	37.5129	200
1612	48.9383	7.25429	37.6716	200
1613	50.114	7.39841	37.8444	200
1614	51.0837	7.56065	38.0282	200
1615	50.1618	7.68768	38.1968	200
1616	48.8042	7.76878	38.3441	200
1617	49.151	7.85317	38.4942	200
1618	51.408	7.99375	38.6735	200
1619	54.1506	8.20162	38.8885	200
1620	56.1969	8.42929	39.1049	200
1621	60.7175	8.75887	39.375	200
1622	61.6567	9.1345	39.6845	200
1623	61.368	9.48309	39.9856	200
1624	60.1808	9.81784	40.3012	200
1625	61.5554	10.1752	40.6333	200
1626	61.0374	10.5405	40.9976	200
1627	56.9199	10.7327	41.282	200
1628	46.2224	10.4914	41.3849	200
1631	36.6569	10.2513	41.2864	200
1632	37.0395	9.95104	41.1802	200
1634	34.1131	9.80684	41.0035	200
1635	35.2506	9.60415	40.8597	200
1637	31.1108	9.61139	40.616	200
1638	32.4571	9.53876	40.412	200
1639	43.2012	9.20129	40.4818	200
1640	18.4813	9.84125	39.9317	200
1641	20.1442	10.3386	39.437	200
1642	21.8867	10.6992	38.9983	200
1648	4.22237	11.903	38.1289	200
1649	7.95355	12.8166	37.3745	200
1643	33.5028	12.3694	37.2777	200
1644	42.1736	11.9957	37.4001	200
1645	45.3796	11.8283	37.5663	200
1646	49.6013	11.837	37.8171	200
1647	51.6697	11.9209	38.1057	200
1650	42.4845	11.6067	38.1969	200
1651	43.4503	11.342	38.3063	200
1652	33.7613	11.0588	38.2117	200
1653	35.5832	10.7075	38.1569	200
1654	20.986	10.9768	37.7992	200
1655	17.0259	11.385	37.3664	200
1656	19.7579	11.6443	36.9995	200
1657	17.1489	11.9862	36.586	200
1658	30.2971	11.7488	36.455	200
1659	31.8708	11.4503	36.3595	200
1660	30.839	11.2032	36.2445	200
1661	31.284	10.9431	36.1411	200
1662	35.6924	10.5058	36.1318	200
1663	30.9968	10.2821	36.0248	200
1664	27.94	10.1905	35.8564	200
1665	17.2293	10.542	35.4683	200
1666	17.9086	10.8344	35.1025	200
1667	18.0793	11.0923	34.7478	200
1668	18.8177	11.2939	34.4159	200
1669	19.6909	11.4368	34.1092	200
1670	29.0027	11.1731	34.0028	200
1671	29.19	10.9459	33.9168	200
1672	30.5745	10.6744	33.8571	200
1673	27.0119	10.5376	33.7349	200
1630	196.613	15.9783	36.6434	200
1629	197.706	21.1599	39.5196	208.799
1674	29.1083	20.7761	39.3337	205.542
1675	28.6177	20.4168	39.1423	202.476
1676	28.2121	20.078	38.9471	200
1677	27.6656	19.7638	38.7457	200
1678	21.4544	19.6755	38.4369	200
1679	20.4187	19.6163	38.1151	200
1680	21.6792	19.5027	37.8216	200
1681	34.2233	18.9347	37.7574	200
1682	34.5793	18.372	37.7006	200
1683	38.7395	17.7529	37.7192	200
1684	40.0033	17.2005	37.76	200
1685	42.062	16.7398	37.8368	200
1686	41.4875	16.2723	37.902	200
1687	47.2842	16.0263	38.0695	200
1688	46.929	15.7703	38.2277	200
1689	46.0982	15.4882	38.3683	200
1690	46.7399	15.234	38.5178	200
1691	48.395	15.0427	38.6941	200
1692	47.9246	14.8351	38.859	200
1693	42.5153	14.4359	38.9243	200
1694	42.5486	14.0497	38.989	200
1695	44.6416	13.7499	39.0899	200
1696	39.2102	13.3239	39.0918	200
1697	43.2363	13.0371	39.1566	200
1698	40.5133	12.6721	39.1777	200
1699	47.3072	12.5301	39.3048	200
1700	52.7852	12.5598	39.5154	200
1701	57.2267	12.7208	39.7921	200
1702	50.5086	12.6581	39.9596	200
1703	50.3622	12.5877	40.1221	200
1704	49.6186	12.4911	40.2705	200
1705	51.2805	12.4448	40.4425	200
1706	48.0727	12.2943	40.5618	200
1707	47.4553	12.1255	40.6695	200
1708	45.6306	11.9017	40.747	200
1709	45.0692	11.6648	40.8145	200
1710	43.0153	11.369	40.8489	200
1711	44.2769	11.1209	40.9025	200
1715	27.0863	11.2051	40.6866	200
1712	47.7001	11.0741	40.7962	200
1716	27.0532	11.1575	40.5814	200
1717	23.3137	11.3485	40.3116	200
1718	24.087	11.5009	40.0581	200
1713	54.199	11.5834	40.2791	200
1714	53.4326	11.6324	40.4846	200
1719	31.991	11.5343	40.3519	200
1720	35.4016	11.3286	40.2745	200
1721	30.9	11.2675	40.1281	200
1722	30.9112	11.2034	39.984	200
1723	32.196	11.0967	39.8624	200
1724	38.1982	10.8019	39.8364	200
1725	42.8671	10.5591	39.8837	200
1726	44.2358	10.3651	39.9517	200
1727	45.4917	10.2143	40.0383	200
1728	46.8326	10.1075	40.1444	200
1729	48.347	10.0545	40.2584	200
1730	47.7156	9.98239	40.3619	200
1731	44.8171	9.82886	40.4238	200
1732	46.879	9.73514	40.5135	200
1733	46.2456	9.62395	40.5931	200
1734	41.9908	9.39544	40.6125	200
1735	41.3627	9.15529	40.6229	200
1736	45.4451	9.03493	40.6899	200
1737	42.2451	8.82716	40.7115	200
1738	42.4314	8.62974	40.7354	200
1739	40.6367	8.39276	40.734	200
1740	39.4154	8.19626	40.7157	200
1741	33.7762	8.16135	40.6193	200
1742	33.6049	8.12949	40.5219	200
1743	33.0715	8.11062	40.4184	200
1744	31.2329	8.14048	40.2908	200
1745	30.4117	8.18877	40.1536	200
1746	32.674	8.16908	40.0497	200
1747	30.9791	8.19412	39.9237	200
1748	29.9489	8.24358	39.7852	200
1749	38.9947	8.03655	39.7742	200
1750	36.2727	7.91058	39.7256	200
1751	36.8625	7.77037	39.6858	200
1752	37.513	7.61489	39.6556	200
1753	44.2439	7.53081	39.7194	200
1754	39.4057	7.33034	39.715	200
1755	38.7337	7.15398	39.7014	200
1756	38.6732	6.98381	39.6871	200
1757	38.4334	6.82464	39.6697	200
1758	39.7215	6.63651	39.6704	200
1759	39.5689	6.45498	39.669	200
1760	35.4494	6.39289	39.6104	200
1761	35.3592	6.3334	39.5513	200
1762	35.9533	6.25741	39.5014	200
1763	39.1521	6.0933	39.4965	200
1764	41.7007	5.98527	39.5271	200
1765	42.8218	5.91053	39.5729	200
1766	42.7744	5.8428	39.6129	200
1767	54.1984	6.06137	39.7952	200
1768	44.6411	6.03098	39.8558	200
1769	48.0697	6.08555	39.9585	200
1770	48.7092	6.15218	40.0679	200
1771	50.1948	6.25155	40.1944	200
1772	44.4954	6.20279	40.2482	200
1773	47.456	6.22791	40.3383	200
1774	48.71	6.2815	40.443	200
1775	50.7547	6.38226	40.5718	200
1776	51.3917	6.4932	40.7071	200
1777	50.6887	6.58041	40.8319	200
1778	50.8225	6.66566	40.9567	200
1779	50.8336	6.74594	41.0802	200
1780	50.915	6.82316	41.2031	200
1781	50.1308	6.87577	41.3147	200
1782	48.6057	6.88615	41.4059	200
1783	45.7913	6.82363	41.4607	200
1784	45.6502	6.75778	41.5131	200
1785	46.5203	6.71401	41.5756	200
1786	53.2624	6.83833	41.7217	200
1787	44.1462	6.72799	41.752	200
1788	45.6736	6.65783	41.8011	200
1789	42.7245	6.51447	41.8126	200
1790	42.7431	6.37487	41.8242	200
1791	44.7121	6.28769	41.8603	200
1792	44.3517	6.19278	41.8915	200
1793	43.0455	6.06682	41.9059	200
1794	41.8263	5.91714	41.9049	200
1795	39.6737	5.82499	41.877	200
1796	39.0157	5.75089	41.8412	200
1797	39.2757	5.67126	41.8092	200
1798	39.3322	5.5914	41.7782	200
1799	39.1221	5.51802	41.745	200
1800	38.7315	5.45541	41.7073	200
1801	38.7482	5.393	41.6703	200
1802	45.7618	5.36046	41.7215	200
1803	51.2643	5.46502	41.8408	200
1804	57.9639	5.73147	42.0423	200
1805	61.4551	6.0735	42.285	200
1806	62.8524	6.43585	42.5421	200
1807	56.4227	6.60505	42.6998	200
1808	55.203	6.7391	42.8419	200
1809	52.7693	6.81156	42.9547	200
1810	54.0234	6.90831	43.0805	200
1811	53.354	6.9848	43.1972	200
1812	50.7088	6.99677	43.2826	200
1813	51.4331	7.02299	43.3752	200
1814	56.801	7.16851	43.5278	200
1815	58.2732	7.34071	43.6953	200
1816	63.1309	7.61559	43.9162	200
1817	64.4481	7.90915	44.1495	200
1818	64.243	8.18606	44.3778	200
1819	64.1845	8.45017	44.6029	200
1820	64.5802	8.71215	44.8299	200
1821	64.5563	8.96247	45.0541	200
1822	64.6586	9.20434	45.2769	200
1823	64.5555	9.4333	45.4959	200
1824	73.1799	9.84808	45.8105	200
1825	67.4007	10.1149	46.0559	200
1826	65.7592	10.3329	46.2798	200
1827	65.0384	10.5244	46.4929	200
1828	67.5518	10.7638	46.7322	200
1829	68.7373	11.0193	46.9823	200
1830	67.2169	11.2287	47.2122	200
1831	68.3946	11.4549	47.4529	200
1832	67.1249	11.6417	47.6765	200
1833	67.9708	11.8383	47.9071	200
1834	67.6853	12.0188	48.1319	200
1835	70.4446	12.2527	48.3854	200
1836	62.5287	12.2957	48.5461	200
1837	60.9686	12.2986	48.6873	200
1838	57.6023	12.2217	48.7886	200
1839	56.1834	12.112	48.8726	200
1840	59.2011	12.0714	48.99	200
1841	59.5198	12.0364	49.1097	200
1842	59.3656	11.9959	49.2262	200
1843	60.4132	11.9775	49.3533	200
1844	62.204	11.9974	49.4994	200
1845	61.715	12.0023	49.6382	200
1846	46.8039	11.794	49.606	200
1847	47.1035	11.5828	49.5775	200
1848	46.506	11.3894	49.5426	200
1849	50.9711	11.163	49.5589	200
1850	52.4847	10.9758	49.5921	200
1851	57.284	10.9011	49.6795	200
1852	55.3476	10.7921	49.7385	200
1853	57.0691	10.72	49.8149	200
1854	55.6696	10.6186	49.8759	200
1855	54.4494	10.4927	49.9235	200
1856	52.9717	10.3376	49.9553	200
1857	55.4169	10.236	50.0122	200
1858	51.2938	10.0495	50.0255	200
1859	50.8903	9.85813	50.0345	200
1860	50.8259	9.66924	50.0428	200
1861	59.967	9.67455	50.1462	200
1862	60.966	9.69841	50.2589	200
1863	59.1125	9.68081	50.3511	200
1864	59.0968	9.66133	50.4422	200
1865	59.6632	9.65215	50.5382	200
1866	60.5282	9.65919	50.6423	200
1867	59.3618	9.63961	50.7331	200
1868	52.4538	9.47463	50.751	200
1869	51.8433	9.3	50.7624	200
1870	50.0107	9.12191	50.7546	200
1871	50.9903	8.93678	50.757	200
1872	51.4642	8.76533	50.7644	200
1876	48.4438	8.63106	50.7402	200
1877	47.7844	8.51283	50.7095	200
1878	50.4908	8.34004	50.7072	200
1879	52.0396	8.19404	50.7211	200
1880	52.9998	8.07081	50.7448	200
1881	50.0952	7.9162	50.738	200
1882	50.9211	7.75509	50.7399	200
1883	50.9359	7.59761	50.742	200
1884	50.9526	7.44371	50.7442	200
1885	52.8473	7.33245	50.7661	200
1886	51.4364	7.19365	50.7731	200
1887	49.6173	7.06787	50.761	200
1888	49.2603	6.95188	50.7454	200
1889	48.1635	6.86084	50.7185	200
1890	46.485	6.8061	50.6744	200
1891	47.2514	6.73562	50.6387	200
1892	50.6613	6.59576	50.639	200
1893	52.1872	6.49061	50.6551	200
1894	53.8111	6.42114	50.688	200
1895	53.1439	6.33853	50.7135	200
1896	48.0683	6.26158	50.686	200
1897	44.0792	6.26877	50.6172	200
1898	43.5222	6.28599	50.5433	200
1899	41.2658	6.34831	50.4466	200
1900	44.2041	6.3461	50.3816	200
1901	42.7373	6.37315	50.302	200
1902	44.8211	6.35456	50.2449	200
1903	47.6898	6.27541	50.2183	200
1904	48.6633	6.18463	50.2033	200
1905	50.2276	6.06616	50.2035	200
1906	52.3852	5.99146	50.2245	200
1907	44.6737	5.98298	50.1711	200
1908	45.4776	5.95818	50.126	200
1909	46.4368	5.91455	50.0905	200
1910	50.097	5.80093	50.0906	200
1911	52.4678	5.73509	50.1135	200
1912	54.3603	5.70647	50.1543	200
1913	52.7934	5.64748	50.1797	200
1914	51.1757	5.55803	50.1892	200
1915	49.9305	5.45612	50.1868	200
1916	49.3532	5.36722	50.1787	200
1917	51.8432	5.29602	50.1947	200
1918	52.5486	5.23944	50.2174	200
1919	54.98	5.23027	50.2632	200
1920	54.0608	5.20271	50.2997	200
1921	54.2527	5.17868	50.3377	200
1922	52.6841	5.12421	50.3603	200
1923	53.5942	5.08786	50.3913	200
1924	51.1717	5.00502	50.3989	200
1925	47.4322	4.96583	50.3703	200
1926	48.0018	4.91588	50.3476	200
1927	46.7745	4.89005	50.3132	200
1928	48.7216	4.82662	50.2979	200
1929	46.5332	4.8062	50.2617	200
1930	42.4404	4.86418	50.1865	200
1931	44.4615	4.88073	50.1314	200
1932	45.9973	4.86638	50.0917	200
1933	51.3976	4.79791	50.1042	200
1934	53.884	4.77832	50.1406	200
1935	54.5234	4.77072	50.1827	200
1936	55.5119	4.78146	50.234	200
1937	53.9685	4.76132	50.2699	200
1938	54.6522	4.75404	50.312	200
1939	55.1488	4.75563	50.3585	200
1940	53.6773	4.72799	50.3904	200
1941	53.3966	4.69488	50.4193	200
1942	50.9956	4.61568	50.4249	200
1943	50.8518	4.53512	50.429	200
1944	50.7163	4.45343	50.4317	200
1945	51.4654	4.38219	50.4425	200
1946	53.9935	4.3633	50.4829	200
1947	54.6455	4.35874	50.5302	200
1948	54.9711	4.36079	50.5857	200
1949	57.7605	4.43114	50.6754	200
1950	56.6584	4.47425	50.7585	200
1951	55.5063	4.48185	50.8244	200
1952	58.3967	4.57842	50.9427	200
1953	60.3709	4.72998	51.09	200
1954	59.2569	4.85272	51.2359	200
1955	56.5162	4.86799	51.3302	200
1956	54.0907	4.79273	51.3794	200
1957	46.6453	4.79063	51.2949	200
1958	41.9149	4.95454	51.1274	200
1959	39.0201	5.21	50.9112	200
1960	40.5303	5.39467	50.7258	200
1961	42.4988	5.49583	50.5789	200
1962	43.7527	5.54334	50.457	200
1963	43.8403	5.58168	50.3389	200
1964	42.5266	5.66134	50.1994	200
1965	52.5105	5.54169	50.2406	200
1966	52.0184	5.40726	50.2724	200
1967	52.3209	5.28731	50.309	200
1968	52.0921	5.16216	50.3408	200
1969	36.0534	5.48806	50.0857	200
1970	36.0939	5.79176	49.8358	200
1971	33.7517	6.15935	49.5486	200
1972	30.6418	6.61461	49.211	200
1973	33.2481	6.94848	48.9259	200
1974	34.0327	7.19675	48.6932	200
1975	34.1586	7.42606	48.4661	200
1976	32.7137	7.68626	48.22	200
1977	22.3154	8.25558	47.8152	200
1978	26.6273	8.65972	47.4842	200
1979	26.396	9.0481	47.1547	200
1980	28.4212	9.35077	46.8619	200
1981	26.5606	9.69298	46.5447	200
1982	28.9392	9.94024	46.2696	200
1983	30.4823	10.123	46.023	200
1984	29.0842	10.336	45.7583	200
1985	33.7481	10.3883	45.5706	200
1986	36.5685	10.345	45.43	200
1987	42.6647	10.1081	45.3868	200
1988	43.425	9.85352	45.3561	200
1989	43.5603	9.60172	45.3281	200
1990	42.1838	9.39992	45.2789	200
1991	44.6095	9.1271	45.2685	200
1992	46.7447	8.88801	45.2915	200
1993	49.3953	8.7385	45.3557	200
1994	44.4698	8.4931	45.3418	200
1995	45.6569	8.23754	45.3467	200
1996	44.6789	8.00099	45.3363	200
1997	45.684	7.76182	45.3417	200
1998	48.6315	7.62207	45.3931	200
1999	47.217	7.44088	45.4216	200
2000	50.9186	7.38013	45.5075	200
2001	52.8018	7.37744	45.6215	200
2002	54.7732	7.43289	45.7645	200
2003	50.5857	7.35127	45.8398	200
2004	52.6339	7.33386	45.946	200
2005	53.9951	7.35621	46.0717	200
2006	55.477	7.42024	46.2187	200
2007	58.116	7.5446	46.3839	200
2008	55.4552	7.58701	46.5099	200
2009	54.1578	7.5887	46.6161	200
2010	52.0277	7.52822	46.6913	200
2011	53.0301	7.49518	46.7793	200
2012	53.596	7.47633	46.874	200
2013	53.4728	7.45196	46.9657	200
2014	52.4696	7.39784	47.0421	200
2015	55.6027	7.43014	47.161	200
2016	56.4533	7.48187	47.2901	200
2017	51.9361	7.40309	47.3546	200
2018	45.9995	7.23509	47.3358	200
2019	42.108	7.17933	47.2632	200
2020	50.8461	7.07943	47.3129	200
2021	46.7831	6.8975	47.3056	200
2022	45.4899	6.75634	47.2804	200
2023	44.0154	6.65935	47.235	200
2024	45.3386	6.52705	47.2087	200
2025	41.8908	6.49346	47.1348	200
2026	44.8225	6.37732	47.1027	200
2027	48.5522	6.24043	47.1228	200
2028	49.6973	6.1386	47.1586	200
2029	48.8778	6.01584	47.1825	200
2030	48.1371	5.87525	47.1957	200
2031	47.3574	5.71654	47.198	200
2032	46.0967	5.58834	47.1827	200
2033	39.0462	5.65912	47.0697	200
2034	39.2306	5.71967	46.9608	200
2035	40.2741	5.74653	46.8679	200
2036	40.5601	5.76212	46.7803	200
2037	42.3451	5.72526	46.7187	200
2038	39.2192	5.77455	46.6145	200
2039	38.7078	5.83377	46.5047	200
2040	40.0531	5.85093	46.4151	200
2041	42.7263	5.79087	46.3639	200
2042	41.7665	5.75772	46.3	200
2043	42.7002	5.69778	46.25	200
2044	42.4416	5.65055	46.2024	200
2045	39.0767	5.68743	46.1134	200
2046	35.3847	5.81345	45.9792	200
2053	29.3085	6.08489	45.7709	200
2054	30.8365	6.30612	45.5842	200
2055	31.6603	6.49656	45.4101	200
2056	31.2941	6.68705	45.2337	200
2057	32.9113	6.82793	45.0797	200
2058	34.8391	6.91325	44.9516	200
2059	34.7833	6.99463	44.8245	200
2060	32.6701	7.12362	44.6726	200
2061	34.0225	7.21178	44.5395	200
2062	35.0485	7.26876	44.4208	200
2063	37.1596	7.26857	44.3301	200
2064	38.214	7.23976	44.2536	200
2065	37.3977	7.23016	44.1679	200
2066	38.1024	7.20105	44.0921	200
2067	36.8912	7.20104	44.0021	200
2068	34.2454	7.26493	43.8801	200
2069	33.4001	7.34531	43.7491	200
2070	31.0899	7.47816	43.5909	200
2071	26.9885	7.70626	43.3834	200
2072	32.4053	7.78806	43.2461	200
2073	36.7791	7.75503	43.1653	200
2074	38.0457	7.68915	43.1013	200
2075	42.0175	7.52401	43.0878	200
2076	41.9753	7.36372	43.0739	200
2077	42.5262	7.19332	43.067	200
2078	41.3065	7.0575	43.045	200
2079	42.4993	6.8947	43.0382	200
2080	41.68	6.75629	43.0212	200
2081	40.5806	6.6484	42.9907	200
2082	40.3152	6.54908	42.9573	200
2083	39.7499	6.46553	42.9172	200
2084	40.3798	6.36733	42.8854	200
2085	40.777	6.26086	42.8591	200
2086	35.6839	6.28371	42.7694	200
2087	27.7491	6.50213	42.5816	200
2088	35.192	6.52432	42.4893	200
2089	35.9395	6.52495	42.4074	200
2090	43.0199	6.37714	42.4151	200
2091	42.5877	6.23613	42.417	200
2092	44.2831	6.13681	42.4382	200
2093	44.9676	6.05482	42.467	200
2094	44.1578	5.95564	42.4862	200
2095	43.3976	5.841	42.4965	200
2096	42.6963	5.71279	42.4988	200
2097	43.2902	5.60094	42.5078	200
2098	45.5325	5.54239	42.5422	200
2099	45.605	5.48604	42.577	200
2100	45.0421	5.41738	42.605	200
2101	44.6077	5.33977	42.6277	200
2102	46.3243	5.30243	42.6697	200
2103	34.332	5.37141	42.575	200
2104	32.4034	5.48051	42.4594	200
2105	21.0224	5.84315	42.2158	200
2106	30.7175	5.97168	42.0851	200
2107	31.8529	6.06851	41.9689	200
2108	42.1795	5.93538	41.9713	200
2109	41.2949	5.81585	41.9636	200
2110	44.4219	5.73954	41.9915	200
2111	44.4956	5.66601	42.02	200
2112	46.0195	5.62813	42.0654	200
2113	47.3502	5.6186	42.1388	200
2114	46.5279	5.58017	42.2074	200
2115	47.2071	5.56204	42.2855	200
2116	47.1352	5.5366	42.3721	200
2117	48.4077	5.55442	42.4799	200
2118	47.7193	5.54129	42.589	200
2119	47.8277	5.52868	42.6982	200
2120	47.904	5.51523	42.8066	200
2121	47.9639	5.50031	42.9141	200
2122	40.1526	5.3862	42.8566	200
2123	40.5274	5.25882	42.808	200
2124	27.7142	5.66861	42.4936	200
2125	30.8712	5.91669	42.2514	200
2126	27.2966	6.29328	41.9399	200
2127	53.4489	6.5106	42.1796	200
2128	51.5443	6.62952	42.3747	200
2129	51.6803	6.74102	42.5686	200
2130	32.088	6.89684	42.3503	200
2131	28.2745	7.19596	42.057	200
2132	28.3974	7.46528	41.7724	200
2133	18.5348	8.12246	41.2883	200
2134	18.4995	8.73356	40.8136	200
2135	18.5816	9.29599	40.3504	200
2136	17.011	9.88113	39.8642	200
2137	30.2442	9.87025	39.6637	200
2138	29.1447	9.89342	39.4759	200
2139	31.0109	9.8424	39.3247	200
2140	32.0546	9.75053	39.1949	200
2141	32.5205	9.64067	39.0757	200
2142	33.0858	9.51029	38.9688	200
2143	34.9167	9.31535	38.8964	200
2144	36.4835	9.06884	38.8533	200
2145	37.4274	8.79587	38.8279	200
2146	36.9388	8.5492	38.7941	200
2147	38.4298	8.25689	38.7876	200
2148	38.3394	7.978	38.7796	200
2149	37.8436	7.7265	38.7629	200
2150	43.73	7.62795	38.8516	200
2151	45.8951	7.60708	38.9774	200
2152	48.6985	7.68258	39.151	200
2153	49.5814	7.78072	39.3372	200
2154	48.7287	7.83824	39.5049	200
2155	52.0088	8.00487	39.7282	200
2156	53.3446	8.20528	39.9714	200
2157	58.9047	8.58843	40.3094	200
2158	57.7671	8.90518	40.6212	200
2159	58.2784	9.21776	40.9365	200
2160	59.2213	9.54158	41.263	200
2161	58.0847	9.80158	41.5634	200
2162	57.7724	10.0304	41.8528	200
2163	57.2955	10.2237	42.1286	200
2164	57.0667	10.3921	42.3954	200
2165	56.8244	10.5363	42.653	200
2166	59.4638	10.7603	42.9532	200
2167	51.9803	10.7062	43.0943	200
2168	48.3364	10.5354	43.1762	200
2169	47.9441	10.3552	43.2507	200
2170	44.3268	10.0652	43.2675	200
2171	43.6442	9.76246	43.2734	200
2172	38.0699	9.61999	43.1921	200
2173	39.6914	9.42876	43.1374	200
2174	39.0912	9.26055	43.0741	200
2175	38.2863	9.12078	42.9993	200
2176	39.0172	8.9602	42.9371	200
2177	38.6317	8.81473	42.8698	200
2178	38.4972	8.67591	42.8015	200
2179	41.914	8.43253	42.7876	200
2180	42.7633	8.16977	42.7873	200
2181	42.2658	7.93076	42.7791	200
