time	cwndsize
4.3909	25.8037
4.39159	25.8437
4.39357	25.8837
4.39503	25.9237
4.39715	25.9637
4.39748	26.0037
4.398	26.0421
4.40066	26.0806
4.40216	26.119
4.40355	26.1575
4.4082	26.196
4.41134	26.2344
4.41857	26.2729
4.42071	26.3114
4.42132	26.3498
4.43121	26.3883
4.43152	26.4267
4.43176	26.4652
4.4331	26.5037
4.43354	26.5421
4.43534	26.5806
4.43588	26.619
4.43592	26.6575
4.43604	26.696
4.43657	26.7344
4.43684	26.7729
4.43755	26.8114
4.43799	26.8498
4.43867	26.8883
4.45042	26.9267
4.45685	26.9652
4.45798	27.0037
4.46021	27.0407
4.4635	27.0777
4.46515	27.1148
4.46559	27.1518
4.46693	27.1888
4.47042	27.2259
4.47389	27.2629
4.47439	27.3
4.47444	27.337
4.49271	27.374
4.49498	27.4111
4.497	27.4481
4.49922	27.4851
4.50041	27.5222
4.50313	27.5592
4.50386	27.5963
4.50597	27.6333
4.50669	27.6703
4.50819	27.7074
4.50939	27.7444
4.51075	27.7814
4.51147	27.8185
4.51449	27.8555
4.51923	27.8926
4.5222	27.9296
4.52435	27.9666
4.52474	28.0037
4.52677	28.0394
4.53279	28.0751
4.53405	28.1108
4.53541	28.1465
4.53677	28.1822
4.5395	28.2179
4.54549	28.2537
4.54897	28.2894
4.55098	28.3251
4.56372	28.3608
4.56427	28.3965
4.56536	28.4322
4.56785	28.4679
4.57033	28.5037
4.57241	28.5394
4.57376	28.5751
4.5753	28.6108
4.57672	28.6465
4.57783	28.6822
4.57923	28.7179
4.58335	28.7537
4.58523	28.7894
4.59086	28.8251
4.59655	28.8608
4.61236	28.8965
4.6198	28.9322
4.62062	28.9679
4.6211	29.0037
4.62132	29.0381
4.62189	29.0726
4.62216	29.1071
4.62501	29.1416
4.62752	29.1761
4.6299	29.2106
4.63259	29.245
4.6348	29.2795
4.63643	29.314
4.65543	29.3485
4.66035	29.383
4.66355	29.4175
4.66372	29.4519
4.66691	29.4864
4.66893	29.5209
4.67128	29.5554
4.67245	29.5899
4.67326	29.6244
4.67588	29.6588
4.67875	29.6933
4.68071	29.7278
4.68241	29.7623
4.68712	29.7968
4.6907	29.8312
4.69168	29.8657
4.69265	29.9002
4.69295	29.9347
4.69315	29.9692
4.69354	30.0037
4.69374	30.037
4.69421	30.0703
4.69553	30.1037
4.69959	30.137
4.70393	30.1703
4.70577	30.2037
4.70856	30.237
4.71044	30.2703
4.71314	30.3037
4.72426	30.337
4.72569	30.3703
4.72618	30.4037
4.72716	30.437
4.72754	30.4703
4.72819	30.5037
4.72956	30.537
4.73094	30.5703
4.73168	30.6037
4.73235	30.637
4.73377	30.6703
4.73477	30.7037
4.73959	30.737
4.74444	30.7703
4.74682	30.8037
4.75289	30.837
4.76131	30.8703
4.76265	30.9037
4.76826	30.937
4.77165	30.9703
4.77229	31.0037
4.77322	31.0359
4.77361	31.0682
4.77445	31.1004
4.77598	31.1327
4.77735	31.165
4.77785	31.1972
4.77866	31.2295
4.77951	31.2617
4.77992	31.294
4.78082	31.3262
4.78249	31.3585
4.78296	31.3908
4.78363	31.423
4.78455	31.4553
4.78502	31.4875
4.78551	15.7438
4.78713	15.8104
4.78853	15.8771
4.79126	15.9438
4.79246	16.0104
4.79815	16.0729
4.80704	16.1354
4.80844	16.1979
4.80903	16.2604
4.81123	16.3229
4.81833	16.3854
4.82219	16.4479
4.82787	16.5104
4.82917	16.5729
4.82966	16.6354
4.82998	16.6979
4.83073	16.7604
4.83171	16.8229
4.83347	16.8854
4.83512	16.9479
4.83634	17.0104
4.83835	17.0693
4.84038	17.1281
4.84182	17.1869
4.8452	17.2457
4.84606	17.3046
4.84733	17.3634
4.84867	17.4222
4.85009	17.481
4.85224	17.5398
4.88732	17.5987
4.8877	17.6575
4.89041	17.7163
4.8938	17.7751
4.89984	17.834
4.90186	17.8928
4.90327	17.9516
4.90348	18.0104
4.90453	18.066
4.90754	18.1215
4.90866	18.1771
4.9094	18.2327
4.91263	18.2882
4.91394	18.3438
4.91597	18.3993
4.91689	18.4549
4.95005	18.5104
4.96287	18.566
4.97205	18.6215
4.97432	18.6771
4.97765	18.7327
4.97887	18.7882
4.98095	18.8438
4.98234	18.8993
4.98461	18.9549
4.98719	19.0104
4.99131	19.0631
4.99195	19.1157
4.99275	19.1683
4.99362	19.221
4.9941	19.2736
4.9948	19.3262
4.99549	19.3789
5.02315	19.4315
5.02377	19.4841
5.02447	19.5367
5.02518	19.5894
5.02606	19.642
5.02649	19.6946
5.02753	19.7473
5.02783	19.7999
5.02886	19.8525
5.02999	19.9052
5.03148	19.9578
5.03291	20.0104
5.03515	20.0604
5.03581	20.1104
5.03734	20.1604
5.03963	20.2104
5.04764	20.2604
5.05123	20.3104
5.05536	20.3604
5.06697	20.4104
5.06724	20.4604
5.06747	20.5104
5.06798	20.5604
5.06811	20.6104
5.06822	20.6604
5.0687	20.7104
5.06947	20.7604
5.0699	20.8104
5.07197	20.8604
5.08049	20.9104
5.08104	20.9604
5.08457	21.0104
5.08599	21.0581
5.0867	21.1057
5.09547	21.1533
5.10561	21.2009
5.10992	21.2485
5.11147	21.2961
5.11684	21.3438
5.12088	21.3914
5.12155	21.439
5.1229	21.4866
5.12577	21.5342
5.12717	21.5819
5.12925	21.6295
5.13123	21.6771
5.13299	21.7247
5.13379	21.7723
5.13416	21.82
5.13472	21.8676
5.13543	21.9152
5.13671	21.9628
5.13833	22.0104
5.14105	22.0559
5.14208	22.1013
5.15105	22.1468
5.16343	22.1923
5.16553	22.2377
5.16722	22.2832
5.17151	22.3286
5.17385	22.3741
5.17456	22.4195
5.17578	22.465
5.18012	22.5104
5.18086	22.5559
5.18286	22.6013
5.18557	22.6468
5.19409	22.6923
5.1968	22.7377
5.19745	22.7832
5.19756	22.8286
5.19759	22.8741
5.19812	22.9195
5.199	22.965
5.19936	23.0104
5.20132	23.0539
5.20247	23.0974
5.21599	23.1409
5.22265	23.1843
5.23235	23.2278
5.2365	23.2713
5.23877	23.3148
5.24001	23.3583
5.24905	23.4017
5.25441	23.4452
5.25632	23.4887
5.25788	23.5322
5.25926	23.5757
5.25981	23.6191
5.26368	23.6626
5.26509	23.7061
5.26556	23.7496
5.26615	23.793
5.2674	23.8365
5.26815	23.88
5.2688	23.9235
5.26957	23.967
5.271	24.0104
5.27343	24.0521
5.279	24.0938
5.2816	24.1354
5.28575	24.1771
5.29141	24.2188
5.29907	24.2604
5.30114	24.3021
5.30457	24.3438
5.31231	24.3854
5.31384	24.4271
5.3157	24.4688
5.31871	24.5104
5.32048	24.5521
5.32423	24.5938
5.32756	24.6354
5.32799	24.6771
5.32821	24.7188
5.32832	24.7604
5.33098	24.8021
5.335	24.8438
5.33632	24.8854
5.33697	24.9271
5.34115	24.9688
5.34805	25.0104
5.34872	25.0504
5.35079	25.0904
5.35221	25.1304
5.35554	25.1704
5.3556	25.2104
5.35784	25.2504
5.363	25.2904
5.36675	25.3304
5.37176	25.3704
5.37415	12.6852
5.37655	12.7686
5.37978	12.8519
5.3855	12.9352
5.38823	13.0186
5.39017	13.0955
5.39499	13.1724
5.39774	13.2493
5.3991	13.3262
5.4012	13.4032
5.40398	13.4801
5.40842	13.557
5.40934	13.6339
5.41284	13.7109
5.41527	13.7878
5.41715	13.8647
5.41921	13.9416
5.42122	14.0186
5.42254	14.09
5.44157	14.1614
5.44584	14.2328
5.44756	14.3043
5.4481	14.3757
5.44875	14.4471
5.4494	14.5186
5.44988	14.59
5.4522	14.6614
5.47276	14.7328
5.48637	14.8043
5.49301	14.8757
5.49477	14.9471
5.49666	15.0186
5.49784	15.0852
5.49921	15.1519
5.50268	15.2186
5.51048	15.2852
5.51784	15.3519
5.53184	15.4186
5.53294	15.4852
5.53551	15.5519
5.53798	15.6186
5.53954	15.6852
5.54164	15.7519
5.54217	15.8186
5.54663	15.8852
5.55562	15.9519
5.56877	16.0186
5.57166	16.0811
5.57296	16.1436
5.57574	16.2061
5.57776	16.2686
5.5812	16.3311
5.5834	16.3936
5.58469	16.4561
5.58598	16.5186
5.58841	16.5811
5.59015	16.6436
5.59453	16.7061
5.59723	16.7686
5.60223	16.8311
5.60986	16.8936
5.6126	16.9561
5.61406	17.0186
5.61888	17.0774
5.61993	17.1362
5.62122	17.195
5.62391	17.2538
5.62731	17.3127
5.62996	17.3715
5.63097	17.4303
5.63264	17.4891
5.63387	17.548
5.63515	17.6068
5.6492	17.6656
5.65608	17.7244
5.65952	17.7833
5.66158	17.8421
5.66364	17.9009
5.66777	17.9597
5.66915	18.0186
5.67341	18.0741
5.67494	18.1297
5.67497	18.1852
5.67553	18.2408
5.67651	18.2963
5.67888	18.3519
5.68052	18.4074
5.68458	18.463
5.68868	18.5186
5.69318	18.5741
5.70858	18.6297
5.71206	18.6852
5.71356	18.7408
5.71496	18.7963
5.71843	18.8519
5.71962	18.9074
5.72112	18.963
5.72241	19.0186
5.72381	19.0712
5.72529	19.1238
5.72665	19.1764
5.72812	19.2291
5.73492	19.2817
5.73899	19.3343
5.73982	19.387
5.74325	19.4396
5.74533	19.4922
5.74757	19.5449
5.76381	19.5975
5.76503	19.6501
5.76656	19.7028
5.768	19.7554
5.76932	19.808
5.77117	19.8607
5.77346	19.9133
5.7753	19.9659
5.77666	20.0186
5.78218	20.0686
5.78909	20.1186
5.78982	20.1686
5.80081	20.2186
5.80219	20.2686
5.80347	20.3186
5.80364	20.3686
5.80476	20.4186
5.80684	20.4686
5.80971	20.5186
5.8215	20.5686
5.82219	20.6186
5.82364	20.6686
5.82771	20.7186
5.83194	20.7686
5.83529	20.8186
5.84795	20.8686
5.85077	20.9186
5.8514	20.9686
5.85292	21.0186
5.85811	21.0662
5.85971	21.1138
5.86065	21.1614
5.86112	21.209
5.86177	21.2566
5.86252	21.3043
5.86326	21.3519
5.86526	21.3995
5.86648	21.4471
5.86695	21.4947
5.88899	21.5424
5.8909	21.59
5.89884	21.6376
5.90296	21.6852
5.90359	21.7328
5.9056	21.7805
5.9094	21.8281
5.91276	21.8757
5.91329	21.9233
5.91488	21.9709
5.9155	22.0186
5.91828	22.064
5.91953	22.1095
5.92106	22.1549
5.92427	22.2004
5.92836	22.2458
5.93677	22.2913
5.93729	22.3367
5.93797	22.3822
5.94009	22.4276
5.94078	22.4731
5.94583	22.5186
5.94626	22.564
5.94792	22.6095
5.95479	22.6549
5.95604	22.7004
5.96087	22.7458
5.96705	22.7913
5.96779	22.8367
5.96844	22.8822
5.96912	22.9276
5.97062	22.9731
5.97121	23.0186
5.97344	23.062
5.97491	23.1055
5.97549	23.149
5.97892	23.1925
5.98093	23.2359
5.98371	23.2794
5.98459	23.3229
5.9854	23.3664
5.98867	23.4099
5.99087	23.4533
6.0031	23.4968
6.00372	23.5403
6.00418	23.5838
6.01191	23.6272
6.01249	23.6707
6.01873	23.7142
6.01887	23.7577
6.02005	23.8012
6.02131	23.8446
6.02309	23.8881
6.02351	23.9316
6.02415	23.9751
6.02637	24.0186
6.02723	24.0602
6.0278	24.1019
6.02913	24.1436
6.02978	24.1852
6.0373	24.2269
6.03938	24.2686
6.04074	24.3102
6.04482	24.3519
6.04663	24.3936
6.05182	24.4352
6.05197	24.4769
6.05417	24.5186
6.05983	24.5602
6.06164	24.6019
6.06402	24.6436
6.06465	24.6852
6.06626	24.7269
6.06717	24.7686
6.06832	24.8102
6.06943	24.8519
6.06976	24.8936
6.0709	24.9352
6.07143	24.9769
6.07211	25.0186
6.07256	25.0586
6.07331	25.0986
6.07397	25.1386
6.08335	25.1786
6.08467	25.2186
6.08609	25.2586
6.09159	25.2986
6.0929	25.3386
6.09933	25.3786
6.10745	25.4186
6.10771	25.4586
6.11089	25.4986
6.11141	25.5386
6.1121	25.5786
6.11287	25.6186
6.11336	25.6586
6.11436	25.6986
6.11481	25.7386
6.11578	25.7786
6.11645	25.8186
6.11854	25.8586
6.1202	25.8986
6.12174	25.9386
6.12289	25.9786
6.12422	26.0186
6.1258	26.057
6.1264	26.0955
6.1284	26.1339
6.12985	26.1724
6.13243	26.2109
6.13401	26.2493
6.13603	26.2878
6.14179	26.3262
6.14396	26.3647
6.14466	26.4032
6.15023	26.4416
6.15167	26.4801
6.15381	26.5186
6.15511	26.557
6.15718	26.5955
6.15862	26.6339
6.16008	26.6724
6.16135	26.7109
6.16197	26.7493
6.16682	26.7878
6.16908	26.8262
6.16955	26.8647
6.1709	26.9032
6.1723	26.9416
6.17305	26.9801
6.17372	27.0186
6.17433	27.0556
6.17532	13.5278
6.17673	13.6047
6.17799	13.6816
6.17814	13.7586
6.17823	13.8355
6.17977	13.9124
6.18576	13.9893
6.19014	14.0663
6.19379	14.1377
6.20198	14.2091
6.2048	14.2805
6.20552	14.352
6.20596	14.4234
6.20679	14.4948
6.20768	14.5663
6.20811	14.6377
6.20884	14.7091
6.20943	14.7805
6.21269	14.852
6.21503	14.9234
6.21571	14.9948
6.22135	15.0663
6.22681	15.1329
6.22963	15.1996
6.23102	15.2663
6.23592	15.3329
6.23861	15.3996
6.23882	15.4663
6.26015	15.5329
6.26044	15.5996
6.26075	15.6663
6.26241	15.7329
6.26498	15.7996
6.26789	15.8663
6.26978	15.9329
6.27607	15.9996
6.27814	16.0663
6.28365	16.1288
6.28639	16.1913
6.28779	16.2538
6.28876	16.3163
6.28984	16.3788
6.29139	16.4413
6.30927	16.5038
6.3105	16.5663
6.31106	16.6288
6.31151	16.6913
6.3136	16.7538
6.31418	16.8163
6.31655	16.8788
6.31704	16.9413
6.31836	17.0038
6.31982	17.0626
6.32204	17.1214
6.32334	17.1802
6.32407	17.239
6.3266	17.2979
6.32778	17.3567
6.33099	17.4155
6.34776	17.4743
6.35155	17.5332
6.35271	17.592
6.35284	17.6508
6.35299	17.7096
6.3538	17.7685
6.35485	17.8273
6.35941	17.8861
6.36148	17.9449
6.36221	18.0038
6.36423	18.0593
6.36714	18.1149
6.36838	18.1704
6.36982	18.226
6.37459	18.2815
6.37597	18.3371
6.38573	18.3926
6.39426	18.4482
6.3961	18.5038
6.39818	18.5593
6.39949	18.6149
6.40165	18.6704
6.40301	18.726
6.40376	18.7815
6.40541	18.8371
6.40637	18.8926
6.40701	18.9482
6.40849	19.0038
6.4098	19.0564
6.41462	19.109
6.41528	19.1616
6.41672	19.2143
6.42314	19.2669
6.42422	19.3195
6.43096	19.3722
6.43232	19.4248
6.43313	19.4774
6.434	19.5301
6.43667	19.5827
6.43942	19.6353
6.4405	19.688
6.44084	19.7406
6.44142	19.7932
6.4435	19.8459
6.44647	19.8985
6.45237	19.9511
6.45423	20.0038
6.45566	20.0538
6.46216	20.1038
6.46509	20.1538
6.46653	20.2038
6.46917	20.2538
6.47114	20.3038
6.47456	20.3538
6.47956	20.4038
6.48013	20.4538
6.48338	20.5038
6.48482	20.5538
6.48558	20.6038
6.48648	20.6538
6.48756	20.7038
6.48797	20.7538
6.49123	20.8038
6.4932	20.8538
6.49457	20.9038
6.49608	20.9538
6.49817	21.0038
6.49955	21.0514
6.51064	21.099
6.512	21.1466
6.51291	21.1942
6.51557	21.2419
6.51617	21.2895
6.51752	21.3371
6.52057	21.3847
6.52485	21.4323
6.52746	21.4799
6.52817	21.5276
6.53011	21.5752
6.53421	21.6228
6.53703	21.6704
6.53768	21.718
6.54108	21.7657
6.54297	21.8133
6.5436	21.8609
6.54509	21.9085
6.54696	21.9561
6.54835	22.0038
6.55048	22.0492
6.55963	22.0947
6.56083	22.1401
6.56176	22.1856
6.56359	22.231
6.56429	22.2765
6.56504	22.3219
6.56598	22.3674
6.56925	22.4128
6.57127	22.4583
6.57291	22.5038
6.57445	22.5492
6.57586	22.5947
6.57912	22.6401
6.58324	22.6856
6.5863	22.731
6.58905	22.7765
6.58975	22.8219
6.5903	22.8674
6.59167	22.9128
6.59377	22.9583
6.59458	23.0038
6.60407	23.0472
6.60646	23.0907
6.60868	23.1342
6.60901	23.1777
6.60913	23.2211
6.60929	23.2646
6.60972	23.3081
6.61431	23.3516
6.61576	23.3951
6.61726	23.4385
6.61844	23.482
6.61921	23.5255
6.61976	23.569
6.62201	23.6125
6.62321	23.6559
6.62733	23.6994
6.63498	23.7429
6.63575	23.7864
6.63635	23.8298
6.63801	23.8733
6.63885	23.9168
6.63923	23.9603
6.6414	24.0038
6.64602	24.0454
6.64736	24.0871
6.64883	24.1288
6.65169	24.1704
6.65264	24.2121
6.65309	24.2538
6.65395	24.2954
6.65555	24.3371
6.65657	24.3788
6.65914	24.4204
6.66093	24.4621
6.66438	24.5038
6.66693	24.5454
6.66843	24.5871
6.67056	24.6288
6.67174	24.6704
6.67327	24.7121
6.67459	24.7538
6.67622	24.7954
6.67875	24.8371
6.6882	24.8788
6.68865	24.9204
6.68884	24.9621
6.6891	25.0038
6.69014	25.0438
6.69305	25.0838
6.69594	25.1238
6.69655	25.1638
6.69719	25.2038
6.69946	25.2438
6.70007	25.2838
6.70121	25.3238
6.70394	25.3638
6.70877	25.4038
6.71021	25.4438
6.71426	25.4838
6.71777	25.5238
6.71868	25.5638
6.71985	25.6038
6.7206	25.6438
6.72143	25.6838
6.72777	25.7238
6.73104	25.7638
6.73257	25.8038
6.73368	25.8438
6.73581	25.8838
6.73649	25.9238
6.73712	25.9638
6.73777	26.0038
6.74032	26.0422
6.74226	26.0807
6.75012	26.1191
6.75146	26.1576
6.75284	26.1961
6.75374	26.2345
6.75507	26.273
6.75829	26.3114
6.76094	26.3499
6.76244	26.3884
6.76381	26.4268
6.76859	26.4653
6.76998	26.5038
6.77134	26.5422
6.77174	26.5807
6.7736	26.6191
6.77387	26.6576
6.78145	26.6961
6.78483	26.7345
6.78527	26.773
6.78673	26.8114
6.78734	26.8499
6.7881	26.8884
6.78873	26.9268
6.78958	26.9653
6.79092	27.0038
6.79223	27.0408
6.79431	27.0778
6.79805	27.1149
6.79946	27.1519
6.80102	27.1889
6.8024	27.226
6.8039	27.263
6.80669	27.3001
6.8101	27.3371
6.81329	27.3741
6.81615	27.4112
6.81954	27.4482
6.82228	27.4852
6.82302	27.5223
6.82361	27.5593
6.825	27.5963
6.8263	27.6334
6.83232	27.6704
6.83364	27.7075
6.83512	27.7445
6.8447	27.7815
6.84745	27.8186
6.85292	27.8556
6.85358	27.8926
6.85429	27.9297
6.85626	27.9667
6.85801	28.0038
6.85937	28.0395
6.85998	28.0752
6.8606	28.1109
6.86142	28.1466
6.86351	28.1823
6.86548	28.218
6.86837	28.2538
6.86892	28.2895
6.87048	28.3252
6.87159	28.3609
6.87301	28.3966
6.88131	28.4323
6.88611	28.468
6.89313	28.5038
6.89513	28.5395
6.89645	28.5752
6.89714	28.6109
6.89783	28.6466
6.89875	28.6823
6.90002	28.718
6.902	28.7538
6.90473	28.7895
6.90755	28.8252
6.90899	28.8609
6.90959	28.8966
6.91095	28.9323
6.91164	28.968
6.91242	29.0038
6.91425	29.0382
6.91609	29.0727
6.91863	29.1072
6.92141	29.1417
6.92423	29.1762
6.92558	29.2107
6.92641	29.2451
6.92762	29.2796
6.92965	29.3141
6.93042	29.3486
6.93326	29.3831
6.94075	29.4175
6.9414	29.452
6.94454	29.4865
6.94585	29.521
6.94743	29.5555
6.94855	29.59
6.95014	29.6244
6.95151	29.6589
6.95262	29.6934
6.95414	29.7279
6.95609	29.7624
6.96229	29.7969
6.96298	29.8313
6.96463	29.8658
6.96608	29.9003
6.96662	29.9348
6.96733	29.9693
6.96805	30.0038
6.97075	30.0371
6.97624	30.0704
6.98116	30.1038
6.98175	30.1371
6.98316	15.0685
6.98446	15.1352
6.98513	15.2019
6.98586	15.2685
6.98664	15.3352
6.98723	15.4019
6.98925	15.4685
6.99275	15.5352
6.99657	15.6019
6.99923	15.6685
6.99993	15.7352
7.00067	15.8019
7.00147	15.8685
7.0023	15.9352
7.00284	16.0019
7.00376	16.0644
7.00796	16.1269
7.01698	16.1894
7.01899	16.2519
7.01955	16.3144
7.02092	16.3769
7.02297	16.4394
7.02364	16.5019
7.02712	16.5644
7.02854	16.6269
7.02921	16.6894
7.02986	16.7519
7.0315	16.8144
7.03289	16.8769
7.03636	16.9394
7.04389	17.0019
7.04754	17.0607
7.04986	17.1195
7.05103	17.1783
7.05172	17.2372
7.05308	17.296
7.05551	17.3548
7.0567	17.4136
7.05744	17.4725
7.06211	17.5313
7.06273	17.5901
7.06359	17.6489
7.06417	17.7078
7.06485	17.7666
7.06558	17.8254
7.06621	17.8842
7.09955	17.9431
7.10166	18.0019
7.11437	18.0574
7.11819	18.113
7.11954	18.1685
7.12304	18.2241
7.12475	18.2797
7.12508	18.3352
7.12602	18.3908
7.12647	18.4463
7.12792	18.5019
7.12998	18.5574
7.13083	18.613
7.13204	18.6685
7.13357	18.7241
7.13753	18.7797
7.13912	18.8352
7.15163	18.8908
7.15229	18.9463
7.1532	19.0019
7.16287	19.0545
7.16419	19.1071
7.16556	19.1598
7.16699	19.2124
7.16837	19.265
7.16979	19.3177
7.17157	19.3703
7.17269	19.4229
7.17296	19.4756
7.17381	19.5282
7.17437	19.5808
7.17488	19.6335
7.17551	19.6861
7.17728	19.7387
7.17734	19.7914
7.20708	19.844
7.20828	19.8966
7.20935	19.9492
7.21007	20.0019
7.21263	20.0519
7.21331	20.1019
7.21406	20.1519
7.21545	20.2019
7.21617	20.2519
7.21755	20.3019
7.21967	20.3519
7.22172	20.4019
7.22323	20.4519
7.22435	20.5019
7.22716	20.5519
7.22936	20.6019
7.23151	20.6519
7.23344	20.7019
7.23487	20.7519
7.26527	20.8019
7.2654	20.8519
7.26562	20.9019
7.26601	20.9519
7.26711	21.0019
7.26752	21.0495
7.26839	21.0971
7.26946	21.1447
7.27041	21.1924
7.27086	21.24
7.27285	21.2876
7.27295	21.3352
7.27339	21.3828
7.27581	21.4304
7.27748	21.4781
7.29268	21.5257
7.29543	21.5733
7.29765	21.6209
7.2989	21.6685
7.30029	21.7162
7.3102	21.7638
7.31113	21.8114
7.31319	21.859
7.31454	21.9066
7.31598	21.9543
7.31704	22.0019
7.3185	22.0473
7.31984	22.0928
7.32347	22.1382
7.32553	22.1837
7.32692	22.2292
7.32784	22.2746
7.3302	22.3201
7.33154	22.3655
7.34059	22.411
7.34173	22.4564
7.34743	22.5019
7.34875	22.5473
7.35154	22.5928
7.355	22.6382
7.35772	22.6837
7.36594	22.7292
7.36941	22.7746
7.37007	22.8201
7.37213	22.8655
7.37285	22.911
7.37427	22.9564
7.375	23.0019
7.37578	23.0454
7.3771	23.0888
7.37848	23.1323
7.37987	23.1758
7.38119	23.2193
7.38256	23.2627
7.38463	23.3062
7.38779	23.3497
7.39369	23.3932
7.39578	23.4367
7.40078	23.4801
7.40632	23.5236
7.40756	23.5671
7.40768	23.6106
7.40844	23.6541
7.40883	23.6975
7.4146	23.741
7.4165	23.7845
7.41825	23.828
7.4198	23.8714
7.4217	23.9149
7.42359	23.9584
7.42432	24.0019
7.42574	24.0435
7.42703	24.0852
7.42875	24.1269
7.4306	24.1685
7.43198	24.2102
7.43352	24.2519
7.43398	24.2935
7.43602	24.3352
7.44084	24.3769
7.44501	24.4185
7.44867	24.4602
7.45088	24.5019
7.45229	24.5435
7.45362	24.5852
7.45502	24.6269
7.45642	24.6685
7.45707	24.7102
7.46289	24.7519
7.46631	24.7935
7.46838	24.8352
7.47066	24.8769
7.47205	24.9185
7.47529	24.9602
7.47601	25.0019
7.47743	25.0419
7.4851	25.0819
7.48717	25.1219
7.49465	25.1619
7.49683	25.2019
7.49807	25.2419
7.50089	25.2819
7.50246	25.3219
7.50757	25.3619
7.50807	25.4019
7.50846	25.4419
7.50941	25.4819
7.51146	25.5219
7.51302	25.5619
7.51459	25.6019
7.51575	25.6419
7.51721	25.6819
7.52065	25.7219
7.52202	25.7619
7.52265	25.8019
7.52955	25.8419
7.53396	25.8819
7.53781	25.9219
7.53887	25.9619
7.53945	26.0019
7.54015	26.0403
7.54361	26.0788
7.54498	26.1173
7.54571	26.1557
7.54651	26.1942
7.54719	26.2326
7.54856	26.2711
7.55201	26.3096
7.55883	26.348
7.56096	26.3865
7.5623	26.425
7.56505	26.4634
7.56716	26.5019
7.56778	26.5403
7.56945	26.5788
7.56995	26.6173
7.57062	26.6557
7.57197	26.6942
7.57401	26.7326
7.57615	26.7711
7.57759	26.8096
7.57818	26.848
7.58533	26.8865
7.58739	26.925
7.58787	26.9634
7.58944	27.0019
7.58992	27.0389
7.59062	27.076
7.59149	27.113
7.59967	27.15
7.60159	27.1871
7.6045	27.2241
7.60848	27.2611
7.61208	27.2982
7.61473	27.3352
7.61536	27.3722
7.61764	27.4093
7.61958	27.4463
7.62029	27.4834
7.62174	27.5204
7.6231	27.5574
7.62389	27.5945
7.62453	27.6315
7.62511	27.6685
7.6268	27.7056
7.62829	27.7426
7.62979	27.7797
7.63012	27.8167
7.6369	27.8537
7.63774	27.8908
7.63939	27.9278
7.64054	27.9648
7.64201	28.0019
7.64242	28.0376
7.64388	28.0733
7.64653	28.109
7.65569	28.1447
7.65753	28.1804
7.65899	28.2162
7.66031	28.2519
7.6617	28.2876
7.66377	28.3233
7.6658	28.359
7.66826	28.3947
7.66861	28.4304
7.66933	28.4662
7.67109	28.5019
7.67279	28.5376
7.67586	28.5733
7.67733	28.609
7.67854	28.6447
7.68269	28.6804
7.6847	28.7162
7.68697	28.7519
7.68884	28.7876
7.69161	28.8233
7.69295	28.859
7.696	28.8947
7.6981	28.9304
7.69825	28.9662
7.69949	29.0019
7.70092	29.0364
7.7024	29.0708
7.70457	29.1053
7.71487	29.1398
7.71571	29.1743
7.71622	29.2088
7.71708	29.2433
7.71762	29.2777
7.71827	29.3122
7.71894	29.3467
7.7302	29.3812
7.73074	29.4157
7.73142	29.4502
7.73278	29.4846
7.73824	29.5191
7.74099	29.5536
7.74316	29.5881
7.74653	29.6226
7.7486	29.657
7.75007	29.6915
7.75064	29.726
7.75207	29.7605
7.75259	29.795
7.75409	29.8295
7.75599	29.8639
7.75681	29.8984
7.75747	29.9329
7.75824	29.9674
7.75881	30.0019
7.76162	30.0352
7.76446	30.0685
7.76934	30.1019
7.7863	30.1352
7.78695	30.1685
7.78781	30.2019
7.78838	15.1009
7.79003	15.1676
7.79323	15.2343
7.79391	15.3009
7.79451	15.3676
7.79522	15.4343
7.79591	15.5009
7.79683	15.5676
7.79934	15.6343
7.80096	15.7009
7.80242	15.7676
7.80366	15.8343
7.80521	15.9009
7.80641	15.9676
7.8078	16.0343
7.81189	16.0968
7.81217	16.1593
7.8135	16.2218
7.81757	16.2843
7.82046	16.3468
7.8229	16.4093
7.82432	16.4718
7.827	16.5343
7.829	16.5968
7.83277	16.6593
7.83637	16.7218
7.8376	16.7843
7.85063	16.8468
7.85137	16.9093
7.85213	16.9718
7.85706	17.0343
7.8577	17.0931
7.85995	17.1519
7.86204	17.2107
7.86386	17.2696
7.86628	17.3284
7.86741	17.3872
7.87083	17.446
7.87216	17.5049
7.87309	17.5637
7.87662	17.6225
7.87869	17.6813
7.88057	17.7402
7.88889	17.799
7.88952	17.8578
7.89016	17.9166
7.89129	17.9754
7.89176	18.0343
7.8923	18.0898
7.89326	18.1454
7.8936	18.2009
7.89436	18.2565
7.89506	18.312
7.8965	18.3676
7.90037	18.4232
7.9021	18.4787
7.90419	18.5343
7.90511	18.5898
7.9068	18.6454
7.90751	18.7009
7.92271	18.7565
7.92405	18.812
7.9294	18.8676
7.93054	18.9232
7.93147	18.9787
7.93174	19.0343
7.93201	19.0869
7.93228	19.1395
7.9337	19.1922
7.93409	19.2448
7.93466	19.2974
7.93596	19.3501
7.93804	19.4027
7.93873	19.4553
7.94157	19.508
7.94357	19.5606
7.94831	19.6132
7.95079	19.6659
7.96141	19.7185
7.9646	19.7711
7.96626	19.8237
7.97425	19.8764
7.97563	19.929
7.977	19.9816
7.9784	20.0343
7.98001	20.0843
