time	cwndsize
1.79565	18.2934
1.79664	18.349
1.7995	18.4045
1.80059	18.4601
1.80561	18.5156
1.80587	18.5712
1.82652	18.6267
1.82799	18.6823
1.8369	18.7378
1.83851	18.7934
1.84062	18.849
1.84311	18.9045
1.84445	18.9601
1.84727	19.0156
1.84814	19.0683
1.85257	19.1209
1.86138	19.1735
1.86208	19.2262
1.86421	19.2788
1.86547	19.3314
1.86759	19.384
1.8691	19.4367
1.86962	19.4893
1.87102	19.5419
1.87379	19.5946
1.87514	19.6472
1.8793	19.6998
1.87992	19.7525
1.88338	19.8051
1.88482	19.8577
1.8862	19.9104
1.88683	19.963
1.88837	20.0156
1.88961	20.0656
1.89439	20.1156
1.9013	20.1656
1.90263	20.2156
1.90614	20.2656
1.90748	20.3156
1.90883	20.3656
1.91233	20.4156
1.91369	20.4656
1.91506	20.5156
1.91647	20.5656
1.91802	20.6156
1.92266	20.6656
1.92478	20.7156
1.92696	20.7656
1.92753	20.8156
1.92822	20.8656
1.9289	20.9156
1.92966	20.9656
1.93027	21.0156
1.93167	21.0632
1.93928	21.1109
1.94838	21.1585
1.95114	21.2061
1.9526	21.2537
1.95381	21.3013
1.95511	21.349
1.9574	21.3966
1.95861	21.4442
1.96075	21.4918
1.96133	21.5394
1.96268	21.5871
1.96403	21.6347
1.9668	21.6823
1.97093	21.7299
1.97164	21.7775
1.97299	21.8251
1.97367	21.8728
1.97436	21.9204
1.97506	21.968
1.97574	22.0156
1.9764	11.0078
1.97781	11.0987
1.98142	11.1896
1.98338	11.2805
1.9841	11.3714
1.98546	11.4624
1.98684	11.5533
1.98824	11.6442
1.98959	11.7351
1.99094	11.826
1.99253	11.9169
1.99438	12.0078
1.99583	12.0911
1.99715	12.1745
1.99919	12.2578
2.00273	12.3411
2.00332	12.4245
2.00469	12.5078
2.00537	12.5911
2.00676	12.6745
2.00813	12.7578
2.0095	12.8411
2.01643	12.9245
2.01807	13.0078
2.01852	13.0847
2.02002	13.1617
2.02056	13.2386
2.02332	13.3155
2.02467	13.3924
2.02536	13.4694
2.02744	13.5463
2.02948	13.6232
2.03157	13.7001
2.03297	13.777
2.04629	13.854
2.04646	13.9309
2.04654	14.0078
2.04687	14.0792
2.0469	14.1507
2.0479	14.2221
2.05297	14.2935
2.05345	14.365
2.05551	14.4364
2.05688	14.5078
2.05826	14.5792
2.06034	14.6507
2.06306	14.7221
2.12034	14.7935
2.1208	14.865
2.12105	14.9364
2.12139	15.0078
2.12292	15.0745
2.12432	15.1411
2.12579	15.2078
2.12791	15.2745
2.12911	15.3411
2.13066	15.4078
2.13191	15.4745
2.13393	15.5411
2.13532	15.6078
2.13739	15.6745
2.19957	15.7411
2.20095	15.8078
2.20245	15.8745
2.2039	15.9411
2.20518	16.0078
2.20672	16.0703
2.20812	16.1328
2.20948	16.1953
2.21091	16.2578
2.2123	16.3203
2.21362	16.3828
2.2151	16.4453
2.21788	16.5078
2.21892	16.5703
2.22039	16.6328
2.26699	16.6953
2.26804	16.7578
2.26841	16.8203
2.26936	16.8828
2.27037	16.9453
2.27176	17.0078
2.27229	17.0666
2.27502	17.1255
2.27625	17.1843
2.27865	17.2431
2.28024	17.3019
2.28141	17.3608
2.28418	17.4196
2.2858	17.4784
2.28683	17.5372
2.28753	17.596
2.32247	17.6549
2.32315	17.7137
2.32385	17.7725
2.32495	17.8313
2.32569	17.8902
2.32632	17.949
2.32702	18.0078
2.32843	18.0634
2.32913	18.1189
2.33048	18.1745
2.33117	18.23
2.3319	18.2856
2.33248	18.3411
2.33321	18.3967
2.33391	18.4523
2.33461	18.5078
2.33555	18.5634
2.34818	18.6189
2.35099	18.6745
2.35179	18.73
2.35609	18.7856
2.35744	18.8411
2.35878	18.8967
2.36526	18.9523
2.36723	19.0078
2.37116	19.0604
2.374	19.1131
2.37811	19.1657
2.38216	19.2183
2.39446	19.271
2.3958	19.3236
2.39722	19.3762
2.39866	19.4289
2.39931	19.4815
2.40003	19.5341
2.40701	19.5868
2.40784	19.6394
2.41002	19.692
2.41121	19.7447
2.41411	19.7973
2.41535	19.8499
2.41811	19.9025
2.42226	19.9552
2.42292	20.0078
2.42639	20.0578
2.42851	20.1078
2.42994	20.1578
2.43128	20.2078
2.43539	20.2578
2.43561	20.3078
2.43623	20.3578
2.43822	20.4078
2.44035	20.4578
2.44299	20.5078
2.46441	20.5578
2.4652	20.6078
2.46581	20.6578
2.46643	20.7078
2.46715	20.7578
2.46851	20.8078
2.46919	20.8578
2.47198	20.9078
2.47546	20.9578
2.47682	21.0078
2.48271	21.0554
2.48442	21.1031
2.4851	21.1507
2.48702	21.1983
2.49186	21.2459
2.49229	21.2935
2.49255	21.3411
2.49306	21.3888
2.4934	21.4364
2.49501	21.484
2.51009	21.5316
2.51168	21.5792
2.51423	21.6269
2.51585	21.6745
2.5185	21.7221
2.52186	21.7697
2.52313	21.8173
2.52518	21.865
2.52654	21.9126
2.52802	21.9602
2.53079	22.0078
2.53489	22.0533
2.53618	22.0987
2.53757	22.1442
2.53894	22.1896
2.54301	22.2351
2.54438	22.2805
2.54504	22.326
2.54577	22.3714
2.54646	22.4169
2.54929	11.2085
2.56458	11.2994
2.56592	11.3903
2.56735	11.4812
2.56871	11.5721
2.57005	11.663
2.5735	11.7539
2.57488	11.8448
2.57698	11.9357
2.58106	12.0266
2.58246	12.11
2.58589	12.1933
2.58727	12.2766
2.59902	12.36
2.60188	12.4433
2.6039	12.5266
2.60737	12.61
2.60868	12.6933
2.61022	12.7766
2.61082	12.86
2.61291	12.9433
2.63517	13.0266
2.63858	13.1036
2.64551	13.1805
2.65504	13.2574
2.65595	13.3343
2.65664	13.4112
2.65872	13.4882
2.65943	13.5651
2.65999	13.642
2.66199	13.7189
2.665	13.7959
2.6658	13.8728
2.68648	13.9497
2.6875	14.0266
2.68805	14.0981
2.68931	14.1695
2.69053	14.2409
2.69118	14.3123
2.69184	14.3838
2.69669	14.4552
2.6984	14.5266
2.70106	14.5981
2.70357	14.6695
2.70633	14.7409
2.7091	14.8123
2.73965	14.8838
2.74697	14.9552
2.74939	15.0266
2.75003	15.0933
2.75077	15.16
2.75217	15.2266
2.75377	15.2933
2.7567	15.36
2.75744	15.4266
2.7582	15.4933
2.76102	15.56
2.76237	15.6266
2.76375	15.6933
2.76655	15.76
2.80513	15.8266
2.81115	15.8933
2.81188	15.96
2.81275	16.0266
2.8138	16.0891
2.81574	16.1516
2.81718	16.2141
2.81968	16.2766
2.81995	16.3391
2.82023	16.4016
2.82044	16.4641
2.82104	16.5266
2.82171	16.5891
2.82246	16.6516
2.82309	16.7141
2.85191	16.7766
2.87198	16.8391
2.8732	16.9016
2.87397	16.9641
2.8748	17.0266
2.87527	17.0855
2.87566	17.1443
2.87604	17.2031
2.87738	17.2619
2.87831	17.3208
2.87945	17.3796
2.88165	17.4384
2.88169	17.4972
2.88443	17.556
2.88568	17.6149
2.88844	17.6737
2.91121	17.7325
2.91945	17.7913
2.9225	17.8502
2.92638	17.909
2.93068	17.9678
2.93208	18.0266
2.93455	18.0822
2.93554	18.1377
2.93732	18.1933
2.93871	18.2489
2.94217	18.3044
2.94351	18.36
2.94486	18.4155
2.94567	18.4711
2.95044	18.5266
2.952	18.5822
2.95336	18.6377
2.96299	18.6933
2.96878	18.7489
2.97152	18.8044
2.97339	18.86
2.97561	18.9155
2.97896	18.9711
2.98157	19.0266
2.98518	19.0793
2.98643	19.1319
2.98718	19.1845
2.9887	19.2372
2.98935	19.2898
2.99061	19.3424
2.99836	19.3951
3.00463	19.4477
3.01057	19.5003
3.01211	19.5529
3.01683	19.6056
3.03558	19.6582
3.03824	19.7108
3.03958	19.7635
3.04234	19.8161
3.04535	19.8687
3.04649	19.9214
3.04742	19.974
3.04875	20.0266
3.04995	20.0766
3.05085	20.1266
3.05132	20.1766
3.05203	20.2266
3.05341	20.2766
3.05478	20.3266
3.05681	20.3766
3.05963	20.4266
3.06466	20.4766
3.0713	20.5266
3.07829	20.5766
3.08456	20.6266
3.08731	20.6766
3.08936	20.7266
3.09561	20.7766
3.09694	20.8266
3.09836	20.8766
3.09965	20.9266
3.10104	20.9766
3.10239	21.0266
3.1031	21.0743
3.10447	21.1219
3.10513	21.1695
3.10652	21.2171
3.10933	21.2647
3.11001	21.3123
3.11204	21.36
3.1134	21.4076
3.11892	21.4552
3.13217	21.5028
3.14953	21.5504
3.15632	21.5981
3.15849	21.6457
3.16006	21.6933
3.16113	21.7409
3.16189	21.7885
3.1639	21.8362
3.16502	21.8838
3.16575	21.9314
3.16641	21.979
3.16742	22.0266
3.1683	22.0721
3.16876	22.1175
3.16965	22.163
3.1701	22.2085
3.17081	22.2539
3.17169	22.2994
3.17239	22.3448
3.1728	22.3903
3.17494	11.1951
3.18273	11.286
3.20297	11.377
3.20409	11.4679
3.20473	11.5588
3.2063	11.6497
3.2071	11.7406
3.20763	11.8315
3.20827	11.9224
3.20964	12.0133
3.21042	12.0967
3.21312	12.18
3.21454	12.2633
3.21592	12.3467
3.21729	12.43
3.21878	12.5133
3.22032	12.5967
3.22183	12.68
3.22302	12.7633
3.22414	12.8467
3.22555	12.93
3.22772	13.0133
3.25817	13.0902
3.2603	13.1672
3.26233	13.2441
3.26437	13.321
3.26645	13.3979
3.26712	13.4749
3.26845	13.5518
3.26916	13.6287
3.27054	13.7056
3.27189	13.7825
3.27331	13.8595
3.2748	13.9364
3.27637	14.0133
3.30423	14.0847
3.30727	14.1562
3.30862	14.2276
3.30998	14.299
3.3115	14.3705
3.31281	14.4419
3.31485	14.5133
3.31627	14.5847
3.3176	14.6562
3.31851	14.7276
3.31984	14.799
3.32043	14.8705
3.32245	14.9419
3.32301	15.0133
3.3571	15.08
3.35769	15.1467
3.35841	15.2133
3.35922	15.28
3.36069	15.3467
3.36113	15.4133
3.36333	15.48
3.36472	15.5467
3.36677	15.6133
3.36882	15.68
3.3695	15.7467
3.37096	15.8133
3.37369	15.88
3.37637	15.9467
3.37846	16.0133
3.40768	16.0758
3.40927	16.1383
3.4117	16.2008
3.41303	16.2633
3.41592	16.3258
3.4172	16.3883
3.42198	16.4508
3.42633	16.5133
3.4282	16.5758
3.43039	16.6383
3.43163	16.7008
3.43227	16.7633
3.4344	16.8258
3.43576	16.8883
3.43857	16.9508
3.43924	17.0133
3.46696	17.0721
3.46901	17.131
3.47172	17.1898
3.47308	17.2486
3.47998	17.3074
3.48282	17.3663
3.48425	17.4251
3.48456	17.4839
3.48487	17.5427
3.48567	17.6016
3.48628	17.6604
3.48711	17.7192
3.48902	17.778
3.48975	17.8368
3.49112	17.8957
3.49249	17.9545
3.49312	18.0133
3.51616	18.0689
3.51725	18.1244
3.51769	18.18
3.5178	18.2355
3.52036	18.2911
3.52172	18.3467
3.52316	18.4022
3.52391	18.4578
3.52493	18.5133
3.52598	18.5689
3.52657	18.6244
3.52732	18.68
3.52794	18.7355
3.52858	18.7911
3.52944	18.8467
3.53091	18.9022
3.53138	18.9578
3.53274	19.0133
3.56169	19.0659
3.56359	19.1186
3.56498	19.1712
3.56642	19.2238
3.56774	19.2765
3.56913	19.3291
3.5705	19.3817
3.5732	19.4344
3.57548	19.487
3.57667	19.5396
3.57811	19.5923
3.57879	19.6449
3.58015	19.6975
3.58083	19.7502
3.58163	19.8028
3.583	19.8554
3.58361	19.9081
3.58432	19.9607
3.58498	20.0133
3.61531	20.0633
3.61663	20.1133
3.61809	20.1633
3.61906	20.2133
3.61943	20.2633
3.62121	20.3133
3.62193	20.3633
3.62337	20.4133
3.62444	20.4633
3.6264	20.5133
3.62706	20.5633
3.62855	20.6133
3.62926	20.6633
3.62994	20.7133
3.63063	20.7633
3.63322	20.8133
3.63471	20.8633
3.6354	20.9133
3.63757	20.9633
3.64036	21.0133
3.66561	21.0609
3.66634	21.1086
3.66705	21.1562
3.66771	21.2038
3.66924	21.2514
3.67043	21.299
3.67184	21.3467
3.673	21.3943
3.67714	21.4419
3.67784	21.4895
3.67972	21.5371
3.68118	21.5847
3.68257	21.6324
3.68397	21.68
3.68448	21.7276
3.68602	21.7752
3.69409	21.8228
3.69494	21.8705
3.69541	21.9181
3.69612	21.9657
3.69694	22.0133
3.73016	22.0588
3.73309	22.1042
3.7343	22.1497
3.73503	22.1951
3.73643	22.2406
3.7379	22.286
3.73905	22.3315
3.74067	22.377
3.74123	22.4224
3.7419	22.4679
3.74261	22.5133
3.74354	22.5588
3.74405	22.6042
3.74465	22.6497
3.74548	22.6951
3.74604	22.7406
3.74672	22.786
3.74745	22.8315
3.74814	22.877
3.749	22.9224
3.74953	22.9679
3.75021	23.0133
3.78103	23.0568
3.78319	23.1003
3.78484	23.1438
3.78552	23.1872
3.78768	23.2307
3.7886	23.2742
3.78912	23.3177
3.78977	23.3611
3.79046	23.4046
3.79165	23.4481
3.79302	23.4916
3.79371	23.5351
3.79463	23.5785
3.7955	23.622
3.79726	23.6655
3.79922	23.709
3.8014	23.7524
3.80257	23.7959
3.80328	23.8394
3.80474	23.8829
3.80603	23.9264
3.80742	23.9698
3.80886	24.0133
3.82997	24.055
3.83057	24.0967
3.83071	24.1383
3.83173	24.18
3.83337	24.2217
3.8356	24.2633
3.83751	24.305
3.84026	24.3467
3.8423	24.3883
3.84457	24.43
3.84554	24.4717
3.84572	24.5133
3.84736	24.555
3.84821	24.5967
3.84853	24.6383
3.84917	24.68
3.85059	24.7217
3.85185	24.7633
3.85329	24.805
3.85464	24.8467
3.85531	24.8883
3.85686	24.93
3.85957	24.9717
3.86013	25.0133
3.87134	25.0533
3.87218	25.0933
3.87299	25.1333
3.87387	25.1733
3.88149	25.2133
3.88668	25.2533
3.88985	25.2933
3.89069	25.3333
3.89351	25.3733
3.89539	25.4133
3.89675	25.4533
3.89877	25.4933
3.89947	25.5333
3.90151	25.5733
3.90358	25.6133
3.90575	25.6533
3.90638	25.6933
3.90768	25.7333
3.90838	25.7733
3.90987	25.8133
3.91115	25.8533
3.91197	25.8933
3.91458	25.9333
3.91595	25.9733
3.91745	26.0133
3.92908	26.0518
3.93181	26.0902
3.93322	26.1287
3.9346	26.1672
3.93659	26.2056
3.93869	26.2441
3.94141	26.2825
3.94552	26.321
3.94695	26.3595
3.94832	26.3979
3.949	26.4364
3.94972	26.4749
3.9505	26.5133
3.95107	26.5518
3.95176	26.5902
3.95315	26.6287
3.95405	26.6672
3.95625	26.7056
3.95783	26.7441
3.96024	26.7825
3.9623	26.821
3.96427	26.8595
3.96769	26.8979
3.96836	26.9364
3.96969	26.9749
3.97105	27.0133
3.98744	27.0504
3.9889	27.0874
3.98989	27.1244
3.99123	27.1615
3.99332	27.1985
3.99397	27.2355
3.99471	27.2726
3.99753	27.3096
3.99954	27.3467
4.00022	27.3837
4.00085	27.4207
4.00362	27.4578
4.00498	27.4948
4.00637	27.5318
4.00776	27.5689
4.01046	27.6059
4.01255	27.6429
4.01401	27.68
4.01537	27.717
4.01665	27.7541
4.01867	27.7911
4.02079	27.8281
4.02364	27.8652
4.02434	27.9022
4.02506	27.9392
4.0257	27.9763
4.02705	28.0133
4.05196	28.049
4.05275	28.0847
4.05405	28.1205
4.05472	28.1562
4.05609	28.1919
4.05741	28.2276
4.05877	28.2633
4.06102	28.299
4.06533	28.3347
4.06654	28.3705
4.06857	28.4062
4.07202	28.4419
4.0736	28.4776
4.07621	28.5133
4.07775	28.549
4.08029	28.5847
4.08341	28.6205
4.08464	28.6562
4.08526	28.6919
4.08625	28.7276
4.08727	28.7633
4.08869	28.799
4.08966	28.8347
4.0916	28.8705
4.09291	28.9062
4.09498	28.9419
4.09765	28.9776
4.09929	29.0133
4.11086	29.0478
4.11173	29.0823
4.11461	29.1168
4.11487	29.1512
4.11794	29.1857
4.12029	29.2202
4.13213	29.2547
4.13668	29.2892
4.14084	29.3237
4.1417	29.3581
4.14336	29.3926
4.14442	29.4271
4.14622	29.4616
4.14763	29.4961
4.14956	29.5306
4.1516	29.565
4.15367	29.5995
4.15505	29.634
4.1564	29.6685
4.1578	29.703
4.1585	29.7375
4.16122	29.7719
4.16255	29.8064
4.16531	29.8409
4.16672	29.8754
4.17031	29.9099
4.17233	29.9444
4.17595	29.9788
4.17668	30.0133
4.18	30.0467
4.18136	30.08
4.18293	30.1133
4.18436	30.1467
4.18692	30.18
4.2	30.2133
4.20249	30.2467
4.20322	30.28
4.20541	30.3133
4.20695	30.3467
4.20771	30.38
4.2082	30.4133
4.20907	30.4467
4.21035	30.48
4.21321	30.5133
4.21606	30.5467
4.21727	30.58
4.22137	30.6133
4.22552	30.6467
4.23236	30.68
4.23375	30.7133
4.23657	30.7467
4.2389	30.78
4.24211	30.8133
4.24527	30.8467
4.24697	30.88
4.24748	30.9133
4.24945	30.9467
4.24992	30.98
4.25061	31.0133
4.25403	31.0456
4.25566	31.0778
4.25599	31.1101
4.25946	31.1423
4.26107	31.1746
4.273	31.2069
4.27619	31.2391
4.27649	31.2714
4.27664	31.3036
4.27823	31.3359
4.27869	31.3682
4.27885	31.4004
4.28151	31.4327
4.28229	31.4649
4.28454	31.4972
4.28569	31.5294
4.28703	31.5617
4.28914	31.594
4.2905	31.6262
4.29189	31.6585
4.29423	31.6907
4.29599	31.723
4.29874	31.7553
4.3021	31.7875
4.30534	31.8198
4.30811	31.852
4.30889	31.8843
4.31043	31.9165
4.31092	31.9488
4.31287	15.9744
4.31382	16.0411
4.31517	16.1036
4.31656	16.1661
4.3174	16.2286
4.31813	16.2911
4.31877	16.3536
4.33944	16.4161
4.34425	16.4786
4.3449	16.5411
4.34567	16.6036
4.34727	16.6661
4.34779	16.7286
4.34929	16.7911
4.35058	16.8536
4.35117	16.9161
4.35313	16.9786
4.35335	17.0411
4.35403	17.0999
4.35511	17.1587
4.35612	17.2175
4.35676	17.2764
4.36038	17.3352
4.36297	17.394
4.36587	17.4528
4.36713	17.5117
4.36784	17.5705
4.36927	17.6293
4.37281	17.6881
4.37746	17.7469
4.38233	17.8058
4.40005	17.8646
4.40119	17.9234
4.40185	17.9822
4.40265	18.0411
4.40319	18.0966
4.40384	18.1522
4.40666	18.2077
4.40948	18.2633
4.41145	18.3188
4.41302	18.3744
4.41421	18.43
4.41721	18.4855
4.41988	18.5411
4.42158	18.5966
4.42409	18.6522
4.4251	18.7077
4.42748	18.7633
4.44129	18.8188
4.44267	18.8744
4.44471	18.93
4.44614	18.9855
4.44836	19.0411
4.44951	19.0937
4.45096	19.1463
4.45229	19.199
4.45585	19.2516
4.45782	19.3042
4.45855	19.3569
4.45923	19.4095
4.46627	19.4621
4.46826	19.5148
4.469	19.5674
4.47218	19.62
4.4734	19.6726
4.47784	19.7253
4.50926	19.7779
4.50994	19.8305
4.51077	19.8832
4.51205	19.9358
4.51274	19.9884
4.51344	20.0411
4.51412	20.0911
4.51482	20.1411
4.51549	20.1911
4.51725	20.2411
4.51826	20.2911
4.51835	20.3411
4.51997	20.3911
4.52052	20.4411
4.5225	20.4911
4.52325	20.5411
4.55089	20.5911
4.55564	20.6411
4.55839	20.6911
4.56597	20.7411
4.56678	20.7911
4.57165	20.8411
4.57295	20.8911
4.57563	20.9411
4.57698	20.9911
4.57765	21.0411
4.57834	21.0887
4.57904	21.1363
4.57971	21.1839
4.58865	21.2315
4.59577	21.2792
4.59901	21.3268
4.60104	21.3744
4.60794	21.422
4.61374	21.4696
4.61536	21.5173
4.623	21.5649
4.62394	21.6125
4.62442	21.6601
4.63491	21.7077
4.63813	21.7554
4.64037	21.803
4.64296	21.8506
4.64426	21.8982
4.64571	21.9458
4.64781	21.9934
4.64924	22.0411
4.65047	22.0865
4.65478	22.132
4.65854	22.1774
4.67436	22.2229
4.67644	22.2683
4.67709	22.3138
4.67934	22.3592
4.68	22.4047
4.68192	22.4502
4.68648	22.4956
4.69145	22.5411
4.69434	22.5865
4.6959	22.632
4.69874	11.316
4.70175	11.4069
4.70354	11.4978
4.71185	11.5887
4.71298	11.6796
4.71428	11.7705
4.71595	11.8614
4.71762	11.9524
4.71908	12.0433
4.72049	12.1266
4.72754	12.2099
4.73017	12.2933
4.7385	12.3766
4.74139	12.4599
4.74177	12.5433
4.74524	12.6266
4.74975	12.7099
4.7514	12.7933
4.75623	12.8766
4.76064	12.9599
4.76178	13.0433
4.76383	13.1202
4.77213	13.1971
4.77351	13.274
4.78229	13.351
4.78339	13.4279
4.78613	13.5048
4.79094	13.5817
4.79392	13.6586
4.79651	13.7356
4.8028	13.8125
4.80758	13.8894
4.80964	13.9663
4.81115	14.0433
4.81847	14.1147
4.82166	14.1861
4.82208	14.2575
4.82256	14.329
4.82363	14.4004
4.82423	14.4718
4.82528	14.5433
4.82939	14.6147
4.8298	14.6861
4.83121	14.7575
4.85227	14.829
4.85346	14.9004
4.85418	14.9718
4.85554	15.0433
4.85623	15.1099
4.85781	15.1766
4.86038	15.2433
4.86396	15.3099
4.86629	15.3766
4.8676	15.4433
4.87177	15.5099
4.88073	15.5766
4.88099	15.6433
4.88131	15.7099
4.88493	15.7766
4.8851	15.8433
4.8866	15.9099
4.89001	15.9766
4.89239	16.0433
4.89318	16.1058
4.90389	16.1683
4.90837	16.2308
4.91243	16.2933
4.91585	16.3558
4.91814	16.4183
4.91945	16.4808
4.92305	16.5433
4.92338	16.6058
4.92479	16.6683
4.93403	16.7308
4.93419	16.7933
4.93696	16.8558
4.93733	16.9183
4.9379	16.9808
4.93876	17.0433
4.94098	17.1021
4.94778	17.1609
4.95165	17.2197
4.95347	17.2786
4.95416	17.3374
4.95635	17.3962
4.95902	17.455
4.96374	17.5138
4.96778	17.5727
