segment	rtt	rttvar	srtt	rto
1313	59.7226	7.02947	50.3519	200
1314	59.9408	7.06946	50.4269	200
1315	58.8553	7.0907	50.4927	200
1316	58.9738	7.11242	50.559	200
1317	59.1336	7.13527	50.6259	200
1318	56.4933	7.11545	50.6718	200
1319	54.1043	7.05791	50.6986	200
1320	52.9958	6.98352	50.7165	200
1321	52.8499	6.90774	50.7332	200
1322	51.9548	6.81889	50.7428	200
1323	51.6155	6.72598	50.7496	200
1324	50.7389	6.62105	50.7495	200
1325	49.8043	6.53237	50.7421	200
1326	49.3473	6.45209	50.7312	200
1327	48.5472	6.3854	50.7141	200
1328	47.9947	6.32812	50.6929	200
1329	49.33	6.25054	50.6823	200
1330	49.1887	6.18059	50.6713	200
1331	49.2819	6.11013	50.6611	200
1332	49.3807	6.0391	50.6516	200
1333	49.3532	5.96938	50.6421	200
1334	49.9752	5.8914	50.6372	200
1335	50.1767	5.81154	50.6338	200
1336	50.713	5.72724	50.6344	200
1337	50.7828	5.6452	50.6355	200
1338	51.3504	5.57269	50.6407	200
1339	51.2381	5.49952	50.6451	200
1340	51.9703	5.43814	50.6549	200
1341	52.7841	5.38948	50.6705	200
1342	52.9343	5.34351	50.6872	200
1343	53.4695	5.30584	50.7076	200
1344	42.8386	5.34354	50.6498	200
1345	42.087	5.39088	50.5868	200
1346	42.972	5.42359	50.5308	200
1347	42.0051	5.4692	50.4681	200
1348	41.5117	5.52049	50.4023	200
1349	40.576	5.58381	50.33	200
1350	39.9374	5.65452	50.2536	200
1351	39.1454	5.73473	50.1719	200
1352	38.0605	5.8285	50.0829	200
1353	37.7103	5.92474	49.9919	200
1354	37.2932	6.02435	49.8985	200
1355	37.217	6.12225	49.8053	200
1356	37.7903	6.20891	49.7169	200
1357	38.6404	6.28049	49.6355	200
1358	39.3984	6.33868	49.5602	200
1359	40.009	6.38592	49.49	200
1360	40.0563	6.43074	49.4206	200
1361	40.0031	6.47466	49.3514	200
1362	40.2402	6.51343	49.2844	200
1363	41.4618	6.53268	49.2268	200
1364	41.5827	6.54903	49.1706	200
1365	42.1062	6.55661	49.1187	200
1366	42.1532	6.56262	49.0675	200
1367	41.384	6.5791	49.011	200
1368	42.0664	6.58448	48.9599	200
1369	46.3545	6.52596	48.9408	200
1370	45.9249	6.47434	48.9186	200
1371	47.0096	6.4072	48.9045	200
1372	46.1921	6.35287	48.8846	200
1373	46.8551	6.28929	48.8697	200
1374	47.1372	6.22227	48.8569	200
1375	46.8985	6.15957	48.8425	200
1376	47.4153	6.08998	48.832	200
1377	47.7176	6.01681	48.8238	200
1378	46.9006	5.95661	48.8097	200
1379	47.3571	5.89037	48.799	200
1380	45.4435	5.85309	48.7743	200
1381	46.8826	5.79484	48.7604	200
1382	47.5458	5.72748	48.7515	200
1383	48.5588	5.64609	48.7501	200
1384	48.9956	5.56666	48.7519	200
1385	49.9411	5.50229	48.7606	200
1386	50.2574	5.44338	48.7716	200
1387	49.9963	5.38134	48.7806	200
1388	49.85	5.31793	48.7885	200
1389	50.0788	5.2587	48.798	200
1390	50.5873	5.20768	48.8112	200
1391	49.9793	5.14827	48.8197	200
1392	49.9164	5.08869	48.8278	200
1393	49.4814	5.02347	48.8326	200
1394	49.9214	4.9656	48.8406	200
1395	50.7129	4.92011	48.8544	200
1396	50.5925	4.87332	48.8672	200
1397	50.6415	4.82775	48.8802	200
1398	51.8842	4.80093	48.9023	200
1399	51.1077	4.76488	48.9176	200
1400	51.4865	4.73438	48.9354	200
1401	50.6049	4.6918	48.947	200
1402	50.8647	4.65327	48.9604	200
1403	49.3806	4.59448	48.9633	200
1404	45.6279	4.57699	48.9401	200
1405	47.2796	4.53649	48.9286	200
1406	49.111	4.47601	48.9298	200
1407	50.8473	4.44048	48.9432	200
1408	52.1198	4.42292	48.9652	200
1409	54.5257	4.43872	49.0038	200
1410	53.9953	4.4464	49.0385	200
1411	54.0004	4.45356	49.073	200
1412	53.7719	4.45697	49.1056	200
1413	52.404	4.44087	49.1285	200
1414	52.116	4.42069	49.1492	200
1415	52.4407	4.405	49.1721	200
1416	52.5116	4.3902	49.1953	200
1417	52.5681	4.37607	49.2187	200
1418	51.646	4.34901	49.2356	200
1419	51.1394	4.31505	49.2488	200
1420	51.4244	4.28533	49.2639	200
1421	51.8174	4.26128	49.2816	200
1422	52.3497	4.2447	49.3029	200
1423	53.1794	4.23959	49.3298	200
1424	56.2629	4.277	49.378	200
1425	55.923	4.3085	49.4234	200
1426	56.2344	4.34325	49.4707	200
1427	55.2715	4.3635	49.511	200
1428	55.1152	4.38073	49.5499	200
1429	54.4664	4.38817	49.5841	200
1430	54.0254	4.38891	49.6149	200
1431	53.0066	4.37505	49.6385	200
1432	52.6376	4.35594	49.6593	200
1433	52.0647	4.32885	49.676	200
1434	52.5475	4.30861	49.6959	200
1435	52.7275	4.29087	49.717	200
1436	51.5367	4.25655	49.7296	200
1437	51.8904	4.22744	49.7446	200
1438	50.9582	4.18558	49.7531	200
1439	50.2934	4.13495	49.7568	200
1440	48.4857	4.09518	49.748	200
1441	46.9633	4.07697	49.7287	200
1442	46.7469	4.06176	49.7079	200
1443	46.1736	4.05444	49.6834	200
1444	45.6256	4.05448	49.6552	200
1445	43.6292	4.08186	49.6134	200
1446	44.4123	4.09741	49.5773	200
1447	44.4109	4.11226	49.5414	200
1448	44.3741	4.12691	49.5055	200
1449	48.6727	4.08115	49.4997	200
1450	48.5056	4.03828	49.4928	200
1451	49.1922	3.98637	49.4907	200
1452	48.5697	3.94379	49.4843	200
1453	49.1399	3.8938	49.4819	200
1454	49.1175	3.84478	49.4794	200
1455	49.9364	3.79773	49.4826	200
1456	49.3693	3.74655	49.4818	200
1457	49.2984	3.69707	49.4805	200
1458	49.0565	3.65161	49.4776	200
1459	49.1009	3.60612	49.4749	200
1460	45.9119	3.60552	49.4502	200
1461	45.7162	3.60731	49.4243	200
1462	45.9984	3.60479	49.4005	200
1463	47.2526	3.58455	49.3856	200
1464	47.6015	3.55954	49.3732	200
1465	47.7618	3.53248	49.362	200
1466	49.4771	3.48502	49.3628	200
1467	50.6233	3.45412	49.3715	200
1468	50.6018	3.42324	49.3801	200
1469	51.1045	3.39964	49.3921	200
1470	50.8781	3.37306	49.4024	200
1471	51.5864	3.35655	49.4175	200
1472	51.7529	3.34311	49.4329	200
1473	51.8814	3.33134	49.449	200
1474	51.9859	3.32088	49.4657	200
1475	51.7532	3.30729	49.4808	200
1476	52.0099	3.29705	49.4974	200
1477	51.9157	3.28548	49.5133	200
1478	52.8972	3.28678	49.5356	200
1479	51.1888	3.26528	49.5464	200
1480	51.1438	3.24334	49.5569	200
1481	49.7806	3.20361	49.5584	200
1482	49.2024	3.16614	49.5561	200
1483	48.5313	3.13796	49.5493	200
1484	47.8582	3.11892	49.5382	200
1485	47.4487	3.10537	49.5245	200
1486	45.1799	3.12168	49.4959	200
1487	45.8852	3.12811	49.4721	200
1488	45.1906	3.14329	49.444	200
1489	45.0793	3.15936	49.4152	200
1490	43.7974	3.19171	49.3783	200
1491	44.5067	3.21381	49.3462	200
1492	44.3585	3.23715	49.3134	200
1493	44.4435	3.25863	49.2814	200
1494	45.1864	3.26964	49.2544	200
1495	45.1308	3.28087	49.2273	200
1496	45.7983	3.28282	49.2047	200
1497	45.6197	3.2868	49.1812	200
1498	45.6609	3.28987	49.158	200
1499	45.695	3.29215	49.1352	200
1500	46.2097	3.28732	49.116	200
1501	49.1951	3.24511	49.1165	200
1502	49.8619	3.21222	49.1214	200
1503	49.248	3.17162	49.1222	200
1504	49.6756	3.13716	49.1259	200
1505	49.4677	3.10038	49.1281	200
1506	49.1193	3.0597	49.1281	200
1507	50.1346	3.03269	49.1347	200
1508	50.0771	3.00518	49.1409	200
1509	50.7397	2.98668	49.1514	200
1510	51.8174	2.98246	49.1689	200
1511	52.6796	2.98941	49.192	200
1512	53.0933	3.00141	49.2177	200
1513	53.2045	3.01437	49.2439	200
1514	53.0772	3.02515	49.2691	200
1515	53.0709	3.03537	49.2941	200
1516	52.1527	3.03304	49.313	200
1517	56.1966	3.0837	49.3582	200
1518	55.7141	3.12676	49.4001	200
1519	56.1512	3.17445	49.4445	200
1520	56.4412	3.22474	49.4905	200
1521	57.9918	3.29417	49.5464	200
1522	58.0469	3.36267	49.6024	200
1523	57.8872	3.42744	49.6569	200
1524	55.539	3.45973	49.6956	200
1525	54.2878	3.47464	49.7258	200
1526	53.757	3.48196	49.7523	200
1527	52.5381	3.4728	49.7706	200
1528	52.5936	3.46425	49.7892	200
1529	51.7945	3.44505	49.8024	200
1530	51.1266	3.41715	49.8111	200
1531	51.4038	3.39314	49.8216	200
1532	49.7668	3.34921	49.8212	200
1533	49.795	3.30549	49.821	200
1534	49.0895	3.27162	49.8162	200
1535	50.0879	3.23214	49.818	200
1536	49.319	3.19618	49.8147	200
1537	49.137	3.16304	49.8103	200
1538	47.6723	3.14955	49.7962	200
1539	44.6987	3.17519	49.7627	200
1540	43.807	3.21177	49.7235	200
1541	42.406	3.26579	49.6753	200
1542	41.162	3.33484	49.6193	200
1543	41.5733	3.39683	49.5664	200
1544	41.4648	3.45873	49.5131	200
1545	41.0063	3.52515	49.4571	200
1546	40.8636	3.59184	49.4006	200
1547	40.9237	3.65612	49.3448	200
1548	41.668	3.70902	49.2943	200
1549	40.2035	3.7763	49.2375	200
1550	39.3937	3.85214	49.176	200
1551	38.8902	3.93256	49.1117	200
1552	39.5609	4.00279	49.052	200
1553	40.1715	4.06376	48.9965	200
1554	41.7828	4.10313	48.9514	200
1555	42.3807	4.13398	48.9103	200
1556	39.6676	4.19783	48.8526	200
1557	39.7241	4.25947	48.7955	200
1558	42.6671	4.28283	48.7572	200
1559	41.6129	4.3186	48.7126	200
1560	42.9234	4.33698	48.6764	200
1561	43.7734	4.34405	48.6457	200
1562	44.323	4.34378	48.6187	200
1563	47.9647	4.29766	48.6146	200
1564	48.3366	4.24742	48.6129	200
1565	48.2819	4.19846	48.6108	200
1566	48.3796	4.14887	48.6094	200
1567	48.6221	4.09717	48.6095	200
1568	48.5757	4.04638	48.6092	200
1569	48.6916	3.99682	48.6098	200
1570	47.5519	3.96009	48.6031	200
1571	47.7716	3.92098	48.5979	200
1572	47.7909	3.88205	48.5929	200
1573	47.8015	3.84342	48.588	200
1574	46.7779	3.818	48.5766	200
1575	46.9122	3.79108	48.5662	200
1576	47.0668	3.76244	48.5569	200
1577	47.1245	3.73331	48.5479	200
1578	47.3321	3.70184	48.5403	200
1579	47.5155	3.66838	48.5339	200
1580	48.8516	3.62649	48.5359	200
1581	49.2162	3.58967	48.5401	200
1582	48.4729	3.54563	48.5397	200
1583	48.4141	3.50288	48.5389	200
1584	48.249	3.46272	48.5371	200
1585	48.4981	3.41992	48.5369	200
1586	48.4525	3.37823	48.5364	200
1587	48.3631	3.33817	48.5353	200
1588	49.0812	3.30327	48.5387	200
1589	49.1293	3.26936	48.5424	200
1590	49.1565	3.23617	48.5462	200
1591	49.0436	3.20193	48.5493	200
1592	48.4242	3.16347	48.5485	200
1593	48.4231	3.12549	48.5478	200
1594	47.6306	3.09789	48.542	200
1595	47.6959	3.06974	48.5367	200
1596	46.9264	3.0515	48.5267	200
1597	46.5819	3.03766	48.5145	200
1598	44.0527	3.05546	48.4866	200
1599	43.5054	3.07954	48.4555	200
1600	40.5714	3.13959	48.4062	200
1601	39.3678	3.21333	48.3497	200
1602	39.2964	3.28633	48.2931	200
1603	39.1571	3.35945	48.236	200
1604	46.648	3.3373	48.2261	200
1605	47.2779	3.30744	48.2202	200
1606	48.5528	3.27025	48.2223	200
1607	48.3506	3.23098	48.2231	200
1608	48.3415	3.19207	48.2238	200
1609	51.6591	3.19511	48.2453	200
1610	51.9807	3.20187	48.2686	200
1611	51.8483	3.20659	48.291	200
1612	52.0035	3.21291	48.3142	200
1613	51.2695	3.20969	48.3327	200
1614	51.4168	3.20812	48.3519	200
1615	51.1188	3.2026	48.3692	200
1616	50.474	3.18888	48.3824	200
1617	50.5474	3.17608	48.3959	200
1618	49.7271	3.15302	48.4042	200
1619	49.8924	3.13221	48.4135	200
1620	48.3549	3.09379	48.4132	200
1621	48.1173	3.05881	48.4113	200
1622	48.4606	3.02119	48.4116	200
1623	48.4895	2.9844	48.4121	200
1624	48.465	2.94776	48.4124	200
1625	48.5125	2.91216	48.4131	200
1626	48.4365	2.87605	48.4132	200
1627	48.4841	2.84099	48.4137	200
1628	48.4294	2.80567	48.4138	200
1629	49.1236	2.77947	48.4182	200
1630	49.2737	2.75657	48.4233	200
1631	49.1489	2.73239	48.4276	200
1632	49.1199	2.7081	48.4317	200
1633	49.2937	2.68612	48.4369	200
1634	49.855	2.67103	48.4453	200
1635	52.8583	2.69177	48.4716	200
1636	51.884	2.70034	48.4919	200
1637	50.5261	2.69202	48.5046	200
1638	50.3982	2.68204	48.5164	200
1639	52.9015	2.70444	48.5453	200
1640	53.4455	2.73334	48.5775	200
1641	53.5227	2.76405	48.6119	200
1642	54.4893	2.80729	48.6527	200
1643	54.6311	2.85393	48.6966	200
1644	51.757	2.85696	48.7191	200
1645	45.7042	2.85943	48.6956	200
1646	46.5298	2.84859	48.6787	200
1647	45.7132	2.85054	48.6539	200
1648	48.2063	2.81049	48.6502	200
1649	50.4073	2.79168	48.6659	200
1650	47.1315	2.76923	48.6522	200
1651	48.2186	2.72431	48.648	200
1652	48.4223	2.67626	48.6459	200
1653	48.227	2.62923	48.6415	200
1654	48.9799	2.5815	48.645	200
1655	48.8775	2.52812	48.6477	200
1656	49.7441	2.49558	48.6601	200
1657	50.5102	2.48091	48.6811	200
1658	51.03	2.47791	48.7078	200
1659	51.3967	2.4827	48.7384	200
1660	51.1556	2.48121	48.7659	200
1661	52.5717	2.51132	48.8091	200
1662	54.6248	2.58641	48.8752	200
1663	54.5524	2.65666	48.9397	200
1664	54.531	2.72336	49.0032	200
1665	54.5466	2.78745	49.0662	200
1666	54.4502	2.84646	49.1274	200
1667	54.5527	2.90507	49.1891	200
1668	54.5209	2.96022	49.2497	200
1669	54.512	3.01254	49.3094	200
1670	54.4732	3.06143	49.3681	200
1671	55.3118	3.12693	49.4357	200
1672	55.7828	3.20012	49.5078	200
1673	56.0788	3.27673	49.5825	200
1674	56.606	3.36188	49.6623	200
1675	56.5239	3.44142	49.7402	200
1676	56.9278	3.52656	49.8219	200
1677	52.9435	3.51736	49.8574	200
1678	26.467	3.96902	49.5916	200
1679	26.3748	4.40647	49.3278	200
1680	26.3768	4.82793	49.067	200
1681	26.8258	5.22368	48.8142	200
1682	27.9077	5.58011	48.5766	200
1683	27.8155	5.92514	48.3407	200
1684	26.3598	6.29004	48.0909	200
1685	27.0442	6.62542	47.8518	200
1686	27.7919	6.93075	47.6238	200
1687	27.7518	7.22487	47.398	200
1688	28.4815	7.49059	47.183	200
1689	28.4454	7.77176	46.9488	200
1690	28.4621	8.03964	46.7177	200
1691	29.8106	8.28595	46.4829	200
1692	30.0729	8.51162	46.255	200
1693	32.0671	8.689	46.0333	200
1694	32.7385	8.83294	45.8256	200
1695	32.4228	8.99615	45.5862	200
1696	32.5527	9.14034	45.3535	200
1697	32.5458	9.29315	45.0867	200
1698	34.4314	9.3499	44.8647	200
1699	34.6077	9.3877	44.651	200
1700	34.6371	9.41379	44.4424	200
1701	33.9579	9.4584	44.2239	200
1702	34.6879	9.46163	44.0253	200
1703	33.9581	9.48687	43.8155	200
1704	33.2427	9.53211	43.5953	200
1705	32.3585	9.60314	43.3612	200
1706	31.2995	9.70558	43.1099	200
1707	30.4896	9.82702	42.847	200
1708	29.9035	9.95688	42.5773	200
1709	29.1499	10.1015	42.2976	200
1710	13.9302	10.8626	41.7066	200
1711	16.0633	11.4784	41.1724	200
1712	27.2179	11.5816	40.8816	200
1713	28.0983	11.6317	40.6153	200
1714	27.8865	11.6774	40.3501	200
1715	28.6495	11.6783	40.1064	200
1716	29.3887	11.6383	39.8831	200
1717	29.3838	11.5909	39.6643	200
1718	30.0724	11.5195	39.4931	200
1719	29.9977	11.4472	39.3235	200
1720	30.1607	11.3656	39.1599	200
1721	30.8054	11.2581	39.0107	200
1722	31.4389	11.1264	38.8755	200
1723	31.9363	10.9769	38.7516	200
1724	30.8129	10.8683	38.6098	200
1725	40.1472	10.5351	38.6373	200
1726	40.0174	10.2081	38.6619	200
1727	40.7751	9.91904	38.6996	200
1728	40.6619	9.63487	38.7347	200
1729	41.2803	9.38168	38.7801	200
1730	41.9517	9.15989	38.8368	200
1731	43.3156	8.99271	38.9167	200
1732	43.2925	8.82781	38.9949	200
1733	43.9807	8.6906	39.0839	200
1734	44.0025	8.55588	39.1717	200
1735	43.4196	8.40203	39.2476	200
1736	43.3132	8.24715	39.3202	200
1737	41.4624	8.02912	39.3585	200
1738	41.128	7.80557	39.3901	200
1739	47.1411	7.80362	39.5285	200
1740	46.0117	7.75646	39.6442	200
1741	45.6991	7.69569	39.7524	200
1742	45.823	7.63765	39.8608	200
1743	45.7562	7.57543	39.966	200
1744	45.6917	7.50937	40.0683	200
1745	45.7638	7.44459	40.17	200
1746	47.3393	7.43476	40.298	200
1747	47.308	7.42148	40.4075	200
1748	47.0449	7.39698	40.5112	200
1749	47.668	7.38947	40.6231	200
1750	48.2371	7.39649	40.742	200
1751	48.4275	7.40552	40.8621	200
1752	48.3637	7.40852	40.9793	200
1753	48.4624	7.41085	41.0963	200
1754	41.4203	7.18938	41.1013	200
1755	41.503	6.97726	41.1076	200
1756	41.1123	6.75937	41.1077	200
1757	40.5197	6.56651	41.0985	200
1758	40.3965	6.38325	41.0875	200
1759	39.9572	6.21909	41.0699	200
1760	39.9016	6.06125	41.0516	200
1761	39.6267	5.91636	41.0293	200
1762	40.423	5.75043	41.0199	200
1763	40.3583	5.5914	41.0095	200
1764	39.9751	5.44899	40.9934	200
1765	39.1637	5.33589	40.9648	200
1766	38.4816	5.24674	40.926	200
1767	37.9863	5.17464	40.88	200
1768	37.0703	5.13199	40.8205	200
1769	37.34	5.08038	40.7661	200
1770	40.5567	4.92816	40.7629	200
1771	41.6415	4.80161	40.7766	200
1772	42.4261	4.70311	40.8024	200
1773	42.304	4.60307	40.8258	200
1774	42.5134	4.51196	40.8522	200
1775	43.0871	4.4408	40.8871	200
1776	43.0689	4.3702	40.9212	200
1777	42.4752	4.2822	40.9455	200
1778	43.0634	4.21456	40.9786	200
1779	43.7969	4.17093	41.0226	200
1780	43.8353	4.1332	41.0617	200
1781	43.8232	4.0951	41.1	200
1782	44.7524	4.0828	41.1507	200
1783	44.8339	4.0717	41.2019	200
1784	44.3364	4.04566	41.2454	200
1785	44.6322	4.02736	41.2925	200
1786	43.6478	3.98092	41.3252	200
1787	41.5093	3.87545	41.3277	200
1788	46.219	3.90367	41.3957	200
1789	46.2415	3.92984	41.463	200
1790	46.2207	3.95283	41.5291	200
1791	46.2863	3.97518	41.5951	200
1792	46.7407	4.00769	41.6666	200
1793	47.4264	4.05636	41.7466	200
1794	48.2264	4.12368	41.8366	200
1795	48.1407	4.18424	41.9241	200
1796	48.0826	4.23908	42.0097	200
1797	49.4455	4.32788	42.113	200
1798	49.0202	4.39953	42.2089	200
1799	49.5933	4.48244	42.3115	200
1800	48.6331	4.53353	42.3993	200
1801	49.5729	4.60686	42.4989	200
1802	49.6328	4.67706	42.598	200
1803	50.167	4.75739	42.7031	200
1804	50.2245	4.83417	42.8076	200
1805	32.1576	4.99572	42.6596	200
1806	27.2031	5.2863	42.445	200
1807	26.2037	5.5906	42.2194	200
1808	26.4395	5.87363	42.0002	200
1809	27.0231	6.12651	41.7922	200
1810	25.8343	6.3996	41.5706	200
1811	25.3646	6.672	41.3455	200
1812	26.278	6.9052	41.1362	200
1813	27.0952	7.10342	40.9412	200
1814	27.898	7.26841	40.76	200
1815	27.8039	7.42641	40.5801	200
1816	30.2194	7.50791	40.4362	200
1817	31.1908	7.55135	40.3206	200
1818	31.2368	7.58966	40.2071	200
1819	31.3723	7.62079	40.0966	200
1820	33.5703	7.59343	40.0151	200
1821	34.7335	7.53563	39.949	200
1822	36.8737	7.42412	39.9106	200
1823	37.6122	7.29598	39.8819	200
1824	41.2563	7.14794	39.8991	200
1825	40.7614	6.9908	39.9098	200
1826	41.7423	6.86184	39.9327	200
1827	41.5426	6.73054	39.9529	200
1828	40.2007	6.56847	39.956	200
1829	40.8856	6.4275	39.9676	200
1830	40.6982	6.28508	39.9767	200
1831	39.6519	6.13607	39.9727	200
1832	39.1137	6.00414	39.9619	200
1833	38.805	5.88296	39.9475	200
1834	38.92	5.76157	39.9346	200
1835	38.0297	5.66516	39.9108	200
1836	38.5826	5.55673	39.8942	200
1837	37.3715	5.48088	39.8627	200
1838	36.8292	5.41969	39.8247	200
1839	36.7366	5.36141	39.7861	200
1840	33.6993	5.37954	39.7101	200
1841	32.5613	5.42377	39.6207	200
1842	29.8467	5.53253	39.4985	200
1843	29.7412	5.63814	39.3765	200
1844	49.6112	5.75306	39.5045	200
1845	50.2565	5.87803	39.6389	200
1846	49.6089	5.98033	39.7635	200
1847	49.5477	6.07543	39.8858	200
1848	49.5844	6.16601	40.007	200
1849	49.7545	6.25554	40.1289	200
1850	48.8346	6.31679	40.2377	200
1851	48.1473	6.35662	40.3366	200
1852	48.0166	6.3897	40.4326	200
1853	47.5025	6.40671	40.5209	200
1854	47.0167	6.40893	40.6021	200
1855	46.0094	6.38389	40.6697	200
1856	47.5191	6.39553	40.7554	200
1857	48.8078	6.43695	40.856	200
1858	49.9794	6.49801	40.9597	200
1859	50.1031	6.55813	41.0636	200
1860	50.8993	6.63262	41.1754	200
1861	51.4577	6.71557	41.2922	200
1862	52.3246	6.81368	41.4176	200
1863	54.3896	6.95364	41.565	200
1864	54.4775	7.08907	41.7117	200
1865	46.2931	7.03207	41.7638	200
1866	46.8238	6.98726	41.8213	200
1867	46.8161	6.94197	41.878	200
1868	47.6183	6.91466	41.9433	200
1869	48.3286	6.90263	42.0158	200
1870	48.1815	6.88588	42.0859	200
1871	49.1294	6.88946	42.1659	200
1872	49.7812	6.90596	42.2525	200
1873	49.0091	6.90257	42.3292	200
1874	49.7598	6.91456	42.4137	200
1875	49.5578	6.91978	42.4949	200
1876	50.4259	6.94276	42.585	200
1877	50.5821	6.96672	42.6759	200
1878	50.0747	6.97654	42.7599	200
1879	50.5635	6.99534	42.8486	200
1880	49.4126	6.98553	42.9232	200
1881	49.3954	6.97387	42.9967	200
1882	49.1139	6.9544	43.0663	200
1883	49.0517	6.93238	43.1343	200
1884	48.3672	6.89375	43.1937	200
1885	46.9955	6.82348	43.2369	200
1886	46.4467	6.74135	43.2734	200
1887	41.5244	6.62788	43.2535	200
1888	41.6723	6.51319	43.2356	200
1889	42.4584	6.38282	43.2267	200
1890	42.3111	6.25857	43.2163	200
1891	42.3023	6.1371	43.2059	200
1892	42.2304	6.01979	43.1949	200
1893	42.0994	5.90787	43.1824	200
1894	42.2161	5.79556	43.1714	200
1895	42.8996	5.67002	43.1683	200
1896	44.357	5.56817	43.1819	200
1897	44.2434	5.46575	43.1939	200
1898	44.389	5.36869	43.2075	200
1899	43.4443	5.25205	43.2102	200
1900	43.9694	5.14994	43.2188	200
1901	44.1621	5.05434	43.2295	200
1902	45.6717	4.99497	43.2573	200
1903	50.4026	5.03977	43.3317	200
1904	53.0065	5.13633	43.4325	200
1905	53.4219	5.23744	43.5365	200
1906	53.4339	5.33452	43.6396	200
1907	54.3406	5.44632	43.7511	200
1908	53.4816	5.53557	43.8525	200
1909	53.8378	5.62827	43.9565	200
1910	51.2165	5.66227	44.0321	200
1911	51.3028	5.69577	44.1078	200
1912	51.1309	5.72342	44.181	200
1913	51.2373	5.75119	44.2545	200
1914	51.2928	5.77801	44.3278	200
1915	51.9191	5.81578	44.4069	200
1916	51.9373	5.8515	44.4853	200
1917	51.892	5.8839	44.5625	200
1918	51.9546	5.91532	44.6395	200
1919	50.6878	5.91809	44.7025	200
1920	51.2434	5.93107	44.7706	200
1921	51.0555	5.93844	44.8361	200
1922	51.7877	5.95955	44.9085	200
1923	52.5755	5.99512	44.9884	200
1924	52.6216	6.02925	45.0679	200
1925	53.8031	6.08562	45.1589	200
1926	54.5565	6.15462	45.2568	200
1927	51.2065	6.15035	45.3187	200
1928	51.0986	6.14263	45.3789	200
1929	50.3782	6.11881	45.431	200
1930	49.5967	6.07812	45.4744	200
1931	51.5863	6.07882	45.5381	200
1932	52.2356	6.09171	45.6078	200
1933	51.2306	6.08194	45.6664	200
1934	46.4345	5.97123	45.6744	200
1935	45.5386	5.84966	45.673	200
1936	44.8772	5.74437	45.6647	200
1937	44.8105	5.64249	45.6558	200
1938	44.696	5.54493	45.6458	200
1939	44.1027	5.46156	45.6297	200
1940	44.1378	5.37886	45.6142	200
1941	44.0751	5.29887	45.5982	200
1942	44.0839	5.22002	45.5824	200
1943	43.8948	5.14642	45.5648	200
1944	44.0884	5.06997	45.5494	200
1945	44.1269	4.99398	45.5346	200
1946	43.4748	4.93285	45.5132	200
1947	42.2404	4.89826	45.4791	200
1948	42.0673	4.86729	45.4435	200
1949	40.0726	4.87779	45.3876	200
1950	39.9977	4.88845	45.3314	200
1951	40.7196	4.88269	45.2834	200
1952	39.348	4.90293	45.2263	200
1953	37.9944	4.94772	45.1568	200
1954	38.5334	4.97994	45.0931	200
1955	39.3646	4.99434	45.038	200
1956	38.7683	5.01886	44.9777	200
1957	46.9896	4.96104	44.9971	200
1958	47.5808	4.91532	45.0219	200
1959	49.3832	4.90466	45.0638	200
1960	48.5755	4.87787	45.0976	200
1961	48.8818	4.85684	45.134	200
1962	49.0078	4.83793	45.1712	200
1963	48.2782	4.80465	45.2011	200
1964	47.7408	4.76109	45.2255	200
1965	47.4084	4.71151	45.2465	200
1966	46.8485	4.65171	45.2619	200
1967	46.9917	4.59552	45.2786	200
1968	46.0221	4.52144	45.2857	200
1969	46.1169	4.45047	45.2937	200
1970	46.2012	4.38234	45.3024	200
1971	46.9192	4.32916	45.318	200
1972	46.7015	4.27251	45.3313	200
1973	47.6347	4.23464	45.3534	200
1974	47.4513	4.19355	45.3736	200
1975	47.589	4.15551	45.3949	200
1976	47.5862	4.11773	45.416	200
1977	48.2312	4.09269	45.443	200
1978	48.0994	4.06506	45.4686	200
1979	46.7941	4.01238	45.4813	200
1980	46.0942	3.947	45.4872	200
1981	45.9709	3.8804	45.4919	200
1982	43.7658	3.83897	45.4753	200
1983	44.3831	3.78615	45.4648	200
1984	45.1704	3.719	45.4619	200
1985	53.095	3.79427	45.5353	200
1986	54.0391	3.88483	45.6171	200
1987	54.4756	3.98048	45.7023	200
1988	54.8838	4.0805	45.7906	200
1989	55.3926	4.18668	45.8829	200
1990	55.9064	4.29893	45.9793	200
1991	55.3839	4.39712	46.0697	200
1992	56.7253	4.51747	46.1722	200
1993	56.5154	4.62951	46.2716	200
1994	57.4706	4.75584	46.3793	200
1995	57.6227	4.8806	46.4874	200
1996	57.3102	4.99488	46.5915	200
1997	56.6028	5.09135	46.6877	200
1998	57.3635	5.19874	46.7904	200
1999	56.9537	5.29421	46.8881	200
2000	56.7786	5.3826	46.9832	200
2001	56.6444	5.46488	47.0761	200
2002	56.6112	5.54315	47.1678	200
2003	56.5946	5.61784	47.2584	200
2004	57.6544	5.70973	47.3584	200
2005	57.4275	5.78757	47.4483	200
2006	57.4616	5.86303	47.5377	200
2007	57.6115	5.93822	47.6276	200
2008	60.2161	6.05698	47.74	200
2009	59.9896	6.16756	47.8494	200
2010	51.4202	6.12119	47.8813	200
2011	50.224	6.05372	47.9022	200
2012	42.101	6.0492	47.8504	200
2013	41.6219	6.05241	47.7948	200
2014	40.8869	6.06768	47.7331	200
2015	39.7234	6.10236	47.6616	200
2016	40.0891	6.12861	47.594	200
2017	39.2479	6.16821	47.5195	200
