segment	rtt	rttvar	srtt	rto
1528	39.3992	4.58485	42.4219	200
1529	39.5129	4.55692	42.3976	200
1530	39.5509	4.52841	42.3739	200
1531	39.3488	4.50336	42.3487	200
1532	39.3781	4.47781	42.3239	200
1533	39.3093	4.45342	42.2988	200
1534	41.2193	4.39719	42.2898	200
1535	40.1959	4.3588	42.2724	200
1536	40.471	4.31618	42.2573	200
1537	40.596	4.27193	42.2435	200
1538	40.1187	4.23615	42.2258	200
1539	39.4298	4.21214	42.2025	200
1540	39.4245	4.18824	42.1793	200
1541	40.1431	4.15237	42.1624	200
1542	39.83	4.12204	42.1429	200
1543	40.0999	4.08739	42.1259	200
1544	40.0838	4.0533	42.1089	200
1545	40.6334	4.01034	42.0966	200
1546	40.9137	3.96321	42.0867	200
1547	41.4419	3.90791	42.0814	200
1548	34.452	3.96993	42.0178	200
1549	35.1103	4.01889	41.9602	200
1550	35.3492	4.06209	41.9051	200
1551	37.1508	4.07363	41.8655	200
1552	37.3989	4.08018	41.8283	200
1553	36.8413	4.09529	41.7867	200
1554	38.3951	4.08356	41.7585	200
1555	38.1732	4.07526	41.7286	200
1556	38.1766	4.06654	41.699	200
1557	39.4036	4.03702	41.6799	200
1558	39.3677	4.00827	41.6606	200
1559	41.3989	3.94583	41.6584	200
1560	40.6551	3.89678	41.65	200
1561	40.5432	3.85028	41.6408	200
1562	39.2416	3.8261	41.6208	200
1563	38.7111	3.81082	41.5966	200
1564	39.0405	3.78991	41.5753	200
1565	39.107	3.76788	41.5547	200
1566	38.4001	3.75766	41.5284	200
1567	38.771	3.74099	41.5054	200
1568	38.7577	3.72443	41.4825	200
1569	39.5166	3.69513	41.4662	200
1570	39.291	3.66979	41.448	200
1571	39.9901	3.63293	41.4359	200
1572	39.4266	3.60587	41.4191	200
1573	38.7383	3.59045	41.3968	200
1574	39.4385	3.56325	41.3805	200
1575	38.0753	3.55894	41.3529	200
1576	38.0636	3.55445	41.3255	200
1577	37.4103	3.56046	41.2929	200
1578	37.3439	3.56694	41.26	200
1579	35.9616	3.59579	41.2158	200
1580	36.6745	3.61155	41.178	200
1581	35.6723	3.64312	41.1321	200
1582	35.9865	3.66816	41.0892	200
1583	37.2469	3.67106	41.0572	200
1584	36.9314	3.67864	41.0228	200
1585	37.7521	3.67184	40.9956	200
1586	38.47	3.65393	40.9758	200
1587	39.1944	3.62467	40.9619	200
1588	39.936	3.58407	40.9539	200
1589	40.7576	3.53113	40.9524	200
1590	38.5236	3.51391	40.9334	200
1591	38.5732	3.49588	40.915	200
1592	38.2656	3.48265	40.8943	200
1593	38.8198	3.46065	40.878	200
1594	40.3202	3.41529	40.8737	200
1595	39.5777	3.38218	40.8636	200
1596	40.3917	3.3367	40.8599	200
1597	40.4982	3.29022	40.8571	200
1598	40.0537	3.25136	40.8508	200
1599	40.7794	3.20167	40.8502	200
1600	40.0621	3.16396	40.8441	200
1601	40.0894	3.12631	40.8382	200
1602	39.4145	3.09971	40.827	200
1603	39.3775	3.07392	40.8157	200
1604	39.6343	3.04435	40.8065	200
1605	38.726	3.02929	40.7902	200
1606	39.6264	3.00014	40.7811	200
1607	38.6392	2.98673	40.7644	200
1608	38.8359	2.9702	40.7493	200
1609	38.0045	2.96668	40.7279	200
1610	37.9459	2.96379	40.7062	200
1611	37.1105	2.97366	40.6781	200
1612	36.6741	2.98976	40.6468	200
1613	36.6112	3.0061	40.6153	200
1614	35.8998	3.03281	40.5784	200
1615	35.3415	3.06725	40.5375	200
1616	36.5763	3.08122	40.5066	200
1617	38.0974	3.07072	40.4877	200
1618	37.3904	3.07113	40.4635	200
1619	37.6035	3.06783	40.4412	200
1620	36.0393	3.08868	40.4068	200
1621	36.0952	3.10778	40.3731	200
1622	36.7785	3.11539	40.345	200
1623	37.4599	3.11179	40.3225	200
1624	38.0407	3.09883	40.3047	200
1625	38.6529	3.07621	40.2918	200
1626	40.2759	3.0284	40.2916	200
1627	44.3066	3.04381	40.323	200
1628	43.68	3.0487	40.3492	200
1629	43.4775	3.04995	40.3737	200
1630	43.2698	3.04754	40.3963	200
1631	42.0656	3.02601	40.4093	200
1632	41.6889	2.99872	40.4193	200
1633	40.5706	2.95423	40.4205	200
1634	39.4749	2.92284	40.4131	200
1635	39.4136	2.89279	40.4053	200
1636	39.2356	2.86586	40.3962	200
1637	39.4502	2.83587	40.3888	200
1638	38.626	2.8191	40.375	200
1639	38.7386	2.80062	40.3622	200
1640	38.7865	2.78148	40.3499	200
1641	38.0325	2.77423	40.3318	200
1642	38.3876	2.76126	40.3166	200
1643	38.1232	2.75238	40.2995	200
1644	38.1063	2.74365	40.2823	200
1645	38.0974	2.73492	40.2653	200
1646	38.105	2.72594	40.2484	200
1647	38.0691	2.7174	40.2314	200
1648	36.8157	2.72831	40.2047	200
1649	35.987	2.75158	40.1717	200
1650	36.6756	2.76321	40.1444	200
1651	37.5285	2.76104	40.1252	200
1652	37.3461	2.76131	40.1048	200
1653	37.4905	2.75914	40.0855	200
1654	36.6573	2.76898	40.0603	200
1655	36.7256	2.7773	40.0358	200
1656	36.1797	2.79317	40.0074	200
1657	36.0308	2.81057	39.9782	200
1658	35.3777	2.83689	39.9444	200
1659	33.3615	2.89198	39.896	200
1660	31.6423	2.97083	39.8353	200
1661	31.7551	3.04597	39.7759	200
1662	31.954	3.1162	39.7184	200
1663	32.4694	3.17698	39.6651	200
1664	35.8401	3.1865	39.6369	200
1665	35.8068	3.19597	39.6088	200
1666	36.3153	3.1974	39.5846	200
1667	37.6073	3.17946	39.57	200
1668	38.0656	3.15483	39.559	200
1669	38.7721	3.12	39.5532	200
1670	39.4521	3.07561	39.5524	200
1671	40.0583	3.03782	39.5561	200
1672	40.7985	3.01141	39.5653	200
1673	40.8746	2.98638	39.5749	200
1674	41.7795	2.97489	39.5911	200
1675	41.9105	2.96524	39.6082	200
1676	42.8207	2.96888	39.6318	200
1677	44.1941	2.99231	39.6653	200
1678	45.6256	3.03596	39.7092	200
1679	46.2889	3.08807	39.7575	200
1680	47.0176	3.14943	39.8109	200
1681	48.3485	3.22866	39.8737	200
1682	49.8775	3.3283	39.9473	200
1683	50.2151	3.43035	40.0228	200
1684	50.5354	3.5345	40.1001	200
1685	49.7621	3.62461	40.1711	200
1686	49.0377	3.7017	40.2363	200
1687	48.3838	3.76708	40.2962	200
1688	48.3566	3.83021	40.3555	200
1689	47.0998	3.87307	40.4051	200
1690	46.8728	3.91123	40.4526	200
1691	46.4337	3.94166	40.4966	200
1692	46.3872	3.97032	40.5399	200
1693	45.7684	3.98883	40.5783	200
1694	44.84	3.99284	40.6097	200
1695	44.9191	3.99749	40.6414	200
1696	45.6383	4.01219	40.6781	200
1697	45.4366	4.02316	40.7131	200
1698	43.2198	4.00086	40.7315	200
1699	43.594	3.98412	40.7526	200
1700	44.234	3.97673	40.7782	200
1701	43.3166	3.95558	40.7968	200
1702	42.9286	3.92876	40.8125	200
1703	43.1128	3.90481	40.8294	200
1704	42.2352	3.86806	40.8398	200
1705	41.5401	3.82147	40.8449	200
1706	40.8966	3.76603	40.8453	200
1707	41.3047	3.7174	40.8487	200
1708	41.9925	3.67956	40.8571	200
1709	42.2768	3.64633	40.8675	200
1710	44.3298	3.64362	40.893	200
1711	44.3283	3.64055	40.9182	200
1712	43.6023	3.62649	40.938	200
1713	43.5847	3.61208	40.9574	200
1714	44.9962	3.61836	40.9871	200
1715	44.3068	3.61396	41.0115	200
1716	43.3464	3.59515	41.0287	200
1717	43.7738	3.58265	41.0489	200
1718	45.4514	3.59471	41.0813	200
1719	46.0884	3.61548	41.1181	200
1720	46.2116	3.636	41.1534	200
1721	47.5952	3.67497	41.1982	200
1722	47.7478	3.7149	41.2437	200
1723	48.6982	3.76684	41.2954	200
1724	49.0378	3.82205	41.3492	200
1725	49.1069	3.87671	41.4031	200
1726	50.4684	3.94878	41.466	200
1727	51.0448	4.02697	41.5325	200
1728	51.0707	4.10351	41.5988	200
1729	52.5554	4.19869	41.6749	200
1730	52.2714	4.28755	41.7484	200
1731	51.1624	4.35875	41.8138	200
1732	50.7675	4.42257	41.876	200
1733	50.0752	4.47502	41.9329	200
1734	49.8113	4.52229	41.9877	200
1735	49.0955	4.5582	42.037	200
1736	49.1255	4.59334	42.0862	200
1737	49.7384	4.63583	42.1394	200
1738	49.8084	4.67795	42.1926	200
1739	49.7809	4.71837	42.2453	200
1740	50.4558	4.76687	42.3023	200
1741	50.6426	4.8165	42.3603	200
1742	50.8194	4.8671	42.419	200
1743	49.0465	4.89154	42.465	200
1744	48.5987	4.9088	42.5076	200
1745	46.571	4.89705	42.5358	200
1746	44.9245	4.86221	42.5524	200
1747	44.3528	4.81969	42.5649	200
1748	43.8685	4.77085	42.574	200
1749	41.5878	4.71828	42.5671	200
1750	40.917	4.67567	42.5557	200
1751	41.5398	4.62484	42.5486	200
1752	41.5356	4.57468	42.5416	200
1753	41.5701	4.52463	42.5348	200
1754	42.3771	4.46398	42.5337	200
1755	43.846	4.4202	42.5429	200
1756	45.1768	4.39539	42.5611	200
1757	44.2831	4.35826	42.5731	200
1758	44.85	4.32935	42.5889	200
1759	44.7911	4.29981	42.6042	200
1760	46.9584	4.30056	42.6344	200
1761	47.7186	4.31145	42.6697	200
1762	47.7676	4.32237	42.7052	200
1763	48.4252	4.34178	42.7449	200
1764	48.4504	4.36072	42.7845	200
1765	49.7772	4.39728	42.8331	200
1766	49.6827	4.43134	42.8806	200
1767	49.6857	4.46431	42.9279	200
1768	49.5551	4.49435	42.9739	200
1769	49.6231	4.52428	43.0201	200
1770	50.6294	4.56712	43.0729	200
1771	50.5314	4.60728	43.1247	200
1772	51.2348	4.65593	43.181	200
1773	50.7345	4.69617	43.2335	200
1774	49.626	4.71973	43.2779	200
1775	49.7603	4.74421	43.3229	200
1776	49.1987	4.75993	43.3637	200
1777	48.9653	4.77162	43.4026	200
1778	48.7884	4.78015	43.44	200
1779	49.1468	4.79302	43.4796	200
1780	48.9138	4.80192	43.5174	200
1781	48.2217	4.80057	43.55	200
1782	48.4924	4.80254	43.5844	200
1783	48.5224	4.80442	43.6186	200
1784	48.1958	4.80126	43.6504	200
1785	48.3532	4.79989	43.6831	200
1786	49.0959	4.8084	43.7207	200
1787	47.8736	4.7993	43.7495	200
1788	47.1999	4.78057	43.7735	200
1789	45.6934	4.74083	43.7868	200
1790	44.8368	4.68957	43.7941	200
1791	44.1491	4.62937	43.7966	200
1792	45.528	4.58912	43.8086	200
1793	45.531	4.5514	43.8199	200
1794	49.0962	4.56094	43.8546	200
1795	52.5471	4.6153	43.9118	200
1796	52.3475	4.66557	43.9673	200
1797	50.4321	4.68924	44.0098	200
1798	50.3843	4.71141	44.0518	200
1799	48.8998	4.71321	44.0837	200
1800	49.0645	4.71673	44.1164	200
1801	48.275	4.70939	44.1438	200
1802	51.868	4.74906	44.1946	200
1803	52.2135	4.79208	44.2474	200
1804	52.8265	4.84191	44.3038	200
1805	53.4628	4.89871	44.3641	200
1806	53.0798	4.94893	44.4214	200
1807	52.6201	4.99169	44.4754	200
1808	52.5446	5.03219	44.5284	200
1809	51.9023	5.063	44.5769	200
1810	51.7387	5.09061	44.6241	200
1811	51.8298	5.11844	44.6715	200
1812	51.9763	5.14721	44.7195	200
1813	51.8264	5.17299	44.7663	200
1814	51.9221	5.19908	44.8134	200
1815	51.3258	5.21636	44.8562	200
1816	51.1611	5.23069	44.8977	200
1817	51.2278	5.24515	44.9393	200
1818	51.3844	5.26094	44.9817	200
1819	51.1657	5.27309	45.0224	200
1820	51.0805	5.28341	45.0623	200
1821	51.2138	5.29484	45.1027	200
1822	51.2829	5.30649	45.1434	200
1823	50.4451	5.30642	45.1783	200
1824	50.399	5.30529	45.2126	200
1825	50.5566	5.3058	45.2478	200
1826	50.4984	5.30508	45.2823	200
1827	51.4344	5.31622	45.3228	200
1828	51.8593	5.33228	45.3658	200
1829	51.8671	5.34766	45.4086	200
1830	52.577	5.37162	45.4557	200
1831	52.0027	5.38708	45.4988	200
1832	48.5518	5.35637	45.5189	200
1833	44.425	5.30028	45.5117	200
1834	44.3844	5.24537	45.5043	200
1835	44.3613	5.19139	45.4968	200
1836	44.3446	5.13824	45.4892	200
1837	45.2682	5.07354	45.4877	200
1838	44.3486	5.02177	45.4802	200
1839	45.7461	4.9592	45.482	200
1840	53.2585	4.99626	45.5331	200
1841	53.1642	5.03093	45.5833	200
1842	53.2945	5.0662	45.6341	200
1843	52.8994	5.09513	45.6819	200
1844	53.22	5.12728	45.7315	200
1845	53.0558	5.15618	45.7796	200
1846	53.1491	5.1853	45.8281	200
1847	53.1397	5.21328	45.8762	200
1848	53.2489	5.24169	45.9247	200
1849	53.2344	5.2689	45.9728	200
1850	53.1481	5.29399	46.02	200
1851	53.2039	5.31885	46.0673	200
1852	53.1208	5.34168	46.1137	200
1853	53.0867	5.36314	46.1596	200
1854	53.2251	5.38554	46.2061	200
1855	53.2706	5.40763	46.2525	200
1856	56.0125	5.4649	46.3167	200
1857	57.3561	5.53825	46.3894	200
1858	57.308	5.60904	46.4612	200
1859	57.5074	5.68058	46.5339	200
1860	57.2607	5.74698	46.6044	200
1861	57.2373	5.81127	46.6744	200
1862	57.5594	5.87803	46.746	200
1863	57.4211	5.94114	46.8162	200
1864	57.3677	6.00181	46.8857	200
1865	57.1455	6.05783	46.9532	200
1866	56.6516	6.10574	47.017	200
1867	55.973	6.14324	47.0759	200
1868	55.9152	6.17871	47.134	200
1869	56.6041	6.22202	47.1963	200
1870	56.4996	6.26054	47.2545	200
1871	56.0496	6.29222	47.3095	200
1872	56.1521	6.3241	47.3647	200
1873	55.3241	6.34454	47.4145	200
1874	54.6764	6.35601	47.4599	200
1875	53.9842	6.35811	47.5006	200
1876	53.2748	6.35081	47.5367	200
1877	52.5819	6.33449	47.5682	200
1878	51.259	6.30144	47.5913	200
1879	40.4147	6.31238	47.5465	200
1880	40.3286	6.3237	47.5013	200
1881	41.3975	6.32095	47.4632	200
1882	42.2814	6.30671	47.4308	200
1883	42.9881	6.28341	47.403	200
1884	43.8047	6.24985	47.3806	200
1885	43.7004	6.21773	47.3576	200
1886	44.4728	6.17606	47.3395	200
1887	44.3856	6.13579	47.3211	200
1888	44.3625	6.09607	47.3026	200
1889	44.56	6.05415	47.2854	200
1890	44.3436	6.01525	47.267	200
1891	44.3655	5.97632	47.2489	200
1892	46.4452	5.91167	47.2439	200
1893	47.0769	5.83986	47.2428	200
1894	47.6596	5.77207	47.2454	200
1895	47.6002	5.70435	47.2477	200
1896	47.0911	5.635	47.2467	200
1897	47.7238	5.57053	47.2497	200
1898	47.6466	5.50586	47.2521	200
1899	48.4442	5.45194	47.2596	200
1900	51.4993	5.43679	47.2861	200
1901	51.6334	5.42317	47.3133	200
1902	52.2081	5.41656	47.3439	200
1903	53.5026	5.42584	47.3823	200
1904	53.6396	5.43623	47.4215	200
1905	54.7423	5.45979	47.4672	200
1906	54.6433	5.48124	47.5121	200
1907	54.6517	5.50197	47.5567	200
1908	54.6189	5.52147	47.6008	200
1909	55.3922	5.54985	47.6495	200
1910	54.6995	5.5686	47.6936	200
1911	54.5251	5.58439	47.7363	200
1912	54.7183	5.60186	47.7799	200
1913	54.4825	5.61562	47.8218	200
1914	54.548	5.6295	47.8638	200
1915	54.7508	5.64522	47.9069	200
1916	54.5309	5.65745	47.9483	200
1917	54.5762	5.66958	47.9897	200
1918	54.7263	5.68292	48.0318	200
1919	54.9395	5.69823	48.075	200
1920	54.5969	5.70852	48.1157	200
1921	53.0195	5.69846	48.1464	200
1922	52.0284	5.67576	48.1707	200
1923	50.8299	5.63805	48.1873	200
1924	49.4534	5.5834	48.1952	200
1925	49.736	5.53287	48.2048	200
1926	49.6584	5.47919	48.2144	200
1927	50.3734	5.43551	48.2286	200
1928	50.4294	5.39058	48.2439	200
1929	50.3482	5.34494	48.2585	200
1930	50.4819	5.29903	48.2748	200
1931	50.4513	5.25311	48.2908	200
1932	48.3696	5.17226	48.2914	200
1933	49.1499	5.10486	48.2982	200
1934	49.8281	5.04528	48.3109	200
1935	46.9384	4.98406	48.2995	200
1936	46.5434	4.92642	48.2838	200
1937	45.7107	4.88439	48.2608	200
1938	45.5489	4.84262	48.2347	200
1939	45.0291	4.81113	48.2039	200
1940	41.9432	4.84133	48.1387	200
1941	41.5774	4.87716	48.0703	200
1942	41.2337	4.9217	47.9927	200
1943	40.2798	4.98513	47.905	200
1944	39.5841	5.06853	47.801	200
1945	38.1746	5.18247	47.6807	200
1946	38.2832	5.28785	47.5632	200
1947	38.4025	5.38467	47.4487	200
1948	38.2215	5.48073	47.3333	200
1949	38.8608	5.55553	47.2274	200
1950	39.6346	5.60646	47.1325	200
1951	40.2723	5.6378	47.0468	200
1952	40.9169	5.6501	46.9702	200
1953	40.5779	5.66697	46.8975	200
1954	40.9734	5.67281	46.8302	200
1955	40.931	5.67796	46.7632	200
1956	40.762	5.6853	46.695	200
1957	40.7071	5.69218	46.6269	200
1958	40.9355	5.69216	46.5622	200
1959	40.6187	5.69787	46.4947	200
1960	45.1137	5.59976	46.479	200
1961	45.7776	5.48843	46.471	200
1962	48.2707	5.4046	46.4915	200
1963	48.9613	5.3379	46.5195	200
1964	49.2734	5.27917	46.5508	200
1965	31.8953	5.49227	46.3843	200
1966	32.2149	5.68948	46.2233	200
1967	32.9506	5.86182	46.0725	200
1968	32.885	6.02831	45.9226	200
1969	32.9744	6.18558	45.7755	200
1970	32.9359	6.33681	45.6296	200
1971	33.6982	6.46396	45.494	200
1972	33.0441	6.6	45.3525	200
1973	32.2889	6.7469	45.204	200
1974	33.2918	6.8643	45.0687	200
1975	33.677	6.96719	44.9392	200
1976	33.6405	7.06563	44.8108	200
1977	33.6971	7.15764	44.6845	200
1978	33.7105	7.24437	44.5598	200
1979	33.7274	7.32592	44.4367	200
1980	33.8776	7.3994	44.3167	200
1981	34.4408	7.45568	44.2045	200
1982	28.9467	7.633	44.0311	200
1983	28.8086	7.80549	43.8581	200
1984	28.4503	7.97828	43.6831	200
1985	28.8267	8.13459	43.5142	200
1986	29.8939	8.25927	43.3595	200
1987	28.919	8.39975	43.1954	200
1988	29.7162	8.5152	43.0422	200
1989	29.5357	8.62863	42.8887	200
1990	29.7032	8.7322	42.7389	200
1991	29.5793	8.83282	42.5893	200
1992	28.9008	8.94318	42.4338	200
1993	28.0547	9.06672	42.2704	200
1994	28.052	9.1838	42.1088	200
1995	28.408	9.28646	41.9531	200
1996	28.6066	9.37874	41.8014	200
1997	29.3064	9.44956	41.6595	200
1998	28.9527	9.51742	41.5271	200
1999	30.443	9.55006	41.4116	200
2000	30.9156	9.56976	41.3023	200
2001	31.1346	9.58222	41.1964	200
2002	32.4811	9.56416	41.1056	200
2003	33.0809	9.53208	41.022	200
2004	32.2712	9.51581	40.9309	200
2005	42.2794	9.34566	40.9449	200
2006	42.1749	9.17658	40.9577	200
2007	46.2644	9.09596	41.013	200
2008	45.4183	8.99823	41.0589	200
2009	44.9067	8.89093	41.099	200
2010	45.7532	8.80267	41.1474	200
2011	45.2557	8.70487	41.1902	200
2012	44.7219	8.59709	41.227	200
2013	44.8054	8.49254	41.2643	200
2014	45.545	8.40479	41.3089	200
2015	44.9019	8.30454	41.3463	200
2016	44.5169	8.19758	41.3793	200
2017	44.5657	8.09318	41.4125	200
2018	44.4383	7.98761	41.444	200
2019	44.3051	7.88081	41.4738	200
2020	44.4367	7.77835	41.5047	200
2021	45.6816	7.70332	41.5482	200
2022	45.863	7.63272	41.5932	200
2023	44.9868	7.54441	41.6285	200
2024	44.99	7.45726	41.6635	200
2025	45.4209	7.38018	41.7027	200
2026	44.2241	7.27896	41.7289	200
2027	44.0321	7.17529	41.7529	200
2028	44.5734	7.08457	41.7823	200
2029	41.6179	6.9404	41.7806	200
2030	42.5797	6.81245	41.7889	200
2031	38.7074	6.73473	41.7568	200
2032	39.4183	6.64314	41.7325	200
2033	39.9041	6.54283	41.7134	200
2034	39.8216	6.44593	41.6937	200
2035	40.39	6.3388	41.6801	200
2036	41.0686	6.21948	41.6737	200
2037	41.197	6.09984	41.6688	200
2038	41.6726	5.97284	41.6688	200
2039	42.2727	5.86099	41.6751	200
2040	42.5193	5.75647	41.6839	200
2041	42.7298	5.65833	41.6948	200
2042	42.418	5.55552	41.7023	200
2043	42.0847	5.44774	41.7063	200
2044	41.9044	5.33838	41.7084	200
2045	41.4785	5.23195	41.706	200
2046	42.0028	5.12913	41.7091	200
2047	41.9834	5.03577	41.7117	200
2048	41.3884	4.94515	41.7086	200
2049	40.8675	4.86622	41.7005	200
2050	40.1436	4.80258	41.6855	200
2051	40.0518	4.74164	41.6698	200
2052	39.3738	4.69461	41.6478	200
2053	39.0959	4.6534	41.6232	200
2054	37.604	4.64121	41.5846	200
2055	36.7852	4.64425	41.5384	200
2056	36.4685	4.65243	41.4897	200
2057	35.7932	4.67251	41.4349	200
2058	34.9174	4.70799	41.3722	200
2059	35.15	4.73711	41.3124	200
2060	34.1628	4.7835	41.2437	200
2061	34.2701	4.82562	41.1766	200
2062	34.5177	4.86087	41.1126	200
2063	39.0633	4.8068	41.0929	200
2064	39.8406	4.73845	41.0808	200
2065	40.8038	4.65265	41.0782	200
2066	41.1328	4.56423	41.0787	200
2067	41.4441	4.48348	41.0822	200
2068	41.9359	4.41367	41.0904	200
2069	42.7901	4.36148	41.1068	200
2070	43.3986	4.32168	41.1288	200
2071	44.0319	4.2944	41.1567	200
2072	45.6359	4.29795	41.1998	200
2073	46.627	4.31967	41.252	200
2074	46.8145	4.34357	41.3054	200
2075	47.2882	4.37509	41.363	200
2076	47.3914	4.40689	41.4209	200
2077	48.0262	4.44916	41.4844	200
2078	48.1867	4.49249	41.5489	200
2079	48.8879	4.54723	41.6195	200
2080	47.9223	4.58099	41.6801	200
2081	48.0708	4.6158	41.7415	200
2082	47.1266	4.63059	41.7933	200
2083	48.0156	4.6612	41.8531	200
2084	47.9042	4.68793	41.9113	200
2085	47.8529	4.71204	41.9684	200
2086	47.9281	4.73603	42.0257	200
2087	47.9125	4.75816	42.0823	200
2088	47.1167	4.76347	42.1307	200
2089	46.3759	4.7535	42.1716	200
2090	47.0819	4.75652	42.2188	200
2091	47.6429	4.76935	42.2709	200
2092	48.4692	4.79683	42.3305	200
2093	49.0482	4.83377	42.3951	200
2094	50.0608	4.88823	42.4688	200
2095	50.415	4.94704	42.5452	200
2096	51.8561	5.03096	42.6348	200
2097	52.0161	5.11462	42.725	200
2098	51.2665	5.18052	42.8071	200
2099	52.4481	5.2663	42.8998	200
2100	54.1956	5.37397	43.0007	200
2101	55.442	5.50017	43.1117	200
2102	54.9292	5.61298	43.2172	200
2103	55.3967	5.73023	43.326	200
2104	55.4307	5.84406	43.4341	200
2105	56.1336	5.96648	43.5475	200
2106	55.7424	6.0777	43.6563	200
2107	57.092	6.20909	43.7763	200
2108	56.7901	6.33061	43.8925	200
2109	56.0514	6.43468	44.0011	200
2110	55.9669	6.53345	44.1079	200
2111	55.861	6.62666	44.2128	200
2112	55.8627	6.71636	44.3168	200
2113	56.6287	6.81628	44.4268	200
2114	56.5915	6.91179	44.5354	200
2115	56.693	7.00546	44.6439	200
2116	52.559	7.0217	44.7146	200
2117	51.7901	7.02266	44.7778	200
2118	51.3216	7.01411	44.8362	200
2119	50.4508	6.98912	44.8863	200
2120	50.5168	6.96486	44.9366	200
2121	49.7696	6.92679	44.9798	200
2122	49.1264	6.87714	45.0168	200
2123	46.9201	6.78832	45.0338	200
2124	46.4397	6.69221	45.0463	200
2125	46.171	6.59279	45.0564	200
2126	45.668	6.48598	45.0618	200
2127	46.2835	6.39197	45.0727	200
2128	45.0719	6.27784	45.0727	200
2129	49.4956	6.24472	45.1122	200
2130	50.7927	6.23464	45.1629	200
2131	50.288	6.21483	45.2087	200
2132	50.2723	6.19427	45.2539	200
2133	49.5183	6.15981	45.292	200
2134	49.9476	6.13295	45.3335	200
2135	48.1776	6.07422	45.3589	200
2136	47.7101	6.00773	45.3799	200
2137	48.524	5.9566	45.408	200
2138	47.6448	5.89017	45.428	200
2139	48.014	5.83117	45.4511	200
2140	47.8025	5.76903	45.4721	200
2141	48.4704	5.71955	45.4988	200
2142	47.7717	5.658	45.5191	200
2143	47.8337	5.5983	45.5398	200
2144	47.843	5.53946	45.5603	200
2145	47.1957	5.46974	45.5749	200
2146	47.1656	5.40047	45.5891	200
2147	46.4986	5.32027	45.5973	200
2148	46.4195	5.23995	45.6046	200
2149	46.378	5.16019	45.6115	200
2150	45.2491	5.07451	45.6083	200
2151	45.1468	4.99214	45.6042	200
2152	44.971	4.9143	45.5985	200
2153	45.0796	4.83581	45.5939	200
2154	45.0703	4.7588	45.5892	200
2155	45.1498	4.68167	45.5853	200
2156	45.8754	4.60325	45.5879	200
2157	44.1356	4.55073	45.5758	200
2158	38.3296	4.59566	45.5154	200
2159	37.0146	4.66074	45.4445	200
2160	37.0401	4.72314	45.3745	200
2161	36.4949	4.79241	45.3005	200
2162	36.3733	4.86132	45.2261	200
2163	35.6282	4.94027	45.1461	200
2164	37.6645	4.98262	45.0838	200
2165	38.7618	5.00494	45.0311	200
2166	38.7463	5.02627	44.9787	200
2167	38.723	5.04676	44.9266	200
2168	38.7017	5.0664	44.8747	200
2169	38.751	5.08402	44.8237	200
2170	37.473	5.1218	44.7624	200
2171	39.3758	5.12621	44.7175	200
2172	39.54	5.12706	44.6744	200
2173	38.8487	5.13871	44.6258	200
2174	42.1666	5.09405	44.6053	200
2175	42.1763	5.04963	44.5851	200
2176	42.8948	4.99364	44.571	200
2177	43.0554	4.93567	44.5584	200
2178	42.1459	4.89362	44.5383	200
2179	42.6292	4.84388	44.5224	200
2180	42.9033	4.79013	44.5089	200
2181	43.5636	4.72605	44.501	200
2182	44.2641	4.65123	44.499	200
2183	44.3013	4.57701	44.4974	200
2184	44.2744	4.50444	44.4955	200
2185	44.3135	4.4324	44.494	200
2186	44.9191	4.36561	44.4975	200
2187	45.7099	4.31305	44.5076	200
2188	45.6238	4.25977	44.5169	200
2189	45.6654	4.20791	44.5265	200
2190	45.6052	4.15576	44.5355	200
2191	45.6444	4.10498	44.5447	200
2192	46.2797	4.06548	44.5592	200
2193	47.0329	4.03895	44.5798	200
2194	34.4947	4.13972	44.4958	200
2195	33.6563	4.25138	44.4054	200
2196	32.4031	4.38056	44.3054	200
2197	32.4788	4.50466	44.2069	200
2198	32.3364	4.62742	44.1079	200
2199	32.0834	4.75071	44.0077	200
2200	31.6436	4.8776	43.9047	200
2201	30.9977	5.02098	43.7895	200
2202	30.8776	5.16189	43.6742	200
2203	30.8438	5.30936	43.5508	200
2204	29.5828	5.47587	43.4165	200
2205	29.4896	5.65193	43.2714	200
2206	29.8302	5.81421	43.1314	200
2207	29.0996	6.00098	42.972	200
2208	29.5152	6.17042	42.819	200
2209	29.869	6.33992	42.6572	200
2210	35.4678	6.36115	42.5673	200
2211	35.6595	6.37634	42.4714	200
2212	36.0827	6.37668	42.3826	200
2213	37.4407	6.33184	42.3054	200
2214	38.1342	6.26432	42.2402	200
2215	40.3865	6.12649	42.2113	200
2216	40.9362	5.97488	42.1913	200
2217	42.6595	5.8028	42.1987	200
2218	42.2889	5.62428	42.2001	200
2219	43.1043	5.47678	42.2142	200
2220	43.7566	5.35383	42.2383	200
2221	44.3677	5.25306	42.2716	200
2222	45.2538	5.1821	42.3182	200
2223	45.907	5.13231	42.3742	200
2224	45.0167	5.0545	42.4155	200
2225	47.198	5.046	42.4903	200
2226	48.0311	5.06146	42.5768	200
2227	48.5153	5.08887	42.6696	200
2228	48.6171	5.1157	42.7625	200
2229	48.9124	5.14802	42.8586	200
2230	23.6415	5.58768	42.5584	200
2231	21.9316	6.05765	42.2361	200
2232	21.4704	6.51727	41.9116	200
2233	20.4304	6.9849	41.576	200
