segment	rtt	rttvar	srtt	rto
1319	46.9928	4.9355	48.5036	200
1320	46.3233	4.85897	48.4733	200
1321	46.3333	4.78344	48.4436	200
1322	45.7089	4.72653	48.4056	200
1323	44.86	4.69372	48.3563	200
1324	44.2234	4.67815	48.2989	200
1325	42.8487	4.69959	48.2232	200
1326	43.5228	4.69962	48.158	200
1327	39.4105	4.80081	48.0486	200
1328	40.7694	4.86277	47.9576	200
1329	41.5872	4.90046	47.878	200
1330	42.8585	4.90344	47.8152	200
1331	42.9609	4.90221	47.7546	200
1332	42.9481	4.89982	47.6945	200
1333	43.617	4.87926	47.6435	200
1334	45.7459	4.80471	47.6198	200
1335	47.2394	4.69411	47.615	200
1336	38.2239	4.81153	47.4976	200
1337	34.3164	5.02077	47.3329	200
1338	33.2585	5.24711	47.1569	200
1339	32.7183	5.4769	46.9765	200
1340	32.043	5.71332	46.7898	200
1341	33.9254	5.89209	46.629	200
1342	35.3815	6.02598	46.4884	200
1343	34.1539	6.18369	46.3342	200
1344	34.1697	6.33321	46.1822	200
1345	34.1317	6.47614	46.0315	200
1346	34.7986	6.59506	45.8911	200
1347	34.7062	6.70981	45.7513	200
1348	32.9412	6.86231	45.5912	200
1349	33.0164	7.00513	45.434	200
1350	32.4131	7.15552	45.2712	200
1351	33.9532	7.25958	45.1298	200
1352	34.4406	7.34532	44.9961	200
1353	35.0424	7.41053	44.8717	200
1354	34.3871	7.48738	44.7407	200
1355	36.6361	7.50281	44.6394	200
1356	51.8637	7.49585	44.7297	200
1357	55.5509	7.57898	44.8649	200
1358	59.4046	7.753	45.0467	200
1359	59.2015	7.91305	45.2236	200
1360	59.5288	8.07285	45.4024	200
1361	57.8963	8.18337	45.5586	200
1362	56.8341	8.26068	45.6995	200
1363	57.789	8.35639	45.8506	200
1364	57.9596	8.45021	46.002	200
1365	57.8866	8.53607	46.1506	200
1366	57.7744	8.61326	46.2959	200
1367	59.8433	8.73661	46.4652	200
1368	59.2639	8.82893	46.6106	200
1369	59.1476	8.91321	46.7531	200
1370	58.1793	8.97032	46.883	200
1371	58.205	9.02377	47.0116	200
1372	57.2414	9.05118	47.1279	200
1373	56.7895	9.06505	47.2376	200
1374	56.3164	9.06536	47.3408	200
1375	57.5183	9.09064	47.4565	200
1376	59.3077	9.15338	47.5911	200
1377	43.9012	9.02921	47.5492	200
1378	40.7524	8.97847	47.472	200
1379	37.9158	8.9916	47.3634	200
1380	40.8279	8.93578	47.2891	200
1381	41.9443	8.85417	47.2284	200
1382	43.462	8.73853	47.1856	200
1383	46.804	8.5486	47.1812	200
1384	47.2468	8.35581	47.182	200
1385	48.8331	8.20343	47.2007	200
1386	50.1386	8.08375	47.2341	200
1387	51.8891	8.00583	47.287	200
1388	51.2953	7.91497	47.3326	200
1389	52.5725	7.85417	47.3921	200
1390	53.2065	7.80781	47.4582	200
1391	56.7092	7.84061	47.5633	200
1392	56.5672	7.86705	47.6656	200
1393	58.0829	7.92501	47.784	200
1394	57.176	7.95835	47.8907	200
1395	56.1207	7.96452	47.9843	200
1396	55.253	7.94871	48.0669	200
1397	52.6897	7.87312	48.1194	200
1398	44.8389	7.76874	48.0821	200
1399	57.7204	7.81123	48.1916	200
1400	58.1055	7.85901	48.3043	200
1401	58.4095	7.91006	48.4191	200
1402	55.9805	7.90214	48.505	200
1403	54.5255	7.85937	48.5735	200
1404	52.5098	7.77021	48.6182	200
1405	49.0202	7.60275	48.6228	200
1406	48.1989	7.43959	48.6179	200
1407	46.7034	7.31402	48.5962	200
1408	47.125	7.18123	48.5795	200
1409	44.9357	7.10083	48.5381	200
1410	43.7122	7.04913	48.4832	200
1411	42.819	7.01765	48.4189	200
1412	44.0862	6.95663	48.3696	200
1413	44.7651	6.88679	48.3321	200
1414	44.1239	6.83099	48.2882	200
1415	47.0614	6.71423	48.2755	200
1416	49.1983	6.59358	48.2851	200
1417	54.7933	6.5918	48.3529	200
1418	55.8173	6.60998	48.4306	200
1419	57.2431	6.65587	48.5224	200
1420	59.2121	6.7399	48.6338	200
1421	62.8671	6.89602	48.782	200
1422	49.9195	6.77604	48.7939	200
1423	49.8856	6.65762	48.8052	200
1424	48.7246	6.5206	48.8044	200
1425	48.9672	6.38815	48.8061	200
1426	49.4856	6.26921	48.8132	200
1427	52.8692	6.22311	48.8554	200
1428	53.8523	6.19756	48.9075	200
1429	54.7778	6.19074	48.9686	200
1430	54.2735	6.17228	49.0239	200
1431	57.2813	6.21572	49.1099	200
1432	58.5344	6.28257	49.2081	200
1433	60.3596	6.38401	49.3242	200
1434	61.386	6.5023	49.4499	200
1435	61.4448	6.61673	49.5748	200
1436	62.7903	6.7542	49.7125	200
1437	64.9085	6.93007	49.8708	200
1438	66.9214	7.14091	50.0484	200
1439	65.366	7.31126	50.2079	200
1440	61.848	7.40144	50.3292	200
1441	57.7716	7.4023	50.4067	200
1442	59.987	7.44767	50.5065	200
1443	60.6207	7.50322	50.6119	200
1444	62.1507	7.5873	50.7321	200
1445	60.0572	7.6235	50.8292	200
1446	67.7342	7.81687	51.0053	200
1447	68.1612	8.01143	51.184	200
1448	68.4149	8.2035	51.3635	200
1449	68.548	8.39061	51.5425	200
1450	67.8566	8.55568	51.7124	200
1451	64.7402	8.64885	51.8481	200
1452	63.5095	8.71161	51.9696	200
1453	62.7223	8.75413	52.0816	200
1454	62.7779	8.79459	52.193	200
1455	58.3854	8.74038	52.2575	200
1456	57.55	8.66854	52.3127	200
1457	56.1721	8.56835	52.3529	200
1458	56.7356	8.48115	52.3985	200
1459	56.8728	8.39768	52.4451	200
1460	57.5821	8.32974	52.4986	200
1461	57.9077	8.2689	52.555	200
1462	54.2707	8.14288	52.5715	200
1463	51.2452	8.01179	52.5587	200
1464	50.814	7.89127	52.5419	200
1465	50.7449	7.77407	52.5247	200
1466	53.434	7.64205	52.5334	200
1467	53.0053	7.50417	52.5379	200
1468	57.4744	7.45479	52.5854	200
1469	55.4027	7.3656	52.6125	200
1470	53.995	7.25054	52.6258	200
1471	48.747	7.1857	52.5885	200
1472	47.6204	7.14306	52.5407	200
1473	47.1239	7.10986	52.4886	200
1474	46.9144	7.08033	52.435	200
1475	46.8515	7.05154	52.3814	200
1476	47.6788	7.00636	52.3361	200
1477	47.8344	6.9582	52.2928	200
1478	46.9755	6.92664	52.2417	200
1479	46.526	6.90336	52.1868	200
1480	46.1652	6.8864	52.1289	200
1481	45.9302	6.87317	52.0693	200
1482	45.9456	6.85876	52.0104	200
1483	44.4071	6.87307	51.9373	200
1484	43.6209	6.90083	51.8573	200
1485	53.257	6.79504	51.8708	200
1486	59.3572	6.80833	51.9427	200
1487	60.4931	6.84183	52.025	200
1488	62.1909	6.90576	52.1227	200
1489	62.8276	6.97881	52.2256	200
1490	62.974	7.05131	52.329	200
1491	62.0196	7.10206	52.4222	200
1492	58.7107	7.08642	52.4826	200
1493	59.0655	7.07673	52.5459	200
1494	55.3014	6.99363	52.5724	200
1495	53.6702	6.88025	52.583	200
1496	53.0999	6.75788	52.588	200
1497	61.4768	6.79886	52.6734	200
1498	63.4351	6.87507	52.7769	200
1499	65.2248	6.98223	52.8966	200
1500	66.1111	7.10208	53.0237	200
1501	66.8419	7.23124	53.1565	200
1502	67.7606	7.37303	53.2969	200
1503	67.9606	7.51323	53.4379	200
1504	70.0308	7.68784	53.5975	200
1505	70.6348	7.86763	53.7613	200
1506	71.6134	8.05964	53.933	200
1507	72.535	8.26238	54.1118	200
1508	73.177	8.47012	54.2951	200
1509	73.4679	8.67594	54.4795	200
1510	75.7982	8.91907	54.6845	200
1511	68.785	9.01872	54.8201	200
1512	65.333	9.04745	54.9211	200
1513	66.3541	9.09332	55.0311	200
1514	66.7424	9.14367	55.1437	200
1515	66.5491	9.18406	55.2455	200
1516	69.2753	9.27059	55.3708	200
1517	68.8893	9.34644	55.4915	200
1518	69.8035	9.43511	55.6193	200
1519	69.8254	9.52031	55.7461	200
1520	69.0593	9.58804	55.865	200
1521	71.5746	9.69735	56.0052	200
1522	74.5574	9.85547	56.1709	200
1523	76.5283	10.043	56.3526	200
1524	70.9942	10.1251	56.4834	200
1525	69.2748	10.1727	56.5976	200
1526	68.3468	10.2009	56.7025	200
1527	68.6155	10.2315	56.8089	200
1528	69.9015	10.2826	56.9258	200
1529	69.2581	10.3192	57.0359	200
1530	69.8874	10.3644	57.1506	200
1531	69.3132	10.3965	57.2592	200
1532	70.0226	10.4388	57.3732	200
1533	69.6136	10.4709	57.4825	200
1534	69.8214	10.5043	57.5926	200
1535	72.5941	10.5846	57.7266	200
1536	73.7405	10.6815	57.8695	200
1537	76.354	10.8209	58.0346	200
1538	77.3098	10.9718	58.2067	200
1539	90.1518	11.3464	58.4919	200
1540	95.4264	11.8033	58.8217	200
1541	95.8683	12.2541	59.1525	200
1542	96.3448	12.6994	59.4845	200
1543	94.535	13.0985	59.7975	200
1544	89.0865	13.3876	60.059	200
1545	88.0919	13.6492	60.3093	200
1546	89.5759	13.9281	60.5706	200
1547	90.7267	14.2178	60.8398	200
1548	90.3881	14.4916	61.1037	200
1549	87.084	14.6967	61.3356	200
1550	85.8129	14.8714	61.5542	200
1551	85.4318	15.0322	61.7674	200
1552	91.6618	15.2976	62.0343	200
1553	96.064	15.6321	62.3381	200
1554	98.1747	15.9929	62.6581	200
1555	95.8408	16.2999	62.9544	200
1556	96.5727	16.6091	63.2545	200
1557	96.5026	16.9063	63.5514	200
1558	97.5067	17.2107	63.8546	201.54
1559	97.1315	17.4976	64.1517	204.132
1560	96.5161	17.7631	64.4406	206.545
1561	98.0389	18.0459	64.7406	209.107
1562	99.5066	18.3444	65.051	211.806
1563	97.3305	18.5933	65.3392	214.085
1564	97.1666	18.8296	65.6234	216.26
1565	96.2399	19.0401	65.8968	218.217
1566	94.1259	19.2042	66.1488	219.782
1567	79.3049	19.0962	66.2663	219.036
1568	72.8334	18.8724	66.3249	217.304
1569	72.3169	18.6424	66.3784	215.518
1570	72.033	18.4105	66.4289	213.713
1571	72.4248	18.1888	66.4824	211.993
1572	72.3993	17.9843	66.5317	210.406
1573	72.3034	17.7807	66.5798	208.826
1574	73.3603	17.5974	66.6363	207.415
1575	74.5651	17.4362	66.7024	206.192
1576	76.3973	17.3072	66.7832	205.241
1577	75.8512	17.1699	66.8588	204.218
1578	75.9526	17.0353	66.9346	203.217
1579	75.6215	16.8962	67.0069	202.176
1580	76.6984	16.7761	67.0877	201.296
1581	68.8179	16.5253	67.1021	200
1582	65.3212	16.2796	67.0873	200
1583	62.6091	16.0829	67.05	200
1584	63.4273	15.8752	67.0198	200
1585	60.6096	15.7175	66.9664	200
1586	59.2545	15.584	66.9021	200
1587	58.2602	15.4683	66.8301	200
1588	58.4584	15.3501	66.7603	200
1589	58.4095	15.2334	66.6907	200
1590	56.456	15.1501	66.6054	200
1591	55.0015	15.091	66.5087	200
1592	54.0398	15.0473	66.4048	200
1593	57.173	14.9504	66.3279	200
1594	57.2985	14.8517	66.2526	200
1595	56.1069	14.7732	66.1681	200
1596	61.1833	14.6101	66.1266	200
1597	68.6421	14.4085	66.1475	200
1598	69.674	14.2272	66.1769	200
1599	75.097	14.1387	66.2512	200
1600	78.0956	14.1005	66.3499	200
1601	78.7257	14.0717	66.4531	200
1602	79.4688	14.0541	66.5615	200
1603	79.3801	14.0335	66.6684	200
1604	78.9003	14.0035	66.7703	200
1605	76.3736	13.9302	66.8503	200
1606	73.4033	13.8072	66.9049	200
1607	72.0615	13.663	66.9479	200
1608	70.0854	13.4876	66.974	200
1609	69.0528	13.2975	66.9914	200
1610	66.769	13.0795	66.9895	200
1611	56.509	13.0362	66.9022	200
1612	56.7845	12.9876	66.8179	200
1613	56.756	12.9388	66.734	200
1614	56.4557	12.8945	66.6484	200
1615	56.9879	12.8406	66.5679	200
1616	56.8091	12.7892	66.4865	200
1617	55.9407	12.7518	66.3986	200
1618	56.1776	12.7096	66.3135	200
1619	56.8325	12.652	66.2288	200
1620	58.8916	12.5571	66.1633	200
1621	58.6801	12.4595	66.0914	200
1622	63.3572	12.2725	66.0651	200
1623	67.4257	12.0451	66.0792	200
1624	63.9757	11.838	66.0573	200
1625	62.1895	11.6569	66.0134	200
1626	58.3234	11.5667	65.926	200
1627	56.9986	11.5007	65.8144	200
1628	59.5211	11.3706	65.7357	200
1629	59.5866	11.2255	65.6503	200
1630	57.4934	11.1403	65.537	200
1631	57.3586	11.0477	65.4092	200
1632	57.6729	10.9442	65.2884	200
1633	57.4961	10.8457	65.1666	200
1634	58.0791	10.7283	65.0559	200
1635	58.9994	10.5823	64.9612	200
1636	59.124	10.434	64.87	200
1637	58.9529	10.2929	64.7776	200
1638	60.4229	10.1073	64.7095	200
1639	61.6719	9.88636	64.6621	200
1640	62.2937	9.65143	64.625	200
1641	65.2566	9.36956	64.6349	200
1642	65.22	9.09504	64.6441	200
1643	64.8164	8.81621	64.6468	200
1644	65.6879	8.57324	64.663	200
1645	66.4408	8.36088	64.6908	200
1646	67.6733	8.1928	64.7374	200
1648	57.3257	8.16839	64.6216	200
1649	56.9551	8.15271	64.5018	200
1650	58.685	8.07971	64.4109	200
1651	60.3121	7.95531	64.3469	200
1652	64.705	7.7179	64.3525	200
1653	65.493	7.51235	64.3703	200
1654	66.8993	7.35662	64.4098	200
1655	65.114	7.14873	64.4208	200
1656	64.134	6.95812	64.4168	200
1657	65.7049	6.80062	64.4347	200
1658	63.439	6.63937	64.4209	200
1659	63.3157	6.48565	64.4055	200
1660	65.2832	6.32987	64.4177	200
1661	65.2577	6.17737	64.4294	200
1662	65.8558	6.0454	64.4492	200
1663	64.6349	5.88263	64.4518	200
1664	62.7124	5.76754	64.4276	200
1665	75.151	5.9052	64.5765	200
1666	81.6184	6.21455	64.8132	200
1667	80.4993	6.47765	65.0311	200
1668	77.7881	6.65208	65.2083	200
1669	77.0007	6.79487	65.3721	200
1670	77.6633	6.94754	65.5428	200
1671	78.8415	7.12397	65.7275	200
1672	81.1076	7.3533	65.9411	200
1673	82.6411	7.61293	66.173	200
1674	83.7565	7.88989	66.4173	200
1675	83.2743	8.13898	66.6514	200
1676	83.3383	8.37642	66.8831	200
1677	80.9731	8.53513	67.0788	200
1678	80.1405	8.66086	67.2602	200
1679	78.8111	8.74114	67.4207	200
1680	78.5875	8.80852	67.5758	200
1681	73.0756	8.71661	67.6522	200
1682	60.887	8.66241	67.5582	200
1683	52.4048	8.84271	67.3477	200
1684	50.8453	9.05548	67.1185	200
1685	48.3969	9.32398	66.8585	200
1686	47.605	9.5998	66.5911	200
1687	46.5654	9.88941	66.313	200
1688	45.4724	10.1936	66.0235	200
1689	44.2428	10.5155	65.721	200
1690	42.7535	10.8614	65.402	200
1691	45.6682	11.1078	65.1279	200
1692	43.8171	11.3629	64.8615	200
1693	43.849	11.6041	64.5989	200
1694	44.5682	11.8148	64.3485	200
1695	45.9922	11.9783	64.119	200
1696	53.5223	11.9438	63.9866	200
1697	56.4189	11.8344	63.892	200
1698	59.8485	11.6396	63.8414	200
1699	43.7815	11.8501	63.5907	200
1700	43.458	12.0572	63.339	200
1701	42.9892	12.2645	63.0847	200
1702	42.7831	12.4654	62.8309	200
1703	42.008	12.6744	62.5706	200
1704	41.712	12.879	62.3099	200
1705	41.147	13.0861	62.0453	200
1706	41.6243	13.2694	61.7901	200
1707	41.0271	13.4568	61.5305	200
1708	41.9686	13.6094	61.286	200
1709	48.9367	13.5779	61.1316	200
1710	48.1188	13.5638	60.969	200
1711	51.6516	13.4576	60.8525	200
1712	50.7838	13.3729	60.7267	200
1713	50.8764	13.2848	60.6035	200
1714	58.1189	13.0148	60.5725	200
1715	65.9639	12.8242	60.6399	200
1716	62.2471	12.5438	60.6599	200
1717	60.2231	12.2411	60.6545	200
1718	61.471	11.9555	60.6647	200
1719	53.8862	11.8261	60.58	200
1720	54.2913	11.6877	60.5014	200
1721	55.4095	11.5228	60.4377	200
1722	57.7676	11.3014	60.4043	200
1723	59.0511	11.0527	60.3874	200
1724	61.0134	10.7921	60.3952	200
1725	62.5213	10.5754	60.4218	200
1726	63.5059	10.3881	60.4604	200
1727	63.87	10.2137	60.503	200
1728	62.1629	9.99982	60.5237	200
1729	54.2138	9.90758	60.4449	200
1730	54.3667	9.81184	60.3689	200
1731	52.122	9.77271	60.2658	200
1732	53.7357	9.69165	60.1842	200
1733	55.0331	9.58845	60.1256	200
1734	55.3627	9.47878	60.0715	200
1735	55.5642	9.3658	60.0203	200
1736	57.7942	9.20353	59.995	200
1737	55.598	9.09429	59.945	200
1738	55.7354	8.98327	59.8972	200
1739	54.6463	8.89845	59.8375	200
1740	52.9498	8.85275	59.7592	200
1741	52.9908	8.80537	59.6823	200
1742	52.8564	8.76039	59.6048	200
1743	54.3397	8.68095	59.5449	200
1744	53.6685	8.61721	59.4782	200
1745	53.5847	8.5553	59.4112	200
1746	54.3242	8.47648	59.3534	200
1747	61.0409	8.32218	59.3726	200
1748	62.9856	8.21516	59.4136	200
1749	63.2732	8.11617	59.4575	200
1750	62.8184	8.00809	59.4957	200
1751	62.1493	7.8864	59.5258	200
1752	61.3881	7.74949	59.547	200
1753	60.6537	7.59851	59.5596	200
1754	61.021	7.45903	59.5762	200
1755	60.2497	7.30482	59.5838	200
1756	60.3761	7.15681	59.5928	200
1757	64.9206	7.11524	59.6534	200
1758	59.2009	6.96381	59.6482	200
1760	65.1088	6.92964	59.7103	200
1761	64.9625	6.89152	59.77	200
1762	64.9091	6.8517	59.8284	200
1763	65.4253	6.82318	59.892	200
1764	73.2579	6.97188	60.0438	200
1765	74.2624	7.13657	60.2054	200
1766	75.4408	7.32064	60.3785	200
1767	74.9979	7.48652	60.5447	200
1768	73.6632	7.61452	60.6937	200
1769	65.6964	7.55516	60.7506	200
1770	66.8566	7.52222	60.82	200
1771	67.6226	7.50587	60.8973	200
1772	67.9872	7.49641	60.9778	200
1773	68.5519	7.49818	61.0639	200
1774	69.2594	7.51403	61.157	200
1775	69.1417	7.52472	61.2478	200
1776	69.4118	7.53925	61.3405	200
1777	70.1806	7.56881	61.441	200
1778	69.666	7.58373	61.5345	200
1779	70.9265	7.6214	61.6323	200
1780	62.9859	7.49082	61.6464	200
1781	58.9319	7.39131	61.6181	200
1782	53.3791	7.40897	61.5323	200
1783	54.8948	7.3929	61.4632	200
1784	60.2803	7.26352	61.4508	200
1785	61.1221	7.11905	61.4474	200
1786	55.5083	7.09447	61.3855	200
1787	57.8754	7.01979	61.349	200
1788	57.5034	6.95366	61.3089	200
1789	57.8032	6.88183	61.2724	200
1790	59.4381	6.77667	61.2533	200
1791	60.6172	6.64874	61.2467	200
1792	60.5309	6.52514	61.2392	200
1793	62.4486	6.41439	61.2518	200
1794	62.4085	6.30486	61.2639	200
1795	62.0249	6.18936	61.2718	200
1796	60.911	6.06793	61.268	200
1798	62.1718	5.96034	61.2774	200
1799	65.4123	5.92231	61.3205	200
1800	65.3068	5.88198	61.362	200
1801	65.9523	5.85507	61.4099	200
1802	67.6989	5.86411	61.4754	200
1803	69.0088	5.89888	61.5538	200
1804	67.1007	5.89155	61.6116	200
1805	65.0178	5.83977	61.6471	200
1806	60.7766	5.73625	61.638	200
1807	56.4563	5.72469	61.5841	200
1808	54.4478	5.7541	61.5097	200
1809	53.2428	5.80645	61.4236	200
1810	50.6719	5.90948	61.3116	200
1811	52.8874	5.96187	61.2238	200
1812	56.0405	5.94565	61.1699	200
1813	57.8148	5.89168	61.1349	200
1814	59.256	5.80048	61.1136	200
1817	57.4165	5.75267	61.0715	200
1818	59.9701	5.63639	61.0578	200
1819	61.8317	5.51483	61.0674	200
1820	63.9888	5.44279	61.108	200
1821	62.7177	5.33631	61.1304	200
1822	62.7639	5.2206	61.1559	200
1823	64.2125	5.15297	61.2037	200
1824	62.8119	5.02637	61.2324	200
1825	60.3467	4.87849	61.2166	200
1826	61.2661	4.67729	61.2176	200
1827	64.107	4.60279	61.2778	200
1828	64.4645	4.54379	61.3442	200
1829	64.924	4.50362	61.4188	200
1833	56.1895	4.53386	61.3098	200
1834	54.4501	4.63077	61.1669	200
1835	50.7624	4.83697	60.9811	200
1836	32.9745	5.66446	60.481	200
1837	32.2611	6.47001	59.9771	200
1838	30.9255	7.27649	59.4583	200
1839	29.516	8.08599	58.9236	200
1840	28.1659	8.89569	58.3744	200
1841	28.6489	9.63961	57.8435	200
1842	29.6409	10.3026	57.3399	200
1843	31.1231	10.8709	56.8718	200
1844	40.5124	11.067	56.5796	200
1845	45.4267	11.07	56.3805	200
1846	46.6579	11.0219	56.2069	200
1847	47.9009	10.9249	56.0585	200
1848	48.4222	10.8074	55.9222	200
1849	49.3101	10.6576	55.8041	200
1850	50.4625	10.4678	55.7087	200
1851	37.6932	10.7373	55.387	200
1852	45.4578	10.7085	55.2097	200
1853	39.92	10.8721	54.9367	200
1854	40.7194	10.9915	54.6828	200
1855	41.3043	11.0768	54.4439	200
1856	42.8628	11.0948	54.2371	200
1857	43.7833	11.0719	54.0504	200
1858	42.9415	11.0732	53.852	200
1859	43.9319	11.032	53.6749	200
1860	45.1264	10.9433	53.5222	200
1861	50.8825	10.6468	53.4751	200
1862	41.1028	10.7007	53.2818	200
1863	42.7867	10.6943	53.1178	200
1864	42.2259	10.7005	52.9476	200
1865	45.4022	10.6019	52.8297	200
1866	45.1289	10.5112	52.7094	200
1867	44.3239	10.4448	52.5784	200
1868	46.2211	10.317	52.479	200
1869	43.5053	10.2751	52.3388	200
1870	38.8882	10.3743	52.1286	200
1871	43.7597	10.3116	51.9979	200
1872	45.2179	10.2013	51.8919	200
1873	47.2091	10.0288	51.8188	200
1874	46.945	9.86772	51.7426	200
1875	45.4661	9.75549	51.6445	200
1876	46.1341	9.62283	51.5584	200
1877	46.0688	9.49367	51.4727	200
1878	46.5436	9.35103	51.3957	200
1879	46.2574	9.21937	51.3154	200
1880	46.6447	9.07723	51.2424	200
1881	45.4423	8.97482	51.1518	200
1882	44.9871	8.887	51.0554	200
1883	54.657	8.72183	51.1117	200
1884	58.8383	8.69073	51.2324	200
1885	57.2657	8.60768	51.3267	200
1886	51.6362	8.34837	51.3315	200
1887	51.0221	8.09715	51.3267	200
1888	53.693	7.91806	51.3637	200
1889	55.0703	7.78645	51.4216	200
1890	54.5077	7.65589	51.4645	200
1891	54.9912	7.54119	51.5134	200
1892	53.7279	7.39322	51.5442	200
1893	51.5998	7.1894	51.545	200
1894	49.176	7.0555	51.5121	200
1895	48.9066	6.93188	51.4759	200
1896	49.5255	6.79351	51.4488	200
1897	51.9255	6.61804	51.4554	200
1898	54.8016	6.52715	51.5019	200
1899	58.0095	6.52661	51.5923	200
1900	59.3558	6.56097	51.7001	200
1901	55.9566	6.49696	51.7592	200
1902	54.0249	6.37942	51.7907	200
1903	53.3618	6.24586	51.8125	200
1904	54.7245	6.15325	51.8529	200
1905	51.8211	5.98321	51.8525	200
1906	51.9509	5.81974	51.8539	200
1907	53.2324	5.69637	51.873	200
1908	50.3781	5.57966	51.8522	200
1909	50.3329	5.46688	51.8311	200
1910	51.6773	5.31929	51.829	200
1911	52.5796	5.19238	51.8394	200
1912	58.3917	5.23015	51.9304	200
1913	60.0921	5.31159	52.0438	200
1914	59.2852	5.36519	52.1444	200
1915	58.6486	5.39683	52.2347	200
1916	56.6277	5.36895	52.2957	200
1917	54.3647	5.27728	52.3245	200
1918	55.2128	5.21092	52.3646	200
1919	52.9541	5.08255	52.3728	200
1920	52.9793	4.95822	52.3812	200
1921	53.0266	4.83842	52.3901	200
1922	50.8735	4.74614	52.3691	200
1923	51.5324	4.63755	52.3575	200
1924	52.3173	4.50984	52.3569	200
1925	52.8674	4.39875	52.364	200
1926	54.23	4.32839	52.3899	200
1927	58.3497	4.36918	52.4644	200
1928	63.7852	4.54297	52.6059	200
1929	63.1462	4.6929	52.7377	200
1930	72.6747	5.074	52.9869	200
1931	67.2466	5.30365	53.1651	200
1932	64.4646	5.45354	53.3064	200
1933	63.8035	5.57963	53.4376	200
1934	61.4961	5.6416	53.5383	200
1935	61.497	5.69953	53.6378	200
1936	62.1268	5.76926	53.7439	200
1937	57.6724	5.72324	53.793	200
1938	57.1398	5.66383	53.8348	200
1939	57.0578	5.60281	53.8751	200
1940	59.6951	5.60824	53.9479	200
1941	62.6067	5.6845	54.0561	200
1942	64.1074	5.79367	54.1818	200
1943	74.4806	6.1563	54.4355	200
1944	75.4572	6.52793	54.6983	200
1945	74.7203	6.86528	54.9485	200
1946	76.2361	7.22584	55.2146	200
1947	75.9069	7.5625	55.4733	200
1948	70.5971	7.75153	55.6623	200
1949	70.8113	7.93647	55.8517	200
1950	60.2817	7.84881	55.9071	200
1951	59.5691	7.74414	55.9528	200
1952	59.0372	7.62764	55.9914	200
1953	59.5948	7.52704	56.0364	200
1954	60.4894	7.45018	56.0921	200
1955	59.6241	7.35223	56.1363	200
1956	57.2104	7.19528	56.1497	200
1957	67.4655	7.29829	56.2911	200
1958	68.7026	7.42612	56.4463	200
1959	75.0961	7.70671	56.6794	200
1960	75.2211	7.97759	56.9112	200
1961	71.6294	8.1461	57.0951	200
1962	70.2898	8.27232	57.2601	200
1963	61.4123	8.16931	57.312	200
1964	61.9598	8.08127	57.3701	200
1965	61.8625	7.99155	57.4262	200
1966	61.9377	7.90455	57.4826	200
1967	62.5592	7.83385	57.5461	200
1968	60.1497	7.71498	57.5757	200
1969	59.7995	7.59018	57.6009	200
1970	60.3922	7.48111	57.6326	200
1971	63.1401	7.43626	57.6952	200
1972	66.5723	7.469	57.7961	200
1973	74.2393	7.67296	57.983	200
1974	74.0168	7.86298	58.1652	200
1975	72.6872	8.01432	58.3302	200
1976	73.5865	8.17891	58.5036	200
1977	73.8175	8.34107	58.6776	200
1978	56.8235	8.19364	58.6565	200
1979	55.3438	8.08271	58.6189	200
1980	49.0678	8.11608	58.5103	200
1981	51.8086	8.08394	58.4342	200
1982	52.429	8.03669	58.3659	200
1983	55.259	7.92465	58.3306	200
1984	57.6292	7.76049	58.3226	200
1985	55.0169	7.65924	58.2851	200
1986	55.1133	7.55726	58.249	200
1987	54.2232	7.477	58.2033	200
1988	55.1012	7.37757	58.168	200
1989	55.6878	7.26626	58.1399	200
1990	55.1395	7.16931	58.1058	200
1991	55.3703	7.06854	58.0747	200
1992	54.4116	6.99115	58.033	200
1993	54.624	6.90973	57.9943	200
1994	52.5508	6.87641	57.9324	200
1995	46.9172	6.97047	57.8073	200
1996	47.2804	7.0513	57.6876	200
1997	47.4093	7.12464	57.5708	200
1998	48.551	7.16771	57.4684	200
1999	50.071	7.17293	57.3843	200
2000	57.249	7.01299	57.3828	200
2001	57.437	6.85483	57.3834	200
2002	56.2397	6.72503	57.3704	200
2003	57.0992	6.57835	57.3673	200
2004	56.4396	6.44993	57.3567	200
2005	57.7766	6.31288	57.3615	200
2007	51.0492	6.31287	57.2898	200
2008	51.5943	6.29884	57.2251	200
2009	52.1729	6.2705	57.1676	200
2010	52.4566	6.23506	57.1141	200
2011	52.2911	6.20297	57.0593	200
2012	52.9243	6.15597	57.0123	200
2013	52.9182	6.10911	56.9658	200
2014	52.3004	6.07903	56.9172	200
2015	52.2987	6.0486	56.8691	200
2016	50.193	6.06167	56.7995	200
2017	48.8323	6.10137	56.7165	200
2018	53.56	6.04002	56.6837	200
2019	54.7723	5.95401	56.6638	200
2020	55.3257	5.85784	56.6498	200
2021	56.1315	5.7466	56.6444	200
2022	55.7389	5.64574	56.635	200
2023	48.7001	5.69343	56.5523	200
2024	48.2281	5.74824	56.4656	200
2025	49.9678	5.76386	56.3979	200
2026	47.8957	5.8209	56.3094	200
2027	49.131	5.84919	56.2346	200
2028	45.2658	5.95584	56.1203	200
2029	45.771	6.04737	56.0125	200
2030	46.1958	6.1259	55.9103	200
2031	45.8497	6.20788	55.8055	200
2032	45.2128	6.29922	55.6951	200
