time	cwndsize
0.487347	66.6138
0.488083	66.6289
0.489349	66.6441
0.49082	66.6592
0.493341	66.6744
0.495647	66.6895
0.497774	66.7047
0.500814	66.7198
0.503255	66.735
0.506098	66.7501
0.50872	66.7653
0.51149	66.7804
0.514217	66.7956
0.516979	66.8107
0.519695	66.8259
0.523204	66.841
0.525866	66.8562
0.527934	66.8713
0.531429	66.8865
0.533469	66.9016
0.536383	66.9168
0.53968	66.9319
0.542558	66.9471
0.545129	66.9622
0.547824	66.9774
0.550566	66.9925
0.55347	67.0077
0.557454	67.0226
0.565871	67.0375
0.568453	67.0525
0.572824	67.0674
0.576675	67.0823
0.583517	67.0972
0.587807	67.1122
0.590385	67.1271
0.594529	67.142
0.597436	67.1569
0.602314	67.1719
0.604442	67.1868
0.605758	67.2017
0.607054	67.2166
0.608765	67.2316
0.610856	67.2465
0.61269	67.2614
0.613801	67.2763
0.615142	67.2913
0.619469	67.3062
0.621589	67.3211
0.623165	67.3361
0.624847	67.351
0.625234	67.3659
0.625658	67.3808
0.625849	67.3958
0.626989	67.4107
0.627237	67.4256
0.628163	67.4405
0.628204	67.4555
0.628334	67.4704
0.628532	33.7352
0.628665	33.7655
0.628881	33.7958
0.62929	33.8261
0.630164	33.8564
0.630487	33.8867
0.631612	33.917
0.633659	33.9473
0.637109	33.9776
0.638521	34.0079
0.642008	34.0373
0.647525	34.0667
0.652409	34.0962
0.657892	34.1256
0.664087	34.155
0.668818	34.1844
0.673211	34.2138
0.675062	34.2432
0.677271	34.2726
0.677742	34.302
0.678604	34.3314
0.684592	34.3609
0.6922	34.3903
0.693512	34.4197
0.69909	34.4491
0.70883	34.4785
0.713482	34.5079
0.716238	34.5373
0.721133	34.5667
0.728788	34.5962
0.732303	34.6256
0.750472	34.655
0.773934	34.6844
0.786592	34.7138
0.793243	34.7432
0.79722	34.7726
0.804038	34.802
0.808157	34.8314
0.815139	34.8609
0.819169	34.8903
0.820566	34.9197
0.821953	34.9491
0.823277	34.9785
0.824682	35.0079
0.826061	35.0365
0.827423	35.0651
0.828878	35.0936
0.873336	35.1222
1.04011	35.1508
1.05242	35.1793
1.06203	35.2079
1.08297	35.2365
1.08445	35.2651
1.08695	35.2936
1.09036	35.3222
1.09582	35.3508
1.09868	35.3793
1.1007	35.4079
1.10205	35.4365
1.10348	35.4651
1.15031	35.4936
1.15305	35.5222
1.15579	35.5508
1.15854	35.5793
1.16136	35.6079
1.16681	35.6365
1.17307	35.6651
1.17507	35.6936
1.17779	35.7222
1.18195	35.7508
1.18468	35.7793
1.18743	35.8079
1.19113	35.8365
1.19307	35.8651
1.1958	35.8936
1.30279	35.9222
1.32214	35.9508
1.32432	35.9793
1.3256	36.0079
1.32697	36.0357
1.32853	36.0635
1.33003	36.0913
1.33201	36.119
1.38263	36.1468
1.38566	36.1746
1.38885	36.2024
1.39034	36.2301
1.39295	36.2579
1.42591	36.2857
1.42863	36.3135
1.43005	36.3413
1.43483	36.369
1.43759	36.3968
1.44049	36.4246
1.44559	36.4524
1.44855	36.4801
1.45324	36.5079
1.45866	36.5357
1.46349	36.5635
1.46757	36.5913
1.50585	36.619
1.50622	36.6468
1.50639	36.6746
1.50711	36.7024
1.50907	36.7301
1.50947	36.7579
1.50961	36.7857
1.51004	36.8135
1.515	36.8413
1.5152	36.869
1.5154	36.8968
1.51552	36.9246
1.51566	36.9524
1.51575	36.9801
1.51582	37.0079
1.51781	37.0349
1.52198	37.062
1.5441	37.089
1.54548	37.116
1.54682	37.1431
1.54913	37.1701
1.55232	37.1971
1.56892	37.2241
1.5703	37.2512
1.57652	37.2782
1.57911	37.3052
1.57979	37.3322
1.5853	37.3593
1.58873	37.3863
1.59154	37.4133
1.59568	37.4403
1.59902	37.4674
1.60524	37.4944
1.61045	37.5214
1.61292	37.5485
1.61888	37.5755
1.65247	37.6025
1.65375	37.6295
1.65475	37.6566
1.65862	37.6836
1.66385	37.7106
1.66499	37.7376
1.66582	37.7647
1.66622	37.7917
1.67143	37.8187
1.67163	37.8458
1.67187	37.8728
1.67278	37.8998
1.67329	37.9268
1.67427	37.9539
1.67529	37.9809
1.67553	38.0079
1.67707	38.0342
1.67755	38.0605
1.68181	38.0869
1.68201	38.1132
1.6823	38.1395
1.68235	38.1658
1.6826	38.1921
1.68302	38.2184
1.68315	38.2448
1.68356	38.2711
1.6837	38.2974
1.684	38.3237
1.6847	38.35
1.68553	38.3763
1.68614	38.4027
1.68881	38.429
1.69165	38.4553
1.69775	38.4816
1.69936	38.5079
1.69999	38.5342
1.70178	38.5605
1.70366	19.2803
1.70436	19.3329
1.7059	19.3855
1.70939	19.4382
1.7121	19.4908
1.71221	19.5434
1.71248	19.5961
1.71284	19.6487
1.71662	19.7013
1.71705	19.754
1.71758	19.8066
1.71817	19.8592
1.71874	19.9119
1.71925	19.9645
1.71932	20.0171
1.71941	20.0671
1.72032	20.1171
1.72094	20.1671
1.72626	20.2171
1.72663	20.2671
1.72724	20.3171
1.72739	20.3671
1.73006	20.4171
1.7313	20.4671
1.73196	20.5171
1.73239	20.5671
1.73312	20.6171
1.73366	20.6671
1.73371	20.7171
1.73488	20.7671
1.73583	20.8171
1.73654	20.8671
1.73685	20.9171
1.74116	20.9671
1.74465	21.0171
1.75645	21.0647
1.81737	21.1124
1.83452	21.16
1.83539	21.2076
1.83594	21.2552
1.83754	21.3028
1.83822	21.3504
1.84092	21.3981
1.8432	10.699
1.84461	10.799
1.847	10.899
1.84827	10.999
1.85017	11.099
1.85086	11.1899
1.85442	11.2809
1.85821	11.3718
1.86282	11.4627
1.86395	11.5536
1.86816	11.6445
1.86996	11.7354
1.87083	11.8263
1.87426	11.9172
2.04826	12.0081
2.05718	12.0915
2.05992	12.1748
2.06138	12.2581
2.06476	12.3415
2.06904	12.4248
2.07371	12.5081
2.08951	12.5915
2.0909	12.6748
2.09384	12.7581
2.09775	12.8415
2.17805	12.9248
2.17999	13.0081
2.19573	13.085
2.19711	13.162
2.20055	13.2389
2.2019	13.3158
2.2033	13.3927
2.20622	13.4697
2.2132	13.5466
2.21446	13.6235
2.21779	13.7004
2.22191	13.7774
2.29051	13.8543
2.29252	13.9312
2.29511	14.0081
2.30279	14.0796
2.30351	14.151
2.30407	14.2224
2.3049	14.2938
2.31249	14.3653
2.31594	14.4367
2.32165	14.5081
2.3223	14.5796
2.32292	14.651
2.32446	7.32549
2.35263	7.46835
2.36037	7.61121
2.3638	7.75406
2.36637	7.89692
2.36977	8.03978
2.37118	8.16478
2.37187	8.28978
2.37321	8.41478
2.37393	8.53978
2.37464	8.66478
2.40154	8.78978
2.40356	8.91478
2.40506	9.03978
2.44932	9.15089
2.45066	9.262
2.45137	9.37311
2.45225	9.48422
2.4535	9.59533
2.45578	9.70644
2.45692	9.81755
2.45859	9.92867
2.45896	10.0398
2.51606	10.1398
2.51793	10.2398
2.51997	10.3398
2.52303	10.4398
2.52492	10.5398
2.52753	10.6398
2.53172	10.7398
2.53755	10.8398
2.53808	10.9398
2.53881	11.0398
2.58294	11.1307
2.58551	11.2216
2.58825	11.3125
2.59261	11.4034
2.59512	11.4943
2.60064	11.5852
2.60403	11.6761
2.60885	11.767
2.61088	11.858
2.61242	11.9489
2.61367	12.0398
2.64705	12.1231
2.64833	12.2064
2.64981	12.2898
2.65399	12.3731
2.65674	12.4564
2.65962	12.5398
2.66355	12.6231
2.66627	12.7064
2.67118	12.7898
2.67814	12.8731
2.68087	12.9564
2.68246	13.0398
2.7045	13.1167
2.70488	13.1936
2.7051	13.2705
2.70531	13.3475
2.7058	13.4244
2.70649	13.5013
2.70732	13.5782
2.70792	13.6552
2.70866	13.7321
2.71759	13.809
2.72102	13.8859
2.72924	13.9629
2.73202	14.0398
2.76174	14.1112
2.76313	14.1826
2.76536	14.2541
2.76659	14.3255
2.76801	14.3969
2.77016	14.4683
2.77152	14.5398
2.77284	14.6112
2.77381	14.6826
2.77496	14.7541
2.77521	14.8255
2.77562	14.8969
2.77703	14.9683
2.77841	15.0398
2.8152	7.51989
2.81865	7.66275
2.82463	7.8056
2.82737	7.94846
2.82939	8.09132
2.83075	8.21632
2.83215	8.34132
2.83491	8.46632
2.83839	8.59132
2.8404	8.71632
2.84134	8.84132
2.84403	8.96632
2.84616	9.09132
2.8477	9.20243
2.84836	9.31354
2.88278	9.42465
2.88343	9.53576
2.88683	9.64687
2.89042	9.75798
2.89316	9.86909
2.9068	9.98021
2.90831	10.0913
2.9096	10.1913
2.91023	10.2913
2.93741	10.3913
2.93877	10.4913
2.94006	10.5913
2.94145	10.6913
2.94312	10.7913
2.94926	10.8913
2.95661	10.9913
2.95799	11.0913
2.9609	11.1822
2.96214	11.2731
2.99112	11.364
2.99176	11.455
2.99279	11.5459
2.99382	11.6368
2.99584	11.7277
2.99961	11.8186
3.00115	11.9095
3.00246	12.0004
3.00317	12.0837
3.00444	12.1671
3.00519	12.2504
3.03725	12.3337
3.038	12.4171
3.03864	12.5004
3.03932	12.5837
3.04005	12.6671
3.04156	12.7504
3.0435	12.8337
3.0442	12.9171
3.04504	13.0004
3.04558	13.0773
3.04694	13.1543
3.04846	13.2312
3.07238	13.3081
3.07353	13.385
3.07494	13.4619
3.07632	13.5389
3.07705	13.6158
3.07772	13.6927
3.0786	13.7696
3.07919	13.8466
3.07976	13.9235
3.08044	14.0004
3.08113	14.0718
3.08183	14.1433
3.08273	14.2147
3.10904	14.2861
3.10942	14.3576
3.11091	14.429
3.11219	14.5004
3.11562	14.5718
3.117	14.6433
3.11873	14.7147
3.11993	14.7861
3.12066	14.8576
3.12196	14.929
3.1249	15.0004
3.12539	15.0671
3.12645	15.1337
3.12753	15.2004
3.16064	15.2671
3.16133	15.3337
3.16211	15.4004
3.16274	15.4671
3.16424	15.5337
3.16471	15.6004
3.16731	15.6671
3.16828	15.7337
3.16864	15.8004
3.16968	15.8671
3.17024	15.9337
3.1708	16.0004
3.17274	16.0629
3.17331	16.1254
3.17556	16.1879
3.19958	16.2504
3.20093	16.3129
3.20226	16.3754
3.20368	16.4379
3.2044	16.5004
3.20509	16.5629
3.20597	16.6254
3.20722	16.6879
3.20907	16.7504
3.21198	16.8129
3.21335	16.8754
3.21397	16.9379
3.21534	17.0004
3.2189	17.0592
3.22024	17.1181
3.22258	17.1769
3.24677	17.2357
3.24841	17.2945
3.2515	17.3533
3.2549	17.4122
3.25554	17.471
3.25831	17.5298
3.26122	17.5886
3.26264	17.6475
3.26446	17.7063
3.26868	17.7651
3.27065	17.8239
3.27216	17.8828
3.27499	17.9416
3.2762	18.0004
3.28022	18.056
3.28136	18.1115
3.28196	18.1671
3.29147	18.2226
3.29255	18.2782
3.29377	18.3337
3.29788	18.3893
3.3001	18.4449
3.30612	18.5004
3.30824	18.556
3.31305	18.6115
3.31449	18.6671
3.31569	18.7226
3.31603	18.7782
3.31722	18.8337
3.31938	18.8893
3.32222	18.9449
3.32299	19.0004
3.32802	19.053
3.33006	19.1057
3.33279	19.1583
3.34729	19.2109
3.34867	19.2636
3.34948	19.3162
3.35011	19.3688
3.35069	19.4215
3.353	19.4741
3.35512	19.5267
3.3578	19.5794
3.36009	19.632
3.36298	19.6846
3.36437	19.7373
3.36575	19.7899
3.36713	19.8425
3.36895	19.8951
3.37024	19.9478
3.37229	20.0004
3.38703	20.0504
3.38825	20.1004
3.38955	20.1504
3.40021	20.2004
3.40347	20.2504
3.40814	20.3004
3.40972	20.3504
3.41203	20.4004
3.41319	20.4504
3.41657	20.5004
3.41933	20.5504
3.42005	20.6004
3.42209	20.6504
3.42482	20.7004
3.4276	20.7504
3.42896	20.8004
3.43171	20.8504
3.43307	20.9004
3.43582	20.9504
3.43873	21.0004
3.44817	21.048
3.4487	21.0956
3.44879	21.1433
3.45965	21.1909
3.46222	21.2385
3.46842	21.2861
3.47009	21.3337
3.47185	21.3814
3.47456	21.429
3.47664	21.4766
3.47801	21.5242
3.47868	21.5718
3.48078	21.6195
3.48144	21.6671
3.48219	21.7147
3.4836	21.7623
3.48508	21.8099
3.4864	21.8576
3.48924	21.9052
3.49064	21.9528
3.49115	22.0004
3.49813	22.0459
3.50158	22.0913
3.50363	22.1368
3.53344	22.1822
3.53627	22.2277
3.53766	22.2731
3.54025	22.3186
3.54112	22.364
3.54311	22.4095
3.54376	22.455
3.54445	22.5004
3.54512	22.5459
3.54652	22.5913
3.54822	22.6368
3.5502	22.6822
3.55148	22.7277
3.55853	22.7731
3.56114	22.8186
3.5673	22.864
3.56867	22.9095
3.56934	22.955
3.57092	23.0004
3.57281	23.0439
3.57414	23.0874
3.5748	23.1308
3.59554	23.1743
3.59765	23.2178
3.59904	23.2613
3.60084	23.3048
3.60137	23.3482
3.60243	23.3917
3.60425	23.4352
3.61107	23.4787
3.61709	23.5221
3.61848	23.5656
3.6198	23.6091
3.62126	23.6526
3.62326	23.6961
3.62537	23.7395
3.63216	23.783
3.63496	23.8265
3.63705	23.87
3.63809	23.9135
3.63906	23.9569
3.63982	24.0004
3.64125	24.0421
3.6428	24.0837
3.64472	24.1254
3.65931	24.1671
3.66621	24.2087
3.66913	24.2504
3.67241	24.2921
3.67376	24.3337
3.67712	24.3754
3.67937	24.4171
3.68416	24.4587
3.68619	24.5004
3.68763	24.5421
3.68829	24.5837
3.68971	24.6254
3.69112	24.6671
3.69182	24.7087
3.69383	24.7504
3.70206	24.7921
3.70343	24.8337
3.70682	24.8754
3.70891	24.9171
3.71235	24.9587
3.71784	25.0004
3.7185	25.0404
3.71988	25.0804
3.72063	25.1204
3.73829	25.1604
3.74235	25.2004
3.74447	25.2404
3.74633	25.2804
3.74845	25.3204
3.75486	25.3604
3.75876	25.4004
3.7594	25.4404
3.75975	25.4804
3.76007	25.5204
3.76039	25.5604
3.76101	25.6004
3.76382	25.6404
3.76519	25.6804
3.76677	25.7204
3.7688	25.7604
3.77146	25.8004
3.77438	25.8404
3.77716	25.8804
3.77927	25.9204
3.78114	25.9604
3.78243	26.0004
3.78374	26.0389
3.78599	26.0773
3.78785	26.1158
3.80963	26.1543
3.80976	26.1927
3.81	26.2312
3.81019	26.2696
3.81064	26.3081
3.81139	26.3466
3.81421	26.385
3.81563	26.4235
3.81639	26.4619
3.81776	26.5004
3.81843	26.5389
3.82697	26.5773
3.82799	13.2887
3.82854	13.3656
3.82913	13.4425
3.83162	13.5194
3.83285	13.5964
3.83363	13.6733
3.83429	13.7502
3.83501	13.8271
3.83569	13.9041
3.83649	13.981
3.83711	14.0579
3.838	14.1293
3.83853	14.2008
3.83938	14.2722
3.85573	14.3436
3.85718	14.415
3.86122	14.4865
3.86301	14.5579
3.86477	14.6293
3.86748	14.7008
3.86857	14.7722
3.88016	14.8436
3.88153	14.915
3.88226	14.9865
3.88458	15.0579
3.88736	15.1246
3.88938	15.1912
3.89145	15.2579
3.89849	15.3246
3.89918	15.3912
3.90058	15.4579
3.90438	15.5246
3.90589	15.5912
3.90685	15.6579
3.91048	15.7246
3.92507	15.7912
3.93	15.8579
3.93306	15.9246
3.93645	15.9912
3.93708	16.0579
3.93778	16.1204
3.93985	16.1829
3.94058	16.2454
3.95113	16.3079
3.95232	16.3704
3.95573	16.4329
3.95916	16.4954
3.96396	16.5579
3.96533	16.6204
3.96806	16.6829
3.97515	16.7454
3.97641	16.8079
3.97845	16.8704
3.9802	16.9329
3.98156	16.9954
3.98232	17.0579
3.98394	17.1167
3.98626	17.1755
3.98928	17.2344
4.01344	17.2932
4.01412	17.352
4.01553	17.4108
4.01619	17.4697
4.01761	17.5285
4.01826	17.5873
4.01894	17.6461
4.02034	17.705
4.02099	17.7638
4.02194	17.8226
4.02307	17.8814
4.02375	17.9402
4.0258	17.9991
4.02648	18.0579
4.02787	18.1135
4.02992	18.169
4.03132	18.2246
4.05646	18.2801
4.05912	18.3357
4.06188	18.3912
4.06328	18.4468
4.06398	18.5023
4.06531	18.5579
4.06688	18.6135
4.06804	18.669
4.0694	18.7246
4.07078	18.7801
4.07167	18.8357
4.07355	18.8912
4.07499	18.9468
4.07779	19.0023
4.07932	19.055
4.0805	19.1076
4.08253	19.1602
4.08463	19.2129
4.09818	19.2655
4.0987	19.3181
4.1014	19.3708
4.1062	19.4234
4.1112	19.476
4.11306	19.5287
4.11464	19.5813
4.11596	19.6339
4.11873	19.6866
4.12279	19.7392
4.12679	19.7918
4.12955	19.8444
4.13226	19.8971
4.13442	19.9497
4.13528	20.0023
4.13661	20.0523
4.13799	20.1023
4.14002	20.1523
4.14202	20.2023
4.16287	20.2523
4.16349	20.3023
4.16379	20.3523
4.16392	20.4023
4.16458	20.4523
4.16476	20.5023
4.16535	20.5523
4.16576	20.6023
4.16636	20.6523
4.16796	20.7023
4.16856	10.3512
4.17129	10.4512
4.1744	10.5512
4.17515	10.6512
4.17552	10.7512
4.17684	10.8512
4.18021	10.9512
4.18366	11.0512
4.18841	11.1421
4.19807	11.233
4.22438	11.3239
4.22533	11.4148
4.2258	11.5057
4.22739	11.5966
4.2279	11.6875
4.22933	11.7784
4.23079	11.8694
4.23352	11.9603
4.23621	12.0512
4.2376	12.1345
4.24623	12.2178
4.27471	12.3012
4.27531	12.3845
4.27726	12.4678
4.27947	12.5512
4.28278	12.6345
4.28696	12.7178
4.28833	12.8012
4.28971	12.8845
4.29178	12.9678
4.29314	13.0512
4.29725	13.1281
4.30965	13.205
4.32926	13.2819
4.33006	13.3589
4.33272	13.4358
4.33408	13.5127
4.33628	13.5896
4.34247	13.6666
4.34725	13.7435
4.34997	13.8204
4.35133	13.8973
4.35299	13.9742
4.35448	14.0512
4.35536	14.1226
4.35858	14.194
4.38562	14.2655
4.38727	14.3369
4.38907	14.4083
4.39131	14.4797
4.39401	14.5512
4.40248	14.6226
4.40301	14.694
4.40462	14.7655
4.40675	14.8369
4.40873	14.9083
4.41086	14.9797
4.41365	15.0512
4.41573	15.1178
4.42453	15.1845
4.44721	15.2512
4.44862	15.3178
4.44997	15.3845
4.45234	15.4512
4.46019	15.5178
4.46347	15.5845
4.46616	15.6512
4.46789	15.7178
4.47372	15.7845
4.47993	15.8512
4.48061	15.9178
4.48196	15.9845
4.48331	16.0512
4.48398	16.1137
4.48475	16.1762
4.50777	16.2387
4.5093	16.3012
4.51074	16.3637
4.51507	16.4262
4.52133	16.4887
4.52244	16.5512
4.52602	16.6137
4.52831	16.6762
4.53557	16.7387
4.53906	16.8012
4.54037	16.8637
4.54469	16.9262
4.54609	16.9887
4.54752	17.0512
4.54963	17.11
4.55163	17.1688
4.58355	17.2276
4.58493	17.2865
4.59063	17.3453
4.5956	17.4041
4.60148	17.4629
4.60275	17.5218
4.60428	17.5806
4.60801	17.6394
4.61259	17.6982
4.61491	17.7571
4.61581	17.8159
4.61655	17.8747
4.61715	17.9335
4.61731	17.9923
4.61751	18.0512
4.61759	18.1067
4.61808	18.1623
4.6467	18.2178
4.64807	18.2734
4.65072	18.3289
4.65077	18.3845
4.65124	18.4401
4.65445	18.4956
4.65794	18.5512
4.6649	18.6067
4.67774	18.6623
4.67892	18.7178
4.68098	18.7734
4.68454	18.8289
4.68662	18.8845
4.68785	18.9401
4.6899	18.9956
4.69134	19.0512
4.69222	19.1038
4.6938	19.1564
4.73913	19.2091
4.74135	19.2617
4.74318	19.3143
4.74458	19.367
4.74735	19.4196
4.7495	19.4722
4.7503	19.5249
4.75087	19.5775
4.75228	19.6301
4.75365	19.6827
4.75566	19.7354
4.75643	19.788
4.7572	19.8406
4.7577	19.8933
4.75876	19.9459
4.76044	19.9985
4.76072	20.0512
4.76107	20.1012
4.76209	20.1512
4.80744	20.2012
4.80852	20.2512
4.80881	20.3012
4.80953	20.3512
4.81019	20.4012
4.81116	20.4512
4.81187	20.5012
4.81231	20.5512
4.81299	20.6012
4.81392	20.6512
4.81456	20.7012
4.81679	20.7512
4.81893	20.8012
4.81943	20.8512
4.82058	20.9012
4.82533	20.9512
4.82869	21.0012
4.83149	21.0488
4.83491	21.0964
4.83787	21.144
4.86795	10.572
4.86868	10.672
4.86903	10.772
4.86934	10.872
4.86963	10.972
4.87057	11.072
4.87123	11.1629
4.87262	11.2538
4.87619	11.3447
4.87889	11.4357
4.88855	11.5266
4.89336	11.6175
4.89473	11.7084
4.89645	11.7993
4.89833	11.8902
4.90488	11.9811
4.90672	12.072
4.90748	12.1553
4.90786	12.2387
4.90827	12.322
4.9084	12.4053
4.94695	12.4887
4.94956	12.572
4.95006	12.6553
4.95482	12.7387
4.95566	12.822
4.96168	12.9053
4.96614	12.9887
4.96748	13.072
4.96901	13.1489
4.97224	13.2259
4.9738	13.3028
4.97581	13.3797
5.01375	13.4566
5.0159	13.5336
5.01936	13.6105
5.02195	13.6874
5.02239	13.7643
5.02285	13.8412
5.02325	13.9182
5.02385	13.9951
5.02563	14.072
5.02718	14.1434
5.03098	14.2149
5.03234	14.2863
5.03365	14.3577
5.06202	14.4292
5.07083	14.5006
5.07226	14.572
5.079	14.6434
5.07912	14.7149
5.08196	14.7863
5.0827	14.8577
5.08393	14.9292
5.08919	15.0006
5.08955	15.0673
5.09033	15.1339
5.09397	15.2006
5.09581	15.2673
5.09759	15.3339
5.1374	15.4006
5.13941	15.4673
5.14092	15.5339
5.15514	15.6006
5.15572	15.6673
5.15645	15.7339
5.15794	15.8006
5.15911	15.8673
5.16098	15.9339
5.16166	16.0006
5.16334	16.0631
5.16642	16.1256
5.17254	16.1881
5.17383	16.2506
5.17545	16.3131
5.19913	16.3756
5.20191	16.4381
5.20476	16.5006
5.21284	16.5631
5.21992	16.6256
5.22129	16.6881
5.22476	16.7506
5.22618	16.8131
5.23231	16.8756
5.23299	16.9381
5.23358	17.0006
5.23772	17.0594
5.23952	17.1182
5.24158	17.1771
5.24289	17.2359
5.24333	17.2947
5.26717	17.3535
5.2677	17.4123
5.27102	17.4712
5.27255	17.53
5.27335	17.5888
5.2737	17.6476
5.27612	17.7065
5.28075	17.7653
5.28157	17.8241
5.28279	17.8829
5.2831	17.9418
5.28372	18.0006
5.28933	18.0561
5.29225	18.1117
5.2931	18.1673
5.29484	18.2228
5.29621	18.2784
5.32703	18.3339
5.32784	18.3895
5.32855	18.445
5.32908	18.5006
5.32988	18.5561
5.33048	18.6117
5.33122	18.6673
5.33249	18.7228
5.33826	18.7784
5.3409	18.8339
5.34457	18.8895
5.3487	18.945
5.3507	19.0006
5.35342	19.0532
5.35682	19.1058
5.35775	19.1585
5.36093	19.2111
5.36299	19.2637
5.36991	19.3164
5.37047	19.369
5.37111	19.4216
5.37179	19.4743
5.37384	19.5269
5.37919	19.5795
5.38286	19.6322
5.3874	19.6848
5.39269	19.7374
5.39324	19.7901
5.39436	19.8427
5.39858	19.8953
5.4014	19.948
5.4052	20.0006
5.40819	20.0506
5.41289	20.1006
5.4159	20.1506
5.41849	20.2006
5.4205	20.2506
5.43863	20.3006
5.43891	20.3506
5.44024	20.4006
5.44174	20.4506
5.4432	20.5006
5.44367	20.5506
5.4438	20.6006
5.44496	20.6506
5.44617	20.7006
5.44996	20.7506
5.45787	20.8006
5.46582	20.8506
5.46853	20.9006
5.47	20.9506
5.4732	21.0006
5.47724	21.0482
5.47996	21.0958
5.48078	21.1434
5.48202	21.1911
5.48341	21.2387
5.48927	21.2863
5.49039	21.3339
5.49107	21.3815
5.49191	21.4292
5.49332	21.4768
5.49449	21.5244
5.49659	21.572
5.49861	21.6196
5.50153	21.6673
5.5073	21.7149
5.50917	21.7625
5.51053	21.8101
5.51114	21.8577
5.51189	21.9053
5.51255	21.953
5.51341	22.0006
5.5182	22.046
5.52695	22.0915
5.53012	22.1369
5.53162	22.1824
5.5335	22.2279
5.54637	22.2733
5.54793	22.3188
5.54861	22.3642
5.5509	22.4097
5.55211	22.4551
5.55413	22.5006
5.55954	22.546
5.56091	22.5915
5.56231	22.6369
5.5659	22.6824
5.56771	22.7279
5.56944	22.7733
5.56997	22.8188
5.5713	22.8642
5.57287	22.9097
5.57409	22.9551
5.57477	23.0006
5.57542	23.0441
5.57911	23.0875
5.58175	23.131
5.58318	23.1745
5.58576	23.218
5.59789	23.2615
5.61025	23.3049
5.61235	23.3484
5.6139	23.3919
5.61539	23.4354
5.61566	23.4788
5.61727	23.5223
5.61825	23.5658
5.61947	23.6093
5.62021	23.6528
5.62094	23.6962
5.62231	23.7397
5.6245	23.7832
5.62531	23.8267
5.62667	23.8702
5.63019	23.9136
5.63024	23.9571
5.63144	24.0006
5.63267	24.0423
5.63527	24.0839
5.63664	24.1256
5.63802	24.1673
5.64002	24.2089
5.66714	24.2506
5.67072	24.2923
5.67203	24.3339
5.67395	24.3756
5.67516	24.4173
5.67545	24.4589
5.67615	24.5006
5.67932	24.5423
5.68106	24.5839
5.68179	24.6256
