segment	rtt	rttvar	srtt	rto
1377	49.5026	10.6405	60.7147	200
1378	48.5586	10.6947	60.4977	200
1379	40.2481	11.0359	60.1361	200
1380	40.2249	11.3529	59.7805	200
1381	38.0807	11.7224	59.393	200
1382	34.3241	12.1991	58.9454	200
1383	35.4467	12.6026	58.5257	200
1384	33.2684	13.0546	58.0747	200
1385	28.3955	13.6483	57.5447	200
1386	44.6801	13.6203	57.315	200
1387	43.8007	13.6165	57.0737	200
1388	43.0097	13.6325	56.8225	200
1389	44.3687	13.5904	56.6001	200
1390	37.7423	13.7785	56.2634	200
1391	36.1348	14.0053	55.904	200
1392	38.2127	14.137	55.588	200
1393	41.3863	14.1393	55.3344	200
1394	42.643	14.0876	55.1078	200
1395	43.2876	14.0066	54.8967	200
1396	46.4775	13.807	54.7464	200
1397	51.327	13.4361	54.6853	200
1398	51.1766	13.0815	54.6227	200
1399	50.0799	12.7766	54.5415	200
1400	32.6348	13.1026	54.1503	200
1401	31.6273	13.4391	53.7482	200
1402	32.3979	13.7216	53.3669	200
1403	34.4552	13.907	53.0292	200
1404	36.8379	13.9886	52.7401	200
1405	36.9268	14.0456	52.493	200
1406	46.0704	13.8074	52.3926	200
1407	47.9713	13.514	52.3235	200
1408	48.4387	13.2131	52.2628	200
1409	49.5434	12.8852	52.2203	200
1410	50.5281	12.5354	52.1939	200
1411	47.6615	12.2853	52.1231	200
1412	42.3053	12.2082	51.9697	200
1413	42.375	12.1265	51.8198	200
1414	43.4585	12.0089	51.6891	200
1415	49.0856	11.715	51.6484	200
1416	49.0691	11.4295	51.6081	200
1417	50.3491	11.1116	51.5885	200
1418	47.301	10.8984	51.5215	200
1419	45.4924	10.7462	51.4273	200
1420	46.3501	10.5691	51.3479	200
1421	47.7833	10.3502	51.2922	200
1422	43.8665	10.2588	51.1762	200
1423	43.2632	10.1855	51.0526	200
1424	41.0185	10.1807	50.8958	200
1425	38.285	10.2567	50.6987	200
1426	38.1945	10.3269	50.5034	200
1427	39.5557	10.3463	50.3323	200
1428	40.6749	10.3248	50.1814	200
1429	44.3813	10.1834	50.0908	200
1430	48.1943	9.92443	50.0611	200
1431	60.6277	9.94449	50.2262	200
1432	60.6199	9.95853	50.3886	200
1433	62.849	10.0367	50.5833	200
1434	63.3824	10.123	50.7833	200
1435	63.3123	10.1982	50.9791	200
1436	63.1023	10.2584	51.1685	200
1437	65.4361	10.3837	51.3914	200
1438	63.8862	10.4423	51.565	200
1439	59.9154	10.3842	51.681	200
1440	58.7199	10.2913	51.7787	200
1441	57.949	10.1768	51.8644	200
1442	58.3112	10.0732	51.954	200
1443	57.4812	9.94691	52.0307	200
1444	56.8862	9.80548	52.0982	200
1445	54.3242	9.59495	52.1291	200
1446	51.1792	9.35481	52.1159	200
1447	46.3551	9.25497	52.0359	200
1448	34.13	9.49527	51.7872	200
1449	34.2564	9.71848	51.5437	200
1450	33.711	9.94388	51.296	200
1451	34.7073	10.1285	51.0656	200
1452	36.5474	10.2504	50.864	200
1453	37.3255	10.3417	50.6759	200
1454	36.5138	10.4479	50.4792	200
1455	39.0579	10.4749	50.3206	200
1456	41.1535	10.4386	50.1933	200
1457	45.2375	10.2863	50.1245	200
1458	43.9019	10.1734	50.038	200
1459	44.4313	10.0465	49.9602	200
1460	44.7377	9.91253	49.8876	200
1461	44.0522	9.79928	49.8066	200
1462	42.9179	9.71843	49.7109	200
1463	42.0963	9.65999	49.6051	200
1464	42.9029	9.57783	49.5121	200
1465	43.0082	9.49244	49.4217	200
1466	47.3486	9.28635	49.3929	200
1467	51.1732	9.07784	49.4177	200
1468	52.9394	8.92351	49.4666	200
1469	58.4396	8.92488	49.5912	200
1470	57.8529	8.90646	49.7059	200
1471	57.106	8.86462	49.8087	200
1472	56.3159	8.79913	49.8991	200
1473	54.6595	8.68694	49.9652	200
1474	54.7665	8.57901	50.0319	200
1475	53.0721	8.44054	50.0699	200
1476	49.0187	8.2558	50.0568	200
1477	49.6357	8.05993	50.0515	200
1478	50.5358	7.87054	50.0575	200
1479	52.1485	7.72605	50.0837	200
1480	53.1976	7.61075	50.1226	200
1481	53.1164	7.49533	50.16	200
1482	53.2581	7.38539	50.1988	200
1483	52.5449	7.25941	50.2281	200
1484	53.4267	7.15789	50.2681	200
1485	58.282	7.17929	50.3682	200
1486	59.6039	7.2307	50.4837	200
1487	58.6491	7.25407	50.5857	200
1488	56.1706	7.21234	50.6556	200
1489	55.9875	7.16533	50.7222	200
1490	56.6836	7.13523	50.7967	200
1491	57.861	7.13345	50.885	200
1492	58.9345	7.15635	50.9856	200
1493	59.6844	7.19491	51.0944	200
1494	60.4295	7.24842	51.2111	200
1495	60.6369	7.30285	51.3289	200
1496	61.1785	7.36652	51.452	200
1497	60.6297	7.4118	51.5667	200
1498	59.4486	7.42355	51.6653	200
1499	57.7414	7.38987	51.7412	200
1500	56.1287	7.31481	51.796	200
1501	55.8922	7.23434	51.8473	200
1502	55.6218	7.14785	51.8944	200
1503	55.4121	7.05709	51.9384	200
1504	54.3733	6.94153	51.9688	200
1505	63.3068	7.05144	52.1106	200
1506	67.8916	7.26968	52.3078	200
1507	71.7982	7.5752	52.5515	200
1508	70.9138	7.84488	52.781	200
1509	70.6158	8.09463	53.0039	200
1510	71.5358	8.35556	53.2356	200
1511	70.3956	8.57567	53.4501	200
1512	70.072	8.77682	53.6578	200
1513	70.1019	8.96851	53.8634	200
1514	71.2387	9.17868	54.0806	200
1515	72.2444	9.4033	54.3076	200
1516	72.3998	9.60078	54.5132	200
1517	73.3025	9.80961	54.7267	200
1518	75.6871	10.063	54.9649	200
1519	77.1986	10.3396	55.2176	200
1520	79.3964	10.6542	55.4923	200
1521	81.1308	10.9947	55.7837	200
1522	80.7	11.3111	56.0668	200
1523	80.0467	11.599	56.3393	200
1524	80.4916	11.8843	56.6138	200
1525	82.3907	12.2001	56.9067	200
1526	65.8974	12.1271	57.0089	200
1527	59.9037	11.9173	57.0418	200
1528	73.3361	12.0168	57.2269	200
1529	73.5407	12.1144	57.4123	200
1530	72.9478	12.1922	57.5888	200
1531	72.2221	12.2477	57.7551	200
1532	73.3762	12.3243	57.9326	200
1533	73.1442	12.39	58.1055	200
1534	77.2078	12.5425	58.3226	200
1535	78.6973	12.7205	58.5541	200
1536	79.5626	12.9089	58.7928	200
1537	81.3508	13.1282	59.0492	200
1538	82.2019	13.356	59.3123	200
1539	79.0036	13.5	59.536	200
1540	75.7468	13.5616	59.7202	200
1541	73.2131	13.56	59.8736	200
1542	70.0478	13.4831	59.9892	200
1543	69.7025	13.3974	60.0996	200
1544	70.1201	13.3207	60.2134	200
1545	70.6456	13.255	60.332	200
1546	70.1048	13.1759	60.443	200
1547	69.2535	13.0767	60.5432	200
1548	80.5518	13.2342	60.7705	200
1549	79.4258	13.3574	60.9825	200
1550	73.9879	13.3494	61.1303	200
1551	71.5824	13.2836	61.2491	200
1552	71.9909	13.2258	61.3711	200
1553	71.0785	13.1458	61.4815	200
1554	70.8382	13.0597	61.5878	200
1555	70.232	12.9594	61.686	200
1556	69.82	12.8497	61.7784	200
1557	69.7672	12.7392	61.8692	200
1558	69.2005	12.6163	61.9525	200
1559	68.907	12.4876	62.0316	200
1560	76.4931	12.5325	62.1959	200
1561	85.4141	12.7551	62.4377	200
1562	87.0599	13.0023	62.6942	200
1563	87.6539	13.2515	62.9542	200
1564	89.4643	13.5277	63.2304	200
1565	90.9733	13.8238	63.5194	200
1566	92.7188	14.1441	63.8235	200
1567	92.615	14.4493	64.1234	200
1571	74.5017	14.3645	64.2315	200
1575	55.4732	14.2477	64.1403	200
1576	56.382	14.1125	64.0595	200
1577	56.1099	13.9841	63.9767	200
1578	55.7941	13.8632	63.8914	200
1579	56.1451	13.7358	63.8107	200
1580	52.8831	13.6773	63.6969	200
1581	52.2784	13.6302	63.578	200
1582	51.4315	13.5993	63.4514	200
1583	45.3057	13.694	63.2624	200
1584	46.5087	13.7578	63.0879	200
1585	36.1633	14.0321	62.8074	200
1586	33.9044	14.3419	62.5064	200
1587	34.2511	14.6318	62.212	200
1588	33.5271	14.9245	61.9132	200
1589	33.811	15.1991	61.6205	200
1590	36.7971	15.3996	61.3619	200
1591	38.8904	15.5469	61.1279	200
1592	35.1148	15.765	60.8569	200
1593	38.7731	15.8966	60.6268	200
1594	37.6994	16.0431	60.388	200
1595	38.6116	16.1625	60.1612	200
1596	38.6717	16.2735	59.9373	200
1597	35.1315	16.4513	59.6789	200
1598	35.7186	16.6077	59.4293	200
1599	36.7633	16.7339	59.1932	200
1600	37.9898	16.827	58.9724	200
1601	37.7746	16.9181	58.7516	200
1602	37.8832	17.0004	58.5342	200
1603	37.3733	17.0871	58.3138	200
1604	38.1283	17.1516	58.1035	200
1605	38.0513	17.212	57.8946	200
1606	38.4713	17.2581	57.6923	200
1607	45.1496	17.1599	57.5616	200
1608	47.137	17.0195	57.453	200
1609	54.0235	16.7364	57.4173	200
1610	53.4889	16.4696	57.3764	200
1611	51.9446	16.2396	57.3198	200
1612	47.4682	16.1065	57.2172	200
1613	49.2368	15.9372	57.1341	200
1614	47.8167	15.7993	57.037	200
1615	48.5994	15.6578	56.9559	200
1616	49.9598	15.4912	56.8886	200
1617	50.007	15.3256	56.8224	200
1618	49.1045	15.1793	56.7482	200
1619	48.7408	15.0414	56.6712	200
1620	49.6337	14.8875	56.6036	200
1621	49.3685	14.7403	56.534	200
1622	51.325	14.557	56.4839	200
1623	51.3178	14.3436	56.4252	200
1624	50.5502	14.1511	56.3584	200
1625	49.3942	13.9714	56.2714	200
1626	47.2763	13.847	56.1589	200
1627	48.5388	13.6741	56.0531	200
1628	40.4366	13.728	55.8362	200
1629	40.7851	13.7694	55.601	200
1630	43.3152	13.723	55.4091	200
1631	49.1826	13.4553	55.2979	200
1632	48.2069	13.1901	55.1502	200
1633	48.0243	12.9374	55.0017	200
1634	50.8423	12.6239	54.9274	200
1635	51.8007	12.2847	54.8716	200
1636	50.4006	12.0057	54.7918	200
1637	50.5984	11.7266	54.7169	200
1638	50.3077	11.4653	54.6381	200
1639	52.6595	11.1265	54.6028	200
1640	54.9795	10.7426	54.6095	200
1641	56.4842	10.4259	54.643	200
1642	61.8244	10.31	54.7712	200
1643	39.4247	10.4899	54.4972	200
1644	40.9474	10.5991	54.2552	200
1645	40.6102	10.7079	54.0116	200
1646	40.8806	10.7945	53.7771	200
1647	38.0939	10.9691	53.497	200
1648	36.1033	11.1985	53.1864	200
1649	34.1127	11.4798	52.8458	200
1650	29.4404	11.9057	52.4279	200
1651	47.1459	11.6691	52.3336	200
1652	46.439	11.4629	52.2283	200
1653	43.6209	11.3609	52.0746	200
1654	40.1234	11.382	51.8612	200
1655	41.5586	11.3434	51.6772	200
1656	42.1155	11.2798	51.5065	200
1657	41.5364	11.233	51.3284	200
1658	43.5394	11.1254	51.2067	200
1659	46.4717	10.9257	51.1327	200
1660	49.6101	10.6319	51.1089	200
1661	50.151	10.3295	51.094	200
1662	51.0391	10.0085	51.0931	200
1663	54.492	9.80191	51.1462	200
1664	52.8233	9.54801	51.1724	200
1665	35.8953	9.72704	50.9337	200
1666	36.8928	9.86185	50.7143	200
1667	39.3655	9.90832	50.537	200
1668	39.2196	9.95236	50.3602	200
1669	40.991	9.93413	50.2138	200
1670	41.0191	9.91102	50.0701	200
1671	42.2549	9.84553	49.948	200
1672	43.0532	9.75332	49.8403	200
1673	40.8999	9.72791	49.7006	200
1674	38.077	9.78715	49.5189	200
1675	36.6266	9.88419	49.3175	200
1676	36.6021	9.97266	49.1188	200
1677	37.1819	10.034	48.9323	200
1678	34.3758	10.1754	48.7049	200
1679	34.3169	10.307	48.48	200
1680	46.9977	10.0312	48.4569	200
1681	45.956	9.79592	48.4178	200
1682	43.4173	9.64606	48.3397	200
1683	45.0473	9.44751	48.2882	200
1684	41.3085	9.37039	48.1792	200
1685	41.1553	9.29706	48.0694	200
1686	39.8366	9.2638	47.9408	200
1687	42.5089	9.14405	47.8559	200
1688	42.6324	9.02154	47.7743	200
1689	42.7675	8.89608	47.6961	200
1690	44.5871	8.71523	47.6475	200
1691	42.9481	8.60368	47.5822	200
1692	47.0809	8.37861	47.5753	200
1693	45.5704	8.20156	47.5474	200
1694	46.4386	8.00454	47.532	200
1695	45.9331	7.8266	47.5098	200
1696	49.3793	7.66113	47.5358	200
1697	50.086	7.51916	47.5712	200
1698	50.7663	7.39905	47.6156	200
1699	51.342	7.29703	47.6673	200
1700	51.2013	7.1925	47.7164	200
1701	52.1139	7.11486	47.7775	200
1702	52.4198	7.04618	47.842	200
1703	49.3664	6.8928	47.8631	200
1704	52.9802	6.84347	47.9342	200
1705	53.7718	6.81553	48.0153	200
1706	51.8611	6.73304	48.0687	200
1707	53.6693	6.70158	48.1465	200
1708	53.4792	6.66355	48.2205	200
1709	49.9186	6.52562	48.2441	200
1710	49.8799	6.3898	48.2668	200
1711	48.5679	6.22066	48.271	200
1712	49.422	6.07984	48.287	200
1713	46.1902	5.9692	48.2579	200
1714	45.5163	5.87954	48.2198	200
1715	44.893	5.80863	48.1736	200
1716	44.947	5.73691	48.1288	200
1717	45.0912	5.66193	48.0866	200
1718	44.4109	5.60675	48.0355	200
1719	43.7277	5.57067	47.9757	200
1720	44.0037	5.52626	47.9205	200
1721	42.5676	5.52145	47.8462	200
1722	44.316	5.46614	47.7972	200
1723	45.3635	5.3819	47.7634	200
1724	45.0948	5.30653	47.7263	200
1725	45.7962	5.21274	47.6995	200
1726	46.4275	5.10328	47.6818	200
1727	45.0933	5.04041	47.6495	200
1728	45.3068	4.97296	47.6202	200
1729	46.0437	4.88805	47.6005	200
1730	45.7687	4.81164	47.5776	200
1731	50.3074	4.7596	47.6117	200
1732	51.7066	4.74298	47.6629	200
1733	52.3923	4.74264	47.722	200
1734	52.9604	4.75503	47.7875	200
1735	52.0551	4.74285	47.8408	200
1736	51.3251	4.71138	47.8844	200
1737	51.2305	4.67725	47.9262	200
1738	52.1669	4.66634	47.9792	200
1739	52.3832	4.65978	48.0343	200
1740	50.0601	4.59393	48.0596	200
1741	48.7715	4.49688	48.0685	200
1742	48.4049	4.38131	48.0732	200
1743	48.2737	4.26518	48.0759	200
1744	47.8776	4.13809	48.0728	200
1745	47.7751	4.01807	48.0682	200
1746	49.7701	3.93535	48.0986	200
1747	49.1193	3.83126	48.1168	200
1748	49.1041	3.71276	48.1374	200
1749	50.4057	3.65257	48.1846	200
1750	53.5908	3.74025	48.3198	200
1751	47.9058	3.57394	48.3094	200
1752	46.2895	3.49624	48.2589	200
1753	48.3148	3.32422	48.2603	200
1754	47.6876	3.18665	48.246	200
1755	46.3508	3.12208	48.1986	200
1756	49.1187	3.01198	48.2216	200
1757	50.6796	2.98428	48.2831	200
1758	51.2151	2.98167	48.3564	200
1759	50.9984	2.96468	48.4224	200
1760	51.2464	2.95882	48.4813	200
1761	43.9104	3.02599	48.386	200
1762	36.7441	3.38498	48.1435	200
1763	37.3991	3.69162	47.9197	200
1764	36.7558	4.00296	47.6871	200
1765	37.0176	4.28074	47.4648	200
1766	37.3477	4.52392	47.254	200
1767	40.1225	4.63257	47.1054	200
1768	40.1117	4.73095	46.9597	200
1769	38.7103	4.87755	46.7879	200
1770	41.5026	4.89454	46.6778	200
1771	43.0232	4.84288	46.6016	200
1772	44.1805	4.74197	46.5512	200
1773	52.0063	4.77168	46.6648	200
1774	55.0855	4.92373	46.8403	200
1775	55.0742	5.06165	47.0118	200
1776	52.8773	5.09515	47.134	200
1777	53.0906	5.13104	47.2581	200
1778	52.9297	5.15356	47.3763	200
1779	49.419	5.02394	47.4188	200
1780	50.3209	4.93553	47.4793	200
1783	47.3688	4.73449	47.477	200
1784	47.9796	4.55816	47.4874	200
1786	46.1294	4.42482	47.4591	200
1787	39.616	4.56725	47.2957	200
1788	38.7146	4.7106	47.1425	200
1789	38.2647	4.85943	46.984	200
1790	37.4502	5.02637	46.8137	200
1791	37.142	5.19228	46.641	200
1792	35.2188	5.41477	46.4371	200
1793	32.5609	5.71697	46.1893	200
1794	31.0476	6.05356	45.9189	200
1795	32.6928	6.30972	45.6827	200
1796	38.9958	6.32319	45.5633	200
1797	42.1321	6.21991	45.502	200
1798	44.0169	6.05081	45.4755	200
1799	44.145	5.88222	45.4517	200
1800	44.7644	5.69669	45.4395	200
1801	45.992	5.51297	45.4493	200
1802	46.5238	5.35445	45.4685	200
1803	47.2451	5.22667	45.5002	200
1804	48.049	5.13103	45.5458	200
1805	48.0794	5.03827	45.591	200
1806	46.7421	4.89944	45.6116	200
1807	57.9104	5.16371	45.8312	200
1808	45.4962	4.99125	45.8252	200
1809	43.7509	4.88707	45.7882	200
1810	43.5553	4.79228	45.7483	200
1811	42.9328	4.72168	45.698	200
1812	45.0794	4.57514	45.687	200
1813	46.2711	4.4326	45.6974	200
1814	46.4493	4.30115	45.7108	200
1815	46.4156	4.17271	45.7234	200
1816	46.7193	4.05925	45.7412	200
1817	46.8829	3.96808	45.759	200
1818	47.2044	3.88924	45.7816	200
1819	40.5506	3.93716	45.6882	200
1820	40.6808	3.97539	45.5988	200
1821	44.0677	3.87354	45.5669	200
1822	45.3741	3.6895	45.5621	200
1823	45.958	3.48365	45.5744	200
1824	43.7633	3.37912	45.5178	200
1825	45.2157	3.18681	45.5084	200
1826	46.8013	3.06844	45.5488	200
1827	46.6177	2.94347	45.5822	200
1828	46.5153	2.81782	45.6114	200
1829	48.0649	2.79505	45.688	200
1830	48.0223	2.76625	45.761	200
1831	51.159	2.93073	45.9297	200
1832	29.1447	3.79662	45.4051	200
1833	30.415	4.3563	45.0304	200
1834	31.2063	4.82968	44.6848	200
1835	34.5912	5.09288	44.4324	200
1836	34.666	5.32655	44.1883	200
1837	35.2724	5.50602	43.9654	200
1838	29.9829	5.92984	43.6158	200
1839	30.4823	6.29003	43.2875	200
1840	28.174	6.7312	42.9096	200
1841	32.1327	6.93349	42.6402	200
1842	33.2905	7.0543	42.4065	200
1843	32.1644	7.21368	42.1504	200
1844	35.3	7.19552	41.9792	200
1845	42.9018	6.88188	42.0022	200
1846	45.0577	6.69056	42.0786	200
1847	42.8352	6.39386	42.0975	200
1848	48.9932	6.41895	42.2699	200
1849	48.7125	6.42013	42.431	200
1850	49.76	6.46557	42.6142	200
1851	46.8078	6.35197	42.719	200
1852	46.7006	6.23345	42.8186	200
1853	48.3037	6.19603	42.9557	200
1854	48.3853	6.1641	43.0688	200
1855	44.5781	5.97015	43.1003	200
1856	45.7518	5.83187	43.1555	200
1857	45.9027	5.70334	43.2127	200
1858	47.235	5.6333	43.2965	200
1859	45.5615	5.49295	43.3437	200
1860	46.0369	5.37629	43.3998	200
1861	46.6193	5.28643	43.4669	200
1862	46.3434	5.18601	43.5268	200
1863	48.316	5.16948	43.6266	200
1864	46.9889	5.09418	43.6966	200
1865	48.3469	5.07568	43.7935	200
1866	50.1948	5.13091	43.9269	200
1867	49.3858	5.14458	44.0406	200
1868	42.4865	4.99498	44.0082	200
1869	47.6447	4.93837	44.084	200
1870	51.2194	5.02992	44.2327	200
1871	48.2052	4.98586	44.3154	200
1872	47.3803	4.90582	44.3793	200
1873	47.65	4.83769	44.4474	200
1874	40.387	4.8053	44.3628	200
1875	39.6729	4.80049	44.2651	200
1876	40.5233	4.75638	44.1872	200
1877	41.2705	4.67972	44.1264	200
1878	42.1366	4.58365	44.0909	200
1879	41.3065	4.51939	44.0411	200
1880	43.2996	4.38447	44.0279	200
1881	47.7229	4.35985	44.0939	200
1882	40.0832	4.34737	44.0223	200
1883	41.6142	4.27811	43.9793	200
1886	40.112	4.26344	43.9102	200
1887	47.0108	4.22191	43.9656	200
1888	46.6269	4.16617	44.0131	200
1889	47.3912	4.13803	44.0734	200
1890	48.6914	4.15517	44.1559	200
1891	51.4632	4.26775	44.2864	200
1892	52.025	4.39171	44.4245	200
1893	51.8737	4.5009	44.5576	200
1894	50.6318	4.55709	44.666	200
1895	45.5657	4.42647	44.6821	200
1896	45.8306	4.3094	44.7026	200
1897	38.0311	4.39376	44.5835	200
1898	37.0152	4.50713	44.4483	200
1899	36.2701	4.63824	44.3023	200
1900	40.4134	4.61148	44.2328	200
1901	44.1832	4.44855	44.232	200
1902	50.4506	4.51177	44.343	200
1903	50.9757	4.58752	44.4614	200
1904	48.9439	4.58376	44.5415	200
1905	47.9568	4.54203	44.6025	200
1906	49.2857	4.54707	44.6861	200
1907	49.1996	4.54588	44.7667	200
1908	44.5545	4.3911	44.7629	200
1909	44.4695	4.26305	44.7583	200
1910	47.4898	4.21519	44.801	200
1911	45.6779	4.11087	44.8147	200
1912	44.4807	3.99284	44.8095	200
1913	45.5238	3.89038	44.8206	200
1914	43.3775	3.81391	44.7981	200
1915	39.024	3.87516	44.7079	200
1916	37.1509	3.99022	44.5898	200
1917	38.9655	4.04128	44.5019	200
1918	38.8011	4.09314	44.4128	200
1919	39.5186	4.11817	44.3364	200
1920	39.8146	4.13079	44.2657	200
1921	42.623	4.05303	44.24	200
1922	44.0802	3.93137	44.2375	200
1923	44.7747	3.8253	44.2459	200
1924	44.5278	3.71457	44.2503	200
1925	44.0039	3.60619	44.2465	200
1926	45.2239	3.52404	44.2618	200
1927	42.5331	3.46793	44.2348	200
1928	49.3923	3.52073	44.3153	200
1929	48.8922	3.55374	44.3869	200
1930	48.8416	3.58189	44.4565	200
1931	49.4074	3.62468	44.5338	200
1932	49.3104	3.66067	44.6085	200
1933	48.7738	3.67645	44.6735	200
1934	48.3917	3.67775	44.7316	200
1935	46.8662	3.62263	44.7698	200
1936	46.633	3.5598	44.803	200
1937	48.2418	3.55476	44.8747	200
1938	48.1679	3.54386	44.9433	200
1939	49.6077	3.59989	45.0599	200
1940	49.703	3.65205	45.176	200
1941	46.2163	3.48882	45.2085	200
1942	49.7575	3.55508	45.3506	200
1943	43.3603	3.45729	45.2884	200
1944	44.1183	3.31434	45.2519	200
1945	44.1639	3.17519	45.2179	200
1946	43.0078	3.12693	45.1626	200
1947	44.4764	3.0049	45.1455	200
1948	45.76	2.88538	45.1608	200
1949	45.3448	2.75031	45.1654	200
1950	35.509	3.09561	44.924	200
1951	32.6001	3.55702	44.6159	200
1952	31.891	4.01542	44.2978	200
1953	33.4184	4.35862	44.0258	200
1954	34.9953	4.59221	43.8	200
1955	41.0929	4.49796	43.7324	200
1956	39.7607	4.47164	43.6331	200
1957	40.3481	4.41231	43.5509	200
1958	43.577	4.19299	43.5516	200
1959	44.0801	4.00977	43.5648	200
1960	45.8093	3.9215	43.6209	200
1961	45.2574	3.80725	43.6618	200
1962	45.4271	3.70515	43.706	200
1963	45.9706	3.63313	43.7626	200
1964	47.9007	3.65838	43.866	200
1965	48.5154	3.69967	43.9629	200
1966	45.1805	3.59625	43.9883	200
1967	46.6179	3.55597	44.043	200
1968	50.7707	3.68813	44.1832	200
1969	48.6605	3.72101	44.2765	200
1970	45.6129	3.62165	44.3043	200
1971	46.6443	3.56825	44.3531	200
1972	46.0269	3.48931	44.3879	200
1973	45.2792	3.38106	44.4065	200
1974	44.0104	3.25668	44.3983	200
1975	43.3252	3.1657	44.3759	200
1976	44.6782	3.04639	44.3822	200
1977	42.7009	2.98951	44.3472	200
1978	44.5795	2.87463	44.352	200
1979	51.0838	3.03534	44.4922	200
1980	50.1372	3.14408	44.6099	200
1981	46.4426	3.08944	44.648	200
1982	47.2279	3.06821	44.7018	200
1983	44.4823	2.94951	44.6972	200
1984	45.0373	2.84078	44.7043	200
1985	46.6718	2.8044	44.7453	200
1986	46.1574	2.74639	44.7747	200
1987	45.6661	2.66909	44.7933	200
1988	45.2253	2.57588	44.8023	200
1989	46.6046	2.54365	44.8398	200
1990	47.0751	2.53263	44.8797	200
1991	46.8506	2.51257	44.9149	200
1992	48.4672	2.5497	44.9784	200
1993	45.1475	2.46468	44.9814	200
1994	40.764	2.52727	44.9061	200
1995	45.7198	2.46608	44.9206	200
1996	45.5126	2.39914	44.9312	200
1997	46.2438	2.36034	44.9546	200
1998	46.5692	2.33371	44.9834	200
1999	47.6259	2.34473	45.0306	200
2000	49.621	2.42493	45.1126	200
2001	52.4834	2.60157	45.2442	200
2002	51.3754	2.72763	45.3537	200
2003	52.0773	2.87034	45.4738	200
2004	50.1769	2.9358	45.5578	200
2005	44.3633	2.87361	45.5364	200
2006	39.573	2.98396	45.4299	200
2007	42.4951	2.98191	45.3688	200
2008	44.6235	2.88872	45.3533	200
2009	39.2406	3.04991	45.2004	200
2010	39.4348	3.1857	45.0563	200
2011	39.6211	3.32629	44.8865	200
2012	37.9047	3.55476	44.6683	200
2013	39.2835	3.66913	44.5	200
2014	38.04	3.84356	44.2981	200
2015	35.8708	4.13004	44.0348	200
2016	37.0462	4.3087	43.8164	200
2017	38.4459	4.37506	43.6486	200
2018	38.5567	4.41986	43.4894	200
2019	38.209	4.47365	43.3244	200
2020	34.8198	4.72558	43.0586	200
2021	34.6148	4.95798	42.7948	200
2022	35.8681	5.08102	42.5783	200
2023	37.2245	5.09807	42.411	200
2024	44.6467	4.91917	42.4809	200
2025	48.0512	4.95987	42.6549	200
2026	47.9703	4.97764	42.7878	200
2027	49.1874	5.04874	42.9478	200
2028	50.3067	5.16425	43.1318	200
2029	50.4782	5.27335	43.3154	200
2030	51.3961	5.41372	43.5175	200
2031	49.2989	5.4321	43.662	200
2032	47.3054	5.34267	43.7531	200
2033	39.5398	5.2862	43.6477	200
2034	36.8983	5.35936	43.479	200
2035	37.4924	5.39072	43.3293	200
2036	36.9059	5.44235	43.1688	200
2037	36.9615	5.4806	43.0136	200
2038	37.4563	5.48443	42.8746	200
2039	45.3472	5.33384	42.9365	200
2040	44.15	5.12783	42.9668	200
2041	44.6779	4.95699	43.0096	200
2042	45.7475	4.84604	43.078	200
2043	45.9988	4.74977	43.151	200
2044	49.5216	4.83081	43.3103	200
2045	52.1558	5.03155	43.5314	200
2046	53.5803	5.28241	43.7827	200
2047	56.3274	5.585	44.044	200
2048	56.6583	5.87789	44.3068	200
2049	57.3364	6.17588	44.5783	200
2050	34.9458	6.3199	44.3776	200
2051	32.8945	6.53503	44.1383	200
2052	32.2285	6.75898	43.8902	200
2053	32.2349	6.963	43.6474	200
2054	32.8012	7.1248	43.4214	200
2055	30.6121	7.36165	43.1546	200
2056	28.851	7.6509	42.8566	200
2057	28.0125	7.95061	42.5473	200
2058	29.792	8.15081	42.2816	200
2059	27.5029	8.42697	41.9737	200
2060	26.2634	8.73045	41.6464	200
2061	24.2878	9.08995	41.2848	200
2062	53.2013	9.20773	41.533	200
2063	55.3008	9.39773	41.8199	200
2064	56.6952	9.62596	42.1298	200
2065	55.4151	9.77843	42.4065	200
2066	55.739	9.92652	42.6843	200
2067	58.2226	10.1603	43.008	200
2068	58.8408	10.3967	43.3379	200
2069	61.1096	10.704	43.7081	200
2070	60.5426	10.9594	44.0588	200
2071	62.6539	11.2776	44.4462	200
2072	63.5503	11.5571	44.7874	200
2073	63.8253	11.8243	45.1273	200
2074	64.4282	12.0913	45.472	200
2075	44.8227	11.6826	45.4604	200
2076	42.6222	11.3668	45.4097	200
2077	41.2835	11.1082	45.336	200
2078	40.7195	10.8763	45.2536	200
2079	39.3386	10.6991	45.148	200
2080	35.3871	10.6656	44.9737	200
2081	33.9085	10.6799	44.7761	200
2082	31.7318	10.7643	44.5431	200
2083	31.2873	10.8533	44.3064	200
2084	30.5834	10.9558	44.0614	200
2085	31.2584	11.0218	43.8327	200
2086	29.2213	11.15	43.5718	200
2087	33.0464	11.1277	43.3839	200
2088	35.6655	11.0059	43.246	200
2089	38.3703	10.787	43.159	200
2090	39.6895	10.5256	43.097	200
2091	41.6189	10.2025	43.0706	200
2092	42.7856	9.84832	43.0655	200
2093	43.24	9.50282	43.0686	200
2094	46.7124	9.29357	43.1337	200
2095	47.5976	9.12108	43.2134	200
