time	cwndsize
2.33648	63.0204
2.3371	63.0362
2.33861	63.0521
2.33897	63.068
2.33932	63.0839
2.33993	63.0997
2.34617	63.1156
2.34684	63.1315
2.34772	63.1474
2.34817	63.1632
2.34889	63.1791
2.34974	63.195
2.35057	63.2108
2.35109	63.2267
2.35166	63.2426
2.35236	63.2585
2.35482	63.2743
2.35582	63.2902
2.35719	63.3061
2.35855	63.322
2.35921	63.3378
2.36004	63.3537
2.36069	63.3696
2.36136	63.3854
2.36438	63.4013
2.36554	63.4172
2.36687	63.4331
2.36853	63.4489
2.36896	63.4648
2.37061	63.4807
2.37123	63.4966
2.37169	63.5124
2.37336	63.5283
2.37394	63.5442
2.37449	63.5601
2.3752	63.5759
2.37584	63.5918
2.37655	63.6077
2.3772	31.8038
2.37863	31.8361
2.3793	31.8684
2.37999	31.9006
2.38061	31.9329
2.38929	31.9651
2.38945	31.9974
2.3898	32.0296
2.39059	32.0609
2.3912	32.0921
2.39186	32.1234
2.39402	32.1546
2.39479	32.1859
2.39683	32.2171
2.39818	32.2484
2.39889	32.2796
2.40022	32.3109
2.40224	32.3421
2.40363	32.3734
2.40508	32.4046
2.4065	32.4359
2.40785	32.4671
2.40839	32.4984
2.4092	32.5296
2.40979	32.5609
2.41114	32.5921
2.41332	32.6234
2.41605	32.6546
2.41689	32.6859
2.41745	32.7171
2.41809	32.7484
2.41892	32.7796
2.41947	32.8109
2.42019	32.8421
2.42153	32.8734
2.423	32.9046
2.42375	32.9359
2.42445	32.9671
2.42583	32.9984
2.42701	33.0296
2.42788	33.0599
2.42844	33.0902
2.42983	33.1206
2.43056	33.1509
2.43206	33.1812
2.43334	33.2115
2.43392	33.2418
2.43605	33.2721
2.43672	33.3024
2.43731	33.3327
2.43806	33.363
2.43877	33.3933
2.43941	33.4236
2.44012	33.4539
2.44107	33.4842
2.44157	33.5145
2.443	33.5448
2.44353	33.5751
2.4449	33.6054
2.44638	33.6357
2.44775	33.666
2.44906	33.6963
2.46145	33.7266
2.46157	16.8633
2.46171	16.9258
2.46182	16.9883
2.4626	17.0508
2.46329	17.1096
2.46479	17.1685
2.46598	17.2273
2.46757	17.2861
2.46801	17.3449
2.4694	17.4037
2.47078	17.4626
2.47144	17.5214
2.47213	17.5802
2.47289	17.639
2.4735	17.6979
2.47488	17.7567
2.47558	17.8155
2.47628	17.8743
2.47707	17.9332
2.47765	17.992
2.47832	18.0508
2.47901	18.1064
2.47972	18.1619
2.4804	18.2175
2.48179	18.273
2.48261	18.3286
2.48313	18.3841
2.48468	18.4397
2.48539	18.4953
2.48585	18.5508
2.48795	18.6064
2.49073	18.6619
2.52373	18.7175
2.5254	18.773
2.5258	18.8286
2.52712	18.8841
2.52795	18.9397
2.52854	18.9953
2.52992	19.0508
2.53148	19.1034
2.53198	19.1561
2.53332	19.2087
2.53399	19.2613
2.5347	19.314
2.53605	19.3666
2.53682	19.4192
2.5381	19.4719
2.53954	19.5245
2.54021	19.5771
2.54232	19.6298
2.55476	19.6824
2.55585	19.735
2.55744	19.7876
2.55791	19.8403
2.55925	19.8929
2.55994	19.9455
2.5615	19.9982
2.56283	20.0508
2.56411	20.1008
2.56505	20.1508
2.56641	20.2008
2.56711	20.2508
2.56759	20.3008
2.56897	20.3508
2.56954	20.4008
2.5705	20.4508
2.57109	20.5008
2.57169	20.5508
2.573	20.6008
2.58827	20.6508
2.58983	20.7008
2.59023	20.7508
2.59096	20.8008
2.5916	20.8508
2.59321	20.9008
2.59366	20.9508
2.59503	21.0008
2.59579	21.0484
2.5964	21.096
2.59782	21.1437
2.59914	21.1913
2.60009	21.2389
2.6014	21.2865
2.60192	21.3341
2.60281	21.3818
2.60345	21.4294
2.60477	21.477
2.60625	21.5246
2.60816	21.5722
2.62134	21.6199
2.62291	21.6675
2.62409	21.7151
2.62551	21.7627
2.62704	21.8103
2.62823	21.8579
2.62961	21.9056
2.63099	21.9532
2.63252	22.0008
2.6338	22.0463
2.63513	22.0917
2.63647	22.1372
2.63792	22.1826
2.63922	22.2281
2.64059	22.2735
2.64192	22.319
2.64284	22.3644
2.64418	22.4099
2.64549	22.4554
2.64678	22.5008
2.64813	22.5463
2.65971	22.5917
2.66031	22.6372
2.6605	22.6826
2.66083	22.7281
2.66155	22.7735
2.66217	22.819
2.66283	22.8644
2.66357	22.9099
2.66424	22.9554
2.66489	23.0008
2.66553	23.0443
2.66642	23.0878
2.66699	23.1312
2.66766	23.1747
2.66839	23.2182
2.66911	23.2617
2.66963	23.3052
2.67075	23.3486
2.67105	23.3921
2.67174	23.4356
2.67241	23.4791
2.67312	23.5225
2.69185	23.566
2.69395	23.6095
2.6954	23.653
2.69666	23.6965
2.69817	23.7399
