segment	rtt	rttvar	srtt	rto
1501	89.4094	11.8021	58.1702	200
1502	85.7869	12.2963	58.6018	200
1503	83.6638	12.6952	58.9933	200
1504	81.4813	13.0013	59.3447	200
1505	77.5435	13.1637	59.6291	200
1506	75.9881	13.2635	59.8847	200
1507	75.6689	13.3423	60.1313	200
1508	76.0348	13.4223	60.3798	200
1509	76.954	13.5208	60.6388	200
1510	78.3503	13.6518	60.9155	200
1511	78.0072	13.7593	61.1826	200
1512	78.4528	13.869	61.4524	200
1513	78.9161	13.9813	61.7253	200
1514	80.3052	14.125	62.0156	200
1515	80.0884	14.2484	62.298	200
1516	58.8496	13.9109	62.2441	200
1517	60.8721	13.5191	62.2227	200
1518	58.6877	13.2071	62.1674	200
1519	60.5249	12.8457	62.1418	200
1520	60.6126	12.492	62.1179	200
1521	62.5042	12.1137	62.1239	200
1522	63.4543	11.7767	62.1447	200
1523	64.8957	11.4947	62.1877	200
1524	63.9367	11.1901	62.215	200
1525	63.2758	10.8736	62.2316	200
1526	63.1372	10.5621	62.2457	200
1527	64.2335	10.2942	62.2768	200
1528	65.0861	10.0862	62.3158	200
1529	64.1044	9.85575	62.3407	200
1530	62.6979	9.5919	62.3456	200
1531	61.0735	9.36079	62.3279	200
1532	61.3893	9.12684	62.3149	200
1533	60.6507	8.91955	62.2918	200
1534	57.9	8.79378	62.2308	200
1535	56.4581	8.70986	62.1506	200
1536	54.7508	8.67347	62.0478	200
1537	55.3836	8.61766	61.9553	200
1538	54.3245	8.59024	61.8493	200
1539	56.733	8.49375	61.7782	200
1540	55.94	8.41998	61.6972	200
1541	60.2591	8.22604	61.6772	200
1542	60.8637	8.02013	61.6659	200
1543	61.548	7.80062	61.6642	200
1544	61.9011	7.59052	61.6675	200
1545	64.6106	7.46142	61.7084	200
1546	64.5606	7.33339	61.748	200
1547	64.8338	7.2154	61.7909	200
1548	64.911	7.10164	61.8342	200
1549	65.9112	7.01762	61.8908	200
1550	65.5142	6.92333	61.9412	200
1551	65.3706	6.82628	61.9888	200
1552	66.095	6.75072	62.0458	200
1553	63.9818	6.61698	62.0727	200
1554	64.137	6.49052	62.1014	200
1555	63.2944	6.34337	62.118	200
1556	61.7134	6.1784	62.1123	200
1557	58.3529	6.1112	62.0601	200
1558	58.4199	6.04257	62.0096	200
1559	54.4111	6.08579	61.904	200
1560	53.7779	6.14246	61.7912	200
1561	56.4901	6.11909	61.7175	200
1562	56.6289	6.09047	61.6469	200
1563	56.2257	6.07187	61.5716	200
1564	56.7915	6.03599	61.5052	200
1565	59.285	5.94059	61.4774	200
1566	62.0949	5.80752	61.4851	200
1567	62.7417	5.69374	61.5008	200
1568	62.0122	5.56418	61.5072	200
1569	62.7929	5.45722	61.5233	200
1570	46.35	5.70012	61.3336	200
1571	46.5635	5.92687	61.149	200
1572	49.1085	6.07971	60.9985	200
1573	50.5183	6.18972	60.8675	200
1574	51.0489	6.28045	60.7448	200
1575	52.1479	6.33836	60.6373	200
1576	52.1423	6.39227	60.5311	200
1577	66.2401	6.37519	60.6025	200
1578	66.2184	6.35621	60.6727	200
1579	66.7662	6.34964	60.7488	200
1580	67.041	6.3482	60.8275	200
1581	65.9478	6.3175	60.8915	200
1582	67.3055	6.31991	60.9717	200
1583	71.7661	6.43178	61.1066	200
1584	73.1078	6.57101	61.2566	200
1585	70.6636	6.64191	61.3742	200
1586	68.5726	6.65582	61.4642	200
1587	67.8645	6.64943	61.5442	200
1588	67.6249	6.63521	61.6202	200
1589	67.9019	6.62638	61.6987	200
1590	65.5309	6.55652	61.7466	200
1591	63.7775	6.44338	61.772	200
1592	61.0716	6.29981	61.7633	200
1593	58.8991	6.21391	61.7274	200
1594	59.0396	6.12576	61.6939	200
1595	58.7522	6.04616	61.6571	200
1596	59.5055	5.94879	61.6302	200
1597	47.3431	6.15725	61.4516	200
1598	49.2901	6.30735	61.2996	200
1599	48.7678	6.46296	61.1429	200
1600	44.5587	6.71599	60.9356	200
1601	44.8481	6.95028	60.7345	200
1602	45.4417	7.15884	60.5434	200
1603	41.4894	7.45622	60.3052	200
1604	41.643	7.73637	60.0719	200
1605	43.1061	7.96711	59.8598	200
1606	42.9825	8.16961	59.6681	200
1607	43.6363	8.3483	59.4859	200
1608	43.6845	8.51768	59.3063	200
1609	43.8989	8.67427	59.1312	200
1610	49.3311	8.69986	59.0199	200
1611	57.1019	8.54572	58.9981	200
1612	57.9752	8.37475	58.9864	200
1613	58.8551	8.1874	58.985	200
1614	59.4146	8.01108	58.9898	200
1615	59.3568	7.83735	58.994	200
1616	59.0459	7.66041	58.9946	200
1617	58.4232	7.4993	58.9881	200
1618	55.3243	7.41212	58.9465	200
1619	53.336	7.37118	58.8827	200
1620	56.9478	7.24763	58.8607	200
1621	57.4148	7.11577	58.8443	200
1622	62.7937	7.0438	58.8892	200
1623	70.0352	7.13704	59.0158	200
1624	69.62	7.21584	59.1363	200
1625	69.0868	7.27799	59.2494	200
1626	69.8963	7.35455	59.3704	200
1627	71.2618	7.45766	59.5055	200
1628	71.2074	7.55412	59.6385	200
1629	70.6864	7.63352	59.764	200
1630	70.5612	7.70542	59.8867	200
1631	71.2634	7.78886	60.016	200
1632	70.2946	7.84544	60.1328	200
1633	74.0312	7.98301	60.2908	200
1634	73.3547	8.09848	60.4392	200
1635	73.2285	8.20509	60.5845	200
1636	72.6281	8.29233	60.7214	200
1637	72.831	8.37908	60.859	200
1638	74.2074	8.49202	61.0107	200
1639	74.251	8.59994	61.1611	200
1640	74.5927	8.70975	61.3138	200
1641	74.5346	8.81227	61.464	200
1642	71.0764	8.83045	61.5732	200
1643	70.7481	8.83828	61.6775	200
1644	68.4112	8.79045	61.754	200
1645	67.8996	8.73034	61.8239	200
1646	68.6325	8.68666	61.9012	200
1647	69.6475	8.66529	61.9893	200
1648	68.6607	8.61998	62.0651	200
1649	68.0228	8.55947	62.1328	200
1650	68.6539	8.51314	62.2069	200
1651	68.8405	8.47399	62.276	200
1652	69.2839	8.44344	62.349	200
1653	69.6081	8.41877	62.4246	200
1654	69.4386	8.3895	62.4976	200
1655	65.9118	8.28585	62.5332	200
1656	68.7883	8.24354	62.5984	200
1657	70.0089	8.22619	62.6756	200
1658	72.2624	8.25453	62.7754	200
1659	73.8364	8.313	62.8906	200
1660	72.957	8.34953	62.9955	200
1661	73.8718	8.40217	63.1088	200
1662	74.9512	8.47384	63.2321	200
1663	74.9318	8.54105	63.354	200
1664	76.5477	8.63798	63.4915	200
1665	77.6806	8.75362	63.6393	200
1666	78.1467	8.87349	63.7904	200
1667	76.4579	8.95254	63.9223	200
1668	69.3681	8.87948	63.9791	200
1669	68.3198	8.78492	64.0243	200
1670	67.7281	8.67906	64.0629	200
1671	66.8802	8.55695	64.0922	200
1672	67.8132	8.45619	64.131	200
1673	70.5567	8.41389	64.1979	200
1674	72.5253	8.41209	64.2846	200
1675	72.4992	8.40798	64.3702	200
1676	72.8758	8.41001	64.4588	200
1677	73.0968	8.41476	64.5488	200
1678	73.9189	8.43466	64.6464	200
1679	73.503	8.44345	64.7386	200
1680	84.7198	8.68382	64.9468	200
1681	84.03	8.90047	65.1456	200
1682	81.9671	9.0655	65.3208	200
1683	80.3686	9.19013	65.4775	200
1687	77.2899	9.24476	65.6006	200
1688	76.751	9.28446	65.7167	200
1689	74.9998	9.28443	65.8134	200
1690	75.0691	9.28383	65.9098	200
1691	73.5492	9.24957	65.9894	200
1692	70.5582	9.15205	66.037	200
1693	71.2732	9.07047	66.0916	200
1694	70.7202	8.97793	66.1398	200
1695	71.5133	8.90284	66.1957	200
1696	72.3194	8.84494	66.2595	200
1697	70.1688	8.74211	66.3002	200
1698	70.0551	8.63821	66.3394	200
1699	71.5867	8.56757	66.394	200
1700	70.9537	8.48407	66.4415	200
1701	69.8234	8.37777	66.4767	200
1702	69.9928	8.27649	66.5134	200
1703	68.5506	8.1565	66.533	200
1704	67.3625	8.0156	66.5409	200
1705	55.4612	8.07452	66.4344	200
1706	56.5932	8.1085	66.3398	200
1707	58.8749	8.09612	66.268	200
1708	59.17	8.07692	66.1997	200
1709	56.1601	8.11467	66.1032	200
1710	59.0357	8.09453	66.0352	200
1711	60.8388	8.0388	65.9853	200
1712	62.205	7.9569	65.9489	200
1713	63.1391	7.85792	65.9219	200
1714	63.3903	7.75549	65.8976	200
1715	63.1851	7.65851	65.8715	200
1716	63.8308	7.55047	65.8519	200
1717	63.4228	7.45198	65.8285	200
1718	61.3036	7.39569	65.785	200
1719	60.7657	7.34999	65.7367	200
1720	62.5242	7.27043	65.7058	200
1721	64.4231	7.15528	65.6935	200
1722	65.029	7.03045	65.6871	200
1723	65.0273	6.90794	65.6808	200
1724	64.9948	6.78829	65.6742	200
1725	65.9859	6.66374	65.6772	200
1726	66.872	6.55856	65.6887	200
1727	67.4639	6.46658	65.7057	200
1728	53.7919	6.57133	65.5912	200
1729	52.2436	6.70164	65.4628	200
1730	50.6875	6.85691	65.3208	200
1731	52.0831	6.97961	65.1935	200
1732	54.8349	7.04459	65.0939	200
1733	53.7671	7.12694	64.985	200
1734	53.0664	7.21909	64.8704	200
1735	51.8589	7.33048	64.7453	200
1736	54.4865	7.38679	64.6466	200
1737	54.4479	7.44537	64.5404	200
1738	55.0145	7.48872	64.4411	200
1739	56.3607	7.50216	64.3493	200
1740	56.6629	7.50635	64.262	200
1741	57.2289	7.4932	64.1643	200
1742	58.1619	7.45179	64.0809	200
1743	54.8016	7.5089	63.9359	200
1744	52.1331	7.64309	63.7515	200
1745	51.6328	7.80293	63.5351	200
1746	51.0768	7.96919	63.3126	200
1747	50.7504	8.13323	63.0883	200
1748	50.136	8.30534	62.857	200
1749	49.0796	8.50077	62.611	200
1750	51.001	8.61182	62.4037	200
1751	69.6054	8.56146	62.5323	200
1752	71.2849	8.56828	62.6886	200
1753	72.4876	8.61224	62.8636	200
1754	71.1422	8.60033	63.0114	200
1755	69.6948	8.53187	63.1307	200
1756	67.8369	8.39523	63.2148	200
1757	65.6349	8.18183	63.258	200
1758	64.755	7.94309	63.2847	200
1759	65.968	7.75524	63.3326	200
1760	55.1837	7.7693	63.1871	200
1761	55.9336	7.75088	63.0576	200
1762	46.9866	8.04802	62.7706	200
1763	45.1389	8.3903	62.4558	200
1764	44.8401	8.71978	62.1412	200
1765	47.6221	8.92689	61.8819	200
1766	48.2877	9.09358	61.6392	200
1767	47.9749	9.23642	61.4257	200
1768	46.6582	9.40926	61.1949	200
1769	49.3418	9.48563	61.0097	200
1770	49.6742	9.54344	60.8326	200
1771	50.6157	9.56448	60.673	200
1772	50.1381	9.5948	60.5084	200
1773	51.5493	9.57494	60.3684	200
1774	50.105	9.59645	60.208	200
1775	50.1773	9.61002	60.0513	200
1776	48.3978	9.67388	59.8692	200
1777	41.857	9.93445	59.5877	200
1778	41.6645	10.1841	59.3077	200
1779	44.1809	10.3386	59.0713	200
1780	45.874	10.4279	58.8651	200
1781	47.1939	10.4667	58.6828	200
1782	52.2299	10.3413	58.5819	200
1783	58.3786	10.0245	58.5788	200
1784	58.9119	9.72165	58.584	200
1785	57.0859	9.46466	58.5606	200
1786	56.0066	9.2487	58.5207	200
1787	54.2246	9.09393	58.4535	200
1788	53.5796	8.96205	58.3774	200
1789	53.064	8.84803	58.2943	200
1790	52.4692	8.75356	58.2033	200
1791	46.149	8.85671	58.015	200
1792	45.3646	8.97527	57.8173	200
1793	47.2623	9.02463	57.6524	200
1794	48.4986	9.02867	57.5094	200
1795	49.2863	9.00349	57.3809	200
1796	50.5011	8.93712	57.2734	200
1797	55.2851	8.71997	57.2423	200
1798	52.4348	8.59771	57.1672	200
1799	53.8065	8.43405	57.1147	200
1800	47.2168	8.47471	56.9772	200
1801	46.5583	8.52872	56.8325	200
1802	45.5404	8.60548	56.6757	200
1803	48.2137	8.60149	56.5581	200
1804	48.0245	8.59961	56.4396	200
1805	48.905	8.57002	56.335	200
1806	48.4098	8.55211	56.2249	200
1807	47.9786	8.54362	56.1104	200
1808	48.0074	8.53138	55.9978	200
1809	47.2738	8.53673	55.8767	200
1810	45.847	8.5782	55.7374	200
1811	44.9588	8.63932	55.5877	200
1812	41.01	8.80427	55.3852	200
1813	45.1922	8.84285	55.2436	200
1814	45.4033	8.87055	55.1069	200
1815	44.7274	8.91247	54.9628	200
1816	46.4875	8.90032	54.8451	200
1817	47.5772	8.85497	54.7441	200
1818	46.8425	8.82849	54.6344	200
1819	46.6797	8.80422	54.5239	200
1820	46.3015	8.78806	54.4097	200
1821	46.1705	8.77281	54.2953	200
1822	46.4169	8.74797	54.1858	200
1823	46.942	8.70619	54.0852	200
1824	48.6507	8.61531	54.0098	200
1825	50.6298	8.46988	53.9628	200
1826	50.388	8.33391	53.9132	200
1827	50.9867	8.1837	53.8725	200
1828	60.3435	8.13612	53.9624	200
1829	60.8567	8.10163	54.0581	200
1830	63.6162	8.14208	54.1909	200
1831	58.4599	8.0345	54.2502	200
1832	52.2223	7.86765	54.222	200
1833	52.6154	7.69373	54.1997	200
1834	49.4788	7.61115	54.1341	200
1835	48.9937	7.54252	54.0627	200
1836	50.2316	7.43942	54.0095	200
1837	51.4732	7.31685	53.9778	200
1838	51.7531	7.18954	53.95	200
1839	52.2727	7.05174	53.929	200
1840	51.8985	6.92621	53.9037	200
1841	51.5993	6.81066	53.8749	200
1842	53.0292	6.66154	53.8643	200
1843	52.4685	6.52989	53.8468	200
1844	51.6095	6.42258	53.8189	200
1845	51.6422	6.31643	53.7917	200
1846	52.2359	6.19741	53.7722	200
1847	47.3121	6.20398	53.6915	200
1848	46.6087	6.22595	53.6029	200
1849	43.8785	6.31341	53.4814	200
1850	38.286	6.53546	53.2914	200
1851	48.7332	6.48603	53.2345	200
1852	47.9589	6.45576	53.1685	200
1853	49.0173	6.39815	53.1166	200
1854	48.6783	6.34915	53.0611	200
1855	47.8562	6.32055	52.9961	200
1856	48.1491	6.28371	52.9355	200
1857	48.2442	6.2439	52.8768	200
1858	51.1014	6.13218	52.8547	200
1859	50.4451	6.03912	52.8245	200
1860	50.8891	5.93652	52.8003	200
1861	51.6683	5.81641	52.7862	200
1862	50.7158	5.72276	52.7603	200
1863	50.6296	5.63296	52.7337	200
1864	49.8025	5.56541	52.697	200
1865	49.6221	5.50315	52.6586	200
1866	49.6229	5.44146	52.6206	200
1867	42.8698	5.5492	52.4988	200
1868	43.1375	5.6445	52.3817	200
1869	44.4042	5.70283	52.282	200
1870	36.0965	5.9649	52.0797	200
1871	36.4048	6.20765	51.8838	200
1872	42.4744	6.28769	51.7662	200
1873	42.8812	6.35262	51.6551	200
1874	43.8989	6.38771	51.5581	200
1875	44.1824	6.41241	51.4659	200
1876	44.6824	6.42169	51.3811	200
1877	45.9489	6.39695	51.3132	200
1878	46.5928	6.35885	51.2596	200
1879	45.8568	6.33712	51.1982	200
1880	47.1131	6.28594	51.1518	200
1881	47.7548	6.22028	51.1132	200
1882	47.2784	6.16606	51.0696	200
1883	47.3218	6.1111	51.027	200
1884	46.0115	6.0862	50.97	200
1885	49.6524	5.97782	50.955	200
1886	52.1996	5.87024	50.9692	200
1887	50.7888	5.74093	50.9671	200
1888	53.2263	5.6618	50.9928	200
1889	53.5312	5.59081	51.0217	200
1890	52.3355	5.49361	51.0366	200
1891	53.1718	5.41728	51.0608	200
1892	42.1807	5.49598	50.9599	200
1893	36.2026	5.70647	50.7922	200
1894	36.7939	5.89492	50.6332	200
1895	37.6329	6.0564	50.4854	200
1896	38.2038	6.19789	50.3459	200
1897	39.0269	6.31427	50.2172	200
1898	39.8879	6.40552	50.0999	200
1899	43.9308	6.40015	50.0298	200
1900	45.4334	6.35915	49.9775	200
1901	46.1621	6.30134	49.9342	200
1902	47.2995	6.21801	49.9042	200
1903	47.5244	6.13078	49.8772	200
1904	47.6063	6.04305	49.8514	200
1905	46.1509	5.98981	49.8093	200
1906	46.0839	5.93835	49.767	200
1907	44.2697	5.92832	49.7045	200
1908	43.0648	5.94449	49.6291	200
1909	43.5768	5.94694	49.5603	200
1910	45.9815	5.89312	49.5196	200
1911	45.3751	5.85338	49.4725	200
1912	45.3492	5.81406	49.4257	200
1913	48.3518	5.70632	49.4135	200
1914	49.25	5.58035	49.4116	200
1915	50.4345	5.47677	49.4232	200
1916	49.3357	5.35429	49.4222	200
1917	47.9277	5.26657	49.4053	200
1918	48.0105	5.17857	49.3894	200
1919	47.7638	5.09782	49.3709	200
1920	46.3713	5.05013	49.3368	200
1921	42.9444	5.08064	49.2642	200
1922	43.6668	5.09239	49.2006	200
1923	41.3714	5.1494	49.119	200
1924	38.7465	5.25822	49.011	200
1925	36.6532	5.40612	48.8823	200
1926	39.8853	5.48093	48.7885	200
1927	41.8827	5.51062	48.7166	200
1928	41.913	5.53756	48.6457	200
1929	42.169	5.55712	48.5783	200
1930	40.8102	5.60318	48.4974	200
1931	40.1758	5.65981	48.4107	200
1932	40.8201	5.70004	48.3316	200
1933	49.3511	5.60252	48.3422	200
1934	54.2749	5.6094	48.404	200
1935	55.2102	5.63434	48.4749	200
1936	57.9744	5.71486	48.5739	200
1937	57.0302	5.77197	48.662	200
1938	55.3081	5.79018	48.7312	200
1939	55.4418	5.80936	48.8011	200
1940	55.8102	5.83435	48.8741	200
1941	57.6861	5.89639	48.9659	200
1942	57.4947	5.95123	49.0547	200
1943	58.0948	6.01558	49.1489	200
1944	58.8724	6.09283	49.2502	200
1945	58.9992	6.169	49.3517	200
1948	59.4131	6.25009	49.4565	200
1949	60.2786	6.34534	49.5693	200
1950	54.0001	6.30545	49.6154	200
1951	52.7797	6.24001	49.6484	200
1954	53.1816	6.18361	49.6852	200
1955	55.4752	6.17542	49.7455	200
1956	54.407	6.14388	49.7941	200
1957	49.403	6.02402	49.79	200
1958	44.3858	6.01111	49.7337	200
1959	43.6023	6.01361	49.6698	200
1960	40.7533	6.07409	49.5769	200
1961	43.6776	6.07045	49.5155	200
1962	44.9859	6.03835	49.4683	200
1963	45.4673	5.9959	49.4266	200
1964	45.552	5.95171	49.3863	200
1965	43.748	5.94518	49.3275	200
1966	43.2058	5.94886	49.2638	200
1967	43.4629	5.94577	49.2033	200
1968	42.4909	5.96174	49.1334	200
1969	43.1238	5.96274	49.0708	200
1970	41.096	6.00466	48.9877	200
1971	42.4744	6.01525	48.9199	200
1972	41.7523	6.03926	48.8452	200
1973	43.45	6.02584	48.789	200
1974	42.9803	6.02132	48.7285	200
1975	41.2137	6.05243	48.6502	200
1976	40.1858	6.09882	48.5689	200
1977	40.8155	6.13064	48.4943	200
1978	44.4041	6.0914	48.455	200
1979	44.2476	6.05517	48.4145	200
1980	44.3219	6.01742	48.3752	200
1981	49.0473	5.91463	48.3816	200
1982	47.8161	5.81176	48.3762	200
1983	47.5938	5.71504	48.3687	200
1984	47.5423	5.62103	48.3607	200
1985	47.3918	5.53156	48.3514	200
1986	46.9236	5.45265	48.3377	200
1987	47.2711	5.3683	48.3274	200
1988	46.8274	5.29391	48.313	200
1989	48.6591	5.19876	48.3163	200
1990	47.9224	5.10635	48.3125	200
1991	48.6696	5.01502	48.316	200
1992	48.7524	4.92697	48.3202	200
1993	49.4865	4.85465	48.3314	200
1994	51.402	4.82034	48.3609	200
1995	52.9294	4.8155	48.4048	200
1996	55.1934	4.85344	48.4701	200
1997	55.9277	4.90352	48.5418	200
1998	65.1012	5.12767	48.701	200
1999	65.2335	5.347	48.86	200
2000	64.237	5.53988	49.0079	200
2001	71.5412	5.86668	49.2245	200
2002	76.0128	6.30254	49.5036	200
2003	71.995	6.63981	49.7379	200
2004	71.9564	6.99387	49.9903	200
2005	70.9281	7.31078	50.2283	200
2006	70.1477	7.626	50.4773	200
2007	69.93	7.92166	50.7204	200
2008	69.6743	8.22811	50.9837	200
2009	69.9594	8.52666	51.2472	200
2010	69.6868	8.83644	51.5353	200
2011	67.8972	9.07161	51.791	200
2012	67.8284	9.32039	52.0774	200
2013	67.833	9.55021	52.3587	200
2014	67.0928	9.73535	52.6218	200
2015	67.144	9.90631	52.8812	200
2016	64.9328	9.98293	53.0964	200
2017	63.0877	9.98323	53.2748	200
2018	61.0657	9.90494	53.4139	200
2019	60.9636	9.82082	53.5487	200
2020	51.5477	9.54154	53.513	200
2021	51.6036	9.26896	53.4789	200
2022	48.9624	9.09923	53.3982	200
2023	42.0405	9.17989	53.1954	200
2024	43.4763	9.19914	53.0219	200
2025	36.1453	9.47334	52.7205	200
2026	42.285	9.5077	52.5341	200
2027	42.2374	9.53588	52.3503	200
2028	44.4723	9.47667	52.2096	200
2029	44.6051	9.4098	52.0738	200
2030	42.7334	9.40732	51.907	200
2031	41.8952	9.42891	51.7282	200
2032	33.2036	9.75376	51.3974	200
2033	33.6939	10.0377	51.0813	200
2034	35.6832	10.2052	50.8407	200
2035	34.9822	10.3819	50.5929	200
2036	28.902	10.7353	50.254	200
2037	29.1802	11.0583	49.9247	200
2038	26.7639	11.4365	49.5628	200
2039	24.0721	11.8757	49.1645	200
2040	20.5346	12.3993	48.7172	200
2041	21.5922	12.8595	48.2934	200
2042	22.2796	13.2706	47.8869	200
2043	21.3968	13.6837	47.473	200
2044	27.6746	13.8747	47.1636	200
2045	30.1003	13.9744	46.897	200
2046	32.9966	13.9721	46.6798	200
2047	35.0142	13.9	46.4975	200
2048	35.4551	13.8107	46.325	200
2049	38.0806	13.6368	46.1962	200
2050	45.345	13.2372	46.1829	200
2051	46.0797	12.8268	46.1813	200
2052	44.8771	12.4667	46.1609	200
2053	45.3816	12.1015	46.1487	200
2054	46.7587	11.7423	46.1583	200
2055	47.5897	11.4201	46.1806	200
2056	46.977	11.0881	46.1931	200
2057	46.8934	10.7635	46.204	200
2058	46.3552	10.4319	46.2064	200
2059	44.7905	10.1501	46.1842	200
2060	39.3603	10.0462	46.0776	200
2061	37.9877	9.98505	45.9512	200
2062	38.409	9.90871	45.8334	200
2063	51.2214	9.76744	45.9176	200
2064	51.7231	9.64363	46.0083	200
2065	50.6281	9.48663	46.0804	200
2066	53.1684	9.41168	46.1912	200
2067	47.7641	9.19393	46.213	200
2068	46.3388	8.94204	46.2148	200
2069	43.9467	8.75665	46.1833	200
2070	42.6225	8.61232	46.1338	200
2071	41.0535	8.51421	46.0633	200
2072	40.5904	8.42973	45.9873	200
2073	40.3483	8.35221	45.9089	200
2074	39.792	8.29012	45.824	200
2075	40.7348	8.2012	45.7533	200
2076	41.384	8.09476	45.6926	200
2077	41.7113	7.9805	45.6373	200
2078	41.2264	7.88134	45.576	200
2079	49.4816	7.7709	45.6303	200
2080	41.324	7.67466	45.5705	200
2081	42.3606	7.55064	45.5259	200
2082	41.5762	7.45061	45.471	200
2083	39.8741	7.39912	45.3933	200
2084	40.7802	7.32173	45.3292	200
2085	42.1302	7.20721	45.2848	200
2086	42.9662	7.07142	45.2526	200
2087	42.0211	6.96476	45.2077	200
2088	43.7058	6.81301	45.1869	200
2089	45.0629	6.6272	45.1851	200
2090	45.6345	6.45559	45.1914	200
2091	45.7559	6.29195	45.1992	200
2092	47.8144	6.18982	45.2355	200
2093	48.3057	6.10316	45.2782	200
2094	49.7537	6.05795	45.3403	200
2095	53.4094	6.11381	45.4524	200
2096	57.7087	6.28444	45.6226	200
2097	70.313	6.79571	45.9656	200
2098	70.0428	7.27576	46.3	200
2099	68.1757	7.68131	46.6038	200
2100	69.5082	8.10417	46.9219	200
2101	69.3869	8.50308	47.2339	200
2102	69.9384	8.89757	47.5493	200
2103	71.7164	9.27931	47.8514	200
2104	75.9409	9.74956	48.2025	200
2105	75.4601	10.1873	48.5432	200
2106	76.0951	10.6214	48.8876	200
2107	74.6393	10.9996	49.2095	200
2108	73.7715	11.3387	49.5165	200
2114	58.4152	11.2777	49.6277	200
2115	54.0137	11.1054	49.6826	200
2116	40.4927	11.0575	49.5677	200
2117	41.7475	10.9766	49.4699	200
2118	42.505	10.8763	49.3829	200
2119	45.5972	10.699	49.3356	200
2120	46.8664	10.4933	49.3047	200
2121	47.5226	10.2755	49.2824	200
2122	48.3175	10.0427	49.2704	200
2123	47.7618	9.82938	49.2515	200
2124	39.1501	9.83618	49.1252	200
2125	39.7374	9.82497	49.0079	200
2126	39.9705	9.80528	48.8949	200
2127	41.7897	9.73777	48.8061	200
2128	42.2725	9.65767	48.7244	200
2129	45.3283	9.50113	48.682	200
2130	46.1622	9.3266	48.6505	200
2131	38.4414	9.34866	48.5229	200
2132	44.9617	9.20397	48.4783	200
2133	44.2367	9.07991	48.4253	200
2134	40.4023	9.05349	48.325	200
2135	39.7779	9.04083	48.2182	200
2136	39.1356	9.04187	48.1047	200
2137	39.633	9.02762	47.9988	200
2138	40.6055	8.98676	47.9064	200
2139	42.4628	8.89818	47.8383	200
2140	42.8658	8.80003	47.7762	200
2141	45.7635	8.63035	47.751	200
2142	43.3559	8.52447	47.6961	200
2143	43.9235	8.40567	47.6489	200
2144	43.6945	8.29439	47.5995	200
2145	41.5295	8.23878	47.5236	200
2146	41.9821	8.17134	47.4543	200
2147	39.2386	8.17245	47.3516	200
2148	44.6334	8.03609	47.3176	200
2149	44.1375	7.92573	47.2815	200
2150	43.3956	7.83392	47.2373	200
2151	45.1118	7.70418	47.2132	200
2152	44.742	7.58525	47.1851	200
2153	44.4845	7.47424	47.1544	200
2154	43.2789	7.39245	47.1104	200
2155	41.4208	7.35374	47.0457	200
2156	41.4035	7.31485	46.9816	200
2157	41.2555	7.27874	46.9165	200
2158	41.4061	7.23855	46.8539	200
2159	43.6906	7.14593	46.818	200
2160	44.8307	7.02869	46.7954	200
2161	44.7152	6.91622	46.7717	200
2162	43.6457	6.83008	46.7362	200
2163	43.925	6.73874	46.7043	200
2164	29.2918	7.0723	46.4322	200
2165	30.5843	7.34653	46.1846	200
2166	31.447	7.6105	45.9214	200
2167	32.0016	7.83583	45.6728	200
2168	31.1575	8.11415	45.3704	200
2169	31.7859	8.34208	45.0874	200
2170	32.3824	8.56022	44.7698	200
2171	33.4455	8.69843	44.4867	200
2172	34.0101	8.77252	44.2684	200
2173	35.9951	8.75171	44.0961	200
2174	36.6578	8.69699	43.9411	200
2175	38.8639	8.54616	43.8353	200
2176	37.3861	8.45879	43.701	200
2177	35.7279	8.43855	43.5349	200
2178	35.3408	8.42836	43.3642	200
2179	35.2902	8.4136	43.1959	200
2180	35.4694	8.38497	43.035	200
2181	32.2068	8.48677	42.8094	200
2182	31.2555	8.61457	42.5687	200
2183	30.7644	8.74747	42.3228	200
2184	31.4709	8.83516	42.0967	200
2185	32	8.88772	41.8863	200
2186	31.8881	8.93399	41.678	200
2187	31.3821	8.99074	41.4635	200
2188	42.9879	8.67964	41.4953	200
2189	44.4585	8.44146	41.557	200
2190	44.9524	8.2312	41.6278	200
2191	45.6262	8.05484	41.7111	200
2192	48.8194	8.02103	41.838	200
2193	47.5036	7.93691	41.9392	200
2194	46.4298	7.81383	42.0194	200
2195	48.0485	7.75009	42.127	200
2196	48.5881	7.70405	42.2424	200
2197	48.0569	7.63657	42.3462	200
2198	53.03	7.7454	42.537	200
2199	53.784	7.87045	42.7378	200
2200	54.5356	8.01071	42.9485	200
2201	61.3914	8.38329	43.2779	200
2202	60.6402	8.70397	43.5879	200
2203	59.8287	8.97315	43.8779	200
2204	60.538	9.24768	44.1754	200
2205	61.8938	9.5502	44.4918	200
2206	66.4711	9.9941	44.8843	200
2207	67.3122	10.4382	45.2848	200
2208	68.2833	10.8867	45.6955	200
2209	66.3226	11.2346	46.0638	200
2210	65.5924	11.5308	46.4125	200
2211	65.7123	11.8083	46.7572	200
2212	60.1739	11.8657	46.9968	200
2213	59.5883	11.8917	47.2216	200
2214	58.624	11.8742	47.4252	200
2215	45.1605	11.531	47.3848	200
2216	43.8017	11.2471	47.3208	200
2217	45.3381	10.9163	47.2854	200
2218	46.7018	10.5472	47.275	200
2219	48.1412	10.2015	47.2904	200
