segment	rtt	rttvar	srtt	rto
1428	45.3036	10.347	57.4175	200
1429	46.6635	10.3615	57.2254	200
1430	48.0297	10.3251	57.0817	200
1431	50.2503	10.2159	56.975	200
1432	51.1131	10.0798	56.8834	200
1433	51.2872	9.93971	56.796	200
1434	51.9865	9.77939	56.7208	200
1435	53.2338	9.58275	56.6663	200
1436	66.8715	9.6022	56.8258	200
1437	70.0141	9.71427	57.0319	200
1438	70.9019	9.84413	57.2486	200
1439	70.8245	9.96075	57.4607	200
1440	59.4019	9.71014	57.491	200
1441	59.4325	9.46737	57.5214	200
1442	58.7893	9.21114	57.5412	200
1443	58.7815	8.96205	57.5606	200
1444	58.8243	8.72148	57.5803	200
1445	62.1357	8.59129	57.6515	200
1446	60.7641	8.42008	57.7001	200
1447	63.053	8.32423	57.7837	200
1448	62.3022	8.2053	57.8543	200
1449	62.7636	8.1023	57.9311	200
1450	62.371	7.98785	58.0004	200
1451	62.6276	7.88283	58.0727	200
1452	51.1438	7.85302	57.9645	200
1453	50.3291	7.84622	57.8452	200
1454	49.683	7.85609	57.7176	200
1455	49.6246	7.86349	57.5912	200
1456	48.1715	7.91212	57.444	200
1457	48.125	7.95609	57.2984	200
1458	48.3635	7.98667	57.1588	200
1459	47.4186	8.04147	57.0066	200
1460	46.9107	8.10567	56.8488	200
1461	44.0929	8.25099	56.6495	200
1462	45.4488	8.34317	56.4745	200
1463	44.8535	8.43422	56.3131	200
1464	34.4512	8.80721	56.0095	200
1465	34.5304	9.15921	55.7111	200
1466	35.8221	9.45726	55.4349	200
1467	37.3176	9.69781	55.1833	200
1468	36.5449	9.94616	54.9244	200
1469	31.7409	10.3139	54.6024	200
1470	36.6407	10.5263	54.3529	200
1471	36.7163	10.7238	54.108	200
1472	37.2599	10.8939	53.874	200
1473	37.9418	11.0339	53.6527	200
1474	38.9918	11.1346	53.4491	200
1475	39.7901	11.2048	53.2594	200
1476	41.4058	11.225	53.0742	200
1477	42.0818	11.2178	52.9024	200
1478	42.7473	11.1798	52.7211	200
1479	47.7419	10.9584	52.6322	200
1480	49.0677	10.6503	52.5579	200
1481	49.6862	10.3262	52.4981	200
1482	49.6831	9.95061	52.4277	200
1483	51.0651	9.5212	52.3936	200
1484	50.9589	9.11688	52.3578	200
1485	51.015	8.72818	52.3242	200
1486	50.427	8.38663	52.2768	200
1487	49.7603	8.09312	52.2138	200
1488	47.5844	7.91993	52.0981	200
1489	47.5128	7.7532	51.9835	200
1490	47.7062	7.5794	51.8765	200
1491	46.9626	7.44613	51.7537	200
1492	47.3262	7.29519	51.643	200
1493	38.5578	7.5847	51.3159	200
1494	36.1934	7.96159	50.9378	200
1495	36.0363	8.30858	50.5653	200
1496	38.1472	8.51406	50.2548	200
1497	39.2769	8.63725	49.9804	200
1498	33.1186	9.04847	49.5588	200
1499	33.8694	9.38052	49.1666	200
1500	33.7534	9.68215	48.7813	200
1501	33.9168	9.94127	48.4097	200
1502	35.9888	10.0652	48.0991	200
1503	39.4357	10.0068	47.9186	200
1504	46.384	9.65383	47.8867	200
1505	47.5244	9.26668	47.8791	200
1506	46.3567	8.944	47.8474	200
1507	46.5896	8.62374	47.8212	200
1508	44.8986	8.3862	47.7603	200
1509	44.3323	8.17961	47.6889	200
1510	45.6773	7.9226	47.647	200
1511	49.1241	7.65404	47.6778	200
1512	49.7393	7.42102	47.7207	200
1513	53.2778	7.34336	47.8365	200
1514	54.5918	7.31885	47.9772	200
1515	51.3377	7.15392	48.0472	200
1516	49.9785	6.93631	48.0875	200
1517	50.5241	6.74883	48.1382	200
1518	50.3858	6.56128	48.185	200
1519	48.663	6.30781	48.195	200
1520	48.5833	6.06116	48.2031	200
1521	50.4331	5.90153	48.2496	200
1522	49.7623	5.71866	48.2811	200
1523	47.0036	5.53361	48.2545	200
1524	48.5956	5.31726	48.2616	200
1525	53.0217	5.29404	48.3607	200
1526	52.382	5.24101	48.4445	200
1527	53.7903	5.24538	48.5559	200
1528	52.924	5.21405	48.6339	200
1529	58.5619	5.3824	48.8112	200
1530	61.5925	5.64665	49.0394	200
1531	62.3889	5.92175	49.2778	200
1532	63.7898	6.22855	49.5369	200
1533	65.4781	6.57542	49.8216	200
1534	64.174	6.85317	50.0779	200
1535	62.8257	7.0637	50.3055	200
1536	61.6239	7.21565	50.5076	200
1537	59.9972	7.29686	50.6771	200
1538	51.1586	7.05345	50.6857	200
1539	51.0927	6.81608	50.693	200
1540	50.2929	6.58694	50.6858	200
1541	50.7582	6.35428	50.6871	200
1542	49.7646	6.16029	50.6706	200
1543	61.1659	6.31511	50.858	200
1544	56.7772	6.30096	50.9637	200
1545	55.9627	6.25446	51.053	200
1546	54.5366	6.1555	51.1152	200
1547	54.816	6.06783	51.1813	200
1548	54.8088	5.98068	51.2461	200
1549	55.4952	5.91884	51.322	200
1550	56.915	5.9072	51.4218	200
1551	56.738	5.88609	51.5168	200
1552	56.9093	5.86846	51.6131	200
1553	57.6404	5.87414	51.7207	200
1554	59.0861	5.9274	51.8522	200
1555	60.8686	6.03772	52.0132	200
1556	62.0708	6.18128	52.1928	200
1557	65.0752	6.3907	52.3941	200
1558	52.4167	6.19169	52.3945	200
1559	52.553	6.00315	52.3969	200
1560	52.5144	5.81923	52.3988	200
1561	52.4997	5.64053	52.4003	200
1562	50.7361	5.51627	52.3743	200
1563	49.8327	5.42331	52.3346	200
1564	49.1182	5.35435	52.2844	200
1565	48.926	5.29198	52.2319	200
1566	49.0755	5.22524	52.1826	200
1567	49.123	5.15756	52.1348	200
1568	49.0886	5.09158	52.0872	200
1569	47.9136	5.06289	52.022	200
1570	46.199	5.08664	51.931	200
1571	46.3144	5.1032	51.8432	200
1572	47.797	5.07017	51.78	200
1573	51.2284	4.92896	51.7714	200
1574	56.7055	4.92912	51.8485	200
1575	57.9195	4.96481	51.9433	200
1576	58.1194	5.00266	52.0398	200
1577	57.7176	5.02375	52.1285	200
1578	59.2458	5.08918	52.2398	200
1579	61.1084	5.20728	52.3783	200
1580	62.9606	5.37525	52.5437	200
1581	63.4778	5.54897	52.7145	200
1582	62.8451	5.69214	52.8728	200
1583	62.3464	5.81031	53.0208	200
1584	61.5172	5.89425	53.1536	200
1585	62.0639	5.9885	53.2928	200
1586	64.9304	6.16504	53.4746	200
1587	65.6543	6.35299	53.665	200
1588	66.3048	6.54946	53.8625	200
1589	67.7586	6.77904	54.0796	200
1590	63.2617	6.84579	54.2071	200
1591	52.655	6.69874	54.1855	200
1592	51.8236	6.57828	54.1527	200
1593	52.5353	6.44048	54.1303	200
1594	52.3871	6.30999	54.1061	200
1595	50.5663	6.23304	54.0569	200
1596	48.7811	6.20646	53.9836	200
1597	47.6131	6.21101	53.8951	200
1598	46.3543	6.24795	53.7904	200
1599	46.3457	6.2812	53.687	200
1600	46.8613	6.29632	53.5922	200
1601	47.7243	6.28442	53.5107	200
1602	47.869	6.26657	53.4323	200
1603	45.6587	6.30843	53.3244	200
1604	45.0483	6.36309	53.2094	200
1605	48.2018	6.32543	53.1399	200
1606	48.4322	6.2805	53.0745	200
1607	48.7363	6.22654	53.0142	200
1608	46.9612	6.22172	52.9302	200
1609	57.1759	6.16683	52.9891	200
1610	57.436	6.11906	53.0509	200
1611	56.6871	6.05009	53.1014	200
1612	57.4187	6.00196	53.1614	200
1613	59.3153	6.00618	53.2468	200
1614	61.1337	6.05842	53.3564	200
1615	61.709	6.12214	53.4724	200
1616	60.8687	6.15754	53.5751	200
1617	61.7574	6.21378	53.6888	200
1618	61.2774	6.25197	53.7942	200
1619	60.1495	6.25484	53.8824	200
1620	58.8139	6.21808	53.9509	200
1621	58.8181	6.18056	54.0185	200
1622	60.1601	6.17947	54.1038	200
1623	55.7122	6.0525	54.1262	200
1624	54.6445	5.89877	54.1334	200
1625	55.6957	5.77831	54.1551	200
1626	56.3556	5.67893	54.1856	200
1627	59.4444	5.66843	54.2513	200
1628	68.5535	5.88427	54.4301	200
1629	67.5561	6.06531	54.5942	200
1630	66.6146	6.23073	54.7611	200
1631	65.8072	6.36449	54.9146	200
1632	64.6632	6.47025	55.0669	200
1633	63.5308	6.53254	55.1991	200
1634	62.9587	6.57637	55.3377	200
1635	64.6669	6.67468	55.5043	200
1636	70.6259	7.02663	55.8193	200
1637	71.0451	7.36827	56.1365	200
1638	72.202	7.80313	56.5382	200
1639	75.316	8.35186	57.0076	200
1640	75.5142	8.8596	57.4703	200
1641	74.7847	9.28234	57.9031	200
1642	76.83	9.76456	58.3763	200
1643	78.2062	10.2678	58.8721	200
1644	78.2782	10.7247	59.3572	200
1645	79.3866	11.19	59.8579	200
1646	80.32	11.6536	60.3695	200
1647	77.953	11.9501	60.8091	200
1648	77.5559	12.1899	61.2277	200
1649	71.1125	12.0747	61.4749	200
1650	71.7329	11.9838	61.7313	200
1651	70.6224	11.855	61.9165	200
1652	69.7712	11.6883	62.0802	200
1653	67.0625	11.4089	62.184	200
1654	65.2578	11.0616	62.248	200
1655	64.2511	10.6841	62.2898	200
1656	62.8663	10.263	62.3018	200
1657	63.1065	9.8689	62.3185	200
1658	62.4958	9.46508	62.3222	200
1659	59.7843	9.17644	62.2693	200
1660	50.346	9.2909	62.0209	200
1661	52.4339	9.30324	61.8212	200
1662	54.6188	9.2157	61.6712	200
1663	58.4774	8.96479	61.6046	200
1664	60.1977	8.64988	61.5753	200
1665	61.4569	8.2944	61.5728	200
1666	62.4426	7.98504	61.591	200
1667	64.2149	7.76166	61.6456	200
1668	64.5356	7.55867	61.7058	200
1669	65.5921	7.40565	61.7868	200
1670	67.2009	7.32267	61.8996	200
1671	66.0744	7.19151	61.9866	200
1672	62.9204	6.93077	62.006	200
1673	60.8826	6.6888	61.9826	200
1674	61.4473	6.4324	61.9715	200
1675	62.0374	6.16714	61.9728	200
1676	58.5417	6.06942	61.9116	200
1677	58.8238	5.96293	61.8564	200
1678	59.214	5.84434	61.8092	200
1679	60.0174	5.69961	61.7772	200
1680	61.9655	5.50277	61.7806	200
1681	62.7664	5.34145	61.7982	200
1682	61.983	5.15729	61.8015	200
1683	60.8724	5.00628	61.7849	200
1684	56.749	5.00734	61.695	200
1685	55.0623	5.06539	61.5765	200
1686	55.1249	5.1149	61.4613	200
1687	53.7135	5.20893	61.323	200
1688	54.5426	5.26505	61.2019	200
1689	55.1999	5.29137	61.0947	200
1690	55.8588	5.28939	61.0012	200
1691	54.0719	5.34796	60.8775	200
1692	55.9183	5.33408	60.7889	200
1693	56.6636	5.29091	60.7153	200
1694	56.613	5.24845	60.642	200
1695	55.6523	5.23921	60.5529	200
1696	56.2318	5.20642	60.4757	200
1697	57.2472	5.13578	60.4181	200
1698	39.4982	5.6995	60.0445	200
1699	40.2982	6.20117	59.6919	200
1700	46.6261	6.44634	59.4586	200
1701	46.4047	6.68232	59.2255	200
1702	45.7695	6.92424	58.9852	200
1703	45.7204	7.15068	58.7483	200
1704	47.7953	7.28648	58.5527	200
1705	48.4971	7.37301	58.3956	200
1706	49.9146	7.40764	58.2631	200
1707	49.6976	7.44382	58.1293	200
1708	48.3338	7.51731	57.9762	200
1709	47.045	7.62399	57.8054	200
1710	48.669	7.67126	57.6627	200
1711	48.5306	7.71691	57.52	200
1712	49.899	7.71391	57.4009	200
1713	43.2397	7.91539	57.1796	200
1714	41.8974	8.1456	56.9408	200
1715	35.1775	8.57115	56.6008	200
1716	34.9265	8.98063	56.2621	200
1717	34.4372	9.38201	55.9211	200
1718	34.5077	9.75799	55.5865	200
1719	33.2906	10.1498	55.2381	200
1720	33.8992	10.4995	54.9047	200
1721	32.8862	10.8594	54.5607	200
1722	30.7147	11.2653	54.1881	200
1723	27.6471	11.7426	53.7734	200
1724	27.1184	12.2086	53.3569	200
1725	24.9443	12.715	52.913	200
1726	23.5056	13.2366	52.4535	200
1727	22.2763	13.766	51.9819	200
1728	20.1383	14.331	51.4844	200
1729	38.4785	14.2896	51.2812	200
1730	38.4324	14.2445	51.0804	200
1731	38.5031	14.1924	50.8839	200
1732	38.2842	14.1427	50.687	200
1733	38.5674	14.0794	50.4976	200
1734	38.4955	14.0145	50.3101	200
1735	38.3606	13.95	50.1234	200
1736	39.3644	13.8503	49.9553	200
1737	39.9009	13.7316	49.7982	200
1738	40.7974	13.6002	49.6732	200
1739	42.2923	13.4275	49.5707	200
1740	43.2937	13.2288	49.4835	200
1741	43.4475	13.029	49.3997	200
1742	44.8836	12.7926	49.3369	200
1743	45.5852	12.5414	49.2848	200
1744	46.3269	12.2752	49.2437	200
1745	46.5038	12.0104	49.2057	200
1746	46.3173	11.757	49.1656	200
1747	46.9382	11.4923	49.1346	200
1748	48.6525	11.1864	49.1279	200
1749	49.2799	10.8799	49.13	200
1750	50.2002	10.6074	49.1449	200
1751	50.2751	10.3442	49.1606	200
1752	50.1972	10.0856	49.175	200
1753	49.512	9.81482	49.1797	200
1754	49.6168	9.55432	49.1858	200
1755	50.2225	9.31772	49.2002	200
1756	49.5494	9.0686	49.205	200
1757	48.0442	8.84894	49.1889	200
1758	47.489	8.65035	49.1653	200
1759	47.1678	8.46555	49.1375	200
1760	46.4886	8.30398	49.1007	200
1761	46.6329	8.14186	49.0665	200
1762	49.8729	7.9381	49.0777	200
1763	49.9242	7.74111	49.0894	200
1764	63.7799	7.93415	49.2934	200
1765	64.701	8.14174	49.5074	200
1766	63.1078	8.29337	49.6963	200
1767	63.0911	8.43507	49.8824	200
1768	62.2616	8.54463	50.0543	200
1769	62.4566	8.65179	50.2266	200
1770	63.1927	8.77163	50.4066	200
1771	63.4477	8.89023	50.5878	200
1772	63.4398	9.00028	50.7663	200
1773	64.4828	9.13128	50.9568	200
1774	65.0163	9.26818	51.1521	200
1775	66.5302	9.42093	51.3443	200
1776	68.5939	9.61664	51.5599	200
1777	72.0723	9.88904	51.8163	200
1778	72.9255	10.1695	52.0802	200
1779	75.5593	10.5023	52.3737	200
1780	74.5349	10.7938	52.6507	200
1781	72.1423	11.0112	52.8943	200
1782	71.1576	11.1925	53.1226	200
1783	41.3923	11.2059	52.976	200
1784	51.9226	10.9521	52.9628	200
1785	52.4065	10.6922	52.9559	200
1786	51.2951	10.4664	52.9351	200
1787	50.706	10.2605	52.9072	200
1788	50.4405	10.0657	52.8764	200
1789	52.1599	9.83194	52.8674	200
1790	54.4395	9.62544	52.8871	200
1791	55.8243	9.45823	52.9238	200
1792	66.8831	9.57076	53.0983	200
1793	67.1551	9.68291	53.274	200
1794	69.9101	9.85674	53.482	200
1795	67.6805	9.96528	53.6594	200
1796	65.7207	10.0177	53.8102	200
1797	62.8316	9.99277	53.923	200
1798	62.0285	9.94559	54.0243	200
1799	59.7375	9.83978	54.0957	200
1800	60.6768	9.75831	54.178	200
1801	59.4506	9.64617	54.2439	200
1802	64.981	9.67344	54.3781	200
1803	72.5439	9.88575	54.6052	200
1804	64.0218	9.87402	54.7229	200
1805	66.3993	9.91908	54.8688	200
1806	67.6774	9.99132	55.0289	200
1807	69.1154	10.0937	55.205	200
1808	69.7451	10.2049	55.3868	200
1809	68.0116	10.2654	55.5446	200
1810	65.2649	10.2517	55.6661	200
1811	65.2962	10.2362	55.7864	200
1812	53.9814	10.0254	55.7639	200
1813	56.1298	9.78392	55.7685	200
1814	57.144	9.57371	55.7857	200
1815	55.1081	9.37153	55.778	200
1816	56.6045	9.17732	55.7873	200
1817	56.5495	8.98607	55.796	200
1818	55.9131	8.7845	55.7973	200
1819	57.3715	8.62063	55.8152	200
1820	58.4247	8.48401	55.8449	200
1821	58.8492	8.35947	55.879	200
1822	58.5428	8.23002	55.9093	200
1823	55.1292	8.06071	55.9004	200
1824	64.3947	8.07056	55.9969	200
1825	63.9627	8.06818	56.0875	200
1826	65.0778	8.08914	56.1896	200
1827	64.3176	8.09002	56.282	200
1828	65.5446	8.11667	56.3872	200
1829	65.027	8.12856	56.4854	200
1830	66.4515	8.17032	56.5987	200
1831	66.4997	8.20965	56.7112	200
1832	67.6945	8.27269	56.836	200
1833	68.6254	8.35262	56.97	200
1834	65.9801	8.36756	57.0724	200
1835	65.6486	8.3723	57.1698	200
1836	68.0463	8.42921	57.2934	200
1837	68.0514	8.48214	57.4157	200
1838	67.3174	8.5144	57.5282	200
1839	70.8459	8.62357	57.6795	200
1840	71.4384	8.74028	57.8359	200
1841	71.6296	8.85513	57.9926	200
1842	70.7092	8.94289	58.1371	200
1843	70.7056	9.02529	58.2799	200
1844	73.4427	9.16478	58.4522	200
1845	76.0601	9.35667	58.6523	200
1846	63.9679	9.26483	58.7127	200
1847	64.7433	9.19132	58.7813	200
1848	61.6788	9.04828	58.8142	200
1849	63.0397	8.93867	58.8622	200
1850	61.69	8.79979	58.8943	200
1851	63.6927	8.70885	58.9489	200
1852	63.7021	8.61894	59.0029	200
1853	65.1555	8.56289	59.0728	200
1854	63.8233	8.47624	59.1268	200
1855	63.5525	8.38419	59.1771	200
1856	63.8856	8.30065	59.2306	200
1857	63.9373	8.21897	59.2841	200
1858	62.367	8.10224	59.3191	200
1859	62.9372	8.00033	59.3602	200
1860	63.6954	7.92397	59.4054	200
1861	62.9167	7.83204	59.4419	200
1862	60.8618	7.69845	59.4567	200
1863	61.628	7.5833	59.4793	200
1864	62.643	7.49122	59.5123	200
1865	62.6011	7.39951	59.5445	200
1866	62.0875	7.29833	59.571	200
1867	60.6086	7.1679	59.5818	200
1868	61.7665	7.06408	59.6045	200
1869	58.5438	6.93901	59.5935	200
1870	57.3698	6.84077	59.5703	200
1871	57.9587	6.73183	59.5535	200
1872	58.0737	6.62242	59.5381	200
1873	58.6042	6.5039	59.5284	200
1874	56.5997	6.42942	59.4979	200
1875	54.5653	6.39824	59.4465	200
1876	53.6445	6.38582	59.3861	200
1877	53.0796	6.38416	59.3204	200
1878	51.6901	6.41012	59.2409	200
1879	52.0473	6.42644	59.166	200
1880	51.7572	6.44691	59.0888	200
1881	51.6388	6.4678	59.0112	200
1882	51.9354	6.48047	58.9375	200
1883	53.1432	6.46617	58.8771	200
1884	53.0025	6.45385	58.8159	200
1885	53.1549	6.43733	58.7569	200
1886	51.6407	6.45147	58.6828	200
1887	50.2592	6.49256	58.5951	200
1888	49.3525	6.54985	58.4988	200
1889	49.5299	6.60025	58.4054	200
1890	48.4515	6.67011	58.3017	200
1891	57.787	6.54188	58.2963	200
1892	58.7547	6.41514	58.3011	200
1893	51.8185	6.41654	58.2336	200
1894	50.3814	6.44645	58.1518	200
1895	49.0891	6.50095	58.0574	200
1896	48.4675	6.56531	57.9575	200
1897	47.0139	6.65652	57.8435	200
1898	47.1117	6.74142	57.7317	200
1899	46.9432	6.82574	57.6193	200
1900	46.3638	6.91802	57.5021	200
1901	45.6721	7.02035	57.3788	200
1902	45.8693	7.11388	57.2589	200
1903	45.636	7.20782	57.1379	200
1904	46.3245	7.28293	57.0252	200
1905	47.0324	7.33939	56.9211	200
1906	47.1153	7.39077	56.819	200
1907	46.8098	7.44532	56.7147	200
1908	47.2703	7.48697	56.6163	200
1909	46.6506	7.53463	56.5205	200
1910	46.6101	7.58032	56.4252	200
1911	46.6528	7.62248	56.3313	200
1912	47.1506	7.65244	56.243	200
1913	46.6205	7.69033	56.1505	200
1914	45.5238	7.7468	56.0483	200
1915	47.2157	7.76768	55.9634	200
1916	42.0434	7.88599	55.8295	200
1917	36.74	8.10144	55.646	200
1918	51.7506	8.02055	55.6085	200
1919	50.9446	7.956	55.5637	200
1920	52.5174	7.86158	55.5344	200
1921	51.5099	7.78779	55.4957	200
1922	53.6993	7.67257	55.4784	200
1923	54.2401	7.54884	55.4665	200
1924	54.9986	7.41266	55.462	200
1925	55.7225	7.27512	55.4645	200
1926	57.1582	7.16779	55.4808	200
1927	57.3819	7.06651	55.4991	200
1928	56.8831	6.95723	55.5124	200
1929	58.7349	6.88541	55.5433	200
1930	65.7502	6.94928	55.6415	200
1931	73.7805	7.16447	55.8159	200
1932	74.2543	7.38127	55.9932	200
1933	75.7937	7.6201	56.1836	200
1934	76.5649	7.86551	56.3796	200
1935	77.0171	8.11113	56.578	200
1936	77.0338	8.34852	56.7747	200
1937	78.1581	8.59919	56.9803	200
1938	78.3428	8.84464	57.1857	200
1939	76.9754	9.05512	57.376	200
1940	76.6634	9.25189	57.5614	200
1941	76.0204	9.42895	57.7389	200
1942	72.6849	9.53505	57.8826	200
1943	71.2096	9.60797	58.0108	200
1944	88.5133	10.0098	58.3041	200
1945	92.2714	10.4705	58.6307	200
1946	90.7631	10.8871	58.9397	200
1947	91.286	11.2998	59.2507	200
1948	90.4228	11.6819	59.5504	200
1949	91.8549	12.0785	59.861	200
1950	92.5476	12.4748	60.1753	200
1951	93.2695	12.8713	60.4935	200
1952	92.5477	13.2402	60.8017	200
1953	92.8681	13.6023	61.1101	200
1954	93.8373	13.9701	61.4248	200
1955	95.2121	14.3512	61.7496	200
1956	91.5199	14.6477	62.0359	200
1957	85.9786	14.8264	62.2661	200
1958	85.3228	14.9847	62.4878	200
1959	84.01	15.1104	62.6948	200
1960	84.1037	15.2316	62.9006	200
1961	84.6161	15.3563	63.1094	200
1962	85.0363	15.4736	63.3052	200
1963	84.9262	15.5834	63.4982	200
1964	83.6007	15.6641	63.6777	200
1965	82.4835	15.7202	63.8456	200
1966	83.0538	15.7824	64.0171	200
1967	82.9442	15.8386	64.1861	200
1968	81.9568	15.8731	64.3448	200
1969	81.4867	15.8958	64.4978	200
1970	81.9754	15.924	64.6539	200
1971	68.33	15.7053	64.6867	200
1972	66.4548	15.4564	64.7025	200
1973	73.332	15.3345	64.7795	200
1974	75.7733	15.257	64.8777	200
1975	75.9051	15.1815	64.9762	200
1976	74.7184	15.0843	65.0631	200
1977	74.1372	14.977	65.1442	200
1978	72.9393	14.8488	65.2138	200
1979	71.6695	14.6989	65.2714	200
1980	71.0243	14.5391	65.3228	200
1981	70.5663	14.3731	65.3696	200
1982	66.8301	14.1426	65.3826	200
1983	64.3819	13.9079	65.3737	200
1984	62.9506	13.7028	65.352	200
1985	63.1094	13.4981	65.332	200
1986	63.1167	13.2967	65.3122	200
1987	63.1747	13.0974	65.2932	200
1988	64.7656	12.8729	65.2884	200
1989	65.1943	12.6447	65.2876	200
1990	71.53	12.5304	65.3433	200
1991	77.4682	12.5232	65.4516	200
1992	80.3684	12.5659	65.5848	200
1993	84.7507	12.6838	65.7559	200
1994	85.6492	12.8125	65.9335	200
1995	88.6033	12.9885	66.1359	200
1996	89.557	13.1748	66.345	200
1997	89.9339	13.3608	66.5557	200
1998	90.0979	13.5426	66.7659	200
1999	80.342	13.5432	66.8871	200
2000	79.9136	13.534	67.0034	200
2001	88.1675	13.6702	67.1923	200
2002	86.5939	13.7726	67.3656	200
2003	86.0769	13.8608	67.5326	200
2004	85.3338	13.9311	67.6916	200
2005	87.0165	14.0274	67.8641	200
2006	86.7259	14.1138	68.0325	200
2007	86.8784	14.1983	68.2008	200
2008	87.2044	14.2841	68.3705	200
2009	88.0122	14.3798	68.5458	200
2010	88.0681	14.4716	68.7202	200
2013	84.2238	14.49	68.8586	200
2014	84.1959	14.5051	68.9955	200
2015	84.119	14.5162	69.1305	200
2016	82.8196	14.5014	69.2528	200
2017	85.5992	14.5344	69.3987	200
2018	86.2809	14.5763	69.5494	200
2019	79.7256	14.4977	69.6403	200
2020	74.6259	14.3279	69.6848	200
2021	71.9496	14.1268	69.7037	200
2022	68.6767	13.9085	69.6951	200
2023	69.3732	13.682	69.6925	200
2024	68.0005	13.4822	69.6784	200
2025	68.6666	13.2744	69.6699	200
2026	68.6037	13.0709	69.661	200
2027	69.6353	12.8535	69.6608	200
2028	77.0729	12.7628	69.7226	200
2029	75.2815	12.6427	69.7689	200
2030	60.0103	12.5946	69.6876	200
2031	64.0061	12.4794	69.6402	200
2032	63.972	12.3659	69.593	200
2033	63.7175	12.2577	69.544	200
2034	61.1912	12.1926	69.4744	200
2035	62.8323	12.1001	69.4191	200
2036	63.2954	12.0005	69.3681	200
2037	64.6171	11.8797	69.3285	200
2038	63.8019	11.7738	69.2824	200
2039	63.808	11.6688	69.2368	200
2040	63.1403	11.5759	69.186	200
2041	63.3022	11.4811	69.1369	200
2042	63.7411	11.3797	69.092	200
2043	65.2035	11.2548	69.0596	200
2044	63.106	11.1665	69.01	200
2045	63.1171	11.0786	68.9609	200
2046	63.1373	10.991	68.9123	200
2047	63.0961	10.9047	68.8639	200
2048	63.8	10.8074	68.8217	200
2049	65.1734	10.6881	68.7913	200
2050	64.6658	10.5787	68.7569	200
2051	67.2899	10.4268	68.7447	200
2052	68.2099	10.2619	68.7402	200
2053	74.4069	10.1854	68.7874	200
2054	73.1776	10.0888	68.824	200
2055	72.0854	9.97499	68.8512	200
2056	63.9827	9.88988	68.8106	200
2057	64.633	9.79467	68.7758	200
2058	65.4904	9.68618	68.7484	200
2059	60.8329	9.65667	68.6825	200
2060	61.4147	9.61401	68.6176	200
2061	64.1071	9.52288	68.5773	200
2062	64.7002	9.4143	68.54	200
2063	65.4088	9.29347	68.5099	200
2064	66.6624	9.13835	68.4907	200
2065	65.4522	9.01127	68.459	200
2066	66.2867	8.85584	68.4343	200
2067	66.7432	8.693	68.4151	200
2068	67.6158	8.49566	68.4051	200
2069	70.7309	8.34141	68.4342	200
2070	71.8921	8.20576	68.4822	200
2071	71.0063	8.04793	68.5173	200
2072	72.0336	7.90632	68.5722	200
2073	72.1218	7.77017	68.6277	200
2074	72.0145	7.63319	68.6806	200
2075	72.0239	7.49913	68.7328	200
2076	73.4451	7.41204	68.8065	200
2077	71.9593	7.27894	68.8557	200
2078	74.1115	7.21572	68.9378	200
2079	75.4612	7.19408	69.0398	200
2080	72.3268	7.07198	69.0911	200
2081	72.2171	6.94867	69.14	200
2082	67.959	6.76843	69.1215	200
2083	66.7703	6.63039	69.0848	200
2084	66.8397	6.49335	69.0497	200
2085	65.0904	6.41416	68.9878	200
2086	66.6601	6.28646	68.9515	200
2087	67.0766	6.1486	68.9222	200
2088	66.8263	6.02195	68.8894	200
2089	40.0791	6.73408	68.4393	200
2090	39.193	7.43759	67.9823	200
2091	39.0023	8.11079	67.5295	200
2092	38.9794	8.74951	67.0834	200
2093	40.1825	9.31674	66.663	200
2094	41.293	9.81841	66.2666	200
2095	48.7124	10.0602	65.9924	200
2096	49.4458	10.2629	65.7338	200
2097	50.4545	10.4022	65.5216	200
2098	51.9754	10.4895	65.3335	200
2099	52.0962	10.5659	65.1496	200
2100	64.8214	10.2815	65.145	200
2101	75.4012	10.2808	65.2875	200
2102	74.7479	10.258	65.4189	200
2103	74.2917	10.2195	65.5421	200
2104	74.3831	10.1812	65.6649	200
2105	74.4834	10.1434	65.7874	200
2106	72.6752	10.0529	65.8831	200
2107	78.8683	10.1344	66.0634	200
2108	79.6222	10.2295	66.2517	200
2109	79.5917	10.3159	66.437	200
2110	79.6676	10.3969	66.6208	200
2111	77.7147	10.4162	66.7748	200
2112	71.3577	10.2542	66.8385	200
2113	70.8399	10.0805	66.8941	200
2114	71.2601	9.92177	66.9547	200
2115	70.5844	9.74699	67.0051	200
2116	71.7414	9.6078	67.0709	200
2117	72.9785	9.50502	67.1529	200
2118	70.0953	9.32272	67.1938	200
2119	61.3586	9.22584	67.1128	200
2120	63.5422	9.06875	67.0632	200
2121	63.6602	8.91137	67.0159	200
2122	63.319	8.76652	66.9646	200
2123	64.7986	8.58317	66.9345	200
2124	70.011	8.43021	66.9772	200
2125	71.148	8.31189	67.0351	200
2126	70.2368	8.16994	67.0796	200
2127	67.8391	7.96409	67.0902	200
2128	66.8145	7.75052	67.0863	200
2129	65.6479	7.57519	67.0663	200
2130	62.8839	7.48095	67.0083	200
2131	64.7027	7.33718	66.9762	200
2132	67.3022	7.14243	66.9808	200
2133	68.6964	6.99169	67.0046	200
2134	76.2664	7.04844	67.1204	200
2135	73.5932	7.03405	67.2013	200
2136	71.2233	6.95875	67.2515	200
