time	cwndsize
4.87351	19.9474
4.87581	20
4.88253	20.05
4.88902	20.1
4.88945	20.15
4.89008	20.2
4.89207	20.25
4.8935	20.3
4.89536	20.35
4.90028	20.4
4.90072	20.45
4.9012	20.5
4.90192	20.55
4.90262	20.6
4.90631	20.65
4.90783	20.7
4.90853	20.75
4.90869	20.8
4.91508	20.85
4.92043	20.9
4.92265	20.95
4.92918	21
4.93335	21.0477
4.93739	21.0953
4.93945	21.1429
4.9402	21.1905
4.94201	21.2381
4.94259	21.2858
4.94389	21.3334
4.94457	21.381
4.94594	21.4286
4.94964	21.4762
4.95027	21.5239
4.95157	21.5715
4.95288	21.6191
4.95407	21.6667
4.95751	21.7143
4.95978	21.762
4.96164	21.8096
4.96317	21.8572
4.96458	21.9048
4.96525	21.9524
4.96601	22
4.96641	22.0455
4.96736	22.091
4.96784	22.1364
4.96854	22.1819
4.96927	22.2273
4.97138	22.2728
4.97261	22.3182
4.97265	22.3637
4.97487	22.4091
4.97867	22.4546
4.98168	22.5
4.98304	22.5455
4.98576	22.591
4.98659	11.2955
4.98778	11.3864
4.98938	11.4773
4.99055	11.5682
4.99192	11.6591
4.9933	11.75
4.99478	11.8409
5.00108	11.9318
5.0027	12.0228
5.00327	12.1061
5.00544	12.1894
5.00678	12.2728
5.00928	12.3561
5.00966	12.4394
5.01077	12.5228
5.02221	12.6061
5.02287	12.6894
5.02425	12.7728
5.02563	12.8561
5.02629	12.9394
5.02696	13.0228
5.02788	13.0997
5.02907	13.1766
5.03014	13.2535
5.03049	13.3304
5.03099	13.4074
5.03107	13.4843
5.03468	13.5612
5.03531	13.6381
5.04473	13.7151
5.04507	13.792
5.04728	13.8689
5.048	13.9458
5.04921	14.0228
5.05132	14.0942
5.05282	14.1656
5.05356	14.237
5.05652	14.3085
5.06003	14.3799
5.06134	14.4513
5.0705	14.5228
5.07276	14.5942
5.07303	14.6656
5.07346	14.737
5.07779	14.8085
5.07936	14.8799
5.082	14.9513
5.08475	15.0228
5.08538	15.0894
5.08689	15.1561
5.08828	15.2228
5.0898	15.2894
5.09025	15.3561
5.09098	15.4228
5.10211	15.4894
5.10465	15.5561
5.10548	15.6228
5.1074	15.6894
5.10948	15.7561
5.11033	15.8228
5.11156	15.8894
5.11321	15.9561
5.11433	16.0228
5.11497	16.0853
5.11572	16.1478
5.12096	16.2103
5.12657	16.2728
5.13019	16.3353
5.13322	16.3978
5.14094	16.4603
5.14134	16.5228
5.14189	16.5853
5.1428	16.6478
5.14358	16.7103
5.14888	16.7728
5.15234	16.8353
5.15345	16.8978
5.15555	16.9603
5.15716	17.0228
5.15902	17.0816
5.16184	17.1404
5.16443	17.1992
5.16537	17.258
5.16609	17.3169
5.17273	17.3757
5.17432	17.4345
5.17519	17.4933
5.17562	17.5522
5.17678	17.611
5.17845	17.6698
5.18742	17.7286
5.19302	17.7875
5.1951	17.8463
5.19574	17.9051
5.19648	17.9639
5.2063	18.0228
5.21116	18.0783
5.2125	18.1339
5.21628	18.1894
5.21788	18.245
5.22157	18.3005
5.22209	18.3561
5.22303	18.4116
5.2234	18.4672
5.22516	18.5228
5.22605	18.5783
5.22675	18.6339
5.23096	18.6894
5.23225	18.745
5.23243	18.8005
5.23283	18.8561
5.23746	18.9116
5.23906	18.9672
5.23954	19.0228
5.24019	19.0754
5.24082	19.128
5.24608	19.1806
5.24727	19.2333
5.25013	19.2859
5.25203	19.3385
5.25343	19.3912
5.25459	19.4438
5.26009	19.4964
5.27151	19.5491
5.28026	19.6017
5.28121	19.6543
5.28257	19.707
5.28393	19.7596
5.28765	19.8122
5.28788	19.8649
5.28871	19.9175
5.29097	19.9701
5.29438	20.0228
5.29704	20.0728
5.30682	10.0364
5.30894	10.1364
5.31152	10.2364
5.31223	10.3364
5.315	10.4364
5.31564	10.5364
5.31703	10.6364
5.31775	10.7364
5.31924	10.8364
5.32099	10.9364
5.32202	11.0364
5.32397	11.1273
5.32551	11.2182
5.32686	11.3091
5.34026	11.4
5.34051	11.4909
5.34218	11.5818
5.34587	11.6727
5.35012	11.7636
5.35809	11.8546
5.35904	11.9455
5.36905	12.0364
5.38566	12.1197
5.39014	12.203
5.39387	12.2864
5.40059	12.3697
5.40251	12.453
5.40283	12.5364
5.40465	12.6197
5.40666	12.703
5.40718	12.7864
5.41364	12.8697
5.41776	12.953
5.43283	13.0364
5.43472	13.1133
5.43551	13.1902
5.43796	13.2671
5.44289	13.3441
5.44466	13.421
5.44571	13.4979
5.45008	13.5748
5.45076	13.6518
5.45282	13.7287
5.45435	13.8056
5.45767	13.8825
5.46662	13.9595
5.47192	14.0364
5.47386	14.1078
5.4763	14.1792
5.4771	14.2507
5.47784	14.3221
5.47799	14.3935
5.47988	14.4649
5.48145	14.5364
5.4826	14.6078
5.48535	14.6792
5.48812	14.7507
5.49235	14.8221
5.49362	14.8935
5.50121	14.9649
5.50194	15.0364
5.50811	15.103
5.51089	15.1697
5.51586	15.2364
5.51787	15.303
5.52007	15.3697
5.52138	15.4364
5.52875	15.503
5.52954	15.5697
5.53146	15.6364
5.53487	15.703
5.54077	15.7697
5.54155	15.8364
5.54373	15.903
5.54459	15.9697
5.54669	16.0364
5.54734	16.0989
5.55414	16.1614
5.55639	16.2239
5.56519	16.2864
5.57287	16.3489
5.57863	16.4114
5.57928	16.4739
5.57992	16.5364
5.5811	16.5989
5.58617	16.6614
5.58886	16.7239
5.58903	16.7864
5.58939	16.8489
5.58968	16.9114
5.58972	16.9739
5.59099	17.0364
5.5923	17.0952
5.59506	17.154
5.59994	17.2128
5.60197	17.2717
5.60339	17.3305
5.60836	17.3893
5.60983	17.4481
5.61193	17.507
5.61652	17.5658
5.61708	17.6246
5.61979	17.6834
5.62124	17.7423
5.6276	17.8011
5.63256	17.8599
5.63397	17.9187
5.6365	17.9776
5.63784	18.0364
5.64066	18.0919
5.6428	18.1475
5.64477	18.203
5.64894	18.2586
5.64966	18.3142
5.65037	18.3697
5.65121	18.4253
5.65739	18.4808
5.65878	18.5364
5.65954	18.5919
5.66044	18.6475
5.66067	18.703
5.66139	18.7586
5.66619	18.8142
5.66705	18.8697
5.66775	18.9253
5.66827	18.9808
5.67053	19.0364
5.67166	19.089
5.67276	19.1416
5.68378	19.1943
5.68524	19.2469
5.68654	19.2995
5.6879	19.3522
5.69548	19.4048
5.69682	19.4574
5.69753	19.5101
5.69823	19.5627
5.69894	19.6153
5.70041	19.668
5.70097	19.7206
5.70166	19.7732
5.70243	19.8258
5.70372	19.8785
5.70743	19.9311
5.71225	19.9837
5.71338	20.0364
5.71445	20.0864
5.72698	20.1364
5.72845	20.1864
5.73333	20.2364
5.73526	20.2864
5.73817	20.3364
5.74002	20.3864
5.74431	20.4364
5.74626	20.4864
5.749	20.5364
5.75035	20.5864
5.75112	20.6364
5.75181	20.6864
5.7525	20.7364
5.75336	20.7864
5.75386	20.8364
5.75605	20.8864
5.75807	20.9364
5.75904	20.9864
5.75992	21.0364
5.76772	21.084
5.77115	21.1316
5.77413	21.1792
5.77608	21.2269
5.77803	21.2745
5.7829	21.3221
5.78438	21.3697
5.78738	21.4173
5.7881	21.4649
5.78869	21.5126
5.78939	21.5602
5.79041	21.6078
5.79116	21.6554
5.79164	21.703
5.79211	21.7507
5.79263	21.7983
5.80184	21.8459
5.80935	21.8935
5.81702	21.9411
5.82141	21.9888
5.82281	22.0364
5.82416	22.0818
5.82636	22.1273
5.82692	22.1727
5.83012	22.2182
5.8314	22.2636
5.83363	22.3091
5.83583	22.3546
5.84425	22.4
5.8464	22.4455
5.85184	22.4909
5.85385	22.5364
5.85467	22.5818
5.85536	22.6273
5.85624	22.6727
5.85668	22.7182
5.85731	22.7636
5.86641	22.8091
5.88255	22.8546
5.88445	22.9
5.88718	22.9455
5.88787	22.9909
5.89038	23.0364
5.89291	23.0799
5.8936	23.1233
5.89533	23.1668
5.89726	23.2103
5.8994	23.2538
5.90133	23.2972
5.90629	23.3407
5.9068	23.3842
5.90738	23.4277
5.90946	23.4712
5.91005	23.5146
5.91389	23.5581
5.91489	23.6016
5.91563	23.6451
5.91711	23.6885
5.91953	23.732
5.92814	23.7755
5.92938	23.819
5.93157	23.8625
5.9337	23.9059
5.93886	23.9494
5.94289	23.9929
5.94769	24.0364
5.94828	24.078
5.95069	24.1197
5.95102	24.1614
5.95173	24.203
5.95239	24.2447
5.95677	24.2864
5.9576	24.328
5.95771	24.3697
5.95823	24.4114
5.96945	24.453
5.97103	24.4947
5.97302	24.5364
5.97401	24.578
5.97531	24.6197
5.97766	24.6614
5.97892	24.703
5.98062	24.7447
5.98124	24.7864
5.98163	24.828
5.98471	24.8697
5.99034	24.9114
5.99674	24.953
5.99849	24.9947
6.00153	25.0364
6.00379	25.0764
6.00541	25.1164
6.00688	25.1564
6.00854	25.1964
6.00866	25.2364
6.00919	25.2764
6.02232	25.3164
6.02248	25.3564
6.02265	25.3964
6.02332	25.4364
6.0235	25.4764
6.02416	25.5164
6.02619	25.5564
6.0313	25.5964
6.03344	25.6364
6.03547	25.6764
6.03787	25.7164
6.03842	25.7564
6.04084	25.7964
6.04203	25.8364
6.04282	25.8764
6.04576	25.9164
6.04654	25.9564
6.05025	25.9964
6.05458	26.0364
6.05723	26.0748
6.05894	26.1133
6.06159	26.1518
6.06701	26.1902
6.06798	26.2287
6.0691	26.2671
6.07343	26.3056
6.07598	26.3441
6.07853	26.3825
6.07899	26.421
6.08249	26.4595
6.08342	26.4979
6.08484	26.5364
6.08973	26.5748
6.09099	26.6133
6.09583	26.6518
6.09611	26.6902
6.09709	26.7287
6.09846	26.7671
6.10016	26.8056
6.10143	26.8441
6.10203	26.8825
6.10261	26.921
6.10401	26.9595
6.10767	26.9979
6.10817	27.0364
6.10947	27.0734
6.11246	27.1104
6.11511	27.1475
6.12485	27.1845
6.12988	27.2216
6.13307	27.2586
6.13452	27.2956
6.13648	27.3327
6.13809	27.3697
6.14	27.4067
6.14342	27.4438
6.1444	27.4808
6.14685	27.5179
6.14703	27.5549
6.14782	27.5919
6.14971	13.796
6.14996	13.8729
6.15418	13.9498
6.1561	14.0267
6.15702	14.0982
6.16038	14.1696
6.16069	14.241
6.1632	14.3124
6.16658	14.3839
6.16856	14.4553
6.16875	14.5267
6.16899	14.5982
6.16922	14.6696
6.17153	14.741
6.17181	14.8124
6.17211	14.8839
6.17512	14.9553
6.17899	15.0267
6.18186	15.0934
6.18385	15.1601
6.18597	15.2267
6.19692	15.2934
6.19889	15.3601
6.19937	15.4267
6.19993	15.4934
6.20372	15.5601
6.20411	15.6267
6.20451	15.6934
6.20788	15.7601
6.20822	15.8267
6.20889	15.8934
6.20965	15.9601
6.21225	16.0267
6.2159	16.0892
6.21803	16.1517
6.2187	16.2142
6.21926	16.2767
6.22554	16.3392
6.22579	16.4017
6.22836	16.4642
6.23029	16.5267
6.23306	16.5892
6.23509	16.6517
6.23699	16.7142
6.24198	16.7767
6.24548	16.8392
6.25233	16.9017
6.25569	16.9642
6.25583	17.0267
6.25811	17.0856
6.26266	17.1444
6.26552	17.2032
6.26868	17.262
6.27003	17.3209
6.27146	17.3797
6.27306	17.4385
6.276	17.4973
6.28171	17.5561
6.28233	17.615
6.28792	17.6738
6.2948	17.7326
6.30027	17.7914
6.30294	17.8503
6.30835	17.9091
6.30984	17.9679
6.31133	18.0267
6.31625	18.0823
6.31813	18.1378
6.3197	18.1934
6.32084	18.249
6.32308	18.3045
6.32508	18.3601
6.32655	18.4156
6.32849	18.4712
6.33734	18.5267
6.3388	18.5823
6.33988	18.6378
6.34082	18.6934
6.3424	18.749
6.35381	18.8045
6.35516	18.8601
6.35535	18.9156
6.35548	18.9712
6.35681	19.0267
6.35817	19.0794
6.36298	19.132
6.36827	19.1846
6.37056	19.2373
6.37198	19.2899
6.37324	19.3425
6.37403	19.3952
6.3746	19.4478
6.3764	19.5004
6.37805	19.5531
6.38017	19.6057
6.3814	19.6583
6.38476	19.7109
6.39305	19.7636
6.39389	19.8162
6.39542	19.8688
6.39823	19.9215
6.39859	19.9741
6.39953	20.0267
6.40063	20.0767
6.40207	20.1267
6.40367	20.1767
6.40737	20.2267
6.41103	20.2767
6.41308	20.3267
6.41607	20.3767
6.42599	20.4267
6.42875	20.4767
6.43022	20.5267
6.43092	20.5767
6.43263	20.6267
6.43459	20.6767
6.4367	20.7267
6.43887	20.7767
6.43949	20.8267
6.4418	20.8767
6.44428	20.9267
6.44529	20.9767
6.4465	21.0267
6.44717	21.0744
6.45299	21.122
6.46118	21.1696
6.46702	21.2172
6.46898	21.2648
6.47467	21.3124
6.47658	21.3601
6.47925	21.4077
6.48019	21.4553
6.482	21.5029
6.48349	21.5505
6.48488	21.5982
6.48562	21.6458
6.48627	21.6934
6.4869	21.741
6.48797	21.7886
6.4887	21.8363
6.48894	21.8839
6.50223	21.9315
6.50494	21.9791
6.51772	22.0267
6.51918	22.0722
6.52355	22.1176
6.52517	22.1631
6.52617	22.2086
6.5269	22.254
6.52759	22.2995
6.52893	22.3449
6.53182	22.3904
6.53252	22.4358
6.53303	22.4813
6.53332	22.5267
6.53528	22.5722
6.53658	22.6176
6.53735	22.6631
6.53876	22.7086
6.54846	22.754
6.5511	22.7995
6.56574	22.8449
6.56649	22.8904
6.57061	22.9358
6.57142	22.9813
6.57363	23.0267
6.57547	11.5134
6.5763	11.6043
6.57844	11.6952
6.57974	11.7861
6.58018	11.877
6.58174	11.9679
6.58302	12.0588
6.58442	12.1422
6.58527	12.2255
6.58674	12.3088
6.58863	12.3922
6.59164	12.4755
6.59348	12.5588
6.59737	12.6422
6.59792	12.7255
6.60869	12.8088
6.61005	12.8922
6.61144	12.9755
6.61488	13.0588
6.62297	13.1357
6.62403	13.2127
6.62488	13.2896
6.62518	13.3665
6.62532	13.4434
6.62558	13.5204
6.62567	13.5973
6.62634	13.6742
6.62724	13.7511
6.62856	13.8281
6.63004	13.905
6.6319	13.9819
6.64514	14.0588
6.65213	14.1303
6.65519	14.2017
6.65695	14.2731
6.65772	14.3445
6.65842	14.416
6.66052	14.4874
6.66217	14.5588
6.66379	14.6303
6.66419	14.7017
6.66701	14.7731
6.66839	14.8445
6.66976	14.916
6.6889	14.9874
6.69106	15.0588
6.70085	15.1255
6.70479	15.1922
6.7057	15.2588
6.70974	15.3255
6.71179	15.3922
6.71944	15.4588
6.71996	15.5255
6.72208	15.5922
6.72343	15.6588
6.72511	15.7255
6.72618	15.7922
6.72708	15.8588
6.74599	15.9255
6.7479	15.9922
6.75055	16.0588
6.75285	16.1213
6.75315	16.1838
6.75366	16.2463
6.75409	16.3088
6.75545	16.3713
6.75753	16.4338
6.75966	16.4963
6.76121	16.5588
6.76174	16.6213
6.76414	16.6838
6.76484	16.7463
6.76559	16.8088
6.78793	16.8713
6.79069	16.9338
6.79283	16.9963
6.79367	17.0588
6.7943	17.1176
6.79497	17.1765
6.7959	17.2353
6.79653	17.2941
6.79723	17.3529
6.79871	17.4118
6.80398	17.4706
6.80489	17.5294
6.80919	17.5882
6.81276	17.6471
6.81394	17.7059
6.81846	17.7647
6.82694	17.8235
6.82699	17.8824
6.82926	17.9412
6.83151	18
6.83286	18.0588
6.83557	18.1144
6.83624	18.1699
6.83702	18.2255
6.8395	18.281
6.84302	18.3366
6.84737	18.3922
6.84782	18.4477
6.84923	18.5033
6.8498	18.5588
6.85039	18.6144
6.85188	18.6699
6.85316	18.7255
6.86367	18.781
6.86534	18.8366
6.8661	18.8922
6.86703	18.9477
6.87314	19.0033
6.87758	19.0559
6.87956	19.1085
6.88054	19.1612
6.88102	19.2138
6.8824	19.2664
6.8837	19.3191
6.88787	19.3717
6.8895	19.4243
6.89139	19.477
6.89409	19.5296
6.89546	19.5822
6.89698	19.6348
6.89969	19.6875
6.90762	19.7401
6.91037	19.7927
6.91293	19.8454
6.91619	19.898
6.91928	19.9506
6.92198	20.0033
6.92325	20.0533
6.92592	20.1033
6.92792	20.1533
6.93015	20.2033
6.93277	20.2533
6.93416	20.3033
6.93864	20.3533
6.93983	20.4033
6.94028	20.4533
6.94107	20.5033
6.94163	20.5533
6.9426	20.6033
6.94297	20.6533
6.94718	20.7033
6.95491	20.7533
6.95711	20.8033
6.95926	20.8533
6.96064	20.9033
6.96192	20.9533
6.96344	21.0033
6.96401	21.0509
6.96464	21.0985
6.96521	21.1461
6.96653	21.1937
6.96791	21.2414
6.97138	21.289
6.9729	21.3366
6.97556	21.3842
6.97627	21.4318
6.97724	21.4795
6.98193	21.5271
6.98584	21.5747
6.99139	21.6223
7.00347	21.6699
7.01009	21.7176
7.01227	21.7652
7.01448	21.8128
7.01762	21.8604
7.02328	21.908
7.02534	21.9556
7.02751	22.0033
7.03156	22.0487
7.04053	22.0942
7.04255	22.1396
7.04463	22.1851
7.04739	22.2305
7.04948	22.276
7.05082	22.3214
7.05148	22.3669
7.0522	22.4124
7.05295	22.4578
7.05373	22.5033
7.05438	22.5487
7.05509	22.5942
7.05699	22.6396
7.05824	22.6851
7.05935	22.7305
7.0609	22.776
7.06283	22.8214
7.06969	22.8669
7.07119	22.9124
7.07755	22.9578
7.07799	23.0033
7.07946	23.0467
7.08099	23.0902
7.08213	23.1337
7.08348	23.1772
7.08485	23.2207
7.0862	23.2641
7.09322	23.3076
7.09641	23.3511
7.097	23.3946
7.09732	23.438
7.09801	23.4815
7.10104	23.525
7.1022	23.5685
7.10852	23.612
7.10988	23.6554
7.11052	23.6989
7.11126	23.7424
7.11327	23.7859
7.11607	23.8294
7.11692	23.8728
7.11838	23.9163
7.11969	23.9598
7.12156	24.0033
7.12295	24.0449
7.12436	24.0866
7.12639	24.1283
7.12866	24.1699
7.13054	24.2116
7.13829	24.2533
7.14097	24.2949
7.14302	24.3366
7.14426	24.3783
7.1451	24.4199
7.14739	24.4616
7.14863	24.5033
7.14991	24.5449
7.15559	24.5866
7.15756	12.2933
7.15844	12.3766
7.15982	12.46
7.16054	12.5433
7.16185	12.6266
7.1626	12.71
7.16309	12.7933
7.16453	12.8766
7.16585	12.96
7.16957	13.0433
7.17027	13.1202
7.17091	13.1971
7.17162	13.2741
7.1724	13.351
7.1731	13.4279
7.17376	13.5048
7.1746	13.5818
7.17509	13.6587
7.1772	13.7356
7.17861	13.8125
7.18031	13.8895
7.1834	13.9664
7.18638	14.0433
7.20024	14.1147
7.20228	14.1862
7.20288	14.2576
7.20351	14.329
7.20415	14.4004
7.20609	14.4719
7.2065	14.5433
7.20996	14.6147
7.21023	14.6862
7.21126	14.7576
7.21739	14.829
7.21764	14.9004
7.21806	14.9719
7.2185	15.0433
7.21867	15.11
7.21902	15.1766
7.21913	15.2433
7.21986	15.31
7.22485	15.3766
7.22612	15.4433
7.22951	15.51
7.23498	15.5766
7.23795	15.6433
7.24048	15.71
7.24922	15.7766
7.25114	15.8433
7.25208	15.91
7.25248	15.9766
7.25318	16.0433
7.25388	16.1058
7.25521	8.0529
7.256	8.1779
7.25648	8.3029
7.25673	8.4279
7.25745	8.5529
7.26439	8.6779
7.26527	8.8029
7.26798	8.9279
7.27062	9.0529
7.27265	9.16401
7.27548	9.27512
7.28017	9.38623
7.28235	9.49734
7.28501	9.60846
7.28883	9.71957
7.28934	9.83068
7.29026	9.94179
7.29143	10.0529
7.29285	10.1529
7.29372	10.2529
7.29425	10.3529
7.29593	10.4529
7.2983	10.5529
7.30526	10.6529
7.30728	10.7529
7.30868	10.8529
7.30943	10.9529
7.31076	11.0529
7.31426	11.1438
7.31859	11.2347
7.31971	11.3256
7.32042	11.4165
7.32108	11.5074
7.32291	11.5984
7.32393	11.6893
7.32597	11.7802
7.32746	11.8711
7.32886	11.962
7.33012	12.0529
7.33286	12.1362
7.33499	12.2196
7.33572	12.3029
7.33712	12.3862
7.33811	12.4696
7.342	12.5529
7.34277	12.6362
7.34352	12.7196
7.34693	12.8029
7.35037	12.8862
7.35179	12.9696
7.3542	13.0529
7.35554	13.1298
7.35691	13.2067
7.35765	13.2837
7.3606	13.3606
7.36174	13.4375
7.36309	13.5144
7.36455	13.5914
7.36521	13.6683
7.36751	13.7452
7.37027	13.8221
7.37428	13.8991
7.37633	13.976
7.37703	14.0529
7.3784	14.1243
7.3798	14.1958
7.38184	14.2672
7.38232	14.3386
7.38311	14.41
7.38402	14.4815
7.38478	14.5529
7.38551	14.6243
7.38674	14.6958
7.38958	14.7672
7.39349	14.8386
7.39384	14.91
7.39515	14.9815
7.40055	15.0529
7.40118	15.1196
7.40264	15.1862
7.40324	15.2529
7.40424	15.3196
7.4048	15.3862
7.40773	15.4529
7.41041	15.5196
7.41455	15.5862
7.41594	15.6529
7.42187	15.7196
7.42233	15.7862
7.42529	15.8529
7.42716	15.9196
7.42867	15.9862
7.42932	16.0529
7.42998	16.1154
7.43149	16.1779
7.43191	16.2404
7.43331	16.3029
7.43536	16.3654
7.43742	16.4279
7.4445	16.4904
7.44702	16.5529
7.45145	16.6154
7.45353	16.6779
7.45499	16.7404
7.4567	16.8029
7.46411	16.8654
7.47512	16.9279
7.47578	16.9904
7.47646	17.0529
7.47881	17.1117
7.47892	17.1705
7.47999	17.2294
7.48141	17.2882
7.48272	17.347
7.48412	8.67351
7.48547	8.79851
7.4938	8.92351
7.49803	9.04851
7.49927	9.15962
7.50064	9.27073
7.50237	9.38184
7.5041	9.49295
7.52356	9.60406
7.52491	9.71518
7.52566	9.82629
7.52897	9.9374
7.53113	10.0485
7.53308	10.1485
7.53442	10.2485
7.53596	10.3485
7.53718	10.4485
7.55557	10.5485
7.55632	10.6485
7.55645	10.7485
7.55669	10.8485
7.55728	10.9485
7.55797	11.0485
7.56165	11.1394
7.56199	11.2303
7.56301	11.3212
7.56474	11.4121
7.57009	11.5031
7.57156	11.594
7.57303	11.6849
7.57497	11.7758
7.57556	11.8667
7.57624	11.9576
7.57695	12.0485
7.59225	12.1318
7.59469	12.2152
7.59589	12.2985
7.59731	12.3818
7.598	12.4652
7.61878	12.5485
7.62003	12.6318
7.62213	12.7152
7.62426	12.7985
7.62693	12.8818
7.62831	12.9652
7.62967	13.0485
7.641	13.1254
7.65047	13.2024
7.6525	13.2793
7.65531	13.3562
7.65715	13.4331
7.6663	13.51
7.66682	13.587
7.66771	13.6639
7.66976	13.7408
7.67097	13.8177
7.67147	13.8947
7.68847	13.9716
7.6898	14.0485
7.69251	14.1199
7.69475	14.1914
7.69943	14.2628
7.71157	14.3342
7.71254	14.4057
7.71335	14.4771
7.714	14.5485
7.71469	14.6199
7.7179	14.6914
7.72002	14.7628
7.73019	14.8342
7.73085	14.9057
7.73152	14.9771
7.7334	15.0485
7.73405	15.1152
7.74312	15.1818
7.74494	15.2485
7.747	15.3152
7.75052	15.3818
7.75228	15.4485
7.75339	15.5152
7.75925	15.5818
7.76042	15.6485
7.76365	15.7152
7.76586	15.7818
7.76886	15.8485
7.77561	15.9152
7.77643	15.9818
7.79761	16.0485
7.80306	16.111
7.80512	16.1735
7.80652	16.236
7.80816	16.2985
7.80999	16.361
7.81197	16.4235
7.81335	16.486
7.81472	16.5485
7.8165	16.611
7.81664	16.6735
7.81707	16.736
7.82492	16.7985
7.82722	16.861
7.83221	16.9235
7.8358	16.986
7.83734	17.0485
7.83848	17.1073
7.8405	17.1662
7.84126	17.225
7.84186	17.2838
7.84342	17.3426
7.84395	17.4014
7.84462	17.4603
7.84599	17.5191
7.84756	17.5779
7.84877	17.6367
7.85015	17.6956
7.86265	17.7544
7.86343	17.8132
7.86687	17.872
7.87989	17.9309
7.88279	17.9897
7.88407	18.0485
7.88544	18.1041
7.88905	18.1596
7.89029	18.2152
7.89122	18.2707
7.89388	18.3263
7.89645	18.3818
7.8979	18.4374
7.8992	18.493
7.90074	18.5485
7.90201	18.6041
7.90345	18.6596
7.90735	18.7152
7.90803	18.7707
7.9097	18.8263
7.91718	18.8818
7.92053	18.9374
7.92246	18.993
7.92367	19.0485
7.92509	19.1011
7.92657	19.1538
7.92782	19.2064
7.92922	19.259
7.9308	19.3117
7.93263	19.3643
7.93543	19.4169
7.93814	19.4696
7.94029	19.5222
7.94296	19.5748
7.9443	19.6275
7.9507	19.6801
7.9547	19.7327
7.95952	19.7854
7.96457	19.838
7.96526	19.8906
7.96706	19.9432
7.96762	19.9959
7.96841	20.0485
7.96902	20.0985
7.96977	20.1485
7.97047	20.1985
7.9722	20.2485
7.97241	20.2985
7.97264	20.3485
7.97313	20.3985
7.97505	20.4485
7.9766	20.4985
7.97695	20.5485
7.9785	20.5985
7.98225	20.6485
7.98428	20.6985
7.99535	20.7485
8.00889	20.7985
8.00914	20.8485
8.01051	20.8985
8.01189	20.9485
8.01258	20.9985
8.01327	21.0485
8.014	21.0961
8.01477	21.1437
8.01539	21.1914
8.01634	21.239
8.01712	21.2866
8.0175	21.3342
8.01817	21.3818
8.019	21.4295
8.01952	21.4771
8.02037	21.5247
8.02099	21.5723
8.02671	21.6199
8.02815	21.6676
8.0346	21.7152
8.05338	21.7628
8.05734	21.8104
8.06027	21.858
8.06082	21.9057
8.06313	21.9533
8.06354	22.0009
8.06423	22.0463
8.0649	22.0918
8.0659	22.1373
8.06631	22.1827
8.06733	22.2282
8.06793	22.2736
8.06842	22.3191
8.06928	22.3645
8.06982	22.41
8.07126	22.4554
8.07643	22.5009
8.07878	22.5463
8.08153	22.5918
8.08262	22.6373
8.0918	22.6827
8.09247	22.7282
8.09399	22.7736
8.1044	22.8191
8.10569	22.8645
8.10811	22.91
8.11007	22.9554
8.113	23.0009
8.11488	23.0444
8.11718	23.0878
8.11907	23.1313
8.12131	23.1748
8.12268	23.2183
8.12435	23.2618
8.12578	23.3052
8.13087	23.3487
8.1314	23.3922
8.13375	23.4357
8.13584	23.4792
8.13602	23.5226
8.13701	23.5661
8.13755	23.6096
8.14368	23.6531
8.14856	23.6965
8.14994	23.74
8.15343	23.7835
8.15701	23.827
8.15959	23.8705
8.16175	23.9139
8.1653	23.9574
8.16711	24.0009
8.17057	24.0426
8.17151	24.0842
8.17213	24.1259
8.17266	24.1676
8.17352	24.2092
8.17579	24.2509
8.17686	24.2926
8.1777	24.3342
8.17896	24.3759
8.17995	24.4176
8.18239	24.4592
8.18375	24.5009
8.18671	24.5426
8.18747	24.5842
8.20919	24.6259
8.217	24.6676
8.21936	24.7092
8.22349	24.7509
8.22537	24.7926
8.22671	24.8342
8.22757	24.8759
8.23126	24.9176
8.23269	24.9592
8.23335	25.0009
8.23477	25.0409
8.23689	25.0809
8.23817	25.1209
8.24227	25.1609
8.24505	25.2009
8.25246	25.2409
8.25453	25.2809
8.25795	25.3209
8.25972	25.3609
8.26109	25.4009
8.26271	25.4409
8.26459	25.4809
8.2671	25.5209
8.26885	25.5609
8.28764	25.6009
8.29103	25.6409
8.29547	25.6809
8.2982	25.7209
8.30011	25.7609
8.30083	25.8009
8.30176	25.8409
8.30258	25.8809
8.30291	25.9209
8.30423	25.9609
8.30491	26.0009
8.30811	26.0394
8.30867	26.0778
8.3101	26.1163
8.31067	26.1547
8.31155	26.1932
8.31423	26.2317
8.31695	26.2701
8.31769	26.3086
8.32007	26.347
8.32181	26.3855
8.32317	26.424
8.32564	26.4624
8.33384	26.5009
8.33432	26.5394
8.34247	26.5778
8.34305	26.6163
8.34426	26.6547
8.34496	26.6932
8.3461	26.7317
8.34751	26.7701
8.34814	26.8086
8.34883	26.847
8.35158	26.8855
8.35357	26.924
8.3564	26.9624
8.35769	27.0009
8.3592	27.0379
8.3612	27.075
8.36184	27.112
8.3632	27.149
8.36663	27.1861
8.3687	27.2231
8.37236	27.2601
8.37366	27.2972
8.37685	27.3342
8.37866	27.3713
8.37941	27.4083
8.38268	27.4453
8.38352	27.4824
8.3848	27.5194
8.39068	27.5564
8.39674	27.5935
8.3969	27.6305
8.39715	27.6676
8.39746	27.7046
8.39892	27.7416
8.39953	27.7787
8.40167	27.8157
8.40229	27.8527
