time	cwndsize
0.68754	94.3617
0.688859	94.3723
0.691089	94.383
0.692501	94.3936
0.694663	94.4043
0.695765	94.4149
0.697156	94.4255
0.698537	94.4362
0.700124	94.4468
0.700567	94.4574
0.702771	94.4681
0.704056	94.4787
0.705426	94.4894
0.708852	94.5
0.712325	94.5106
0.715776	94.5213
0.717107	94.5319
0.718713	94.5426
0.719831	94.5532
0.721986	94.5638
0.722598	94.5745
0.724216	94.5851
0.726844	94.5957
0.728756	94.6064
0.729507	94.617
0.730884	94.6277
0.732241	94.6383
0.732908	94.6489
0.734529	94.6596
0.735662	94.6702
0.737789	94.6809
0.740628	94.6915
0.741857	94.7021
0.742656	94.7128
0.743921	94.7234
0.744593	94.734
0.74616	94.7447
0.74665	94.7553
0.747322	94.766
0.748008	94.7766
0.748742	94.7872
0.749452	94.7979
0.750108	94.8085
0.75079	94.8191
0.75167	94.8298
0.752155	94.8404
0.75284	94.8511
0.753568	94.8617
0.758513	94.8723
0.76402	94.883
0.764384	94.8936
0.765051	94.9043
0.765398	94.9149
0.766065	94.9255
0.766999	94.9362
0.768196	94.9468
0.769752	94.9574
0.771803	94.9681
0.773695	94.9787
0.774429	94.9894
0.775144	95
0.777265	95.0105
0.777918	95.0211
0.778553	95.0316
0.779435	95.0421
0.780716	95.0526
0.781408	95.0632
0.782367	95.0737
0.78352	95.0842
0.785562	95.0947
0.787727	95.1053
0.788992	95.1158
0.790514	95.1263
0.791087	95.1368
0.791822	95.1474
0.792431	95.1579
0.793191	95.1684
0.79385	95.1789
0.794565	95.1895
0.795885	95.2
0.797479	95.2105
0.798659	95.2211
0.800092	95.2316
0.801467	95.2421
0.803005	95.2526
0.804309	95.2632
0.805529	95.2737
0.806259	95.2842
0.807223	95.2947
0.807691	95.3053
0.808604	95.3158
0.809035	95.3263
0.809789	95.3368
0.81068	95.3474
0.811236	95.3579
0.811965	95.3684
0.813439	95.3789
0.815273	95.3895
0.816017	95.4
0.816642	95.4105
0.817156	95.4211
0.81731	95.4316
0.817561	95.4421
0.817678	95.4526
0.818328	95.4632
0.819009	95.4737
0.819849	95.4842
0.821154	95.4947
0.821964	95.5053
0.822436	95.5158
0.823127	95.5263
0.823824	95.5368
0.824453	95.5474
0.82517	95.5579
0.827307	95.5684
0.828053	95.5789
0.834131	95.5895
0.8403	95.6
0.845123	95.6105
0.847185	95.6211
0.848485	95.6316
0.849904	95.6421
0.856075	95.6526
0.856759	95.6632
0.857449	95.6737
0.858786	95.6842
0.859476	95.6947
0.860136	95.7053
0.86086	95.7158
0.862252	95.7263
0.865028	95.7368
0.870671	95.7474
0.882142	95.7579
0.882824	95.7684
0.883813	95.7789
0.884176	95.7895
0.884873	95.8
0.885695	95.8105
0.886321	95.8211
0.887035	95.8316
0.887715	95.8421
0.888502	95.8526
0.889127	95.8632
0.889771	47.9316
0.890506	47.9529
0.891202	47.9741
0.891882	47.9954
0.892571	48.0167
0.894608	48.0375
0.896039	48.0584
0.900817	48.0792
0.901482	48.1
0.902204	48.1209
0.903559	48.1417
0.907188	48.1625
0.923126	48.1834
0.93534	48.2042
0.938225	48.225
0.939236	48.2459
0.944114	48.2667
0.947725	48.2875
0.950841	48.3084
0.952759	48.3292
0.955867	48.35
0.95883	48.3709
0.960736	48.3917
0.962922	48.4125
0.963624	48.4334
0.964557	48.4542
1.03572	48.475
1.03753	48.4959
1.0392	48.5167
1.03986	48.5375
1.04058	48.5584
1.0413	48.5792
1.04196	48.6
1.04289	48.6209
1.04332	48.6417
1.04404	48.6625
1.04472	48.6834
1.04647	48.7042
1.04676	48.725
1.04761	48.7459
1.04798	48.7667
1.04864	48.7875
1.04957	48.8084
1.05019	48.8292
1.05103	48.85
1.0514	48.8709
1.0522	48.8917
1.0528	48.9125
1.05347	48.9334
1.05428	48.9542
1.05537	48.975
1.05777	48.9959
1.05854	49.0167
1.05947	49.0371
1.05996	49.0575
1.06059	49.0779
1.07093	49.0983
1.0732	49.1187
1.07525	49.1391
1.07727	49.1595
1.0813	49.18
1.08215	49.2004
1.08482	49.2208
1.08538	49.2412
1.08611	49.2616
1.08688	49.282
1.08752	49.3024
1.08893	49.3228
1.08901	49.3432
1.08947	49.3636
1.09018	49.384
1.09089	49.4044
1.09222	49.4248
1.09304	49.4453
1.09444	49.4657
1.09581	49.4861
1.09703	49.5065
1.09776	49.5269
1.09929	24.7634
1.09976	24.8051
1.10063	24.8468
1.10181	24.8884
1.10252	24.9301
1.10423	24.9718
1.10461	25.0134
1.10529	25.0534
1.10596	25.0934
1.10735	25.1334
1.10802	25.1734
1.10871	25.2134
1.11009	25.2534
1.11148	25.2934
1.11214	25.3334
1.11354	25.3734
1.11422	25.4134
1.1156	25.4534
1.11696	25.4934
1.11768	25.5334
1.11831	25.5734
1.11901	25.6134
1.11969	25.6534
1.12038	25.6934
1.12243	25.7334
1.12316	25.7734
1.12452	25.8134
1.12653	25.8534
1.12725	25.8934
1.12864	25.9334
1.1293	25.9734
1.13006	26.0134
1.13136	26.0519
1.13207	26.0904
1.1329	26.1288
1.13345	26.1673
1.13412	26.2058
1.13483	26.2442
1.13547	26.2827
1.13619	26.3211
1.13688	26.3596
1.13824	26.3981
1.1396	26.4365
1.14031	26.475
1.14165	26.5134
1.14237	26.5519
1.14991	26.5904
1.15155	26.6288
1.15211	26.6673
1.15273	26.7058
1.15345	26.7442
1.15476	26.7827
1.15574	26.8211
1.1588	26.8596
1.16004	26.8981
1.16967	26.9365
1.1701	26.975
1.17038	13.4875
1.17115	13.5644
1.1717	13.6413
1.172	13.7183
1.17262	13.7952
1.17322	13.8721
1.174	13.949
1.1746	14.026
1.17525	14.0974
1.17634	14.1688
1.177	14.2402
1.17743	14.3117
1.17814	14.3831
1.17886	14.4545
1.17952	14.526
1.18025	14.5974
1.18092	14.6688
1.18158	14.7402
1.18228	14.8117
1.18313	14.8831
1.19137	14.9545
1.19571	15.026
1.19931	15.0926
1.3641	15.1593
1.36903	15.226
1.41246	15.2926
1.41447	15.3593
1.41652	15.426
1.41992	15.4926
1.42117	15.5593
1.42257	15.626
1.42475	15.6926
1.4267	15.7593
1.42943	15.826
1.43084	15.8926
1.43224	15.9593
1.43356	16.026
1.43501	16.0885
1.60647	16.151
1.60921	16.2135
1.64859	16.276
1.64981	16.3385
1.6512	16.401
1.65254	16.4635
1.654	16.526
1.65535	16.5885
1.65668	16.651
1.65803	16.7135
1.65949	16.776
1.66078	16.8385
1.66224	16.901
1.66362	16.9635
1.665	17.026
1.66632	17.0848
1.80694	17.1436
1.80895	17.2024
1.82623	17.2612
1.82723	17.3201
1.82968	17.3789
1.83203	17.4377
1.83272	17.4965
1.83643	17.5554
1.8373	17.6142
1.83846	17.673
1.84082	17.7318
1.84251	17.7907
1.84394	8.89533
1.84847	9.02033
1.84965	9.13144
1.85115	9.24255
1.85382	9.35366
1.95968	9.46477
1.96053	9.57589
1.97804	9.687
1.97851	9.79811
1.97974	9.90922
1.98183	10.0203
1.98284	10.1203
1.98406	10.2203
1.98479	10.3203
1.98544	10.4203
1.98614	10.5203
1.98734	10.6203
2.00123	10.7203
2.06131	10.8203
2.06196	10.9203
2.0644	11.0203
2.06606	11.1112
2.06874	11.2021
2.07169	11.2931
2.07425	11.384
2.07512	11.4749
2.07563	11.5658
2.07794	11.6567
2.07944	11.7476
2.08014	11.8385
2.10326	11.9294
2.10386	12.0203
2.1047	12.1037
2.10623	12.187
2.10676	12.2703
2.10812	12.3537
2.10899	12.437
2.11078	12.5203
2.11146	12.6037
2.1133	12.687
2.11389	12.7703
2.13765	12.8537
2.13826	12.937
2.13892	13.0203
2.13989	13.0973
2.14052	13.1742
2.14118	13.2511
2.14208	13.328
2.14271	13.4049
2.14325	13.4819
2.14466	13.5588
2.14547	13.6357
2.14609	13.7126
2.17805	13.7896
2.1789	13.8665
2.18029	13.9434
2.18101	14.0203
2.18174	14.0918
2.18239	14.1632
2.18308	14.2346
2.18423	14.306
2.18513	14.3775
2.18598	14.4489
2.18654	14.5203
2.18728	14.5918
2.18794	14.6632
2.22415	14.7346
2.22531	14.806
2.22589	14.8775
2.2271	14.9489
2.22789	15.0203
2.2285	15.087
2.22957	15.1537
2.23024	15.2203
2.23151	15.287
2.23225	15.3537
2.2329	15.4203
2.23437	15.487
2.23677	15.5537
2.24595	15.6203
2.29377	15.687
2.29524	15.7537
2.29593	15.8203
2.2979	15.887
2.29866	15.9537
2.30027	16.0203
2.30091	16.0828
2.30139	16.1453
2.30352	16.2078
2.30421	16.2703
2.30564	16.3328
2.30699	16.3953
2.30768	16.4578
2.30837	16.5203
2.31048	16.5828
2.36648	16.6453
2.37754	16.7078
2.37829	16.7703
2.38206	16.8328
2.38293	16.8953
2.38361	16.9578
2.38475	17.0203
2.38595	17.0792
2.38609	17.138
2.38784	17.1968
2.38867	17.2556
2.38933	17.3144
2.3918	17.3733
2.39347	17.4321
2.39458	17.4909
2.40024	17.5497
2.451	17.6086
2.45183	17.6674
2.45222	17.7262
2.45291	17.785
2.45359	17.8439
2.45428	17.9027
2.45495	17.9615
2.45567	18.0203
2.45636	18.0759
2.45704	18.1314
2.45773	18.187
2.45839	18.2426
2.45918	18.2981
2.46007	18.3537
2.4605	18.4092
2.46122	18.4648
2.4619	18.5203
2.50779	18.5759
2.51252	18.6314
2.51436	18.687
2.51595	18.7426
2.5172	18.7981
2.51858	18.8537
2.52201	18.9092
2.52758	18.9648
2.52901	19.0203
2.53021	19.073
2.53227	19.1256
2.5378	19.1782
2.54124	19.2309
2.54328	19.2835
2.54535	19.3361
2.54699	19.3888
2.54813	19.4414
2.55366	19.494
2.56054	19.5466
2.56089	19.5993
2.56112	19.6519
2.56138	19.7045
2.56187	19.7572
2.56215	19.8098
2.56227	19.8624
2.56241	19.9151
2.5628	19.9677
2.56323	20.0203
2.56517	20.0703
2.56705	20.1203
2.57137	20.1703
2.57415	20.2203
2.57682	20.2703
2.57958	20.3203
2.58011	20.3703
2.58152	20.4203
2.58293	20.4703
2.60767	20.5203
2.60776	20.5703
2.60789	20.6203
2.60853	20.6703
2.60924	20.7203
2.61029	20.7703
2.61071	20.8203
2.61131	20.8703
2.61238	20.9203
2.6132	20.9703
2.61394	21.0203
2.61448	21.0679
2.61505	21.1156
2.61672	21.1632
2.61918	21.2108
2.62882	21.2584
2.63026	21.306
2.63153	21.3537
2.63227	21.4013
2.63437	21.4489
2.66079	21.4965
2.66119	21.5441
2.66132	21.5918
2.66209	21.6394
2.66299	21.687
2.66342	21.7346
2.6655	21.7822
2.66617	21.8299
2.67372	21.8775
2.67511	21.9251
2.67675	21.9727
2.67818	22.0203
2.68231	22.0658
2.68612	22.1112
2.69046	22.1567
2.69372	22.2021
2.69578	22.2476
2.69851	22.2931
2.70067	22.3385
2.70334	22.384
2.70635	22.4294
2.72388	22.4749
2.72441	22.5203
2.72637	22.5658
2.72857	22.6112
2.72996	22.6567
2.73171	22.7021
2.73261	22.7476
2.73393	22.7931
2.73808	22.8385
2.7395	22.884
2.74179	22.9294
2.74361	22.9749
2.74443	23.0203
2.7457	23.0638
2.74784	23.1073
2.75671	23.1508
2.75876	23.1942
2.76236	23.2377
2.7637	23.2812
2.76592	23.3247
2.76637	23.3682
2.76775	23.4116
2.7957	23.4551
2.79595	23.4986
2.79764	23.5421
2.79976	23.5855
2.80037	23.629
2.80188	23.6725
2.80323	23.716
2.80453	23.7595
2.80605	23.8029
2.80671	23.8464
2.80742	23.8899
2.80821	23.9334
2.80939	23.9769
2.81018	24.0203
2.8108	24.062
2.81143	24.1037
2.81625	24.1453
2.82041	12.0727
2.82612	12.156
2.83295	12.2393
2.83358	12.3227
2.835	12.406
2.8394	12.4893
2.86492	12.5727
2.86623	12.656
2.86692	12.7393
2.86901	12.8227
2.86967	12.906
2.87173	12.9893
2.87325	13.0727
2.87453	13.1496
2.87538	13.2265
2.87656	13.3034
2.87722	13.3804
2.87823	13.4573
2.88082	13.5342
2.88207	13.6111
2.88289	13.688
2.88422	13.765
2.8848	13.8419
2.94431	13.9188
2.94642	13.9957
2.94911	14.0727
2.94989	14.1441
2.95046	14.2155
2.95117	14.287
2.95255	14.3584
2.95397	14.4298
2.95561	14.5012
2.9567	14.5727
2.9574	14.6441
2.95806	14.7155
2.95961	14.787
2.99373	14.8584
2.9949	14.9298
2.99569	15.0012
2.99632	15.0679
2.99713	15.1346
2.99772	15.2012
2.99842	15.2679
2.9991	15.3346
3.0005	15.4012
3.00124	15.4679
3.00259	15.5346
3.00399	15.6012
3.00739	15.6679
3.00948	15.7346
3.04674	15.8012
3.04808	15.8679
3.04953	15.9346
3.05054	16.0012
3.05139	16.0637
3.0524	16.1262
3.05306	16.1887
3.05447	16.2512
3.06013	16.3137
3.07038	16.3762
3.07443	16.4387
3.07529	16.5012
3.07656	16.5637
3.0772	16.6262
3.07793	16.6887
3.10587	16.7512
3.10719	16.8137
3.1091	16.8762
3.11182	16.9387
3.11253	17.0012
3.11481	17.0601
3.11523	17.1189
3.11591	17.1777
3.11731	17.2365
3.11801	17.2954
3.12013	17.3542
3.12217	17.413
3.12293	17.4718
3.12359	17.5306
3.12426	17.5895
3.12499	17.6483
3.14328	17.7071
3.14395	17.7659
3.14451	17.8248
3.14529	17.8836
3.14683	17.9424
3.14752	18.0012
3.14801	18.0568
3.14871	18.1123
3.14951	18.1679
3.1502	18.2235
3.15078	18.279
3.15217	18.3346
3.16756	18.3901
3.16965	18.4457
3.17028	18.5012
3.17098	18.5568
3.17237	18.6123
3.19227	18.6679
3.19372	18.7235
3.19444	18.779
3.19586	18.8346
3.19744	18.8901
3.19877	18.9457
3.20273	19.0012
3.20568	19.0539
3.2084	19.1065
3.21096	19.1591
3.21525	19.2118
3.21606	19.2644
3.2173	19.317
3.21853	19.3697
3.21992	19.4223
3.22067	19.4749
3.22138	19.5276
3.22201	19.5802
3.24155	19.6328
3.24857	19.6854
3.25272	19.7381
3.25558	19.7907
3.25809	19.8433
3.26084	19.896
3.26382	19.9486
3.26441	20.0012
3.26574	20.0512
3.26641	20.1012
3.26712	20.1512
3.26803	20.2012
3.26858	20.2512
3.26915	20.3012
3.26985	20.3512
3.27068	20.4012
3.27119	20.4512
3.27195	20.5012
3.27284	20.5512
3.29248	20.6012
3.29953	20.6512
3.30171	20.7012
3.30191	20.7512
3.30322	20.8012
3.30428	20.8512
3.30824	20.9012
3.30914	20.9512
3.31	21.0012
3.312	21.0489
3.31459	21.0965
3.31594	21.1441
3.31737	21.1917
3.3181	21.2393
3.31873	21.287
3.31944	21.3346
3.32012	21.3822
3.32171	21.4298
3.32306	21.4774
3.3244	21.525
3.34825	21.5727
3.35018	21.6203
3.35085	21.6679
3.35181	21.7155
3.35248	21.7631
3.35274	21.8108
3.35316	21.8584
3.35377	21.906
3.35485	21.9536
3.35626	22.0012
3.36053	22.0467
3.36346	22.0921
3.36396	22.1376
3.36602	22.1831
3.36741	22.2285
3.36947	22.274
3.37017	22.3194
3.37092	22.3649
3.37156	22.4103
3.37292	22.4558
3.37429	22.5012
3.41594	22.5467
3.41659	22.5921
3.41797	22.6376
3.41864	22.6831
3.42003	22.7285
3.42232	22.774
3.42275	22.8194
3.42375	22.8649
3.42622	22.9103
3.42891	22.9558
3.43121	23.0012
3.43312	23.0447
3.43452	23.0882
3.43589	23.1317
3.4373	23.1751
3.4391	23.2186
3.44112	23.2621
3.44181	23.3056
3.44368	23.3491
3.44794	23.3925
3.44938	23.436
3.45054	23.4795
3.4679	23.523
3.46869	23.5665
3.4701	23.6099
3.47148	23.6534
3.47291	23.6969
3.47434	23.7404
3.4756	23.7838
3.47703	23.8273
3.47838	23.8708
3.47975	23.9143
3.4811	23.9578
3.48264	24.0012
3.48323	24.0429
3.48409	24.0846
3.48531	24.1262
3.48606	24.1679
3.48744	24.2096
3.49598	24.2512
3.49869	24.2929
3.50235	24.3346
3.507	24.3762
3.50984	24.4179
3.51108	24.4596
3.52264	24.5012
3.52322	24.5429
3.52375	24.5846
3.52512	24.6262
3.52583	24.6679
3.52651	24.7096
3.52814	24.7512
3.52954	24.7929
3.5311	24.8346
3.53273	24.8762
3.53363	24.9179
3.5343	24.9596
3.53594	25.0012
3.5366	25.0412
3.53739	25.0812
3.53869	25.1212
3.53947	25.1612
3.54147	25.2012
3.5443	25.2412
3.54581	25.2812
3.55338	25.3212
3.56525	25.3612
3.56595	25.4012
3.56654	25.4412
3.56999	25.4812
3.57045	25.5212
3.57215	25.5612
3.57367	25.6012
3.57417	25.6412
3.57493	25.6812
3.5756	25.7212
3.57641	25.7612
3.57771	25.8012
3.57849	25.8412
3.57922	25.8812
3.58037	25.9212
3.58116	25.9612
3.58262	26.0012
3.58401	26.0397
3.58518	26.0782
3.58804	26.1166
3.58955	26.1551
3.59074	26.1935
3.59208	26.232
3.59279	26.2705
3.59345	26.3089
3.60378	26.3474
3.6045	26.3859
3.60512	26.4243
3.61913	26.4628
3.6199	26.5012
3.6206	26.5397
3.6213	26.5782
3.62194	26.6166
3.6227	26.6551
3.62342	26.6935
3.62405	26.732
3.62499	26.7705
3.62541	26.8089
3.62677	26.8474
3.6276	26.8859
3.62823	26.9243
3.62891	26.9628
3.62957	27.0012
3.63032	27.0383
3.63161	27.0753
3.63236	27.1123
3.63378	27.1494
3.63529	27.1864
3.63779	27.2235
3.63861	27.2605
3.64121	27.2975
3.64402	27.3346
3.64563	27.3716
3.64819	27.4086
3.66925	27.4457
3.67032	27.4827
3.67045	27.5198
3.6742	27.5568
3.67681	27.5938
3.67989	27.6309
3.68677	27.6679
3.68816	27.7049
3.69096	27.742
3.69227	27.779
3.69799	27.8161
3.69852	27.8531
3.69986	27.8901
3.70122	27.9272
3.70266	27.9642
3.70338	28.0012
3.70406	28.037
3.70534	28.0727
3.70613	28.1084
3.70706	28.1441
3.70751	28.1798
3.7082	28.2155
3.70955	28.2512
3.71027	28.287
3.71164	28.3227
3.71306	28.3584
3.7137	28.3941
3.74744	28.4298
3.74956	28.4655
3.75001	28.5012
3.75079	28.537
3.75164	28.5727
3.75264	28.6084
3.75301	28.6441
3.75379	28.6798
3.75423	28.7155
3.75494	28.7512
3.76604	28.787
3.76737	28.8227
3.76795	28.8584
3.77082	28.8941
3.77179	28.9298
3.77224	28.9655
3.77319	29.0012
3.7737	29.0357
3.7747	29.0702
3.77622	29.1047
3.77806	29.1392
3.77829	29.1736
3.77851	29.2081
3.77914	29.2426
3.78051	29.2771
3.78202	29.3116
3.78349	29.3461
3.78635	29.3805
3.82027	29.415
3.82492	29.4495
3.82708	29.484
3.83127	29.5185
3.83332	29.553
3.83407	29.5874
3.83595	29.6219
3.83659	29.6564
3.83831	29.6909
3.83865	29.7254
3.84148	29.7599
3.84279	29.7943
3.84557	29.8288
3.84898	29.8633
3.85127	29.8978
3.8525	29.9323
3.85532	29.9668
3.85666	30.0012
3.85871	30.0346
3.85931	30.0679
3.86138	30.1012
3.86225	30.1346
3.86279	30.1679
3.86425	30.2012
3.86556	30.2346
3.86625	30.2679
3.86668	30.3012
3.86771	30.3346
3.86877	30.3679
3.90155	30.4012
3.90348	30.4346
3.90391	30.4679
3.90591	30.5012
3.90662	30.5346
3.90727	30.5679
3.90793	30.6012
3.90943	30.6346
3.91003	30.6679
3.91135	30.7012
3.91215	30.7346
3.91278	30.7679
3.91346	30.8012
3.91415	30.8346
3.91484	30.8679
3.91649	30.9012
3.91765	30.9346
3.91895	30.9679
3.91985	31.0012
3.92178	31.0335
3.92329	31.0658
3.92446	31.098
3.92511	31.1303
3.92656	31.1625
3.92931	31.1948
3.93203	31.227
3.9334	31.2593
3.93633	31.2916
3.9383	31.3238
3.94096	31.3561
3.96888	31.3883
3.96972	31.4206
3.97013	31.4528
3.97097	31.4851
3.97299	31.5174
3.97597	31.5496
3.97703	31.5819
3.97906	31.6141
3.98181	31.6464
3.98383	31.6787
3.98387	31.7109
3.98465	31.7432
3.98532	31.7754
3.98607	31.8077
3.98674	31.8399
3.98743	31.8722
3.98811	31.9045
3.98951	31.9367
3.991	31.969
3.99314	32.0012
3.99518	32.0325
3.99797	32.0637
3.99991	32.095
4.00169	32.1262
4.00266	32.1575
4.00543	32.1887
4.00811	32.22
4.0109	32.2512
4.01374	32.2825
4.01505	32.3137
4.0164	32.345
4.03668	32.3762
4.03709	32.4075
4.03789	32.4387
4.03857	32.47
4.0387	32.5012
4.039	32.5325
4.03917	32.5637
4.03944	32.595
4.04009	32.6262
4.04146	32.6575
4.04214	32.6887
4.04284	32.72
4.04423	32.7512
4.0464	32.7825
4.0484	32.8137
4.04905	32.845
4.05065	32.8762
4.0518	32.9075
4.05464	32.9387
4.05527	32.97
4.05663	33.0012
4.05744	33.0315
4.05876	33.0618
4.06017	33.0921
4.06235	33.1224
4.06288	33.1528
4.06627	33.1831
4.06849	33.2134
4.07382	33.2437
4.08549	33.274
4.08831	33.3043
4.08973	33.3346
4.09559	33.3649
4.09571	33.3952
4.09611	33.4255
4.0965	16.7127
4.09662	16.7752
4.09683	16.8377
4.09763	16.9002
4.09827	16.9627
4.09898	17.0252
4.09982	17.0841
4.10037	17.1429
4.10239	17.2017
4.11072	17.2605
4.12031	17.3194
4.12101	17.3782
4.1224	17.437
4.12317	17.4958
4.12445	17.5547
4.12666	17.6135
4.12716	17.6723
4.12857	17.7311
4.12925	17.7899
4.13078	17.8488
4.13133	17.9076
4.13203	17.9664
4.13292	18.0252
4.1352	18.0808
4.13571	18.1364
4.1364	18.1919
4.13785	18.2475
4.13803	18.303
4.13829	18.3586
4.13972	18.4141
4.1557	18.4697
4.15853	18.5252
4.16133	18.5808
4.17454	18.6364
4.17526	18.6919
4.17798	18.7475
4.17869	18.803
4.1801	18.8586
4.1823	18.9141
4.18565	18.9697
4.18697	19.0252
4.1877	19.0779
4.19181	19.1305
4.19438	19.1831
4.19531	19.2358
4.19607	19.2884
4.19672	19.341
4.19735	19.3937
4.22183	19.4463
4.22316	19.4989
4.22531	19.5516
4.25262	19.6042
4.25347	19.6568
4.25422	19.7094
4.25484	19.7621
4.25599	19.8147
4.25715	19.8673
4.25862	19.92
4.26003	19.9726
4.26125	20.0252
4.26282	20.0752
4.26489	20.1252
4.26602	20.1752
4.26674	20.2252
4.26807	20.2752
4.27031	20.3252
4.27088	20.3752
4.3055	20.4252
4.30729	20.4752
4.31269	20.5252
4.32169	20.5752
4.32302	20.6252
4.32436	20.6752
4.32742	20.7252
4.32969	20.7752
4.33016	20.8252
4.33075	20.8752
4.3314	20.9252
4.33218	20.9752
4.33286	21.0252
4.3334	21.0729
4.33479	21.1205
4.3356	21.1681
4.3376	21.2157
4.3382	21.2633
4.33893	21.311
4.33959	21.3586
4.36074	21.4062
4.36295	21.4538
4.36852	21.5014
4.37129	21.549
4.37195	21.5967
4.37334	21.6443
4.3747	21.6919
4.37625	21.7395
4.37887	21.7871
4.37952	21.8348
4.38157	21.8824
4.38306	21.93
4.38435	21.9776
4.38635	22.0252
4.38719	22.0707
4.38796	22.1161
4.39003	22.1616
4.39072	22.2071
4.39199	22.2525
4.39347	22.298
4.39754	22.3434
4.42474	22.3889
4.43015	22.4343
4.43099	22.4798
4.4336	22.5252
4.43713	22.5707
4.43924	22.6161
4.44044	22.6616
4.44323	22.7071
4.44457	22.7525
4.44736	22.798
4.44808	22.8434
4.44946	22.8889
4.45163	22.9343
4.45289	22.9798
4.45427	23.0252
4.45575	23.0687
4.45702	23.1122
4.45851	23.1557
4.45943	23.1992
4.46024	23.2426
4.46092	23.2861
4.46265	23.3296
4.47586	23.3731
4.47673	23.4165
4.47789	23.46
4.48299	23.5035
4.48482	23.547
4.48775	23.5905
4.48987	23.6339
4.49164	23.6774
4.49318	23.7209
4.49457	23.7644
4.49596	23.8078
4.49669	23.8513
4.49806	23.8948
4.50075	23.9383
4.50133	23.9818
4.50275	24.0252
4.50322	24.0669
4.5047	24.1086
4.50532	24.1502
4.5083	24.1919
4.50879	24.2336
4.51259	24.2752
4.51375	24.3169
4.52384	24.3586
4.52578	24.4002
4.52769	24.4419
4.52914	24.4836
4.53118	24.5252
4.53253	24.5669
4.53335	24.6086
4.53667	24.6502
4.53811	24.6919
4.53979	24.7336
4.54039	12.3668
4.54089	12.4501
4.54157	12.5335
4.54247	12.6168
4.54387	12.7001
4.54433	12.7835
4.54568	12.8668
4.54706	12.9501
4.5493	13.0335
4.55199	13.1104
4.55332	13.1873
4.55598	13.2642
4.55758	13.3411
4.5595	13.4181
4.57509	13.495
4.57755	13.5719
4.57828	13.6488
4.57894	13.7258
4.57959	13.8027
4.58104	13.8796
4.58178	13.9565
4.58241	14.0335
4.58309	14.1049
4.58391	14.1763
4.59249	14.2477
4.59436	14.3192
