segment	rtt	rttvar	srtt	rto
1473	76.0961	9.48263	68.5348	200
1474	76.5252	9.436	68.6596	200
1475	77.3171	9.41167	68.7949	200
1476	75.9329	9.34062	68.9064	200
1477	74.1435	9.21238	68.9883	200
1478	73.9729	9.08027	69.0661	200
1479	76.2366	9.02058	69.1782	200
1480	50.1493	9.33334	68.8808	200
1481	50.5372	9.61491	68.5942	200
1482	49.9339	9.89758	68.3027	200
1483	49.6311	10.1718	68.0109	200
1484	50.8177	10.3912	67.7423	200
1485	49.8228	10.6264	67.4623	200
1486	50.0744	10.8377	67.1906	200
1487	51.7139	10.9827	66.9488	200
1488	53.0759	11.073	66.732	200
1489	58.0001	10.9999	66.5956	200
1490	56.5175	10.9711	66.4381	200
1491	58.6011	10.8731	66.3156	200
1492	60.1151	10.7271	66.2188	200
1493	60.7537	10.5809	66.1429	200
1494	61.9263	10.4041	66.0843	200
1495	61.0329	10.2555	66.0141	200
1496	59.4545	10.1528	65.923	200
1497	61.9924	9.97995	65.8684	200
1498	61.0798	9.83575	65.8019	200
1499	63.1366	9.63657	65.7649	200
1500	63.3547	9.43584	65.7314	200
1501	63.4276	9.23773	65.6994	200
1502	64.6569	9.01008	65.685	200
1503	64.4136	8.79512	65.6673	200
1504	62.0591	8.65104	65.6172	200
1505	57.9355	8.62411	65.5105	200
1506	51.8021	8.76534	65.3201	200
1507	51.2066	8.9139	65.1241	200
1508	51.2598	9.05141	64.9315	200
1509	53.6689	9.11283	64.7751	200
1510	54.171	9.15426	64.6278	200
1511	53.9803	9.19574	64.4799	200
1512	53.1708	9.25444	64.3229	200
1513	53.346	9.30228	64.1704	200
1514	52.0922	9.37939	64.0026	200
1515	49.9844	9.50825	63.8079	200
1516	50.5834	9.61148	63.6243	200
1517	48.425	9.76669	63.4132	200
1518	47.2936	9.94316	63.1893	200
1519	45.102	10.1694	62.9381	200
1520	44.2154	10.407	62.678	200
1521	44.4623	10.6239	62.425	200
1522	45.2977	10.8045	62.1872	200
1523	45.795	10.9597	61.9595	200
1524	47.0225	11.0702	61.752	200
1525	46.7552	11.1793	61.5437	200
1526	45.1994	11.3228	61.3167	200
1527	41.7643	11.5514	61.0452	200
1528	44.4287	11.6921	60.8144	200
1529	46.7031	11.7593	60.6184	200
1530	45.4003	11.8457	60.4282	200
1531	45.3613	11.9263	60.2398	200
1532	45.7382	11.9907	60.0586	200
1533	46.2623	12.0358	59.8861	200
1534	51.7185	11.9391	59.784	200
1535	51.1791	11.8557	59.6764	200
1536	49.7219	11.8082	59.552	200
1537	49.6245	11.7612	59.4279	200
1538	50.1008	11.7003	59.3113	200
1539	48.7549	11.6717	59.1794	200
1540	47.6756	11.6675	59.0356	200
1541	47.9605	11.6527	58.8971	200
1542	48.3199	11.6258	58.7649	200
1543	48.1543	11.6005	58.6323	200
1544	50.8324	11.5054	58.5348	200
1545	51.0157	11.4058	58.4408	200
1546	53.0844	11.2545	58.3738	200
1547	52.6982	11.1151	58.3029	200
1548	51.0717	11.018	58.2125	200
1549	53.1759	10.8684	58.1496	200
1550	54.7801	10.681	58.1074	200
1551	54.768	10.4974	58.0657	200
1552	55.7352	10.2933	58.0366	200
1553	57.3156	10.0539	58.0275	200
1554	50.3018	9.99574	57.931	200
1555	50.0947	9.94176	57.833	200
1556	51.1047	9.86142	57.7489	200
1557	51.6177	9.76817	57.6723	200
1558	50.7489	9.69705	57.5857	200
1559	52.2143	9.58891	57.5186	200
1560	52.9671	9.46297	57.4617	200
1561	51.9726	9.36362	57.3931	200
1562	51.7942	9.2695	57.3231	200
1563	51.0929	9.19352	57.2452	200
1564	51.3833	9.11023	57.1719	200
1565	51.0217	9.03623	57.0951	200
1566	50.5551	8.97382	57.0133	200
1567	51.8956	8.87742	56.9493	200
1568	52.807	8.75904	56.8976	200
1569	54.6535	8.59616	56.8695	200
1570	55.3586	8.43514	56.8523	200
1571	55.3463	8.27766	56.8352	200
1572	55.4547	8.1209	56.8195	200
1573	55.3541	7.96964	56.8029	200
1574	53.8948	7.8546	56.7698	200
1575	45.3664	7.93526	56.6403	200
1576	45.4974	8.00816	56.5136	200
1577	45.9695	8.06579	56.3938	200
1578	49.4879	8.03943	56.3153	200
1579	53.4976	7.92076	56.2833	200
1580	52.7723	7.82053	56.2434	200
1581	52.6033	7.72553	56.202	200
1582	52.9953	7.62283	56.1656	200
1583	52.8102	7.52584	56.1275	200
1584	52.8585	7.42909	56.0903	200
1585	51.9996	7.35322	56.0438	200
1586	52.742	7.26114	56.0063	200
1587	52.0104	7.18693	55.9609	200
1588	48.694	7.18875	55.8783	200
1589	49.2567	7.17586	55.8031	200
1590	52.1412	7.09599	55.7615	200
1591	54.2473	6.96913	55.7443	200
1592	55.3305	6.82015	55.7396	200
1593	54.8394	6.6856	55.7293	200
1594	55.4418	6.54019	55.7261	200
1595	55.6356	6.3936	55.725	200
1596	55.6936	6.24901	55.7247	200
1597	65.1077	6.32024	55.8313	200
1598	65.9234	6.40596	55.946	200
1599	65.4363	6.47606	56.0538	200
1600	64.0266	6.51007	56.1444	200
1601	60.5842	6.46302	56.1949	200
1602	61.2474	6.43096	56.2523	200
1603	62.3174	6.42265	56.3212	200
1604	61.0889	6.38504	56.3754	200
1605	61.9813	6.36733	56.4391	200
1606	61.9976	6.34895	56.5023	200
1607	61.7537	6.324	56.5619	200
1608	63.9404	6.34797	56.6458	200
1609	64.6423	6.38543	56.7367	200
1610	65.2351	6.43345	56.8332	200
1611	64.4536	6.46043	56.9198	200
1612	61.7715	6.42387	56.975	200
1613	61.838	6.38839	57.0302	200
1614	65.1885	6.42862	57.1229	200
1615	63.9849	6.43764	57.1944	200
1616	64.5726	6.45724	57.2713	200
1617	63.1091	6.44433	57.3321	200
1618	62.355	6.41472	57.3844	200
1619	62.3121	6.38374	57.4357	200
1620	61.8235	6.34216	57.4814	200
1621	60.5303	6.27355	57.5132	200
1622	63.0265	6.25771	57.5706	200
1623	71.4721	6.41695	57.7154	200
1624	74.9414	6.64214	57.8949	200
1625	75.4885	6.8703	58.0781	200
1626	75.5014	7.09015	58.2596	200
1627	78.9175	7.37281	58.4748	200
1628	79.5218	7.65769	58.694	200
1629	78.9954	7.9211	58.9055	200
1630	78.5085	8.16447	59.1097	200
1631	75.8219	8.34255	59.2838	200
1632	80.9446	8.62001	59.5094	200
1633	80.7103	8.88211	59.7303	200
1634	80.049	9.12037	59.9419	200
1635	78.6423	9.31996	60.1367	200
1636	77.0637	9.47843	60.313	200
1637	73.7553	9.56101	60.4531	200
1638	75.6093	9.67758	60.6109	200
1639	74.2844	9.76083	60.7534	200
1640	73.4621	9.82224	60.8858	200
1641	73.6346	9.88321	61.0186	200
1642	72.7786	9.92231	61.1411	200
1643	72.8234	9.95898	61.2627	200
1644	77.3689	10.087	61.4305	200
1645	79.0611	10.2442	61.6142	200
1646	77.0246	10.3616	61.7893	200
1647	69.0188	10.2904	61.8714	200
1648	65.8303	10.1321	61.9209	200
1649	64.0661	9.93247	61.9477	200
1650	62.2033	9.66366	61.9513	200
1651	59.0515	9.47578	61.911	200
1652	56.8337	9.33832	61.8317	200
1653	57.0399	9.19624	61.7568	200
1654	55.7998	9.08055	61.6504	200
1655	54.9821	8.9944	61.5314	200
1656	52.2895	9.00471	61.3388	200
1657	51.8998	9.02281	61.1422	200
1658	52.0457	9.02587	60.9527	200
1659	52.0308	9.02154	60.7668	200
1660	57.7618	8.77085	60.7042	200
1661	59.1219	8.47133	60.6712	200
1662	59.245	8.17778	60.6415	200
1663	62.0295	7.93529	60.6663	200
1664	62.1463	7.70474	60.6927	200
1665	62.7579	7.50333	60.7296	200
1666	63.4028	7.33082	60.7773	200
1667	64.2765	7.19398	60.8398	200
1668	64.1815	7.05639	60.8995	200
1669	54.1142	7.04671	60.7783	200
1670	59.0378	6.8572	60.7472	200
1671	60.8308	6.61528	60.7487	200
1672	64.2017	6.50234	60.8104	200
1673	65.5146	6.43812	60.8944	200
1674	65.4539	6.37103	60.9758	200
1675	64.8864	6.28316	61.0456	200
1676	66.9914	6.27111	61.1518	200
1677	66.0658	6.22264	61.2396	200
1678	68.2643	6.25128	61.365	200
1679	66.4019	6.20791	61.4549	200
1680	65.4873	6.13021	61.527	200
1681	66.1209	6.07535	61.609	200
1682	65.5955	6.00075	61.6802	200
1683	52.7637	6.10488	61.521	200
1684	48.3323	6.35787	61.2854	200
1685	50.9537	6.49979	61.1009	200
1686	51.5145	6.61003	60.9298	200
1687	52.2432	6.68419	60.7746	200
1688	52.9294	6.72566	60.6345	200
1689	55.0781	6.6839	60.5353	200
1690	54.3547	6.66592	60.425	200
1691	54.9866	6.62208	60.3278	200
1692	54.5168	6.59674	60.237	200
1693	53.0272	6.6159	60.1244	200
1694	54.4171	6.5875	60.0352	200
1695	55.4725	6.52423	59.9639	200
1696	54.4864	6.49151	59.8783	200
1697	54.0216	6.47168	59.7868	200
1698	47.0593	6.66717	59.588	200
1699	46.2919	6.87433	59.3802	200
1700	46.0396	7.0764	59.1718	200
1701	42.3367	7.38135	58.9087	200
1702	36.3679	7.85509	58.5565	200
1703	37.3569	8.2721	58.2253	200
1704	34.4088	8.75786	57.8531	200
1705	35.0133	9.19792	57.4963	200
1706	34.9053	9.61646	57.1433	200
1707	35.6048	9.98902	56.8067	200
1708	35.1781	10.3528	56.4688	200
1709	36.8066	10.6437	56.1616	200
1710	37.7421	10.8867	55.8738	200
1711	36.6316	11.1478	55.5731	200
1712	43.2352	11.185	55.3803	200
1713	44.1756	11.1856	55.2052	200
1714	52.6737	10.9151	55.1657	200
1715	52.554	10.6557	55.1249	200
1716	54.7804	10.3334	55.1195	200
1717	55.3081	10.0164	55.1224	200
1718	53.6302	9.75003	55.0991	200
1719	51.9185	9.54473	55.0494	200
1720	53.3152	9.30065	55.0223	200
1721	52.9895	9.07353	54.9906	200
1722	53.022	8.8515	54.9598	200
1723	52.8697	8.64021	54.9271	200
1724	53.5009	8.41477	54.9049	200
1725	54.1521	8.20194	54.8944	200
1726	52.1667	8.04987	54.8565	200
1727	51.2405	7.92671	54.8063	200
1728	54.0344	7.72797	54.7956	200
1729	48.0964	7.69939	54.7025	200
1730	47.1664	7.69485	54.5979	200
1731	69.4677	7.89416	54.8044	200
1732	69.2425	8.07593	55.0049	200
1733	62.4263	8.05775	55.108	200
1734	61.9426	8.02378	55.2029	200
1735	62.7449	8.01039	55.3077	200
1736	63.5542	8.01695	55.4222	200
1737	62.7662	7.99826	55.5242	200
1738	63.8731	8.008	55.6402	200
1739	63.9634	8.01675	55.7558	200
1740	68.8798	8.15862	55.938	200
1741	69.7297	8.31509	56.1296	200
1742	70.4349	8.48149	56.3283	200
1743	70.8359	8.64888	56.5298	200
1744	70.2993	8.79112	56.721	200
1745	70.2346	8.9223	56.9087	200
1746	68.4618	8.99538	57.0692	200
1747	68.7442	9.06981	57.2313	200
1748	69.8562	9.16856	57.4066	200
1749	57.7241	8.9227	57.4111	200
1750	58.0942	8.69382	57.4205	200
1751	58.0252	8.46913	57.4289	200
1752	57.4612	8.23477	57.4294	200
1753	58.3634	8.03197	57.4424	200
1754	56.3974	7.83788	57.4278	200
1755	55.1912	7.68229	57.3968	200
1756	53.1531	7.58678	57.3378	200
1757	54.4847	7.45528	57.2982	200
1758	50.2047	7.44524	57.1997	200
1759	50.1064	7.43546	57.1012	200
1760	52.1665	7.36599	57.0326	200
1761	56.4108	7.17866	57.024	200
1762	55.0658	7.04814	56.9995	200
1763	56.3749	6.88755	56.9917	200
1764	56.5291	6.72693	56.9859	200
1765	59.1152	6.61199	57.0125	200
1766	58.3841	6.48098	57.0297	200
1767	59.2694	6.37495	57.0577	200
1768	69.1601	6.51813	57.209	200
1769	71.0611	6.70148	57.3821	200
1770	74.9926	6.97421	57.6022	200
1771	76.567	7.27397	57.8393	200
1772	76.3272	7.55432	58.0704	200
1773	77.4548	7.85007	58.3127	200
1774	78.7102	8.16376	58.5677	200
1775	78.6364	8.46138	58.8185	200
1776	79.5144	8.76724	59.0772	200
1777	79.7176	9.06407	59.3352	200
1778	79.0066	9.32925	59.5811	200
1779	81.9807	9.65601	59.8611	200
1780	79.63	9.90883	60.1082	200
1781	81.9044	10.206	60.3807	200
1782	82.4719	10.5031	60.6568	200
1783	82.9101	10.7969	60.935	200
1784	83.2829	11.0857	61.2143	200
1786	81.6067	11.3183	61.4692	200
1787	80.9446	11.5223	61.7127	200
1788	73.9346	11.5398	61.8655	200
1789	72.6055	11.5198	61.9997	200
1790	69.6777	11.4237	62.0957	200
1791	68.0778	11.2877	62.1705	200
1792	65.9666	11.1004	62.2179	200
1793	65.0642	10.894	62.2535	200
1794	64.1091	10.6681	62.2767	200
1795	63.5333	10.4328	62.2924	200
1796	61.0379	10.2033	62.2767	200
1797	61.474	9.96831	62.2667	200
1798	63.6376	9.75338	62.2838	200
1799	60.6945	9.54928	62.2639	200
1800	60.8598	9.34565	62.2464	200
1801	59.9849	9.16854	62.2181	200
1802	62.8657	8.95552	62.2262	200
1803	70.9087	8.94869	62.3347	200
1804	72.32	8.97225	62.4482	200
1805	76.6645	9.09143	62.6098	200
1806	86.1068	9.41883	62.8768	200
1807	86.2887	9.73686	63.1428	200
1808	73.5769	9.7527	63.2614	200
1809	76.8944	9.84089	63.4163	200
1810	77.618	9.94	63.5777	200
1811	79.9036	10.0851	63.7632	200
1812	80.4594	10.2354	63.9529	200
1813	82.4527	10.4232	64.1632	200
1814	82.6929	10.6074	64.3737	200
1815	85.8755	10.8798	64.6425	200
1816	85.6677	11.1334	64.9053	200
1817	86.8561	11.4339	65.2102	200
1818	85.0656	11.6679	65.486	200
1819	84.9851	11.9126	65.7906	200
1820	84.6426	12.1294	66.0852	200
1821	84.8063	12.3649	66.4195	200
1822	83.1569	12.521	66.7184	200
1823	78.8307	12.504	66.9707	200
1824	79.7018	12.5134	67.2359	200
1825	78.7155	12.4704	67.4751	200
1826	75.1365	12.27	67.6347	200
1827	74.1021	12.0282	67.7695	200
1828	77.1294	11.917	67.9645	200
1829	67.7541	11.4293	67.9601	200
1830	65.5322	11.0542	67.9095	200
1831	64.8618	10.7206	67.846	200
1832	67.2224	10.2999	67.833	200
1833	67.7645	9.87358	67.8316	200
1834	68.298	9.48162	67.8413	200
1835	69.079	9.13812	67.8671	200
1836	56.6518	9.22467	67.6334	200
1837	57.5344	9.2611	67.423	200
1838	46.2298	9.75827	66.9815	200
1839	42.4298	10.3747	66.47	200
1840	61.8778	10.1337	66.3743	200
1841	61.625	9.90938	66.2754	200
1842	62.7432	9.64366	66.2018	200
1843	62.2798	9.40526	66.1201	200
1844	63.6138	9.1178	66.0679	200
1845	63.7438	8.83473	66.0195	200
1846	64.5921	8.52609	65.9897	200
1847	67.187	8.22072	66.0147	200
1848	67.8317	7.99202	66.0471	200
1849	66.63	7.72741	66.0575	200
1850	66.3369	7.46141	66.0625	200
1851	73.4313	7.4581	66.1941	200
1852	73.4106	7.44947	66.323	200
1853	67.4367	7.22319	66.3428	200
1854	68.2599	7.03369	66.3771	200
1855	66.9546	6.80311	66.3874	200
1856	71.8593	6.75557	66.4851	200
1857	71.2096	6.68303	66.5695	200
1858	68.9555	6.52956	66.6121	200
1859	69.5361	6.40079	66.6643	200
1860	68.3437	6.23217	66.6943	200
1861	70.0615	6.12985	66.7544	200
1862	60.5717	6.13174	66.644	200
1863	60.9211	6.11714	66.5418	200
1864	58.9103	6.17122	66.4055	200
1865	52.6623	6.44165	66.1601	200
1866	56.9554	6.54033	65.9957	200
1867	51.6185	6.82022	65.739	200
1868	49.3995	7.16019	65.4472	200
1869	48.802	7.49895	65.15	200
1870	40.0307	8.12824	64.7014	200
1871	38.8747	8.76033	64.2402	200
1872	38.9345	9.35124	63.7883	200
1873	38.0881	9.93513	63.3294	200
1876	37.7835	10.4927	62.8732	200
1877	40.1298	10.9302	62.4671	200
1878	41.9994	11.2282	62.1473	200
1879	47.2797	11.342	61.915	200
1880	48.1033	11.4191	61.6992	200
1881	45.4299	11.5707	61.445	200
1882	34.6976	12.045	61.027	200
1883	35.2664	12.4736	60.6245	200
1884	37.6382	12.8021	60.2654	200
1885	39.4237	13.0533	59.9397	200
1886	40.0374	13.2674	59.6287	200
1887	41.4319	13.4214	59.3444	200
1888	45.0575	13.4485	59.1212	200
1889	44.2606	13.4926	58.889	200
1890	44.1317	13.5321	58.6584	200
1891	45.1678	13.5308	58.4476	200
1892	45.1238	13.5244	58.2394	200
1893	41.4874	13.6252	57.9777	200
1894	42.5028	13.683	57.7359	200
1895	48.8116	13.5343	57.5964	200
1896	47.4961	13.427	57.4386	200
1897	46.6092	13.3458	57.2694	200
1898	43.9809	13.344	57.0618	200
1899	41.6989	13.4071	56.8217	200
1900	40.4936	13.4984	56.5666	200
1901	38.5481	13.6397	56.2851	200
1902	33.2606	13.9329	55.9253	200
1903	32.0768	14.2428	55.5527	200
1904	31.454	14.5508	55.1761	200
1905	32.4739	14.8055	54.8214	200
1906	30.4492	15.1045	54.4406	200
1907	37.2421	15.1699	54.1719	200
1908	38.6219	15.1818	53.9289	200
1909	38.2886	15.1961	53.6845	200
1910	33.5086	15.3517	53.3693	200
1911	53.3477	14.9259	53.369	200
1912	53.9951	14.5287	53.3777	200
1913	58.6347	14.2711	53.4507	200
1914	59.0981	14.0316	53.5291	200
1915	61.5016	13.8633	53.6398	200
1916	61.5123	13.6969	53.7492	200
1917	62.5564	13.561	53.8715	200
1918	63.2199	13.444	54.0013	200
1919	61.5428	13.2801	54.1061	200
1920	59.7472	13.0679	54.1844	200
1921	60.3229	12.8754	54.2697	200
1922	56.3099	12.5744	54.298	200
1923	59.3189	12.3646	54.3678	200
1924	57.1307	12.0645	54.4109	200
1925	56.8785	11.7646	54.4495	200
1926	57.5282	11.4544	54.5045	200
1927	56.3679	11.0548	54.5433	200
1928	55.7231	10.561	54.5728	200
1929	57.3608	10.1724	54.6425	200
1930	59.1656	9.88992	54.7555	200
1931	57.3983	9.52757	54.8216	200
1932	59.3867	9.27945	54.9357	200
1933	60.3215	9.08476	55.0704	200
1934	59.6032	8.85716	55.1837	200
1935	59.3697	8.62361	55.2884	200
1936	59.705	8.41326	55.3988	200
1937	58.8564	8.16548	55.4852	200
1938	55.464	7.75826	55.4847	200
1939	40.5291	8.11813	55.1108	200
1940	41.3787	8.39883	54.7675	200
1941	40.7509	8.67971	54.4171	200
1942	41.1984	8.90666	54.0866	200
1943	43.5552	8.9879	53.8233	200
1944	43.9882	9.03026	53.5774	200
1945	44.3562	9.03981	53.3469	200
1946	42.6939	9.12047	53.0806	200
1947	46.7879	8.97908	52.9233	200
1948	48.1238	8.7701	52.8033	200
1949	50.122	8.5164	52.7474	200
1950	49.509	8.29648	52.68	200
1951	47.9407	8.14826	52.5812	200
1952	46.9676	8.04265	52.4643	200
1953	46.7388	7.94611	52.345	200
1954	44.5744	7.93879	52.1831	200
1955	44.4332	7.93092	52.0216	200
1956	44.6155	7.90905	51.8673	200
1957	46.6394	7.79734	51.7584	200
1958	40.8684	7.9262	51.5316	200
1959	42.4003	7.97641	51.3413	200
1960	43.6087	7.96625	51.1802	200
1961	41.4356	8.04035	50.9772	200
1962	41.6118	8.09556	50.7821	200
1963	40.6584	8.18006	50.5712	200
1964	41.3758	8.22237	50.3796	200
1965	41.0957	8.2666	50.1862	200
1966	42.0499	8.26117	50.0167	200
1967	41.7912	8.25968	49.8453	200
1968	42.7721	8.21025	49.698	200
1969	41.4845	8.21038	49.5269	200
1970	41.5017	8.20266	49.3597	200
1971	41.7416	8.1783	49.201	200
1972	42.9995	8.09593	49.0718	200
1973	43.4835	7.99145	48.9553	200
1974	44.3881	7.86916	48.8738	200
1975	46.3107	7.67965	48.828	200
1976	46.6142	7.48444	48.7885	200
1977	47.7537	7.2541	48.77	200
1978	47.7436	7.03168	48.7517	200
1979	50.8125	6.85415	48.7885	200
1980	53.361	6.77266	48.8701	200
1981	51.7767	6.63459	48.922	200
1982	53.1163	6.54743	48.9969	200
1983	57.766	6.62677	49.1535	200
1984	57.349	6.6828	49.2999	200
1985	56.9503	6.71736	49.4365	200
1986	57.6345	6.77024	49.5829	200
1987	58.4159	6.84391	49.7406	200
1988	59.657	6.95364	49.9177	200
1989	59.1177	7.03387	50.082	200
1990	59.4292	7.11649	50.2489	200
1991	60.2666	7.2201	50.4278	200
1992	62.9744	7.41034	50.6518	200
1993	60.1548	7.48507	50.8215	200
1994	59.7504	7.53664	50.9809	200
1995	60.087	7.59269	51.1436	200
1996	59.4587	7.61849	51.292	200
1997	52.3304	7.38348	51.3106	200
1998	54.5783	7.23649	51.3689	200
1999	53.895	7.06826	51.414	200
2000	53.34	6.8846	51.4484	200
2001	54.0379	6.73121	51.4947	200
2002	55.1143	6.62008	51.5593	200
2003	53.7468	6.48156	51.5935	200
2004	53.1141	6.32653	51.6172	200
2005	52.9313	6.16989	51.6378	200
2006	50.6956	6.00652	51.6231	200
2007	48.9715	5.90168	51.5816	200
2008	48.6226	5.80972	51.5354	200
2009	46.6101	5.78208	51.4584	200
2010	46.5958	5.75335	51.3825	200
2011	49.4877	5.63277	51.3528	200
2012	55.8062	5.59591	51.4224	200
2013	51.7591	5.43156	51.4277	200
2014	51.6245	5.2446	51.4312	200
2015	53.8218	5.14267	51.4739	200
2016	54.9736	5.07422	51.5468	200
2017	55.29	5.01876	51.6248	200
2018	57.553	5.06423	51.773	200
2019	61.0938	5.27706	52.006	200
2020	59.3765	5.4079	52.2363	200
2021	59.7665	5.54054	52.4717	200
2022	60.0153	5.66573	52.7074	200
2023	59.7328	5.75071	52.9269	200
2024	58.9131	5.76543	53.114	200
2025	59.7526	5.82	53.3215	200
2026	59.3151	5.83086	53.5088	200
2027	56.4612	5.65096	53.601	200
2028	49.5857	5.54873	53.4755	200
2029	35.237	6.18322	53.0196	200
2030	34.1179	6.81914	52.547	200
2031	33.3651	7.43728	52.0675	200
2032	36.5307	7.84226	51.6791	200
2033	37.7085	8.14868	51.3298	200
2034	39.8119	8.31714	51.0419	200
2035	42.118	8.34747	50.8188	200
2036	41.3339	8.40434	50.5816	200
2037	33.3024	8.84809	50.1497	200
2038	34.1119	9.20757	49.7487	200
2039	35.244	9.47243	49.3861	200
2040	36.1982	9.6582	49.0564	200
2041	39.9307	9.63157	48.8283	200
2042	39.5243	9.61519	48.5957	200
2043	38.6155	9.63344	48.3462	200
2044	37.8388	9.67713	48.0835	200
2045	35.4925	9.82282	47.7687	200
2046	35.6714	9.93655	47.4663	200
2047	44.1663	9.60472	47.3838	200
2048	44.9451	9.24642	47.3228	200
2049	46.1805	8.84121	47.2942	200
2050	46.9211	8.48838	47.2865	200
2051	49.2633	8.21706	47.3276	200
2052	47.6916	7.88985	47.3352	200
2053	49.8075	7.66412	47.3867	200
2054	51.835	7.53012	47.4794	200
2055	53.1925	7.45441	47.5984	200
2056	54.7457	7.44161	47.7473	200
2057	54.3411	7.40629	47.8847	200
2058	35.8957	7.59723	47.6349	200
2059	37.7376	7.69307	47.4287	200
2060	38.5312	7.74326	47.2434	200
2061	39.8727	7.72773	47.0898	200
2062	41.0217	7.65858	46.9634	200
2063	49.3834	7.4403	47.0138	200
2064	48.8892	7.20843	47.0529	200
2065	43.8788	7.04033	46.9867	200
2066	41.6373	6.96988	46.8753	200
2067	38.7024	7.02	46.705	200
2068	39.357	7.03367	46.5519	200
2069	39.4944	7.03466	46.4049	200
2070	48.5455	6.83074	46.4495	200
2071	48.4972	6.63145	46.4922	200
2072	49.5953	6.48443	46.5568	200
2073	50.3219	6.37113	46.6353	200
2074	52.878	6.36578	46.7653	200
2075	51.0577	6.29173	46.842	200
2076	48.6219	6.13059	46.8737	200
2077	48.836	5.98172	46.9088	200
2078	53.0713	5.98818	47.0188	200
2079	53.6935	6.0127	47.138	200
2080	54.1658	6.04895	47.2635	200
2081	53.061	6.03997	47.367	200
2082	52.5937	6.01092	47.4604	200
2083	52.7011	5.98342	47.554	200
2084	49.8375	5.85128	47.5947	200
2085	48.6833	5.68118	47.6142	200
2086	55.616	5.76406	47.7571	200
2087	53.8536	5.77593	47.8659	200
2088	54.3169	5.80004	47.9811	200
2089	51.1204	5.70502	48.0372	200
2090	53.1412	5.68355	48.1283	200
2091	51.5925	5.60429	48.1902	200
2092	48.8502	5.42771	48.202	200
2093	47.7645	5.24948	48.1942	200
2094	51.0362	5.1635	48.2449	200
2095	50.0134	5.04225	48.2765	200
2096	49.5776	4.90864	48.2997	200
2097	59.5728	5.13594	48.501	200
2098	61.3832	5.41259	48.7311	200
2099	60.3841	5.63546	48.9392	200
2100	54.4759	5.63194	49.038	200
2101	55.7271	5.66969	49.1575	200
2102	55.4969	5.69361	49.2707	200
2103	55.8017	5.72351	49.3873	200
2104	55.9866	5.75088	49.4904	200
2105	47.0791	5.64652	49.4527	200
2106	47.805	5.52156	49.427	200
2107	46.1283	5.45209	49.3754	200
2108	47.0302	5.355	49.3388	200
2109	48.8442	5.20312	49.3311	200
2110	49.3887	5.04232	49.332	200
2111	50.0077	4.90586	49.3425	200
2112	44.1464	4.91493	49.2613	200
2113	45.942	4.86507	49.2095	200
2114	45.8347	4.8185	49.1567	200
2115	45.0472	4.79634	49.0925	200
2116	43.1403	4.83246	48.9995	200
2117	43.1346	4.86473	48.9079	200
2118	43.0385	4.89612	48.8162	200
2119	43.5172	4.90871	48.7334	200
2120	44.3969	4.89083	48.6656	200
2121	42.7945	4.92146	48.5739	200
2122	42.3247	4.96295	48.4762	200
2123	43.3473	4.96814	48.3961	200
2124	43.1311	4.97742	48.3138	200
2125	39.3472	5.10208	48.1737	200
2126	39.144	5.22482	48.0326	200
2127	39.6455	5.32364	47.9016	200
2128	36.5964	5.51057	47.7249	200
2129	35.96	5.70601	47.5411	200
2130	39.2205	5.78772	47.4111	200
2131	47.8084	5.61927	47.4173	200
2132	47.7529	5.45416	47.4226	200
2133	47.9315	5.29962	47.4305	200
2134	48.1841	5.15755	47.4423	200
2135	48.89	5.04162	47.4649	200
2136	48.7805	4.93812	47.4832	200
2137	47.9519	4.81397	47.4897	200
2138	47.6621	4.68503	47.4921	200
2139	47.4237	4.55679	47.4911	200
2140	45.6915	4.4802	47.4661	200
2141	44.6373	4.43433	47.4268	200
2142	42.5413	4.44686	47.359	200
2143	42.0591	4.47056	47.2854	200
2144	44.3475	4.42798	47.2446	200
2145	41.8911	4.45369	47.1702	200
2146	41.4854	4.48789	47.0913	200
2147	39.799	4.56579	46.99	200
2148	37.5766	4.70044	46.8592	200
2149	38.5019	4.80202	46.7432	200
2150	39.4438	4.87139	46.6418	200
2151	39.6592	4.93004	46.5448	200
2152	39.8863	4.97805	46.4523	200
2153	40.408	5.00767	46.3684	200
2154	40.7084	5.02579	46.2898	200
2155	42.0395	5.00424	46.2307	200
2156	43.0236	4.95432	46.1862	200
2157	43.2246	4.89897	46.1451	200
2158	44.5525	4.80712	46.1229	200
2159	44.9741	4.7055	46.107	200
2160	45.6192	4.58834	46.1002	200
2161	45.7912	4.46947	46.0959	200
2162	43.3217	4.42238	46.0574	200
2163	36.8938	4.55408	45.9301	200
2164	37.7158	4.65575	45.816	200
2165	37.1092	4.76828	45.6951	200
2166	35.6473	4.91493	45.5555	200
2167	35.9002	5.04661	45.4214	200
2168	35.7647	5.17467	45.2873	200
2169	35.9734	5.28965	45.158	200
2170	35.6607	5.40652	45.026	200
2171	35.745	5.51415	44.8971	200
2172	37.0769	5.57821	44.7885	200
2173	38.053	5.60714	44.7043	200
2174	36.5784	5.67011	44.6028	200
2175	35.6833	5.75134	44.4913	200
2176	35.9357	5.82144	44.3843	200
2177	34.7916	5.91573	44.2644	200
2178	35.0238	5.99885	44.1489	200
2179	40.1267	5.94943	44.0986	200
2180	41.8094	5.85792	44.07	200
2181	42.7233	5.74514	44.0532	200
2182	39.1788	5.72337	43.9922	200
