segment	rtt	rttvar	srtt	rto
1394	117.899	75.29	169.671	771.991
1395	62.8524	75.5442	169.241	773.595
1396	62.9108	75.7925	168.812	775.152
1397	62.9098	76.0353	168.385	776.667
1398	62.0768	76.2795	167.956	778.192
1399	61.5959	76.5221	167.527	779.704
1400	61.7267	76.7582	167.101	781.166
1401	61.1127	76.9939	166.673	782.624
1402	61.0282	77.225	166.247	784.047
1403	60.9015	77.4517	165.823	785.436
1404	60.946	77.6729	165.4	786.783
1405	62.3115	77.8779	164.984	788.007
1406	62.9359	78.0728	164.572	789.155
1407	63.638	78.2571	164.166	790.223
1408	63.9693	78.4341	163.761	791.234
1409	64.274	78.6039	163.36	792.191
1410	63.7959	78.7729	162.959	793.142
1411	63.0755	78.9431	162.556	794.101
1412	61.6741	79.1201	162.149	795.11
1413	63.9148	79.2742	161.753	795.947
1414	64.4678	79.4195	161.361	796.717
1415	64.4742	79.5603	160.97	797.453
1416	65.4047	79.6894	160.585	798.1
1417	64.2756	79.8234	160.197	798.784
1418	65.4334	79.9439	159.814	799.366
1419	64.3964	80.0687	159.43	799.979
1420	62.8378	80.202	159.04	800.656
1421	63.8535	80.3228	158.656	801.239
1422	63.1059	80.4456	158.271	801.836
1423	62.4016	80.57	157.885	802.445
1424	62.1262	80.6925	157.498	803.038
1425	62.4226	80.8085	157.115	803.583
1426	62.4003	80.9206	156.733	804.098
1427	61.5114	81.036	156.349	804.637
1428	62.4228	81.1399	155.97	805.09
1429	61.6994	81.2493	155.578	805.572
1430	61.7083	81.3545	155.187	806.023
1431	60.9072	81.4659	154.78	806.508
1432	66.026	81.5287	154.398	806.628
1433	66.0473	81.5897	154.003	806.72
1434	66.128	81.6458	153.611	806.777
1435	66.6775	81.6947	153.208	806.766
1436	67.2382	81.7343	152.81	806.685
1437	67.5611	81.7681	152.401	806.545
1438	69.2108	81.7818	152.001	806.255
1439	69.3907	81.7901	151.588	805.908
1440	70.6866	81.7812	151.183	805.432
1441	71.2438	81.762	150.767	804.863
1442	71.3659	81.7374	150.353	804.252
1443	71.8045	81.7027	149.926	803.548
1444	73.0779	81.65	149.509	802.708
1445	73.912	81.5812	149.079	801.728
1446	74.7926	81.4983	148.657	800.643
1447	74.6549	81.409	148.216	799.489
1448	75.4337	81.3063	147.783	798.234
1449	74.6616	81.204	147.326	796.959
1450	73.91	81.1067	146.867	795.721
1451	74.49	80.9918	146.391	794.326
1452	74.6432	80.8702	145.919	792.881
1453	76.2053	80.7152	145.435	791.157
1454	77.415	80.5389	144.963	789.274
1455	77.905	80.3407	144.47	787.195
1456	78.1093	80.1351	143.982	785.062
1457	78.1465	79.9116	143.467	782.76
1458	72.7393	79.7682	142.915	781.06
1459	72.5843	79.6207	142.365	779.331
1460	72.4592	79.4689	141.819	777.57
1461	73.3426	79.2971	141.284	775.661
1462	74.0926	79.108	140.759	773.623
1463	73.9951	78.9151	140.238	771.559
1464	73.8633	78.7192	139.719	769.472
1465	74.7178	78.5048	139.211	767.25
1466	75.3373	78.2762	138.712	764.922
1467	75.5063	78.0407	138.218	762.544
1468	73.588	77.8312	137.714	760.363
1469	73.9972	77.6107	137.216	758.101
1470	73.3544	77.3958	136.717	755.884
1471	73.4885	77.1745	136.223	753.619
1472	74.1165	76.939	135.738	751.25
1473	73.8696	76.7035	135.254	748.883
1474	73.8889	76.4639	134.775	746.486
1475	74.6807	76.2081	134.305	743.97
1476	72.3212	75.9859	133.821	741.708
1477	71.7498	75.7684	133.336	739.484
1478	71.1658	75.556	132.851	737.298
1479	70.2336	75.3538	132.361	735.192
1480	70.4321	75.144	131.878	733.03
1481	69.4888	74.9447	131.39	730.948
1482	69.8072	74.736	130.909	728.797
1483	69.8673	74.522	130.432	726.608
1484	69.6191	74.3078	129.957	724.419
1485	69.5712	74.0903	129.485	722.207
1486	70.3902	73.856	129.024	719.871
1487	71.1686	73.6059	128.572	717.419
1488	71.8911	73.3415	128.129	714.861
1489	72.4938	73.0648	127.694	712.213
1490	42.5084	73.2542	127.029	713.062
1491	42.0816	73.4369	126.365	713.86
1492	41.5009	73.6154	125.702	714.626
1493	40.274	73.8123	124.99	715.489
1494	39.5859	74.0055	124.278	716.322
1495	39.523	74.1975	123.522	717.101
1496	40.3215	74.3582	122.779	717.645
1497	40.1348	74.5176	121.984	718.125
1498	40.5324	74.6509	121.201	718.408
1499	40.9779	74.767	120.365	718.501
1500	41.5047	74.8523	119.544	718.362
1501	42.3101	74.9064	118.666	717.917
1502	41.591	74.9557	117.79	717.436
1503	41.5629	74.9875	116.837	716.737
1504	40.8001	75.0137	115.887	715.997
1505	40.1483	75.0339	114.835	715.106
1506	40.9446	75.0021	113.809	713.826
1507	40.9696	74.9345	112.671	712.147
1508	40.217	74.857	111.539	710.394
1509	40.3357	74.7428	110.426	708.368
1510	40.3235	74.5978	109.331	706.113
1511	40.2423	74.4256	108.251	703.656
1512	40.2161	74.2481	107.306	701.291
1513	40.2989	74.047	106.376	698.751
1514	40.2609	73.8266	105.457	696.07
1515	40.6939	73.5749	104.558	693.157
1516	41.0168	73.2962	103.675	690.045
1517	40.1167	73.0257	102.793	686.998
1518	41.1456	72.7096	101.936	683.613
1519	40.4739	72.3972	101.083	680.26
1520	39.4587	72.0979	100.227	677.01
1521	40.1896	71.7629	99.393	673.496
1522	41.6511	71.3734	98.591	669.578
1523	62.2637	70.3999	98.0864	661.286
1524	49.8066	69.7855	97.4159	655.7
1525	49.4992	69.178	96.7504	650.174
1526	50.0346	68.5541	96.1015	644.534
1527	50.2931	67.9222	95.4653	638.843
1528	50.2036	67.2928	94.8367	633.179
1529	51.5878	66.6249	94.236	627.235
1530	52.453	65.9348	93.6557	621.134
1531	52.2407	65.2537	93.0805	615.11
1532	52.9098	64.557	92.5225	608.978
1533	52.1891	63.8841	91.9624	603.035
1534	52.0621	63.2179	91.4082	597.151
1535	52.9018	62.5314	90.8734	591.125
1536	52.1126	61.8711	90.335	585.304
1537	52.7026	61.1979	89.8124	579.395
1538	53.6737	60.5018	89.3104	573.325
1539	52.2464	59.8507	88.7957	567.601
1540	51.5753	59.2221	88.2787	562.055
1541	31.0122	59.1678	87.4833	560.825
1542	30.4328	59.109	86.691	559.563
1543	31.6255	58.9966	85.9262	557.899
1544	30.7814	58.8896	85.1603	556.277
1545	31.2813	58.7505	84.4119	554.416
1546	31.3862	58.5914	83.6755	552.407
1547	31.5618	58.4115	82.9517	550.244
1548	32.8918	58.1795	82.2564	547.692
1549	32.6132	57.9661	81.6359	545.365
1550	33.0551	57.7315	81.0286	542.88
1551	33.0735	57.4871	80.4292	540.326
1552	33.096	57.2332	79.8375	537.703
1553	32.874	56.9765	79.2505	535.062
1554	32.9065	56.7107	78.6712	532.356
1555	32.7104	56.4419	78.0966	529.632
1556	32.3859	56.1736	77.5253	526.914
1557	31.5228	55.9193	76.9502	524.305
1558	31.4646	55.6585	76.3817	521.65
1559	30.665	55.41	75.8102	519.09
1560	33.4947	55.0826	75.2813	515.942
1561	33.9663	54.7384	74.7648	512.672
1562	32.7694	54.4198	74.2399	509.598
1563	33.0357	54.0894	73.7248	506.44
1564	32.3332	53.772	73.2074	503.383
1565	33.2585	53.4264	72.7081	500.119
1566	32.1425	53.1049	72.201	497.04
1567	32.1708	52.778	71.7006	493.925
1568	32.8734	52.4293	71.2153	490.649
1569	32.2761	52.092	70.7285	487.465
1570	32.7518	51.7391	70.2538	484.167
1571	32.7169	51.3841	69.7846	480.857
1572	32.9568	51.0202	69.3243	477.486
1573	33.7911	50.633	68.8801	473.944
1574	32.9389	50.2657	68.4308	470.556
1575	33.2548	49.8884	67.9911	467.099
1576	32.9279	49.5178	67.5528	463.695
1577	33.6657	49.127	67.1292	460.146
1578	34.5409	48.7136	66.7219	456.431
1579	35.1467	48.2851	66.3272	452.608
1580	33.0453	47.91	65.9112	449.191
1581	33.0596	47.5336	65.5005	445.769
1582	33.8435	47.1367	65.1048	442.198
1583	34.5319	46.7226	64.7227	438.503
1584	35.4246	46.287	64.3564	434.652
1585	35.0105	45.8634	63.9896	430.897
1586	35.938	45.4181	63.639	426.984
1587	35.9484	44.9749	63.2928	423.092
1588	37.4732	44.4961	62.9701	418.939
1589	37.9952	44.0524	62.6863	415.105
1590	38.713	43.596	62.4139	411.182
1591	38.6352	43.1457	62.1436	407.309
1592	38.7692	42.6963	61.878	403.448
1593	39.1171	42.2432	61.6194	399.565
1594	39.1701	41.7934	61.3643	395.711
1595	39.9842	41.3294	61.1213	391.757
1596	40.0155	40.8698	60.8815	387.84
1597	40.7249	40.399	60.6524	383.845
1598	40.7133	39.934	60.4258	379.898
1599	40.5076	39.4791	60.1995	376.033
1600	39.9391	39.0423	59.9693	372.308
1601	38.3448	38.6465	59.7235	368.895
1602	37.371	38.2762	59.4695	365.679
1603	36.3974	37.9306	59.2073	362.652
1604	35.2937	37.6121	58.9356	359.832
1605	34.4969	37.3127	58.6579	357.159
1606	33.9208	37.0268	58.3768	354.592
1607	33.1959	36.7576	58.0906	352.152
1608	32.5659	36.5023	57.8006	349.819
1609	31.7097	36.2657	57.5041	347.63
1610	32.3576	36.013	57.2183	345.322
1611	31.7221	35.774	56.9286	343.12
1612	31.2852	35.5437	56.6372	340.987
1613	30.5059	35.3298	56.3403	338.979
1614	29.7135	35.132	56.0377	337.094
1615	29.1536	34.9446	55.7322	335.289
1616	28.5061	34.7691	55.4228	333.576
1617	27.6893	34.6092	55.1076	331.982
1618	27.8951	34.4411	54.7984	330.327
1619	26.8547	34.2935	54.4809	328.829
1620	26.227	34.1562	54.1598	327.409
1621	25.6091	34.0288	53.8354	326.066
1622	24.9775	33.9113	53.5074	324.798
1623	32.1295	33.6264	53.2645	322.276
1624	33.6253	33.3085	53.0413	319.51
1625	34.8926	32.964	52.8351	316.547
1626	35.8169	32.6016	52.6417	313.454
1627	36.5959	32.2253	52.4594	310.262
1628	37.4315	31.8345	52.2886	306.964
1629	37.9365	31.4371	52.1255	303.623
1630	38.7012	31.0278	51.9729	300.195
1631	39.2089	30.6127	51.8279	296.729
1632	40.1104	30.1832	51.6947	293.161
1633	41.3598	29.7321	51.5773	289.434
1634	42.1653	29.3088	51.4793	285.95
1635	42.7667	28.8797	51.3885	282.426
1636	43.5529	28.4413	51.3069	278.837
1637	43.5112	28.0112	51.2257	275.315
1638	44.1708	27.5746	51.1522	271.749
1639	44.6404	27.1358	51.0844	268.171
1640	44.901	26.6993	51.0199	264.614
1641	44.5939	26.2769	50.953	261.168
1642	45.8062	25.8367	50.8994	257.593
1643	46.3797	25.3926	50.8523	253.993
1644	47.051	24.9428	50.8127	250.355
1645	46.953	24.5035	50.7725	246.801
1646	33.807	24.3465	50.5958	245.368
1647	32.3913	24.2185	50.4061	244.155
1648	31.6289	24.1052	50.2106	243.052
1649	31.082	24.0015	50.0113	242.023
1650	30.3988	23.9101	49.807	241.088
1651	29.538	23.8342	49.5959	240.27
1652	29.87	23.7486	49.3904	239.379
1653	28.7933	23.683	49.1758	238.64
1654	28.3601	23.6232	48.959	237.945
1655	27.4615	23.5789	48.7351	237.367
1656	26.9213	23.5422	48.5078	236.845
1657	27.6136	23.487	48.2902	236.186
1658	26.8779	23.4438	48.0671	235.617
1659	26.0657	23.4137	47.838	235.148
1660	25.4162	23.3931	47.6044	234.749
1661	25.71	23.3618	47.3763	234.271
1662	24.7889	23.3457	47.141	233.907
1663	24.5621	23.3297	46.9059	233.544
1664	24.3206	23.3142	46.6706	233.184
1665	24.0839	23.2991	46.4353	232.828
1666	23.6863	23.2876	46.1983	232.499
1667	23.916	23.2667	45.9662	232.099
1668	23.8926	23.2418	45.7363	231.671
1669	23.5297	23.2202	45.505	231.267
1670	25.8283	23.1464	45.3	230.471
1671	25.7046	23.0724	45.0959	229.675
1672	25.6546	22.9968	44.8934	228.868
1673	26.3209	22.9046	44.6999	227.937
1674	26.1814	22.8132	44.507	227.013
1675	26.2941	22.7174	44.3173	226.056
1676	26.3323	22.6188	44.13	225.08
1677	28.4762	22.4737	43.9669	223.756
1678	28.4277	22.3292	43.805	222.439
1679	29.8828	22.1541	43.66	220.893
1680	30.6929	21.9627	43.5249	219.226
1681	31.3017	21.7598	43.3976	217.476
1682	32.5051	21.5334	43.2841	215.551
1683	34.5428	21.2874	43.2001	213.499
1684	35.2927	21.0301	43.124	211.365
1685	37.314	20.7374	43.0682	208.967
1686	38.0114	20.4358	43.0196	206.506
1687	38.9008	20.122	42.98	203.956
1688	38.4574	19.822	42.9365	201.513
1689	39.3298	19.5102	42.9018	200
1690	39.3615	19.2031	42.8677	200
1691	39.7544	18.8937	42.8378	200
1692	39.5068	18.5944	42.8058	200
1693	38.8614	18.3127	42.7679	200
1694	39.9455	18.0148	42.7407	200
1695	40.9793	17.7022	42.7238	200
1696	40.657	17.4015	42.7039	200
1697	40.2238	17.1146	42.6801	200
1698	39.4422	16.8477	42.6489	200
1699	39.5557	16.5832	42.6192	200
1700	39.4362	16.3255	42.5886	200
1701	38.0472	16.0989	42.5449	200
1702	35.6974	15.921	42.4791	200
1703	35.0745	15.7572	42.4079	200
1704	33.1232	15.6327	42.3186	200
1705	31.8862	15.5327	42.2183	200
1706	30.76	15.4544	42.1081	200
1707	29.7077	15.3956	41.9889	200
1708	29.9235	15.3316	41.8729	200
1709	29.2941	15.2786	41.7519	200
1710	29.0838	15.2284	41.6301	200
1711	27.6555	15.2043	41.4957	200
1712	27.0264	15.1902	41.3566	200
1713	26.7568	15.1788	41.2162	200
1714	27.6854	15.1471	41.0861	200
1715	27.0123	15.1265	40.9508	200
1716	27.6951	15.0905	40.8233	200
1717	27.6002	15.0546	40.6962	200
1718	27.9361	15.0105	40.5735	200
1719	29.024	14.9439	40.4624	200
1720	29.3548	14.8702	40.3556	200
1721	24.4692	14.8897	40.2029	200
1722	25.7658	14.881	40.0641	200
1723	26.7347	14.8512	39.9359	200
1724	26.8459	14.8173	39.81	200
1725	27.4691	14.7697	39.6914	200
1726	28.3092	14.7045	39.5819	200
1727	28.7773	14.6295	39.478	200
1728	29.2988	14.5439	39.3801	200
1729	29.873	14.4471	39.2887	200
1730	31.2716	14.3234	39.2116	200
1731	32.2013	14.1828	39.1442	200
1732	32.9268	14.0296	39.0844	200
1733	33.2116	13.8727	39.028	200
1734	34.366	13.6956	38.9832	200
1735	35.7548	13.4943	38.9521	200
1736	34.9897	13.3241	38.9167	200
1737	34.4854	13.1653	38.8772	200
1738	34.699	13.0048	38.8399	200
1739	34.9471	12.8421	38.8051	200
1740	35.1796	12.6775	38.7727	200
1741	35.1329	12.5161	38.7402	200
1742	35.1906	12.356	38.7085	200
1743	35.2047	12.1979	38.6772	200
1744	35.1031	12.0439	38.6453	200
1745	34.4543	11.9037	38.6079	200
1746	33.9628	11.7741	38.5664	200
1747	32.8415	11.6661	38.5153	200
1748	34.66	11.5266	38.4809	200
1749	33.6836	11.4064	38.4381	200
1750	33.1349	11.2974	38.3907	200
1751	33.1626	11.1891	38.344	200
1752	33.3312	11.0788	38.2993	200
1753	33.019	10.9752	38.2521	200
1754	33.3276	10.8672	38.2082	200
1755	33.053	10.7652	38.1621	200
1756	33.151	10.6624	38.1174	200
1757	33.6165	10.5524	38.0772	200
1758	33.0797	10.4532	38.0326	200
1759	32.8808	10.3585	37.9866	200
1760	33.8136	10.2481	37.9493	200
1761	33.1661	10.1505	37.9066	200
1762	32.4037	10.0675	37.8575	200
1763	33.7743	9.96063	37.821	200
1764	33.7276	9.85586	37.7845	200
1765	35.1171	9.7275	37.7607	200
1766	35.0022	9.60305	37.736	200
1767	35.2358	9.47621	37.7137	200
1768	35.3622	9.34899	37.6927	200
1769	34.4799	9.23941	37.664	200
1770	34.3935	9.13283	37.6348	200
1771	34.4966	9.02578	37.6068	200
1772	33.8574	8.93156	37.5733	200
1773	33.677	8.84164	37.5385	200
1774	32.9744	8.76526	37.4978	200
1775	33.8062	8.67466	37.4648	200
1776	33.663	8.58764	37.4309	200
1777	35.2473	8.47328	37.4114	200
1778	36.6087	8.33631	37.4042	200
1779	36.9169	8.19615	37.3999	200
1780	36.1323	8.07242	37.3885	200
1781	35.4367	7.96312	37.3711	200
1782	35.1072	7.86135	37.3509	200
1783	36.208	7.74138	37.3407	200
1784	36.8793	7.61138	37.3366	200
1785	35.9766	7.49975	37.3244	200
1786	36.8622	7.37408	37.3203	200
1787	37.2892	7.24295	37.32	200
1788	37.5127	7.11705	37.3218	200
1789	37.9732	7.0016	37.3276	200
1790	38.9178	6.90496	37.3418	200
1791	38.7063	6.80603	37.3539	200
1792	40.0486	6.73261	37.378	200
1793	39.3854	6.65385	37.3947	200
1794	38.4654	6.5608	37.4037	200
1795	38.182	6.46443	37.4101	200
1796	37.9795	6.36617	37.4149	200
1797	39.8751	6.30107	37.4354	200
1798	40.7275	6.25092	37.4628	200
1799	40.8662	6.20346	37.4912	200
1800	40.0373	6.14251	37.5124	200
1801	40.1581	6.08423	37.5344	200
1802	40.1248	6.026	37.556	200
1803	39.996	5.96623	37.5764	200
1804	39.3785	5.89683	37.5914	200
1805	37.8493	5.80285	37.5935	200
1806	37.2606	5.71168	37.5908	200
1807	35.9529	5.64379	37.5771	200
1808	36.1779	5.57304	37.5654	200
1809	37.5425	5.48054	37.5653	200
1810	38.492	5.40464	37.573	200
1811	39.2643	5.34275	37.5871	200
1812	39.0579	5.27822	37.5993	200
1813	39.02	5.21393	37.6112	200
1814	39.293	5.15506	37.6252	200
1815	39.0617	5.09308	37.6372	200
1816	38.6457	5.02501	37.6456	200
1817	38.024	4.94756	37.6487	200
1818	37.9403	4.86442	37.6513	200
1819	37.6729	4.77794	37.6515	200
1820	37.9119	4.69107	37.654	200
1821	37.9977	4.60746	37.6573	200
1822	38.7163	4.53353	37.6683	200
1823	38.6492	4.45952	37.6786	200
1824	38.2099	4.37024	37.6846	200
1825	37.853	4.27474	37.6865	200
1826	38.1731	4.18004	37.6926	200
1827	35.9819	4.11831	37.6712	200
1828	36.5866	4.03403	37.6561	200
1829	36.5486	3.95274	37.6408	200
1830	37.637	3.82934	37.6407	200
1831	37.1998	3.72345	37.6338	200
1832	37.4227	3.61369	37.6305	200
1833	37.3635	3.5091	37.6263	200
1834	37.5779	3.40096	37.6256	200
1835	38.1918	3.31237	37.6344	200
1836	36.8263	3.23411	37.6218	200
1837	36.4013	3.17118	37.6027	200
1838	36.0828	3.11958	37.579	200
1839	34.8441	3.10756	37.5363	200
1840	34.5916	3.10247	37.4902	200
1841	34.5623	3.09701	37.4445	200
1842	34.5432	3.0909	37.3992	200
1843	33.9236	3.10292	37.3449	200
1844	33.1756	3.13624	37.2797	200
1845	33.2877	3.16298	37.2173	200
1846	33.2929	3.18677	37.156	200
1847	18.6966	3.66404	36.8676	200
1848	19.1398	4.10353	36.5906	200
1849	19.3688	4.51348	36.3215	200
1850	19.3456	4.90293	36.0562	200
1851	28.9768	4.97095	35.9456	200
1852	31.7574	4.94649	35.8802	200
1853	31.9559	4.91454	35.8189	200
1854	32.3328	4.8699	35.7644	200
1855	32.8657	4.8083	35.7191	200
1856	33.2096	4.73646	35.6799	200
1857	33.8771	4.64478	35.6517	200
1858	33.2345	4.57517	35.614	200
1859	34.5495	4.46546	35.5973	200
1860	35.135	4.35426	35.5909	200
1861	35.2612	4.24247	35.5863	200
1862	34.6456	4.15075	35.5733	200
1863	34.6944	4.05987	35.561	200
1864	33.2142	4.01228	35.5285	200
1865	32.798	3.97668	35.4905	200
1866	32.5128	3.94893	35.4492	200
1867	32.3267	3.92597	35.4058	200
1868	22.0926	4.18673	35.2209	200
1869	19.1854	4.51586	34.9982	200
1870	19.0214	4.83422	34.7763	200
1871	18.3809	5.15536	34.5486	200
1872	17.744	5.47895	34.3152	200
1873	16.8982	5.81056	34.0733	200
1874	16.2669	6.14378	33.826	200
1875	16.2781	6.46056	33.5822	200
1876	16.6305	6.75198	33.3468	200
1877	17.9421	6.99233	33.1328	200
1878	18.5139	7.20418	32.9298	200
1879	18.5118	7.40456	32.7295	200
1880	19.2136	7.57432	32.5418	200
1881	19.7409	7.7195	32.364	200
1882	20.5281	7.83385	32.1996	200
1883	20.2665	7.94772	32.0339	200
1884	21.1439	8.02945	31.8827	200
1885	21.9187	8.08318	31.7443	200
1886	37.4283	8.01654	31.8232	200
1887	38.125	7.96891	31.9107	200
1888	39.0245	7.94515	32.0095	200
1889	39.6614	7.93701	32.1158	200
1890	39.6018	7.92448	32.2198	200
1891	39.8852	7.91728	32.3263	200
1892	39.1683	7.88741	32.4213	200
1893	39.0955	7.85371	32.514	200
1894	38.224	7.79417	32.5933	200
1895	37.5615	7.71567	32.6623	200
1896	38.2748	7.65724	32.7402	200
1897	37.0038	7.5724	32.7935	200
1898	37.0632	7.48983	32.8469	200
1899	36.1088	7.38413	32.8877	200
1900	35.7132	7.27017	32.923	200
1901	34.925	7.13847	32.948	200
1902	35.1857	7.01595	32.976	200
1903	34.3716	6.87544	32.9934	200
1904	33.5518	6.71751	33.0004	200
1905	45.1249	6.85268	33.152	200
1906	45.808	6.99777	33.3102	200
1907	45.3031	7.12265	33.4601	200
1908	46.0202	7.25858	33.6171	200
1909	45.7898	7.38143	33.7692	200
1910	45.5155	7.49055	33.9161	200
1911	46.2158	7.61078	34.0698	200
1912	46.7901	7.73852	34.2288	200
1913	48.1752	7.89372	34.4031	200
1914	48.8839	8.05839	34.5842	200
1915	49.1432	8.22091	34.7661	200
1916	50.0041	8.39633	34.9566	200
1917	50.2885	8.56972	35.1483	200
1918	49.8736	8.72361	35.3323	200
1919	50.3132	8.88004	35.5196	200
1920	50.0795	9.02204	35.7016	200
1921	50.5706	9.16821	35.8874	200
1922	50.9754	9.31621	36.076	200
1923	51.6456	9.47254	36.2707	200
1924	52.4013	9.63899	36.4723	200
1925	39.913	9.48403	36.5153	200
1926	39.8614	9.33058	36.5571	200
1927	40.4944	9.19575	36.6063	200
1928	39.8667	9.04737	36.6471	200
1929	40.109	8.90773	36.6904	200
1930	40.1368	8.7712	36.7335	200
1931	39.5145	8.62144	36.7682	200
1932	39.4355	8.47259	36.8016	200
1933	37.9406	8.28925	36.8158	200
1934	37.5316	8.09991	36.8247	200
1935	38.518	7.93975	36.8459	200
1936	38.4319	7.7809	36.8657	200
1937	39.1331	7.64306	36.8941	200
1938	41.4645	7.57323	36.946	200
1939	42.4182	7.52548	37.0082	200
1940	42.8291	7.48674	37.0743	200
1941	42.9056	7.44911	37.1406	200
1942	42.6053	7.40401	37.2027	200
1943	42.0291	7.34543	37.2575	200
1944	42.375	7.29479	37.3157	200
1945	42.0814	7.23731	37.3699	200
1946	35.4685	7.11604	37.3483	200
1947	36.7959	6.96687	37.342	200
1948	35.9395	6.8404	37.326	200
1949	35.294	6.73112	37.3029	200
1950	35.4201	6.62094	37.2815	200
1951	35.2873	6.51578	37.2589	200
1952	37.4025	6.37096	37.2605	200
1953	37.3387	6.22794	37.2614	200
1954	37.5078	6.092	37.2642	200
1955	37.815	5.96606	37.2705	200
1956	37.4483	5.83451	37.2725	200
1957	37.9136	5.71647	37.2798	200
1958	38.5446	5.6153	37.2941	200
1959	39.9097	5.54713	37.3239	200
1960	38.0326	5.43716	37.3319	200
1961	38.0993	5.33103	37.3406	200
1962	38.8119	5.24331	37.3574	200
1963	38.6794	5.15419	37.3724	200
1964	39.545	5.08642	37.3971	200
1965	40.6223	5.04412	37.4337	200
1966	39.9298	4.98621	37.4621	200
1967	40.1217	4.93333	37.4923	200
1968	40.1879	4.88248	37.5229	200
1969	37.8917	4.77989	37.5271	200
1970	38.1318	4.685	37.534	200
1971	38.2379	4.59452	37.542	200
1972	39.2992	4.53003	37.562	200
1973	39.4676	4.47039	37.5836	200
1974	38.083	4.38014	37.5893	200
1975	37.9264	4.28825	37.5931	200
1976	38.0328	4.20078	37.5981	200
1977	38.2836	4.12089	37.6059	200
1978	37.9205	4.03438	37.6095	200
1979	37.4439	3.94645	37.6076	200
1980	37.4594	3.86013	37.6059	200
1981	36.7669	3.79147	37.5964	200
1982	38.1093	3.71695	37.6022	200
1983	37.4532	3.64262	37.6006	200
1984	37.4579	3.56971	37.5992	200
1985	36.191	3.52467	37.5845	200
1986	36.6895	3.46989	37.5752	200
1987	35.9444	3.43157	37.5582	200
1988	35.3711	3.40564	37.5354	200
1989	35.2236	3.38286	37.5113	200
1990	35.3503	3.3574	37.4888	200
1991	40.1339	3.34256	37.5164	200
1992	39.9971	3.32461	37.5422	200
1993	39.4311	3.29469	37.5619	200
1994	38.719	3.25016	37.5739	200
1995	37.1917	3.19041	37.5699	200
1996	37.8981	3.13078	37.5734	200
1997	38.5145	3.08517	37.5832	200
1998	38.9983	3.05037	37.5979	200
1999	38.6451	3.00864	37.6088	200
2000	37.8982	2.95199	37.6118	200
2001	38.7703	2.91462	37.6239	200
2002	40.2891	2.90943	37.6517	200
2003	40.5584	2.90937	37.6819	200
2004	40.552	2.90855	37.7118	200
2005	39.7585	2.89059	37.7332	200
2006	40.3018	2.88389	37.7599	200
2007	40.3009	2.87674	37.7864	200
2008	39.6122	2.85485	37.8054	200
2009	39.4999	2.83067	37.823	200
2010	39.6177	2.80909	37.8417	200
2011	40.3768	2.80338	37.8681	200
2012	39.681	2.78274	37.887	200
2013	40.4265	2.77767	37.9135	200
2014	39.7338	2.75773	37.9324	200
2015	35.8675	2.74329	37.9109	200
2016	37.1077	2.70288	37.9026	200
2017	38.0129	2.64886	37.9037	200
2018	40.1323	2.64011	37.9269	200
2019	42.3903	2.67809	37.9734	200
2020	41.4931	2.69562	38.0101	200
2021	41.4778	2.71171	38.0462	200
2022	41.4445	2.72601	38.0816	200
2023	42.2212	2.75546	38.1247	200
2024	42.8606	2.79672	38.1741	200
2025	42.1504	2.82129	38.2155	200
2026	41.1374	2.82339	38.2459	200
2027	40.1735	2.80473	38.266	200
2028	40.9803	2.80284	38.2943	200
2029	41.1018	2.80294	38.3235	200
2030	41.3067	2.80669	38.3546	200
2031	41.984	2.82383	38.3924	200
2032	41.8937	2.83686	38.4261	200
2033	42.6285	2.86312	38.4665	200
2034	42.5972	2.8875	38.5062	200
2035	42.5682	2.91009	38.5452	200
2036	42.401	2.92827	38.5823	200
2037	42.5502	2.94827	38.6205	200
2038	41.8318	2.95332	38.6513	200
2039	42.5344	2.9712	38.6887	200
2040	37.2245	2.94222	38.6746	200
2041	36.4917	2.92761	38.6536	200
2042	36.1897	2.9187	38.6299	200
2043	34.5105	2.94179	38.5903	200
2044	33.8948	2.97551	38.5452	200
2045	34.9676	2.98709	38.5108	200
2046	35.1003	2.99523	38.478	200
2047	33.9916	3.0239	38.4348	200
2048	34.111	3.0489	38.3933	200
2049	34.0769	3.07328	38.3517	200
2050	33.5203	3.10709	38.3053	200
2051	32.7815	3.15356	38.2522	200
2052	32.7356	3.199	38.1991	200
2053	32.0351	3.25602	38.1399	200
2054	32.7248	3.29754	38.0878	200
2055	34.0219	3.31232	38.0487	200
2056	34.7626	3.31182	38.0171	200
2057	35.4208	3.29806	37.9921	200
2058	36.1368	3.27031	37.9743	200
2059	36.1447	3.2426	37.9567	200
2060	36.9935	3.19877	37.9474	200
2061	36.3468	3.16803	37.932	200
2062	36.5388	3.1339	37.9187	200
2063	36.8784	3.09364	37.9086	200
2064	36.7461	3.0565	37.8975	200
2065	36.8806	3.01728	37.8877	200
2066	42.3011	3.04412	37.9301	200
2067	41.886	3.06166	37.9682	200
2068	42.381	3.08764	38.0106	200
2069	43.1384	3.12687	38.0599	200
2070	41.8668	3.13995	38.0965	200
2071	41.5315	3.14562	38.1295	200
2072	40.8562	3.13757	38.1558	200
2073	41.9108	3.14944	38.1919	200
2074	41.1112	3.14502	38.2199	200
2075	40.4254	3.12695	38.2411	200
2076	40.2507	3.10546	38.2605	200
2077	40.5868	3.09048	38.2828	200
2078	41.0598	3.08445	38.3095	200
