time	cwndsize
1.14616	182.319
1.14681	182.324
1.14747	182.33
1.14881	182.335
1.14949	182.341
1.15022	182.346
1.15091	182.352
1.1518	182.357
1.1524	182.363
1.15297	182.368
1.15363	182.374
1.15453	182.379
1.15505	182.385
1.1557	182.39
1.15644	182.396
1.15712	182.401
1.15775	182.407
1.1586	182.412
1.15926	182.418
1.15995	182.423
1.16058	182.429
1.16132	182.434
1.162	182.44
1.16268	182.445
1.16337	182.451
1.16406	182.456
1.16518	182.462
1.16613	182.467
1.16687	182.473
1.16753	182.478
1.16819	182.484
1.1689	182.489
1.16955	182.495
1.17033	182.5
1.17166	182.505
1.17235	182.511
1.17305	182.516
1.17373	182.522
1.19106	182.527
1.19178	182.533
1.19312	182.538
1.19377	182.544
1.19446	182.549
1.1951	182.555
1.19581	91.2775
1.19661	91.2885
1.19727	91.2995
1.19791	91.3104
1.19856	91.3214
1.19924	91.3324
1.19993	91.3434
1.20065	91.3544
1.20132	91.3654
1.20202	91.3764
1.20292	91.3874
1.20342	91.3984
1.20408	91.4093
1.20548	91.4203
1.20623	91.4313
1.20682	91.4423
1.20753	91.4533
1.2083	91.4643
1.2091	91.4753
1.2098	91.4863
1.21029	91.4973
1.2112	91.5082
1.21186	91.5192
1.21252	91.5302
1.21322	91.5412
1.2141	91.5522
1.21458	91.5632
1.21538	91.5742
1.21602	91.5852
1.21778	91.5962
1.21809	91.6071
1.21892	91.6181
1.21946	91.6291
1.22022	91.6401
1.22107	91.6511
1.22154	91.6621
1.22237	91.6731
1.22312	91.6841
1.22437	91.6951
1.22505	91.706
1.22637	91.717
1.227	91.728
1.22852	91.739
1.22909	91.75
1.23048	91.761
1.2312	91.772
1.23492	91.783
1.23605	91.794
1.26817	91.8049
1.26935	91.8159
1.26961	91.8269
1.27006	91.8379
1.27059	91.8489
1.27127	91.8599
1.27185	91.8709
1.27255	91.8819
1.27324	91.8929
1.27408	91.9038
1.27458	91.9148
1.27565	91.9258
1.27616	91.9368
1.27691	91.9478
1.27736	91.9588
1.27827	91.9698
1.27876	91.9808
1.28048	91.9918
1.28127	92.0027
1.28207	92.0136
1.28266	92.0245
1.2831	92.0354
1.32817	92.0462
1.32884	92.0571
1.32984	92.068
1.33034	92.0788
1.33083	92.0897
1.33152	92.1006
1.33271	92.1114
1.333	92.1223
1.33358	92.1332
1.33453	92.1441
1.33518	92.1549
1.33586	92.1658
1.33699	92.1767
1.33803	92.1875
1.33834	92.1984
1.33878	92.2093
1.3393	92.2201
1.33997	92.231
1.34075	92.2419
1.34137	92.2527
1.34276	92.2636
1.34346	92.2745
1.34417	92.2854
1.34488	92.2962
1.34545	92.3071
1.34626	92.318
1.34757	92.3288
1.34922	92.3397
1.34987	92.3506
1.35319	92.3614
1.35522	92.3723
1.35537	92.3832
1.35602	92.3941
1.35662	92.4049
1.3575	92.4158
1.35805	92.4267
1.52079	92.4375
1.52238	92.4484
1.52292	92.4593
1.52361	92.4701
1.52502	92.481
1.52645	92.4919
1.52719	92.5027
1.52916	92.5136
1.53082	92.5245
1.5321	92.5354
1.53351	92.5462
1.5368	92.5571
1.53764	92.568
1.53891	92.5788
1.53959	92.5897
1.54105	92.6006
1.54167	92.6114
1.54235	92.6223
1.5431	92.6332
1.54377	92.6441
1.55898	92.6549
1.55988	92.6658
1.56071	92.6767
1.5615	92.6875
1.56213	92.6984
1.56278	92.7093
1.56372	92.7201
1.56417	92.731
1.56514	92.7419
1.56565	92.7527
1.56662	92.7636
1.56708	92.7745
1.5691	92.7854
1.56978	92.7962
1.57116	92.8071
1.57288	92.818
1.5732	92.8288
1.574	92.8397
1.57458	92.8506
1.57532	92.8614
1.58636	92.8723
1.58709	92.8832
1.58773	92.8941
1.58846	92.9049
1.5891	92.9158
1.58981	92.9267
1.59209	92.9375
1.59352	92.9484
1.59484	92.9593
1.59628	92.9701
1.59762	92.981
1.59967	92.9919
1.60045	93.0027
1.60111	93.0135
1.60182	93.0243
1.60323	93.035
1.60388	93.0458
1.60463	93.0565
1.60522	93.0673
1.6059	93.078
1.60804	93.0888
1.60897	93.0995
1.60943	93.1103
1.61008	93.121
1.61117	93.1318
1.61166	93.1425
1.61262	93.1533
1.61307	93.164
1.61377	93.1748
1.61457	93.1855
1.61518	93.1963
1.61673	93.207
1.61725	93.2178
1.6179	93.2286
1.61929	93.2393
1.62004	93.2501
1.62069	93.2608
1.62152	93.2716
1.62229	93.2823
1.62343	93.2931
1.62413	93.3038
1.6255	93.3146
1.62691	93.3253
1.62821	93.3361
1.62959	93.3468
1.63034	93.3576
1.63104	93.3683
1.63172	93.3791
1.63242	93.3898
1.6331	93.4006
1.63376	93.4113
1.63585	93.4221
1.63654	93.4329
1.63807	93.4436
1.63861	93.4544
1.64065	93.4651
1.64135	93.4759
1.64341	93.4866
1.64416	93.4974
1.64583	93.5081
1.64758	93.5189
1.64809	93.5296
1.65002	93.5404
1.65157	93.5511
1.65264	93.5619
1.65363	93.5726
1.65454	93.5834
1.65536	93.5941
1.65593	93.6049
1.65735	93.6157
1.65868	93.6264
1.65954	93.6372
1.66181	93.6479
1.6626	93.6587
1.66424	93.6694
1.66564	93.6802
1.6671	93.6909
1.66944	93.7017
1.67108	93.7124
1.6732	93.7232
1.67338	93.7339
1.67437	93.7447
1.67692	93.7554
1.67972	93.7662
1.68253	93.7769
1.68526	93.7877
1.68796	93.7984
1.69076	93.8092
1.69462	93.82
1.69666	93.8307
1.69682	93.8415
1.70202	93.8522
1.70483	93.863
1.70907	93.8737
1.71247	93.8845
1.71402	93.8952
1.71656	93.906
1.7201	93.9167
1.72243	93.9275
1.72346	93.9382
1.72689	93.949
1.72966	93.9597
1.73126	93.9705
1.73314	93.9812
1.73629	93.992
1.73931	94.0027
1.74118	94.0134
1.74295	94.024
1.74338	94.0347
1.74364	94.0453
1.74501	94.0559
1.74637	94.0666
1.74772	94.0772
1.74978	94.0879
1.75121	94.0985
1.75326	94.1091
1.75537	94.1198
1.75675	94.1304
1.75742	94.141
1.75811	94.1517
1.75873	94.1623
1.76216	94.173
1.76506	94.1836
1.76703	94.1942
1.76849	94.2049
1.76977	94.2155
1.77045	94.2262
1.77253	94.2368
1.77329	94.2474
1.77455	94.2581
1.77595	94.2687
1.77744	94.2793
1.77798	94.29
1.77877	94.3006
1.77961	94.3113
1.78019	94.3219
1.78147	94.3325
1.78363	94.3432
1.78708	94.3538
1.7898	94.3644
1.79415	94.3751
1.79532	94.3857
1.796	94.3964
1.79667	94.407
1.79807	94.4176
1.79884	94.4283
1.79942	94.4389
1.80012	94.4496
1.80163	94.4602
1.80287	94.4708
1.80423	94.4815
1.80491	94.4921
1.8063	94.5027
1.80842	94.5134
1.80973	94.524
1.81043	94.5347
1.81183	94.5453
1.81251	94.5559
1.81465	94.5666
1.8159	94.5772
1.82209	94.5879
1.82348	94.5985
1.82555	94.6091
1.82695	94.6198
1.82841	94.6304
1.83038	94.641
1.83102	94.6517
1.83334	94.6623
1.83451	94.673
1.83789	94.6836
1.84279	94.6942
1.84769	94.7049
1.84901	94.7155
1.85106	94.7262
1.8517	94.7368
1.85308	94.7474
1.85524	94.7581
1.86573	94.7687
1.86763	94.7793
1.86913	94.79
1.87055	94.8006
1.87174	94.8113
1.8731	94.8219
1.8758	94.8325
1.87723	94.8432
1.87859	94.8538
1.88011	94.8644
1.88144	94.8751
1.88277	94.8857
1.88624	94.8964
1.89101	94.907
1.89234	94.9176
1.89379	47.4588
1.89517	47.4801
1.89656	47.5014
1.8972	47.5227
1.90079	47.5439
1.90266	47.5652
1.90337	47.5865
1.90404	47.6078
1.90473	47.629
1.90679	47.6503
1.90752	47.6716
1.90885	47.6929
1.91026	47.7141
1.9116	47.7354
1.91294	47.7567
1.91439	47.778
1.91639	47.7992
1.91845	47.8205
1.9199	47.8418
1.92075	47.8631
1.92197	47.8844
1.92327	47.9056
1.92396	47.9269
1.92466	47.9482
1.92671	47.9695
1.92736	47.9907
1.93018	48.012
1.93086	48.0328
1.93221	48.0537
1.93494	48.0745
1.93572	48.0953
1.93779	48.1162
1.93842	48.137
1.93986	48.1578
1.94279	48.1787
1.94325	48.1995
1.94393	48.2203
1.94462	48.2412
1.94533	48.262
1.94599	48.2828
1.94839	48.3037
1.95084	48.3245
1.95289	48.3453
1.95633	48.3662
1.95916	48.387
1.96046	48.4078
1.96321	48.4287
1.96873	48.4495
1.97143	48.4703
1.97351	48.4912
1.97488	48.512
1.97554	48.5328
1.97624	48.5537
1.9797	48.5745
1.98114	48.5953
1.98281	48.6162
1.98389	48.637
1.98529	48.6578
1.98599	48.6787
1.98944	48.6995
1.9908	48.7203
1.99145	48.7412
1.99219	48.762
1.99288	48.7828
1.99362	48.8037
1.99438	48.8245
1.99564	48.8453
1.99703	48.8662
1.99839	48.887
2.0006	48.9078
2.0018	48.9287
2.00475	48.9495
2.00873	48.9703
2.01219	48.9912
2.01449	49.012
2.01628	49.0324
2.01764	49.0528
2.01832	49.0732
2.01971	49.0936
2.02043	49.1141
2.02298	49.1345
2.0236	49.1549
2.02519	49.1753
2.02574	49.1957
2.02705	49.2161
2.02912	49.2365
2.03119	49.2569
2.03328	49.2773
2.03398	49.2977
2.03542	49.3181
2.03674	49.3385
2.03828	49.359
2.03895	49.3794
2.03943	49.3998
2.05955	49.4202
2.06567	49.4406
2.06776	49.461
2.07066	49.4814
2.07202	49.5018
2.07395	49.5222
2.07552	49.5426
2.07607	49.563
2.07741	49.5834
2.07881	49.6038
2.07947	49.6243
2.08218	49.6447
2.08354	49.6651
2.08564	49.6855
2.08706	49.7059
2.089	49.7263
2.08977	49.7467
2.09109	49.7671
2.09248	49.7875
2.09384	49.8079
2.09772	49.8283
2.1001	49.8487
2.1015	49.8692
2.10286	49.8896
2.1042	49.91
2.10559	49.9304
2.10913	49.9508
2.11388	49.9712
2.11519	49.9916
2.11586	50.012
2.11653	50.032
2.11743	50.052
2.11798	50.072
2.11865	25.036
2.11937	25.076
2.12004	25.116
2.12088	25.156
2.12146	25.196
2.12212	25.236
2.1228	25.276
2.1236	25.316
2.12443	25.356
2.12499	25.396
2.12569	25.436
2.12634	25.476
2.12723	25.516
2.12841	25.556
2.12906	25.596
2.12981	25.636
2.13811	25.676
2.13954	25.716
2.14089	25.756
2.14159	25.796
2.14231	25.836
2.14369	25.876
2.14503	25.916
2.14647	25.956
2.14797	25.996
2.14939	26.036
2.15053	26.0745
2.15125	26.1129
2.15193	26.1514
2.15418	26.1899
2.15611	26.2283
2.15741	26.2668
2.15883	26.3052
2.16022	26.3437
2.16155	26.3822
2.16239	26.4206
2.16785	26.4591
2.1699	26.4975
2.17273	26.536
2.17401	26.5745
2.17674	26.6129
2.18086	26.6514
2.18425	26.6899
2.18494	26.7283
2.18563	26.7668
2.18634	26.8052
2.18697	26.8437
2.18771	26.8822
2.18838	26.9206
2.19821	26.9591
2.20125	26.9975
2.20169	27.036
2.20279	27.073
2.2032	27.1101
2.20431	27.1471
2.20517	27.1842
2.20639	27.2212
2.20703	27.2582
2.20789	27.2953
2.20857	27.3323
2.20916	27.3693
2.21008	27.4064
2.21123	27.4434
2.21262	27.4805
2.21417	27.5175
2.21559	27.5545
2.21757	27.5916
2.22095	27.6286
2.22431	27.6656
2.22705	27.7027
2.2284	27.7397
2.22916	27.7767
2.22985	27.8138
2.23259	27.8508
2.23394	27.8879
2.24669	27.9249
2.24709	27.9619
2.24798	27.999
2.24892	28.036
2.25029	28.0717
2.25139	28.1074
2.25275	28.1431
2.25348	28.1789
2.25484	28.2146
2.25633	28.2503
2.25756	28.286
2.26116	28.3217
2.26805	28.3574
2.28068	28.3931
2.28363	28.4289
2.28437	28.4646
2.28471	28.5003
2.2856	28.536
2.28681	28.5717
2.28748	28.6074
2.29098	28.6431
2.30819	28.6789
2.31097	28.7146
2.31173	28.7503
2.31242	28.786
2.31287	28.8217
2.31528	28.8574
2.31706	28.8931
2.31839	28.9289
2.34132	28.9646
2.34203	29.0003
2.34338	29.0348
2.34474	29.0693
2.34818	29.1037
2.35025	29.1382
2.3539	29.1727
2.35584	29.2072
2.35776	29.2417
2.35855	29.2762
2.35918	29.3106
2.35986	29.3451
2.36059	29.3796
2.36129	29.4141
2.36204	29.4486
2.36335	29.4831
2.36471	29.5175
2.36615	29.552
2.36829	29.5865
2.37038	29.621
2.3717	29.6555
2.37305	29.6899
2.39162	29.7244
2.39234	29.7589
2.3939	29.7934
2.3951	29.8279
2.39574	29.8624
2.39649	29.8968
2.39783	29.9313
2.39929	29.9658
2.39992	30.0003
2.40068	30.0336
2.40133	30.067
2.40206	30.1003
2.40271	30.1336
2.4034	30.167
2.40407	30.2003
2.4052	30.2336
2.4055	30.267
2.40623	30.3003
2.40694	30.3336
2.40764	30.367
2.40833	30.4003
2.42907	30.4336
2.43251	30.467
2.43316	30.5003
2.43391	30.5336
2.43458	30.567
2.43528	30.6003
2.43599	30.6336
2.43664	30.667
2.43732	30.7003
2.43808	30.7336
2.43941	30.767
2.44079	30.8003
2.44217	30.8336
2.4436	30.867
2.44574	30.9003
2.44702	30.9336
2.44775	30.967
2.44926	15.4835
2.44975	15.5501
2.45045	15.6168
2.46446	15.6835
2.46583	15.7501
2.4664	15.8168
2.47341	15.8835
2.47747	15.9501
2.4817	16.0168
2.48579	16.0793
2.4872	16.1418
2.48996	16.2043
2.49266	16.2668
2.49405	16.3293
2.49473	16.3918
2.49607	16.4543
2.49677	16.5168
2.49815	16.5793
2.49883	16.6418
2.49964	16.7043
2.50028	16.7668
2.50098	16.8293
2.50583	16.8918
2.50651	16.9543
2.50721	17.0168
2.50785	17.0756
2.50924	17.1345
2.5113	17.1933
2.512	17.2521
2.51284	17.3109
2.53569	17.3698
2.53912	17.4286
2.54052	17.4874
2.54189	17.5462
2.54322	17.605
2.54409	17.6639
2.54471	17.7227
2.54596	17.7815
2.54667	17.8403
2.54804	17.8992
2.55084	17.958
2.55166	18.0168
2.55232	18.0724
2.55296	18.1279
2.55367	18.1835
2.55511	18.239
2.55786	18.2946
2.58616	18.3501
2.58692	18.4057
2.58764	18.4613
2.5883	18.5168
2.59106	18.5724
2.59384	18.6279
2.59685	18.6835
2.59738	18.739
2.59867	18.7946
2.60006	18.8501
2.60329	18.9057
2.61395	18.9613
2.61602	19.0168
2.62085	19.0694
2.62427	19.1221
2.6261	19.1747
2.62851	19.2273
2.63696	19.28
2.64047	19.3326
2.64088	19.3852
2.641	19.4379
2.64119	19.4905
2.64448	19.5431
2.64792	9.77156
2.64926	9.88268
2.65273	9.99379
2.65509	10.1049
2.6599	10.2049
2.66526	10.3049
2.67057	10.4049
2.67341	10.5049
2.67598	10.6049
2.67685	10.7049
2.67715	10.8049
2.67767	10.9049
2.67904	11.0049
2.6802	11.0958
2.69971	11.1867
2.70104	11.2776
2.70264	11.3685
2.70381	11.4594
2.70536	11.5504
2.71731	11.6413
2.71815	11.7322
2.71865	11.8231
2.71937	11.914
2.72068	12.0049
2.72347	12.0882
2.74945	12.1716
2.75086	12.2549
2.75218	12.3382
2.75378	12.4216
2.75625	12.5049
2.7651	12.5882
2.76633	12.6716
2.76769	12.7549
2.7736	12.8382
2.77567	12.9216
2.77715	13.0049
2.77918	13.0818
2.79507	13.1587
2.79678	13.2357
2.7975	13.3126
2.79973	13.3895
2.80248	13.4664
2.82166	13.5434
2.82276	13.6203
2.82341	13.6972
2.82487	13.7741
2.83137	13.8511
2.832	13.928
2.83413	14.0049
2.8368	14.0763
2.87583	14.1478
2.87677	14.2192
2.87709	14.2906
2.8775	14.362
2.87779	14.4335
2.8802	14.5049
2.88161	14.5763
2.88363	14.6478
2.88434	14.7192
2.8973	14.7906
2.89868	14.862
2.90281	14.9335
2.90508	15.0049
2.90643	15.0716
2.92132	15.1382
2.92253	15.2049
2.92345	15.2716
2.9243	15.3382
2.92496	15.4049
2.92967	15.4716
2.93215	15.5382
2.93257	15.6049
2.93339	15.6716
2.94699	15.7382
2.94765	15.8049
2.94902	15.8716
2.9504	15.9382
2.95176	16.0049
2.95448	16.0674
2.9716	16.1299
2.97365	16.1924
2.97476	16.2549
2.97631	16.3174
2.97822	16.3799
2.99655	16.4424
3.00218	16.5049
3.00349	16.5674
3.00423	16.6299
3.00641	16.6924
3.0071	16.7549
3.00782	16.8174
3.00919	16.8799
3.0106	16.9424
3.01391	17.0049
3.01526	17.0637
3.03466	17.1225
3.03597	17.1814
3.03754	17.2402
3.0387	17.299
3.04086	17.3578
3.04772	17.4167
3.05253	17.4755
3.05319	17.5343
3.05387	17.5931
3.0546	17.652
3.05524	17.7108
3.0562	17.7696
3.05663	17.8284
3.05753	17.8873
3.05802	17.9461
3.05938	18.0049
3.06013	18.0605
3.06913	18.116
3.07051	18.1716
3.07338	18.2271
3.07603	18.2827
3.07742	18.3382
3.07948	18.3938
3.08919	18.4493
3.08992	18.5049
3.09118	18.5605
3.09256	18.616
3.09424	18.6716
3.096	9.33578
3.09805	9.44689
3.09963	9.558
3.10078	9.66912
3.10713	9.78023
3.10846	9.89134
3.10983	10.0024
3.11883	10.1024
3.12164	10.2024
3.12435	10.3024
3.12706	10.4024
3.12786	10.5024
3.12925	10.6024
3.13679	10.7024
3.13745	10.8024
3.1389	10.9024
3.13954	11.0024
3.14159	11.0934
3.16022	11.1843
3.16056	11.2752
3.16311	11.3661
3.16602	11.457
3.16855	11.5479
3.16993	11.6388
3.17133	11.7297
3.17267	11.8206
3.17348	11.9115
3.17555	12.0024
3.18104	12.0858
3.20662	12.1691
3.2081	12.2524
3.20949	12.3358
3.21263	12.4191
3.21346	12.5024
3.21428	12.5858
3.21703	12.6691
3.22181	12.7524
3.22323	12.8358
3.22884	12.9191
3.23016	13.0024
3.2324	13.0794
3.25661	13.1563
3.25864	13.2332
3.25989	13.3101
3.26131	13.3871
3.26206	13.464
3.26474	13.5409
3.2668	13.6178
3.26885	13.6948
3.27185	13.7717
3.28188	13.8486
3.28256	13.9255
3.28397	14.0024
3.28534	14.0739
3.3152	14.1453
3.32025	14.2167
3.32229	14.2882
3.32512	14.3596
3.32755	14.431
3.32892	14.5024
3.32964	14.5739
3.3305	14.6453
3.33187	14.7167
3.33305	14.7882
3.33366	14.8596
3.33428	14.931
3.33475	15.0024
3.33512	15.0691
3.37638	15.1358
3.37705	15.2024
3.37827	15.2691
3.37968	15.3358
3.38238	15.4024
3.38374	15.4691
3.38516	15.5358
3.38743	15.6024
3.38862	15.6691
3.38998	15.7358
3.39132	15.8024
3.39338	15.8691
3.39563	15.9358
3.39684	16.0024
3.40021	16.0649
3.42881	16.1274
3.42962	16.1899
3.4308	16.2524
3.4322	16.3149
3.43313	16.3774
