time	cwndsize
1.45835	53.8876
1.45968	53.9064
1.46103	53.9253
1.46241	53.9442
1.46376	53.963
1.46512	53.9819
1.46791	54.0008
1.47068	54.0193
1.47412	54.0378
1.47545	54.0563
1.4769	54.0749
1.47819	54.0934
1.48061	54.1119
1.48101	54.1304
1.4823	54.1489
1.48374	54.1674
1.48665	54.186
1.49053	54.2045
1.49189	54.223
1.49545	54.2415
1.49834	54.26
1.50097	54.2786
1.50339	54.2971
1.50613	54.3156
1.50892	54.3341
1.51104	54.3526
1.51438	54.3711
1.51918	54.3897
1.52125	54.4082
1.52464	54.4267
1.52818	54.4452
1.53083	54.4637
1.5336	54.4823
1.53585	54.5008
1.53885	54.5193
1.53945	54.5378
1.54062	54.5563
1.54194	54.5749
1.54333	54.5934
1.54474	54.6119
1.54673	54.6304
1.5482	54.6489
1.54965	54.6674
1.55119	54.686
1.5523	54.7045
1.55368	54.723
1.55505	54.7415
1.5564	54.76
1.5578	54.7786
1.55916	54.7971
1.56051	54.8156
1.5619	54.8341
1.56262	54.8526
1.56359	54.8711
1.63208	54.8897
1.63277	27.4448
1.63371	27.4819
1.63508	27.5189
1.63692	27.5559
1.64238	27.593
1.64515	27.63
1.6495	27.6671
1.65208	27.7041
1.65366	27.7411
1.65547	27.7782
1.65757	27.8152
1.65966	27.8522
1.66112	27.8893
1.66164	27.9263
1.66313	27.9634
1.66921	28.0004
1.66935	28.0361
1.6698	28.0718
1.67284	28.1075
1.67633	28.1432
1.68341	28.179
1.68641	28.2147
1.68955	28.2504
1.69228	28.2861
1.69325	28.3218
1.69569	28.3575
1.70193	28.3932
1.70766	28.429
1.70807	28.4647
1.70948	28.5004
1.71018	28.5361
1.71088	28.5718
1.71223	28.6075
1.71461	28.6432
1.71503	28.679
1.71567	28.7147
1.71673	28.7504
1.7171	28.7861
1.71881	28.8218
1.7192	28.8575
1.71983	28.8932
1.72089	28.929
1.72185	28.9647
1.72368	29.0004
1.72605	29.0349
1.72688	29.0694
1.72755	29.1038
1.72817	29.1383
1.7293	29.1728
1.75773	29.2073
1.79657	29.2418
1.79668	14.6209
1.79697	14.6923
1.79746	14.7637
1.79785	14.8352
1.79889	14.9066
1.79956	14.978
1.80168	15.0495
1.80829	15.1161
1.81098	15.1828
1.81152	15.2495
1.81209	15.3161
1.81362	15.3828
1.8139	15.4495
1.81414	15.5161
1.81459	15.5828
1.81463	15.6495
1.81495	15.7161
1.81636	15.7828
1.81717	15.8495
1.81765	15.9161
1.8185	15.9828
1.81898	16.0495
1.81969	16.112
1.82246	16.1745
1.82728	16.237
1.8288	16.2995
1.83062	16.362
1.86372	16.4245
1.92699	16.487
1.93674	16.5495
1.93774	16.612
1.93886	16.6745
1.93964	16.737
1.94036	16.7995
1.94103	16.862
1.94172	16.9245
1.94295	16.987
1.94372	17.0495
1.94438	17.1083
1.94711	17.1671
1.95068	17.2259
1.95195	17.2848
1.95328	17.3436
1.98363	17.4024
2.03032	17.4612
2.03822	17.52
2.03961	17.5789
2.04098	17.6377
2.04166	17.6965
2.04237	17.7553
2.0437	17.8142
2.04522	17.873
2.04744	17.9318
2.05001	17.9906
2.05134	18.0495
2.05332	18.105
2.0547	18.1606
2.0568	18.2161
2.05824	18.2717
2.05986	18.3272
2.07123	18.3828
2.08616	18.4383
2.08649	18.4939
2.08716	18.5495
2.08785	18.605
2.0885	18.6606
2.08915	18.7161
2.09149	18.7717
2.09501	18.8272
2.09846	18.8828
2.10257	18.9383
2.10529	18.9939
2.10869	19.0495
2.1109	19.1021
2.11228	19.1547
2.11362	19.2074
2.11497	19.26
2.11774	19.3126
2.12261	19.3652
2.12535	19.4179
2.12672	19.4705
2.12963	19.5231
2.13162	19.5758
2.13425	19.6284
2.13559	19.681
2.13707	19.7337
2.13841	19.7863
2.13984	19.8389
2.14117	19.8916
2.14323	19.9442
2.14457	19.9968
2.14596	20.0495
2.14736	20.0995
2.15165	20.1495
2.15417	20.1995
2.15556	20.2495
2.15845	20.2995
2.16103	20.3495
2.16322	20.3995
2.16458	20.4495
2.16662	20.4995
2.16868	20.5495
2.17285	20.5995
2.17416	20.6495
2.17628	20.6995
2.17833	20.7495
2.18107	20.7995
2.18241	20.8495
2.18451	20.8995
2.18654	20.9495
2.18861	20.9995
2.18998	21.0495
2.19066	21.0971
2.19484	21.1447
2.19762	21.1923
2.19974	21.2399
2.20449	21.2876
2.21489	21.3352
2.21755	21.3828
2.2186	21.4304
2.21989	21.478
2.22112	21.5256
2.22326	21.5733
2.22544	21.6209
2.2364	21.6685
2.24257	21.7161
2.24394	21.7637
2.24526	21.8114
2.24677	21.859
2.24805	21.9066
2.24941	21.9542
2.25082	22.0018
2.25215	22.0473
2.25352	22.0927
2.2585	22.1382
2.2666	22.1837
2.26874	22.2291
2.27014	22.2746
2.27423	22.32
2.28522	22.3655
2.28661	22.4109
2.29278	22.4564
2.2976	22.5018
2.30375	22.5473
2.30509	22.5927
2.30726	22.6382
2.31405	22.6837
2.31544	22.7291
2.31677	22.7746
2.31775	22.82
2.32022	22.8655
2.32225	22.9109
2.3245	22.9564
2.32574	23.0018
2.32639	23.0453
2.32854	23.0888
2.32988	23.1323
2.33352	23.1757
2.33542	23.2192
2.33747	23.2627
2.35293	23.3062
2.35933	23.3497
2.35991	23.3931
2.36044	23.4366
2.36119	23.4801
2.37261	23.5236
2.37362	23.5671
2.3765	23.6105
2.38467	23.654
2.38627	23.6975
2.38847	23.741
2.3909	23.7844
2.39638	23.8279
2.40046	23.8714
2.40103	23.9149
2.40139	23.9584
2.40197	24.0018
2.40268	24.0435
2.40356	24.0852
2.40411	24.1268
2.4048	24.1685
2.40546	24.2102
2.40632	24.2518
2.41113	24.2935
2.41385	24.3352
2.41463	24.3768
2.41592	24.4185
2.41825	24.4602
2.42006	24.5018
2.42165	24.5435
2.42432	24.5852
2.43942	24.6268
2.4409	24.6685
2.44368	24.7102
2.4449	24.7518
2.44772	24.7935
2.44966	24.8352
2.45101	24.8768
2.45388	24.9185
2.46561	24.9602
2.46685	25.0018
2.46843	25.0418
2.46995	25.0818
2.47048	25.1218
2.47089	25.1618
2.4714	25.2018
2.47253	25.2418
2.47708	25.2818
2.47779	25.3218
2.47801	25.3618
2.47919	25.4018
2.47944	25.4418
2.47956	25.4818
2.47972	25.5218
2.47982	25.5618
2.48259	25.6018
2.4838	25.6418
2.48513	25.6818
2.48727	25.7218
2.48858	25.7618
2.4927	25.8018
2.49957	25.8418
2.50232	25.8818
2.50509	25.9218
2.50586	25.9618
2.50709	26.0018
2.50781	26.0403
2.5121	26.0788
2.51325	26.1172
2.5141	26.1557
2.5154	26.1941
2.51678	26.2326
2.5316	26.2711
2.5372	26.3095
2.53866	26.348
2.5429	26.3865
2.54515	26.4249
2.54771	26.4634
2.54906	26.5018
2.55117	26.5403
2.55392	26.5788
2.55594	26.6172
2.55739	26.6557
2.55945	26.6941
2.56009	26.7326
2.56148	26.7711
2.56215	26.8095
2.56285	26.848
2.5636	26.8865
2.56429	26.9249
2.56506	26.9634
2.56564	27.0018
2.56699	27.0389
2.56781	27.0759
2.56801	27.1129
2.56972	27.15
2.57372	27.187
2.58053	27.2241
2.59236	27.2611
2.59497	27.2981
2.59508	27.3352
2.59575	27.3722
2.59713	27.4092
2.59752	27.4463
2.59881	27.4833
2.59961	27.5204
2.60012	27.5574
2.60097	27.5944
2.60141	27.6315
2.60212	27.6685
2.6028	27.7055
2.60404	27.7426
2.60593	27.7796
2.60758	27.8167
2.61076	27.8537
2.61285	27.8907
2.61562	27.9278
2.61698	27.9648
2.61905	28.0018
2.62277	28.0376
2.62392	28.0733
2.62547	28.109
2.62599	28.1447
2.62743	28.1804
2.62822	28.2161
2.63381	28.2518
2.6365	28.2876
2.63714	28.3233
2.63794	28.359
2.63849	28.3947
2.63915	28.4304
2.64069	28.4661
2.64347	28.5018
2.64602	28.5376
2.64882	28.5733
2.6502	28.609
2.6529	28.6447
2.65594	28.6804
2.65713	28.7161
2.65868	28.7518
2.66183	28.7876
2.66473	28.8233
2.66594	28.859
2.66752	28.8947
2.66868	28.9304
2.66939	28.9661
2.67075	29.0018
2.67216	29.0363
2.6735	29.0708
2.67473	29.1053
2.67504	29.1398
2.67569	29.1743
2.67677	29.2087
2.69294	29.2432
2.69508	29.2777
2.6952	29.3122
2.69851	29.3467
2.69976	29.3811
2.7004	29.4156
2.70169	29.4501
2.70332	29.4846
2.70515	29.5191
2.70852	29.5536
2.70988	29.588
2.71114	29.6225
2.71186	29.657
2.71462	29.6915
2.71723	29.726
2.72005	29.7605
2.72145	29.7949
2.72405	29.8294
2.72682	29.8639
2.72816	29.8984
2.73179	29.9329
2.73451	29.9674
2.73594	30.0018
2.73934	30.0352
2.74098	30.0685
2.74288	30.1018
2.74324	30.1352
2.7434	30.1685
2.74851	30.2018
2.76339	30.2352
2.76906	30.2685
2.76921	30.3018
2.77193	30.3352
2.77501	30.3685
2.776	30.4018
2.77741	30.4352
2.77953	30.4685
2.78158	30.5018
2.78287	30.5352
2.78438	30.5685
2.78575	30.6018
2.78631	30.6352
2.78698	30.6685
2.78981	30.7018
2.79073	30.7352
2.79255	30.7685
2.79428	30.8018
2.79612	30.8352
2.79805	30.8685
2.79948	30.9018
2.8015	30.9352
2.80531	30.9685
2.80819	31.0018
2.80985	31.0341
2.81019	31.0664
2.81557	31.0986
2.81605	31.1309
2.81735	31.1631
2.81882	31.1954
2.82884	31.2276
2.8397	31.2599
2.84112	31.2922
2.84444	31.3244
2.84583	31.3567
2.84857	31.3889
2.84994	31.4212
2.8513	31.4534
2.85344	31.4857
2.85479	31.518
2.8561	31.5502
2.85746	31.5825
2.85961	31.6147
2.86092	31.647
2.86299	31.6793
2.86504	31.7115
2.86578	31.7438
2.86647	31.776
2.86764	31.8083
2.86786	31.8405
2.86854	31.8728
2.8693	31.9051
2.87273	31.9373
2.87826	31.9696
2.881	32.0018
2.88517	32.0331
2.88723	32.0643
2.89987	32.0956
2.901	32.1268
2.90168	32.1581
2.9024	32.1893
2.90511	32.2206
2.91154	32.2518
2.91294	32.2831
2.91421	32.3143
2.91566	32.3456
2.91717	32.3768
2.91834	32.4081
2.91975	32.4393
2.92108	32.4706
2.92266	32.5018
2.92382	32.5331
2.92675	32.5643
2.9279	32.5956
2.92939	32.6268
2.92999	32.6581
2.93068	32.6893
2.93161	32.7206
2.93275	32.7518
2.93882	32.7831
2.93953	32.8143
2.93982	32.8456
2.94042	32.8768
2.9446	32.9081
2.94669	32.9393
2.94804	32.9706
2.9508	33.0018
2.95354	33.0321
2.95501	33.0624
2.95765	33.0927
2.95905	33.123
2.96039	33.1534
2.96176	33.1837
2.9715	33.214
2.97673	33.2443
2.97797	33.2746
2.97956	33.3049
2.98025	33.3352
2.98058	33.3655
2.98283	33.3958
2.98403	33.4261
2.98534	33.4564
2.98835	33.4867
2.99021	33.517
2.99088	33.5473
2.99225	33.5776
2.99512	33.6079
2.99573	33.6382
2.99715	33.6685
2.99848	33.6988
3.00002	33.7291
3.00133	33.7594
3.00268	16.8797
3.00336	16.9422
3.00406	17.0047
3.00483	17.0635
3.00552	17.1224
3.00636	17.1812
3.00701	17.24
3.00753	17.2988
3.00962	17.3576
3.01032	17.4165
3.01101	17.4753
3.01304	17.5341
3.01461	17.5929
3.01792	17.6518
3.0299	17.7106
3.03085	17.7694
3.03159	17.8282
3.03425	17.8871
3.03636	17.9459
3.03787	18.0047
3.03909	18.0603
3.03983	18.1158
3.04189	18.1714
3.04331	18.2269
3.04467	18.2825
3.04672	18.338
3.0481	18.3936
3.04986	18.4492
3.05227	18.5047
3.05367	18.5603
3.05438	18.6158
3.05579	18.6714
3.0564	18.7269
3.08601	18.7825
3.08693	18.838
3.08761	18.8936
3.08865	18.9492
3.08942	19.0047
3.09007	19.0573
3.09146	19.11
3.0921	19.1626
3.0929	19.2152
3.09415	19.2679
3.09491	19.3205
3.09609	19.3731
3.10684	19.4258
3.10944	19.4784
3.11084	19.531
3.11219	19.5837
3.11428	19.6363
3.11649	19.6889
3.14236	19.7415
3.14345	19.7942
3.14377	19.8468
3.14467	19.8994
3.1454	19.9521
3.14589	20.0047
3.14664	20.0547
3.14738	20.1047
3.14798	20.1547
3.14868	20.2047
3.14938	20.2547
3.15024	20.3047
3.15091	20.3547
3.1515	20.4047
3.15253	20.4547
3.15286	20.5047
3.15429	20.5547
3.15564	20.6047
3.15699	20.6547
3.18749	20.7047
3.19508	20.7547
3.19658	20.8047
3.19788	20.8547
3.19987	20.9047
3.20113	20.9547
3.20286	21.0047
3.20392	21.0523
3.20562	21.0999
3.20684	21.1476
3.2083	21.1952
3.20943	21.2428
3.21008	21.2904
3.21229	21.338
3.21366	21.3857
3.21422	21.4333
3.21642	21.4809
3.21776	21.5285
3.21852	21.5761
3.21912	21.6238
3.22905	21.6714
3.23653	21.719
3.238	21.7666
3.23956	21.8142
3.24145	21.8618
3.24351	21.9095
3.24557	21.9571
3.24759	22.0047
3.24967	22.0502
3.25171	22.0956
3.25305	22.1411
3.25391	22.1865
3.25466	22.232
3.25516	22.2774
3.25585	22.3229
3.25658	22.3683
3.25725	22.4138
3.258	22.4593
3.25938	22.5047
3.26086	22.5502
3.26211	22.5956
3.27736	22.6411
3.2804	22.6865
3.28728	22.732
3.28857	22.7774
3.29069	22.8229
3.29271	22.8683
3.29456	22.9138
3.295	22.9593
3.29545	23.0047
3.29807	23.0482
3.29901	23.0917
3.30087	23.1351
3.30165	23.1786
3.3026	23.2221
3.3037	23.2656
3.30459	23.3091
3.30858	23.3525
3.30943	23.396
3.31129	23.4395
3.31217	23.483
3.3161	23.5264
3.31887	23.5699
3.33994	23.6134
3.34083	23.6569
3.34267	23.7004
3.34281	23.7438
3.34302	23.7873
3.34309	23.8308
3.34561	23.8743
3.34608	23.9177
3.34759	23.9612
3.34915	24.0047
3.35845	24.0464
3.36047	24.088
3.36267	24.1297
3.36414	24.1714
3.36904	24.213
3.37108	24.2547
3.3731	24.2964
3.37584	24.338
3.37722	24.3797
3.37787	24.4214
3.3795	24.463
3.38008	24.5047
3.38058	24.5464
3.38583	24.588
3.39071	24.6297
3.41055	24.6714
3.41142	24.713
3.41316	24.7547
3.41389	24.7964
3.41475	24.838
3.41573	24.8797
3.41641	24.9214
3.41856	24.963
3.42006	12.4815
3.42283	12.5649
3.42421	12.6482
3.4256	12.7315
3.427	12.8149
3.42872	12.8982
3.43078	12.9815
3.43215	13.0649
3.43285	13.1418
3.43428	13.2187
3.43701	13.2956
3.4383	13.3725
3.43967	13.4495
3.44124	13.5264
3.45894	13.6033
3.46071	13.6802
3.4799	13.7572
3.48263	13.8341
3.48537	13.911
3.48949	13.9879
3.49363	14.0649
3.49648	14.1363
3.49857	14.2077
3.49983	14.2791
3.50122	14.3506
3.50275	14.422
3.50403	14.4934
3.51318	14.5649
3.51589	14.6363
3.52345	14.7077
3.53056	14.7791
3.5324	14.8506
3.53442	14.922
3.53669	14.9934
3.53864	15.0649
3.53944	15.1315
3.54201	15.1982
3.54342	15.2649
3.54512	15.3315
3.54619	15.3982
3.54704	15.4649
3.57267	15.5315
3.5739	15.5982
3.57665	15.6649
3.5779	15.7315
3.5795	15.7982
3.58138	15.8649
3.58283	15.9315
3.58407	15.9982
3.5859	16.0649
3.58724	16.1274
3.58842	16.1899
3.58999	16.2524
3.59142	16.3149
3.59392	16.3774
3.59816	16.4399
3.61906	16.5024
3.623	16.5649
3.63477	16.6274
3.6361	16.6899
3.63703	16.7524
3.63816	16.8149
3.63884	16.8774
3.64025	16.9399
3.64107	17.0024
3.64237	17.0612
3.64303	17.12
3.64367	17.1788
3.64437	17.2376
3.64509	17.2965
3.64728	17.3553
3.64918	17.4141
3.67281	17.4729
3.67487	17.5318
3.68584	17.5906
3.68791	17.6494
3.69	17.7082
3.69271	17.7671
3.70127	17.8259
3.70322	17.8847
3.70461	17.9435
3.70601	18.0024
3.7073	18.0579
3.70799	18.1135
3.70938	18.169
3.71077	18.2246
3.71212	18.2801
3.71352	18.3357
3.71489	18.3912
3.75164	18.4468
3.75441	18.5024
3.7558	18.5579
3.7571	18.6135
3.75845	18.669
3.75985	18.7246
3.77012	18.7801
3.77301	18.8357
3.77453	18.8912
3.78132	18.9468
3.78175	19.0024
3.78215	19.055
3.78255	19.1076
3.78335	19.1602
3.7854	19.2129
3.78744	9.60644
3.78955	9.71755
3.79166	9.82866
3.82094	9.93977
3.82165	10.0509
3.8223	10.1509
3.82362	10.2509
3.82529	10.3509
3.82733	10.4509
3.82916	10.5509
3.83189	10.6509
3.83504	10.7509
3.85323	10.8509
3.85732	10.9509
3.8601	11.0509
3.86234	11.1418
3.8652	11.2327
3.86587	11.3236
3.86774	11.4145
3.89938	11.5054
3.89973	11.5963
3.90066	11.6872
3.90391	11.7782
3.90455	11.8691
3.90545	11.96
3.906	12.0509
3.90667	12.1342
3.90735	12.2176
3.91009	12.3009
3.91969	12.3842
3.95203	12.4676
3.95336	12.5509
3.9548	12.6342
3.95663	12.7176
3.95729	12.8009
3.9578	12.8842
3.95936	12.9676
3.96045	13.0509
3.96109	13.1278
3.96277	13.2047
3.96429	13.2817
3.97415	13.3586
4.00654	13.4355
4.00813	13.5124
4.00873	13.5893
4.02036	13.6663
4.02588	13.7432
4.03002	13.8201
4.03208	13.897
4.03304	13.974
4.03365	14.0509
4.03489	14.1223
4.03622	14.1937
4.03694	14.2652
4.04262	14.3366
4.09701	14.408
4.09904	14.4795
4.10038	14.5509
4.10264	14.6223
4.10383	14.6937
4.10452	14.7652
4.10616	14.8366
4.1074	14.908
4.10868	14.9795
4.11073	15.0509
4.11285	15.1176
4.11695	15.1842
4.11963	15.2509
4.12171	15.3176
4.16676	15.3842
4.16882	15.4509
4.17161	15.5176
4.17295	15.5842
4.1746	15.6509
4.17639	15.7176
4.17911	15.7842
4.1805	15.8509
4.18325	15.9176
4.18535	15.9842
4.18736	16.0509
4.1901	16.1134
4.19288	16.1759
4.19515	16.2384
4.19643	16.3009
4.24151	16.3634
4.24346	16.4259
4.24624	16.4884
4.24827	16.5509
4.25043	16.6134
4.25242	16.6759
4.25376	16.7384
4.25581	16.8009
4.25927	16.8634
4.26146	16.9259
4.26391	16.9884
4.26469	17.0509
4.26605	17.1097
4.26705	17.1685
4.26914	17.2274
4.27269	17.2862
4.29169	17.345
4.29401	17.4038
4.29619	17.4626
4.29791	17.5215
4.30126	17.5803
4.30226	17.6391
4.30385	17.6979
4.30754	17.7568
4.31237	17.8156
4.31948	17.8744
4.32045	17.9332
4.32331	17.9921
4.32482	18.0509
4.32682	18.1064
4.329	18.162
4.33019	18.2176
4.33216	18.2731
4.35369	18.3287
4.3551	18.3842
4.35934	18.4398
4.36128	18.4953
4.36471	18.5509
4.36694	18.6064
