segment	rtt	rttvar	srtt	rto
1396	68.8419	7.15508	51.8861	200
1397	68.2133	7.38438	52.0902	200
1398	66.1046	7.55013	52.2654	200
1399	59.2708	7.53651	52.3529	200
1400	60.6956	7.55667	52.4572	200
1401	55.8634	7.45291	52.4998	200
1402	56.8554	7.37547	52.5542	200
1403	56.281	7.28425	52.6008	200
1404	55.3296	7.17036	52.6349	200
1405	55.1831	7.05481	52.6668	200
1406	53.7775	6.90621	52.6807	200
1407	59.0304	6.8923	52.76	200
1408	60.4025	6.91105	52.8556	200
1409	61.5118	6.95468	52.9638	200
1410	62.7508	7.02549	53.0861	200
1411	64.9634	7.14678	53.2346	200
1412	63.7634	7.22364	53.3542	200
1413	61.3468	7.24112	53.445	200
1414	59.4962	7.21137	53.5207	200
1415	59.8981	7.19052	53.6004	200
1416	56.3465	7.06707	53.6385	200
1417	56.4298	6.94829	53.6773	200
1418	55.9564	6.80238	53.7129	200
1419	55.3644	6.64142	53.7387	200
1420	56.9303	6.51821	53.7957	200
1421	57.2268	6.40795	53.857	200
1422	55.5338	6.21082	53.8919	200
1423	54.3752	5.97218	53.902	200
1424	53.5759	5.68987	53.8938	200
1425	54.0333	5.4586	53.8967	200
1426	54.8647	5.27149	53.9169	200
1427	55.3705	5.11241	53.9472	200
1428	55.1806	4.95079	53.9729	200
1429	57.9735	4.9112	54.0562	200
1430	58.6637	4.89854	54.1522	200
1431	56.5549	4.79455	54.2023	200
1432	55.8864	4.66495	54.2374	200
1433	57.1568	4.59222	54.2982	200
1434	56.9188	4.51006	54.3528	200
1435	48.8853	4.54996	54.2389	200
1436	49.2733	4.56728	54.1354	200
1437	48.8196	4.59846	54.0247	200
1438	49.0242	4.61521	53.9205	200
1439	48.6474	4.64262	53.8106	200
1440	55.9192	4.53704	53.8546	200
1441	52.6142	4.39968	53.8287	200
1442	53.0454	4.249	53.8124	200
1443	53.6024	4.0807	53.808	200
1444	53.6142	3.91875	53.804	200
1445	54.239	3.77359	53.813	200
1446	56.3454	3.72187	53.8658	200
1447	54.031	3.57368	53.8692	200
1448	54.4668	3.44967	53.8817	200
1449	55.2023	3.36096	53.9092	200
1450	55.903	3.31213	53.9448	200
1451	64.0038	3.55309	54.1244	200
1452	69.3722	3.97075	54.3967	200
1453	58.0887	3.9608	54.4626	200
1454	58.5127	3.96398	54.535	200
1455	61.7849	4.08134	54.6644	200
1456	66.4447	4.3563	54.8748	200
1457	65.4261	4.57755	55.0632	200
1458	63.8642	4.72839	55.2204	200
1459	60.8454	4.76041	55.3208	200
1460	52.7754	4.6813	55.2754	200
1461	53.7574	4.56832	55.2482	200
1462	58.5314	4.52242	55.3069	200
1463	60.6381	4.55131	55.4021	200
1464	61.0631	4.59094	55.5032	200
1465	65.9545	4.80024	55.6898	200
1466	64.4467	4.94155	55.8462	200
1467	59.7414	4.90418	55.9157	200
1468	57.9919	4.80318	55.9528	200
1469	55.1957	4.65868	55.9393	200
1470	50.7761	4.6767	55.8471	200
1471	54.6457	4.55258	55.8256	200
1472	55.5449	4.40001	55.8206	200
1473	57.3112	4.29611	55.8472	200
1474	53.8908	4.21255	55.8123	200
1475	55.4275	4.07584	55.8054	200
1476	51.5662	4.08168	55.7297	200
1477	50.1152	4.13642	55.6295	200
1478	51.2168	4.14628	55.5507	200
1479	51.9997	4.12768	55.4952	200
1480	59.4096	4.12102	55.5563	200
1481	61.3856	4.1744	55.6474	200
1482	65.9957	4.36733	55.8091	200
1483	67.206	4.587	55.9872	200
1484	69.9761	4.88081	56.2058	200
1485	69.1228	5.13194	56.4076	200
1486	65.5505	5.25729	56.5505	200
1487	64.8594	5.35265	56.6803	200
1488	63.5967	5.40152	56.7883	200
1489	69.4867	5.62955	56.9868	200
1490	70.4133	5.8732	57.1966	200
1491	70.0202	6.0904	57.3969	200
1492	70.0361	6.32429	57.6226	200
1493	69.7013	6.5298	57.8383	200
1494	70.4248	6.78216	58.1005	200
1495	68.9415	6.95128	58.3264	200
1496	67.1396	7.04438	58.5467	200
1497	62.1961	6.87463	58.6379	200
1498	60.5658	6.56545	58.6982	200
1499	58.7323	6.15724	58.6993	200
1500	57.8069	5.82819	58.6714	200
1501	58.7914	5.47143	58.6751	200
1502	59.893	5.20558	58.7132	200
1503	61.3829	5.04709	58.7966	200
1504	62.7679	4.97985	58.9207	200
1505	62.7623	4.90871	59.0408	200
1506	62.7639	4.84943	59.1338	200
1507	57.0497	4.71116	59.0817	200
1508	57.7404	4.54267	59.0482	200
1509	54.0746	4.56421	58.9239	200
1510	54.3368	4.56536	58.8092	200
1511	53.1346	4.62082	58.6673	200
1512	51.7873	4.73378	58.4953	200
1513	50.4593	4.89889	58.2944	200
1514	53.9745	4.86994	58.1864	200
1515	56.685	4.70152	58.1489	200
1516	57.5754	4.49511	58.1345	200
1517	50.374	4.65839	57.9405	200
1518	52.1245	4.71627	57.7951	200
1519	53.7004	4.68519	57.6928	200
1520	53.3119	4.66997	57.5832	200
1521	53.614	4.63494	57.484	200
1522	54.5643	4.54917	57.411	200
1523	55.2494	4.42979	57.357	200
1524	51.1915	4.51658	57.2028	200
1525	51.2127	4.59025	57.0531	200
1526	54.9771	4.46454	57.0012	200
1527	58.5527	4.34316	57.0335	200
1528	43.7766	4.71457	56.7573	200
1529	41.6782	5.14642	56.4432	200
1530	46.1542	5.36069	56.2288	200
1531	46.8722	5.52719	56.0339	200
1532	50.5834	5.52399	55.9203	200
1533	51.6947	5.4699	55.8323	200
1534	56.0991	5.2531	55.8379	200
1535	54.5635	5.08732	55.8113	200
1536	54.4499	4.93207	55.7829	200
1537	51.6527	4.89866	55.6969	200
1538	52.4775	4.82869	55.6298	200
1539	44.4186	5.09463	55.3963	200
1540	47.0068	5.23191	55.2215	200
1541	49.8484	5.2378	55.1095	200
1542	52.2825	5.13734	55.0506	200
1543	53.2732	4.99735	55.0136	200
1544	50.8132	4.96414	54.9261	200
1545	50.1734	4.95533	54.8271	200
1546	46.4685	5.09713	54.6529	200
1547	43.4521	5.35145	54.4196	200
1548	45.4957	5.5003	54.2337	200
1549	45.6395	5.62921	54.0546	200
1550	47.7695	5.65654	53.9237	200
1551	51.1604	5.53599	53.8661	200
1552	52.3208	5.39347	53.8385	200
1553	47.4788	5.42798	53.725	200
1554	45.37	5.53251	53.5758	200
1555	49.0564	5.49633	53.4951	200
1556	46.4354	5.55216	53.369	200
1557	45.564	5.63262	53.2296	200
1558	45.3432	5.71311	53.0888	200
1559	45.4955	5.78026	52.9532	200
1560	38.9438	6.07416	52.703	200
1561	34.8343	6.49539	52.3839	200
1562	34.0019	6.91992	52.0557	200
1563	31.63	7.40227	51.6909	200
1564	31.8361	7.847	51.3364	200
1565	34.481	8.16873	51.0354	200
1566	35.1877	8.44298	50.7524	200
1567	38.647	8.57378	50.5362	200
1568	39.2953	8.66903	50.3355	200
1569	32.8497	8.98392	50.0233	200
1570	34.4118	9.22062	49.7445	200
1571	33.6237	9.46705	49.4566	200
1572	32.614	9.73046	49.1559	200
1573	30.9603	10.0328	48.8309	200
1574	36.3968	10.1185	48.6089	200
1575	36.7001	10.1825	48.3962	200
1576	36.9757	10.2267	48.1923	200
1577	37.0447	10.2596	47.9932	200
1578	34.1699	10.3869	47.7464	200
1579	33.5443	10.5231	47.4928	200
1580	35.0939	10.5901	47.2714	200
1581	34.4935	10.6585	47.0717	200
1582	32.3808	10.7845	46.8422	200
1583	36.9681	10.756	46.6879	200
1584	37.9774	10.6921	46.5518	200
1585	37.2805	10.6477	46.4069	200
1586	38.65	10.5574	46.2857	200
1587	41.9703	10.3623	46.2183	200
1588	42.0726	10.168	46.1535	200
1589	36.6423	10.1475	46.0049	200
1590	37.1751	10.1063	45.8669	200
1591	38.6384	10.0164	45.754	200
1592	38.7925	9.92094	45.6452	200
1593	40.0376	9.78615	45.5576	200
1594	41.4673	9.60816	45.4937	200
1595	42.6469	9.39686	45.4492	200
1596	44.0067	9.14829	45.4267	200
1597	44.0785	8.90453	45.4056	200
1598	45.5838	8.63184	45.4084	200
1599	40.4107	8.51827	45.3303	200
1600	40.0866	8.41594	45.2484	200
1601	42.2534	8.24653	45.2016	200
1602	41.6603	8.09949	45.1462	200
1603	43.2942	7.90426	45.1173	200
1604	44.3798	7.6803	45.1058	200
1605	42.9416	7.50792	45.0719	200
1606	42.5559	7.35192	45.0326	200
1607	41.5318	7.23157	44.9779	200
1608	43.468	7.05277	44.9543	200
1609	44.2656	6.85389	44.9436	200
1610	43.3473	6.68959	44.9186	200
1611	44.2137	6.50257	44.9076	200
1612	45.4871	6.31747	44.9167	200
1613	47.1348	6.18937	44.9513	200
1614	49.1133	6.13305	45.0091	200
1615	48.4777	6.05904	45.0573	200
1616	49.3103	6.00887	45.1164	200
1617	50.1714	5.98237	45.1866	200
1618	47.21	5.8724	45.2147	200
1619	48.3986	5.79772	45.2589	200
1620	47.4433	5.69735	45.2892	200
1621	49.362	5.65222	45.3458	200
1622	49.557	5.61219	45.4043	200
1623	50.0977	5.58667	45.4695	200
1624	54.8476	5.69199	45.5997	200
1625	56.0694	5.8247	45.7452	200
1626	55.3362	5.92932	45.8784	200
1627	55.0977	6.02071	46.0064	200
1628	53.5373	6.06266	46.111	200
1629	53.4646	6.09851	46.2131	200
1630	54.6164	6.16253	46.3298	200
1631	55.9799	6.25941	46.4639	200
1632	54.0686	6.29678	46.5695	200
1633	52.9059	6.29788	46.6575	200
1634	51.0373	6.2446	46.7183	200
1635	45.9245	6.09319	46.7073	200
1636	48.0458	5.96112	46.7259	200
1637	48.9377	5.85697	46.7566	200
1638	49.6265	5.77399	46.7965	200
1639	50.7356	5.72302	46.8512	200
1640	51.2291	5.68566	46.912	200
1641	52.491	5.68269	46.9895	200
1642	48.8174	5.57562	47.0149	200
1643	45.6234	5.45939	46.9955	200
1644	44.9724	5.36394	46.9674	200
1645	44.0894	5.29488	46.9275	200
1646	42.9537	5.25819	46.8723	200
1647	42.1257	5.24397	46.8063	200
1648	40.9668	5.26052	46.7252	200
1649	40.6733	5.2825	46.6412	200
1650	41.3914	5.28159	46.5683	200
1651	41.4234	5.27817	46.504	200
1652	47.1318	5.16191	46.5118	200
1653	48.1339	5.07342	46.5321	200
1654	54.9185	5.15624	46.6369	200
1655	52.8512	5.18269	46.7146	200
1656	50.0674	5.13694	46.7565	200
1657	46.3049	5.01981	46.7508	200
1658	44.8213	4.94255	46.7267	200
1659	44.1755	4.88277	46.6948	200
1660	42.8686	4.85635	46.647	200
1661	56.5195	4.98175	46.7704	200
1662	56.456	5.09935	46.8915	200
1663	57.1809	5.2291	47.0201	200
1664	56.6656	5.33951	47.1407	200
1665	58.192	5.48231	47.2788	200
1666	57.8827	5.61034	47.4114	200
1667	56.9607	5.70882	47.5307	200
1668	56.5864	5.79249	47.6439	200
1669	57.3072	5.88926	47.7647	200
1670	57.9253	5.99604	47.8917	200
1671	57.1667	6.07801	48.0077	200
1672	50.0198	5.97637	48.0328	200
1673	49.4709	5.86291	48.0508	200
1674	57.4969	5.95249	48.1689	200
1675	58.2598	6.05595	48.295	200
1676	58.9103	6.16993	48.4277	200
1677	58.6509	6.27126	48.5555	200
1678	59.3297	6.38384	48.6902	200
1679	59.2689	6.48871	48.8224	200
1680	59.6685	6.59765	48.958	200
1681	51.2484	6.48997	48.9866	200
1682	51.9197	6.40104	49.0233	200
1683	53.453	6.35176	49.0786	200
1684	53.8838	6.3131	49.1387	200
1685	54.0081	6.277	49.1996	200
1686	54.0677	6.24178	49.2604	200
1687	56.1165	6.25714	49.3461	200
1688	56.7607	6.28608	49.4388	200
1689	55.954	6.2918	49.5202	200
1690	57.763	6.34058	49.6233	200
1691	59.5399	6.42998	49.7472	200
1692	59.4373	6.50407	49.8573	200
1693	62.338	6.6399	49.9992	200
1694	65.7787	6.84762	50.1785	200
1695	53.3521	6.76412	50.2145	200
1696	53.3248	6.68108	50.2499	200
1697	53.332	6.59928	50.2849	200
1698	53.9449	6.53248	50.3265	200
1699	55.4219	6.49982	50.3844	200
1700	56.3776	6.4883	50.4525	200
1701	56.5092	6.47849	50.5213	200
1702	61.3664	6.57773	50.6446	200
1703	61.4745	6.67437	50.7676	200
1704	59.9308	6.73093	50.8718	200
1705	59.9891	6.78517	50.9754	200
1706	58.1113	6.79314	51.0565	200
1707	57.3384	6.78152	51.1278	200
1708	55.2928	6.72206	51.1752	200
1709	54.79	6.65144	51.2162	200
1710	55.4476	6.59643	51.2643	200
1711	55.0229	6.53194	51.307	200
1712	54.1346	6.44775	51.3392	200
1713	54.6326	6.37606	51.3766	200
1714	56.8788	6.3562	51.4391	200
1715	56.5021	6.32681	51.4967	200
1716	59.0207	6.35402	51.5822	200
1717	54.676	6.27992	51.6173	200
1718	54.9109	6.21205	51.6547	200
1719	56.0673	6.17115	51.7049	200
1720	54.802	6.10129	51.7401	200
1721	55.8157	6.05525	51.7864	200
1722	56.203	6.01801	51.8366	200
1723	57.0196	5.99903	51.8955	200
1724	53.6798	5.90324	51.9158	200
1725	53.1091	5.7962	51.9293	200
1726	52.0315	5.66679	51.9305	200
1727	57.0849	5.65514	51.989	200
1728	57.1843	5.64469	52.0481	200
1729	57.2901	5.63553	52.1076	200
1730	61.4209	5.71912	52.2135	200
1731	62.615	5.82554	52.3317	200
1732	65.028	5.98169	52.476	200
1733	64.6014	6.12132	52.6137	200
1734	65.6821	6.27921	52.7622	200
1735	67.9301	6.48122	52.9346	200
1736	69.9282	6.72014	53.1277	200
1737	69.1313	6.91354	53.2944	200
1738	65.7364	7.02872	53.424	200
1739	61.9054	7.05898	53.5124	200
1740	60.9567	7.06701	53.5899	200
1741	61.5655	7.08594	53.673	200
1742	61.3296	7.09783	53.7527	200
1743	66.4607	7.2147	53.8851	200
1744	60.4681	7.20154	53.9537	200
1745	58.8869	7.15428	54.0051	200
1746	59.6978	7.12383	54.0644	200
1747	57.4106	7.04513	54.0992	200
1748	58.543	6.99094	54.1455	200
1749	64.156	7.05384	54.2498	200
1750	65.5326	7.14195	54.3673	200
1751	65.4151	7.22332	54.4824	200
1752	65.3546	7.29934	54.5957	200
1753	62.631	7.31467	54.6794	200
1754	62.0533	7.3159	54.7562	200
1755	59.7631	7.2678	54.8083	200
1756	59.9344	7.22318	54.8617	200
1757	59.706	7.17362	54.9122	200
1758	57.6246	7.08068	54.9404	200
1759	60.6615	7.05235	55	200
1760	63.3051	7.07845	55.0865	200
1761	61.9746	7.07448	55.1583	200
1762	65.1384	7.13501	55.2622	200
1763	63.5575	7.15918	55.3487	200
1764	64.4248	7.19912	55.4432	200
1765	72.7156	7.40898	55.6231	200
1766	73.2438	7.62172	55.8067	200
1767	67.9638	7.71621	55.9333	200
1768	68.0334	7.80754	56.0593	200
1769	68.477	7.90358	56.1887	200
1770	68.2584	7.99037	56.3144	200
1771	63.6279	7.97627	56.3906	200
1772	64.4977	7.979	56.4751	200
1773	60.4954	7.89652	56.5169	200
1774	55.4235	7.75479	56.5055	200
1775	56.1326	7.601	56.5017	200
1776	56.0838	7.45136	56.4973	200
1777	54.5648	7.33638	56.4772	200
1778	56.038	7.19269	56.4726	200
1779	55.3675	7.06586	56.4611	200
1780	54.936	6.95043	56.4452	200
1781	54.5642	6.84481	56.4256	200
1782	54.8062	6.73595	56.4087	200
1783	50.2219	6.72451	56.3443	200
1784	48.3381	6.75121	56.2609	200
1785	48.973	6.76239	56.185	200
1786	48.7856	6.77464	56.1138	200
1787	45.097	6.85622	56.0079	200
1788	44.778	6.94033	55.8999	200
1789	43.6182	7.04305	55.7818	200
1790	45.0011	7.11493	55.6782	200
1791	44.9424	7.18456	55.5749	200
1792	48.3081	7.18614	55.5051	200
1793	49.192	7.16935	55.4443	200
1794	49.5565	7.1447	55.3877	200
1795	47.5699	7.15765	55.3126	200
1796	46.2978	7.19336	55.2259	200
1797	44.822	7.2551	55.1258	200
1798	45.5984	7.2988	55.0342	200
1799	47.1954	7.30918	54.9589	200
1800	47.791	7.30647	54.8899	200
1801	49.4663	7.27026	54.8378	200
1802	49.9231	7.22496	54.7905	200
1803	48.4064	7.20879	54.7291	200
1804	50.625	7.14908	54.6897	200
1805	53.2367	7.03954	54.6757	200
1806	52.5818	6.94443	54.6556	200
1807	54.4008	6.81578	54.6531	200
1808	55.329	6.69771	54.6596	200
1809	55.2527	6.58031	54.6653	200
1810	55.3045	6.46606	54.6715	200
1811	56.2641	6.37234	54.6868	200
1812	55.9745	6.27456	54.6992	200
1813	56.0399	6.17967	54.7121	200
1814	55.6014	6.07794	54.7206	200
1815	56.0991	5.98756	54.7339	200
1816	54.8206	5.87408	54.7347	200
1817	54.2018	5.77137	54.7296	200
1818	54.5859	5.66314	54.7282	200
1819	55.865	5.5761	54.7391	200
1820	58.1686	5.53482	54.7721	200
1821	60.2682	5.53407	54.8249	200
1822	63.0406	5.58564	54.9039	200
1823	64.4218	5.66126	54.9955	200
1824	65.9644	5.76333	55.1009	200
1825	70.5285	5.94918	55.2493	200
1826	69.4114	6.10712	55.3854	200
1827	67.9971	6.23221	55.5067	200
1828	67.1414	6.3361	55.6186	200
1829	66.1214	6.41623	55.7196	200
1830	63.5536	6.4435	55.7949	200
1831	60.4397	6.4089	55.8396	200
1832	60.2222	6.36994	55.8817	200
1833	58.1794	6.29163	55.9038	200
1834	58.191	6.21462	55.9258	200
1835	59.6208	6.16616	55.9613	200
1836	60.5513	6.13585	56.0054	200
1837	60.0359	6.09536	56.0442	200
1838	63.5369	6.12223	56.1162	200
1839	63.9849	6.15342	56.1865	200
1840	65.097	6.20265	56.2661	200
1841	65.7582	6.26139	56.3508	200
1842	67.2352	6.34395	56.448	200
1843	61.3193	6.31765	56.4915	200
1844	61.4159	6.29277	56.5354	200
1845	61.073	6.26143	56.576	200
1846	61.7138	6.24136	56.6218	200
1847	60.1251	6.19247	56.6531	200
1848	62.9717	6.19472	56.7095	200
1849	60.9806	6.16037	56.7477	200
1850	60.4079	6.11572	56.7803	200
1851	57.9593	6.02756	56.7909	200
1852	52.6185	5.99443	56.7536	200
1853	53.68	5.94228	56.7262	200
1854	54.442	5.87695	56.7058	200
1855	56.6251	5.77344	56.7051	200
1856	57.6389	5.68702	56.7134	200
1857	60.0087	5.64431	56.7428	200
1858	60.0186	5.60202	56.7721	200
1859	60.8939	5.57559	56.8089	200
1860	61.6371	5.56224	56.852	200
1861	64.334	5.59652	56.9188	200
1862	71.2573	5.75263	57.0468	200
1863	71.7362	5.91221	57.178	200
1864	72.9129	6.08762	57.3184	200
1865	69.9404	6.2043	57.4311	200
1866	71.421	6.34333	57.556	200
1867	71.2126	6.47392	57.678	200
1868	71.7671	6.60991	57.8038	200
1869	72.0849	6.7469	57.9313	200
1870	71.1947	6.86326	58.0497	200
1871	71.971	6.9893	58.174	200
1872	71.2658	7.09827	58.2909	200
1873	68.4294	7.15256	58.3814	200
1874	66.4849	7.16954	58.4538	200
1875	67.308	7.19962	58.5328	200
1876	73.5994	7.3401	58.6673	200
1877	73.3305	7.47087	58.7983	200
1878	72.4477	7.5812	58.9201	200
1879	72.9239	7.69589	59.0452	200
1880	71.8181	7.78655	59.1592	200
1881	72.7312	7.88986	59.2804	200
1882	72.3532	7.98241	59.3971	200
1883	74.2601	8.10528	59.5298	200
1884	73.8464	8.21619	59.6576	200
1885	72.3622	8.29634	59.7711	200
1886	71.9572	8.3658	59.8799	200
1887	72.2769	8.43779	59.9906	200
1888	72.9196	8.51799	60.106	200
1889	72.1416	8.5808	60.2135	200
1890	64.5232	8.50453	60.2519	200
1891	63.9677	8.41902	60.2851	200
1892	63.4808	8.32574	60.3136	200
1893	64.3714	8.24953	60.3499	200
1894	64.2384	8.17165	60.3846	200
1895	65.5905	8.11869	60.4311	200
1896	65.1323	8.06173	60.4703	200
1897	64.4502	7.9937	60.5034	200
1898	63.558	7.91138	60.5289	200
1899	63.2723	7.82525	60.5517	200
1900	58.2216	7.73367	60.5323	200
1901	60.9027	7.61094	60.5354	200
1902	61.7267	7.50395	60.5453	200
1903	61.2448	7.39054	60.5512	200
1904	58.876	7.29528	60.5372	200
1905	48.3462	7.37688	60.4356	200
1906	47.8465	7.46995	60.3232	200
1907	47.5025	7.5655	60.2087	200
1908	45.5209	7.70247	60.0675	200
1909	43.7262	7.8686	59.9104	200
1910	43.2386	8.052	59.7367	200
1911	43.1182	8.23047	59.5636	200
1912	47.0264	8.32835	59.4211	200
1913	48.8321	8.37972	59.3008	200
1914	53.132	8.32445	59.2237	200
1915	53.4013	8.2619	59.1509	200
1916	52.9368	8.20501	59.0646	200
1917	51.0575	8.19952	58.9534	200
1918	49.6992	8.23248	58.8088	200
1919	48.4858	8.29781	58.6475	200
1920	48.7227	8.34865	58.4924	200
1921	49.0358	8.38327	58.3447	200
1922	51.854	8.32413	58.2432	200
1923	51.6246	8.27083	58.1398	200
1924	52.588	8.18586	58.0531	200
1925	54.606	8.03777	57.9992	200
1926	55.1115	7.87683	57.9541	200
1927	55.1334	7.71883	57.91	200
1928	55.7344	7.5456	57.876	200
1929	56.1513	7.3637	57.8491	200
1930	57.1871	7.15427	57.8387	200
1931	54.2297	7.04348	57.7823	200
1932	53.5349	6.95611	57.716	200
1933	55.4109	6.81076	57.68	200
1934	55.789	6.65702	57.6504	200
1935	43.8862	6.87912	57.4353	200
1936	44.9143	7.05543	57.2397	200
1937	44.7887	7.22404	57.0452	200
1938	47.7333	7.28928	56.8997	200
1939	48.4155	7.32662	56.7671	200
1940	46.8123	7.40875	56.6116	200
1941	47.0512	7.47599	56.4622	200
1942	46.9722	7.53893	56.3139	200
1943	46.9136	7.59709	56.167	200
1944	46.6053	7.65848	56.0176	200
1945	46.7299	7.7094	55.8725	200
1946	46.8672	7.7499	55.7318	200
1947	46.6387	7.79187	55.5897	200
1948	48.0066	7.78534	55.4712	200
1949	46.6577	7.81747	55.3335	200
1950	47.89	7.80579	55.2172	200
1951	49.2889	7.74711	55.1246	200
1952	55.307	7.53699	55.1271	200
1953	54.4073	7.34762	55.1171	200
1954	54.7251	7.15441	55.1117	200
1955	50.3097	7.08906	55.045	200
1956	49.153	7.05581	54.9631	200
1957	49.6197	7.00824	54.8889	200
1958	49.3297	6.96799	54.8117	200
1959	49.4428	6.92357	54.7371	200
1960	50.9307	6.83698	54.6843	200
1961	51.487	6.73588	54.6399	200
1962	50.6603	6.65932	54.5846	200
1963	49.6892	6.61032	54.5166	200
1964	49.5364	6.56504	54.4474	200
1965	47.8967	6.56464	54.3564	200
1966	48.3918	6.54797	54.2736	200
1967	49.1615	6.50809	54.2026	200
1968	48.4674	6.48661	54.1229	200
1969	49.9721	6.42173	54.0653	200
1970	53.8024	6.25065	54.0616	200
1971	52.5558	6.11885	54.0407	200
1972	52.1703	6.00084	54.0147	200
1973	50.1508	5.94148	53.9611	200
1974	55.1017	5.80812	53.9769	200
1975	55.5165	5.68955	53.9983	200
1976	55.1174	5.56259	54.0138	200
1977	54.7653	5.42895	54.0243	200
1978	52.4626	5.32152	54.0026	200
1979	54.2427	5.18037	54.0059	200
1980	54.5626	5.05194	54.0137	200
1981	55.2863	4.94695	54.0313	200
1982	57.8142	4.91462	54.0839	200
1983	61.6444	4.98811	54.1889	200
1984	60.3558	5.02086	54.2745	200
1985	58.9228	5.01051	54.3391	200
1986	59.541	5.01583	54.4113	200
1987	60.0886	5.0342	54.4902	200
1988	62.1668	5.1076	54.5968	200
1989	53.5774	5.0054	54.5841	200
1990	53.541	4.90634	54.571	200
1991	53.7046	4.80534	54.5602	200
1992	53.6363	4.7083	54.5486	200
1993	49.2085	4.7241	54.4819	200
1994	50.2893	4.71081	54.4295	200
1995	53.2135	4.62344	54.4143	200
1996	52.681	4.55118	54.3926	200
1997	53.0489	4.471	54.3758	200
1998	50.3397	4.46012	54.3254	200
1999	50.5953	4.44187	54.2787	200
2000	51.3277	4.4046	54.2418	200
2001	52.9305	4.32726	54.2255	200
2002	50.0477	4.32353	54.1732	200
2003	51.4372	4.28384	54.139	200
2004	54.1434	4.17685	54.1391	200
2005	57.0915	4.14624	54.176	200
2006	56.5628	4.10226	54.2058	200
2007	56.2696	4.05129	54.2316	200
2008	57.7489	4.03794	54.2756	200
2009	50.8031	4.0238	54.2322	200
2010	52.6122	3.96371	54.2119	200
2011	54.7495	3.87805	54.2187	200
2012	58.1807	3.88015	54.2682	200
2013	58.4454	3.88758	54.3204	200
2014	57.1259	3.86053	54.3555	200
2015	54.5894	3.76986	54.3584	200
2016	55.5862	3.70631	54.3737	200
2017	55.4357	3.6402	54.387	200
2018	56.1819	3.59407	54.4094	200
2019	55.7335	3.53732	54.426	200
2020	55.6423	3.47929	54.4412	200
2021	53.9974	3.4034	54.4356	200
2022	53.9993	3.32923	54.4302	200
2023	55.4193	3.27072	54.4426	200
2024	52.6728	3.2332	54.4204	200
2025	49.7165	3.26997	54.3616	200
2026	49.677	3.30533	54.3031	200
2027	49.2214	3.34974	54.2396	200
2028	48.4404	3.41098	54.1671	200
2029	49.1479	3.45118	54.1043	200
2030	61.1733	3.5334	54.1847	200
2031	59.513	3.5742	54.2452	200
2032	57.6269	3.56982	54.2836	200
2033	53.8978	3.49746	54.2792	200
2034	54.0757	3.4226	54.2769	200
2035	53.2243	3.36873	54.265	200
2036	52.1664	3.33987	54.2411	200
2037	52.5837	3.30163	54.2223	200
2038	53.9659	3.23242	54.2194	200
2039	54.6873	3.16959	54.2247	200
2040	56.5879	3.15126	54.2515	200
2041	57.3892	3.15095	54.2872	200
2042	58.0915	3.1658	54.3304	200
2043	58.1103	3.17975	54.3734	200
2044	58.0422	3.19087	54.4151	200
2045	57.3486	3.18502	54.4484	200
2046	57.3939	3.17957	54.4819	200
2047	58.7226	3.20369	54.5301	200
2048	59.3875	3.24128	54.5853	200
2049	59.3695	3.27634	54.6396	200
2050	59.3638	3.30925	54.6933	200
2051	60.0774	3.3564	54.7545	200
2052	57.5474	3.3436	54.7862	200
2053	59.9808	3.38566	54.8453	200
2054	60.4198	3.43541	54.9086	200
2055	60.838	3.49209	54.976	200
2056	59.787	3.52206	55.0307	200
2057	62.2482	3.60605	55.1127	200
2058	62.6434	3.69525	55.1982	200
2059	61.5089	3.75469	55.27	200
2060	60.1405	3.78005	55.3253	200
2061	60.2356	3.80574	55.3811	200
2062	60.0515	3.82539	55.4342	200
2063	58.6796	3.81221	55.4711	200
2064	57.3131	3.76743	55.492	200
2065	56.6295	3.70766	55.5049	200
2066	55.2885	3.62831	55.5025	200
2067	56.0002	3.55716	55.5081	200
2068	55.3932	3.47893	55.5068	200
2069	53.8784	3.43687	55.4883	200
2070	53.328	3.40786	55.4637	200
2071	53.8908	3.36615	55.4459	200
2072	54.5897	3.30911	55.4361	200
2073	54.5471	3.25411	55.426	200
2074	55.2236	3.18475	55.4237	200
2075	54.4334	3.13903	55.4134	200
2076	51.8683	3.14749	55.3765	200
2077	53.4334	3.1224	55.3563	200
2078	54.3652	3.078	55.3459	200
2079	54.8375	3.02447	55.3406	200
2080	52.991	3.01041	55.3162	200
2081	56.4354	2.97101	55.3278	200
2082	57.2005	2.94812	55.3473	200
2083	57.1214	2.92367	55.3658	200
2084	57.0551	2.89795	55.3834	200
2085	55.8481	2.84726	55.3882	200
2086	55.8396	2.7928	55.3934	200
2087	53.8149	2.7652	55.3754	200
2088	53.7689	2.73624	55.3553	200
2089	52.4047	2.74159	55.3185	200
2090	51.8557	2.76163	55.2704	200
2091	51.7146	2.78369	55.221	200
2092	51.5648	2.81095	55.1639	200
2093	50.6547	2.86402	55.0934	200
2094	49.8967	2.94733	55.0006	200
2095	49.9123	3.02379	54.9097	200
2096	51.2149	3.05175	54.8328	200
2097	51.9556	3.04448	54.7728	200
2098	54.1677	2.94284	54.7602	200
2099	53.6792	2.86526	54.7377	200
2100	53.2847	2.80642	54.7074	200
2101	50.0347	2.88418	54.6101	200
