time	cwndsize
2.62642	9.53998
2.62774	9.65109
2.63064	9.7622
2.63212	9.87331
2.63541	9.98442
2.63748	10.0955
2.65061	10.1955
2.65328	10.2955
2.66074	10.3955
2.67068	10.4955
2.67304	10.5955
2.67835	5.29777
2.69019	5.49777
2.69646	5.69777
2.69779	5.89777
2.69928	6.09777
2.70049	6.26443
2.7029	6.4311
2.70694	6.59777
2.71004	6.76443
2.71057	6.9311
2.72342	7.09777
2.72435	7.24063
2.72961	7.38348
2.73914	7.52634
2.74683	7.6692
2.74724	7.81205
2.7614	7.95491
2.76349	8.09777
2.76619	8.22277
2.76762	8.34777
2.77492	8.47277
2.79159	8.59777
2.79419	8.72277
2.80215	8.84777
2.80419	8.97277
2.80566	9.09777
2.80947	9.20888
2.81095	9.31999
2.81426	9.4311
2.8316	9.54221
2.8385	9.65332
2.84198	9.76443
2.84638	9.87555
2.84711	9.98666
2.84729	10.0978
2.84914	10.1978
2.85092	10.2978
2.85582	10.3978
2.87324	10.4978
2.87766	10.5978
2.88254	10.6978
2.88685	10.7978
2.88966	10.8978
2.89098	10.9978
2.89245	11.0978
2.90279	11.1887
2.9042	11.2796
2.90508	11.3705
2.91851	11.4614
2.9289	11.5523
2.93937	11.6432
2.94191	11.7341
2.94268	11.825
2.94364	11.9159
2.94412	12.0069
2.94581	12.0902
2.95055	12.1735
2.9533	12.2569
2.95463	12.3402
2.96767	12.4235
2.9857	12.5069
2.99313	12.5902
2.99792	12.6735
2.99939	12.7569
3.0007	12.8402
3.00207	12.9235
3.00339	13.0069
3.00487	13.0838
3.00616	13.1607
3.00825	13.2376
3.00998	13.3146
3.01577	13.3915
3.02904	13.4684
3.03518	13.5453
3.03791	13.6222
3.03929	13.6992
3.04065	13.7761
3.04344	13.853
3.04554	13.9299
3.04751	14.0069
3.05028	14.0783
3.0525	14.1497
3.05392	14.2211
3.05812	14.2926
3.05988	14.364
3.07165	14.4354
3.07773	14.5069
3.07836	14.5783
3.07903	14.6497
3.07986	14.7211
3.08058	14.7926
3.082	14.864
3.08371	14.9354
3.08513	15.0069
3.09013	15.0735
3.09168	15.1402
3.0949	15.2069
3.09709	15.2735
3.10341	15.3402
3.11396	15.4069
3.11882	15.4735
3.1193	15.5402
3.12135	15.6069
3.12283	15.6735
3.12477	15.7402
3.12618	15.8069
3.12753	15.8735
3.129	15.9402
3.13026	16.0069
3.13473	16.0694
3.13613	16.1319
3.13749	16.1944
3.13888	16.2569
3.14159	16.3194
3.15573	16.3819
3.16024	16.4444
3.1625	16.5069
3.16433	16.5694
3.16659	16.6319
3.16914	16.6944
3.17079	16.7569
3.17186	16.8194
3.1734	16.8819
3.17484	16.9444
3.1762	17.0069
3.17704	17.0657
3.17822	17.1245
3.17946	17.1833
3.18218	17.2422
3.18296	17.301
3.20091	17.3598
3.2037	17.4186
3.20392	17.4774
3.2051	17.5363
3.20775	17.5951
3.21189	17.6539
3.21668	17.7127
3.21736	17.7716
3.21932	17.8304
3.22134	17.8892
3.22292	17.948
3.22551	18.0069
3.22645	18.0624
3.22826	18.118
3.2297	18.1735
3.23182	18.2291
3.23444	18.2846
3.25403	18.3402
3.26008	18.3957
3.26084	18.4513
3.26149	18.5069
3.26284	18.5624
3.26353	18.618
3.2649	18.6735
3.26583	18.7291
3.267	18.7846
3.26771	18.8402
3.26865	18.8957
3.26913	18.9513
3.26998	19.0069
3.27223	19.0595
3.27275	19.1121
3.27525	19.1648
3.27885	19.2174
3.28779	19.27
3.32076	19.3226
3.3225	19.3753
3.32288	19.4279
3.32365	19.4805
3.3243	19.5332
3.32494	19.5858
3.32565	19.6384
3.32635	19.6911
3.32707	19.7437
3.32855	19.7963
3.32983	19.849
3.33057	19.9016
3.33345	19.9542
3.33431	20.0069
3.33538	20.0569
3.33834	20.1069
3.34116	10.0534
3.34432	10.1534
3.36424	10.2534
3.37066	10.3534
3.37207	10.4534
3.37223	10.5534
3.37347	10.6534
3.3741	10.7534
3.3755	10.8534
3.37686	10.9534
3.37826	11.0534
3.37968	11.1443
3.38311	11.2352
3.3845	11.3262
3.38858	11.4171
3.39066	11.508
3.39337	11.5989
3.39611	11.6898
3.39829	11.7807
3.43163	11.8716
3.43264	11.9625
3.43444	12.0534
3.43446	12.1368
3.43447	12.2201
3.43518	12.3034
3.43583	12.3868
3.43743	12.4701
3.4402	12.5534
3.44181	12.6368
3.44293	12.7201
3.4903	12.8034
3.49106	12.8868
3.49169	12.9701
3.49234	13.0534
3.49318	13.1304
3.49469	13.2073
3.49563	13.2842
3.4962	13.3611
3.49642	13.438
3.4967	13.515
3.4972	13.5919
3.49852	13.6688
3.53045	13.7457
3.53143	13.8227
3.53245	13.8996
3.53314	13.9765
3.5339	14.0534
3.53626	14.1249
3.54252	14.1963
3.54804	14.2677
3.55075	14.3391
3.55352	14.4106
3.55625	14.482
3.55904	14.5534
3.56118	14.6249
3.5936	14.6963
3.59632	14.7677
3.5977	14.8391
3.59906	14.9106
3.60229	14.982
3.60428	15.0534
3.60628	15.1201
3.60767	15.1868
3.60907	15.2534
3.6105	15.3201
3.61642	15.3868
3.62122	15.4534
3.62485	15.5201
3.62635	15.5868
3.65226	15.6534
3.65243	15.7201
3.65313	15.7868
3.65481	15.8534
3.65532	15.9201
3.65606	15.9868
3.65672	16.0534
3.65745	16.1159
3.65811	16.1784
3.65956	16.2409
3.66296	16.3034
3.67531	16.3659
3.68437	16.4284
3.68566	16.4909
3.68638	16.5534
3.7048	16.6159
3.70683	16.6784
3.70835	16.7409
3.70901	16.8034
3.71087	16.8659
3.71107	16.9284
3.71184	16.9909
3.7125	17.0534
3.71543	17.1123
3.72554	17.1711
3.72901	17.2299
3.72975	17.2887
3.73063	17.3475
3.73466	17.4064
3.73537	17.4652
3.73736	17.524
3.75918	17.5828
3.76051	17.6417
3.76242	17.7005
3.76592	17.7593
3.77678	17.8181
3.7782	17.877
3.78045	17.9358
3.78178	17.9946
3.78297	18.0534
3.78379	18.109
3.78556	18.1645
3.78792	18.2201
3.7908	18.2757
3.80112	18.3312
3.80319	18.3868
3.80536	18.4423
3.80731	18.4979
3.82738	18.5534
3.83001	18.609
3.83663	18.6645
3.83877	18.7201
3.84222	18.7757
3.84443	18.8312
3.84501	18.8868
3.84704	18.9423
3.84788	18.9979
3.84856	19.0534
3.84923	19.1061
3.84999	19.1587
3.85063	19.2113
3.85245	19.264
3.85276	19.3166
3.85411	19.3692
3.85894	19.4219
3.86308	19.4745
3.87549	19.5271
3.87623	19.5797
3.88675	19.6324
3.8901	19.685
3.89911	19.7376
3.90382	19.7903
3.90603	19.8429
3.90748	19.8955
3.90897	19.9482
3.91012	20.0008
3.91327	20.0508
3.91462	20.1008
3.91734	20.1508
3.91877	20.2008
3.92361	20.2508
3.92633	20.3008
3.93248	20.3508
3.93452	20.4008
3.94115	20.4508
3.94979	20.5008
3.95419	20.5508
3.96289	20.6008
3.96426	20.6508
3.96921	20.7008
3.97326	20.7508
3.97755	20.8008
3.98383	20.8508
3.98536	20.9008
3.9918	20.9508
3.9928	21.0008
3.99526	21.0484
4.00172	21.096
4.00371	21.1437
4.00539	21.1913
4.00868	21.2389
4.00992	21.2865
4.01207	21.3341
4.01404	21.3818
4.02192	21.4294
4.02544	21.477
4.02756	21.5246
4.02873	21.5722
4.02954	21.6198
4.03741	21.6675
4.04366	21.7151
4.04637	21.7627
4.05166	21.8103
4.05208	21.8579
4.05249	21.9056
4.05386	21.9532
4.05518	22.0008
4.05596	22.0463
4.06207	22.0917
4.06456	22.1372
4.06543	22.1826
4.06618	22.2281
4.07026	22.2735
4.07118	22.319
4.07148	22.3644
4.07203	22.4099
4.07878	22.4553
4.08856	22.5008
4.09644	22.5463
4.09766	22.5917
4.10184	22.6372
4.10299	22.6826
4.10514	22.7281
4.11023	22.7735
4.11414	22.819
4.12201	22.8644
4.12317	22.9099
4.12454	22.9553
4.12536	23.0008
4.13039	23.0443
4.13372	23.0878
4.13439	23.1312
4.13544	23.1747
4.13633	23.2182
4.13649	23.2617
4.13928	23.3051
4.14023	23.3486
4.14138	23.3921
4.14486	23.4356
4.14814	23.4791
4.1486	23.5225
4.14989	23.566
4.15262	23.6095
4.15467	23.653
4.16057	23.6964
4.16121	23.7399
4.16668	23.7834
4.16877	23.8269
4.16974	23.8704
4.17175	23.9138
4.17227	23.9573
4.17364	24.0008
4.17589	24.0425
4.17881	24.0841
4.18164	24.1258
4.18438	24.1675
4.18608	24.2091
4.1871	24.2508
4.18841	24.2925
4.19003	24.3341
4.19118	24.3758
4.19662	24.4175
4.1974	24.4591
4.20096	24.5008
4.20131	24.5425
4.20286	24.5841
4.20418	24.6258
4.20499	24.6675
4.20557	24.7091
4.20629	24.7508
4.20698	24.7925
4.20951	24.8341
4.21103	24.8758
4.21592	24.9175
4.21686	24.9591
4.21946	25.0008
4.22742	25.0408
4.22956	25.0808
4.23063	25.1208
4.23129	25.1608
4.23264	25.2008
4.23336	25.2408
4.23405	25.2808
4.23474	25.3208
4.23566	25.3608
4.23685	25.4008
4.23722	25.4408
4.23981	25.4808
4.24048	25.5208
4.24173	25.5608
4.2433	25.6008
4.24565	25.6408
4.24735	25.6808
4.24869	25.7208
4.25203	25.7608
4.25361	25.8008
4.25492	25.8408
4.25645	25.8808
4.2577	25.9208
4.25972	25.9608
4.26129	26.0008
4.26321	26.0393
4.26384	26.0777
4.26528	26.1162
4.26658	26.1546
4.27074	26.1931
4.27224	26.2316
4.27284	26.27
4.27352	26.3085
4.27809	26.347
4.28603	26.3854
4.28642	26.4239
4.28749	26.4623
4.29296	26.5008
4.29442	26.5393
4.29679	26.5777
4.2978	26.6162
4.29913	26.6546
4.30032	26.6931
4.30163	26.7316
4.30275	26.77
4.30339	26.8085
4.30423	26.847
4.30507	26.8854
4.30552	26.9239
4.30624	26.9623
4.30689	27.0008
4.30783	27.0378
4.30835	27.0749
4.30907	27.1119
4.30971	27.1489
4.31401	27.186
4.31654	27.223
4.31753	27.2601
4.31967	27.2971
4.32253	27.3341
4.33893	27.3712
4.33952	27.4082
4.34047	27.4452
4.34104	27.4823
4.34182	27.5193
4.34307	27.5564
4.34542	27.5934
4.3504	27.6304
4.35371	27.6675
4.35584	27.7045
4.35633	27.7415
4.35662	27.7786
4.35723	27.8156
4.35785	27.8526
4.3601	27.8897
4.36132	27.9267
4.36423	27.9638
4.36558	28.0008
4.3669	28.0365
4.36888	28.0722
4.37146	28.1079
4.37234	28.1437
4.37516	28.1794
4.37793	28.2151
4.37936	28.2508
4.38097	28.2865
4.38368	28.3222
4.40715	28.3579
4.4078	28.3937
4.40948	28.4294
4.41068	28.4651
4.41209	28.5008
4.41439	28.5365
4.42323	28.5722
4.42648	28.6079
4.43075	28.6437
4.43587	28.6794
4.43911	28.7151
4.44158	28.7508
4.44308	28.7865
4.44455	28.8222
4.44571	28.8579
4.44803	28.8937
4.44994	28.9294
4.45083	28.9651
4.45326	29.0008
4.45486	29.0353
4.45623	29.0698
4.45746	29.1042
4.45951	29.1387
4.46231	29.1732
4.46506	29.2077
4.46646	29.2422
4.46717	29.2767
4.47276	29.3111
4.49218	29.3456
4.49256	29.3801
4.49305	29.4146
4.4944	29.4491
4.49619	29.4836
4.49758	29.518
4.50131	29.5525
4.50271	29.587
4.50765	29.6215
4.51166	29.656
4.51241	29.6905
4.51801	29.7249
4.52142	29.7594
4.52475	29.7939
4.52904	29.8284
4.53399	29.8629
4.53579	29.8973
4.53727	29.9318
4.5392	29.9663
4.5415	30.0008
4.54463	30.0341
4.5457	30.0675
4.54996	30.1008
4.55086	30.1341
4.55113	30.1675
4.55203	30.2008
4.55276	30.2341
4.5534	30.2675
4.55666	30.3008
4.5617	30.3341
4.56308	30.3675
4.56635	30.4008
4.56849	30.4341
4.57184	30.4675
4.57335	30.5008
4.57528	30.5341
4.57744	30.5675
4.58457	30.6008
4.58864	30.6341
4.58936	30.6675
4.59281	30.7008
4.59421	30.7341
4.59492	30.7675
4.59622	30.8008
4.59765	30.8341
4.59832	30.8675
4.59961	30.9008
4.5999	30.9341
4.60116	30.9675
4.60291	31.0008
4.60424	31.0331
4.60503	31.0653
4.60749	31.0976
4.60774	31.1298
4.60834	31.1621
4.60916	31.1943
4.60982	31.2266
4.61046	31.2589
4.62246	31.2911
4.63598	31.3234
4.63659	31.3556
4.6387	31.3879
4.64147	31.4202
4.64377	31.4524
4.64564	31.4847
4.64768	31.5169
4.64858	31.5492
4.6493	31.5814
4.6499	31.6137
4.65055	31.646
4.65121	31.6782
4.65273	31.7105
4.65408	31.7427
4.65473	31.775
4.65528	31.8072
4.65624	31.8395
4.65767	31.8718
4.65841	31.904
4.66047	31.9363
4.66177	31.9685
4.66386	32.0008
4.66525	32.032
4.66727	32.0633
4.66895	32.0945
4.67005	32.1258
4.67072	32.157
4.67345	32.1883
4.67492	32.2195
4.67643	32.2508
4.69285	32.282
4.69928	32.3133
4.69988	32.3445
4.70364	32.3758
4.70464	32.407
4.70751	32.4383
4.70884	32.4695
4.70955	32.5008
4.71089	32.532
4.71234	32.5633
4.71378	32.5945
4.71445	32.6258
4.71601	32.657
4.71713	32.6883
4.72092	32.7195
4.72281	32.7508
4.72354	32.782
4.72504	32.8133
4.7269	32.8445
4.72956	32.8758
4.73036	32.907
4.73228	32.9383
4.73375	32.9695
4.73507	33.0008
4.73751	33.0311
4.73931	33.0614
4.73944	33.0917
4.74108	33.122
4.7429	33.1523
4.74339	33.1826
4.7441	33.2129
4.74492	33.2432
4.75645	33.2735
4.76263	33.3038
4.76337	33.3341
4.76481	33.3644
4.76613	33.3947
4.76922	33.425
4.77315	33.4553
4.77516	33.4856
4.77726	33.5159
4.77862	16.758
4.77924	16.8205
4.77998	16.883
4.78136	16.9455
4.78563	17.008
4.78627	17.0668
4.78802	17.1256
4.78833	17.1844
4.78981	17.2433
4.79163	17.3021
4.7926	17.3609
4.79389	17.4197
4.79737	17.4786
4.79871	17.5374
4.80215	17.5962
4.80284	17.655
4.80563	17.7139
4.81385	17.7727
4.81663	17.8315
4.81937	17.8903
4.82206	17.9492
4.82486	18.008
4.82966	18.0635
4.83038	18.1191
4.832	18.1746
4.83674	18.2302
4.83805	18.2858
4.84086	18.3413
4.84252	18.3969
4.84369	18.4524
4.84817	18.508
4.849	18.5635
4.84961	18.6191
4.86571	18.6746
4.87475	18.7302
4.87702	18.7858
4.88134	18.8413
4.88255	18.8969
4.88433	18.9524
4.88513	19.008
4.88869	19.0606
4.88924	19.1132
4.89365	19.1659
4.90789	19.2185
4.90921	19.2711
4.91062	19.3238
4.91304	19.3764
4.9141	19.429
4.91611	19.4817
4.9168	19.5343
4.91749	9.76715
4.92126	9.87826
4.92804	9.98937
4.93346	10.1005
4.93772	10.2005
4.93902	10.3005
4.94119	10.4005
4.94176	10.5005
4.94321	10.6005
4.94459	10.7005
4.94599	10.8005
4.95429	10.9005
4.96765	11.0005
4.96835	11.0914
4.96941	11.1823
4.97168	11.2732
4.97219	11.3641
4.97287	11.455
4.97405	11.5459
4.98912	11.6368
4.99186	11.7278
5.0035	11.8187
5.00765	11.9096
5.00919	12.0005
5.01003	12.0838
5.01471	12.1671
5.01651	12.2505
5.0175	12.3338
5.01906	12.4171
5.02023	12.5005
5.05564	12.5838
5.05999	12.6671
5.06482	12.7505
5.06683	12.8338
5.06732	12.9171
5.06939	13.0005
5.07125	13.0774
5.07336	13.1543
5.07387	13.2312
5.07423	13.3082
5.07436	13.3851
5.07484	13.462
5.1041	13.5389
5.11051	13.6159
5.11795	13.6928
5.12011	13.7697
5.12199	13.8466
5.12405	13.9236
5.12944	14.0005
5.1319	14.0719
5.13325	14.1433
5.13413	14.2148
5.1356	14.2862
5.13601	14.3576
5.13745	14.429
5.14253	14.5005
5.15603	14.5719
5.17196	14.6433
5.17469	14.7148
5.17527	14.7862
5.17595	14.8576
5.17667	14.929
5.17737	15.0005
5.17937	15.0671
5.18049	15.1338
5.18191	15.2005
5.18257	15.2671
5.18322	15.3338
5.18425	15.4005
5.20393	15.4671
5.21762	15.5338
5.22026	15.6005
5.2242	15.6671
5.22616	15.7338
5.22659	15.8005
5.22779	15.8671
5.22794	15.9338
5.2293	16.0005
5.23266	16.063
5.23392	16.1255
5.24078	16.188
5.24974	16.2505
5.25112	16.313
5.25261	16.3755
5.26243	16.438
5.26958	16.5005
5.2733	16.563
5.27673	16.6255
5.28247	16.688
5.29124	16.7505
5.30124	16.813
5.30262	16.8755
5.30377	16.938
5.30456	17.0005
5.30534	17.0593
5.30659	17.1181
5.30759	17.1769
5.30793	17.2358
5.30857	17.2946
5.30954	17.3534
5.31213	17.4122
5.31274	17.4711
5.32224	17.5299
5.32722	17.5887
5.34208	17.6475
5.34354	17.7064
5.34767	17.7652
5.34794	17.824
5.34843	17.8828
5.34904	17.9417
5.34978	18.0005
5.35046	18.056
5.35116	18.1116
5.35256	18.1671
5.35391	18.2227
5.35562	18.2783
5.35669	18.3338
5.35809	18.3894
5.3597	18.4449
5.36239	18.5005
5.36595	18.556
5.38167	18.6116
5.38353	18.6671
5.38925	18.7227
5.38969	18.7783
5.39119	18.8338
5.39172	18.8894
5.39356	18.9449
5.39436	19.0005
5.39491	19.0531
5.39606	19.1057
5.39676	19.1584
5.39738	19.211
5.39917	19.2636
5.39984	19.3163
5.40182	19.3689
5.40292	19.4215
5.4084	19.4742
5.4113	19.5268
5.43109	19.5794
5.43266	19.6321
5.43455	19.6847
5.43593	19.7373
5.43659	19.79
5.43774	19.8426
5.44212	19.8952
5.44322	19.9478
5.44349	20.0005
5.44372	20.0505
5.44406	20.1005
5.44441	20.1505
5.44488	20.2005
5.44632	20.2505
5.44988	20.3005
5.45169	20.3505
5.45597	20.4005
5.46476	20.4505
5.4668	20.5005
5.4758	20.5505
5.4777	20.6005
5.47997	20.6505
5.48113	20.7005
5.48184	20.7505
5.48338	20.8005
5.49074	20.8505
5.49211	20.9005
5.49241	20.9505
5.49389	21.0005
5.49639	21.0481
5.50152	21.0957
5.5062	21.1433
5.50768	21.191
5.51272	21.2386
5.51875	21.2862
5.51992	21.3338
5.52209	21.3814
5.52405	21.429
5.52752	21.4767
5.53167	21.5243
5.53456	21.5719
5.53626	21.6195
5.53647	21.6671
5.53704	21.7148
5.53717	21.7624
5.54979	21.81
5.55253	21.8576
5.55394	21.9052
5.55667	21.9529
5.55889	22.0005
5.56018	22.0459
5.56288	11.023
5.56571	11.1139
5.5676	11.2048
5.56908	11.2957
5.57519	11.3866
5.57589	11.4775
5.57746	11.5684
5.58099	11.6593
5.58476	11.7502
5.58723	11.8411
5.58896	11.9321
5.58986	12.023
5.59052	12.1063
5.59192	12.1896
5.59259	12.273
5.60499	12.3563
5.61052	12.4396
5.61262	12.523
5.61325	12.6063
5.61479	12.6896
5.61606	12.773
5.61711	12.8563
5.63876	12.9396
5.63914	13.023
5.63936	13.0999
5.64096	13.1768
5.64125	13.2537
5.66093	13.3307
5.66315	13.4076
5.66568	13.4845
5.66686	13.5614
5.66841	13.6384
5.67031	13.7153
5.67347	13.7922
5.69281	13.8691
5.69363	13.946
5.69436	14.023
5.69527	14.0944
5.70498	14.1658
5.71063	14.2373
5.71903	14.3087
5.72167	14.3801
5.72748	14.4515
5.73332	14.523
5.73385	14.5944
5.73419	14.6658
5.73433	14.7373
5.74562	14.8087
5.7474	14.8801
5.75291	14.9515
