segment	rtt	rttvar	srtt	rto
1553	61.7812	6.11208	57.5237	200
1554	63.5251	6.10977	57.5863	200
1555	73.7674	6.31959	57.7548	200
1556	74.5369	6.53756	57.9296	200
1557	75.0104	6.75721	58.1076	200
1558	76.7821	7.00549	58.3021	200
1559	77.0554	7.25023	58.4974	200
1560	77.2131	7.4891	58.6924	200
1561	77.7002	7.72907	58.8904	200
1562	73.6448	7.87543	59.0441	200
1563	71.6458	7.97389	59.1753	200
1564	68.9547	8.01151	59.2772	200
1565	66.7224	7.99971	59.3548	200
1566	64.4181	7.93853	59.4075	200
1567	58.8626	7.7845	59.4018	200
1568	57.8581	7.65448	59.3857	200
1569	60.0047	7.50791	59.3922	200
1570	59.8361	7.36074	59.3968	200
1571	60.2149	7.22444	59.4053	200
1572	63.234	7.15369	59.4452	200
1573	63.7459	7.09426	59.49	200
1574	64.9731	7.06069	59.5471	200
1575	67.846	7.08648	59.6336	200
1576	69.4058	7.14244	59.7354	200
1577	67.8776	7.16327	59.8202	200
1578	70.6494	7.23964	59.933	200
1579	57.7015	7.1353	59.9097	200
1580	58.3656	7.01882	59.8937	200
1581	59.2112	6.88681	59.8865	200
1582	57.8515	6.78573	59.8653	200
1583	57.6517	6.69048	59.8423	200
1584	58.3453	6.58228	59.8267	200
1585	57.5097	6.49342	59.8026	200
1586	58.6664	6.38181	59.7907	200
1587	58.3533	6.2788	59.7757	200
1588	58.0158	6.18466	59.7574	200
1589	58.1086	6.09016	59.7402	200
1590	58.073	5.99802	59.7229	200
1591	59.2569	5.88277	59.718	200
1592	57.7114	5.80201	59.6971	200
1593	64.3333	5.77772	59.7454	200
1594	65.2707	5.77246	59.803	200
1595	65.1758	5.76414	59.8589	200
1596	63.8118	5.7264	59.9001	200
1597	63.9016	5.69047	59.9418	200
1598	63.182	5.63942	59.9755	200
1599	62.307	5.5705	59.9998	200
1600	65.3767	5.56647	60.0558	200
1601	59.6744	5.46676	60.0522	200
1602	59.7769	5.36692	60.0495	200
1603	55.219	5.3566	60.0031	200
1604	53.8173	5.37254	59.9436	200
1605	52.3927	5.41444	59.871	200
1606	51.4086	5.47305	59.7896	200
1607	48.541	5.58412	59.6815	200
1608	48.8697	5.68465	59.5775	200
1609	50.2825	5.75408	59.4881	200
1610	51.6409	5.79433	59.4127	200
1611	54.0299	5.78641	59.3609	200
1612	54.8404	5.76207	59.3174	200
1613	55.7889	5.71912	59.2835	200
1614	56.3158	5.6662	59.255	200
1615	56.7809	5.60482	59.2312	200
1616	59.9299	5.51047	59.2379	200
1617	62.3126	5.46363	59.2675	200
1618	63.0696	5.43167	59.304	200
1619	63.4765	5.40746	59.3441	200
1620	62.2287	5.35894	59.3719	200
1621	61.5448	5.29767	59.3928	200
1622	61.4779	5.23589	59.4128	200
1623	60.8136	5.16214	59.4263	200
1624	60.9554	5.09227	59.441	200
1625	59.8565	5.00233	59.445	200
1626	62.6041	4.96689	59.4754	200
1627	60.9676	4.90006	59.4897	200
1628	60.9072	4.83309	59.5033	200
1629	62.2004	4.79201	59.5293	200
1630	67.971	4.8622	59.6104	200
1631	67.1781	4.91423	59.6832	200
1632	68.0732	4.98107	59.7639	200
1633	69.0519	5.06389	59.8532	200
1634	69.7759	5.15733	59.9486	200
1635	67.7285	5.20776	60.0234	200
1636	67.106	5.24382	60.0915	200
1637	63.6592	5.21158	60.1258	200
1638	63.6117	5.1784	60.1593	200
1639	63.3725	5.1406	60.1902	200
1640	63.5428	5.10622	60.2225	200
1641	62.9585	5.06064	60.2488	200
1642	64.8248	5.05132	60.2928	200
1643	65.5524	5.05532	60.3433	200
1644	62.1091	4.99206	60.3603	200
1645	64.4274	4.97427	60.3994	200
1646	65.1797	4.97054	60.4454	200
1647	65.5372	4.97287	60.4943	200
1648	67.8247	5.01821	60.5648	200
1649	67.0088	5.04563	60.6268	200
1650	67.2315	5.07561	60.6903	200
1651	66.8402	5.09627	60.7494	200
1652	65.9379	5.09804	60.7993	200
1653	66.3441	5.10663	60.8526	200
1654	66.9242	5.12386	60.9068	200
1655	67.0761	5.14253	60.9619	200
1656	67.7014	5.17105	61.0221	200
1657	62.6322	5.10746	61.0365	200
1658	64.7561	5.08267	61.0697	200
1659	68.5511	5.12551	61.1365	200
1660	67.4603	5.14691	61.1929	200
1661	66.1277	5.14312	61.237	200
1662	65.6578	5.13022	61.2765	200
1663	66.403	5.13015	61.3222	200
1664	66.3721	5.12872	61.3673	200
1665	66.4962	5.12872	61.4131	200
1666	65.8306	5.11602	61.4526	200
1667	66.4781	5.1144	61.4974	200
1668	67.0616	5.12243	61.5471	200
1669	71.9679	5.21704	61.6402	200
1670	69.2248	5.25932	61.7079	200
1671	63.3433	5.19461	61.7225	200
1672	59.3536	5.14415	61.7013	200
1673	59.3673	5.09397	61.6805	200
1674	58.6281	5.05751	61.6532	200
1675	55.8538	5.07076	61.6015	200
1676	57.5314	5.05289	61.5651	200
1677	57.8998	5.02811	61.5324	200
1678	57.7955	5.00505	61.499	200
1679	58.1329	4.97578	61.469	200
1680	58.2612	4.94421	61.4403	200
1681	59.8554	4.88422	61.4262	200
1682	59.6706	4.82835	61.4105	200
1683	61.704	4.74737	61.4131	200
1684	60.2468	4.68342	61.4027	200
1685	59.5617	4.63267	61.3863	200
1686	57.4565	4.62012	61.3512	200
1687	68.0751	4.66057	61.4158	200
1688	70.6878	4.74925	61.505	200
1689	72.9911	4.8896	61.6246	200
1690	73.6653	5.03858	61.7501	200
1691	75.3692	5.23359	61.9048	200
1692	74.6034	5.40325	62.0491	200
1693	73.7205	5.55996	62.195	200
1694	73.5859	5.70573	62.3374	200
1695	74.3758	5.88164	62.5046	200
1696	75.9434	6.09156	62.6912	200
1697	66.9678	6.03484	62.7581	200
1698	66.7245	5.9702	62.82	200
1699	70.289	6.02373	62.9534	200
1700	71.1256	6.10046	63.0993	200
1701	70.9852	6.16422	63.2402	200
1702	70.786	6.21356	63.3749	200
1703	70.411	6.24294	63.5006	200
1704	70.1856	6.25873	63.6199	200
1705	69.0481	6.22906	63.7169	200
1706	70.0887	6.23416	63.8306	200
1707	69.975	6.23096	63.9404	200
1708	70.1029	6.22882	64.0367	200
1709	69.8878	6.21702	64.1281	200
1710	72.6103	6.2878	64.2606	200
1711	72.8099	6.35848	64.3942	200
1712	73.6368	6.4486	64.5386	200
1713	74.2565	6.55077	64.6905	200
1714	55.7561	6.62525	64.5509	200
1715	57.1476	6.64956	64.4352	200
1716	61.3639	6.53774	64.3872	200
1717	63.338	6.36622	64.3708	200
1718	64.1675	6.17363	64.3676	200
1719	65.5172	6.01663	64.3856	200
1720	65.3282	5.85807	64.4003	200
1721	64.1866	5.68168	64.397	200
1722	63.4596	5.53342	64.3823	200
1723	65.5329	5.39646	64.4003	200
1724	66.2198	5.28468	64.4287	200
1725	65.6663	5.1582	64.4481	200
1726	63.5823	5.02407	64.4345	200
1727	62.2932	4.93398	64.4011	200
1728	60.755	4.89373	64.3441	200
1729	63.1993	4.77658	64.3262	200
1730	53.6109	4.96216	64.1588	200
1731	52.1532	5.18227	63.9712	200
1732	47.2409	5.54315	63.7098	200
1733	45.2349	5.94726	63.4211	200
1734	45.4321	6.32357	63.14	200
1735	44.4448	6.71018	62.8479	200
1736	44.3628	7.07815	62.5591	200
1737	47.801	7.31815	62.3285	200
1738	47.9579	7.53853	62.104	200
1739	48.5728	7.7258	61.8925	200
1740	50.5017	7.84033	61.7146	200
1741	57.4431	7.7412	61.6552	200
1742	60.0331	7.57123	61.6327	200
1743	61.2071	7.37274	61.6268	200
1744	62.4492	7.19078	61.6382	200
1745	62.1306	7.00472	61.645	200
1746	58.6353	6.89374	61.6032	200
1747	56.6164	6.84077	61.534	200
1748	57.7265	6.75652	61.4811	200
1749	58.6402	6.64775	61.4416	200
1750	60.5193	6.48871	61.4288	200
1751	60.3506	6.33842	61.4139	200
1752	59.5399	6.2144	61.3878	200
1753	59.3824	6.09749	61.36	200
1754	56.1711	6.07225	61.2879	200
1755	56.0443	6.04923	61.2151	200
1756	53.8416	6.08601	61.1127	200
1757	52.5728	6.15418	60.9941	200
1758	54.0466	6.17621	60.8976	200
1759	50.7576	6.28632	60.7567	200
1760	52.1755	6.35006	60.6375	200
1761	52.8717	6.38939	60.5297	200
1762	57.0283	6.30917	60.4811	200
1763	63.9814	6.23115	60.5297	200
1764	66.0772	6.21216	60.6067	200
1765	66.9969	6.2171	60.6955	200
1766	67.0866	6.22193	60.7842	200
1767	68.4851	6.26302	60.8912	200
1768	68.4479	6.29895	60.9961	200
1769	68.3736	6.32891	61.0986	200
1770	69.5111	6.38679	61.2154	200
1771	69.7137	6.44544	61.3335	200
1772	69.5468	6.49454	61.4476	200
1773	69.6852	6.54296	61.562	200
1774	69.7197	6.58782	61.6753	200
1775	69.8491	6.63187	61.7888	200
1776	68.996	6.64785	61.8889	200
1777	69.6976	6.6801	61.9973	200
1778	65.6309	6.60394	62.0428	200
1779	61.3075	6.45722	62.0336	200
1780	59.6509	6.35536	62.0038	200
1781	54.0796	6.39458	61.9047	200
1782	50.8372	6.5114	61.7664	200
1783	60.6783	6.37582	61.7528	200
1784	49.7359	6.51684	61.6026	200
1785	48.8093	6.67375	61.4427	200
1786	46.9734	6.86864	61.2618	200
1787	44.6583	7.11201	61.0542	200
1788	45.4379	7.32462	60.859	200
1789	43.3675	7.57879	60.6404	200
1790	44.1648	7.80121	60.4345	200
1791	47.6217	7.9265	60.2743	200
1792	51.6125	7.94488	60.166	200
1793	51.7361	7.95701	60.0606	200
1794	51.3079	7.9769	59.9512	200
1795	52.8004	7.95625	59.8618	200
1796	53.5395	7.9154	59.7828	200
1797	55.0651	7.83546	59.7238	200
1798	54.7488	7.76395	59.6617	200
1799	55.8104	7.66613	59.6135	200
1800	55.6353	7.57393	59.5638	200
1801	56.1374	7.47024	59.521	200
1802	54.4437	7.41042	59.4575	200
1803	52.8608	7.39007	59.375	200
1804	54.6007	7.32468	59.3154	200
1805	55.4059	7.2393	59.2665	200
1806	57.2489	7.10875	59.2413	200
1807	58.5101	6.94931	59.2321	200
1808	56.893	6.83406	59.2029	200
1809	57.5619	6.70423	59.1824	200
1810	56.1141	6.61333	59.144	200
1811	51.8633	6.63002	59.053	200
1812	49.6898	6.69834	58.936	200
1813	50.4413	6.74325	58.8298	200
1814	51.3139	6.76257	58.7358	200
1815	53.5694	6.72267	58.6713	200
1816	54.0466	6.67021	58.6134	200
1817	54.7761	6.59939	58.5655	200
1818	55.2062	6.52575	58.5273	200
1819	56.3491	6.42694	58.5026	200
1820	59.2997	6.29899	58.5116	200
1821	61.9451	6.23387	58.5506	200
1822	63.3476	6.20121	58.6051	200
1823	65.2816	6.21201	58.681	200
1824	63.385	6.17774	58.7345	200
1825	55.7435	6.10531	58.7005	200
1826	54.6114	6.05949	58.654	200
1827	55.9484	5.98326	58.6233	200
1828	56.473	5.89615	58.5988	200
1829	56.7514	5.80413	58.5778	200
1830	56.3007	5.72397	58.552	200
1831	56.7344	5.63519	58.5313	200
1832	57.0652	5.54044	58.5146	200
1833	58.4736	5.41545	58.5142	200
1834	58.1828	5.2999	58.5104	200
1835	58.1631	5.18734	58.5065	200
1836	59.0572	5.08197	58.5127	200
1837	59.8199	4.99618	58.5276	200
1838	61.2199	4.94381	58.5582	200
1839	63.2902	4.939	58.6119	200
1840	63.3802	4.93512	58.6661	200
1841	63.7212	4.93785	58.7236	200
1842	63.2408	4.92828	58.7749	200
1843	60.2221	4.84917	58.7913	200
1844	58.4904	4.7458	58.7879	200
1845	53.2385	4.76406	58.7249	200
1846	56.0748	4.71602	58.6947	200
1847	55.2279	4.68763	58.6553	200
1848	57.0526	4.61752	58.6371	200
1849	54.9872	4.59553	58.5957	200
1850	55.5913	4.55936	58.5615	200
1851	56.8835	4.49388	58.5424	200
1852	58.7995	4.39758	58.5454	200
1853	59.7205	4.32435	58.5587	200
1854	60.1262	4.26169	58.5765	200
1855	57.5698	4.18771	58.5651	200
1856	57.2812	4.12171	58.5505	200
1857	57.4376	4.05333	58.5379	200
1858	53.5427	4.07474	58.4811	200
1859	51.6396	4.13762	58.4033	200
1860	51.5325	4.19973	58.3253	200
1861	53.3517	4.21732	58.2687	200
1862	54.0174	4.21809	58.2204	200
1863	54.1141	4.21577	58.1777	200
1864	53.4631	4.22616	58.1286	200
1865	57.0603	4.16036	58.1174	200
1866	58.0186	4.07575	58.1164	200
1867	59.1075	4.01148	58.1267	200
1868	59.354	3.95348	58.1395	200
1869	51.6859	4.00556	58.0723	200
1870	49.777	4.09493	57.9859	200
1871	49.1132	4.19447	57.8934	200
1872	51.3915	4.24254	57.8257	200
1873	56.8113	4.17529	57.8151	200
1874	58.6965	4.10666	57.8243	200
1875	56.6206	4.04618	57.8118	200
1876	55.3005	4.0142	57.7856	200
1877	56.0633	3.96646	57.7677	200
1878	55.4359	3.9324	57.7434	200
1879	55.0532	3.90652	57.7154	200
1880	56.4852	3.85076	57.7026	200
1881	57.8828	3.77429	57.7044	200
1882	58.5738	3.71378	57.7135	200
1883	59.9415	3.68282	57.7367	200
1884	58.9252	3.63086	57.7491	200
1885	60.2122	3.60653	57.7747	200
1886	61.5206	3.60969	57.8173	200
1887	60.8031	3.59551	57.8512	200
1888	62.2916	3.61663	57.9067	200
1889	57.1716	3.54459	57.8975	200
1890	56.6846	3.47983	57.8807	200
1891	57.0714	3.40564	57.8695	200
1892	56.4158	3.34464	57.8467	200
1893	59.4182	3.28923	57.8713	200
1894	59.5643	3.23223	57.9015	200
1895	58.9234	3.15328	57.9198	200
1896	57.1253	3.055	57.9032	200
1897	51.7654	3.18345	57.7754	200
1898	51.2374	3.32322	57.6391	200
1899	51.9038	3.42373	57.5197	200
1900	53.8575	3.43366	57.4434	200
1901	53.1726	3.46854	57.3544	200
1902	52.9703	3.50669	57.263	200
1903	53.932	3.49937	57.1937	200
1904	53.713	3.49859	57.1211	200
1905	58.064	3.3921	57.1408	200
1906	58.6271	3.31269	57.1717	200
1907	57.3273	3.19994	57.1745	200
1908	55.8042	3.13459	57.1501	200
1909	51.4127	3.22755	57.0476	200
1910	49.8607	3.36896	56.9193	200
1911	47.9882	3.5676	56.7598	200
1912	47.8338	3.75897	56.6004	200
1913	46.4958	3.9856	56.4199	200
1914	49.1791	4.10186	56.2906	200
1915	49.2211	4.20784	56.1644	200
1916	49.2665	4.30392	56.0412	200
1917	48.6069	4.41572	55.9085	200
1918	53.2353	4.35348	55.8607	200
1919	53.3068	4.28922	55.8151	200
1920	54.8898	4.16908	55.7986	200
1921	57.8583	4.09374	55.8354	200
1922	56.8968	3.98544	55.8543	200
1923	55.764	3.84633	55.8527	200
1924	55.8774	3.70984	55.8532	200
1925	55.2276	3.59969	55.842	200
1926	55.3091	3.49016	55.8325	200
1927	54.9338	3.3976	55.8164	200
1928	51.4098	3.43364	55.7377	200
1929	51.4694	3.46345	55.6615	200
1930	50.5016	3.52404	55.5694	200
1931	49.4799	3.61566	55.4606	200
1932	45.8109	3.83116	55.2883	200
1933	47.7841	3.96234	55.1543	200
1934	47.831	4.08237	55.0235	200
1935	48.971	4.15274	54.9154	200
1936	46.6143	4.28237	54.7857	200
1937	47.6899	4.37029	54.6749	200
1938	50.6367	4.35992	54.6118	200
1939	52.0275	4.30443	54.5714	200
1940	52.6894	4.22872	54.542	200
1941	54.307	4.10392	54.5383	200
1942	54.3892	3.98033	54.536	200
1943	55.8725	3.89771	54.5569	200
1944	56.755	3.8446	54.5912	200
1945	58.7444	3.85424	54.6561	200
1946	60.5587	3.91825	54.7483	200
1947	59.5358	3.94541	54.8231	200
1948	57.0233	3.89087	54.8575	200
1949	55.7903	3.79843	54.8721	200
1950	58.8498	3.80403	54.9342	200
1951	63.1339	3.9414	55.0624	200
1952	64.5097	4.11346	55.21	200
1953	64.9319	4.28872	55.3619	200
1954	59.4745	4.28322	55.4261	200
1955	57.4121	4.21143	55.4572	200
1956	58.2297	4.16646	55.5005	200
1957	57.776	4.10737	55.536	200
1958	58.2352	4.06336	55.5782	200
1959	58.251	4.0199	55.62	200
1960	60.1342	4.03535	55.6905	200
1961	61.0608	4.07707	55.7744	200
1962	70.7913	4.41894	56.0091	200
1963	65.6958	4.58356	56.1604	200
1964	66.3222	4.75788	56.3192	200
1965	67.0972	4.94601	56.4876	200
1966	64.5822	5.0444	56.6141	200
1967	65.1171	5.15248	56.7469	200
1968	66.4632	5.2951	56.8988	200
1969	63.6865	5.33656	56.993	200
1970	63.2712	5.36272	57.0802	200
1971	67.8761	5.51364	57.2302	200
1972	70.6565	5.73343	57.4166	200
1973	69.7791	5.91757	57.5883	200
1974	69.0092	6.07044	57.747	200
1975	67.9794	6.18605	57.8891	200
1976	66.556	6.25496	58.0095	200
1977	63.4023	6.23102	58.0844	200
1978	67.7671	6.3269	58.2188	200
1979	69.5755	6.46661	58.3766	200
1980	69.8971	6.607	58.5366	200
1981	68.0673	6.68821	58.6689	200
1982	67.5059	6.7479	58.7917	200
1983	67.3535	6.79829	58.9106	200
1984	64.3625	6.76089	58.9863	200
1985	64.3311	6.72155	59.0605	200
1986	65.0544	6.70134	59.1438	200
1987	64.4277	6.66197	59.2172	200
1988	63.8769	6.60635	59.2819	200
1989	52.052	6.62367	59.1815	200
1990	50.2164	6.68871	59.057	200
1991	51.0422	6.72554	58.9457	200
1992	50.3688	6.77696	58.8265	200
1993	50.6155	6.8168	58.7125	200
1994	50.6772	6.85065	58.6009	200
1995	53.671	6.79729	58.5324	200
1996	47.3655	6.91867	58.3773	200
1997	41.2185	7.20312	58.139	200
1998	46.984	7.31289	57.9841	200
1999	48.3968	7.37607	57.8509	200
2000	50.4423	7.37697	57.748	200
2001	49.9119	7.38973	57.6392	200
2002	49.4953	7.41068	57.5261	200
2003	48.8442	7.44599	57.4055	200
2004	49.4353	7.46055	57.2948	200
2005	50.1458	7.45189	57.1955	200
2006	50.1293	7.44225	57.1072	200
2007	50.0952	7.43149	57.0195	200
2008	68.6848	7.53733	57.1653	200
2009	67.7581	7.61372	57.2977	200
2010	67.1167	7.66885	57.4205	200
2011	68.5996	7.7566	57.5602	200
2012	69.2696	7.85542	57.7066	200
2013	75.3857	8.10101	57.9276	200
2014	74.8351	8.32118	58.1389	200
2015	74.6332	8.5255	58.3451	200
2016	68.4426	8.5648	58.4713	200
2017	68.0628	8.59047	58.5912	200
2018	67.0365	8.58684	58.6968	200
2019	67.8117	8.60004	58.8107	200
2020	68.8754	8.63665	58.9365	200
2021	70.9265	8.72049	59.0864	200
2022	72.3994	8.8353	59.2528	200
2023	72.366	8.94225	59.4167	200
2024	72.2796	9.04026	59.5775	200
2025	73.676	9.16672	59.7537	200
2026	73.6903	9.28596	59.9279	200
2027	74.2306	9.41138	60.1067	200
2028	58.2911	9.22148	60.084	200
2029	58.4993	9.03056	60.0642	200
2030	59.5559	8.81751	60.0579	200
2031	58.2787	8.64155	60.0356	200
2032	58.9259	8.45325	60.0217	200
2033	55.5628	8.35339	59.966	200
2034	54.096	8.29131	59.8926	200
2035	54.1232	8.22826	59.8205	200
2036	57.5229	8.08	59.7918	200
2037	52.9403	8.04928	59.7062	200
2038	52.7681	8.0215	59.6194	200
2039	50.36	8.05245	59.5037	200
2040	48.5939	8.12388	59.3673	200
2041	45.4579	8.26852	59.1934	200
2042	44.4386	8.43068	59.009	200
2043	45.9221	8.54708	58.8454	200
2044	49.3455	8.57091	58.7267	200
2045	49.4358	8.58891	58.6105	200
2046	50.769	8.57022	58.5125	200
2047	50.6812	8.55343	58.4235	200
2048	50.6749	8.53513	58.3355	200
2049	51.536	8.49569	58.2582	200
2050	51.0489	8.46645	58.1763	200
2051	48.591	8.49188	58.0674	200
2052	47.8942	8.53009	57.9517	200
2053	46.9313	8.58669	57.8265	200
2054	48.9753	8.5933	57.7159	200
2055	58.6432	8.40165	57.7275	200
2056	58.7467	8.19658	57.7416	200
2057	57.7758	7.96985	57.7421	200
2058	55.9546	7.77665	57.7142	200
2059	56.5298	7.57064	57.6957	200
2060	55.936	7.36311	57.6642	200
2061	56.1001	7.156	57.6363	200
2062	57.1591	6.87771	57.6264	200
2063	57.4027	6.60046	57.6217	200
2064	56.3348	6.37906	57.5949	200
2065	54.7191	6.23309	57.535	200
2066	54.6276	6.09452	57.4744	200
2067	56.0841	5.89852	57.4454	200
2068	58.705	5.70523	57.4717	200
2069	60.9383	5.61195	57.5439	200
2070	60.8706	5.51673	57.6132	200
2071	62.3074	5.48245	57.711	200
2072	62.5563	5.4559	57.8119	200
2073	63.0948	5.44869	57.922	200
2074	63.5529	5.45629	58.0393	200
2075	55.1383	5.34982	57.9789	200
2076	56.9992	5.16773	57.9585	200
2077	56.458	5.01492	57.9272	200
2078	57.1062	4.84017	57.9101	200
2079	55.0495	4.75769	57.8505	200
2080	53.8349	4.72677	57.7668	200
2081	51.6468	4.78482	57.6393	200
2082	51.0972	4.85804	57.5031	200
2083	40.4851	5.36471	57.1485	200
2084	44.8485	5.65368	56.8923	200
2085	47.5761	5.80628	56.6982	200
2086	48.6146	5.90117	56.5298	200
2087	35.9521	6.51269	56.1011	200
2088	36.5954	7.05406	55.6947	200
2089	37.2401	7.46122	55.3651	200
2090	35.8944	7.89013	55.0175	200
2091	35.9803	8.28824	54.6775	200
2092	37.3131	8.61239	54.3674	200
2093	38.6513	8.86609	54.0868	200
2094	39.0393	9.08686	53.8181	200
2095	38.8535	9.29678	53.5508	200
2096	45.0638	9.26785	53.3993	200
2097	40.727	9.38944	53.173	200
2098	38.029	9.59496	52.9026	200
2099	37.2825	9.81015	52.6236	200
2100	34.4992	10.1071	52.3	200
2101	36.617	10.3062	52.0199	200
2102	37.9232	10.4416	51.7682	200
2103	35.8428	10.6374	51.4838	200
2104	36.6752	10.7864	51.2194	200
2105	37.2276	10.9009	50.9695	200
2106	36.5428	11.0268	50.7119	200
2107	35.1854	11.1875	50.4347	200
2108	36.3668	11.2904	50.1834	200
2109	38.7164	11.2967	49.9787	200
2110	31.0691	11.5686	49.641	200
2111	31.8672	11.7902	49.3236	200
2112	32.1001	11.9842	49.016	200
2113	33.1805	12.1218	48.7333	200
2114	37.9967	12.0723	48.5415	200
2115	36.5809	12.0683	48.328	200
2116	35.9757	12.0785	48.1074	200
2117	36.6856	12.0579	47.9289	200
2118	36.5629	12.0363	47.7513	200
2119	37.2461	11.9885	47.5872	200
2120	36.6644	11.9552	47.4165	200
2121	40.0635	11.8114	47.3016	200
2122	41.4269	11.6258	47.2098	200
2123	43.4716	11.3793	47.1514	200
2124	41.7305	11.1931	47.0667	200
2125	41.0291	11.032	46.9724	200
2126	40.8696	10.878	46.877	200
2127	40.4975	10.7374	46.7773	200
2128	40.7998	10.5887	46.6839	200
2129	38.645	10.509	46.5583	200
2130	38.6779	10.4268	46.4352	200
2131	39.5882	10.315	46.3282	200
2132	41.5591	10.1417	46.2537	200
2133	42.1047	9.9544	46.1889	200
2134	41.4636	9.79099	46.115	200
2135	41.4899	9.62955	46.0428	200
2136	41.4053	9.47355	45.9703	200
2137	37.4689	9.44317	45.8375	200
2138	35.9675	9.45651	45.6833	200
2139	38.6137	9.38192	45.5728	200
2140	38.1764	9.31987	45.4572	200
2141	40.5233	9.18281	45.3801	200
2142	42.2034	8.99512	45.3305	200
2143	43.5037	8.77111	45.3019	200
2144	43.1032	8.56572	45.2676	200
2145	42.8215	8.37448	45.2294	200
2146	43.0026	8.18236	45.1946	200
2147	42.7055	8.00445	45.1557	200
2148	42.0832	7.85032	45.1077	200
2149	43.4661	7.6563	45.082	200
2150	43.7053	7.48186	45.0629	200
2151	43.5691	7.31553	45.0422	200
2152	42.8209	7.17402	45.0113	200
2153	42.3782	7.04789	44.9747	200
2154	42.7264	6.91457	44.9435	200
2155	44.4486	6.73624	44.9366	200
2156	39.4777	6.70076	44.8608	200
2157	41.3815	6.61127	44.8125	200
2158	44.9519	6.4315	44.8144	200
2159	44.0629	6.27372	44.804	200
2160	48.9748	6.2153	44.8619	200
2161	48.2859	6.13777	44.9095	200
2162	53.9146	6.21742	45.0345	200
2163	53.9524	6.29243	45.1584	200
2164	53.094	6.33807	45.2686	200
2165	53.2293	6.38314	45.3792	200
2166	52.4271	6.40161	45.4771	200
2167	53.1009	6.43556	45.583	200
2168	52.4806	6.44839	45.6788	200
2169	51.8014	6.43935	45.7638	200
2170	51.7645	6.42716	45.8471	200
2171	50.8924	6.38398	45.926	200
2172	50.4714	6.32652	45.997	200
2173	48.7997	6.20067	46.047	200
2174	47.6668	6.03707	46.076	200
2175	46.2139	5.79127	46.0788	200
2176	49.3241	5.68518	46.1464	200
2177	50.3523	5.61122	46.2516	200
2178	44.9284	5.39682	46.2185	200
2179	44.6809	5.20386	46.1801	200
2180	46.2592	4.94762	46.182	200
2181	47.4754	4.76491	46.2144	200
2182	49.3881	4.68535	46.2937	200
2183	48.9194	4.58237	46.3594	200
2184	49.1363	4.4921	46.4288	200
2185	50.4167	4.46689	46.5285	200
2186	51.0794	4.47109	46.6423	200
2187	51.593	4.49507	46.766	200
2188	34.8295	4.86714	46.4676	200
2189	33.9876	5.24778	46.1556	200
2190	42.9703	5.14466	46.076	200
2191	40.8931	5.14657	45.9464	200
2192	40.0689	5.18312	45.7995	200
2193	40.2383	5.20202	45.6604	200
2194	40.4015	5.20487	45.529	200
2195	42.9089	5.07563	45.4635	200
2196	42.9694	4.96807	45.4115	200
2197	44.4393	4.80157	45.3912	200
2198	43.7274	4.67083	45.3566	200
2199	60.8007	5.11972	45.6783	200
2200	61.2067	5.55341	46.0018	200
2201	60.2993	5.91775	46.2997	200
2202	61.0741	6.28677	46.6075	200
2203	60.8512	6.61831	46.9042	200
2204	60.9632	6.92834	47.1971	200
2205	61.6321	7.24111	47.4979	200
2206	59.8791	7.45528	47.7558	200
2207	60.1926	7.66284	48.0149	200
2208	61.0261	7.88569	48.286	200
2209	60.221	8.05442	48.5346	200
2210	60.3288	8.21024	48.7803	200
2211	48.3677	7.88534	48.7717	200
2212	49.46	7.58546	48.7861	200
2213	55.4796	7.5483	48.9255	200
2214	57.5095	7.59145	49.1043	200
2215	57.9768	7.64482	49.2892	200
2216	58.2571	7.69995	49.476	200
2217	57.1102	7.69721	49.6351	200
2218	57.1863	7.69113	49.7924	200
2219	57.4583	7.69008	49.9521	200
2220	58.1403	7.70787	50.0983	200
2221	56.6287	7.66582	50.2149	200
2222	56.695	7.62347	50.3306	200
2223	56.7352	7.57994	50.445	200
2224	46.1481	7.46269	50.3683	200
2225	45.0643	7.38559	50.2736	200
2226	40.8813	7.45726	50.1058	200
2227	38.0903	7.62005	49.8913	200
2228	38.0927	7.76929	49.6806	200
2229	37.9677	7.91013	49.4714	200
2230	38.1701	8.03124	49.2696	200
2231	38.7751	8.11921	49.0822	200
2232	40.8389	8.12364	48.935	200
2233	43.6384	8.02268	48.8404	200
2234	45.7046	7.84815	48.7844	200
2235	47.0411	7.63012	48.7533	200
2236	47.7062	7.39501	48.7346	200
2237	49.0378	7.14173	48.74	200
2238	56.2273	7.15407	48.8737	200
2239	58.0829	7.22747	49.0382	200
2240	47.858	7.01149	49.0171	200
2241	47.7647	6.80581	48.9947	200
2242	46.5586	6.64975	48.9512	200
2243	50.5138	6.46806	48.9791	200
2244	52.0063	6.34517	49.0332	200
2245	51.841	6.21884	49.0833	200
2246	50.1897	6.03625	49.1031	200
2247	47.9727	5.86104	49.0829	200
2248	49.8714	5.67988	49.097	200
2249	47.8391	5.54169	49.0773	200
2250	46.6185	5.44535	49.0389	200
2251	45.1163	5.39776	48.9776	200
2252	44.3275	5.3744	48.9049	200
2253	44.9642	5.3296	48.8434	200
2254	42.978	5.34634	48.7517	200
2255	49.0025	5.1871	48.7556	200
2256	48.8873	5.02912	48.7577	200
2257	49.6444	4.89967	48.7716	200
2258	51.8213	4.84186	48.8192	200
