time	cwndsize
0.811991	69.5217
0.812565	69.5362
0.813862	69.5507
0.814521	69.5652
0.816124	69.5797
0.816612	69.5942
0.818017	69.6087
0.820126	69.6232
0.821598	69.6377
0.822182	69.6522
0.823695	69.6667
0.824215	69.6812
0.825628	69.6957
0.826266	69.7101
0.829684	69.7246
0.830445	69.7391
0.832599	69.7536
0.833313	69.7681
0.834672	69.7826
0.835382	69.7971
0.838115	69.8116
0.838791	69.8261
0.841361	69.8406
0.84269	69.8551
0.846878	69.8696
0.848218	69.8841
0.851165	69.8986
0.855948	69.913
0.857345	69.9275
0.85947	69.942
0.862181	69.9565
0.865032	69.971
0.866993	69.9855
0.870411	70
0.87176	70.0145
0.875231	70.0288
0.877975	70.0431
0.879992	70.0573
0.882064	70.0716
0.884159	70.0859
0.884853	70.1002
0.886172	70.1145
0.886936	70.1288
0.888326	70.1431
0.888922	70.1573
0.889673	70.1716
0.89031	70.1859
0.891751	70.2002
0.892383	70.2145
0.894521	70.2288
0.895137	70.2431
0.896514	70.2573
0.898163	70.2716
0.899649	70.2859
0.900923	70.3002
0.901768	70.3145
0.902289	70.3288
0.902988	70.3431
0.905112	70.3573
0.907898	70.3716
0.909122	70.3859
0.910499	70.4002
0.912573	70.4145
0.913963	70.4288
1.17297	70.4431
1.17413	70.4573
1.17558	70.4716
1.17698	70.4859
1.17821	70.5002
1.17965	35.2501
1.18104	35.2787
1.18247	35.3072
1.1851	35.3358
1.18656	35.3644
1.18946	35.393
1.19	35.4215
1.19098	35.4501
1.19234	35.4787
1.19375	35.5072
1.19513	35.5358
1.19651	35.5644
1.19795	35.593
1.19936	35.6215
1.20065	35.6501
1.20338	35.6787
1.20476	35.7072
1.20612	35.7358
1.20754	35.7644
1.20891	35.793
1.21024	35.8215
1.21161	35.8501
1.21297	35.8787
1.2144	35.9072
1.21577	35.9358
1.21709	35.9644
1.21779	35.993
1.21848	36.0215
1.21925	36.0493
1.21998	36.0771
1.22083	36.1049
1.22482	36.1326
1.22695	36.1604
1.22828	36.1882
1.22997	36.216
1.23102	36.2438
1.2331	36.2715
1.2352	36.2993
1.23582	36.3271
1.23735	36.3549
1.23862	36.3826
1.23996	36.4104
1.24206	36.4382
1.24269	36.466
1.2443	36.4938
1.24701	36.5215
1.24846	36.5493
1.24966	36.5771
1.25099	36.6049
1.25232	36.6326
1.25373	36.6604
1.25512	36.6882
1.2565	36.716
1.25785	36.7438
1.25989	36.7715
1.27024	36.7993
1.27502	36.8271
1.28053	36.8549
1.28396	36.8826
1.28602	36.9104
1.28741	36.9382
1.29012	36.966
1.41936	36.9938
1.42015	37.0215
1.42245	37.0486
1.42382	37.0756
1.42588	37.1026
1.43209	37.1296
1.43351	37.1567
1.43506	37.1837
1.43807	37.2107
1.43932	37.2377
1.442	37.2648
1.44415	37.2918
1.44552	37.3188
1.44702	37.3459
1.44884	37.3729
1.45017	37.3999
1.45227	37.4269
1.45367	37.454
1.45507	37.481
1.45711	37.508
1.4585	37.535
1.46034	37.5621
1.46126	37.5891
1.46256	37.6161
1.46397	37.6432
1.46537	37.6702
1.46669	37.6972
1.46807	37.7242
1.46946	37.7513
1.47086	37.7783
1.47223	37.8053
1.47359	37.8323
1.47494	37.8594
1.47573	37.8864
1.47816	37.9134
1.49181	37.9405
1.49517	37.9675
1.49548	37.9945
1.49578	38.0215
1.49678	38.0478
1.49715	38.0742
1.49846	38.1005
1.49909	38.1268
1.49995	38.1531
1.50132	38.1794
1.50259	38.2057
1.50393	19.1029
1.50469	19.1555
1.50598	19.2081
1.50673	19.2608
1.50876	19.3134
1.50927	19.366
1.51004	19.4187
1.5114	19.4713
1.51279	19.5239
1.51499	19.5766
1.51543	19.6292
1.51614	19.6818
1.5175	19.7345
1.51818	19.7871
1.51884	19.8397
1.52147	19.8923
1.52178	19.945
1.5225	19.9976
1.52392	20.0502
1.52528	20.1002
1.52663	20.1502
1.52828	20.2002
1.52964	20.2502
1.53027	20.3002
1.53508	20.3502
1.54982	20.4002
1.5555	20.4502
1.55596	20.5002
1.55604	20.5502
1.55612	20.6002
1.55647	20.6502
1.55703	20.7002
1.55757	20.7502
1.5577	20.8002
1.55821	20.8502
1.55892	20.9002
1.55969	20.9502
1.56464	21.0002
1.56686	21.0479
1.56721	21.0955
1.56864	21.1431
1.5706	21.1907
1.57134	21.2383
1.57336	21.286
1.58534	21.3336
1.59266	21.3812
1.59774	21.4288
1.59937	21.4764
1.60182	21.524
1.60237	21.5717
1.60392	21.6193
1.60444	21.6669
1.60542	21.7145
1.60581	21.7621
1.60745	21.8098
1.60819	21.8574
1.60877	21.905
1.61269	21.9526
1.6134	22.0002
1.6141	22.0457
1.6157	22.0911
1.61684	22.1366
1.61823	22.1821
1.61829	22.2275
1.61893	22.273
1.62246	22.3184
1.62518	22.3639
1.62594	22.4093
1.62653	22.4548
1.62727	22.5002
1.62794	22.5457
1.62866	11.2728
1.62995	11.3638
1.63133	11.4547
1.63274	11.5456
1.63475	11.6365
1.63621	11.7274
1.6375	11.8183
1.64104	11.9092
1.64241	12.0001
1.64308	12.0835
1.64445	12.1668
1.64661	12.2501
1.6479	12.3335
1.64924	12.4168
1.64993	12.5001
1.65137	12.5835
1.65478	12.6668
1.65569	12.7501
1.65617	12.8335
1.65692	12.9168
1.65754	13.0001
1.65891	13.077
1.66659	13.154
1.66796	13.2309
1.66867	13.3078
1.67005	13.3847
1.67075	13.4617
1.67217	13.5386
1.67693	13.6155
1.67762	13.6924
1.67837	13.7694
1.67904	13.8463
1.68063	13.9232
1.68106	14.0001
1.68247	14.0715
1.68845	14.143
1.68876	14.2144
1.68936	14.2858
1.69007	14.3573
1.69033	14.4287
1.69071	14.5001
1.69151	14.5715
1.69166	14.643
1.6918	14.7144
1.69225	14.7858
1.69432	14.8573
1.69497	14.9287
1.69586	15.0001
1.69775	15.0668
1.7089	15.1335
1.71029	15.2001
1.71233	15.2668
1.713	15.3335
1.71433	15.4001
1.71554	15.4668
1.71635	15.5335
1.71648	15.6001
1.71721	15.6668
1.71811	15.7335
1.71856	15.8001
1.71921	15.8668
1.7199	15.9335
1.72062	16.0001
1.72132	16.0626
1.72271	16.1251
1.72318	16.1876
1.72382	16.2501
1.72418	16.3126
1.72492	16.3751
1.72701	16.4376
1.72975	16.5001
1.73043	16.5626
1.73216	16.6251
1.7325	16.6876
1.73317	16.7501
1.73527	16.8126
1.73536	16.8751
1.73617	16.9376
1.73658	17.0001
1.73795	17.0589
1.74427	17.1178
1.74493	8.55888
1.74558	8.68388
1.74767	8.80888
1.74831	8.93388
1.74912	9.05888
1.74974	9.16999
1.75043	9.28111
1.7511	9.39222
1.75181	9.50333
1.75245	9.61444
1.75314	9.72555
1.75385	9.83666
1.75449	9.94777
1.75518	10.0589
1.7559	10.1589
1.75663	10.2589
1.75873	10.3589
1.76148	10.4589
1.76308	10.5589
1.76355	10.6589
1.76489	10.7589
1.76559	10.8589
1.76697	10.9589
1.76765	11.0589
1.76903	11.1498
1.77041	11.2407
1.77463	11.3316
1.77621	11.4225
1.77666	11.5134
1.77733	11.6043
1.77799	11.6952
1.77872	11.7862
1.77945	11.8771
1.78025	11.968
1.78078	12.0589
1.78145	12.1422
1.78217	12.2256
1.78418	12.3089
1.78773	12.3922
1.78836	12.4756
1.7891	12.5589
1.78974	12.6422
1.79045	12.7256
1.7911	12.8089
1.79178	12.8922
1.79251	12.9756
1.79317	13.0589
1.79455	6.52944
1.79521	6.69611
1.79805	6.86278
1.80365	7.02944
1.80415	7.1723
1.80483	7.31516
1.80559	7.45801
1.80625	7.60087
1.80692	7.74373
1.80759	7.88658
1.80829	8.02944
1.80897	8.15444
1.80974	8.27944
1.82271	8.40444
1.82347	8.52944
1.82457	8.65444
1.82483	8.77944
1.82639	8.90444
1.827	9.02944
1.82774	9.14055
1.82834	9.25166
1.83478	9.36278
1.83536	9.47389
1.83674	9.585
1.83742	9.69611
1.83811	9.80722
1.83879	9.91833
1.8395	10.0294
1.84014	10.1294
1.84105	10.2294
1.84709	10.3294
1.84767	10.4294
1.84984	10.5294
1.85051	10.6294
1.85133	10.7294
1.85199	10.8294
1.85271	10.9294
1.85353	11.0294
1.85406	11.1204
1.85481	11.2113
1.85539	11.3022
1.85647	11.3931
1.85748	11.484
1.85821	11.5749
1.85885	11.6658
1.86026	11.7567
1.86095	11.8476
1.86161	11.9385
1.8623	12.0294
1.86302	12.1128
1.86439	12.1961
1.86512	12.2794
1.86573	12.3628
1.86719	12.4461
1.8685	12.5294
1.86986	12.6128
1.87124	12.6961
1.87271	12.7794
1.87399	12.8628
1.87539	12.9461
1.87606	13.0294
1.87771	13.1064
1.87818	13.1833
1.87956	13.2602
1.88019	13.3371
1.88095	13.4141
1.88162	13.491
1.88301	13.5679
1.88368	13.6448
1.88585	13.7217
1.88639	13.7987
1.88718	13.8756
1.88785	13.9525
1.88855	14.0294
1.88946	14.1009
1.88986	14.1723
1.89061	14.2437
1.89128	14.3152
1.89195	14.3866
1.8927	14.458
1.89349	14.5294
1.89401	14.6009
1.89547	14.6723
1.89678	14.7437
1.89881	14.8152
1.90022	14.8866
1.9016	14.958
1.9023	15.0294
1.90406	15.0961
1.9054	15.1628
1.9068	15.2294
1.9077	15.2961
1.90821	15.3628
1.90889	15.4294
1.9096	15.4961
1.91027	15.5628
1.91092	15.6294
1.91162	15.6961
1.91244	15.7628
1.91316	15.8294
1.91408	15.8961
1.91525	15.9628
1.91594	16.0294
1.91731	16.0919
1.91821	16.1544
1.9189	16.2169
1.92016	16.2794
1.92153	16.3419
1.92314	16.4044
1.92324	16.4669
1.92365	16.5294
1.92495	16.5919
1.92663	16.6544
1.92709	16.7169
1.92846	16.7794
1.92915	16.8419
1.92986	16.9044
1.93066	16.9669
1.9312	17.0294
1.93397	17.0883
1.93658	17.1471
1.93775	17.2059
1.93818	17.2647
1.93957	17.3236
1.94026	17.3824
1.94093	17.4412
1.94161	17.5
1.94367	17.5589
1.94571	17.6177
1.94645	17.6765
1.94711	17.7353
1.94781	17.7941
1.94853	17.853
1.94923	17.9118
1.9499	17.9706
1.95059	18.0294
1.95131	18.085
1.95479	18.1406
1.95641	18.1961
1.95678	18.2517
1.95753	18.3072
1.95819	18.3628
1.95889	18.4183
1.95955	18.4739
1.96024	18.5294
1.96159	18.585
1.96229	18.6406
1.96303	18.6961
1.96457	18.7517
1.96573	18.8072
1.9666	18.8628
1.96714	18.9183
1.96783	18.9739
1.96852	19.0294
1.96989	19.0821
1.97203	19.1347
1.97274	19.1873
1.9734	19.24
1.97412	19.2926
1.97554	19.3452
1.97624	19.3979
1.97755	19.4505
1.97897	19.5031
1.98105	19.5558
1.98307	19.6084
1.98443	19.661
1.98651	19.7137
1.98855	19.7663
1.98925	19.8189
1.99061	19.8715
1.99201	19.9242
1.99338	19.9768
1.99408	20.0294
1.99478	20.0794
1.99819	20.1294
2.00069	20.1794
2.00102	20.2294
2.00249	20.2794
2.00822	20.3294
2.00957	20.3794
2.01002	20.4294
2.01071	20.4794
2.01164	20.5294
2.01214	20.5794
2.01292	20.6294
2.01345	20.6794
2.01421	20.7294
2.03079	20.7794
2.03368	20.8294
2.03695	20.8794
2.03906	20.9294
2.04041	20.9794
2.04128	21.0294
2.0418	21.0771
2.04255	21.1247
2.04322	21.1723
2.04389	21.2199
2.04457	21.2675
2.04781	21.3152
2.0492	21.3628
2.05126	21.4104
2.05324	21.458
2.05382	21.5056
2.05541	21.5533
2.05751	21.6009
2.06309	21.6485
2.06453	21.6961
2.06822	21.7437
2.07084	21.7913
2.07217	21.839
2.07427	21.8866
2.07562	21.9342
2.08567	21.9818
2.08572	22.0294
2.08576	22.0749
2.08583	22.1204
2.08605	22.1658
2.08624	22.2113
2.08691	22.2567
2.08757	22.3022
2.08822	22.3476
2.09025	22.3931
2.09394	22.4385
2.0971	22.484
2.09934	22.5294
2.10063	22.5749
2.10199	22.6204
2.10435	22.6658
2.1054	22.7113
2.10747	22.7567
2.11296	22.8022
2.11503	22.8476
2.11643	22.8931
2.12256	22.9385
2.12417	22.984
2.12422	23.0294
2.12434	23.0729
2.12465	23.1164
2.12587	23.1599
2.1261	23.2034
2.12684	23.2468
2.12754	23.2903
2.12824	23.3338
2.12957	23.3773
2.13312	23.4207
2.13512	23.4642
2.13912	23.5077
2.14188	23.5512
2.14834	23.5947
2.15029	23.6381
2.15504	23.6816
2.1571	23.7251
2.15887	23.7686
2.15957	23.8121
2.16301	23.8555
2.16451	23.899
2.16857	23.9425
2.16923	23.986
2.17135	24.0294
2.17224	24.0711
2.1728	24.1128
2.17348	24.1544
2.17416	24.1961
2.1749	24.2378
2.17552	24.2794
2.17765	24.3211
2.17813	24.3628
2.17894	24.4044
2.17989	24.4461
2.18058	24.4878
2.18129	24.5294
2.18214	24.5711
2.18271	24.6128
2.18335	24.6544
2.18403	24.6961
2.18473	24.7378
2.18541	24.7794
2.18609	24.8211
2.18682	24.8628
2.18762	24.9044
2.18852	24.9461
2.18912	24.9878
2.18966	25.0294
2.19096	25.0694
2.19121	25.1094
2.19176	25.1494
2.19337	25.1894
2.19382	25.2294
2.19451	25.2694
2.20965	25.3094
2.21172	25.3494
2.21591	25.3894
2.21727	25.4294
2.22037	25.4694
2.22066	25.5094
2.23025	25.5494
2.233	25.5894
2.23446	25.6294
2.23573	25.6694
2.23708	25.7094
2.23841	25.7494
2.2398	25.7894
2.24626	25.8294
2.24706	25.8694
2.24765	25.9094
2.24833	25.9494
2.25064	25.9894
2.25273	26.0294
2.25461	26.0679
2.25537	26.1064
2.2561	26.1448
2.25801	26.1833
2.26652	26.2217
2.26926	26.2602
2.27424	26.2987
2.2752	26.3371
2.27568	26.3756
2.27761	26.4141
2.27989	26.4525
2.28222	26.491
2.28358	26.5294
2.28523	26.5679
2.30413	26.6064
2.30835	26.6448
2.3129	26.6833
2.31318	26.7217
2.3133	26.7602
2.31343	26.7987
2.31358	26.8371
2.31396	26.8756
2.31441	26.9141
2.31512	26.9525
2.31674	26.991
2.31729	27.0294
2.31797	27.0665
2.31863	27.1035
2.31939	27.1406
2.32023	27.1776
2.32069	27.2146
2.32141	27.2517
2.33102	27.2887
2.3338	27.3257
2.33654	27.3628
2.3458	27.3998
2.34647	27.4368
2.34703	27.4739
2.34766	27.5109
2.34829	27.548
2.34897	27.585
2.34963	27.622
2.35072	27.6591
2.3511	27.6961
2.36421	27.7331
2.37425	27.7702
2.37503	27.8072
2.381	27.8443
2.3879	27.8813
2.38881	27.9183
2.39006	27.9554
2.39065	27.9924
2.3916	28.0294
2.39205	28.0652
2.39293	28.1009
2.39359	28.1366
2.3941	28.1723
2.39566	28.208
2.39617	28.2437
2.39754	14.1219
2.39824	14.1933
2.39896	14.2647
2.40248	14.3361
2.40328	14.4076
2.40452	14.479
2.40521	14.5504
2.40586	14.6219
2.40678	14.6933
2.40724	14.7647
2.40797	14.8361
2.40864	14.9076
2.4211	14.979
2.43394	15.0504
2.43732	15.1171
2.44339	15.1838
2.44569	15.2504
2.44667	15.3171
2.44742	15.3838
2.44835	15.4504
2.44993	15.5171
2.45076	15.5838
2.45145	15.6504
2.4528	15.7171
2.45385	15.7838
2.45418	15.8504
2.45481	15.9171
2.45551	15.9838
2.47201	16.0504
2.47782	16.1129
2.48628	16.1754
2.49139	16.2379
2.49211	16.3004
2.4969	16.3629
2.49789	16.4254
2.50005	16.4879
2.5119	16.5504
2.51547	16.6129
2.51928	16.6754
2.52234	16.7379
2.5228	16.8004
2.52408	16.8629
2.52549	16.9254
2.53523	16.9879
2.53588	17.0504
2.53659	17.1093
2.53864	17.1681
2.54166	17.2269
2.55532	17.2857
2.55963	17.3446
2.56107	17.4034
2.56493	17.4622
2.56562	17.521
2.56702	17.5798
2.56836	17.6387
2.5725	17.6975
2.57318	17.7563
2.58148	17.8151
2.58333	17.874
2.58373	17.9328
2.58431	17.9916
2.58499	18.0504
2.58579	18.106
2.58707	18.1615
2.58733	18.2171
2.59221	18.2727
2.5952	18.3282
2.63726	18.3838
2.638	18.4393
2.6394	18.4949
2.64093	18.5504
2.64141	18.606
2.64206	18.6615
2.6428	18.7171
2.6435	18.7727
2.64422	18.8282
2.64498	18.8838
2.64594	18.9393
2.65293	18.9949
2.65617	19.0504
2.65773	19.1031
2.65939	19.1557
2.66184	19.2083
2.66588	19.261
2.66758	19.3136
2.67495	19.3662
2.67634	19.4189
2.7124	19.4715
2.7143	19.5241
2.71599	19.5768
2.71842	19.6294
2.72087	19.682
2.72224	19.7346
2.72463	19.7873
2.72583	19.8399
2.72825	19.8925
2.72933	19.9452
2.73176	19.9978
2.73429	20.0504
2.73565	20.1004
2.73611	20.1504
2.73633	20.2004
2.73668	20.2504
2.7373	20.3004
2.73805	20.3504
2.73873	20.4004
2.74006	20.4504
2.74505	20.5004
2.76052	20.5504
2.7616	20.6004
2.76387	20.6504
2.76571	20.7004
2.76784	20.7504
2.76927	20.8004
2.77057	20.8504
2.77195	20.9004
2.77276	20.9504
2.77337	21.0004
2.77429	21.0481
2.77469	21.0957
2.77624	21.1433
2.77693	21.1909
2.77836	21.2385
2.77906	21.2861
2.77977	21.3338
2.78059	21.3814
2.78104	21.429
2.78181	21.4766
2.7901	21.5242
2.79404	21.5719
2.79987	21.6195
2.80076	21.6671
2.80328	21.7147
2.80668	21.7623
2.80855	21.81
2.80992	21.8576
2.81129	21.9052
2.81335	21.9528
2.81542	22.0004
2.81684	22.0459
2.82088	22.0913
2.82261	22.1368
2.82277	22.1823
2.82347	22.2277
2.82553	22.2732
2.83042	22.3186
2.83273	22.3641
2.83317	11.182
2.83658	11.2729
2.8394	11.3639
2.84002	11.4548
2.84473	11.5457
2.84814	11.6366
2.86043	11.7275
2.86184	11.8184
2.86223	11.9093
2.86384	12.0002
2.86583	12.0836
2.86627	12.1669
2.86765	12.2502
2.86971	12.3336
2.87112	12.4169
2.87178	12.5002
2.87326	12.5836
2.87527	12.6669
2.87738	12.7502
2.87926	12.8336
2.88007	12.9169
2.88209	13.0002
2.88913	13.0771
2.89114	13.1541
2.89186	13.231
2.8933	13.3079
2.8948	13.3848
2.89542	13.4618
2.89974	13.5387
2.91414	13.6156
2.91976	13.6925
2.9214	13.7694
2.92188	13.8464
2.92359	13.9233
2.92476	14.0002
2.9267	14.0716
2.92766	14.1431
2.92885	14.2145
2.93406	14.2859
2.93795	14.3574
2.93936	14.4288
2.94151	14.5002
2.94423	14.5716
2.94582	14.6431
2.94623	14.7145
2.94762	14.7859
2.94997	14.8574
2.95074	14.9288
2.95541	15.0002
2.95693	15.0669
2.95743	15.1336
2.95883	15.2002
2.96024	15.2669
2.9658	15.3336
2.97344	15.4002
2.99576	15.4669
2.99661	15.5336
2.99715	15.6002
2.99848	15.6669
2.99985	15.7336
3.00052	15.8002
3.00123	15.8669
3.00438	15.9336
3.0051	16.0002
3.0079	16.0627
3.00935	16.1252
3.01067	16.1877
3.01277	16.2502
3.01485	16.3127
3.01616	16.3752
3.02375	16.4377
3.02459	16.5002
3.02661	16.5627
3.03147	16.6252
3.03377	16.6877
3.03398	16.7502
3.03528	16.8127
3.03588	16.8752
3.03706	16.9377
3.03854	17.0002
3.03925	17.059
3.05851	17.1179
3.06124	17.1767
3.06265	17.2355
3.064	17.2943
3.06558	17.3532
3.06769	17.412
3.06813	17.4708
3.06965	17.5296
3.07086	17.5885
3.07155	17.6473
3.0724	17.7061
3.07432	17.7649
3.07516	17.8237
3.07596	17.8826
3.0767	17.9414
3.07979	18.0002
3.08061	18.0558
3.08685	18.1113
3.08776	18.1669
3.10895	18.2224
3.11058	18.278
3.11199	18.3336
3.11381	18.3891
3.11462	18.4447
3.11519	18.5002
3.11673	18.5558
3.11724	18.6113
3.11804	18.6669
3.1186	18.7224
3.11932	18.778
3.12155	18.8336
3.1243	18.8891
3.12551	18.9447
3.1283	19.0002
3.15024	19.0528
3.15185	19.1055
3.15297	19.1581
3.1545	19.2107
3.15591	19.2634
3.15661	19.316
3.15994	19.3686
3.16054	19.4213
3.16194	19.4739
3.1634	19.5265
3.16707	19.5792
3.16745	19.6318
3.16862	19.6844
3.17005	19.7371
3.17114	19.7897
3.17484	19.8423
3.19062	19.895
3.19107	19.9476
3.19239	20.0002
3.19459	20.0502
3.19596	20.1002
3.19605	20.1502
3.19681	20.2002
3.19741	20.2502
3.19788	20.3002
3.19867	20.3502
3.19928	10.1751
3.19999	10.2751
3.20083	10.3751
3.20187	10.4751
3.20217	10.5751
3.20295	10.6751
3.2035	10.7751
3.22314	10.8751
3.22382	10.9751
3.22451	11.0751
3.22552	11.166
3.22593	11.2569
3.22664	11.3478
3.22731	11.4387
3.22817	11.5297
3.2287	11.6206
3.23012	11.7115
3.23095	11.8024
3.23315	11.8933
3.24184	11.9842
3.24558	12.0751
3.24564	12.1584
3.24662	12.2418
3.26607	12.3251
3.28074	12.4084
3.28283	12.4918
3.28483	12.5751
3.2862	12.6584
3.28832	12.7418
3.28967	12.8251
3.29103	12.9084
3.29183	12.9918
3.29242	13.0751
3.29382	13.152
3.29517	13.229
3.29723	13.3059
3.30783	13.3828
3.30866	13.4597
3.30929	13.5366
3.30996	13.6136
3.31051	13.6905
3.31143	13.7674
3.31607	13.8443
3.33723	13.9213
3.33771	6.96063
3.3379	7.1273
3.33797	7.27016
3.3383	7.41301
3.33906	7.55587
3.3397	7.69873
3.34031	7.84158
3.34104	7.98444
3.34177	8.1273
3.34261	8.2523
3.34728	8.3773
3.35123	8.5023
3.3636	8.6273
3.36555	8.7523
3.36697	8.8773
3.36834	9.0023
3.36904	9.11341
3.37109	9.22452
3.37708	9.33563
3.38964	9.44674
3.39109	9.55785
3.39138	9.66896
3.39236	9.78008
3.39265	9.89119
3.39589	10.0023
3.39944	10.1023
3.40024	5.05115
3.40069	5.25115
3.41391	5.45115
3.41456	5.65115
3.41541	5.85115
3.41621	6.05115
3.41743	6.21782
3.42082	6.38448
3.42149	6.55115
3.42722	6.71782
3.44492	6.88448
3.4452	7.05115
3.44616	7.19401
3.44815	7.33686
3.45427	7.47972
3.45631	7.62258
3.4661	7.76543
3.46676	7.90829
3.46748	8.05115
3.47088	8.17615
3.47856	8.30115
3.48422	8.42615
3.48478	8.55115
3.48566	4.27557
3.48638	4.52557
3.4868	4.77557
3.4877	5.02557
3.48819	5.22557
3.49068	5.42557
3.50135	5.62557
3.50287	5.82557
3.50414	6.02557
3.50701	6.19224
3.51443	6.35891
3.52212	6.52557
3.52277	6.69224
3.52345	6.85891
3.52423	7.02557
3.52476	7.16843
3.52808	7.31129
3.54068	7.45415
3.54217	7.597
3.54353	7.73986
3.54509	7.88272
3.54561	8.02557
3.5483	8.15057
3.55571	8.27557
3.55844	8.40057
3.55883	8.52557
3.55956	8.65057
3.56039	8.77557
3.56086	8.90057
3.5616	9.02557
3.56221	9.13669
3.5674	9.2478
3.57684	9.35891
3.57726	9.47002
3.57788	9.58113
3.5791	9.69224
3.57979	9.80335
3.58046	9.91446
3.58117	10.0256
3.58192	10.1256
3.59156	10.2256
3.60158	10.3256
3.60203	10.4256
3.60336	10.5256
3.60482	10.6256
3.60554	10.7256
3.6068	10.8256
3.60757	10.9256
3.60823	11.0256
3.60889	11.1165
3.61063	11.2074
3.62001	11.2983
3.62068	11.3892
3.62135	11.4801
3.62203	11.571
3.6227	11.6619
3.62343	11.7528
3.62412	11.8438
3.62479	11.9347
3.62553	12.0256
3.6262	12.1089
3.62948	12.1922
3.63975	12.2756
3.64039	12.3589
3.6411	12.4422
3.64175	12.5256
3.64246	12.6089
3.64316	12.6922
3.64406	12.7756
3.64455	12.8589
3.64593	12.9422
3.64663	13.0256
3.64871	13.1025
3.65659	13.1794
3.66825	13.2563
3.66898	13.3333
3.6696	13.4102
3.67034	13.4871
3.67105	13.564
3.67167	13.641
3.67242	13.7179
3.67308	13.7948
3.67381	13.8717
3.67451	13.9487
3.67514	14.0256
3.67596	14.097
3.67668	14.1684
3.68893	14.2399
3.6896	14.3113
3.69028	14.3827
3.69096	14.4541
3.69167	14.5256
3.69235	14.597
3.69304	14.6684
3.69378	14.7399
3.69513	14.8113
3.69583	14.8827
3.69722	14.9541
3.69788	15.0256
3.69886	15.0922
3.7	15.1589
3.71992	15.2256
3.72069	15.2922
3.7214	15.3589
3.72205	15.4256
3.72274	15.4922
3.72354	15.5589
3.72414	15.6256
3.72646	15.6922
3.72655	15.7589
3.7283	15.8256
3.72966	15.8922
3.73035	15.9589
3.7311	16.0256
3.73314	16.0881
3.7334	16.1506
3.7391	16.2131
3.73936	16.2756
3.73963	16.3381
3.73975	16.4006
3.75731	16.4631
3.76565	16.5256
3.76627	16.5881
3.76772	16.6506
3.76981	16.7131
