time	cwndsize
3.40371	22.0969
3.40391	22.1424
3.40418	22.1878
3.40435	22.2333
3.40793	11.1166
3.41028	11.2075
3.41165	11.2985
3.41443	11.3894
3.42231	11.4803
3.4275	11.5712
3.43029	11.6621
3.43626	11.753
3.43674	11.8439
3.43687	11.9348
3.43778	12.0257
3.43833	12.1091
3.43964	12.1924
3.44098	12.2757
3.44425	12.3591
3.44773	12.4424
3.44972	12.5257
3.45692	12.6091
3.46166	12.6924
3.46274	12.7757
3.46396	12.8591
3.46422	12.9424
3.49198	13.0257
3.49246	13.1026
3.49309	13.1796
3.49424	13.2565
3.49512	13.3334
3.49706	13.4103
3.49766	13.4873
3.50087	13.5642
3.51009	13.6411
3.51145	13.718
3.51418	13.795
3.51588	13.8719
3.53337	13.9488
3.53471	14.0257
3.53536	14.0972
3.53612	14.1686
3.53676	14.24
3.53843	14.3114
3.54061	14.3829
3.54131	14.4543
3.54465	14.5257
3.54836	14.5972
3.5497	14.6686
3.55883	14.74
3.55943	14.8114
3.58486	14.8829
3.58757	14.9543
3.59035	15.0257
3.59309	15.0924
3.59594	15.1591
3.60002	15.2257
3.6007	15.2924
3.60213	15.3591
3.60419	15.4257
3.609	15.4924
3.61183	15.5591
3.6125	15.6257
3.62003	15.6924
3.62095	15.7591
3.6215	15.8257
3.62213	15.8924
3.62295	15.9591
3.62346	16.0257
3.62565	16.0882
3.62701	16.1507
3.64801	16.2132
3.65068	16.2757
3.65319	16.3382
3.6555	16.4007
3.65759	16.4632
3.66312	16.5257
3.66461	16.5882
3.67401	16.6507
3.67743	16.7132
3.67969	16.7757
3.68095	16.8382
3.68222	16.9007
3.68431	16.9632
3.68504	17.0257
3.68574	17.0846
3.68654	17.1434
3.69996	17.2022
3.70197	17.261
3.70324	17.3198
3.70458	17.3787
3.71926	17.4375
3.72047	17.4963
3.7225	17.5551
3.72319	17.614
3.72391	17.6728
3.72462	17.7316
3.72535	17.7904
3.72606	17.8493
3.72769	17.9081
3.72994	17.9669
3.73128	18.0257
3.73266	18.0813
3.73535	18.1368
3.75208	18.1924
3.75565	18.2479
3.75629	18.3035
3.75966	18.3591
3.7667	18.4146
3.76734	18.4702
3.7681	18.5257
3.76869	18.5813
3.76964	18.6368
3.77149	18.6924
3.77423	18.7479
3.77556	18.8035
3.77833	18.8591
3.78137	18.9146
3.78317	18.9702
3.78451	19.0257
3.78591	19.0784
3.78657	19.131
3.78939	19.1836
3.7907	19.2363
3.79323	19.2889
3.79365	19.3415
3.80259	19.3941
3.80537	19.4468
3.80695	19.4994
3.80894	19.552
3.81307	19.6047
3.81429	19.6573
3.81528	19.7099
3.8163	19.7626
3.81774	19.8152
3.82009	19.8678
3.82136	19.9205
3.82198	19.9731
3.82268	20.0257
3.82401	20.0757
3.82469	20.1257
3.82907	20.1757
3.83248	20.2257
3.8442	20.2757
3.84601	20.3257
3.85169	20.3757
3.85311	20.4257
3.8544	20.4757
3.85653	20.5257
3.85722	20.5757
3.8585	20.6257
3.86077	20.6757
3.86126	20.7257
3.86461	20.7757
3.86835	20.8257
3.8696	20.8757
3.87228	20.9257
3.87355	20.9757
3.87491	21.0257
3.87865	21.0733
3.87944	21.121
3.88113	21.1686
3.8821	21.2162
3.89164	21.2638
3.90193	21.3114
3.90387	21.3591
3.90466	21.4067
3.90537	21.4543
3.90672	21.5019
3.9081	21.5495
3.91019	21.5972
3.91254	21.6448
3.91299	21.6924
3.91376	21.74
3.9145	21.7876
3.91577	21.8353
3.92759	21.8829
3.92976	21.9305
3.93244	21.9781
3.93385	22.0257
3.93587	22.0712
3.93816	22.1166
3.93857	22.1621
3.94004	22.2075
3.94728	22.253
3.95836	22.2985
3.96252	22.3439
3.96467	22.3894
3.96587	22.4348
3.96876	22.4803
3.96929	22.5257
3.97094	22.5712
3.97246	22.6166
3.97283	22.6621
3.97444	11.331
3.97531	11.422
3.97766	11.5129
3.98659	11.6038
3.99224	11.6947
3.99349	11.7856
3.99581	11.8765
3.99697	11.9674
4.00051	12.0583
4.00147	12.1417
4.00248	12.225
4.00386	12.3083
4.01499	12.3917
4.01767	12.475
4.02187	12.5583
4.02394	12.6417
4.02468	12.725
4.02532	12.8083
4.02762	12.8917
4.03224	12.975
4.03431	13.0583
4.03507	13.1352
4.06183	13.2122
4.06233	13.2891
4.0674	13.366
4.06791	13.4429
4.06845	13.5199
4.06915	13.5968
4.07014	13.6737
4.07083	13.7506
4.07424	13.8275
4.08062	13.9045
4.08121	13.9814
4.0826	14.0583
4.08616	14.1297
4.09962	14.2012
4.10419	14.2726
4.11099	14.344
4.11129	14.4155
4.11236	14.4869
4.1157	14.5583
4.11634	14.6297
4.11704	14.7012
4.1179	14.7726
4.12105	14.844
4.12264	14.9155
4.12657	14.9869
4.12728	15.0583
4.12971	15.125
4.14207	15.1917
4.14299	15.2583
4.14792	15.325
4.15109	15.3917
4.15447	15.4583
4.16147	15.525
4.16367	15.5917
4.16514	15.6583
4.16781	15.725
4.1727	15.7917
4.17337	15.8583
4.17754	7.92916
4.1782	8.07202
4.17916	8.19702
4.17959	8.32202
4.18117	8.44702
4.1821	8.57202
4.18281	8.69702
4.18654	8.82202
4.19398	8.94702
4.19731	9.07202
4.19867	9.18313
4.19943	9.29424
4.20072	9.40535
4.20587	9.51646
4.20632	9.62757
4.23237	9.73868
4.23257	9.84979
4.23296	9.9609
4.23353	10.072
4.23703	10.172
4.23758	10.272
4.23918	10.372
4.25628	10.472
4.25988	10.572
4.27319	10.672
4.27675	10.772
4.27825	10.872
4.27979	5.43601
4.28035	5.63601
4.28165	5.83601
4.28218	6.03601
4.28552	6.20267
4.30342	6.36934
4.30553	6.53601
4.32141	6.70267
4.3237	6.86934
4.32508	7.03601
4.32583	7.17887
4.33616	7.32172
4.33782	7.46458
4.36223	7.60744
4.36396	7.75029
4.36795	7.89315
4.36901	8.03601
4.36967	8.16101
4.37792	8.28601
4.37924	8.41101
4.40897	8.53601
4.40933	8.66101
4.40996	8.78601
4.4113	8.91101
4.41203	9.03601
4.41268	9.14712
4.42047	9.25823
4.42109	9.36934
4.45132	9.48045
4.45186	9.59156
4.45253	9.70267
4.45363	9.81379
4.45461	9.9249
4.45591	10.036
4.4565	10.136
4.46933	10.236
4.47302	10.336
4.50416	10.436
4.50541	10.536
4.50693	10.636
4.50754	10.736
4.50767	10.836
4.50892	10.936
4.50967	11.036
4.51035	11.1269
4.51889	11.2178
4.52367	11.3087
4.54154	11.3996
4.54465	11.4906
4.54518	11.5815
4.54752	11.6724
4.54957	11.7633
4.5554	11.8542
4.5591	11.9451
4.56092	12.036
4.56646	12.1193
4.58311	12.2027
4.58368	12.286
4.59305	12.3693
4.59366	12.4527
4.59397	12.536
4.6053	12.6193
4.61433	12.7027
4.62555	12.786
4.62622	12.8693
4.62687	12.9527
4.62759	13.036
4.62895	13.1129
4.63712	13.1899
4.63807	13.2668
4.65592	13.3437
4.66043	13.4206
4.66868	13.4975
4.67353	13.5745
4.675	13.6514
4.67771	13.7283
4.67854	13.8052
4.67977	13.8822
4.68045	13.9591
4.68179	14.036
4.68255	14.1074
4.68748	14.1789
4.68887	14.2503
4.70777	14.3217
4.71446	14.3932
4.71582	14.4646
4.71718	14.536
4.71934	14.6074
4.72342	14.6789
4.72672	14.7503
4.72805	14.8217
4.72903	14.8932
4.72977	14.9646
4.73046	15.036
4.73108	15.1027
4.73238	15.1693
4.73759	15.236
4.75401	15.3027
4.75782	15.3693
4.75975	15.436
4.76387	15.5027
4.77644	15.5693
4.77687	15.636
4.78128	15.7027
4.78186	15.7693
4.78237	15.836
4.78315	15.9027
4.78603	15.9693
4.78636	16.036
4.78781	16.0985
4.7933	16.161
4.79542	16.2235
4.81615	16.286
4.81921	16.3485
4.82054	16.411
4.82257	16.4735
4.84251	16.536
4.84314	16.5985
4.84517	16.661
4.84586	16.7235
4.84681	16.786
4.84795	16.8485
4.85068	16.911
4.85359	16.9735
4.85617	17.036
4.85919	17.0948
4.86488	17.1537
4.86657	17.2125
4.88777	17.2713
4.89149	17.3301
4.89285	17.3889
4.89426	17.4478
4.90203	17.5066
4.90325	17.5654
4.90462	17.6242
4.90667	17.6831
4.90743	17.7419
4.90821	17.8007
4.90876	17.8595
4.90942	17.9184
4.91293	17.9772
4.91368	18.036
4.91442	18.0916
4.91649	18.1471
4.91757	18.2027
4.93239	18.2582
4.93373	18.3138
4.93534	18.3693
4.93649	18.4249
4.93875	18.4805
4.9399	18.536
4.9413	18.5916
4.94273	18.6471
4.94538	18.7027
4.94747	18.7582
4.94882	18.8138
4.95019	18.8693
4.95409	18.9249
4.95457	18.9805
4.95548	19.036
4.95571	19.0886
4.95794	19.1413
4.95865	19.1939
4.97523	19.2465
4.97621	19.2992
4.97791	19.3518
4.97943	19.4044
4.98074	19.4571
4.98237	19.5097
4.98315	19.5623
4.98492	19.615
4.98522	19.6676
4.9862	19.7202
4.98784	19.7729
4.98937	19.8255
4.9918	19.8781
4.99408	19.9307
4.99726	19.9834
4.99799	20.036
4.99933	20.086
5.01034	20.136
5.01197	20.186
5.01685	20.236
5.01755	20.286
5.01814	20.336
5.01866	20.386
5.01948	20.436
5.02119	20.486
5.02185	20.536
5.02616	20.586
5.03284	20.636
5.03427	20.686
5.0359	20.736
5.03611	20.786
5.03635	20.836
5.03679	20.886
5.0375	20.936
5.0382	20.986
5.03966	21.036
5.04033	21.0836
5.04689	21.1312
5.04827	21.1789
5.06677	21.2265
5.0679	21.2741
5.06866	21.3217
5.06942	21.3693
5.07	21.417
5.07092	21.4646
5.07154	21.5122
5.07279	21.5598
5.07342	21.6074
5.07869	21.6551
5.0808	21.7027
5.08238	21.7503
5.08368	21.7979
5.08574	21.8455
5.08776	21.8932
5.08996	21.9408
5.09249	21.9884
5.09382	22.036
5.09659	22.0815
5.10432	22.1269
5.10582	22.1724
5.11831	22.2178
5.11973	22.2633
5.12316	22.3087
5.12675	22.3542
5.12727	22.3996
5.12925	22.4451
5.13005	22.4906
5.1315	22.536
5.13195	22.5815
5.13386	22.6269
5.13602	22.6724
5.13651	22.7178
5.13686	22.7633
5.13692	22.8087
5.13695	22.8542
5.13757	22.8996
5.14035	22.9451
5.14217	22.9906
5.14243	23.036
5.14267	23.0795
5.14686	23.123
5.14795	23.1664
5.17557	23.2099
5.17589	23.2534
5.17666	23.2969
5.17705	23.3404
5.17717	23.3838
5.17976	23.4273
5.1818	23.4708
5.18337	23.5143
5.18592	23.5577
5.1888	23.6012
5.19289	23.6447
5.19496	23.6882
5.19651	23.7317
5.19761	23.7751
5.19922	23.8186
5.20198	23.8621
5.20312	23.9056
5.20453	23.9491
5.20589	23.9925
5.20875	24.036
5.21005	24.0777
5.21538	24.1193
5.21668	24.161
5.22271	24.2027
5.2239	24.2443
5.22453	24.286
5.22567	24.3277
5.22775	24.3693
5.23122	24.411
5.23362	24.4527
5.23464	24.4943
5.2367	24.536
5.238	24.5777
5.24195	24.6193
5.2447	24.661
5.24603	24.7027
5.24739	24.7443
5.24877	24.786
5.25013	24.8277
5.25161	24.8693
5.25237	24.911
5.25382	24.9527
5.25433	24.9943
5.25505	25.036
5.25741	25.076
5.25777	25.116
5.26061	25.156
5.27077	25.196
5.27372	25.236
5.27583	25.276
5.27858	25.316
5.27944	25.356
5.28105	25.396
5.28307	25.436
5.28877	25.476
5.2907	25.516
5.29153	25.556
5.29232	25.596
5.29353	25.636
5.29477	25.676
5.29552	25.716
5.29627	25.756
5.29695	12.878
5.29905	12.9613
5.3006	13.0447
5.30142	13.1216
5.30183	13.1985
5.30213	13.2754
5.30267	13.3524
5.30442	13.4293
5.30535	13.5062
5.30671	13.5831
5.31937	13.6601
5.32192	13.737
5.32403	13.8139
5.32535	13.8908
5.32812	13.9677
5.32948	14.0447
5.33077	14.1161
5.33301	14.1875
5.33378	14.259
5.33443	14.3304
5.33524	14.4018
5.33576	14.4732
5.33757	14.5447
5.33848	14.6161
5.34155	14.6875
5.3645	14.759
5.36675	14.8304
5.36796	14.9018
5.36961	14.9732
5.37093	15.0447
5.37218	15.1113
5.3735	15.178
5.37407	15.2447
5.37562	15.3113
5.3782	15.378
5.37961	15.4447
5.38026	15.5113
5.38094	15.578
5.38245	15.6447
5.3964	15.7113
5.39908	15.778
5.4025	15.8447
5.40411	15.9113
5.40621	15.978
5.40743	16.0447
5.41357	16.1072
5.41621	16.1697
5.41771	16.2322
5.4198	16.2947
5.42121	16.3572
5.42237	16.4197
5.4239	16.4822
5.42581	16.5447
5.42948	16.6072
5.43981	16.6697
5.44057	16.7322
5.4419	16.7947
5.44532	16.8572
5.44813	16.9197
5.4495	16.9822
5.45082	17.0447
5.45296	17.1035
5.45498	17.1623
5.45704	17.2211
5.459	17.28
5.46176	17.3388
5.46313	17.3976
5.46592	17.4564
5.46902	17.5153
5.47613	17.5741
5.48254	17.6329
5.48387	17.6917
5.48849	17.7506
5.48991	17.8094
5.49197	17.8682
5.49341	17.927
5.49485	17.9858
5.49653	18.0447
5.49733	18.1002
5.49907	18.1558
5.50164	18.2113
5.50509	18.2669
5.50783	18.3224
5.50977	18.378
5.5118	18.4336
5.51462	18.4891
5.52332	18.5447
5.52727	18.6002
5.52748	18.6558
5.53	18.7113
5.53248	18.7669
5.53342	18.8224
5.53439	18.878
5.53631	18.9336
5.53753	18.9891
5.5389	19.0447
5.53957	19.0973
5.54029	19.1499
5.54233	19.2026
5.54659	19.2552
5.54945	19.3078
5.55155	19.3605
5.55263	19.4131
5.56091	19.4657
5.57082	19.5184
5.57484	19.571
5.57631	19.6236
5.57834	19.6762
5.57972	19.7289
5.58106	19.7815
5.58314	19.8341
5.58391	19.8868
5.58667	19.9394
5.59076	19.992
5.59346	20.0447
5.59716	20.0947
5.59782	20.1447
5.59974	20.1947
5.60038	20.2447
5.60207	20.2947
5.60587	20.3447
5.60861	20.3947
5.61761	20.4447
5.62129	20.4947
5.63501	20.5447
5.63565	20.5947
5.6377	20.6447
5.63839	20.6947
5.63982	20.7447
5.64184	20.7947
5.64349	20.8447
5.64559	20.8947
5.6473	20.9447
5.64939	20.9947
5.65099	21.0447
5.65501	21.0923
5.65524	21.1399
5.65852	21.1875
5.66129	21.2351
5.66397	21.2828
5.66568	21.3304
5.6669	21.378
5.67227	21.4256
5.67242	21.4732
5.67744	21.5209
5.67819	21.5685
5.67907	21.6161
5.67977	21.6637
5.68041	21.7113
5.68109	21.759
5.68227	21.8066
5.68308	21.8542
5.68505	21.9018
5.68655	21.9494
5.68815	21.9971
5.68883	22.0447
5.69704	22.0901
5.69784	22.1356
5.70042	22.181
5.70303	22.2265
5.70438	22.2719
5.70668	22.3174
5.70787	22.3629
5.72094	22.4083
5.7223	22.4538
5.7315	22.4992
5.73271	22.5447
5.73354	22.5901
5.73517	22.6356
5.73588	22.681
5.73657	22.7265
5.73729	22.7719
5.73794	22.8174
5.73871	22.8629
5.73971	22.9083
5.74257	22.9538
5.74399	22.9992
5.74528	23.0447
5.7494	23.0881
5.75045	23.1316
5.75856	23.1751
5.76073	23.2186
5.76409	23.2621
5.76769	23.3055
5.76905	23.349
5.77043	23.3925
5.77111	23.436
5.78184	23.4795
5.7845	23.5229
5.78691	23.5664
5.78977	23.6099
5.79113	23.6534
5.7933	23.6968
5.79492	23.7403
5.79603	23.7838
5.79678	23.8273
5.7977	23.8708
5.79883	23.9142
5.7994	23.9577
5.80103	24.0012
5.80151	24.0429
5.80218	24.0845
5.80431	24.1262
5.8079	24.1679
5.80916	24.2095
5.81126	24.2512
5.81193	24.2929
5.81275	24.3345
5.81541	24.3762
5.81562	24.4179
5.82232	24.4595
5.82306	24.5012
5.82574	24.5429
5.82781	24.5845
5.82922	24.6262
5.8308	24.6679
5.83136	24.7095
5.83265	24.7512
5.83362	24.7929
5.83543	24.8345
5.83687	24.8762
5.83902	24.9179
5.84113	24.9595
5.84263	25.0012
5.84519	25.0412
5.84648	25.0812
5.84787	25.1212
5.84923	25.1612
5.8535	25.2012
5.85958	25.2412
5.8603	25.2812
5.86318	25.3212
5.86464	25.3612
5.86733	25.4012
5.86924	25.4412
5.86994	25.4812
5.87342	25.5212
5.87473	25.5612
5.87682	25.6012
5.87928	25.6412
5.88186	25.6812
5.88447	25.7212
5.8851	25.7612
5.88587	25.8012
5.88682	25.8412
5.88731	25.8812
5.89136	25.9212
5.89217	25.9612
5.89419	26.0012
5.90033	26.0397
5.90383	26.0781
5.90653	26.1166
5.90946	26.155
5.91354	26.1935
5.91469	26.232
5.91568	26.2704
5.91699	26.3089
5.91904	26.3473
5.92044	26.3858
5.92248	26.4243
5.92459	26.4627
5.9259	26.5012
5.9274	26.5397
5.92864	26.5781
5.93006	26.6166
5.93143	26.655
5.93628	26.6935
5.93768	26.732
5.9384	26.7704
5.93908	26.8089
5.93988	26.8473
5.94181	26.8858
5.94247	26.9243
5.94336	26.9627
5.94389	27.0012
5.9446	27.0382
5.94532	27.0753
5.94673	27.1123
5.9481	27.1493
5.95222	27.1864
5.96112	27.2234
5.96383	27.2605
5.966	27.2975
5.968	27.3345
5.96877	27.3716
5.96999	27.4086
5.97088	27.4456
5.97133	27.4827
5.97307	27.5197
5.97703	27.5567
5.98008	27.5938
5.98135	27.6308
5.9826	27.6679
5.98422	27.7049
5.98531	27.7419
5.98672	27.779
5.9883	27.816
5.99041	27.853
5.99104	27.8901
5.9922	27.9271
5.99356	27.9642
5.99502	28.0012
5.99639	28.0369
5.99713	28.0726
5.99978	28.1083
6.00074	28.144
6.00123	28.1798
6.00894	28.2155
6.01506	28.2512
6.01711	28.2869
6.01885	28.3226
6.01987	28.3583
6.02257	28.394
6.0257	28.4298
6.02675	28.4655
6.02755	28.5012
6.02812	28.5369
6.02956	28.5726
6.02996	28.6083
6.03078	28.644
6.03176	14.322
6.03312	14.3935
6.03445	14.4649
6.03587	14.5363
6.03725	14.6077
6.03881	14.6792
6.04	14.7506
6.04269	14.822
6.0441	14.8935
6.04549	14.9649
6.04692	15.0363
6.04964	15.103
6.05244	15.1696
6.05658	15.2363
6.05859	15.303
6.06604	15.3696
6.06641	15.4363
6.06772	15.503
6.06982	15.5696
6.07112	15.6363
6.07728	15.703
6.08211	15.7696
6.08345	15.8363
6.0848	15.903
6.08693	15.9696
6.08835	16.0363
6.08904	16.0988
6.08973	16.1613
6.09165	16.2238
6.09239	16.2863
6.09899	16.3488
6.10158	16.4113
6.10413	16.4738
6.10549	16.5363
6.10766	16.5988
6.11096	16.6613
6.11316	16.7238
6.11661	16.7863
6.11918	16.8488
6.11996	16.9113
6.12125	16.9738
6.12193	17.0363
6.1226	17.0951
6.12403	17.154
6.12879	17.2128
6.1304	17.2716
6.13319	17.3304
6.13455	17.3893
6.13643	17.4481
6.13779	17.5069
6.14133	17.5657
6.14397	17.6245
6.1461	17.6834
6.14672	17.7422
6.15027	17.801
6.15159	17.8598
6.15365	17.9187
6.15647	17.9775
6.15921	18.0363
6.16117	18.0919
6.16361	18.1474
6.16994	18.203
6.17244	18.2585
6.1743	18.3141
6.17783	18.3696
6.18041	18.4252
6.18196	18.4808
6.18384	18.5363
6.18585	18.5919
6.18724	18.6474
6.18877	18.703
6.19015	18.7585
6.19068	18.8141
6.19281	18.8696
6.19416	18.9252
6.19553	18.9808
6.19686	19.0363
6.19757	19.0889
6.199	19.1416
6.21567	19.1942
6.21843	19.2468
6.22114	19.2995
6.22242	19.3521
6.22381	19.4047
6.22454	19.4574
6.2266	19.51
6.22793	19.5626
6.22866	19.6153
6.23213	19.6679
6.23348	19.7205
6.23489	19.7732
6.23904	19.8258
6.2397	19.8784
6.24105	19.931
6.24249	19.9837
6.24318	20.0363
6.24383	20.0863
6.24524	20.1363
6.25615	20.1863
6.25641	20.2363
6.25705	20.2863
6.25838	20.3363
6.2605	20.3863
6.26255	20.4363
6.26551	20.4863
6.26752	20.5363
6.26883	20.5863
6.27082	20.6363
6.27497	20.6863
6.27695	20.7363
6.28118	20.7863
6.28323	20.8363
6.2853	20.8863
6.2874	20.9363
6.28805	20.9863
6.29018	21.0363
6.29082	21.0839
6.29357	21.1315
6.30817	21.1792
6.3097	21.2268
6.31084	21.2744
6.31365	21.322
6.31499	21.3696
6.31871	21.4173
6.31987	21.4649
6.32048	21.5125
6.32132	21.5601
6.32205	21.6077
6.32341	21.6554
6.32397	21.703
6.32781	21.7506
6.32894	21.7982
6.33172	21.8458
6.33642	21.8935
6.33808	21.9411
6.34056	21.9887
6.34192	22.0363
6.34472	22.0818
6.34607	22.1272
6.35261	22.1727
6.35564	22.2181
6.35683	22.2636
6.35975	22.309
6.3616	22.3545
6.36433	22.3999
6.36653	22.4454
6.36776	22.4909
6.36915	22.5363
6.36984	22.5818
6.37122	22.6272
6.37192	22.6727
6.37798	22.7181
6.379	22.7636
6.38086	22.809
6.38497	22.8545
6.38732	22.8999
6.38911	22.9454
6.39115	22.9909
6.39394	23.0363
6.39595	23.0798
6.39874	23.1233
6.40979	23.1667
6.41334	23.2102
6.4169	23.2537
6.42169	23.2972
6.42236	23.3407
6.42291	23.3841
6.42364	23.4276
6.42709	23.4711
6.42806	23.5146
6.42848	23.558
6.42992	23.6015
6.43064	23.645
6.43267	23.6885
6.43422	23.732
6.44428	23.7754
6.45127	23.8189
6.45478	23.8624
6.45662	23.9059
6.45733	23.9494
6.45809	23.9928
6.45889	24.0363
6.46008	24.078
6.46093	24.1196
6.47335	24.1613
6.47467	24.203
6.47608	24.2446
6.47744	24.2863
6.47884	24.328
6.48022	24.3696
6.48158	24.4113
6.48311	24.453
6.48363	24.4946
6.48521	24.5363
6.48576	24.578
6.48701	24.6196
6.49255	24.6613
6.49463	24.703
6.49747	24.7446
6.49956	24.7863
6.50095	24.828
6.50324	24.8696
6.50519	24.9113
6.50724	24.953
6.50873	24.9946
6.51093	25.0363
6.51204	25.0763
6.5134	25.1163
6.53124	25.1563
6.53189	25.1963
6.53215	25.2363
6.53245	25.2763
6.53269	25.3163
6.53283	25.3563
6.5333	25.3963
6.5336	25.4363
6.53381	25.4763
6.53487	25.5163
6.5365	25.5563
6.53718	25.5963
6.5411	25.6363
6.54244	25.6763
6.54662	25.7163
6.551	25.7563
6.56239	25.7963
6.56493	25.8363
6.56646	25.8763
6.56704	25.9163
6.56715	25.9563
6.56778	25.9963
6.56905	26.0363
6.56938	26.0748
6.57082	26.1132
6.58736	26.1517
6.58958	26.1902
6.59076	26.2286
6.59149	26.2671
6.59282	26.3055
6.59425	26.344
6.59581	26.3825
6.59622	26.4209
6.59698	26.4594
6.5977	26.4978
6.59924	26.5363
6.59974	26.5748
6.60122	26.6132
6.60253	26.6517
6.60359	26.6902
6.60469	26.7286
6.61476	26.7671
6.6199	26.8055
6.62328	26.844
6.624	26.8825
6.62464	26.9209
6.62545	26.9594
6.62652	26.9978
6.62689	27.0363
6.62824	27.0733
6.62981	27.1104
6.6335	27.1474
6.6337	27.1845
6.63493	27.2215
6.63698	27.2585
6.63907	27.2956
6.64114	27.3326
6.6438	27.3696
6.6466	27.4067
6.64818	27.4437
6.64936	27.4808
6.6507	27.5178
6.65215	27.5548
6.65353	27.5919
6.6544	27.6289
6.65719	27.6659
6.66084	27.703
6.66733	27.74
6.67316	27.7771
6.67742	27.8141
6.67874	27.8511
6.68044	27.8882
6.68437	27.9252
6.68723	27.9622
6.68794	27.9993
6.68845	28.0363
6.69065	28.072
6.69128	28.1077
6.69424	28.1435
6.69511	28.1792
6.6959	28.2149
6.69711	28.2506
6.69754	28.2863
6.69986	28.322
6.70018	28.3577
6.7017	28.3935
6.70293	28.4292
6.70431	28.4649
6.70639	28.5006
6.70866	28.5363
6.71825	14.2682
6.71893	14.3396
6.71987	14.411
6.72093	14.4824
6.72482	14.5539
6.73036	14.6253
6.73096	14.6967
6.73222	14.7682
6.73374	14.8396
6.73525	14.911
6.73718	14.9824
6.7402	15.0539
6.74204	15.1205
6.74472	15.1872
6.74905	15.2539
6.74957	15.3205
6.75582	15.3872
6.75853	15.4539
6.76073	15.5205
6.76149	15.5872
6.76201	15.6539
6.76271	15.7205
6.76369	15.7872
6.76415	15.8539
6.76576	15.9205
6.76651	15.9872
6.76733	16.0539
6.78766	16.1164
6.79044	16.1789
6.79206	16.2414
6.79924	16.3039
6.79945	16.3664
6.80017	16.4289
6.80085	16.4914
6.80147	16.5539
6.80222	16.6164
6.80308	16.6789
6.80449	16.7414
6.80578	16.8039
6.80738	16.8664
6.80847	16.9289
6.81401	16.9914
6.81537	17.0539
6.83889	17.1127
6.84324	17.1715
6.84639	17.2303
6.86861	17.2892
6.87023	17.348
6.87198	17.4068
6.87271	17.4656
6.87472	17.5245
6.87554	17.5833
6.87615	17.6421
6.87923	17.7009
6.87984	17.7598
6.88245	17.8186
6.88334	17.8774
6.88595	17.9362
6.88865	17.995
6.89001	18.0539
6.90664	18.1094
6.90825	18.165
6.91361	18.2205
6.93749	18.2761
6.93792	18.3316
6.9383	18.3872
6.93852	18.4428
6.93871	18.4983
6.93903	18.5539
6.93916	18.6094
6.9482	18.665
6.96282	18.7205
6.96452	18.7761
6.96567	18.8316
6.96697	18.8872
6.96828	18.9428
6.969	18.9983
6.9697	19.0539
6.97252	19.1065
6.97735	19.1591
6.98014	19.2118
6.99528	19.2644
6.99661	19.317
6.99882	19.3697
7.00052	19.4223
7.00176	19.4749
7.00304	19.5276
7.0037	19.5802
7.01058	19.6328
7.01566	19.6854
7.02179	19.7381
7.02463	19.7907
7.02733	19.8433
7.03137	19.896
7.03208	19.9486
7.03269	20.0012
7.03341	20.0512
7.03828	20.1012
7.03876	20.1512
7.03908	20.2012
7.05708	20.2512
7.05841	20.3012
7.05931	20.3512
7.06126	20.4012
7.0645	20.4512
7.06502	20.5012
7.06552	10.2506
7.06815	10.3506
7.07047	10.4506
7.07434	10.5506
7.07782	10.6506
7.07925	10.7506
7.08261	10.8506
7.0847	10.9506
7.08674	11.0506
7.08849	11.1415
7.08921	11.2324
7.09771	11.3233
7.09837	11.4143
7.09955	11.5052
7.12075	11.5961
7.12101	11.687
7.12178	11.7779
7.12248	11.8688
7.12641	11.9597
7.12695	12.0506
7.13613	12.134
7.13912	12.2173
7.15688	12.3006
7.15833	12.384
7.15949	12.4673
7.17259	12.5506
7.17356	12.634
7.17392	12.7173
7.17641	12.8006
7.18411	12.884
7.18543	12.9673
7.18618	13.0506
7.20659	13.1275
7.20803	13.2045
7.22285	13.2814
7.22461	13.3583
7.22673	13.4352
7.23396	13.5122
7.23478	13.5891
7.23532	13.666
7.23611	13.7429
7.24645	13.8198
7.2474	13.8968
7.24847	13.9737
7.24872	14.0506
7.26949	14.122
7.27097	14.1935
7.2834	14.2649
7.28471	14.3363
7.28612	14.4078
7.29372	14.4792
7.29392	14.5506
7.29481	14.622
7.29538	14.6935
7.29965	14.7649
7.30184	14.8363
7.30494	14.9078
7.30636	14.9792
7.30772	15.0506
7.3284	15.1173
7.33078	15.184
7.33847	15.2506
7.34036	15.3173
7.34065	15.384
7.34362	15.4506
7.34496	15.5173
7.34605	15.584
7.34842	15.6506
7.35788	15.7173
7.3648	15.784
7.37165	15.8506
7.37442	15.9173
7.37715	15.984
7.37993	16.0506
7.3889	16.1131
7.38957	16.1756
7.39229	16.2381
7.40038	16.3006
7.40208	16.3631
7.40555	16.4256
7.40695	16.4881
7.40901	16.5506
7.41036	16.6131
7.41115	16.6756
7.41183	16.7381
7.41409	16.8006
7.41598	16.8631
7.42583	16.9256
7.42842	16.9881
7.4312	17.0506
7.43865	17.1094
7.44282	17.1683
7.4516	17.2271
7.45814	17.2859
7.46018	17.3447
7.46224	17.4036
7.46365	17.4624
7.46588	17.5212
7.46728	17.58
7.47194	17.6389
7.47266	17.6977
7.47398	17.7565
7.4747	8.87825
7.47773	9.00325
7.47814	9.11436
7.47884	9.22547
7.48054	9.33658
7.48573	9.4477
7.49012	9.55881
