time	cwndsize
1.9865	19.5767
1.98719	19.6293
1.98806	19.6819
1.98943	19.7346
1.99006	19.7872
1.9908	19.8398
1.99146	19.8925
1.99259	19.9451
1.99339	19.9977
1.99438	20.0504
1.99664	20.1004
1.99734	20.1504
1.9982	20.2004
1.9996	20.2504
2.00029	20.3004
2.00271	20.3504
2.04255	20.4004
2.04395	20.4504
2.04532	20.5004
2.046	20.5504
2.04694	20.6004
2.0475	20.6504
2.04808	20.7004
2.04882	20.7504
2.04955	20.8004
2.05035	20.8504
2.05081	20.9004
2.05153	20.9504
2.0522	21.0004
2.05293	21.048
2.05362	21.0956
2.05452	21.1432
2.05511	21.1908
2.05566	21.2384
2.05635	21.2861
2.05706	21.3337
2.08637	21.3813
2.08708	21.4289
2.08781	21.4765
2.08852	21.5242
2.09511	21.5718
2.0965	21.6194
2.09721	21.667
2.10109	21.7146
2.10507	21.7623
2.10645	21.8099
2.10782	21.8575
2.10853	21.9051
2.11077	21.9527
2.11193	22.0004
2.11467	22.0458
2.11746	22.0913
2.12016	22.1367
2.1216	22.1822
2.12435	22.2276
2.12669	22.2731
2.12944	22.3185
2.15342	22.364
2.15371	22.4094
2.15391	22.4549
2.15406	22.5004
2.15419	22.5458
2.15455	22.5913
2.15482	22.6367
2.15486	22.6822
2.15529	22.7276
2.15607	22.7731
2.15651	22.8185
2.15753	22.864
2.15815	22.9094
2.15829	22.9549
2.15902	23.0004
2.16011	23.0438
2.1608	23.0873
2.16307	23.1308
2.16597	23.1743
2.16864	23.2177
2.17066	23.2612
2.17408	23.3047
2.22726	23.3482
2.22931	23.3917
2.23156	23.4351
2.23436	23.4786
2.23621	23.5221
2.23916	23.5656
2.24023	23.609
2.24196	23.6525
2.24259	23.696
2.24329	23.7395
2.24479	23.783
2.24878	23.8264
2.25006	23.8699
2.25146	23.9134
2.25288	23.9569
2.25354	24.0004
2.2549	24.042
2.25625	24.0837
2.25777	24.1254
2.2618	24.167
2.26449	24.2087
2.26588	24.2504
2.26727	24.292
2.30164	24.3337
2.30245	24.3754
2.3031	24.417
2.30375	24.4587
2.30445	24.5004
2.30749	24.542
2.3115	24.5837
2.31399	24.6254
2.31612	24.667
2.31892	24.7087
2.32145	24.7504
2.3251	24.792
2.32766	24.8337
2.32835	24.8754
2.33108	24.917
2.33176	24.9587
2.33492	25.0004
2.3392	25.0404
2.34057	25.0804
2.34175	25.1204
2.34325	25.1604
2.34459	25.2004
2.34536	25.2404
2.3475	25.2804
2.37445	25.3204
2.37551	25.3604
2.37702	25.4004
2.37781	25.4404
2.37838	25.4804
2.37905	25.5204
2.38108	25.5604
2.38185	25.6004
2.38272	25.6404
2.38595	25.6804
2.38737	25.7204
2.38876	25.7604
2.3896	25.8004
2.39085	25.8404
2.39169	25.8804
2.39265	25.9204
2.39333	25.9604
2.39695	26.0004
2.39809	26.0388
2.40015	26.0773
2.40151	26.1157
2.40444	26.1542
2.40839	26.1927
2.4153	26.2311
2.42083	26.2696
2.43438	26.308
2.43554	26.3465
2.43841	26.385
2.4389	26.4234
2.44132	26.4619
2.44394	26.5004
2.4465	26.5388
2.44851	26.5773
2.44988	26.6157
2.45349	26.6542
2.45422	26.6927
2.45702	26.7311
2.45873	26.7696
2.45896	26.808
2.46034	26.8465
2.46114	26.885
2.46237	26.9234
2.46393	26.9619
2.46509	27.0004
2.46582	27.0374
2.4667	27.0744
2.4672	27.1115
2.46791	27.1485
2.46927	27.1855
2.47343	27.2226
2.47679	27.2596
2.49933	27.2966
2.49973	27.3337
2.50045	27.3707
2.50176	27.4078
2.50468	27.4448
2.50667	27.4818
2.50832	27.5189
2.51016	27.5559
2.51174	27.5929
2.51502	27.63
2.51845	27.667
2.52414	27.7041
2.52538	27.7411
2.52786	27.7781
2.53279	27.8152
2.53411	27.8522
2.53544	27.8892
2.53818	27.9263
2.53969	27.9633
2.54097	28.0004
2.543	28.0361
2.5437	28.0718
2.54475	28.1075
2.54653	28.1432
2.54731	28.1789
2.55276	28.2146
2.55567	28.2504
2.57626	28.2861
2.57696	28.3218
2.57828	28.3575
2.5796	28.3932
2.57965	28.4289
2.58045	28.4646
2.58114	28.5004
2.58252	28.5361
2.58454	28.5718
2.58598	28.6075
2.58658	28.6432
2.59351	28.6789
2.59491	28.7146
2.59691	28.7504
2.60124	28.7861
2.60395	28.8218
2.60527	28.8575
2.60723	28.8932
2.61008	28.9289
2.61209	28.9646
2.61347	14.4823
2.61547	14.5537
2.61686	14.6252
2.621	14.6966
2.62339	14.768
2.62401	14.8395
2.62425	14.9109
2.62669	14.9823
2.63992	15.0537
2.64255	15.1204
2.64501	15.1871
2.64689	15.2537
2.647	15.3204
2.64799	15.3871
2.64934	15.4537
2.65213	15.5204
2.65471	15.5871
2.65572	15.6537
2.65874	15.7204
2.66008	15.7871
2.66075	15.8537
2.66147	15.9204
2.66286	15.9871
2.66428	16.0537
2.66497	16.1162
2.66565	16.1787
2.66642	16.2412
2.66781	16.3037
2.68099	16.3662
2.68371	16.4287
2.68574	16.4912
2.68965	16.5537
2.69305	16.6162
2.69348	16.6787
2.69633	16.7412
2.69852	16.8037
2.7004	16.8662
2.7026	16.9287
2.70385	16.9912
2.70682	17.0537
2.70791	17.1126
2.7093	17.1714
2.71001	17.2302
2.71064	17.289
2.7269	17.3479
2.72757	17.4067
2.72792	17.4655
2.73235	17.5243
2.74595	17.5832
2.74666	17.642
2.74735	17.7008
2.74887	17.7596
2.74936	17.8185
2.75082	17.8773
2.75227	17.9361
2.75353	17.9949
2.75424	18.0537
2.75559	18.1093
2.75701	18.1649
2.75833	18.2204
2.76118	18.276
2.78135	18.3315
2.78545	18.3871
2.7869	18.4426
2.78905	18.4982
2.7968	18.5537
2.79889	18.6093
2.80093	18.6649
2.80324	18.7204
2.80505	18.776
2.80777	18.8315
2.81122	18.8871
2.81468	18.9426
2.81627	18.9982
2.81745	19.0537
2.81958	19.1064
2.82084	19.159
2.82169	19.2116
2.82483	19.2643
2.8445	19.3169
2.85414	19.3695
2.85483	19.4222
2.85575	19.4748
2.85981	19.5274
2.86061	19.5801
2.8634	19.6327
2.86457	19.6853
2.86729	19.738
2.86867	19.7906
2.87076	19.8432
2.87281	19.8959
2.87419	19.9485
2.87556	20.0011
2.87712	20.0511
2.87905	20.1011
2.88075	20.1511
2.88297	20.2011
2.88775	20.2511
2.9096	10.1256
2.91415	10.2256
2.91764	10.3256
2.92113	10.4256
2.92483	10.5256
2.92645	10.6256
2.92734	10.7256
2.92804	10.8256
2.92899	10.9256
2.92947	11.0256
2.93089	11.1165
2.93173	11.2074
2.9329	11.2983
2.9336	11.3892
2.93568	11.4801
2.93655	11.571
2.93912	11.6619
2.94117	11.7528
2.94316	11.8437
2.94666	11.9346
2.97037	12.0256
2.97149	12.1089
2.97313	12.1922
2.97533	12.2756
2.97913	12.3589
2.97976	12.4422
2.98458	12.5256
2.98901	12.6089
2.99216	12.6922
2.99516	12.7756
3.00101	12.8589
3.01188	12.9422
3.0123	13.0256
3.01325	13.1025
3.01531	13.1794
3.0196	13.2563
3.02103	13.3333
3.02356	13.4102
3.02896	13.4871
3.0305	13.564
3.03136	13.6409
3.03391	13.7179
3.03675	13.7948
3.05758	13.8717
3.0593	13.9486
3.0603	14.0256
3.06378	14.097
3.06903	14.1684
3.07151	14.2398
3.07337	14.3113
3.07409	14.3827
3.0766	14.4541
3.07917	14.5256
3.08119	14.597
3.08464	14.6684
3.08668	14.7398
3.09543	14.8113
3.09887	14.8827
3.09965	14.9541
3.1001	15.0256
3.1008	15.0922
3.10355	15.1589
3.10488	15.2256
3.10562	15.2922
3.10697	15.3589
3.10838	15.4256
3.11042	15.4922
3.11176	15.5589
3.11944	15.6256
3.12938	15.6922
3.14402	15.7589
3.14523	15.8256
3.1456	15.8922
3.14799	15.9589
3.15329	16.0256
3.15936	16.0881
3.16455	16.1506
3.16592	16.2131
3.16665	16.2756
3.16777	16.3381
3.17012	16.4006
3.17133	16.4631
3.17272	16.5256
3.17466	16.5881
3.20345	16.6506
3.20407	16.7131
3.20724	16.7756
3.20892	16.8381
3.21033	16.9006
3.21178	16.9631
3.21284	17.0256
3.21942	17.0844
3.22423	17.1432
3.22544	17.202
3.22801	17.2609
3.22917	17.3197
3.23168	17.3785
3.23234	17.4373
3.23323	17.4961
3.26788	17.555
3.26919	17.6138
3.27082	17.6726
3.27232	17.7314
3.27407	17.7903
3.27678	17.8491
3.28097	17.9079
3.28434	17.9667
3.28926	18.0256
3.29049	18.0811
3.29185	18.1367
3.2946	18.1922
3.29669	18.2478
3.29809	18.3033
3.29946	18.3589
3.30154	18.4144
3.32586	18.47
3.32711	9.235
3.32857	9.34611
3.32997	9.45722
3.33198	9.56833
3.33337	9.67945
3.33559	9.79056
3.33772	9.90167
3.33825	10.0128
3.33885	10.1128
3.33977	10.2128
3.34094	10.3128
3.34231	10.4128
3.35237	10.5128
3.35579	10.6128
3.35809	10.7128
3.36064	10.8128
3.3634	10.9128
3.37612	11.0128
3.37982	11.1037
3.38022	11.1946
3.3816	11.2855
3.38658	11.3764
3.40162	11.4673
3.40307	11.5582
3.405	11.6491
3.40844	11.7401
3.41129	11.831
3.43348	11.9219
3.43475	12.0128
3.43611	12.0961
3.43868	12.1794
3.44226	12.2628
3.44484	12.3461
3.45029	12.4294
3.45053	12.5128
3.45252	12.5961
3.45391	12.6794
3.45667	12.7628
3.47836	12.8461
3.48196	12.9294
3.48465	13.0128
3.4881	13.0897
3.49192	13.1666
3.49389	13.2435
3.49661	13.3205
3.50161	13.3974
3.50233	13.4743
3.5035	13.5512
3.50558	13.6282
3.50901	13.7051
3.53405	13.782
3.54605	13.8589
3.5467	13.9359
3.54743	14.0128
3.54867	14.0842
3.54936	14.1556
3.55068	14.2271
3.55157	14.2985
3.55601	14.3699
3.55749	14.4414
3.5607	14.5128
3.56535	14.5842
3.56871	14.6556
3.58638	14.7271
3.59077	14.7985
3.59431	14.8699
3.5964	14.9414
3.59973	15.0128
3.60405	15.0794
3.60656	15.1461
3.60794	15.2128
3.61052	15.2794
3.6133	15.3461
3.61603	15.4128
3.61943	15.4794
3.62013	15.5461
3.62246	15.6128
3.64016	15.6794
3.64923	15.7461
3.64978	15.8128
3.65126	15.8794
3.65364	15.9461
3.65567	16.0128
3.658	16.0753
3.6605	16.1378
3.6653	16.2003
3.66938	16.2628
3.67081	16.3253
3.67361	16.3878
3.67874	16.4503
3.67984	16.5128
3.68251	16.5753
3.69781	16.6378
3.71453	16.7003
3.71581	16.7628
3.71992	16.8253
3.72133	16.8878
3.72277	16.9503
3.72471	17.0128
3.72615	17.0716
3.72814	17.1304
3.73388	17.1892
3.74037	17.2481
3.74325	17.3069
3.74439	17.3657
3.76123	17.4245
3.76289	17.4834
3.76658	17.5422
3.77636	17.601
3.78725	17.6598
3.79064	17.7187
3.79254	17.7775
3.79277	17.8363
3.79324	17.8951
3.79368	17.954
3.79384	18.0128
3.79476	18.0683
3.79527	18.1239
3.79919	18.1794
3.80406	18.235
3.80751	18.2906
3.81162	18.3461
3.81582	18.4017
3.81654	18.4572
3.82023	18.5128
3.82261	18.5683
3.83941	18.6239
3.84327	18.6794
3.84648	18.735
3.84785	18.7906
3.8492	18.8461
3.85492	18.9017
3.85683	18.9572
3.85749	19.0128
3.85899	19.0654
3.86463	19.118
3.86946	19.1707
3.87293	19.2233
3.8744	19.2759
3.87497	19.3286
3.87858	19.3812
3.88124	19.4338
3.88335	19.4865
3.88884	19.5391
3.90065	19.5917
3.90281	19.6444
3.90387	19.697
3.90441	19.7496
3.90686	19.8023
3.90768	19.8549
3.90847	19.9075
3.91005	19.9601
3.91361	20.0128
3.93082	20.0628
3.9336	20.1128
3.93428	20.1628
3.93565	20.2128
3.93662	20.2628
3.93737	20.3128
3.93814	20.3628
3.94024	20.4128
3.94234	20.4628
3.94995	20.5128
3.96327	20.5628
3.96461	20.6128
3.9671	20.6628
3.96768	20.7128
3.968	20.7628
3.96826	20.8128
3.96955	20.8628
3.97486	20.9128
3.97867	20.9628
3.98079	21.0128
3.99568	21.0604
3.99887	21.108
4.00011	21.1556
4.00052	21.2033
4.0015	21.2509
4.0035	21.2985
4.00654	10.6492
4.00677	10.7492
4.00749	10.8492
4.01233	10.9492
4.02935	11.0492
4.02962	11.1402
4.03404	11.2311
4.03949	11.322
4.04964	11.4129
4.05447	11.5038
4.05725	11.5947
4.05815	11.6856
4.05932	11.7765
4.06003	11.8674
4.06795	11.9583
4.07446	12.0492
4.07923	12.1326
4.08748	12.2159
4.08975	12.2992
4.09194	12.3826
4.12178	12.4659
4.12199	12.5492
4.12233	12.6326
4.12263	12.7159
4.12283	12.7992
4.12863	12.8826
4.13266	12.9659
4.13463	13.0492
4.13956	13.1262
4.15209	13.2031
4.15254	13.28
4.15623	13.3569
4.17816	13.4339
4.1801	13.5108
4.18188	13.5877
4.18259	13.6646
4.18344	13.7416
4.18609	13.8185
4.18746	13.8954
4.18966	13.9723
4.1902	14.0492
4.19167	14.1207
4.19312	14.1921
4.19483	14.2635
4.19913	14.335
4.22401	14.4064
4.22433	14.4778
4.22488	14.5492
4.22635	14.6207
4.22849	14.6921
4.23338	14.7635
4.23449	14.835
4.23798	14.9064
4.24014	14.9778
4.24159	15.0492
4.24492	15.1159
4.24898	15.1826
4.25035	15.2492
4.25276	15.3159
4.27956	15.3826
4.28109	15.4492
4.28183	15.5159
4.28364	15.5826
4.28507	15.6492
4.28796	15.7159
4.28849	15.7826
4.29062	15.8492
4.29133	15.9159
4.29193	15.9826
4.29273	16.0492
4.29333	16.1117
4.29693	16.1742
4.299	16.2367
4.30316	16.2992
4.33533	16.3617
4.33672	16.4242
4.34044	16.4867
4.343	16.5492
4.34575	16.6117
4.34648	16.6742
4.34776	16.7367
4.34984	16.7992
4.35053	16.8617
4.35121	16.9242
4.35329	16.9867
4.35421	17.0492
4.35614	17.1081
4.35878	17.1669
4.35954	17.2257
4.36463	17.2845
4.40187	17.3434
4.40395	17.4022
4.40548	17.461
4.40736	17.5198
4.40874	17.5787
4.41012	17.6375
4.41162	17.6963
4.413	17.7551
4.41425	17.814
4.41631	17.8728
4.41768	17.9316
4.41992	17.9904
4.42208	18.0492
4.42382	18.1048
4.42465	18.1604
4.42543	18.2159
4.42743	18.2715
4.45784	18.327
4.46021	18.3826
4.46115	18.4381
4.46165	18.4937
4.4627	18.5492
4.46419	18.6048
4.46674	18.6604
4.46984	18.7159
4.47134	18.7715
4.48358	18.827
4.49647	18.8826
4.49902	18.9381
4.50037	18.9937
4.50178	19.0492
4.50521	19.1019
4.50589	19.1545
4.50666	19.2071
4.51153	19.2598
4.51917	19.3124
4.53049	19.365
4.53279	19.4177
4.53322	19.4703
4.53392	19.5229
4.53551	19.5756
4.53756	19.6282
4.53896	19.6808
4.53942	19.7335
4.5401	19.7861
4.55472	19.8387
4.55592	19.8914
4.55721	19.944
4.5594	19.9966
4.56181	20.0492
4.56297	20.0992
4.56506	20.1492
4.56631	20.1992
4.56995	20.2492
4.5781	20.2992
4.57894	20.3492
4.58154	20.3992
4.58425	20.4492
4.58727	20.4992
4.59111	20.5492
4.59392	20.5992
4.59895	20.6492
4.60108	20.6992
4.60715	20.7492
4.62258	20.7992
4.62942	20.8492
4.6341	20.8992
4.6345	20.9492
4.63595	20.9992
4.63691	21.0492
4.63721	21.0969
4.63777	21.1445
4.63843	21.1921
4.6415	21.2397
4.6566	21.2873
4.65922	21.335
4.66193	21.3826
4.664	21.4302
4.66617	21.4778
4.66868	21.5254
4.66953	21.5731
4.67153	21.6207
4.6785	21.6683
4.68307	21.7159
4.68687	21.7635
4.68703	21.8112
4.69178	21.8588
4.69261	21.9064
4.69451	21.954
4.69584	22.0016
4.69728	11.0008
4.69894	11.0917
4.70074	11.1826
4.70346	11.2735
4.70836	11.3645
4.72093	11.4554
4.7219	11.5463
4.72384	11.6372
4.72462	11.7281
4.7252	11.819
4.72733	11.9099
4.72834	12.0008
4.72876	12.0841
4.73329	12.1675
4.75022	12.2508
4.75352	12.3341
4.75421	12.4175
4.75695	12.5008
4.75782	12.5841
4.75865	12.6675
4.76001	12.7508
4.76139	12.8341
4.77657	12.9175
4.77817	13.0008
4.7794	13.0777
4.78072	13.1547
4.79856	13.2316
4.80388	13.3085
4.80406	13.3854
4.80564	13.4624
4.80652	13.5393
4.80715	13.6162
4.80806	13.6931
4.80889	13.77
4.81397	13.847
4.81475	13.9239
4.81543	14.0008
4.81817	14.0722
4.82021	14.1437
4.8437	14.2151
4.85332	14.2865
4.85397	14.358
4.85691	14.4294
4.85852	14.5008
4.86123	14.5722
4.86382	14.6437
4.86827	14.7151
4.88672	14.7865
4.8872	14.858
4.88892	14.9294
4.88921	15.0008
4.89033	15.0675
4.89065	15.1341
4.90899	15.2008
4.91816	15.2675
4.91897	15.3341
4.92159	15.4008
4.92251	15.4675
4.92389	15.5341
4.92504	15.6008
4.9269	15.6675
4.93784	15.7341
4.93993	15.8008
4.94203	15.8675
4.94408	15.9341
4.9461	16.0008
4.94756	16.0633
4.94831	16.1258
4.95462	16.1883
4.97043	16.2508
4.97177	16.3133
4.97386	16.3758
4.97727	16.4383
4.97897	16.5008
4.97931	16.5633
4.98012	16.6258
4.98862	16.6883
4.99347	16.7508
4.9955	16.8133
4.99771	16.8758
5.00029	16.9383
5.00178	17.0008
5.00531	17.0596
5.00788	17.1185
5.01194	17.1773
5.01926	17.2361
5.02003	17.2949
5.02033	17.3538
5.02511	17.4126
5.02811	17.4714
5.03092	17.5302
5.0336	17.589
5.04814	17.6479
5.04953	17.7067
5.05047	17.7655
5.05136	17.8243
5.05328	17.8832
5.05391	17.942
5.05512	18.0008
5.05653	18.0564
5.05717	18.1119
5.07346	18.1675
5.08011	18.223
5.08169	18.2786
5.0822	18.3341
5.08965	18.3897
5.09152	18.4453
5.09229	18.5008
5.09294	18.5564
5.09343	18.6119
5.09483	18.6675
5.0969	18.723
5.10034	18.7786
5.10166	18.8341
5.10525	18.8897
5.10712	18.9453
5.1092	19.0008
5.11004	19.0534
5.11055	19.1061
5.11884	19.1587
5.14144	19.2113
5.14229	19.264
5.14349	19.3166
5.15082	19.3692
5.15913	19.4219
5.16077	19.4745
