segment	rtt	rttvar	srtt	rto
1406	33.9684	4.15388	39.1225	200
1407	34.6175	4.16186	39.0713	200
1408	34.6688	4.16733	39.0213	200
1409	35.3037	4.15711	38.9791	200
1410	38.9279	4.06379	38.9785	200
1411	39.4578	3.98233	38.9839	200
1412	40.9124	3.93565	39.0059	200
1413	40.6663	3.88394	39.0247	200
1414	41.0309	3.84126	39.0475	200
1415	40.8946	3.79594	39.0685	200
1416	31.7152	3.87679	38.9849	200
1417	31.1067	3.96773	38.8954	200
1418	30.5526	4.06716	38.8006	200
1419	29.5162	4.18574	38.6951	200
1420	30.1707	4.28434	38.5982	200
1421	30.4029	4.37323	38.5051	200
1422	29.75	4.47282	38.4056	200
1423	30.4147	4.55277	38.3148	200
1424	30.3391	4.63057	38.2242	200
1425	30.897	4.69185	38.1409	200
1426	30.2466	4.76464	38.0512	200
1427	31.1514	4.81316	37.9728	200
1428	32.236	4.83415	37.9076	200
1429	32.3207	4.85126	37.8441	200
1430	33.0062	4.85096	37.7891	200
1431	32.8986	4.85178	37.7382	200
1432	32.9211	4.85106	37.688	200
1433	29.4656	4.92129	37.6024	200
1434	30.1929	4.97313	37.5252	200
1435	30.976	5.00596	37.457	200
1436	30.7399	5.04161	37.387	200
1437	30.8931	5.07187	37.3194	200
1438	31.2724	5.09218	37.2564	200
1439	33.8087	5.05792	37.2204	200
1440	33.8179	5.02343	37.185	200
1441	33.7975	4.98935	37.1497	200
1442	33.5527	4.96034	37.1123	200
1443	32.9153	4.94444	37.0685	200
1444	33.0988	4.92413	37.0272	200
1445	33.5693	4.89358	36.9912	200
1446	33.622	4.86182	36.9561	200
1447	33.5107	4.83231	36.9202	200
1448	33.5138	4.8026	36.8847	200
1449	33.5849	4.76845	36.8472	200
1450	32.8426	4.75109	36.8017	200
1451	31.7695	4.75811	36.7388	200
1452	31.924	4.75953	36.6786	200
1453	31.6888	4.76593	36.6093	200
1454	32.4428	4.74927	36.5514	200
1455	32.4806	4.72807	36.4878	200
1456	31.8049	4.72666	36.4146	200
1457	31.111	4.74726	36.3199	200
1458	28.99	4.8395	36.189	200
1459	25.6606	5.07654	35.9697	200
1460	26.614	5.25484	35.7748	200
1461	25.1237	5.47969	35.5529	200
1462	24.1689	5.7257	35.3157	200
1463	29.9857	5.70921	35.2047	200
1464	31.4064	5.62959	35.1256	200
1465	32.5845	5.5009	35.0726	200
1466	33.5944	5.33329	35.0418	200
1467	34.2275	5.145	35.0249	200
1468	34.6545	4.94606	35.0171	200
1469	34.1848	4.77465	34.9998	200
1470	34.8372	4.60993	34.9969	200
1471	34.123	4.4765	34.9813	200
1472	25.7656	4.64576	34.8167	200
1473	26.8253	4.76525	34.674	200
1474	27.6537	4.84578	34.5486	200
1475	28.7721	4.87902	34.4455	200
1476	25.0039	5.04197	34.2769	200
1477	24.8378	5.19901	34.1083	200
1478	24.8982	5.34226	33.9439	200
1479	25.6787	5.44665	33.7963	200
1480	24.9699	5.56736	33.6387	200
1481	24.3809	5.69916	33.4733	200
1482	24.5249	5.8152	33.3136	200
1483	25.0722	5.90185	33.1664	200
1484	25.3267	5.97106	33.0264	200
1485	25.9952	6.00892	32.9008	200
1486	25.1781	6.07013	32.7629	200
1487	23.8699	6.17095	32.6041	200
1488	25.3271	6.21045	32.4742	200
1489	25.0347	6.25434	32.3413	200
1490	24.767	6.30149	32.2061	200
1491	24.4762	6.3525	32.068	200
1492	24.278	6.40384	31.9289	200
1493	22.8689	6.4987	31.7671	200
1494	22.8941	6.5835	31.6087	200
1495	23.5571	6.63593	31.4649	200
1496	23.4288	6.68594	31.3214	200
1497	23.5072	6.72623	31.1819	200
1498	21.8429	6.81954	31.0151	200
1499	22.6107	6.87615	30.865	200
1500	22.5814	6.92013	30.7356	200
1501	22.1796	6.97125	30.6019	200
1502	22.3408	7.01156	30.4728	200
1503	20.7024	7.09777	30.3202	200
1504	19.9433	7.20024	30.158	200
1505	36.3308	7.16813	30.2545	200
1506	37.2443	7.16256	30.3637	200
1507	37.4957	7.16161	30.4751	200
1508	37.5439	7.1587	30.5856	200
1509	37.5002	7.15107	30.6936	200
1510	36.7928	7.1182	30.7889	200
1511	36.9777	7.08916	30.8856	200
1512	37.7446	7.08197	30.9928	200
1513	37.9325	7.07752	31.1012	200
1514	38.5344	7.08863	31.2174	200
1515	38.9793	7.10967	31.3386	200
1516	38.5594	7.11314	31.4515	200
1517	38.8844	7.12314	31.5676	200
1518	38.1009	7.1047	31.6697	200
1519	38.4188	7.09359	31.7751	200
1520	39.1791	7.10329	31.8908	200
1521	29.6311	6.95193	31.8555	200
1522	29.7571	6.80026	31.8227	200
1523	29.6052	6.65705	31.7881	200
1524	30.2299	6.4977	31.7637	200
1525	30.9205	6.321	31.7506	200
1526	31.7331	6.12401	31.7503	200
1527	32.4412	5.95423	31.7611	200
1528	32.1273	5.7796	31.7668	200
1529	33.9856	5.66833	31.8015	200
1530	35.1761	5.59665	31.8542	200
1531	36.0909	5.55415	31.9204	200
1532	37.5136	5.55537	32.0078	200
1533	37.974	5.56679	32.0907	200
1534	38.2437	5.58307	32.1761	200
1535	38.338	5.59915	32.2617	200
1536	37.9406	5.60136	32.3406	200
1537	38.6996	5.62241	32.4289	200
1538	32.456	5.46698	32.4293	200
1539	31.5359	5.33994	32.4169	200
1540	30.7332	5.23837	32.3935	200
1541	30.3108	5.15071	32.3645	200
1542	30.3024	5.06492	32.3359	200
1543	29.491	5.00325	32.2964	200
1544	29.3531	4.94603	32.2555	200
1545	28.6978	4.90747	32.2061	200
1546	27.4704	4.9027	32.1403	200
1547	26.2199	4.93097	32.0581	200
1548	26.2321	4.95583	31.9772	200
1549	27.4846	4.94296	31.9148	200
1550	28.2072	4.90864	31.8633	200
1551	28.2009	4.87402	31.8124	200
1552	27.598	4.8557	31.7539	200
1553	28.1048	4.82218	31.7032	200
1554	28.394	4.78016	31.6572	200
1555	27.0668	4.77489	31.5935	200
1556	26.2808	4.78982	31.5197	200
1557	25.6458	4.81993	31.4381	200
1558	26.5482	4.82188	31.3702	200
1559	27.75	4.7885	31.3199	200
1560	27.2062	4.76975	31.2628	200
1561	28.3634	4.7178	31.2225	200
1562	27.7298	4.68377	31.174	200
1563	28.3683	4.6316	31.135	200
1564	27.0564	4.61624	31.0784	200
1565	27.1476	4.5972	31.0238	200
1566	27.3179	4.57244	30.9723	200
1567	25.7997	4.58911	30.9005	200
1568	25.7773	4.60394	30.8293	200
1569	26.4323	4.5982	30.7682	200
1570	27.896	4.55505	30.7323	200
1571	28.6324	4.49367	30.7061	200
1572	28.5065	4.43632	30.6786	200
1573	29.0777	4.36543	30.6586	200
1574	29.0581	4.29631	30.6386	200
1575	28.5862	4.24021	30.6129	200
1576	28.2182	4.19407	30.583	200
1577	27.01	4.17854	30.5383	200
1578	25.509	4.19981	30.4755	200
1579	25.456	4.2203	30.4127	200
1580	25.146	4.24646	30.3469	200
1581	24.7798	4.27948	30.2773	200
1582	24.4269	4.31875	30.2042	200
1583	25.1805	4.33637	30.1414	200
1584	24.2622	4.37494	30.0679	200
1585	23.3627	4.4332	29.9841	200
1586	23.6548	4.4806	29.9049	200
1587	24.2114	4.51092	29.8338	200
1588	24.2579	4.53754	29.7641	200
1589	25.5814	4.52867	29.7118	200
1590	24.3124	4.55044	29.6443	200
1591	24.1732	4.57345	29.5759	200
1592	24.4867	4.58635	29.5123	200
1593	24.4231	4.59892	29.4487	200
1594	23.5224	4.6321	29.3746	200
1595	26.5336	4.58732	29.3391	200
1596	27.7259	4.51297	29.3189	200
1597	28.3684	4.42391	29.307	200
1598	28.3746	4.33662	29.2954	200
1599	28.9964	4.23568	29.2916	200
1600	28.7897	4.14233	29.2854	200
1601	29.8827	4.05371	29.2928	200
1602	30.263	3.97662	29.305	200
1603	30.1116	3.89737	29.315	200
1604	30.5007	3.82957	29.3299	200
1605	31.0425	3.77665	29.3513	200
1606	30.9298	3.7217	29.371	200
1607	31.0458	3.67052	29.3919	200
1608	30.9926	3.61878	29.412	200
1609	31.0558	3.5694	29.4325	200
1610	32.4507	3.55562	29.4702	200
1611	31.8057	3.52789	29.4968	200
1612	31.6235	3.49605	29.5209	200
1613	30.8977	3.44788	29.5366	200
1614	30.8768	3.39998	29.5518	200
1615	31.0872	3.3576	29.5693	200
1616	24.8099	3.38946	29.5152	200
1617	23.6485	3.44576	29.4485	200
1618	23.6358	3.49955	29.3824	200
1619	23.6494	3.55031	29.3173	200
1620	23.6392	3.59867	29.2528	200
1621	22.9886	3.65925	29.1816	200
1622	22.1851	3.7351	29.1021	200
1623	21.6881	3.81871	29.0178	200
1624	22.2855	3.88492	28.9413	200
1625	22.1369	3.95127	28.864	200
1626	21.6577	4.02525	28.7821	200
1627	21.5825	4.0974	28.7003	200
1628	21.7019	4.16333	28.6208	200
1629	21.6616	4.22687	28.5417	200
1630	20.9778	4.30271	28.4557	200
1631	21.6449	4.35971	28.3783	200
1632	23.2644	4.37685	28.3202	200
1633	23.6167	4.38428	28.2668	200
1634	23.7819	4.38656	28.2158	200
1635	24.3485	4.37476	28.1719	200
1636	25.028	4.34679	28.1361	200
1637	26.3943	4.28758	28.1163	200
1638	31.6901	4.27136	28.157	200
1639	32.2838	4.26807	28.2039	200
1640	32.9045	4.2779	28.2573	200
1641	33.8282	4.30729	28.3206	200
1642	33.6791	4.33118	28.3815	200
1643	34.3174	4.36766	28.4489	200
1644	35.3178	4.4245	28.527	200
1645	36.0049	4.4939	28.6119	200
1646	36.0695	4.56125	28.6967	200
1647	37.0164	4.65521	28.8007	200
1648	36.677	4.73574	28.8991	200
1649	36.1967	4.8069	29.0005	200
1650	36.2141	4.87375	29.1007	200
1651	36.0346	4.93813	29.209	200
1652	35.9804	4.99542	29.3148	200
1653	34.6741	5.00842	29.4105	200
1654	33.7045	4.9829	29.4872	200
1655	34.5581	4.98657	29.5929	200
1656	33.8838	4.95758	29.6822	200
1657	33.5741	4.91318	29.7633	200
1658	32.7464	4.83276	29.8255	200
1659	31.9967	4.72186	29.8707	200
1660	31.302	4.58475	29.9005	200
1661	30.1945	4.40597	29.9067	200
1662	30.5739	4.25019	29.9206	200
1663	29.4254	4.09373	29.9102	200
1664	28.6891	3.97403	29.8848	200
1665	28.7413	3.85609	29.861	200
1666	29.3585	3.71636	29.8505	200
1667	28.4021	3.62186	29.8203	200
1668	20.2896	3.86807	29.6218	200
1669	20.7397	4.07698	29.4367	200
1670	21.5298	4.23656	29.272	200
1671	22.2346	4.35326	29.1254	200
1672	23.9125	4.38908	29.0168	200
1673	24.9535	4.37551	28.9321	200
1674	24.5563	4.37552	28.854	200
1675	25.2381	4.34838	28.7894	200
1676	25.8456	4.29822	28.7369	200
1677	27.0877	4.20361	28.7074	200
1678	27.2486	4.10558	28.6814	200
1679	26.5246	4.03598	28.6428	200
1680	26.3624	3.97328	28.6021	200
1681	26.3697	3.91111	28.5623	200
1682	25.5782	3.87799	28.509	200
1683	25.8647	3.83393	28.4617	200
1684	24.6204	3.8342	28.3931	200
1685	23.3474	3.87746	28.303	200
1686	22.9803	3.92908	28.208	200
1687	23.7266	3.94881	28.128	200
1688	20.1122	4.09405	27.9848	200
1689	24.5876	4.06917	27.9242	200
1690	24.8624	4.03319	27.8695	200
1691	24.1481	4.02205	27.803	200
1692	23.4768	4.03292	27.7258	200
1693	23.4948	4.03999	27.6502	200
1694	23.8134	4.03274	27.5817	200
1695	21.5226	4.10511	27.4735	200
1696	21.5645	4.16953	27.368	200
1697	21.2377	4.23956	27.2585	200
1698	21.4526	4.2955	27.1548	200
1699	21.6035	4.34035	27.0557	200
1700	22.2923	4.35546	26.9707	200
1701	22.1781	4.37107	26.8851	200
1702	23.5588	4.33376	26.8257	200
1703	31.5137	4.34483	26.8989	200
1704	30.6722	4.32697	26.9579	200
1705	30.6568	4.30734	27.0157	200
1706	30.872	4.29325	27.0759	200
1707	31.2734	4.29025	27.1415	200
1708	30.7892	4.27018	27.1985	200
1709	31.1828	4.26124	27.2608	200
1710	31.364	4.2563	27.3249	200
1711	31.2431	4.24574	27.3861	200
1712	30.791	4.21946	27.4393	200
1713	30.4294	4.18104	27.486	200
1714	29.8345	4.12377	27.5227	200
1715	30.6387	4.09228	27.5714	200
1716	31.283	4.08038	27.6294	200
1717	30.571	4.04479	27.6754	200
1718	31.44	4.03604	27.7342	200
1719	32.5552	4.06057	27.8095	200
1720	31.5784	4.05145	27.8684	200
1721	31.4904	4.03803	27.925	200
1722	30.9538	4.00649	27.9723	200
1723	30.8935	3.97257	28.018	200
1724	31.3351	3.95209	28.0698	200
1725	31.4619	3.93459	28.1228	200
1726	31.6551	3.92202	28.178	200
1727	31.7202	3.91015	28.2333	200
1728	31.4323	3.88793	28.2833	200
1729	31.4997	3.86694	28.3336	200
1730	30.8722	3.82543	28.3732	200
1731	30.0826	3.7593	28.3999	200
1732	30.7439	3.71508	28.4366	200
1733	31.0881	3.68184	28.478	200
1734	31.3837	3.65759	28.5234	200
1735	32.1479	3.65655	28.58	200
1736	26.2828	3.61879	28.5481	200
1737	33.5845	3.65817	28.6181	200
1738	33.6519	3.69638	28.688	200
1739	34.1161	3.74448	28.7634	200
1740	34.3216	3.79487	28.8406	200
1741	35.042	3.86171	28.9267	200
1742	35.0463	3.92443	29.0117	200
1743	35.5185	3.99616	29.1021	200
1744	36.3509	4.08652	29.2027	200
1745	37.0207	4.19017	29.3113	200
1746	38.4689	4.32815	29.4385	200
1747	38.4657	4.45868	29.5639	200
1748	37.8283	4.56439	29.6787	200
1749	37.2525	4.64799	29.7839	200
1750	38.5736	4.76303	29.9059	200
1751	38.0412	4.85671	30.0189	200
1752	38.7602	4.96461	30.1403	200
1753	40.0289	5.10139	30.2777	200
1754	39.4408	5.21421	30.4049	200
1755	31.3178	5.09473	30.4176	200
1756	31.2158	4.97538	30.4287	200
1757	31.109	4.85607	30.4382	200
1758	30.8004	4.73124	30.4432	200
1759	30.165	4.60755	30.4393	200
1760	29.439	4.50734	30.4254	200
1761	29.5789	4.40566	30.4137	200
1762	29.2761	4.31487	30.3979	200
1763	29.4886	4.22027	30.3852	200
1764	28.0667	4.16745	30.353	200
1765	29.5843	4.07304	30.3424	200
1766	30.0857	3.96702	30.3388	200
1767	30.0973	3.86354	30.3354	200
1768	29.0939	3.7907	30.3182	200
1769	31.6747	3.72309	30.337	200
1770	30.8705	3.63449	30.3444	200
1771	31.3741	3.56213	30.3587	200
1772	32.5945	3.52529	30.3898	200
1773	33.7303	3.52067	30.4316	200
1774	33.5324	3.51017	30.4703	200
1775	33.9252	3.50879	30.5135	200
1776	33.9581	3.50718	30.5566	200
1777	35.0019	3.53064	30.6121	200
1778	34.3195	3.53505	30.6585	200
1779	35.087	3.55739	30.7138	200
1780	35.0002	3.57561	30.7674	200
1781	34.7387	3.58551	30.817	200
1782	34.2927	3.58276	30.8605	200
1783	34.9222	3.59473	30.9113	200
1784	33.465	3.56871	30.9432	200
1785	32.9415	3.52945	30.9682	200
1786	32.204	3.47211	30.9836	200
1787	31.5309	3.39899	30.9904	200
1788	29.726	3.34562	30.9746	200
1789	29.7335	3.29301	30.9591	200
1790	28.8519	3.26337	30.9328	200
1791	28.8446	3.23399	30.9067	200
1792	29.5867	3.18614	30.8902	200
1793	25.6197	3.23824	30.8243	200
1794	22.8514	3.35661	30.7246	200
1795	22.2073	3.48563	30.6182	200
1796	23.5053	3.57631	30.5293	200
1797	22.8167	3.67971	30.4329	200
1798	22.9843	3.77393	30.3397	200
1799	22.2765	3.88117	30.239	200
1800	21.3005	4.0076	30.1272	200
1801	21.2855	4.12845	30.0167	200
1802	21.4257	4.24001	29.9093	200
1803	22.1461	4.3281	29.8123	200
1804	23.7732	4.37087	29.7368	200
1805	23.5089	4.4173	29.6589	200
1806	23.5183	4.46038	29.5822	200
1807	24.2235	4.48284	29.5152	200
1808	23.5653	4.51951	29.4408	200
1809	24.4507	4.53128	29.3784	200
1810	24.6845	4.53535	29.3198	200
1811	25.5129	4.51713	29.2722	200
1812	26.4371	4.47508	29.2367	200
1813	27.8458	4.40499	29.2209	200
1814	31.0834	4.3472	29.2421	200
1815	32.427	4.32079	29.2783	200
1816	33.4643	4.31772	29.3259	200
1817	32.1293	4.28331	29.3577	200
1818	31.3995	4.23236	29.3809	200
1819	32.157	4.19926	29.4125	200
1820	32.7461	4.17959	29.4503	200
1821	33.7685	4.18274	29.4994	200
1822	33.6204	4.18133	29.5462	200
1823	33.9082	4.18544	29.5958	200
1824	33.2772	4.17398	29.6376	200
1825	32.0905	4.13486	29.6655	200
1826	33.3259	4.12408	29.7071	200
1827	33.1435	4.10845	29.7462	200
1828	32.9918	4.08884	29.783	200
1829	32.9862	4.06871	29.8194	200
1830	32.7681	4.04325	29.8529	200
1831	33.0584	4.02421	29.8894	200
1832	31.7714	3.97553	29.9108	200
1833	31.4459	3.92006	29.9282	200
1834	32.8656	3.89773	29.9616	200
1835	32.9099	3.87615	29.9951	200
1836	32.1425	3.83686	30.0195	200
1837	30.8634	3.76884	30.0291	200
1838	29.4288	3.69683	30.0223	200
1839	28.6231	3.64461	30.0064	200
1840	28.6312	3.59303	29.9907	200
1841	27.7789	3.56164	29.9656	200
1842	27.2272	3.54292	29.9345	200
1843	26.9746	3.52967	29.9008	200
1844	26.8286	3.51928	29.8659	200
1845	26.3763	3.5186	29.8263	200
1846	25.4092	3.53902	29.7761	200
1847	25.7535	3.55001	29.7304	200
1848	25.5753	3.56376	29.6831	200
1849	25.8736	3.56935	29.6399	200
1850	25.2069	3.58897	29.5895	200
1851	26.5545	3.57638	29.555	200
1852	28.5619	3.51767	29.5437	200
1853	30.0474	3.44917	29.5494	200
1854	30.7148	3.39727	29.5627	200
1855	30.563	3.34279	29.574	200
1856	29.8041	3.27205	29.5767	200
1857	30.7471	3.22428	29.59	200
1858	29.6995	3.15939	29.5911	200
1859	29.4475	3.09656	29.5896	200
1860	32.0902	3.08414	29.6156	200
1861	33.1133	3.09276	29.6521	200
1862	34.5505	3.13038	29.7031	200
1863	34.5485	3.16611	29.7536	200
1864	35.1869	3.21334	29.8102	200
1865	36.457	3.28487	29.8794	200
1866	36.6573	3.35764	29.95	200
1867	37.3177	3.44118	30.0268	200
1868	37.818	3.53181	30.1079	200
1869	37.9987	3.62262	30.1901	200
1870	38.0886	3.7117	30.2724	200
1871	37.9036	3.79336	30.3519	200
1872	37.7912	3.86931	30.4294	200
1873	37.7717	3.94167	30.5059	200
1874	36.4108	3.98257	30.5674	200
1875	34.3951	3.97934	30.6072	200
1876	32.204	3.92971	30.6239	200
1877	31.6707	3.86965	30.6348	200
1878	31.7104	3.81144	30.646	200
1879	32.383	3.76822	30.6641	200
1880	33.7368	3.75373	30.6961	200
1881	34.441	3.75355	30.7351	200
1882	35.1615	3.76756	30.7812	200
1883	33.3955	3.74354	30.8084	200
1884	31.0443	3.67046	30.8109	200
1885	29.8247	3.61454	30.8006	200
1886	29.2467	3.57161	30.7844	200
1887	29.8356	3.51697	30.7745	200
1888	30.7123	3.44499	30.7739	200
1889	31.3758	3.38576	30.7802	200
1890	30.733	3.31621	30.7797	200
1891	30.9618	3.25091	30.7816	200
1892	29.9908	3.19966	30.7733	200
1893	30.6639	3.13528	30.7722	200
1894	31.3543	3.08209	30.7782	200
1895	30.7394	3.01869	30.7778	200
1896	30.642	2.95863	30.7764	200
1897	31.3198	2.90831	30.7821	200
1898	31.6398	2.86558	30.791	200
1899	31.5205	2.82108	30.7986	200
1900	31.7188	2.78148	30.8082	200
1901	32.6804	2.76254	30.8277	200
1902	34.7209	2.78609	30.8683	200
1903	35.8148	2.8311	30.9198	200
1904	34.0766	2.83789	30.9527	200
1905	34.3084	2.84868	30.9876	200
1906	35.3593	2.88041	31.0332	200
1907	34.862	2.89864	31.07	200
1908	34.5266	2.90937	31.1032	200
1909	34.802	2.92455	31.1388	200
1910	36.0904	2.96354	31.1864	200
1911	35.963	2.9984	31.2323	200
1912	35.5449	3.02367	31.2738	200
1913	34.1433	3.02071	31.3014	200
1914	32.6234	2.98804	31.3141	200
1915	32.0782	2.94527	31.3214	200
1916	31.6841	2.89561	31.3249	200
1917	31.7675	2.84843	31.3292	200
1918	31.1564	2.79698	31.3275	200
1919	29.6342	2.77575	31.3112	200
1920	29.5656	2.75594	31.2944	200
1921	30.3812	2.7205	31.2857	200
1922	29.9797	2.6933	31.2731	200
1923	29.5053	2.6755	31.2561	200
1924	29.015	2.66715	31.2346	200
1925	28.8547	2.66162	31.2117	200
1926	27.7713	2.6766	31.1786	200
1927	25.93	2.72606	31.1281	200
1928	24.1573	2.80769	31.0611	200
1929	24.1638	2.88633	30.9948	200
1930	24.2026	2.96144	30.9295	200
1931	23.9304	3.03909	30.8622	200
1932	24.5509	3.10202	30.8015	200
1933	25.1136	3.15174	30.7468	200
1934	30.8365	3.09286	30.7477	200
1935	32.0719	3.05885	30.7604	200
1936	31.9612	3.02311	30.7719	200
1937	32.6811	3.00169	30.7903	200
1938	33.259	2.99144	30.814	200
1939	32.9244	2.9745	30.8343	200
1940	33.1147	2.96115	30.8562	200
1941	33.5825	2.95663	30.8825	200
1942	33.0719	2.94188	30.9035	200
1943	33.894	2.94281	30.9323	200
1944	34.5592	2.95596	30.9671	200
1945	35.2119	2.98075	31.008	200
1946	35.4385	3.00863	31.0506	200
1947	35.3234	3.03294	31.0916	200
1948	35.2963	3.05547	31.1321	200
1949	35.9845	3.09003	31.1787	200
1950	36.6285	3.13541	31.2311	200
1951	36.8179	3.18255	31.2848	200
1952	36.4713	3.22109	31.3347	200
1953	36.6371	3.26111	31.3857	200
1954	37.1317	3.3089	31.4409	200
1955	38.0551	3.37246	31.5045	200
1956	37.6392	3.42557	31.5635	200
1957	37.5971	3.47573	31.6215	200
1958	38.3138	3.53758	31.6859	200
1959	39.8236	3.62605	31.7641	200
1960	39.0668	3.6917	31.8293	200
1961	36.8204	3.7149	31.8739	200
1962	35.0533	3.70534	31.9023	200
1963	33.9739	3.67617	31.9208	200
1964	32.081	3.61338	31.9222	200
1965	31.2484	3.56089	31.9162	200
1966	31.2814	3.50864	31.9105	200
1967	31.4189	3.45476	31.9061	200
1968	31.1723	3.40617	31.8996	200
1969	32.0625	3.34825	31.901	200
1970	31.1154	3.30249	31.894	200
1971	31.1629	3.25658	31.8875	200
1972	33.2056	3.22196	31.8993	200
1973	33.0807	3.18552	31.9098	200
1974	34.1307	3.1683	31.9296	200
1975	34.1093	3.15064	31.9491	200
1976	33.9119	3.12943	31.9666	200
1977	34.8672	3.12534	31.9925	200
1978	34.7333	3.11847	32.017	200
1979	34.5593	3.10818	32.0397	200
1980	34.5502	3.09751	32.0621	200
1981	34.9494	3.09375	32.0879	200
1982	35.3094	3.09604	32.1167	200
1983	35.6045	3.10303	32.1478	200
1984	36.6486	3.12799	32.188	200
1985	36.0669	3.1414	32.2226	200
1986	35.3007	3.14027	32.2501	200
1987	35.9462	3.1502	32.2831	200
1988	37.0634	3.1793	32.3258	200
1989	37.1064	3.2079	32.3685	200
1990	36.7247	3.2284	32.4074	200
1991	36.6921	3.24727	32.4456	200
1992	37.7102	3.28329	32.4926	200
1993	37.8921	3.32108	32.5408	200
1994	38.7402	3.37248	32.5962	200
1995	38.4527	3.41683	32.6485	200
1996	39.4754	3.47773	32.7094	200
1997	39.2725	3.53282	32.768	200
1998	39.5724	3.59124	32.8288	200
1999	39.4994	3.64623	32.8883	200
2000	38.1467	3.67502	32.9353	200
2001	39.4481	3.72569	32.9934	200
2002	38.6629	3.7604	33.044	200
2003	38.4935	3.79056	33.0927	200
2004	38.372	3.81715	33.1398	200
2005	36.4408	3.80793	33.1693	200
2006	36.9894	3.80814	33.2034	200
2007	37.489	3.81667	33.2417	200
2008	37.5256	3.82501	33.2799	200
2009	36.491	3.81405	33.3086	200
2010	35.2709	3.78098	33.3261	200
2011	36.0587	3.76226	33.3505	200
2012	34.6763	3.71875	33.3624	200
2013	35.4038	3.6888	33.3806	200
2014	34.9882	3.65164	33.3949	200
2015	34.6569	3.60896	33.4062	200
2016	36.1358	3.59326	33.4306	200
2017	34.3385	3.5485	33.4381	200
2018	41.6625	3.62643	33.5067	200
2019	42.7255	3.71964	33.5835	200
2020	43.131	3.81677	33.6631	200
2021	43.2779	3.91341	33.7432	200
2022	43.9919	4.01899	33.8286	200
2023	43.9044	4.11994	33.9126	200
2024	44.015	4.21965	33.9967	200
2025	46.0652	4.35046	34.0973	200
2026	48.7737	4.52256	34.2196	200
2027	50.8284	4.72399	34.358	200
2028	50.8497	4.92012	34.4954	200
2029	54.2603	5.16753	34.6602	200
2030	52.9211	5.38575	34.8123	200
2031	52.0605	5.58346	34.9561	200
2032	52.9092	5.78962	35.1057	200
2033	52.6231	5.98508	35.2517	200
2034	52.883	6.17919	35.3986	200
2035	52.8952	6.36781	35.5444	200
2036	53.5811	6.56229	35.6947	200
2037	54.0693	6.75917	35.8478	200
2038	54.5678	6.95851	36.0038	200
2039	55.0292	7.15963	36.1624	200
2040	54.0757	7.33885	36.3116	200
2041	56.5057	7.55311	36.4799	200
2042	55.7656	7.74865	36.6406	200
2043	56.3321	7.9477	36.8047	200
2044	57.1914	8.15501	36.9746	200
2045	57.0536	8.35374	37.1419	200
2046	57.8997	8.56048	37.3149	200
2047	58.6568	8.7735	37.4928	200
2048	49.3452	8.82481	37.5915	200
2049	48.3156	8.85647	37.6809	200
2050	47.7843	8.87725	37.7651	200
2051	46.7131	8.87843	37.8397	200
2052	45.6741	8.86103	37.9049	200
2053	45.0788	8.83291	37.9647	200
2054	45.1319	8.80514	38.0245	200
2055	43.7108	8.75316	38.0718	200
2056	40.3816	8.64577	38.0911	200
2057	39.6138	8.52705	38.1038	200
2058	40.9078	8.43167	38.1271	200
2059	36.384	8.32019	38.1126	200
2060	36.9842	8.20033	38.1032	200
2061	37.4939	8.07381	38.0981	200
2062	37.5334	7.94866	38.0934	200
2063	38.8576	7.82892	38.0998	200
2064	39.5735	7.723	38.1121	200
2065	39.0064	7.60919	38.1195	200
2066	38.8833	7.4951	38.1259	200
2067	39.0959	7.38635	38.134	200
2068	39.4058	7.28444	38.1446	200
2069	39.6725	7.18849	38.1573	200
2070	40.2533	7.10362	38.1748	200
2071	38.7088	6.99412	38.1792	200
2072	38.7012	6.88626	38.1836	200
2073	39.1608	6.78777	38.1917	200
2074	39.3869	6.69456	38.2017	200
2075	38.8416	6.59365	38.207	200
2076	39.2265	6.50075	38.2155	200
2077	39.9081	6.42061	38.2296	200
2078	39.9728	6.34752	38.2432	200
2079	42.6849	6.31775	38.2779	200
2080	44.469	6.31576	38.3263	200
2081	45.7421	6.33295	38.3842	200
2082	46.1024	6.3546	38.4445	200
2083	46.4928	6.38106	38.5074	200
2084	48.3464	6.43509	38.5843	200
2085	48.6713	6.49215	38.6631	200
2086	48.5083	6.54454	38.74	200
2087	48.2667	6.59114	38.8144	200
2088	47.5988	6.62541	38.883	200
2089	45.779	6.62963	38.9369	200
2090	45.942	6.6355	38.9916	200
2091	44.7017	6.62104	39.0363	200
2092	44.2277	6.5987	39.0768	200
2093	43.4174	6.56342	39.1107	200
2094	42.3116	6.51088	39.1357	200
2095	41.4669	6.44557	39.1539	200
2096	41.3684	6.37946	39.1712	200
2097	40.7931	6.30512	39.1839	200
2098	39.9887	6.21918	39.1902	200
2099	39.287	6.12352	39.191	200
2100	38.7034	6.03545	39.1871	200
2101	38.1662	5.9571	39.1792	200
2102	37.3171	5.89311	39.1646	200
2103	37.4829	5.82731	39.1515	200
2104	36.6977	5.7746	39.1323	200
2105	36.173	5.73061	39.1092	200
2106	35.9816	5.68994	39.0848	200
2107	35.3991	5.65862	39.056	200
2108	36.0094	5.61781	39.0322	200
2109	37.6268	5.55199	39.0212	200
2110	36.7454	5.50079	39.0034	200
2111	38.7616	5.41862	39.0015	200
